Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,377.4951598402068,385.90432391112404,363.2377874436213,367.55706787109375,18331,0.0,0.0
2020-06-04 00:00:00+05:30,369.3917470052123,377.91556306261515,361.09723676049356,368.93304443359375,16362,0.0,0.0
2020-06-05 00:00:00+05:30,370.99718793718165,381.01173585843156,364.6903070138055,372.7172546386719,14525,0.0,0.0
2020-06-08 00:00:00+05:30,372.29675493573075,404.4044826649843,372.29675493573075,391.1791687011719,78129,0.0,0.0
2020-06-09 00:00:00+05:30,392.1729669513342,408.6090778636358,386.1718781126957,391.0644836425781,105817,0.0,0.0
2020-06-10 00:00:00+05:30,393.0521143346758,424.2806947702687,389.15330887992315,417.8591613769531,101097,0.0,0.0
2020-06-11 00:00:00+05:30,431.69603326410413,457.9173537146912,425.38915315637416,429.59375,693958,0.0,0.0
2020-06-12 00:00:00+05:30,407.46234052489865,420.2672090498202,406.69787664431266,414.07501220703125,74218,0.0,0.0
2020-06-15 00:00:00+05:30,420.26719730951123,422.75172758857246,408.9912568607588,411.3229064941406,31201,0.0,0.0
2020-06-16 00:00:00+05:30,423.55444862156384,424.3189125339181,389.1915274697851,395.1543884277344,55171,0.0,0.0
2020-06-17 00:00:00+05:30,384.6047034365248,415.87151004776473,384.6047034365248,407.8063659667969,47129,0.0,0.0
2020-06-18 00:00:00+05:30,412.7371964769989,424.2806709011067,405.16892214082765,413.654541015625,59658,0.0,0.0
2020-06-19 00:00:00+05:30,415.7568415628973,457.15287957816383,408.3415082006891,447.5588073730469,489759,0.0,0.0
2020-06-22 00:00:00+05:30,448.7437389812501,449.77576684102985,428.10306052397357,437.0091247558594,67389,0.0,0.0
2020-06-23 00:00:00+05:30,439.3407361646509,450.73132999942413,436.5121864191922,443.1630859375,69464,0.0,0.0
2020-06-24 00:00:00+05:30,458.68184134534056,465.5620469868418,431.96361950176737,435.74774169921875,130405,0.0,0.0
2020-06-25 00:00:00+05:30,435.74772018528364,439.5700699375852,420.4583211760776,422.3312683105469,44319,0.0,0.0
2020-06-26 00:00:00+05:30,424.471788926734,433.7983273838666,417.36224732937245,420.9552307128906,36456,0.0,0.0
2020-06-29 00:00:00+05:30,418.7000358473903,443.01014992560465,408.9148258325432,437.544189453125,69952,0.0,0.0
2020-06-30 00:00:00+05:30,435.8624215338508,443.81288267165723,428.1030384815617,431.50494384765625,36802,0.0,0.0
2020-07-01 00:00:00+05:30,428.86749307016225,462.5041776203312,428.86749307016225,457.611572265625,250357,0.0,0.0
2020-07-02 00:00:00+05:30,457.0381962659016,457.0381962659016,443.5452892453441,450.27264404296875,64128,0.0,0.0
2020-07-03 00:00:00+05:30,455.62394532616287,455.62394532616287,437.39134317718714,441.1372375488281,39267,0.0,0.0
2020-07-06 00:00:00+05:30,443.3924306172079,452.94830523346434,438.499825238918,439.72296142578125,38025,0.0,0.0
2020-07-07 00:00:00+05:30,439.72295403026294,444.9213509466935,433.4543016000453,435.9006042480469,37940,0.0,0.0
2020-07-08 00:00:00+05:30,441.09900186627755,472.2893834144857,441.09900186627755,464.6446838378906,217358,0.0,0.0
2020-07-09 00:00:00+05:30,460.1725255646721,466.09715867408136,448.7437038797573,454.1332092285156,61678,0.0,0.0
2020-07-10 00:00:00+05:30,454.1332104832287,493.0829448378666,451.07535487987104,480.9278869628906,172404,0.0,0.0
2020-07-13 00:00:00+05:30,489.2605848065262,509.13682770600843,486.2027292669913,492.2802429199219,131059,0.0,0.0
2020-07-14 00:00:00+05:30,490.7895533024903,495.3763670245071,467.855454376988,476.2646179199219,80375,0.0,0.0
2020-07-15 00:00:00+05:30,474.8885717984706,490.59841565131154,463.5744332807295,478.3287048339844,67969,0.0,0.0
2020-07-16 00:00:00+05:30,479.32250464551424,483.2977351271666,466.7469718946317,474.3152160644531,64015,0.0,0.0
2020-07-17 00:00:00+05:30,475.5383797366701,489.26059310193295,471.716029932026,476.79974365234375,83627,0.0,0.0
2020-07-20 00:00:00+05:30,477.8317582492315,484.6737660297329,475.27080274632306,478.59625244140625,43302,0.0,0.0
2020-07-21 00:00:00+05:30,481.0043234086938,482.9919234091203,469.3461660149407,474.3534240722656,28833,0.0,0.0
2020-07-22 00:00:00+05:30,474.353466102494,491.93628826086723,470.14889928404455,476.45574951171875,62301,0.0,0.0
2020-07-23 00:00:00+05:30,478.8256134033719,484.25334661985863,476.26462745224103,478.90203857421875,33802,0.0,0.0
2020-07-24 00:00:00+05:30,479.01671422430405,479.01671422430405,455.0505874160777,467.70257568359375,71998,0.0,0.0
2020-07-27 00:00:00+05:30,467.7026164352524,472.480538990027,432.0018731232649,437.46783447265625,130391,0.0,0.0
2020-07-28 00:00:00+05:30,439.6847570672161,442.3986540990613,424.51004010202905,439.91412353515625,54663,0.0,0.0
2020-07-29 00:00:00+05:30,439.91411421856003,491.5540362263104,438.0793644064155,452.03094482421875,227097,0.0,0.0
2020-07-30 00:00:00+05:30,454.85948483644864,476.79975377923387,449.50817680703807,458.07025146484375,186226,0.0,0.0
2020-07-31 00:00:00+05:30,451.0371147882025,464.5299916990695,438.0411378835052,460.057861328125,135429,0.0,0.0
2020-08-03 00:00:00+05:30,458.1084727805857,475.4619276799915,449.50817050042565,473.015625,99707,0.0,0.0
2020-08-04 00:00:00+05:30,467.85548571110377,481.2337109803056,467.85548571110377,477.02911376953125,81447,0.0,0.0
2020-08-05 00:00:00+05:30,481.23366476409063,481.23366476409063,467.8554407796927,470.6839904785156,39611,0.0,0.0
2020-08-06 00:00:00+05:30,470.68401283706527,480.8514405084662,470.07242957874104,472.82452392578125,29942,0.0,0.0
2020-08-07 00:00:00+05:30,472.8245242862803,507.6078901352729,472.78629654317854,496.2555236816406,149199,0.0,0.0
2020-08-10 00:00:00+05:30,500.9569588022027,538.0337746903377,499.61913945513294,535.510986328125,169040,0.0,0.0
2020-08-11 00:00:00+05:30,542.0090353775335,577.9773720755827,539.7156132026105,566.968994140625,330298,0.0,0.0
2020-08-12 00:00:00+05:30,564.5609111710195,564.9431279845614,530.5419777331085,553.0556030273438,164760,0.0,0.0
2020-08-13 00:00:00+05:30,554.2405193914743,560.241577442272,536.0461155888369,541.5885620117188,58898,0.0,0.0
2020-08-14 00:00:00+05:30,538.1866305513258,544.4935105754008,516.0170265874825,521.2153930664062,72768,0.0,0.0
2020-08-17 00:00:00+05:30,526.7196163165115,532.7971909269555,504.66469411698296,508.75457763671875,60753,0.0,0.0
2020-08-18 00:00:00+05:30,515.7112606113348,534.7465534187104,512.1946722486199,524.2350463867188,95852,0.0,0.0
2020-08-19 00:00:00+05:30,531.2681868600182,537.4986109202623,519.8393360918988,524.5408325195312,98194,0.0,0.0
2020-08-20 00:00:00+05:30,525.1524302705163,534.3642543753357,510.6657238352007,523.5087890625,113259,0.0,0.0
2020-08-21 00:00:00+05:30,523.5089632946346,549.6843872070312,497.33350906681903,549.6843872070312,201697,0.0,0.0
2020-08-24 00:00:00+05:30,574.1710788215374,576.1578299593283,548.3433140302573,559.9658203125,30140,0.0,0.0
2020-08-25 00:00:00+05:30,560.2638713355739,587.9293591695784,546.4559254315284,549.5850830078125,23238,0.0,0.0
2020-08-26 00:00:00+05:30,549.7341300096159,556.2903852982954,537.5155605421418,546.3566284179688,201547,0.0,0.0
2020-08-27 00:00:00+05:30,546.3566543745636,551.323533050696,536.4228970222988,546.4063110351562,12723,0.0,0.0
2020-08-28 00:00:00+05:30,561.3068963320358,561.3068963320358,538.4095998307162,548.9890747070312,8595,0.0,0.0
2020-08-31 00:00:00+05:30,556.1910760383967,556.1910760383967,521.5718966794595,526.340087890625,31181,0.0,0.0
2020-09-01 00:00:00+05:30,548.3433562640481,548.3433562640481,501.65470092997157,545.263916015625,14223,0.0,0.0
2020-09-02 00:00:00+05:30,547.3499248555905,561.2571824744258,547.3499248555905,558.4260864257812,8031,0.0,0.0
2020-09-03 00:00:00+05:30,558.773783545137,566.075070064459,546.3565883552451,563.7406616210938,12135,0.0,0.0
2020-09-04 00:00:00+05:30,546.3565786030317,560.4625242131315,539.4029494208113,556.7373657226562,36422,0.0,0.0
2020-09-07 00:00:00+05:30,547.3499797239142,564.7837101461218,535.5287853105726,556.7870483398438,40566,0.0,0.0
2020-09-08 00:00:00+05:30,561.008938351881,561.1082516716294,547.3500221901486,556.9857788085938,29301,0.0,0.0
2020-09-09 00:00:00+05:30,558.277159197354,558.277159197354,541.3897718194982,544.4195556640625,20838,0.0,0.0
2020-09-10 00:00:00+05:30,544.4195486517976,558.4261826162335,541.3897648462577,550.9261474609375,32844,0.0,0.0
2020-09-11 00:00:00+05:30,551.0751303281703,559.6181364874125,545.3632204599649,556.5386962890625,91677,0.0,0.0
2020-09-14 00:00:00+05:30,558.972504078016,603.9724099995088,558.972504078016,586.3896484375,66403,0.0,0.0
2020-09-15 00:00:00+05:30,589.0717726236742,593.7903070586867,570.296948198341,572.5320434570312,20741,0.0,0.0
2020-09-16 00:00:00+05:30,572.1843439838871,588.0783535389951,567.2174659979158,571.9856567382812,14075,0.0,0.0
2020-09-17 00:00:00+05:30,558.2770979579582,587.6809920322349,558.2770979579582,585.396240234375,147132,0.0,0.0
2020-09-18 00:00:00+05:30,591.0585207507911,593.7406471728028,568.0618498507566,573.9227905273438,38928,0.0,0.0
2020-09-21 00:00:00+05:30,571.5386331243257,585.6445789165197,551.3234637073889,557.3333740234375,24487,0.0,0.0
2020-09-22 00:00:00+05:30,558.2770874885783,560.015494789477,522.5155658700929,540.793701171875,26354,0.0,0.0
2020-09-23 00:00:00+05:30,546.0585835955117,546.0585835955117,526.4890720006415,535.3301391601562,17717,0.0,0.0
2020-09-24 00:00:00+05:30,526.4891357421875,538.1116438837968,519.2375050553032,526.4891357421875,16222,0.0,0.0
2020-09-25 00:00:00+05:30,532.9460569038919,540.7937490957261,516.6050147011739,538.9063110351562,19083,0.0,0.0
2020-09-28 00:00:00+05:30,542.0850835653389,543.8234908862452,536.8698616026202,541.7373657226562,9955,0.0,0.0
2020-09-29 00:00:00+05:30,541.3897162739277,565.2307313025042,541.3897162739277,549.7837524414062,34178,0.0,0.0
2020-09-30 00:00:00+05:30,564.237307746085,564.237307746085,550.9260512335455,555.048583984375,7477,0.0,0.0
2020-10-01 00:00:00+05:30,566.2240865218375,566.2240865218375,554.1545488462751,558.4757690429688,18519,0.0,0.0
2020-10-05 00:00:00+05:30,560.2142307044647,566.2241414835165,555.1976956122262,564.982421875,18766,0.0,0.0
2020-10-06 00:00:00+05:30,566.2241114798283,571.4393335592478,558.3267630619686,570.3963012695312,22286,0.0,0.0
2020-10-07 00:00:00+05:30,569.998900583505,577.1512169472279,558.2770807647885,566.6214599609375,38327,0.0,0.0
2020-10-08 00:00:00+05:30,576.1578599290004,576.1578599290004,556.2903475176555,562.3499145507812,11218,0.0,0.0
2020-10-09 00:00:00+05:30,571.1909533293054,572.5319860978323,551.3234419091557,555.5452880859375,19421,0.0,0.0
2020-10-12 00:00:00+05:30,561.2572710654991,569.8499951314933,546.2573222327222,546.95263671875,17676,0.0,0.0
2020-10-13 00:00:00+05:30,551.1247714196669,559.022119575375,545.3632050588731,548.2440185546875,26839,0.0,0.0
2020-10-14 00:00:00+05:30,545.3632232850246,556.2903552634131,536.4228425754341,543.9724731445312,6788,0.0,0.0
2020-10-15 00:00:00+05:30,543.9724582742646,543.9724582742646,526.4890718391113,531.60498046875,10810,0.0,0.0
2020-10-16 00:00:00+05:30,541.4889945295304,541.4889945295304,522.7142327884607,526.7870483398438,4865,0.0,0.0
2020-10-19 00:00:00+05:30,534.2374139762258,536.5718831389247,525.0983458438438,536.0751953125,7093,0.0,0.0
2020-10-20 00:00:00+05:30,525.4956996532756,549.2870577278283,525.4956996532756,541.3897094726562,9342,0.0,0.0
2020-10-21 00:00:00+05:30,541.3897461161791,562.2506354160686,536.4228677114435,540.6447143554688,12371,0.0,0.0
2020-10-22 00:00:00+05:30,531.5056284436404,550.3301091032121,531.4559717873979,540.8433837890625,14775,0.0,0.0
2020-10-23 00:00:00+05:30,536.8698665394837,551.1247824496639,536.4228353838299,539.6513061523438,8778,0.0,0.0
2020-10-26 00:00:00+05:30,547.819581193759,554.842258299749,527.1001697042473,535.7664184570312,1838,1.5,0.0
2020-10-27 00:00:00+05:30,529.9391061617416,537.3602580600277,528.9429800223398,533.475341796875,3799,0.0,0.0
2020-10-28 00:00:00+05:30,541.6933453683312,541.74313951215,521.2229667645538,526.70166015625,43386,0.0,0.0
2020-10-29 00:00:00+05:30,520.9241129918621,527.9467892552327,514.7481195238519,518.5333862304688,12608,0.0,0.0
2020-10-30 00:00:00+05:30,526.5521764466286,533.47526426911,508.12387594516224,521.9202270507812,6736,0.0,0.0
2020-11-02 00:00:00+05:30,527.6480251829157,546.5744217232976,516.0431314057748,519.6790161132812,18930,0.0,0.0
2020-11-03 00:00:00+05:30,525.9545870579415,544.8809831831326,519.4797673309024,541.4443359375,20865,0.0,0.0
2020-11-04 00:00:00+05:30,536.3143488809528,542.8887572176806,524.6098665005717,542.1416625976562,4265,0.0,0.0
2020-11-05 00:00:00+05:30,534.9196908121314,554.8422118852089,532.9274387048237,541.294921875,37523,0.0,0.0
2020-11-06 00:00:00+05:30,532.8278541373667,539.9003248481818,513.0547153551216,527.24951171875,44846,0.0,0.0
2020-11-09 00:00:00+05:30,534.919734444515,538.2567326769644,522.9662208256432,523.4144897460938,20646,0.0,0.0
2020-11-10 00:00:00+05:30,523.9125316836598,531.7320972078156,504.0895980790226,509.9667663574219,24399,0.0,0.0
2020-11-11 00:00:00+05:30,507.97453404225564,530.8356409705124,507.92470949595617,519.6790161132812,12582,0.0,0.0
2020-11-12 00:00:00+05:30,509.02045493695937,527.9468515001731,509.02045493695937,523.4144897460938,8991,0.0,0.0
2020-11-13 00:00:00+05:30,524.0120980426148,535.9158165361997,524.0120980426148,530.3873291015625,6449,0.0,0.0
2020-11-14 00:00:00+05:30,537.90812478994,537.90812478994,527.9468632197559,535.8162841796875,5749,0.0,0.0
2020-11-17 00:00:00+05:30,527.9468538829381,543.635840578516,527.9468538829381,533.475341796875,10740,0.0,0.0
2020-11-18 00:00:00+05:30,532.2799520915133,536.4138996862027,529.4908111981055,532.7780151367188,10749,0.0,0.0
2020-11-19 00:00:00+05:30,533.3757005497783,535.1189211206674,529.2915473044702,533.2262573242188,7989,0.0,0.0
2020-11-20 00:00:00+05:30,528.9429487900003,546.8732182405088,520.9241460010429,538.2069091796875,9169,0.0,0.0
2020-11-23 00:00:00+05:30,526.950698577923,542.3906528840815,525.9545724936548,539.6513061523438,19533,0.0,0.0
2020-11-24 00:00:00+05:30,540.8965068094041,548.8157219693954,530.9850393223062,538.7050170898438,19941,0.0,0.0
2020-11-25 00:00:00+05:30,542.5899197518133,549.4631536276155,531.9313579110806,534.6209106445312,8817,0.0,0.0
2020-11-26 00:00:00+05:30,537.8582722832759,542.8886966706659,531.9313101323589,534.969482421875,5146,0.0,0.0
2020-11-27 00:00:00+05:30,536.9617995302721,542.8887623987725,529.9391221947651,537.8583374023438,4570,0.0,0.0
2020-12-01 00:00:00+05:30,537.9080848085104,553.84610213617,537.3104334782076,551.7044067382812,21122,0.0,0.0
2020-12-02 00:00:00+05:30,547.9191270689776,557.880387667627,539.4520555601254,545.3292236328125,8120,0.0,0.0
2020-12-03 00:00:00+05:30,559.8228522974778,562.8112305125888,545.9268814374691,548.516845703125,14192,0.0,0.0
2020-12-04 00:00:00+05:30,548.9153020463723,558.7769752373592,534.969535965462,543.8350830078125,19862,0.0,0.0
2020-12-07 00:00:00+05:30,546.9728459326127,565.7498603835267,546.9728459326127,563.657958984375,16659,0.0,0.0
2020-12-08 00:00:00+05:30,569.0369979784833,572.6728823288139,552.8499498959444,557.03369140625,10864,0.0,0.0
2020-12-09 00:00:00+05:30,561.8649576769997,564.8035420573235,547.8693970573685,554.24462890625,16173,0.0,0.0
2020-12-10 00:00:00+05:30,552.8499678632949,574.7647413641823,542.8887071810734,568.8875732421875,16260,0.0,0.0
2020-12-11 00:00:00+05:30,568.8378425712173,572.772553139484,552.5512038579552,555.68896484375,10746,0.0,0.0
2020-12-14 00:00:00+05:30,552.8499875992417,567.24402195864,552.8499875992417,555.48974609375,6600,0.0,0.0
2020-12-15 00:00:00+05:30,558.378466426555,569.0868218717476,548.1681740253249,567.7918701171875,25813,0.0,0.0
2020-12-16 00:00:00+05:30,567.7918726723765,567.8416668172545,555.8383595634843,557.18310546875,14211,0.0,0.0
2020-12-17 00:00:00+05:30,561.8649272640013,573.4200267647973,557.0337398891241,560.4205322265625,14677,0.0,0.0
2020-12-18 00:00:00+05:30,567.8416577187234,568.7381955070098,551.9036404955755,553.6966552734375,7050,0.0,0.0
2020-12-21 00:00:00+05:30,567.791929697241,567.791929697241,537.1610492793635,539.3525390625,11696,0.0,0.0
2020-12-22 00:00:00+05:30,544.9307954951247,548.8655059278532,526.1538419802367,537.5096435546875,15779,0.0,0.0
2020-12-23 00:00:00+05:30,544.9307924741132,557.7310498463958,537.9081153501185,552.9994506835938,6396,0.0,0.0
2020-12-24 00:00:00+05:30,560.8687729785139,562.761436835806,543.8848356016123,547.3712768554688,15437,0.0,0.0
2020-12-28 00:00:00+05:30,552.700507150774,557.8305805593297,545.8770681187726,549.861572265625,8851,0.0,0.0
2020-12-29 00:00:00+05:30,550.9075587235571,556.5854899756696,542.8887553230244,545.5783081054688,15186,0.0,0.0
2020-12-30 00:00:00+05:30,552.4017462659698,552.4017462659698,530.6364141313908,534.3718872070312,15488,0.0,0.0
2020-12-31 00:00:00+05:30,538.4559776265621,538.4559776265621,499.1089947451283,529.1920166015625,20806,0.0,0.0
2021-01-01 00:00:00+05:30,536.9617814517447,538.9042395766901,523.9623475366709,536.9119873046875,11902,0.0,0.0
2021-01-04 00:00:00+05:30,551.8538364814021,551.8538364814021,532.927441367419,546.4747314453125,37046,0.0,0.0
2021-01-05 00:00:00+05:30,555.838395910462,555.838395910462,533.9236204444582,549.3137817382812,35931,0.0,0.0
2021-01-06 00:00:00+05:30,552.8499868541364,553.8461129565763,533.9235909077786,551.7542724609375,33164,0.0,0.0
2021-01-07 00:00:00+05:30,547.9191682365803,555.8383831672545,541.2451109742915,552.7005615234375,40268,0.0,0.0
2021-01-08 00:00:00+05:30,555.8383308887205,557.8305829707589,549.811780500296,556.1869506835938,24906,0.0,0.0
2021-01-11 00:00:00+05:30,557.8305784172397,557.8305784172397,547.8693180883604,554.4437255859375,31586,0.0,0.0
2021-01-12 00:00:00+05:30,561.8150937428502,566.795724006528,545.2794255869238,559.3745727539062,29723,0.0,0.0
2021-01-13 00:00:00+05:30,561.8649437261457,564.7039397378185,552.8500142126908,555.04150390625,22403,0.0,0.0
2021-01-14 00:00:00+05:30,555.8881595856259,571.6767947964438,551.4553862678027,561.5162963867188,35295,0.0,0.0
2021-01-15 00:00:00+05:30,560.8688227122233,577.5539359066207,555.1410972872809,574.0177001953125,28314,0.0,0.0
2021-01-18 00:00:00+05:30,577.7531134270421,586.7182479457375,557.8305922743855,570.5809936523438,17488,0.0,0.0
2021-01-19 00:00:00+05:30,571.8759664991142,626.5633134034118,565.7996216425086,613.1654052734375,86558,0.0,0.0
2021-01-20 00:00:00+05:30,615.5063410896408,628.555568671255,607.7863638199068,623.226318359375,34645,0.0,0.0
2021-01-21 00:00:00+05:30,622.1305487920959,645.8881929547778,618.2456934488719,627.5594482421875,33210,0.0,0.0
2021-01-22 00:00:00+05:30,627.5594840707947,645.1411352059152,612.7171798899514,639.2141723632812,21416,0.0,0.0
2021-01-25 00:00:00+05:30,655.4509709149206,726.8732241302858,650.4703404368437,659.3856811523438,143610,0.0,0.0
2021-01-27 00:00:00+05:30,664.6651493611079,705.2572884940641,651.4664783546864,697.3380737304688,36280,0.0,0.0
2021-01-28 00:00:00+05:30,682.3463970043516,707.249550179693,677.5650037544289,685.0359497070312,29434,0.0,0.0
2021-01-29 00:00:00+05:30,685.0359668310248,711.2340724666208,685.0359668310248,701.7708740234375,35521,0.0,0.0
2021-02-01 00:00:00+05:30,693.9512807163211,715.2185489025023,684.9861457022229,693.6026000976562,25166,0.0,0.0
2021-02-02 00:00:00+05:30,697.9855810787552,726.1759379791068,697.8859319880075,715.7166137695312,32433,0.0,0.0
2021-02-03 00:00:00+05:30,731.1566465885767,731.1566465885767,712.2302483798805,724.9806518554688,20656,0.0,0.0
2021-02-04 00:00:00+05:30,716.2146574367176,728.5666452502429,692.1581880865004,701.2727661132812,18734,0.0,0.0
2021-02-05 00:00:00+05:30,705.257288841685,719.5516742607282,587.7144073680707,625.5671997070312,92580,0.0,0.0
2021-02-08 00:00:00+05:30,629.5517255799882,662.3740943186247,612.617581062805,620.7858276367188,42295,0.0,0.0
2021-02-09 00:00:00+05:30,645.4399686823981,645.4399686823981,599.6679586798953,603.3536376953125,58405,0.0,0.0
2021-02-10 00:00:00+05:30,611.4222018465836,616.0044184894303,603.1045730429787,605.4952392578125,15090,0.0,0.0
2021-02-11 00:00:00+05:30,607.6369340608112,616.7515123912088,598.6717989681107,601.759765625,30252,0.0,0.0
2021-02-12 00:00:00+05:30,615.6059325160048,624.5710674555583,599.6679148456875,611.4719848632812,26299,0.0,0.0
2021-02-15 00:00:00+05:30,625.567200707515,651.4664797176987,617.697780073397,648.8267211914062,35900,0.0,0.0
2021-02-16 00:00:00+05:30,647.4819575202496,664.366306879943,638.5666168684976,641.8538208007812,34343,0.0,0.0
2021-02-17 00:00:00+05:30,645.1908740653346,661.3281287183153,642.5013214900526,653.3092651367188,14122,0.0,0.0
