Open,High,Low,Close,Volume,Dividends,Stock Splits
483.4027858885253,490.93671339307315,482.664164955637,487.3913269042969,237889,0.0,0.0
487.48983792471165,560.3671066245676,487.48983792471165,517.6255493164062,3100113,0.0,0.0
522.4512256499817,550.5188221269364,521.9095823011992,544.3636474609375,1069446,0.0,0.0
543.4280211224614,548.0567242566062,519.9891292138151,523.8792114257812,409362,0.0,0.0
521.6634420230293,539.6857837278816,512.1105976979898,516.936279296875,274273,0.0,0.0
516.9361805551588,526.6367111726606,497.87972492691495,503.83795166015625,345593,0.0,0.0
503.05010684174374,508.6636382009271,500.29260059258655,505.1675109863281,180217,0.0,0.0
510.04243903938425,539.6857374351443,509.15606980651387,516.0498657226562,648333,0.0,0.0
520.1861003013962,525.8488606338602,508.17118809590846,512.1597290039062,188288,0.0,0.0
512.1597721079506,519.9891664657666,508.17123086427193,510.63330078125,132338,0.0,0.0
514.0802378652097,521.909632820041,504.23195744633597,508.8114318847656,182819,0.0,0.0
508.90977376834627,519.3489245712286,508.90977376834627,511.17486572265625,162788,0.0,0.0
510.1408371097256,564.0109336680406,506.5954808182493,547.2688598632812,886082,0.0,0.0
544.1174030988582,545.5946449172261,513.1937836573733,522.5989379882812,395660,0.0,0.0
524.9132754842153,535.5986342529549,517.3793179368987,519.6444702148438,291564,0.0,0.0
521.7618056234505,531.8070621526023,514.5233446544676,520.4323120117188,457163,0.0,0.0
511.1256982038811,519.5951944002176,510.14087026899887,512.8983764648438,268634,0.0,0.0
517.7240073035539,540.1288406546274,513.14453380573,517.2808227539062,310956,0.0,0.0
519.9892070412669,530.4283602601844,510.1901559852345,524.7163696289062,284212,0.0,0.0
526.8830363099264,526.8830363099264,507.1864742048825,516.7393188476562,173758,0.0,0.0
516.0005892780099,540.6705161058222,507.678781516487,526.9813842773438,366759,0.0,0.0
526.8829758504446,556.4278156177593,524.913319865957,541.3107299804688,491046,0.0,0.0
545.4961996886457,563.0261243457896,545.4469102061801,548.7953491210938,368428,0.0,0.0
551.3067253535622,555.2460375177308,540.6705945321338,544.1174926757812,384413,0.0,0.0
539.0947887071566,643.8804357987848,513.6369527393239,604.2903442382812,4655282,0.0,0.0
610.150153281729,622.1158370920468,585.9726387791382,606.2600708007812,1067549,0.0,0.0
605.6692630517538,639.0549586685045,605.5708042884075,615.9114990234375,822987,0.0,0.0
617.7333972792268,622.1158941442462,493.3988553796614,565.8329467773438,773677,0.0,0.0
565.291225535016,648.6569329262954,562.9276144856443,637.4298706054688,3417684,0.0,0.0
644.0774995933456,699.2278665310021,640.9752674094505,690.6598510742188,2072942,0.0,0.0
695.9779446759665,696.7657950372214,666.72854168226,685.834228515625,627662,0.0,0.0
689.1825637920721,689.1825637920721,659.8347039087041,668.64892578125,303746,0.0,0.0
669.5353273431343,730.7424148400332,664.7589353329143,683.1752319335938,1351051,0.0,0.0
686.0804799179913,687.2622254817994,659.8347885391609,665.2513427734375,425140,0.0,0.0
659.7855440659071,664.2664995353869,620.4908820215694,625.267333984375,427383,0.0,0.0
628.1233346540996,637.7746377740475,566.2761435225115,575.3858032226562,584795,0.0,0.0
577.0599507484412,637.1836852224939,576.1243521718067,608.08203125,892521,0.0,0.0
612.7675308595258,630.276583433613,601.7195532503241,618.19287109375,321549,1.0,0.0
620.4616116802202,635.2579935167915,608.1312934830776,622.5330810546875,332967,0.0,0.0
627.3173218752448,650.0544180840502,623.5195474969028,638.8091430664062,598817,0.0,0.0
642.1630135910052,650.0544177518778,632.1507704792439,637.5761108398438,601702,0.0,0.0
639.203800911779,660.1653453089632,618.4888629192677,623.2236938476562,434963,0.0,0.0
623.4210515664469,636.2445858549972,611.5839429924004,615.8255615234375,224614,0.0,0.0
619.2286533358924,641.1766223310714,617.5024085834626,625.492431640625,471124,0.0,0.0
626.3802651865557,641.176649403561,617.6010531351426,619.919189453125,544848,0.0,0.0
621.448055013947,634.9620961881168,620.461629529798,624.7032470703125,425941,0.0,0.0
625.3937299380025,640.535336383029,623.3222605934154,631.9041137695312,412209,0.0,0.0
636.3431006671386,646.9471753703789,627.4159614466686,635.258056640625,411623,0.0,0.0
633.2851854507712,660.9051000810229,633.2851854507712,651.5340576171875,424332,0.0,0.0
651.0408523873979,653.3096190740872,638.3159389171714,641.3245849609375,181775,0.0,0.0
647.8348621520063,666.8235505363627,641.1764909003489,645.1221923828125,392029,0.0,0.0
648.4762103609111,709.2400029419916,647.0951904449882,700.7073974609375,1145073,0.0,0.0
707.6617685408469,719.1042817257046,681.4721199916956,686.8974609375,532221,0.0,0.0
690.3005726311955,690.4978697781736,647.1444557700596,666.3304443359375,355573,0.0,0.0
657.9458156878619,665.1467098752026,625.3937738322405,630.9671020507812,213927,0.0,0.0
629.6354041063249,649.3639147172494,608.6245523470177,632.693359375,223292,0.0,0.0
641.5712089100736,659.4747967169295,629.339507871914,633.2359008789062,189609,0.0,0.0
639.5983767306501,648.969419836998,626.380249740093,630.079345703125,170734,0.0,0.0
635.9484486828823,639.9927686210635,617.0583787468333,621.349365234375,129127,0.0,0.0
616.5159407241634,623.6182164026327,600.2399198890455,603.0512084960938,218758,0.0,0.0
604.678878426103,611.5838574619638,591.9046551684326,598.4151000976562,148778,0.0,0.0
598.5630582216826,613.7540369550487,586.9232478683118,609.7096557617188,200658,0.0,0.0
610.5481418390156,610.5974510780652,593.3350029458097,595.258544921875,138593,0.0,0.0
595.8010259157259,595.8010259157259,560.5856221108365,568.7236328125,371382,0.0,0.0
568.2796536670782,568.6742479130693,542.5339745918267,548.9457397460938,564114,0.0,0.0
552.4969797654292,573.5572034133513,540.0680407192061,546.1345825195312,603598,0.0,0.0
550.3269317439946,552.2997831785217,529.61199168146,532.0286865234375,410387,0.0,0.0
537.6018604998106,552.3489327511774,522.8054790181645,537.5525512695312,341904,0.0,0.0
542.5340922917393,548.4526460258311,527.7377079565101,530.4503784179688,246340,0.0,0.0
522.8055207620807,530.3517000029045,505.5430743218234,508.3050537109375,739752,0.0,0.0
504.0634957559454,529.7105620762087,504.0634957559454,509.7354431152344,446286,0.0,0.0
512.9412816234858,519.5503447934235,484.33494091756063,487.68878173828125,587288,0.0,0.0
484.33492100632174,518.8598135424139,474.56931456677626,515.6539306640625,1512304,0.0,0.0
520.8326833534129,536.61549193988,508.00915137690845,533.0150146484375,602420,0.0,0.0
534.3468205726385,537.6020133829858,505.04996486621786,511.2644348144531,280122,0.0,0.0
496.6652409918228,509.0941782527578,490.25347521933656,494.74169921875,250242,0.0,0.0
507.02269858050136,509.3901438238419,488.47791152977857,493.8539123535156,193175,0.0,0.0
498.14487889366796,513.9276869378238,471.462081085344,479.3534851074219,315274,0.0,0.0
484.3349749015046,487.78746453929534,456.8137063809223,459.1811218261719,323286,0.0,0.0
467.8616484118718,522.8055661821546,467.8616484118718,494.64312744140625,1514825,0.0,0.0
494.2484766359337,559.8950805440566,494.2484766359337,543.0765380859375,2018275,0.0,0.0
546.4797811094083,575.0861234418503,525.0250243600769,563.19970703125,1028809,0.0,0.0
562.2624948461499,574.8887283031235,537.6018591072838,567.8851318359375,539048,0.0,0.0
572.1268646123714,572.1268646123714,535.5304978724095,538.68701171875,409721,0.0,0.0
545.3452983998598,550.12949806556,526.0606924534263,529.9077758789062,195265,0.0,0.0
534.2480718728577,535.7277102479192,517.8734312715004,522.5096435546875,135650,0.0,0.0
526.3566270997784,531.6833489267824,522.8055193528659,529.21728515625,46865,0.0,0.0
531.6833648476073,531.9792804676052,509.9820030170928,514.9634399414062,227992,0.0,0.0
517.7254014434155,520.1914652022326,511.06702929460926,512.7932739257812,116619,0.0,0.0
512.7933358210993,512.7933358210993,502.9784189383148,506.4309387207031,115905,0.0,0.0
508.009147531515,517.873402823389,498.34218938680567,501.5973815917969,149994,0.0,0.0
506.03629458326327,506.03629458326327,484.53223016861557,490.30279541015625,256307,0.0,0.0
493.21279336295464,512.7440079387997,488.37931400866165,500.5616760253906,222679,0.0,0.0
503.0770566598203,516.1965051156992,499.13135425464526,501.8440246582031,158426,0.0,0.0
503.0770015541161,505.4937560538892,489.85890596531846,493.0647888183594,294633,0.0,0.0
495.5801578801443,501.40006222376195,478.41636045360616,488.5272216796875,136160,0.0,0.0
493.21275830292967,505.74037440515116,475.85166319000297,491.0919494628906,223278,0.0,0.0
494.19917611456873,530.4010040509149,486.2091235339691,523.4467163085938,418308,0.0,0.0
532.6697090344551,532.6697090344551,513.4837232140183,519.3529663085938,257993,0.0,0.0
524.7783529704593,538.0950968898225,511.90551255640156,528.2801513671875,419578,0.0,0.0
522.7069117298201,525.4195819336882,486.40643421243067,496.46795654296875,253447,0.0,0.0
493.21276353936247,502.6824546199818,471.1168377534626,487.63946533203125,253046,0.0,0.0
484.334939907565,523.7919614886293,483.44716294265476,498.1448974609375,965601,0.0,0.0
494.1992035493955,505.8883223051841,490.7960233399134,496.763916015625,144953,0.0,0.0
491.23992545132046,508.946276171064,491.23992545132046,505.98699951171875,132091,0.0,0.0
510.96840450658704,510.96840450658704,496.0240643336698,498.3914794921875,116055,0.0,0.0
501.0548751029178,508.0091632576414,492.32500287870033,493.9032897949219,169629,0.0,0.0
503.0770524776187,506.0363292568988,492.3743287718916,498.7367858886719,101805,0.0,0.0
504.06346478378566,510.9684437534265,498.3915177730092,506.03631591796875,128576,0.0,0.0
513.4345136570879,513.4345136570879,504.95124766053357,510.1793212890625,96894,0.0,0.0
510.17920384271815,519.2049596850668,507.02263067655844,515.9497680664062,148288,0.0,0.0
515.9498330634199,527.5403324037903,515.3580018606074,519.25439453125,144924,0.0,0.0
519.8462918207596,541.5476550466736,515.4566858541897,523.3973999023438,230324,0.0,0.0
528.7241201741996,530.2037585702095,517.8241293649215,523.7919921875,115171,0.0,0.0
530.4996073471672,560.2896686736044,529.3158847382202,540.1665649414062,852733,0.0,0.0
543.9643866730146,546.4797598076971,507.02273743891027,510.5245361328125,281686,0.0,0.0
512.9412909545283,512.9412909545283,478.4163963710504,488.77386474609375,219386,0.0,0.0
491.3385396061029,510.96840071724097,491.3385396061029,502.87969970703125,140932,0.0,0.0
508.00912056446396,510.9683969949366,500.11771674987034,507.367919921875,87432,0.0,0.0
510.86980069814456,512.5466759162041,504.06344053005506,506.28289794921875,76702,0.0,0.0
510.8204632540253,510.8204632540253,498.14491861547543,499.72320556640625,67521,0.0,0.0
499.1313442652289,515.3087478853348,495.8268125463663,507.31866455078125,129711,0.0,0.0
510.96847748478916,521.8191594390994,508.9956262203691,518.1693725585938,98304,0.0,0.0
521.7205048522524,527.5403795555346,512.793305333255,521.621826171875,99419,0.0,0.0
523.7918805505475,526.7511567118501,516.8869028408417,519.3529663085938,73113,0.0,0.0
522.7069350467597,530.7462673401332,517.873425657963,519.5996704101562,80275,0.0,0.0
519.5996589516694,529.7105208486881,515.900563135687,522.8055419921875,107699,0.0,0.0
526.4554277066225,542.5341551731516,519.846363229547,540.314697265625,246376,0.0,0.0
546.4797311694831,579.1797608266287,546.4797311694831,571.8801879882812,1238957,0.0,0.0
568.1811570614947,586.9232438395649,562.2626033421041,566.1589965820312,444309,0.0,0.0
566.20828948481,567.1454058380032,537.7992444927538,544.7042236328125,251782,0.0,0.0
504.0634742834106,542.2874657285812,494.1992184265924,528.6748046875,908051,0.0,0.0
523.7919679565445,527.7376701633734,504.2607540740687,507.4173278808594,513160,0.0,0.0
508.99555843935144,517.8733879470145,492.2263249248767,502.73175048828125,393887,0.0,0.0
502.09057053040107,509.48876164823605,493.7059539301881,495.28424072265625,278244,0.0,0.0
495.6788689790592,502.0906354434649,484.3349744651106,485.8639221191406,395384,0.0,0.0
478.7616265490947,481.37564812583577,448.8236063468346,454.34759521484375,1789544,0.0,0.0
449.3168601930788,467.26981813015675,438.95939140706935,442.313232421875,819012,0.0,0.0
443.8915052208855,453.607803078051,436.1973978383846,438.3182067871094,398971,0.0,0.0
437.77567273451,442.7078007738953,361.6729431074591,381.9933166503906,3381299,0.0,0.0
366.16118352957034,419.23086714036396,366.16118352957034,398.51593017578125,1937015,0.0,0.0
395.55665653519594,398.6638910833247,370.6494107059847,378.83673095703125,540527,0.0,0.0
378.78740898058254,392.3014509777276,368.92315353837984,381.0068664550781,465841,0.0,0.0
373.4607053654624,384.5579923903673,370.8959930101542,372.72088623046875,265882,0.0,0.0
374.84172860438963,413.1643692468446,374.84172860438963,396.3457946777344,707717,0.0,0.0
397.5294753681416,423.9656666515447,397.5294753681416,415.1371765136719,568894,0.0,0.0
419.2308795443288,428.10870993467927,411.33947475290614,415.63043212890625,324680,0.0,0.0
417.25806042221996,424.85355015917804,413.31235772319184,419.13226318359375,159697,0.0,0.0
419.7240510925624,420.36522164818604,408.38015781979044,409.6131896972656,126568,0.0,0.0
412.3258518931337,428.848478733349,407.1471181073946,423.9163513183594,392600,0.0,0.0
426.97432320068987,431.5118869411832,415.28517392350903,417.455322265625,167662,0.0,0.0
419.0829216012744,423.86709177532424,401.4752186449533,409.2679748535156,151060,0.0,0.0
409.85984402764564,423.57115408877274,409.85984402764564,419.37884521484375,149099,0.0,0.0
419.2308654785156,424.11368407071075,411.3394609518612,419.2308654785156,172215,0.0,0.0
414.2987220737423,423.2258610675754,411.4380940610396,419.3294982910156,149098,0.0,0.0
401.57385193944526,417.8498736973915,382.1905956847368,405.47021484375,229382,0.0,0.0
413.31227759384524,415.23581932803114,391.9561718963541,404.4344482421875,210094,0.0,0.0
410.8462521689027,411.3394649566205,398.7132296323734,404.4837951660156,298030,0.0,0.0
364.9774291131987,394.4715450668181,355.1131742723014,384.9525451660156,1254236,0.0,0.0
379.7737912178421,389.5887363049279,376.4199507706073,381.9439392089844,207326,0.0,0.0
379.7737914423209,384.41000301554027,374.9403128446271,376.6172180175781,145257,0.0,0.0
373.36210108327344,373.36210108327344,346.58065124023653,359.0589294433594,303650,0.0,0.0
366.1846761906076,378.9516494009994,366.1846761906076,372.0733337402344,121693,1.2,0.0
364.65067350912756,368.4114770431872,351.9826448940344,355.5950012207031,284863,0.0,0.0
366.18465560347556,377.96193983771235,360.24652605314895,369.104248046875,233999,0.0,0.0
371.13312953332695,371.13312953332695,352.32905097030505,362.96820068359375,161445,0.0,0.0
362.2259376668407,368.55993709366066,351.33936576974986,361.0382995605469,114657,0.0,0.0
372.1228110762382,372.1228110762382,363.51251054730716,367.7681884765625,76226,0.0,0.0
367.6692276852329,369.15376023308716,346.48990270975753,353.4671936035156,99823,0.0,0.0
346.39087410211573,353.7145608282687,341.7393274258752,347.7269592285156,88498,0.0,0.0
348.4692260710326,366.18463905500823,348.4692260710326,362.77020263671875,112537,0.0,0.0
369.05475180254155,374.8939065859766,365.54137050653696,370.88568115234375,97101,0.0,0.0
381.52483001892745,385.7310051877483,375.2403034319937,377.46710205078125,111796,0.0,0.0
378.06092763736547,380.7825704410376,371.0836372581983,373.6073303222656,76807,0.0,0.0
376.0320641349768,381.0299777358106,366.728970386389,375.24029541015625,122401,0.0,0.0
380.7330914800698,383.9000758383896,375.09185623131907,377.46710205078125,80151,0.0,0.0
377.56607369724117,391.916553562536,377.56607369724117,389.7392272949219,135540,0.0,0.0
394.7866485097128,407.75157100706883,389.93718198248814,404.2381896972656,224016,0.0,0.0
410.67116162936355,415.619603002399,399.9330378092989,402.85260009765625,104105,0.0,0.0
411.7102991228167,413.54122836862786,395.87528761809295,400.37835693359375,101496,0.0,0.0
406.66291113332784,406.66291113332784,387.957808547508,390.08563232421875,140888,0.0,0.0
384.4444272259921,398.7949073897201,384.4444272259921,392.90625,91467,0.0,0.0
398.34957052806914,419.13302638170757,393.3021537801785,417.25262451171875,503381,0.0,0.0
420.6175152915755,420.6669876239836,406.66290462603007,409.92889404296875,173687,0.0,0.0
414.580435183034,414.580435183034,402.80315010267407,405.32684326171875,155821,0.0,0.0
405.7721894688273,410.6216559365355,397.9041556650444,400.08148193359375,147971,0.0,0.0
403.59486632112197,403.7928160572077,396.2217067967129,398.1515808105469,106435,0.0,0.0
401.76398146929125,414.1845576768926,397.80522822984665,408.74127197265625,114552,0.0,0.0
410.7206055251462,421.6071757920778,410.3247362832898,415.5205993652344,153084,0.0,0.0
417.7474047134044,432.1968588009454,412.15567229745153,426.7040710449219,270920,0.0,0.0
424.5762299975144,431.65249445689574,420.76592445695945,426.5061340332031,119554,0.0,0.0
426.5556641457078,443.33089318108614,425.8628702434333,427.4958801269531,152005,0.0,0.0
427.545356425286,451.2978762266908,427.545356425286,441.99481201171875,346141,0.0,0.0
441.4009882821661,441.7968575674016,432.4937934513601,435.0174865722656,92226,0.0,0.0
433.9783117571854,435.01747237236947,426.6546245092726,429.12884521484375,73620,0.0,0.0
432.5432532727502,434.1267605707729,423.78453610482035,425.8133850097656,65283,0.0,0.0
425.8133785850123,428.5350213301809,413.9371193333676,418.3907165527344,119338,0.0,0.0
421.7556784046049,424.6257685388267,410.7206594972451,414.6794128417969,94006,0.0,0.0
411.7103415132398,423.58660136458326,409.7309648713492,411.0175476074219,79527,0.0,0.0
412.70002167027394,419.42989003841734,411.9082831103359,416.3123779296875,46210,0.0,0.0
405.7722131108311,422.59691463006067,405.52479102966595,413.34332275390625,52274,0.0,0.0
385.97843057642643,399.73509167690577,385.5330587676824,389.6402893066406,404600,0.0,0.0
385.9784098139729,394.885603886603,385.53303802918623,392.3124084472656,124763,0.0,0.0
391.9165697328164,403.5948796790523,388.9969771448123,396.0732727050781,104788,0.0,0.0
401.66497787591965,402.5556912505245,391.0258293056845,396.9639587402344,68631,0.0,0.0
397.8546573504731,398.15155173002756,390.9268399339225,393.8959045410156,58280,0.0,0.0
385.9783929633483,388.848482665319,376.27946081106495,377.5165710449219,107527,0.0,0.0
378.060927742485,381.72278650596337,368.16404481728904,371.7269287109375,123030,0.0,0.0
376.032079263689,429.5247194557688,371.1825824623604,417.30206298828125,1600502,0.0,0.0
406.91034711607705,441.3515188067075,401.2691418084233,411.0175476074219,3581655,0.0,0.0
410.7206441463872,411.51238270454957,386.96812496683714,390.48150634765625,254256,0.0,0.0
390.87739482670906,407.2567236353848,378.407316567891,391.12481689453125,325156,0.0,0.0
394.88562666891795,397.904163864304,380.0403023580564,391.0258483886719,165776,0.0,0.0
385.9783994608868,387.61137895649006,372.2217394693967,377.4176025390625,149996,0.0,0.0
381.0794863085436,395.67738944124864,381.0794863085436,393.0052490234375,199826,0.0,0.0
392.70830040266407,394.09388816748924,377.5660816849226,380.68359375,89617,0.0,0.0
383.99907445287204,394.687696402878,383.25680820070795,388.8485412597656,74007,0.0,0.0
393.8959609956361,402.209337046423,388.9969916106394,390.6794738769531,118486,0.0,0.0
385.7310051159342,390.4320244213881,377.3186547798586,379.3475036621094,83542,0.0,0.0
382.1186345418227,388.0072614332533,377.02174615924207,378.1598815917969,73442,0.0,0.0
385.4835884359192,385.4835884359192,358.26716049756806,362.8197326660156,141543,0.0,0.0
368.2630330137576,404.7825262887137,367.4217918940953,387.95782470703125,1775050,0.0,0.0
384.88975591665024,385.7309969730769,371.13309522746334,373.3598937988281,137652,0.0,0.0
371.13308575661125,386.4237809709388,361.2362034697683,374.44854736328125,200504,0.0,0.0
380.43616687583125,393.59903905528654,376.0815445063357,377.46710205078125,161746,0.0,0.0
360.4939660822879,360.4939660822879,344.7084254932046,349.55792236328125,674044,0.0,0.0
365.1949488122941,365.1949488122941,316.89817633507516,327.04248046875,815567,0.0,0.0
333.52496261237366,333.52496261237366,312.74150796887267,315.2157287597656,576063,0.0,0.0
316.700270937256,320.41160223730196,311.9992512905311,314.1270751953125,330033,0.0,0.0
317.73940386999556,317.73940386999556,284.9312440835038,290.5724792480469,723154,0.0,0.0
284.3869741889852,299.82611961747125,277.45915523287306,294.5312805175781,912466,0.0,0.0
291.95805594711163,297.25289452774757,290.9683676218672,294.0364074707031,197411,0.0,0.0
291.95802823425413,296.3621529447057,276.6673329794745,278.9436340332031,388242,0.0,0.0
278.9931190686919,283.00137470973215,269.393160909617,271.22406005859375,400809,0.0,0.0
271.2735363251155,287.00957235503864,262.31684016954546,265.0384826660156,1608162,0.0,0.0
260.2880119024571,260.73338369979547,249.25299386428046,251.0839080810547,439010,0.0,0.0
249.74785970727382,257.3189695000628,247.02621676063853,249.10455322265625,350206,0.0,0.0
250.39112754096723,254.00348361708728,240.5437324623129,242.1767120361328,279951,0.0,0.0
246.87774721266376,248.90661127916468,230.34995536869016,232.77468872070312,417302,0.0,0.0
229.60769337358147,239.80148622899077,225.74791491348307,227.77676391601562,556852,0.0,0.0
227.62830567228116,229.310772737396,213.2283380975066,216.19740295410156,420429,0.0,0.0
215.10875395457137,237.4757000483227,209.8139156096923,230.54788208007812,571772,0.0,0.0
223.6695325588502,228.271576635081,223.6695325588502,226.1437530517578,227331,0.0,0.0
225.25306359011205,230.59737438067413,224.26337528804908,229.0633544921875,133475,0.0,0.0
233.07159757331624,251.87567550916765,231.2406681547737,247.8179473876953,1380811,0.0,0.0
254.34989809163946,272.5601571284394,245.29425600949966,261.1787414550781,4519026,0.0,0.0
255.83442129594238,258.2096671358684,249.45093488737706,252.8653564453125,907224,0.0,0.0
251.13338897180148,260.78284923771304,243.71072722879256,246.4818572998047,6232035,0.0,0.0
242.47363709006848,245.4427020340285,234.55613057284177,236.53550720214844,1402147,0.0,0.0
237.37676529258692,241.088096738053,231.7355294143215,236.04067993164062,386423,0.0,0.0
237.52517715840074,242.02826166231756,235.59528811427754,240.34579467773438,298823,0.0,0.0
240.98909230452003,243.16640346521652,226.6386124752981,230.84478759765625,465371,0.0,0.0
230.59735110809987,233.91281262598255,225.15406599610608,231.5375518798828,452201,0.0,0.0
234.16026209424302,238.21797513743346,232.7252019518957,236.2880859375,416842,0.0,0.0
238.51485939709653,238.51485939709653,229.45921828629045,233.61590576171875,547475,0.0,0.0
232.5767515821413,238.81179092144092,232.5767515821413,234.4571533203125,221602,0.0,0.0
233.46745328099047,249.40144022482065,232.57673989219384,244.74990844726562,1170849,0.0,0.0
246.63031333959438,253.459171448949,242.57260050208419,248.46124267578125,1293032,0.0,0.0
248.8571175486949,251.82618241927335,243.06745011193382,244.848876953125,370222,0.0,0.0
246.4323593083266,246.4818467381149,240.59320502794355,244.997314453125,211918,0.0,0.0
243.46330688555926,254.34987751865336,243.46330688555926,253.50863647460938,453981,0.0,0.0
253.36020949672144,256.32927445176114,251.67774237582134,252.96434020996094,359110,0.0,0.0
256.32926697583383,258.3086435547978,252.3705138179059,254.25091552734375,338267,0.0,0.0
256.4776870679969,259.2983044354483,254.59728555732474,257.02203369140625,413735,0.0,0.0
258.3086789460379,262.36640752944714,256.5272518620503,257.4674377441406,353817,0.0,0.0
258.30864697553983,258.30864697553983,249.74784919872926,251.38082885742188,181842,0.0,0.0
250.24269254349042,253.26122977549986,247.42207484962665,251.6282501220703,179550,0.0,0.0
251.38081673454144,252.02410805962296,243.90866739005656,244.74990844726562,213529,0.0,0.0
246.38289210050195,248.80762534470765,245.59113846323518,247.27362060546875,106808,0.0,0.0
247.52103708469247,252.71690039129624,247.4220622192271,249.0055694580078,229652,0.0,0.0
250.9849688183559,262.069460093747,249.2035267878144,258.7540283203125,543350,0.0,0.0
257.31895656378265,273.1539692754,255.78495178850065,267.859130859375,1680303,0.0,0.0
267.8096586394327,270.2838793766727,259.9911271503324,263.1581115722656,305146,0.0,0.0
264.6921142886958,268.20549522618694,256.3787094625493,263.6529235839844,269973,0.0,0.0
265.2364565571045,270.82818924618203,262.46534148020083,265.1374816894531,301811,0.0,0.0
266.127189805641,266.127189805641,258.0612358382361,260.13958740234375,332373,0.0,0.0
260.18903143728426,261.2282222077495,253.50863583829008,254.69627380371094,265780,0.0,0.0
252.41999346268634,267.9580961077401,242.77053293803087,264.24676513671875,1651592,0.0,0.0
263.2570483415169,271.7683724863686,258.4075824389608,267.5126953125,495919,0.0,0.0
268.60140836622116,294.9271241460067,267.0179009879463,292.10650634765625,3385411,0.0,0.0
290.4735178241682,326.59714099480584,290.4735178241682,319.0260314941406,5462085,0.0,0.0
316.70026942261575,316.70026942261575,309.03018477253676,311.8013000488281,1314118,0.0,0.0
310.8610716990723,326.5971081416851,310.8610716990723,319.5208435058594,1570567,0.0,0.0
319.5208856227468,320.56004629538086,310.06934388320286,313.2363586425781,499212,0.0,0.0
305.8136883124607,318.3332394147714,303.6363619455848,313.8301696777344,479069,0.0,0.0
316.0569569668367,340.7496613301827,315.90850976602127,331.3971252441406,2598970,0.0,0.0
334.3166808376849,338.4733835945631,326.6465968527204,329.61566162109375,662411,0.0,0.0
331.9414612168977,335.5043452602395,324.66724592067715,327.33941650390625,386675,0.0,0.0
321.9951141186078,329.3682742823539,303.78485432658823,321.1044006347656,384943,0.0,0.0
321.10438692320304,341.44246978118707,321.10438692320304,339.16619873046875,787380,0.0,0.0
338.07755654293925,345.8960887019177,329.12085858500245,337.43426513671875,566432,0.0,0.0
340.35382681085105,342.08578147060683,328.5765411650905,330.407470703125,356919,0.0,0.0
332.43631835602963,336.98889091111954,325.8054243805418,328.0816955566406,297333,0.0,0.0
330.50637973444486,336.444508813408,327.0424711050497,330.01153564453125,231475,0.0,0.0
330.0115274313002,340.1063284925692,328.6754423812083,330.6053161621094,407876,0.0,0.0
333.3270056510398,339.9579293082223,331.7435285414648,336.93939208984375,389830,0.0,0.0
337.4837535777761,344.0651755761774,336.49406515086184,337.1868591308594,266822,0.0,0.0
339.4630720276671,340.35378541806574,334.9600025411086,337.1372985839844,177360,0.0,0.0
338.86924874322074,360.9393147086415,337.6321384380813,357.4259033203125,1414552,0.0,0.0
356.38561986223885,377.09303444978275,352.8187853802572,368.6713562011719,1367034,0.4,0.0
373.52617987526105,379.4708936133288,362.6275380221367,369.3648681640625,691687,0.0,0.0
368.27506045982426,369.5630697881262,349.99505201784336,355.0480651855469,633279,0.0,0.0
355.04803514837675,358.66439663624567,340.8797825537924,345.33831787109375,265603,0.0,0.0
351.5307511598273,354.2554118107561,339.83949209766644,344.6943359375,243713,0.0,0.0
344.79339081585505,355.0480278830848,335.9754049715756,338.0560607910156,459384,0.0,0.0
336.8175905882154,344.4961793022201,331.3187121415206,339.7899475097656,336516,0.0,0.0
339.8394725524259,342.217352027383,327.9500449412623,333.1021423339844,303111,0.0,0.0
329.4362438762969,337.560698676971,305.70691436569285,325.77032470703125,630901,0.0,0.0
331.3682487007881,346.7749523461897,324.4822768382204,331.7645568847656,252894,0.0,0.0
331.1205645449127,334.8855377864221,319.2806643540667,323.7887268066406,166055,0.0,0.0
334.63785580773794,334.63785580773794,321.5099458463685,326.06756591796875,154131,0.0,0.0
326.9592747726511,335.23234125735615,323.9869177292633,332.8544616699219,122898,0.0,0.0
332.854430309461,332.854430309461,319.8751330622592,322.1044006347656,124958,0.0,0.0
324.92817902671567,333.30029996272526,323.98692052696316,329.8325500488281,148828,0.0,0.0
333.7956867070882,342.51461875879517,329.93162863521286,340.4834899902344,261628,0.0,0.0
333.8947960529628,339.29459045757073,331.6655281267932,332.7058410644531,167122,0.0,0.0
331.61597655001214,331.61597655001214,323.5410491332064,325.1263122558594,153794,0.0,0.0
327.5537401642413,329.139003242936,315.06983499454043,318.8348083496094,229040,0.0,0.0
320.46964976408395,324.28415055574243,311.9488866169224,320.71734619140625,135655,0.0,0.0
324.97769564748495,330.47654395184674,317.69541501786466,326.06756591796875,132070,0.0,0.0
329.93161416740276,340.2357786526827,322.9961147704904,337.1643371582031,302708,0.0,0.0
338.8982139598523,340.7311734297288,329.93161606816653,336.1735534667969,159569,0.0,0.0
337.85793597063685,347.17131584161274,333.1517037247115,335.7277526855469,193106,0.0,0.0
337.36252035731735,337.7093013888077,327.05835544507454,328.6931457519531,89590,0.0,0.0
328.69315699493507,330.8728976362508,319.52838924149677,321.7081298828125,105147,0.0,0.0
322.79797004450427,326.31527743309005,317.0514250598466,318.6366882324219,87248,0.0,0.0
