Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,12112.775529988916,12206.346603994238,11903.176324216996,11947.0615234375,29889,0.0,0.0
2020-08-05 00:00:00+05:30,12040.631639227744,12150.811570100694,11884.227235962784,12025.8466796875,23894,0.0,0.0
2020-08-06 00:00:00+05:30,12135.232410316341,12398.167124426827,11983.83459754538,12225.7158203125,53334,0.0,0.0
2020-08-07 00:00:00+05:30,12211.024412971381,12903.450318381254,12210.977810193224,12779.609375,116364,0.0,0.0
2020-08-10 00:00:00+05:30,12777.130442008052,12996.835145944353,12635.370261710415,12718.1806640625,44968,0.0,0.0
2020-08-11 00:00:00+05:30,12837.483356970783,12926.656406761105,12269.039088640322,12409.91015625,88879,0.0,0.0
2020-08-12 00:00:00+05:30,12398.16719445232,13553.769948048443,12120.495034833171,13406.3955078125,209342,0.0,0.0
2020-08-13 00:00:00+05:30,13380.663091579838,13779.135130092269,13173.262448148356,13471.4736328125,107444,0.0,0.0
2020-08-14 00:00:00+05:30,13474.141688737187,13474.141688737187,12765.62132112253,12824.056640625,85542,0.0,0.0
2020-08-17 00:00:00+05:30,12912.807249520718,13094.147794660172,12608.701281687803,13001.79296875,61158,0.0,0.0
2020-08-18 00:00:00+05:30,13063.456966542439,13230.949180353133,12850.863314636781,12926.75,60135,0.0,0.0
2020-08-19 00:00:00+05:30,13052.135614763185,13090.592959805008,12707.88727570492,12740.5439453125,55444,0.0,0.0
2020-08-20 00:00:00+05:30,12716.307988036026,12968.294688368931,12633.029738519086,12873.6005859375,33183,0.0,0.0
2020-08-21 00:00:00+05:30,12958.657387749397,13455.519765747442,12867.472197957792,13284.05078125,85025,0.0,0.0
2020-08-24 00:00:00+05:30,13379.72755233534,13553.816348606684,13231.651331259945,13284.42578125,52366,0.0,0.0
2020-08-25 00:00:00+05:30,13380.570773774622,13605.234563608014,13269.36100075523,13338.1357421875,43362,0.0,0.0
2020-08-26 00:00:00+05:30,13404.055886532653,13497.626957293787,13278.717254492114,13376.4990234375,35289,0.0,0.0
2020-08-27 00:00:00+05:30,13502.305853513864,13502.305853513864,13178.316012780728,13236.330078125,30520,0.0,0.0
2020-08-28 00:00:00+05:30,13287.091986703137,13380.663057032032,13054.100021584189,13107.1083984375,30109,0.0,0.0
2020-08-31 00:00:00+05:30,13230.949690645974,13300.238887281226,11897.60850635631,11990.197265625,133776,0.0,0.0
2020-09-01 00:00:00+05:30,12257.80950169232,12338.18741195203,11463.39116070478,11595.8408203125,94365,0.0,0.0
2020-09-02 00:00:00+05:30,11602.811709914307,12220.380720280715,11602.811709914307,12120.7275390625,89002,0.0,0.0
2020-09-03 00:00:00+05:30,12161.432825985035,12401.863890070339,11906.919497627112,12224.359375,72433,0.0,0.0
2020-09-04 00:00:00+05:30,11943.644656887685,12340.807224790937,11789.954182720085,12029.8232421875,68035,0.0,0.0
2020-09-07 00:00:00+05:30,12136.168121042714,12297.251088099627,11828.412497627014,12225.7158203125,61989,0.0,0.0
2020-09-08 00:00:00+05:30,12220.381454467257,12285.881201926117,11892.882717172959,11953.189453125,58804,0.0,0.0
2020-09-09 00:00:00+05:30,11953.190672694927,12018.269174232586,11761.931025089078,11956.60546875,42769,0.0,0.0
2020-09-10 00:00:00+05:30,12005.074650736358,12186.883050558496,11898.496840264788,12118.576171875,54842,0.0,0.0
2020-09-11 00:00:00+05:30,12086.388311299339,12201.668057296054,11946.219025114933,12044.609375,34008,0.0,0.0
2020-09-14 00:00:00+05:30,12136.167795481475,12443.080905498276,11939.527826097436,12027.2041015625,76633,0.0,0.0
2020-09-15 00:00:00+05:30,12068.7973482452,12296.7836397845,12005.028294620073,12240.546875,49683,0.0,0.0
2020-09-16 00:00:00+05:30,12201.668415647686,12421.419724017176,12099.254689326292,12292.712890625,72399,0.0,0.0
2020-09-17 00:00:00+05:30,12239.09578520047,12239.09578520047,11944.534243707145,12129.8515625,96566,0.0,0.0
2020-09-18 00:00:00+05:30,12211.025504968733,12375.710599901646,11985.285282510979,12230.30078125,89575,0.0,0.0
2020-09-21 00:00:00+05:30,12239.096170435758,12271.846045509554,11930.311634025682,12094.6220703125,87236,0.0,0.0
2020-09-22 00:00:00+05:30,12014.993372931769,12065.989606631763,11341.983444698353,11598.6953125,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11649.599078912486,11977.097848199182,11462.550130599295,11929.7978515625,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11706.723849010265,11864.8123636942,11332.533666659883,11593.970703125,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11771.240780186597,12164.239280002048,11640.241280248114,12098.7861328125,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12256.875041215515,12802.394405214955,12100.002769400751,12623.486328125,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12646.22336818331,12940.83243156062,12553.541405722288,12768.427734375,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12768.428630850194,12988.133336785311,12644.727484359231,12847.35546875,73855,0.0,0.0
2020-10-01 00:00:00+05:30,12875.660400777471,13142.478685622242,12595.415032234034,12680.2841796875,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12781.807126115218,12919.777840404558,12503.947673512976,12538.6630859375,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12666.715465978663,12755.607980514229,12363.311278208581,12437.232421875,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12487.060115186,12573.613360645326,12320.550202381482,12372.435546875,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12455.245057206133,12455.245057206133,11958.382678318263,12016.1162109375,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12089.38316972575,12177.667115518963,11837.16251398334,11918.896484375,33004,0.0,0.0
2020-10-12 00:00:00+05:30,11919.08263107494,11995.296448648098,11688.008696101648,11723.6123046875,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11767.91972598088,11789.955531539774,11286.309216869038,11377.541015625,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11378.149864273108,11595.515295425286,11233.722357301978,11299.12890625,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11345.493227689585,11445.614281327753,11041.387223648422,11094.2548828125,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11186.421764023506,11298.800257052633,11004.004774668058,11190.2578125,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11228.481804588126,11388.441731614073,11032.029160238235,11138.373046875,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11138.466683891591,11226.6574208406,10999.279711783736,11130.7470703125,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11186.421087337038,11293.559959315298,10905.146824755877,10993.2900390625,50224,0.0,0.0
2020-10-22 00:00:00+05:30,11034.556456506685,11103.658330584967,10957.406921628539,11052.3349609375,22523,0.0,0.0
2020-10-23 00:00:00+05:30,11134.957757617363,11476.258248549373,11043.258105495808,11427.5546875,50372,0.0,0.0
2020-10-26 00:00:00+05:30,11456.842424033499,11490.387288912014,10978.272978146822,11080.078125,50034,0.0,0.0
2020-10-27 00:00:00+05:30,11105.950590653183,11415.530118385566,10911.837218072345,11175.005859375,54636,0.0,0.0
2020-10-28 00:00:00+05:30,11111.56351825209,11264.271672896804,10894.291331375005,11047.560546875,52643,0.0,0.0
2020-10-29 00:00:00+05:30,10961.850453519806,11121.810374647901,10883.250757566271,11019.583984375,33533,0.0,0.0
2020-10-30 00:00:00+05:30,11032.030386765891,11214.026138269364,10823.834732732352,10863.7431640625,40856,0.0,0.0
2020-11-02 00:00:00+05:30,10929.102112964345,10986.180471602258,10696.110124425977,10826.033203125,38084,0.0,0.0
2020-11-03 00:00:00+05:30,10931.441958688252,11296.556513563273,10807.460271589927,11060.8505859375,59568,0.0,0.0
2020-11-04 00:00:00+05:30,11106.887666541923,11194.001980200479,10985.011329678648,11044.1484375,31121,0.0,0.0
2020-11-05 00:00:00+05:30,11090.043535804662,11265.676622009072,11022.672363464302,11231.8037109375,43860,0.0,0.0
2020-11-06 00:00:00+05:30,11320.228489817127,11709.76468665369,10854.24454305494,11100.1025390625,103282,0.0,0.0
2020-11-09 00:00:00+05:30,11171.4031375232,11171.4031375232,10871.50786641453,10946.92578125,76944,0.0,0.0
2020-11-10 00:00:00+05:30,11050.7428632998,11275.266818286846,10971.207457425076,11228.62109375,51522,0.0,0.0
2020-11-11 00:00:00+05:30,11134.863522883858,11647.679561558107,10990.342830320555,11451.9287109375,84766,0.0,0.0
2020-11-12 00:00:00+05:30,11453.098678768887,11491.650141391323,11069.457301457185,11130.4658203125,61962,0.0,0.0
2020-11-13 00:00:00+05:30,11205.136237721421,11205.136237721421,10929.101566312,10983.6533203125,60754,0.0,0.0
2020-11-14 00:00:00+05:30,11106.885738326799,11116.242845098768,10974.670002394874,11087.796875,4332,0.0,0.0
2020-11-17 00:00:00+05:30,11198.588070074953,11198.68127565304,10840.257397559959,10874.037109375,85398,0.0,0.0
2020-11-18 00:00:00+05:30,10916.001029394984,10938.411483422538,10540.827641364178,10762.310546875,134113,0.0,0.0
2020-11-19 00:00:00+05:30,10804.64990198391,11209.765974153921,10706.40029258681,11160.734375,129425,0.0,0.0
2020-11-20 00:00:00+05:30,11135.002929304614,11247.241600410782,11002.506671637024,11147.3544921875,66468,0.0,0.0
2020-11-23 00:00:00+05:30,11205.135828900335,11219.171489646347,10977.758124814925,11059.6328125,67710,0.0,0.0
2020-11-24 00:00:00+05:30,11088.172255693857,12444.952827065677,11041.38671875,12145.525390625,411535,0.0,0.0
2020-11-25 00:00:00+05:30,12351.381635218264,12897.228124017212,11819.710615709912,12094.8095703125,443533,0.0,0.0
2020-11-26 00:00:00+05:30,11898.496926119242,12497.305154476839,11733.811847557037,11955.107421875,407884,0.0,0.0
2020-11-27 00:00:00+05:30,12047.275837748632,12302.444340578739,11715.098523387409,11992.162109375,811403,0.0,0.0
2020-12-01 00:00:00+05:30,12023.415526731695,12465.492262318896,11836.741228308956,12403.7353515625,186863,0.0,0.0
2020-12-02 00:00:00+05:30,12519.015267085593,12519.015267085593,12257.81123693312,12445.7958984375,138798,0.0,0.0
2020-12-03 00:00:00+05:30,12445.795065291508,12491.73809607293,12117.453808550144,12170.5087890625,214721,0.0,0.0
2020-12-04 00:00:00+05:30,12164.240082378816,12593.731328364343,12135.092326207863,12276.1982421875,239535,0.0,0.0
2020-12-07 00:00:00+05:30,12329.860256151775,12678.880357506,12225.66923215763,12572.583984375,218997,0.0,0.0
2020-12-08 00:00:00+05:30,12585.309816339437,12666.248797686156,12351.382124585916,12394.751953125,157904,0.0,0.0
2020-12-09 00:00:00+05:30,12444.954029956394,12769.037110179344,12398.168488490393,12640.8447265625,162516,0.0,0.0
2020-12-10 00:00:00+05:30,12548.909846975102,12594.666467335004,12283.68337070594,12359.0546875,118375,0.0,0.0
2020-12-11 00:00:00+05:30,12426.238465217115,12539.459463281215,12211.02499782254,12316.853515625,111843,0.0,0.0
2020-12-14 00:00:00+05:30,12425.302476670178,12427.17389808394,12220.381831863282,12341.509765625,71210,0.0,0.0
2020-12-15 00:00:00+05:30,12342.492109489911,12435.548722274245,12256.874579599586,12385.9560546875,58737,0.0,0.0
2020-12-16 00:00:00+05:30,12435.595893558528,12688.284399369524,12402.8460172399,12467.55078125,108504,0.0,0.0
2020-12-17 00:00:00+05:30,12491.738412057452,12585.309486305074,12444.952874933642,12494.966796875,49405,0.0,0.0
2020-12-18 00:00:00+05:30,12515.130619941116,12580.349838525888,12304.595712315939,12354.3291015625,64307,0.0,0.0
2020-12-21 00:00:00+05:30,12404.903638028265,12439.337607819874,11144.314044616722,11648.3349609375,112236,0.0,0.0
2020-12-22 00:00:00+05:30,11648.335056226884,11874.168462055894,11294.027843736378,11810.3994140625,106445,0.0,0.0
2020-12-23 00:00:00+05:30,11827.38370052979,11911.55106397113,11723.566411636622,11833.4658203125,55199,0.0,0.0
2020-12-24 00:00:00+05:30,11911.597773527068,12074.364840234764,11833.46592638728,11870.70703125,46406,0.0,0.0
2020-12-28 00:00:00+05:30,11984.582741172497,12061.872080096859,11930.311520139705,12015.1806640625,33109,0.0,0.0
2020-12-29 00:00:00+05:30,12061.310224639701,12124.517296008962,11902.005487188584,12008.95703125,47137,0.0,0.0
2020-12-30 00:00:00+05:30,12047.27515285275,12117.453454714027,11852.647329024137,11994.4541015625,50895,0.0,0.0
2020-12-31 00:00:00+05:30,11953.612536376482,12094.062365139682,11665.506808990052,11963.4375,44397,0.0,0.0
2021-01-01 00:00:00+05:30,11989.260995742501,12253.131408666828,11958.382543166252,12151.185546875,40773,0.0,0.0
2021-01-04 00:00:00+05:30,12192.497619589736,12513.492989143439,12181.362296863097,12477.046875,66155,0.0,0.0
2021-01-05 00:00:00+05:30,12398.167197880997,12638.270206178522,12280.688898245004,12569.8701171875,66025,0.0,0.0
2021-01-06 00:00:00+05:30,12538.523157470505,12744.379507817037,12326.443965567423,12447.666015625,65687,0.0,0.0
2021-01-07 00:00:00+05:30,12559.109208419219,13099.014290616946,12444.95250126476,12972.3662109375,142981,0.0,0.0
2021-01-08 00:00:00+05:30,13099.949559898309,13270.014976506272,12913.789736789331,12965.7216796875,91160,0.0,0.0
2021-01-11 00:00:00+05:30,13034.449865094884,13174.806468093035,12788.919015404801,13024.765625,47341,0.0,0.0
2021-01-12 00:00:00+05:30,12983.219840659016,13988.360453521562,12934.235751212826,13685.7978515625,196125,0.0,0.0
2021-01-13 00:00:00+05:30,13756.818197170682,14361.28728677565,13591.244012238842,13830.271484375,191862,0.0,0.0
2021-01-14 00:00:00+05:30,13885.011756859703,14112.20214318285,13787.417308829235,13839.7705078125,72742,0.0,0.0
2021-01-15 00:00:00+05:30,13848.518877728111,14026.30391737462,13534.35399845803,13816.0029296875,68211,0.0,0.0
2021-01-18 00:00:00+05:30,13811.09066224532,13811.09066224532,13486.39903217763,13580.9990234375,80529,0.0,0.0
2021-01-19 00:00:00+05:30,13708.162727827063,14269.589187669808,13708.162727827063,14206.4287109375,71780,0.0,0.0
2021-01-20 00:00:00+05:30,14189.72492734671,14930.199187494274,14110.9845103414,14861.0498046875,174212,0.0,0.0
2021-01-21 00:00:00+05:30,14887.156858874543,15158.51295498225,14658.702731760159,14790.0302734375,103614,0.0,0.0
2021-01-22 00:00:00+05:30,14829.98574552611,15486.012154738411,14559.705160345962,14663.1953125,131272,0.0,0.0
2021-01-25 00:00:00+05:30,14825.398432003476,14997.19452900831,14340.559629383313,14855.7158203125,88902,0.0,0.0
2021-01-27 00:00:00+05:30,14877.80004876985,14877.80004876985,14423.980361747625,14543.330078125,61551,0.0,0.0
2021-01-28 00:00:00+05:30,14457.245768334478,14921.68635451855,14387.909966203544,14758.1708984375,75419,0.0,0.0
2021-01-29 00:00:00+05:30,14863.484655230672,15037.994709189294,14269.5888625683,14342.1064453125,68777,0.0,0.0
2021-02-01 00:00:00+05:30,14525.972076104405,15386.825870874827,14275.248225621532,15149.810546875,90065,0.0,0.0
2021-02-02 00:00:00+05:30,15223.07763817344,15625.901101400046,15111.72806297259,15468.4677734375,64405,0.0,0.0
2021-02-03 00:00:00+05:30,15532.796444900945,15701.224358158906,15385.515226351185,15486.994140625,54280,0.0,0.0
2021-02-04 00:00:00+05:30,15462.619165402974,15748.058442654254,15212.036025163814,15307.478515625,52012,0.0,0.0
2021-02-05 00:00:00+05:30,15391.505845809717,15523.393542590855,15019.841359937682,15136.244140625,59820,0.0,0.0
2021-02-08 00:00:00+05:30,15233.369242725877,15719.003065635872,15088.240887749715,15607.044921875,84227,0.0,0.0
2021-02-09 00:00:00+05:30,15605.456998856358,15693.74094398499,15158.514386629911,15274.30859375,47103,0.0,0.0
2021-02-10 00:00:00+05:30,15345.655998335698,15407.50611218284,15041.36268566148,15237.16015625,64242,0.0,0.0
2021-02-11 00:00:00+05:30,15289.511975180265,15514.08253050727,14907.508103462556,15179.6591796875,113237,0.0,0.0
2021-02-12 00:00:00+05:30,15139.799624993386,15158.1867063664,14522.417867541068,14611.4501953125,129893,0.0,0.0
2021-02-15 00:00:00+05:30,14759.90158312248,14999.068888755774,14634.56294359842,14694.962890625,63995,0.0,0.0
2021-02-16 00:00:00+05:30,14783.76119518526,14830.92137994706,14344.445021816515,14577.998046875,58454,0.0,0.0
2021-02-17 00:00:00+05:30,14638.492390602743,14863.764745815528,14445.221524680857,14779.55078125,46935,0.0,0.0
