Open,High,Low,Close,Volume,Dividends,Stock Splits
1327.7723681727975,1340.119321524905,1317.7998289268644,1327.2974853515625,553158,0.0,0.0
1331.595067747347,1339.834214326489,1309.560437435677,1317.8946533203125,284992,0.0,0.0
1323.9733463794064,1339.1220624680832,1315.6628967518457,1335.1568603515625,319268,0.0,0.0
1339.1693920882985,1347.4086544042536,1324.9940952329453,1341.4488525390625,417790,0.0,0.0
1338.7420466366077,1351.7062533458723,1338.2196292208328,1345.9840087890625,217528,0.0,0.0
1343.4433783292202,1376.685172773563,1315.9001772181934,1329.0306396484375,889700,0.0,0.0
1334.4205181760462,1365.7627794570496,1332.046104442637,1358.0697021484375,308716,0.0,0.0
1357.9746531226106,1383.475831635332,1353.415732700355,1367.5672607421875,459832,0.0,0.0
1365.288010558903,1422.748827698947,1348.192230252774,1415.031982421875,1723628,0.0,0.0
1419.6144144238851,1429.1596038586504,1384.7580677361104,1390.2904052734375,467244,0.0,0.0
1396.1077530486164,1400.4292324572389,1367.6623226438955,1372.506103515625,345722,0.0,0.0
1371.9809688190026,1413.3441826689987,1362.433765018148,1410.07421875,1191674,7.5,0.0
1412.93861155212,1412.93861155212,1366.205087901832,1383.246826171875,401114,0.0,0.0
1367.6371734042202,1402.4844731105059,1366.8733503550877,1394.0828857421875,222840,0.0,0.0
1396.8754744651662,1409.5733041223705,1377.208254869727,1396.2548828125,320828,0.0,0.0
1398.6654368689597,1403.7731678861226,1384.3207390286448,1386.11083984375,169850,0.0,0.0
1388.163814777374,1395.0139820074044,1372.8882844909656,1377.3277587890625,221934,0.0,0.0
1377.9004680014007,1387.9489253482657,1372.4108247025904,1377.7811279296875,132592,0.0,0.0
1381.9580476101028,1422.5336724967551,1372.4108417544198,1401.5537109375,505954,0.0,0.0
1400.0976874124444,1407.6161117481913,1378.6164750245957,1394.966064453125,384210,0.0,0.0
1397.138098390766,1400.5035116916276,1380.096359610938,1385.108642578125,233508,0.0,0.0
1388.1636376736658,1399.6202839268185,1376.2296311599653,1395.8968505859375,176022,0.0,0.0
1401.0522348049597,1448.7882564337488,1393.8918315606413,1408.3797607421875,1551898,0.0,0.0
1423.5362140784823,1423.5362140784823,1397.9496550787412,1402.890380859375,230066,0.0,0.0
1403.9165347801518,1406.8284790043556,1389.118366613479,1399.572509765625,213262,0.0,0.0
1398.6177261255361,1411.0290924149356,1392.3643768824631,1407.9979248046875,224872,0.0,0.0
1407.7831186621931,1421.3401027479351,1399.7156607476484,1406.0645751953125,238868,0.0,0.0
1405.5872683800096,1438.7638060442687,1395.8013831696887,1434.491455078125,566756,0.0,0.0
1440.1959830856015,1446.3538841587422,1428.2619759337485,1438.143310546875,170322,0.0,0.0
1446.4015475153471,1472.942823849342,1430.8873394974432,1439.4559326171875,768482,0.0,0.0
1434.4675686895566,1445.5423033155919,1425.970532827648,1437.6419677734375,242800,0.0,0.0
1439.241351099072,1454.30209236031,1429.2406757988833,1432.7015380859375,198902,0.0,0.0
1427.784623275281,1447.3563951088772,1421.769837021399,1427.665283203125,317836,0.0,0.0
1424.9204898468101,1433.7516553617736,1410.361000754573,1417.378173828125,189974,0.0,0.0
1412.9863521969442,1438.668357177238,1405.8259483851352,1413.702392578125,253238,0.0,0.0
1423.6555758811603,1440.6256417713519,1410.5997247053328,1438.5491943359375,275134,0.0,0.0
1437.8091415872045,1465.0186771351696,1430.147485900618,1452.7027587890625,457148,0.0,0.0
1453.5621183766489,1484.1131776791465,1445.4469932494228,1469.8878173828125,526706,0.0,0.0
1478.0505765712373,1500.8206373599821,1413.081799437265,1433.4412841796875,779124,0.0,0.0
1443.9668967835894,1483.0627691043671,1378.616328652685,1472.5130615234375,1832728,0.0,0.0
1479.8168824686386,1480.4613654701545,1435.040464458238,1449.93408203125,285758,0.0,0.0
1454.1348990308109,1482.5617277446163,1443.370401131318,1466.021240234375,379788,0.0,0.0
1474.0885443938566,1482.2036691525016,1459.8155186414547,1468.52734375,260594,0.0,0.0
1470.0309112612786,1491.72691163081,1464.6128257277435,1480.5328369140625,170236,0.0,0.0
1493.1828383551285,1494.758150463789,1461.3429334929262,1467.3099365234375,174836,0.0,0.0
1471.67767852993,1473.37233063288,1454.9461793785642,1459.14697265625,116820,0.0,0.0
1463.586644126318,1466.9281661448713,1447.8337546102814,1462.6080322265625,238220,0.0,0.0
1488.8866397130969,1488.8866397130969,1454.8508301231363,1467.166748046875,220186,0.0,0.0
1471.7016651316374,1481.3204276459212,1429.6939627211332,1444.8023681640625,476630,0.0,0.0
1445.9242258869233,1454.3258130705308,1375.4896962958421,1385.3233642578125,1475418,0.0,0.0
1391.5052251885606,1404.465510257064,1369.4988695211935,1390.0015869140625,574304,0.0,0.0
1389.595855107945,1420.146914787405,1362.3863175809256,1414.776611328125,475602,0.0,0.0
1419.191995854604,1426.7582022882616,1393.8919030929849,1410.5279541015625,187956,0.0,0.0
1412.031679153911,1452.201499271248,1409.0481774653674,1435.923583984375,481428,0.0,0.0
1437.2124971284632,1464.5174824840576,1435.064375817468,1457.02294921875,157708,0.0,0.0
1456.9035804985356,1482.2036754416622,1417.783928701686,1449.3135986328125,530214,0.0,0.0
1454.0393255421275,1465.9494405041307,1432.0807539810842,1461.6531982421875,203736,0.0,0.0
1465.018673596478,1475.7592797078892,1435.3268880104283,1459.0755615234375,214048,0.0,0.0
1462.154563657135,1467.3100780814782,1448.693026830212,1457.9776611328125,140570,0.0,0.0
1457.8581749101731,1473.6349541718832,1449.5521533402732,1457.261474609375,241288,0.0,0.0
1460.7224604414291,1473.515739285929,1449.2419223702018,1454.468994140625,170750,0.0,0.0
1458.3354948142617,1494.0420631350128,1451.175091402735,1476.188720703125,539184,0.0,0.0
1474.6614071248707,1507.456036241091,1465.6870102269354,1482.63330078125,606908,0.0,0.0
1483.1582794309886,1518.0055772740725,1476.1649984673618,1512.03857421875,332404,0.0,0.0
1513.2320871233653,1521.776789515459,1494.1376759293796,1500.4149169921875,188138,0.0,0.0
1504.448717052888,1540.3938531888746,1498.9112911435502,1522.6121826171875,443178,0.0,0.0
1525.166080549795,1527.0755216522045,1490.1278829377902,1494.3763427734375,158218,0.0,0.0
1501.2026869821516,1501.8232786775495,1463.109311930619,1477.21533203125,178184,0.0,0.0
1481.7263374623312,1485.0678594862475,1455.7817591308508,1480.0794677734375,164308,0.0,0.0
1472.6563262608074,1487.0486907414133,1460.7223203753877,1483.802734375,144402,0.0,0.0
1478.8619755190073,1497.3835755384375,1468.3600505798795,1492.251953125,99570,0.0,0.0
1493.6602080170633,1500.7967203779542,1482.2035621262323,1495.617431640625,177296,0.0,0.0
1498.8158167353527,1498.8634828370941,1483.468613947989,1490.5335693359375,138116,0.0,0.0
1491.7508857422658,1510.8452970797669,1481.034170687701,1486.6192626953125,170800,0.0,0.0
1490.2947684033043,1506.0715475427457,1471.224250246194,1478.4801025390625,249540,0.0,0.0
1478.480223932221,1489.1014900761925,1450.0057300780693,1459.6961669921875,127562,0.0,0.0
1454.7553350813125,1475.0431453326516,1441.2699082671872,1452.8936767578125,154540,0.0,0.0
1454.7554509903619,1479.7690830054341,1452.8937925185323,1472.8951416015625,126098,0.0,0.0
1479.4828567482652,1487.9082197429623,1453.5860594991764,1480.3182373046875,155274,0.0,0.0
1485.067804364621,1496.2857707428172,1465.5675906602019,1479.8646240234375,159774,0.0,0.0
1486.4998696910154,1491.1780236107243,1466.928098767017,1474.35107421875,138096,0.0,0.0
1478.0028917359407,1487.669437511295,1449.170377126914,1483.564208984375,250294,0.0,0.0
1483.5402623177424,1520.4163429739801,1471.2721267543063,1496.452880859375,485544,0.0,0.0
1500.8207179372264,1551.5163562841324,1456.4262119677094,1472.8951416015625,969094,0.0,0.0
1467.8829755634304,1486.8341568499002,1444.7071088520229,1470.5323486328125,309730,0.0,0.0
1470.5083070844428,1509.413168966404,1467.214567849073,1493.9228515625,151154,0.0,0.0
1493.9229289404914,1503.2075633349205,1480.771629553802,1493.8035888671875,78670,0.0,0.0
1494.0898531839262,1499.6272788987765,1459.7915879230914,1463.0853271484375,112512,0.0,0.0
1464.0639183861538,1484.5904095796993,1461.724899727823,1467.5247802734375,122664,0.0,0.0
1470.8423798359677,1485.545098853016,1456.4500149074154,1468.0260009765625,107392,0.0,0.0
1472.6563958454467,1528.9849062862127,1472.2029269089792,1511.8953857421875,202980,0.0,0.0
1511.7521336681946,1525.5479148606294,1464.2547886499124,1486.2850341796875,311100,0.0,0.0
1493.445489677024,1508.506229440194,1481.058014031719,1492.8726806640625,131250,0.0,0.0
1496.5245172443429,1518.0057304105296,1484.3518297835037,1494.32861328125,102692,0.0,0.0
1498.9112085241425,1498.9112085241425,1471.152756168209,1485.42578125,152736,0.0,0.0
1489.3641220888258,1501.7039323457846,1462.3217079636281,1466.904296875,198968,0.0,0.0
1477.5493765562455,1477.5493765562455,1401.3388560246976,1423.607666015625,379776,0.0,0.0
1437.8329751466404,1445.9719907790256,1408.8572310620862,1438.0716552734375,234116,0.0,0.0
1442.8452785105515,1459.4574388825738,1409.668740409764,1417.4735107421875,144998,0.0,0.0
1424.8964008030841,1503.660839061155,1375.2748280091046,1472.178955078125,405112,0.0,0.0
1486.499925868483,1486.8818374046741,1401.0763262695232,1405.468017578125,505518,0.0,0.0
1398.164248132215,1412.4850552962923,1341.3822710352533,1346.8480224609375,877296,0.0,0.0
1346.8721032697372,1359.9995116836722,1320.3786062888862,1328.636962890625,548184,0.0,0.0
1338.2079737216386,1379.571194938836,1321.3332413808644,1365.4412841796875,337774,0.0,0.0
1372.410769837465,1379.5711738540085,1359.9755115534615,1374.5111083984375,149484,0.0,0.0
1379.3325592030578,1383.8674819621613,1348.0654601797667,1355.249755859375,485268,0.0,0.0
1351.406960808998,1357.8513246277623,1331.0952574642115,1338.6375732421875,462752,0.0,0.0
1343.7692612472158,1350.0227278723687,1343.7692612472158,1345.8458251953125,10374,0.0,0.0
1350.6192748435103,1390.550413283336,1329.305069678042,1385.657470703125,319070,0.0,0.0
1385.2996081711804,1391.5052921498934,1353.030004864655,1359.2119140625,269150,0.0,0.0
1350.9295481996642,1353.1731181336506,1318.755512997564,1348.9962158203125,1036210,0.0,0.0
1348.9962519579137,1383.7719947669102,1341.5017189149635,1353.12548828125,631548,0.0,0.0
1353.1254455940677,1355.7031443922483,1313.2180810644631,1332.4796142578125,1509190,0.0,0.0
1344.1510490373505,1344.1510490373505,1322.311817051027,1334.0548095703125,606362,0.0,0.0
1334.0547391972218,1355.7030725539828,1322.287855976948,1331.381591796875,499704,0.0,0.0
1331.3815687177807,1356.8010008875299,1313.5282262445742,1353.02978515625,251960,0.0,0.0
1354.7482647193494,1355.4165223905868,1322.311662028066,1332.45556640625,359912,0.0,0.0
1332.4556252859918,1339.4727973161423,1305.7234525669242,1314.2442626953125,255700,0.0,0.0
1314.5548016983166,1352.313931050082,1310.1153276528996,1346.8720703125,237778,0.0,0.0
1348.542726342405,1363.1976629271483,1337.0860801717085,1344.9625244140625,363284,0.0,0.0
1354.7005909175427,1439.2411368149983,1344.986379870164,1427.5697021484375,2140042,0.0,0.0
1414.6571955463335,1473.1099387619875,1399.2862177762868,1449.3135986328125,1053732,0.0,0.0
1479.8168177705243,1550.848048332116,1439.0502978594786,1449.8863525390625,2390476,0.0,0.0
1449.3136601744873,1484.590539891015,1427.3550862725622,1452.1539306640625,949932,0.0,0.0
1448.7881606909991,1448.7881606909991,1408.5944564443525,1420.456787109375,728888,0.0,0.0
1420.671864325429,1434.8733315398435,1409.1674358639357,1418.308837890625,485610,0.0,0.0
1418.714546819806,1443.0360262569857,1411.5541436561798,1423.3927001953125,301506,0.0,0.0
1423.3928079947675,1439.2172535676243,1396.159382591338,1401.983154296875,224758,0.0,0.0
1403.677954120526,1483.158443615873,1398.7372284265718,1467.6920166015625,1682344,0.0,0.0
1479.3394241800916,1502.539179095191,1467.8827781070609,1497.90869140625,784992,0.0,0.0
1494.137574902771,1504.5679429294476,1476.9526059901511,1485.927001953125,178914,0.0,0.0
1471.4630932115513,1493.4932239671539,1466.4747014920779,1473.444091796875,135356,0.0,0.0
1477.429894920287,1491.9654904486204,1460.3881582131714,1467.8826904296875,238460,0.0,0.0
1467.882803700238,1511.370370127887,1461.1758687194401,1489.6265869140625,271858,0.0,0.0
1489.6267350952967,1510.3680172062875,1475.9980749689764,1486.7625732421875,376678,0.0,0.0
1486.73856537095,1497.9565317495717,1459.863158780794,1476.0218505859375,363534,0.0,0.0
1479.5780698129824,1485.5450728369096,1455.566826336094,1470.89013671875,321190,0.0,0.0
1460.769941007697,1472.5607142062167,1432.9159277430995,1464.469482421875,273142,0.0,0.0
1458.3356073769892,1497.288251559493,1447.5950014306775,1467.09521484375,236556,0.0,0.0
1470.2696344537253,1477.7641673986648,1457.691144697597,1471.12890625,500844,0.0,0.0
1474.4941989358706,1518.0055374567687,1470.746874498209,1509.6517333984375,200898,0.0,0.0
1518.0055901808373,1527.0754349020438,1449.432837103245,1454.134765625,561202,0.0,0.0
1454.1587075918333,1508.5538864925297,1446.7118408389015,1503.088134765625,879318,0.0,0.0
1501.5367482385188,1516.907725817936,1487.9558716941979,1500.056884765625,260778,0.0,0.0
1500.0567194471437,1539.4867205185649,1489.3638970598208,1520.7264404296875,536882,0.0,0.0
1519.1274377925567,1545.6924890806374,1514.7118554812546,1523.232666015625,423764,0.0,0.0
1519.342247085727,1574.5728054319568,1519.342247085727,1565.001708984375,716236,0.0,0.0
1565.0256040230013,1573.3555172067547,1550.2035447208266,1552.42333984375,196696,0.0,0.0
1562.1613987385351,1562.1613987385351,1521.8244581141178,1531.7774658203125,279692,0.0,0.0
1538.5321078935333,1550.7047944437304,1520.8697783893258,1527.5289306640625,154162,0.0,0.0
1522.7791485201315,1546.0982425997897,1502.3481071686856,1507.909423828125,235780,0.0,0.0
1509.8903852905216,1522.7791113110222,1487.335114754645,1499.1497802734375,152740,0.0,0.0
1501.298030523187,1512.7546768610428,1491.7508252416405,1500.98779296875,116690,0.0,0.0
1505.7614720397853,1515.2370038368645,1487.120529472772,1492.1328125,134088,0.0,0.0
1498.9112219393571,1515.3801509702193,1482.4661842301894,1508.41064453125,194548,0.0,0.0
1520.5117891228047,1536.1453378532879,1500.8922355491677,1522.3973388671875,202842,0.0,0.0
1522.3020514171994,1531.729917681072,1500.8208371450849,1524.7843017578125,339458,0.0,0.0
1514.1867468441517,1532.2786541063185,1509.413144237455,1523.256591796875,161926,0.0,0.0
1526.5981206197775,1543.66375001695,1507.5514927489578,1521.251708984375,282022,0.0,0.0
1517.050841639395,1539.7493443438323,1502.9448232488373,1528.1016845703125,259690,0.0,0.0
1515.6189996603148,1540.9190963475578,1515.6189996603148,1529.8443603515625,167304,0.0,0.0
1522.9226743357954,1536.980912655481,1499.4603443410115,1510.9169921875,191952,0.0,0.0
1508.3152259836409,1515.4756300534525,1465.5675903782587,1488.3377685546875,233594,0.0,0.0
1475.0432123499781,1521.729069369856,1466.4507276178424,1508.935791015625,202510,0.0,0.0
1403.4631435677218,1403.4631435677218,1258.2262753719988,1280.996337890625,5392496,0.0,0.0
1291.2594256390978,1297.4651086458662,1250.827037357451,1268.6563720703125,1630804,0.0,0.0
1255.4574594697492,1285.0537950161845,1248.297055708515,1275.2440185546875,1135000,0.0,0.0
1281.1871716706623,1282.97727266868,1265.9594257980723,1278.6810302734375,448854,0.0,0.0
1281.6445439082847,1322.6987775183625,1279.813461963122,1319.5908203125,411966,12.5,0.0
1316.6030752711356,1317.590788799348,1297.1600826958872,1304.556640625,217980,0.0,0.0
1310.1463763688648,1310.3150735438583,1285.5957612039065,1292.775390625,352880,0.0,0.0
1291.3780368978382,1292.7513777621275,1248.1313283860543,1259.744140625,316928,0.0,0.0
1266.3214273743386,1271.3326979909639,1243.2405016867324,1252.9739990234375,714404,0.0,0.0
1256.9251220632777,1262.5628305374366,1239.3373256456778,1253.3834228515625,500800,0.0,0.0
1260.996978920869,1268.682582626306,1241.3854019218595,1251.4561767578125,523858,0.0,0.0
1245.601721659719,1251.8658695829592,1234.0371408783521,1248.3001708984375,120462,0.0,0.0
1228.7366138693735,1265.3577835376373,1219.1235803596524,1229.3148193359375,417216,0.0,0.0
1233.5552597340356,1252.3235867396802,1226.4237448604988,1249.4083251953125,165672,0.0,0.0
1252.7812826933507,1274.6576840486061,1248.9264226456573,1265.8155517578125,269698,0.0,0.0
1272.1037530577025,1275.3321746603713,1244.1801354913189,1249.19140625,358590,0.0,0.0
1252.8294038082072,1288.9204807307506,1238.5904922482673,1283.6441650390625,346466,0.0,0.0
1277.0186186585033,1285.9329816803333,1260.1054923746472,1279.2833251953125,175134,0.0,0.0
1253.793039370073,1306.7251253868021,1245.9146232922762,1301.207763671875,718690,0.0,0.0
1311.1340195793985,1324.963303791715,1305.881820838868,1319.3978271484375,285064,0.0,0.0
1262.466619783861,1333.1550898137903,1262.466619783861,1286.07763671875,826338,0.0,0.0
1310.6040712207503,1313.0374749457553,1283.0177313658414,1303.76171875,168666,0.0,0.0
1294.8957265988897,1339.0579208949378,1291.2335624199757,1325.0599365234375,493440,0.0,0.0
1320.2412246440424,1345.90013472034,1314.4108198873514,1335.7811279296875,220442,0.0,0.0
1335.4436733579187,1359.6570078104714,1331.5165825876727,1349.6103515625,250698,0.0,0.0
1344.382340254259,1350.887416094199,1315.037267410479,1320.5303955078125,230466,0.0,0.0
1313.0616351590722,1322.9397135153147,1282.2227563883637,1300.3165283203125,261862,0.0,0.0
1277.4042470240636,1334.1429682941819,1277.4042470240636,1322.6988525390625,252744,0.0,0.0
1322.6986429632227,1358.235628361597,1291.3779100697402,1336.961669921875,192060,0.0,0.0
1354.4530511589012,1354.4530511589012,1327.3726861568398,1334.359619140625,158220,0.0,0.0
1326.3608707725489,1369.294299204567,1326.3367543717286,1360.404052734375,193766,0.0,0.0
1358.8863201915017,1371.535078983671,1343.0572549894785,1363.1748046875,137038,0.0,0.0
1364.6202270492427,1409.4329675561562,1364.6202270492427,1383.219970703125,406876,0.0,0.0
1391.60453125,1393.8211229198857,1363.6809112235119,1373.2939453125,197326,0.0,0.0
1387.4602825648656,1439.6695838806384,1373.2937207128505,1385.1474609375,865328,0.0,0.0
1401.241678361611,1403.3378056452702,1316.2420582711777,1331.6614990234375,555894,0.0,0.0
1331.661365385741,1337.0099127753342,1303.7617469898642,1330.9866943359375,385622,0.0,0.0
1332.3118244837265,1378.1124017845177,1332.3118244837265,1364.186767578125,817770,0.0,0.0
1350.5501394785972,1380.8348108618543,1345.6592155770038,1362.8856201171875,297974,0.0,0.0
1366.0660321137293,1370.1135881154469,1317.0611471883244,1321.807373046875,379314,0.0,0.0
1315.4709896997051,1321.7833700766391,1294.07656351703,1314.65185546875,402394,0.0,0.0
1324.6983515412708,1358.789765869621,1314.2661848844634,1353.97119140625,530746,0.0,0.0
1355.0315100347398,1366.0659996243394,1333.2996899331736,1362.8616943359375,261124,0.0,0.0
1362.8857038035983,1366.8851445755165,1335.9016838459686,1345.322021484375,391378,0.0,0.0
1346.791799434798,1350.1648021525236,1332.4324214797084,1342.7923583984375,184936,0.0,0.0
1346.7675598736894,1367.5115482189503,1338.0700087044233,1363.9698486328125,152382,0.0,0.0
1373.2937297590006,1373.2937297590006,1339.5878247269711,1342.5753173828125,253060,0.0,0.0
1325.108100279115,1343.4186849375171,1313.7362164348694,1317.0369873046875,304930,0.0,0.0
1325.1081004129767,1329.4207014297594,1309.3994991480492,1326.312744140625,215762,0.0,0.0
1330.8904074555167,1354.4531920155487,1324.2889832711369,1350.068359375,608208,0.0,0.0
1351.2248065233298,1370.5954549044354,1342.2382110148385,1346.1171875,264966,0.0,0.0
1340.5276394935202,1378.1125265821236,1337.130520401543,1352.45361328125,511134,0.0,0.0
1351.1282215081592,1385.1474028150749,1336.937543851113,1373.052734375,358916,0.0,0.0
1361.247494921401,1392.5682337426013,1359.8019223604224,1375.0767822265625,309904,0.0,0.0
1385.8222163620412,1399.2901104094053,1356.5493722577319,1368.64404296875,310000,0.0,0.0
1373.2939695176165,1397.3868461758202,1369.9931983590427,1377.94384765625,306632,0.0,0.0
1384.8100573651775,1394.4954390187615,1360.7895344338394,1363.6324462890625,217890,0.0,0.0
1358.8380099714573,1362.1868957231557,1307.7370038342285,1319.10888671875,351966,0.0,0.0
1305.905888724699,1330.6251988258036,1304.1712725322386,1316.5791015625,173524,0.0,0.0
1323.1566187984945,1344.3824658466012,1299.955226524959,1317.9044189453125,246144,0.0,0.0
1317.9042397630242,1319.8557859601842,1296.2447709529608,1305.6409912109375,124534,0.0,0.0
1322.6985889880318,1347.7310578816698,1313.0614407986836,1342.0211181640625,236608,0.0,0.0
1343.4186093557553,1367.1500894528756,1332.6490479811769,1356.1156005859375,406922,0.0,0.0
1344.3822704509848,1364.1384256798344,1326.8185901232885,1345.5869140625,94682,0.0,0.0
1345.8279013763465,1349.1286720719904,1290.6069887640174,1297.28076171875,181398,0.0,0.0
1299.569720211536,1314.98916071831,1282.2469660454062,1293.04052734375,117296,0.0,0.0
1282.7045728623684,1292.8235796355127,1269.5739569305506,1277.3319091796875,246080,0.0,0.0
1273.163687042769,1282.4876754357526,1239.3614351450476,1251.4801025390625,268880,0.0,0.0
1249.2155594773972,1267.1888676221843,1234.3502086563424,1242.78271484375,131012,0.0,0.0
1240.7831316025988,1260.346594248538,1215.3169142529193,1230.134033203125,291616,0.0,0.0
1228.7362929227486,1228.9531052109548,1197.0059380667715,1206.7635498046875,332362,0.0,0.0
1216.2324110955167,1267.2851882102373,1210.7151664088826,1244.4451904296875,458218,0.0,0.0
1243.1923558565377,1258.2021699958507,1231.6518922053701,1243.794677734375,175036,0.0,0.0
1244.6377819935549,1266.465947807584,1221.0508835594644,1261.551025390625,454652,0.0,0.0
1261.9845938971832,1276.0548071547075,1243.2162707540165,1270.6339111328125,324896,0.0,0.0
1237.3618687161709,1256.68440217098,1228.7366662331285,1249.1192626953125,231880,0.0,0.0
1258.8526780752882,1291.3298254695246,1248.4927421600275,1284.005615234375,870392,0.0,0.0
1299.0877520634924,1312.0496710792452,1252.540272941322,1260.80419921875,680554,0.0,0.0
1262.5149564847704,1266.9721386198846,1229.9895733366407,1247.62548828125,526532,0.0,0.0
1256.9975005201231,1276.874122082054,1248.0831369105297,1269.59814453125,371076,0.0,0.0
1325.5899742734798,1412.3965553033677,1325.5899742734798,1397.844482421875,5131674,0.0,0.0
1404.6144149997501,1421.479425128392,1386.4725297320438,1415.191162109375,773064,0.0,0.0
1414.2518307267974,1423.8407483829926,1386.5691395445183,1390.2794189453125,479038,0.0,0.0
1391.363474513309,1406.8792618524117,1354.2845649285023,1364.9095458984375,1699176,0.0,0.0
1378.1123576532577,1379.0519561870972,1352.140287200032,1357.12744140625,190844,0.0,0.0
1368.4993366881247,1411.360535288262,1350.1646363529226,1356.5733642578125,845722,0.0,0.0
1363.646147907097,1373.2865468689251,1342.064503209344,1346.8846435546875,213408,7.5,0.0
1347.223587678112,1356.4279199923458,1334.1195014396744,1347.3931884765625,237090,0.0,0.0
1338.019324900024,1355.7498237983912,1325.9326062818918,1351.510986328125,201396,0.0,0.0
1351.5836907693688,1368.248331261079,1345.9884012985144,1363.67041015625,150544,0.0,0.0
1366.1166803028016,1403.7817767189515,1357.760115503077,1399.5914306640625,251288,0.0,0.0
1390.8715519230227,1393.2210079003266,1371.5666286231774,1387.5531005859375,244434,0.0,0.0
1371.9299863733659,1385.4942658996563,1361.7810223106,1372.9957275390625,193102,0.0,0.0
1370.6703389439467,1386.3904639679624,1356.4278933719913,1363.76708984375,121254,0.0,0.0
1364.1789659302635,1378.494148832799,1355.5559360283246,1365.0267333984375,138016,0.0,0.0
1375.2725790682587,1375.2725790682587,1349.984909920039,1355.9677734375,396420,0.0,0.0
1350.1545362922825,1356.4522376841824,1321.5969063270863,1336.0330810546875,268402,0.0,0.0
1322.759538636145,1343.3481782230472,1316.8977845276545,1340.126708984375,121184,0.0,0.0
1350.1785904557792,1374.9333268393923,1341.8946447985752,1367.860595703125,269396,0.0,0.0
1364.4697068769456,1384.4769249562605,1351.4139929582666,1365.172119140625,135662,0.0,0.0
1371.9785448833793,1387.965017966947,1361.2966505778588,1383.265869140625,103032,0.0,0.0
1394.0931919992327,1410.2007755745865,1384.404419923832,1389.9754638671875,145456,0.0,0.0
1407.826903507303,1407.826903507303,1380.6740993947499,1386.7779541015625,93022,0.0,0.0
1386.1482578476218,1402.4495673409053,1371.3486368592808,1396.9996337890625,327726,0.0,0.0
1389.8543074372606,1408.5778115343294,1372.0269437643185,1375.829833984375,224458,0.0,0.0
1370.9853359549188,1390.314386705087,1363.9367314296924,1385.6153564453125,191474,0.0,0.0
1380.6499897429048,1416.9828842098234,1374.8609722120705,1413.0831298828125,315648,0.0,0.0
1417.927425013317,1436.021252607642,1403.9029523013858,1406.8822021484375,150518,0.0,0.0
1414.1487681714348,1421.5849473393728,1397.6294843192316,1401.0447998046875,264588,0.0,0.0
1407.5606380099673,1413.6887391662058,1398.2351946941242,1404.6297607421875,237548,0.0,0.0
1415.3115161399817,1433.9381553483029,1403.0794423485816,1428.391357421875,263922,0.0,0.0
1448.277792026279,1458.1602928822028,1416.062622764928,1421.05224609375,423730,0.0,2.0
1447.2117525033134,1451.8139189685378,1420.3739027408797,1437.8621826171875,229548,0.0,0.0
1439.5577176395211,1477.537654633784,1430.4986216646932,1437.28076171875,483930,0.0,0.0
1446.533666331056,1452.782876991678,1422.8446659892827,1439.4608154296875,219493,0.0,0.0
1446.5335036357396,1483.932135869216,1440.429530625409,1453.1702880859375,453393,0.0,0.0
1456.2223361169868,1478.4580190905588,1453.993871394648,1470.7554931640625,217261,0.0,0.0
1488.9704628249078,1488.9704628249078,1447.5509643453865,1459.177490234375,134792,0.0,0.0
1463.3920001705733,1491.1018616648955,1441.2531820190536,1451.4263916015625,509986,0.0,0.0
1463.004461528887,1469.738110251974,1443.675410156876,1450.021484375,208162,0.0,0.0
1450.0215763001254,1457.9664402065664,1432.388058782196,1438.5404052734375,384603,0.0,0.0
1437.862048741991,1457.578673266178,1420.4222616554348,1434.228759765625,195526,0.0,0.0
1433.9381777926674,1451.3779664414972,1420.3738977324665,1438.2496337890625,315581,0.0,0.0
1435.8758972498435,1463.004456712054,1385.4942868200246,1421.9725341796875,662584,0.0,0.0
1419.4534632271923,1452.2983027761138,1406.0344205808851,1448.1322021484375,250922,0.0,0.0
1454.2845383511801,1468.333256409869,1426.3808303468488,1456.028564453125,380577,0.0,0.0
1468.3333685991538,1487.2264736388659,1455.1081714171273,1481.219482421875,326058,0.0,0.0
1510.4310193195386,1510.4310193195386,1469.8351604474265,1478.16748046875,402247,0.0,0.0
1478.1674000464195,1486.4028555567486,1461.3089145239899,1470.02880859375,220975,0.0,0.0
1477.4407343488813,1485.6761898154068,1456.8036045184297,1465.814208984375,131499,0.0,0.0
1472.5962306673975,1521.1854376769156,1456.5128955240573,1512.1263427734375,473526,0.0,0.0
1517.261431460331,1526.514254420406,1500.3545745676415,1508.1055908203125,213269,0.0,0.0
1506.4102134868835,1517.8428926920094,1503.0191435218562,1506.7008056640625,179582,0.0,0.0
1508.541636545995,1534.701318104596,1473.6620611345268,1494.8804931640625,283591,0.0,0.0
1506.6039501448524,1510.2857305790624,1484.4166400222543,1487.856201171875,239523,0.0,0.0
1487.8561163022625,1511.4482496212922,1484.368182457362,1492.022216796875,452576,0.0,0.0
1494.1054295387062,1555.0478259351912,1492.1193023436515,1524.721923828125,706807,0.0,0.0
1511.4483464259256,1527.7255297728132,1500.2577680910485,1509.1715087890625,232698,0.0,0.0
1506.6038518071098,1520.943279827294,1498.6591070996003,1512.4171142578125,146448,0.0,0.0
1514.8879216059818,1521.0886407753305,1485.5308965282102,1494.7352294921875,179901,0.0,0.0
