Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,121.7256295088113,130.10756149661754,121.7256295088113,129.06503295898438,539224,0.0,0.0
2020-05-21 00:00:00+05:30,128.43952693495638,131.35860709256903,124.6864238751687,125.52044677734375,302998,0.0,0.0
2020-05-22 00:00:00+05:30,124.26939346614272,128.3560999728804,124.06088777240757,127.43868255615234,801768,0.0,0.0
2020-05-26 00:00:00+05:30,128.68973178902667,133.44365961767036,127.31358641351198,131.56710815429688,2379504,0.0,0.0
2020-05-27 00:00:00+05:30,131.7756093921284,132.60963223638237,128.06421028043394,130.64967346191406,772701,0.0,0.0
2020-05-28 00:00:00+05:30,132.3594023446078,134.52786649439537,128.43949812877028,131.7755889892578,1319873,0.0,0.0
2020-05-29 00:00:00+05:30,135.36190821729505,139.28181298357308,133.02664174179586,136.0291290283203,3000228,0.0,0.0
2020-06-01 00:00:00+05:30,138.44779380292417,140.9498623656276,134.694690958869,137.5720672607422,1505739,0.0,0.0
2020-06-02 00:00:00+05:30,137.86397186186156,144.70295630026982,137.19675107431922,143.0766143798828,2440292,0.0,0.0
2020-06-03 00:00:00+05:30,144.9948765248456,146.53781115059135,142.49280799275977,143.24342346191406,1135966,0.0,0.0
2020-06-04 00:00:00+05:30,143.20174191889276,144.03576489189294,137.86399998216393,138.48951721191406,733238,0.0,0.0
2020-06-05 00:00:00+05:30,139.40691539669203,146.32930765202923,139.40691539669203,144.82806396484375,638260,0.0,0.0
2020-06-08 00:00:00+05:30,148.3726524110745,152.2091624172687,146.20420074659015,147.3301239013672,885984,0.0,0.0
2020-06-09 00:00:00+05:30,143.86891669262428,150.8330113737234,142.90979567181074,145.0782470703125,1209938,0.0,0.0
2020-06-10 00:00:00+05:30,145.82889861344734,151.79215682688942,144.53616066666393,147.53863525390625,2938455,0.0,0.0
2020-06-11 00:00:00+05:30,147.45523671992783,147.49694040604996,141.9089773463153,142.70130920410156,1655700,0.0,0.0
2020-06-12 00:00:00+05:30,137.61377131519538,147.20503416443628,137.61377131519538,145.20338439941406,3004422,0.0,0.0
2020-06-15 00:00:00+05:30,145.9539835971125,146.66290803648374,142.4927942194234,143.2017059326172,998606,0.0,0.0
2020-06-16 00:00:00+05:30,144.7863709649394,144.9531729886835,138.48949594071615,140.24093627929688,1092572,0.0,0.0
2020-06-17 00:00:00+05:30,139.69883734671228,144.95318422200367,139.3652332733711,143.6604461669922,988974,0.0,0.0
2020-06-18 00:00:00+05:30,143.4102108436627,145.32846573431522,142.11747302216787,144.57785034179688,440155,0.0,0.0
2020-06-19 00:00:00+05:30,145.16167648440967,148.28926210504687,143.49363082006985,144.9531707763672,727008,0.0,0.0
2020-06-22 00:00:00+05:30,144.9114606662887,154.21080974231603,144.70295496748827,151.37513732910156,1210269,0.0,0.0
2020-06-23 00:00:00+05:30,152.79298866245713,161.63363625730406,151.12494290691464,157.67202758789062,1067374,0.0,0.0
2020-06-24 00:00:00+05:30,157.12989483592398,157.6720173068335,149.70709679823756,150.24920654296875,479848,0.0,0.0
2020-06-25 00:00:00+05:30,147.62204551481275,152.95978670284293,147.62204551481275,151.12493896484375,511056,0.0,0.0
2020-06-26 00:00:00+05:30,152.16746495938057,154.00231266632437,150.41602462709818,151.500244140625,340681,0.0,0.0
2020-06-29 00:00:00+05:30,151.75045577621785,152.37597291686689,146.03740686066402,147.163330078125,367060,0.0,0.0
2020-06-30 00:00:00+05:30,148.6645654743329,151.79215100324595,146.74631047136396,147.7054443359375,427359,0.0,0.0
2020-07-01 00:00:00+05:30,148.95649602589867,151.58366308798335,148.0807694298106,149.29010009765625,278050,0.0,0.0
2020-07-02 00:00:00+05:30,149.37349836535455,152.12576360488674,149.12328896371196,150.4577178955078,378363,0.0,0.0
2020-07-03 00:00:00+05:30,151.20834325294595,152.16746442730556,149.29008817804817,150.54112243652344,335102,0.0,0.0
2020-07-06 00:00:00+05:30,151.45853293584304,153.7520954445147,150.74960852451014,152.62615966796875,345953,0.0,0.0
2020-07-07 00:00:00+05:30,152.37598335599426,154.66954636217042,151.1249489889891,152.25088500976562,276186,0.0,0.0
2020-07-08 00:00:00+05:30,152.25086322213184,153.37678635560513,149.29007976534885,150.416015625,270569,0.0,0.0
2020-07-09 00:00:00+05:30,150.66621063966636,153.3767846840779,149.66538584542687,152.41766357421875,294960,0.0,0.0
2020-07-10 00:00:00+05:30,152.20916067989424,152.83467777857874,149.33178457118115,149.70709228515625,336817,0.0,0.0
2020-07-13 00:00:00+05:30,150.66621397502038,151.70874247671904,146.87142040977963,148.03904724121094,287218,0.0,0.0
2020-07-14 00:00:00+05:30,148.0390587391655,149.58200613198898,144.4944615580869,145.45358276367188,329320,0.0,0.0
2020-07-15 00:00:00+05:30,147.4135289881192,148.20584809798243,145.11996630230686,145.7454833984375,155360,0.0,0.0
2020-07-16 00:00:00+05:30,146.37101510946812,147.1216306093014,143.2017256273891,144.11915588378906,186091,0.0,0.0
2020-07-17 00:00:00+05:30,145.37017849797746,146.74631104561306,144.160847967301,146.0373992919922,176954,0.0,0.0
2020-07-20 00:00:00+05:30,147.95564781971242,148.24756090634267,145.20338260830133,147.2050323486328,235628,0.0,0.0
2020-07-21 00:00:00+05:30,148.9564705999376,151.29172415598617,147.20501770672374,148.1641387939453,343010,0.0,0.0
2020-07-22 00:00:00+05:30,149.87389235242884,152.626170096119,149.7070903401823,151.41683959960938,447674,0.0,0.0
2020-07-23 00:00:00+05:30,149.29009923190935,149.29009923190935,146.41272276960288,146.9965362548828,359035,0.0,0.0
2020-07-24 00:00:00+05:30,147.20501694178844,147.62202832122694,143.8689259062805,144.57785034179688,207071,0.0,0.0
2020-07-27 00:00:00+05:30,144.8280676944807,146.57952082899726,143.45193503605992,144.11915588378906,234150,0.0,0.0
2020-07-28 00:00:00+05:30,144.20255464568257,150.12412233954765,144.20255464568257,147.66375732421875,618060,0.0,0.0
2020-07-29 00:00:00+05:30,148.78966851335989,155.04483976912633,148.4560644701904,151.5419464111328,850928,0.0,0.0
2020-07-30 00:00:00+05:30,153.46018129838154,158.17240460104048,151.95893784914028,152.9597625732422,1031962,0.0,0.0
2020-07-31 00:00:00+05:30,153.4602055877745,156.7962970135957,152.62618273131923,154.41932678222656,286799,0.0,0.0
2020-08-03 00:00:00+05:30,155.96226531224065,155.96226531224065,152.62617407561518,153.6269989013672,189452,0.0,0.0
2020-08-04 00:00:00+05:30,153.66870146243576,160.63279695839591,152.8346786593832,156.9630889892578,1014605,0.0,0.0
2020-08-05 00:00:00+05:30,157.63032557172633,158.92306359122767,154.41933236775648,155.00315856933594,362998,0.0,0.0
2020-08-06 00:00:00+05:30,155.96226214582978,156.58777923999756,152.08406125246077,153.04318237304688,121588,0.0,0.0
2020-08-07 00:00:00+05:30,152.95977754368505,154.9614399139719,152.20916210868876,152.66787719726562,165137,0.0,0.0
2020-08-10 00:00:00+05:30,154.29421422750934,154.4193125539795,150.95812310907672,151.08322143554688,235686,0.0,0.0
2020-08-11 00:00:00+05:30,151.37514411078075,153.37679381846843,150.62452865194248,151.2500457763672,228000,0.0,0.0
2020-08-12 00:00:00+05:30,150.6661991551019,151.79213491665772,148.8313517178282,149.37347412109375,154976,0.0,0.0
2020-08-13 00:00:00+05:30,150.08239858133982,152.29256661151956,149.54028885807227,149.74879455566406,274601,0.0,0.0
2020-08-14 00:00:00+05:30,149.8738954350454,168.2641008209332,149.8738954350454,160.25747680664062,3027108,0.0,0.0
2020-08-17 00:00:00+05:30,162.9263771317181,165.55354415248223,158.67285528972164,160.8830108642578,487553,0.0,0.0
2020-08-18 00:00:00+05:30,161.63362235156328,164.63609681752195,160.1323787554949,160.92469787597656,339657,0.0,0.0
2020-08-19 00:00:00+05:30,158.4643365836912,159.2983594078159,154.7112338751301,156.54608154296875,901784,0.0,0.0
2020-08-20 00:00:00+05:30,156.5460925214736,161.50852612779303,155.79547701759242,159.96559143066406,1405315,0.0,0.0
2020-08-21 00:00:00+05:30,160.92469171274962,164.88629988961114,159.67365755163544,162.3842315673828,390277,0.0,0.0
2020-08-24 00:00:00+05:30,162.55104843813314,166.9713720900985,162.55104843813314,164.71951293945312,705522,0.0,0.0
2020-08-25 00:00:00+05:30,166.1373567808662,171.3917035216565,163.46848608391568,166.22076416015625,782266,0.0,0.0
2020-08-26 00:00:00+05:30,167.97218458813583,168.4726033519295,165.09480851176664,165.30331420898438,169393,0.0,0.0
2020-08-27 00:00:00+05:30,166.13733436133418,166.804555127078,162.63444124890106,163.05145263671875,152664,0.0,0.0
2020-08-28 00:00:00+05:30,164.3024910713096,169.30662785520735,161.96722469358838,163.30166625976562,800853,0.0,0.0
2020-08-31 00:00:00+05:30,164.71950272297693,165.3033161367595,156.1290653521886,157.9639129638672,301815,0.0,0.0
2020-09-01 00:00:00+05:30,157.21329779992004,157.96391322944848,153.62699721468627,156.00396728515625,132230,0.0,0.0
2020-09-02 00:00:00+05:30,157.296687268205,157.5885875792764,153.6269797301553,156.37925720214844,322717,0.0,0.0
2020-09-03 00:00:00+05:30,157.21330943249808,160.96641231019697,156.12907716703816,156.712890625,144941,0.0,0.0
2020-09-04 00:00:00+05:30,154.41932536505857,156.92139391146196,153.71041357928485,154.46102905273438,154979,0.0,0.0
2020-09-07 00:00:00+05:30,155.12823313354,158.33922584532343,154.12740836823647,154.50271606445312,127184,0.0,0.0
2020-09-08 00:00:00+05:30,154.54441974762773,156.5460692782347,154.2942103747575,154.50271606445312,1215226,0.0,0.0
2020-09-09 00:00:00+05:30,153.87721650496772,154.46102995731178,151.9589613962554,153.460205078125,190395,0.0,0.0
2020-09-10 00:00:00+05:30,155.52932982656503,160.74525528068946,155.35690525683188,156.736328125,688986,6.0,0.0
2020-09-11 00:00:00+05:30,157.38291222422424,160.357278468004,155.18446303355225,155.52931213378906,919186,0.0,0.0
2020-09-14 00:00:00+05:30,156.3483630047441,162.08156192789934,156.3483630047441,158.2019500732422,574818,0.0,0.0
2020-09-15 00:00:00+05:30,159.23650649322389,165.31456753966273,158.76232909219738,162.42640686035156,635317,0.0,0.0
2020-09-16 00:00:00+05:30,163.1161138443359,165.48698763031504,162.85747043665359,163.8920440673828,236919,0.0,0.0
2020-09-17 00:00:00+05:30,163.28854467568289,166.00428082803356,162.25398416032817,162.59884643554688,152299,0.0,0.0
2020-09-18 00:00:00+05:30,162.94369506835938,164.53865184299352,158.89165872149908,162.94369506835938,209293,0.0,0.0
2020-09-21 00:00:00+05:30,162.94370471727686,163.97826529080072,159.4951607020964,160.2279815673828,203118,0.0,0.0
2020-09-22 00:00:00+05:30,157.90020126496321,159.49515810810476,152.77049475684092,154.14991760253906,321519,0.0,0.0
2020-09-23 00:00:00+05:30,154.5378687228997,156.82252372368848,151.99457030660733,154.75340270996094,127774,0.0,0.0
2020-09-24 00:00:00+05:30,152.59807514434848,154.58099061623759,150.18409166357705,150.96002197265625,198592,0.0,0.0
2020-09-25 00:00:00+05:30,151.13243235838033,154.27922326577155,150.9600078020432,153.20155334472656,165470,0.0,0.0
2020-09-28 00:00:00+05:30,154.23610827517612,157.6415556269768,153.71883462482091,155.52931213378906,98536,0.0,0.0
2020-09-29 00:00:00+05:30,156.21902805176902,158.41747730664642,153.4601957038534,154.62408447265625,134351,0.0,0.0
2020-09-30 00:00:00+05:30,155.14136704432045,161.6504963274701,153.11535538344012,160.96078491210938,398988,0.0,0.0
2020-10-01 00:00:00+05:30,163.24544653264763,163.63340507706914,161.73670862811355,162.42640686035156,163456,0.0,0.0
2020-10-05 00:00:00+05:30,163.80584786281554,164.23691588350715,160.35730369728256,161.3487548828125,234073,0.0,0.0
2020-10-06 00:00:00+05:30,162.85745837510308,164.7972640563292,162.0815413646723,164.02134704589844,303778,0.0,0.0
2020-10-07 00:00:00+05:30,164.28002068786944,167.9009893286246,161.39185976855134,162.81439208984375,932792,0.0,0.0
2020-10-08 00:00:00+05:30,164.1937768340778,165.27144669142297,161.2194106588351,161.8660125732422,236482,0.0,0.0
2020-10-09 00:00:00+05:30,162.51263205710853,163.80583602573276,160.40040153938588,161.13320922851562,138996,0.0,0.0
2020-10-12 00:00:00+05:30,162.51262713317456,162.81437997877123,158.71923420220583,159.2796173095703,106717,0.0,0.0
2020-10-13 00:00:00+05:30,159.1071986622492,163.6334125834841,159.02097980168904,161.8229217529297,182120,0.0,0.0
2020-10-14 00:00:00+05:30,161.262531227087,164.15067875124765,160.57281983969847,162.42640686035156,176664,0.0,0.0
2020-10-15 00:00:00+05:30,162.2539622762535,162.85745473255156,156.95183212821854,157.9432830810547,172896,0.0,0.0
2020-10-16 00:00:00+05:30,159.4951492563144,160.14175121275892,156.8225225742835,157.72776794433594,213421,0.0,0.0
2020-10-19 00:00:00+05:30,159.23650925024387,161.90913598946688,158.63301670901149,159.79690551757812,127655,0.0,0.0
2020-10-20 00:00:00+05:30,161.65047860177316,165.9611580311538,161.30562950948257,161.8660125732422,709214,0.0,0.0
2020-10-21 00:00:00+05:30,163.28853389286994,164.06446409451016,160.78834504960093,163.2454376220703,236102,0.0,0.0
2020-10-22 00:00:00+05:30,163.80582270461503,172.34096294137444,162.94368679564337,170.1856231689453,1240348,0.0,0.0
2020-10-23 00:00:00+05:30,172.42719122672563,172.42719122672563,162.25398431331868,163.97825622558594,1196688,0.0,0.0
2020-10-26 00:00:00+05:30,162.72815794515864,163.54718445345517,158.719231104199,159.15029907226562,216368,0.0,0.0
2020-10-27 00:00:00+05:30,159.49514642312272,161.9953353482359,158.76232562344288,161.09010314941406,183728,0.0,0.0
2020-10-28 00:00:00+05:30,161.7798113464261,164.8403967057277,156.52078976276871,159.5813751220703,456248,0.0,0.0
2020-10-29 00:00:00+05:30,159.49515514826814,159.49515514826814,156.21903581689514,158.89166259765625,251737,0.0,0.0
2020-10-30 00:00:00+05:30,159.71069200697252,162.08156597738642,157.42603689754324,159.1934051513672,196165,0.0,0.0
2020-11-02 00:00:00+05:30,159.49514006341224,160.31416653000522,156.90873238670827,158.71922302246094,208974,0.0,0.0
2020-11-03 00:00:00+05:30,160.31418702148514,160.83147388500583,157.9864224459449,160.40040588378906,146984,0.0,0.0
2020-11-04 00:00:00+05:30,160.35729479606357,162.51263477988164,158.6330228090091,162.16778564453125,162925,0.0,0.0
2020-11-05 00:00:00+05:30,163.7196044921875,164.6679592578266,160.8745665055702,163.7196044921875,215632,0.0,0.0
2020-11-06 00:00:00+05:30,163.7196112466717,166.99573047977225,162.8143790254832,165.74563598632812,316270,0.0,0.0
2020-11-09 00:00:00+05:30,167.16814543562168,168.11650018590984,162.34019229773162,163.2454376220703,260798,0.0,0.0
2020-11-10 00:00:00+05:30,163.97826672777194,164.2800195938051,161.65050212815677,162.1246795654297,240290,0.0,0.0
2020-11-11 00:00:00+05:30,162.08156820899103,165.27146878207387,159.58137906782778,164.06448364257812,254244,0.0,0.0
2020-11-12 00:00:00+05:30,164.36620021420336,165.7025134588614,161.73669630505466,165.01280212402344,181083,0.0,0.0
2020-11-13 00:00:00+05:30,163.93515270729364,167.59923065296684,162.51263359044572,166.5215606689453,346284,0.0,0.0
2020-11-14 00:00:00+05:30,167.59923251666393,167.59923251666393,165.61633024813545,166.69400024414062,56937,0.0,0.0
2020-11-17 00:00:00+05:30,166.69399471789984,178.80699454730666,165.9611738828503,177.55690002441406,1364419,0.0,0.0
2020-11-18 00:00:00+05:30,178.46213498133793,178.80698408639157,173.37553832847095,174.19456481933594,428639,0.0,0.0
2020-11-19 00:00:00+05:30,174.06522164456828,174.92735748858328,169.92698011741547,171.56503295898438,326071,0.0,0.0
2020-11-20 00:00:00+05:30,172.77203958564544,174.3238869308765,168.37515412183313,170.2718505859375,353529,0.0,0.0
2020-11-23 00:00:00+05:30,170.7029154731231,178.1172897910866,170.35806636049008,173.80661010742188,578952,0.0,0.0
2020-11-24 00:00:00+05:30,174.41009809164368,176.5223284506211,172.94446966838282,174.7118377685547,276113,0.0,0.0
2020-11-25 00:00:00+05:30,174.41010847755888,177.4275843572566,171.73748172205197,172.85826110839844,373437,0.0,0.0
2020-11-26 00:00:00+05:30,172.8582559716,175.87573176162792,171.17709351961452,174.84117126464844,306291,0.0,0.0
2020-11-27 00:00:00+05:30,175.44466445025276,181.00543865314958,173.7635019919561,179.53981018066406,1007497,0.0,0.0
2020-12-01 00:00:00+05:30,180.40196361013415,185.74720434532998,179.71225215765526,180.91925048828125,911305,0.0,0.0
2020-12-02 00:00:00+05:30,181.1778744877885,184.58332219968923,181.04855935031307,183.59185791015625,386862,0.0,0.0
2020-12-03 00:00:00+05:30,184.10912819658375,186.86796050729933,181.0485430520547,185.18679809570312,567173,0.0,0.0
2020-12-04 00:00:00+05:30,187.51457930224456,187.94564730064053,168.72001194115023,180.10020446777344,519112,0.0,0.0
2020-12-07 00:00:00+05:30,181.13478667217055,185.35924799225893,181.13478667217055,185.0574951171875,356004,0.0,0.0
2020-12-08 00:00:00+05:30,185.9627218879822,185.9627218879822,182.34175352698705,185.1005859375,484972,0.0,0.0
2020-12-09 00:00:00+05:30,185.3592282865855,186.26447366041057,181.9106845045095,182.85903930664062,441833,0.0,0.0
2020-12-10 00:00:00+05:30,181.8675777730524,182.51417974177988,177.29825456301472,181.7813720703125,238956,0.0,0.0
2020-12-11 00:00:00+05:30,182.64351669436977,184.7126378304095,179.194972697536,179.75535583496094,413837,0.0,0.0
2020-12-14 00:00:00+05:30,180.1864015983143,182.34174133035154,177.64310334554028,180.01397705078125,196130,0.0,0.0
2020-12-15 00:00:00+05:30,179.92776223869467,181.73825291631013,176.82408084797535,181.00543212890625,256162,0.0,0.0
2020-12-16 00:00:00+05:30,181.0485405430196,184.06601621873662,181.0485405430196,182.42796325683594,415397,0.0,0.0
2020-12-17 00:00:00+05:30,182.3417488603469,186.13514168332475,182.12621487824248,184.62640380859375,361495,0.0,0.0
2020-12-18 00:00:00+05:30,185.31611973647753,186.04894055570168,175.87573371933735,177.94485473632812,577435,0.0,0.0
2020-12-21 00:00:00+05:30,179.49670930691576,182.60040411257182,175.8757408037511,179.62603759765625,768419,0.0,0.0
2020-12-22 00:00:00+05:30,176.73787214500754,181.00544252430805,172.77204145920558,179.15185546875,332197,0.0,0.0
2020-12-23 00:00:00+05:30,180.01398177790506,183.5918405649807,178.54835335266262,182.0399932861328,696690,0.0,0.0
2020-12-24 00:00:00+05:30,184.4970867292367,187.9456304064187,182.7728148906457,185.18679809570312,340694,0.0,0.0
2020-12-28 00:00:00+05:30,186.22135161524582,190.53203105078393,185.40232515352352,189.2819366455078,550769,0.0,0.0
2020-12-29 00:00:00+05:30,190.35962761595437,192.773610998605,185.4454551454716,186.95419311523438,209728,0.0,0.0
2020-12-30 00:00:00+05:30,187.25591318651368,202.3864007282153,185.79028480055547,197.6446533203125,1662151,0.0,0.0
2020-12-31 00:00:00+05:30,195.57553770126984,197.86019261537865,191.86835063343753,195.48931884765625,643632,0.0,0.0
2021-01-01 00:00:00+05:30,196.13593210028432,199.92932508543828,193.1184562218184,194.4978790283203,317972,0.0,0.0
2021-01-04 00:00:00+05:30,195.6186416209227,199.15340427487465,193.07534320168924,198.3774871826172,400162,0.0,0.0
2021-01-05 00:00:00+05:30,198.11883544921875,202.0846527561447,195.5324277100779,198.11883544921875,353735,0.0,0.0
2021-01-06 00:00:00+05:30,198.20504021519966,199.79999690889483,193.98057952319888,197.25669860839844,303519,0.0,0.0
2021-01-07 00:00:00+05:30,198.11884057531236,201.65359001717235,194.88583081773595,196.13592529296875,401947,0.0,0.0
2021-01-08 00:00:00+05:30,197.2136022482708,210.10253231062487,196.13593229062997,203.03302001953125,1609268,0.0,0.0
2021-01-11 00:00:00+05:30,204.5417541259154,204.5417541259154,196.69631171929947,199.75689697265625,284676,0.0,0.0
2021-01-12 00:00:00+05:30,201.0500896691536,201.0500896691536,194.79960438109046,195.36000061035156,206332,0.0,0.0
2021-01-13 00:00:00+05:30,195.83416946526972,197.42912618339653,190.6182576600905,193.72193908691406,203663,0.0,0.0
2021-01-14 00:00:00+05:30,194.71341938503969,196.7394310765803,192.29943597232094,193.20468139648438,435621,0.0,0.0
2021-01-15 00:00:00+05:30,193.2046628782555,195.27378380217885,189.75611923494992,190.96310424804688,128323,0.0,0.0
2021-01-18 00:00:00+05:30,189.7561359659894,191.2217645125906,183.6780746277229,185.70408630371094,153821,0.0,0.0
2021-01-19 00:00:00+05:30,186.2213690646453,193.89437391682264,186.2213690646453,188.376708984375,168749,0.0,0.0
2021-01-20 00:00:00+05:30,189.49748924778612,191.91147260004888,188.85088726888455,189.2388458251953,126522,0.0,0.0
2021-01-21 00:00:00+05:30,192.94604718214347,194.84274382730814,189.75614648502767,190.8338165283203,214632,0.0,0.0
2021-01-22 00:00:00+05:30,191.65283504496716,192.94603904236214,186.26448505582138,190.40274047851562,138657,0.0,0.0
2021-01-25 00:00:00+05:30,192.9460353942926,195.1875810543051,186.3075909642097,190.61827087402344,237460,0.0,0.0
2021-01-27 00:00:00+05:30,187.77322671847216,190.5320593357422,186.5231321276164,188.07496643066406,181157,0.0,0.0
2021-01-28 00:00:00+05:30,185.8765231368324,190.23029932545546,184.54020973258372,186.95419311523438,105648,0.0,0.0
2021-01-29 00:00:00+05:30,188.11805195976032,191.95455410842337,187.25591605421135,190.2733917236328,272749,0.0,0.0
2021-02-01 00:00:00+05:30,191.60970091819763,194.84271049499512,187.29902148246765,193.11843872070312,453533,0.0,0.0
2021-02-02 00:00:00+05:30,194.84272928720398,201.52428305700855,194.84272928720398,200.2310791015625,482698,0.0,0.0
2021-02-03 00:00:00+05:30,201.26564272119538,205.01593951155817,199.3258367582804,202.47264099121094,568537,0.0,0.0
2021-02-04 00:00:00+05:30,203.7227184400684,207.68853573835196,202.7743636757234,205.96426391601562,289344,0.0,0.0
2021-02-05 00:00:00+05:30,206.91262367750784,207.77475960949747,202.73125914529808,206.26602172851562,299228,0.0,0.0
2021-02-08 00:00:00+05:30,209.49903282069945,209.49903282069945,206.48155703933136,208.33514404296875,287695,0.0,0.0
2021-02-09 00:00:00+05:30,208.76621314030538,209.4990339532308,195.70485887812094,198.03262329101562,753205,0.0,0.0
2021-02-10 00:00:00+05:30,197.29980350477243,201.5673735252672,194.58406756071236,200.44659423828125,331625,0.0,0.0
2021-02-11 00:00:00+05:30,200.10176042725232,201.3087455022505,196.56699774952082,196.78253173828125,379283,0.0,0.0
2021-02-12 00:00:00+05:30,198.16194774938532,199.67068561909522,196.35145704367338,198.4205780029297,165051,0.0,0.0
2021-02-15 00:00:00+05:30,199.49824064787865,205.61941075851487,196.9118329653816,204.97280883789062,227546,0.0,0.0
