Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,37.0,37.0,34.79999923706055,35.45000076293945,96562,0.0,0.0
2020-05-11 00:00:00+05:30,36.0,36.5,34.20000076293945,34.650001525878906,135340,0.0,0.0
2020-05-12 00:00:00+05:30,35.0,36.0,33.04999923706055,33.70000076293945,109238,0.0,0.0
2020-05-13 00:00:00+05:30,35.0,35.0,33.0,34.25,111257,0.0,0.0
2020-05-14 00:00:00+05:30,34.25,35.95000076293945,33.0,34.0,254333,0.0,0.0
2020-05-15 00:00:00+05:30,34.400001525878906,34.400001525878906,32.29999923706055,32.79999923706055,223896,0.0,0.0
2020-05-18 00:00:00+05:30,33.29999923706055,33.29999923706055,31.200000762939453,31.700000762939453,203258,0.0,0.0
2020-05-19 00:00:00+05:30,31.700000762939453,32.0,30.149999618530273,30.350000381469727,130449,0.0,0.0
2020-05-20 00:00:00+05:30,31.25,31.350000381469727,28.899999618530273,29.299999237060547,126831,0.0,0.0
2020-05-21 00:00:00+05:30,30.450000762939453,30.700000762939453,28.950000762939453,29.700000762939453,386203,0.0,0.0
2020-05-22 00:00:00+05:30,30.600000381469727,31.149999618530273,29.75,31.149999618530273,209115,0.0,0.0
2020-05-26 00:00:00+05:30,32.20000076293945,32.70000076293945,30.600000381469727,31.5,73866,0.0,0.0
2020-05-27 00:00:00+05:30,32.900001525878906,33.04999923706055,31.0,32.75,289955,0.0,0.0
2020-05-28 00:00:00+05:30,33.650001525878906,33.70000076293945,31.299999237060547,32.70000076293945,83828,0.0,0.0
2020-05-29 00:00:00+05:30,33.29999923706055,33.79999923706055,31.799999237060547,33.04999923706055,146819,0.0,0.0
2020-06-01 00:00:00+05:30,34.0,34.04999923706055,33.099998474121094,33.79999923706055,363923,0.0,0.0
2020-06-02 00:00:00+05:30,34.95000076293945,35.45000076293945,33.5,35.45000076293945,340661,0.0,0.0
2020-06-03 00:00:00+05:30,37.0,37.20000076293945,36.54999923706055,37.20000076293945,54135,0.0,0.0
2020-06-04 00:00:00+05:30,38.75,39.04999923706055,37.70000076293945,39.04999923706055,581344,0.0,0.0
2020-06-05 00:00:00+05:30,40.79999923706055,42.95000076293945,39.599998474121094,42.95000076293945,166854,0.0,0.0
2020-06-08 00:00:00+05:30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,164343,0.0,0.0
2020-06-09 00:00:00+05:30,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,415410,0.0,0.0
2020-06-10 00:00:00+05:30,54.45000076293945,54.45000076293945,49.349998474121094,54.29999923706055,1196278,0.0,0.0
2020-06-11 00:00:00+05:30,55.349998474121094,55.349998474121094,51.599998474121094,51.599998474121094,139089,0.0,0.0
2020-06-12 00:00:00+05:30,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,35809,0.0,0.0
2020-06-15 00:00:00+05:30,47.650001525878906,51.5,46.599998474121094,50.45000076293945,529482,0.0,0.0
2020-06-16 00:00:00+05:30,51.849998474121094,52.5,47.95000076293945,48.29999923706055,366942,0.0,0.0
2020-06-17 00:00:00+05:30,47.0,48.0,46.25,47.349998474121094,117307,0.0,0.0
2020-06-18 00:00:00+05:30,49.70000076293945,49.70000076293945,49.5,49.70000076293945,748544,0.0,0.0
2020-06-19 00:00:00+05:30,51.400001525878906,52.150001525878906,48.650001525878906,52.150001525878906,352880,0.0,0.0
2020-06-22 00:00:00+05:30,53.75,53.849998474121094,50.349998474121094,50.849998474121094,203718,0.0,0.0
2020-06-23 00:00:00+05:30,50.0,52.0,48.45000076293945,49.95000076293945,165640,0.0,0.0
2020-06-24 00:00:00+05:30,51.29999923706055,51.29999923706055,48.0,49.0,91368,0.0,0.0
2020-06-25 00:00:00+05:30,47.099998474121094,49.0,46.599998474121094,47.849998474121094,90682,0.0,0.0
2020-06-26 00:00:00+05:30,47.849998474121094,50.0,47.849998474121094,48.599998474121094,109381,0.0,0.0
2020-06-29 00:00:00+05:30,48.599998474121094,49.0,46.79999923706055,47.04999923706055,111595,0.0,0.0
2020-06-30 00:00:00+05:30,48.900001525878906,49.0,46.650001525878906,47.900001525878906,90221,0.0,0.0
2020-07-01 00:00:00+05:30,49.0,49.95000076293945,48.150001525878906,49.150001525878906,61533,0.0,0.0
2020-07-02 00:00:00+05:30,49.5,49.900001525878906,48.75,48.95000076293945,134588,0.0,0.0
2020-07-03 00:00:00+05:30,49.5,49.5,47.0,47.70000076293945,60757,0.0,0.0
2020-07-06 00:00:00+05:30,47.900001525878906,48.900001525878906,45.900001525878906,47.04999923706055,125919,0.0,0.0
2020-07-07 00:00:00+05:30,47.04999923706055,48.45000076293945,46.599998474121094,47.0,107248,0.0,0.0
2020-07-08 00:00:00+05:30,47.5,49.349998474121094,47.5,49.349998474121094,1330054,0.0,0.0
2020-07-09 00:00:00+05:30,51.79999923706055,51.79999923706055,51.0,51.79999923706055,1342998,0.0,0.0
2020-07-10 00:00:00+05:30,52.900001525878906,54.349998474121094,52.400001525878906,54.349998474121094,692625,0.0,0.0
2020-07-13 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,61702,0.0,0.0
2020-07-14 00:00:00+05:30,59.900001525878906,59.900001525878906,54.29999923706055,59.900001525878906,968399,0.0,0.0
2020-07-15 00:00:00+05:30,61.5,62.849998474121094,58.0,62.20000076293945,732951,0.0,0.0
2020-07-16 00:00:00+05:30,64.69999694824219,64.69999694824219,59.099998474121094,59.099998474121094,137133,0.0,0.0
2020-07-17 00:00:00+05:30,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,53016,0.0,0.0
2020-07-20 00:00:00+05:30,54.04999923706055,58.95000076293945,53.349998474121094,58.95000076293945,441730,0.0,0.0
2020-07-21 00:00:00+05:30,58.45000076293945,58.45000076293945,56.400001525878906,56.849998474121094,125239,0.0,0.0
2020-07-22 00:00:00+05:30,56.5,57.95000076293945,54.45000076293945,56.099998474121094,124252,0.0,0.0
2020-07-23 00:00:00+05:30,56.099998474121094,57.400001525878906,54.54999923706055,56.29999923706055,69125,0.0,0.0
2020-07-24 00:00:00+05:30,55.0,56.75,53.849998474121094,54.349998474121094,98076,0.0,0.0
2020-07-27 00:00:00+05:30,57.0,57.0,54.599998474121094,55.849998474121094,160912,0.0,0.0
2020-07-28 00:00:00+05:30,55.0,58.0,53.5,57.900001525878906,284440,0.0,0.0
2020-07-29 00:00:00+05:30,58.95000076293945,60.20000076293945,55.29999923706055,59.75,233077,0.0,0.0
2020-07-30 00:00:00+05:30,59.900001525878906,61.0,58.0,59.849998474121094,254952,0.0,0.0
2020-07-31 00:00:00+05:30,59.04999923706055,59.099998474121094,56.900001525878906,57.70000076293945,106670,0.0,0.0
2020-08-03 00:00:00+05:30,58.0,58.849998474121094,55.099998474121094,57.45000076293945,109486,0.0,0.0
2020-08-04 00:00:00+05:30,57.0,59.5,56.29999923706055,58.70000076293945,72929,0.0,0.0
2020-08-05 00:00:00+05:30,59.0,61.599998474121094,57.5,60.04999923706055,205670,0.0,0.0
2020-08-06 00:00:00+05:30,61.5,61.75,59.099998474121094,60.099998474121094,95509,0.0,0.0
2020-08-07 00:00:00+05:30,60.099998474121094,61.79999923706055,60.099998474121094,60.849998474121094,146842,0.0,0.0
2020-08-10 00:00:00+05:30,63.849998474121094,63.849998474121094,62.099998474121094,63.849998474121094,97731,0.0,0.0
2020-08-11 00:00:00+05:30,67.0,67.0,67.0,67.0,35069,0.0,0.0
2020-08-12 00:00:00+05:30,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,99754,0.0,0.0
2020-08-13 00:00:00+05:30,73.8499984741211,73.8499984741211,67.0,69.80000305175781,737931,0.0,0.0
2020-08-14 00:00:00+05:30,67.0999984741211,70.80000305175781,66.3499984741211,67.0999984741211,192983,0.0,0.0
2020-08-17 00:00:00+05:30,69.0,69.4000015258789,65.0,66.94999694824219,184470,0.0,0.0
2020-08-18 00:00:00+05:30,67.94999694824219,68.0,66.0,66.69999694824219,299823,0.0,0.0
2020-08-19 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.5999984741211,197776,0.0,0.0
2020-08-20 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0,66.8499984741211,102012,0.0,0.0
2020-08-21 00:00:00+05:30,67.94999694824219,67.94999694824219,65.4000015258789,65.5999984741211,176091,0.0,0.0
2020-08-24 00:00:00+05:30,66.9000015258789,66.9000015258789,63.400001525878906,63.849998474121094,470916,0.0,0.0
2020-08-25 00:00:00+05:30,64.80000305175781,65.0999984741211,63.099998474121094,64.94999694824219,177506,0.0,0.0
2020-08-26 00:00:00+05:30,66.0,66.0,63.54999923706055,64.4000015258789,128598,0.0,0.0
2020-08-27 00:00:00+05:30,63.5,64.8499984741211,61.20000076293945,61.95000076293945,382763,0.0,0.0
2020-08-28 00:00:00+05:30,63.0,65.0,62.5,63.900001525878906,848935,0.0,0.0
2020-08-31 00:00:00+05:30,65.94999694824219,66.0,60.75,60.75,308248,0.0,0.0
2020-09-01 00:00:00+05:30,58.0,61.099998474121094,58.0,59.900001525878906,249541,0.0,0.0
2020-09-02 00:00:00+05:30,59.0,62.79999923706055,57.900001525878906,58.54999923706055,416241,0.0,0.0
2020-09-03 00:00:00+05:30,59.099998474121094,60.25,56.29999923706055,58.45000076293945,337911,0.0,0.0
2020-09-04 00:00:00+05:30,57.04999923706055,61.349998474121094,56.5,61.349998474121094,149926,0.0,0.0
2020-09-07 00:00:00+05:30,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,58603,0.0,0.0
2020-09-08 00:00:00+05:30,67.5999984741211,67.5999984741211,62.400001525878906,67.5999984741211,6689124,0.0,0.0
2020-09-09 00:00:00+05:30,70.94999694824219,70.94999694824219,67.0,70.94999694824219,1729760,0.0,0.0
2020-09-10 00:00:00+05:30,72.0,74.44999694824219,71.5,74.44999694824219,1000330,0.0,0.0
2020-09-11 00:00:00+05:30,77.4000015258789,78.1500015258789,70.75,73.05000305175781,2502481,0.0,0.0
2020-09-14 00:00:00+05:30,74.0,76.69999694824219,74.0,76.69999694824219,257494,0.0,0.0
2020-09-15 00:00:00+05:30,80.5,80.5,80.5,80.5,73253,0.0,0.0
2020-09-16 00:00:00+05:30,84.5,84.5,78.5999984741211,84.44999694824219,3163365,0.0,0.0
2020-09-17 00:00:00+05:30,83.9000015258789,86.0,80.25,80.5,884843,0.0,0.0
2020-09-18 00:00:00+05:30,80.5999984741211,84.5,79.1500015258789,79.94999694824219,813493,0.0,0.0
2020-09-21 00:00:00+05:30,81.0,82.69999694824219,76.0,76.0,468259,0.0,0.0
2020-09-22 00:00:00+05:30,74.0,74.75,72.19999694824219,72.19999694824219,481688,0.0,0.0
2020-09-23 00:00:00+05:30,72.94999694824219,74.5,68.5999984741211,71.19999694824219,815222,0.0,0.0
2020-09-24 00:00:00+05:30,68.30000305175781,71.5999984741211,67.6500015258789,68.19999694824219,303506,0.0,0.0
2020-09-25 00:00:00+05:30,68.55000305175781,71.5999984741211,68.55000305175781,71.5999984741211,358771,0.0,0.0
2020-09-28 00:00:00+05:30,75.1500015258789,75.1500015258789,71.80000305175781,72.5999984741211,1010113,0.0,0.0
2020-09-29 00:00:00+05:30,75.0,76.19999694824219,72.25,75.5,808399,0.0,0.0
2020-09-30 00:00:00+05:30,74.3499984741211,74.4000015258789,72.3499984741211,72.9000015258789,212482,0.0,0.0
2020-10-01 00:00:00+05:30,73.9000015258789,76.0,71.0,71.8499984741211,205046,0.0,0.0
2020-10-05 00:00:00+05:30,73.1500015258789,75.4000015258789,72.1500015258789,74.8499984741211,704652,0.0,0.0
2020-10-06 00:00:00+05:30,74.75,78.55000305175781,72.5,77.8499984741211,555408,0.0,0.0
2020-10-07 00:00:00+05:30,78.9000015258789,81.4000015258789,75.5,78.19999694824219,750828,0.0,0.0
2020-10-08 00:00:00+05:30,79.9000015258789,81.6500015258789,77.0999984741211,78.55000305175781,539704,0.0,0.0
2020-10-09 00:00:00+05:30,77.5,79.4000015258789,74.75,75.25,260863,0.0,0.0
2020-10-12 00:00:00+05:30,76.0,76.80000305175781,72.25,72.8499984741211,188367,0.0,0.0
2020-10-13 00:00:00+05:30,73.5999984741211,74.94999694824219,71.25,71.69999694824219,136647,0.0,0.0
2020-10-14 00:00:00+05:30,71.75,73.44999694824219,69.25,69.94999694824219,150433,0.0,0.0
2020-10-15 00:00:00+05:30,70.69999694824219,72.0999984741211,67.9000015258789,68.55000305175781,175015,0.0,0.0
2020-10-16 00:00:00+05:30,69.0,72.55000305175781,68.9000015258789,71.8499984741211,120510,0.0,0.0
2020-10-19 00:00:00+05:30,73.5,79.0,72.4000015258789,78.5,503543,0.0,0.0
2020-10-20 00:00:00+05:30,79.0,82.6500015258789,76.4000015258789,78.8499984741211,803809,0.0,0.0
2020-10-21 00:00:00+05:30,79.9000015258789,86.69999694824219,79.0999984741211,84.6500015258789,1971021,0.0,0.0
2020-10-22 00:00:00+05:30,88.0,92.0,82.19999694824219,88.5999984741211,2316200,0.0,0.0
2020-10-23 00:00:00+05:30,89.80000305175781,93.0,86.1500015258789,93.0,1614761,0.0,0.0
2020-10-26 00:00:00+05:30,94.0,97.6500015258789,89.0,90.80000305175781,1534383,0.0,0.0
2020-10-27 00:00:00+05:30,91.75,94.19999694824219,86.30000305175781,92.5999984741211,595071,0.0,0.0
2020-10-28 00:00:00+05:30,93.05000305175781,95.25,89.30000305175781,90.19999694824219,543635,0.0,0.0
2020-10-29 00:00:00+05:30,89.9000015258789,92.5,86.05000305175781,89.80000305175781,413176,0.0,0.0
2020-10-30 00:00:00+05:30,91.0,93.0,89.0,89.8499984741211,847790,0.0,0.0
2020-11-02 00:00:00+05:30,90.5,92.55000305175781,89.30000305175781,91.0,484451,0.0,0.0
2020-11-03 00:00:00+05:30,92.0,92.9000015258789,88.75,89.0,307110,0.0,0.0
2020-11-04 00:00:00+05:30,90.0,90.6500015258789,86.4000015258789,87.3499984741211,220721,0.0,0.0
2020-11-05 00:00:00+05:30,89.19999694824219,91.69999694824219,88.19999694824219,91.6500015258789,712890,0.0,0.0
2020-11-06 00:00:00+05:30,89.80000305175781,95.0999984741211,89.19999694824219,90.9000015258789,642120,0.0,0.0
2020-11-09 00:00:00+05:30,88.25,92.44999694824219,88.25,90.80000305175781,439140,0.0,0.0
2020-11-10 00:00:00+05:30,90.80000305175781,93.0,89.55000305175781,89.9000015258789,280743,0.0,0.0
2020-11-11 00:00:00+05:30,90.19999694824219,93.5,87.1500015258789,91.55000305175781,1051045,0.0,0.0
2020-11-12 00:00:00+05:30,91.9000015258789,92.9000015258789,89.19999694824219,90.30000305175781,803878,0.0,0.0
2020-11-13 00:00:00+05:30,90.25,92.5,89.55000305175781,90.69999694824219,248274,0.0,0.0
2020-11-14 00:00:00+05:30,91.69999694824219,95.19999694824219,91.0,94.75,584572,0.0,0.0
2020-11-17 00:00:00+05:30,97.0,99.44999694824219,96.0,99.44999694824219,1909885,0.0,0.0
2020-11-18 00:00:00+05:30,101.80000305175781,104.4000015258789,100.1500015258789,104.4000015258789,749693,0.0,0.0
2020-11-19 00:00:00+05:30,107.8499984741211,109.5999984741211,105.05000305175781,108.19999694824219,1523105,0.0,0.0
2020-11-20 00:00:00+05:30,108.4000015258789,111.0,102.80000305175781,103.55000305175781,1448619,0.0,0.0
2020-11-23 00:00:00+05:30,105.0,108.69999694824219,102.0999984741211,106.19999694824219,850754,0.0,0.0
2020-11-24 00:00:00+05:30,106.05000305175781,107.9000015258789,104.0,104.94999694824219,353786,0.0,0.0
2020-11-25 00:00:00+05:30,106.0,106.69999694824219,99.75,101.1500015258789,709171,0.0,0.0
2020-11-26 00:00:00+05:30,102.5,105.69999694824219,96.5999984741211,102.9000015258789,616104,0.0,0.0
2020-11-27 00:00:00+05:30,103.80000305175781,104.6500015258789,101.25,102.8499984741211,556807,0.0,0.0
2020-12-01 00:00:00+05:30,103.0,107.94999694824219,101.5,107.94999694824219,591343,0.0,0.0
2020-12-02 00:00:00+05:30,108.69999694824219,113.30000305175781,108.6500015258789,113.30000305175781,668242,0.0,0.0
2020-12-03 00:00:00+05:30,117.4000015258789,118.94999694824219,113.0,118.94999694824219,648911,0.0,0.0
2020-12-04 00:00:00+05:30,124.8499984741211,124.8499984741211,115.0999984741211,124.8499984741211,2305094,0.0,0.0
2020-12-07 00:00:00+05:30,128.8000030517578,131.0500030517578,120.9000015258789,131.0500030517578,1552581,0.0,0.0
2020-12-08 00:00:00+05:30,133.6999969482422,137.60000610351562,129.0,137.60000610351562,1310204,0.0,0.0
2020-12-09 00:00:00+05:30,139.60000610351562,144.4499969482422,135.0,144.4499969482422,431456,0.0,0.0
2020-12-10 00:00:00+05:30,151.64999389648438,151.64999389648438,140.14999389648438,150.5500030517578,2113872,0.0,0.0
2020-12-11 00:00:00+05:30,151.85000610351562,156.0,143.0500030517578,143.0500030517578,1003494,0.0,0.0
2020-12-14 00:00:00+05:30,138.0,143.6999969482422,135.89999389648438,135.89999389648438,949964,0.0,0.0
2020-12-15 00:00:00+05:30,132.1999969482422,133.0,129.14999389648438,129.14999389648438,377496,0.0,0.0
2020-12-16 00:00:00+05:30,124.5,135.60000610351562,124.5,135.60000610351562,880115,0.0,0.0
2020-12-17 00:00:00+05:30,139.8000030517578,142.35000610351562,136.0500030517578,139.5,1170237,0.0,0.0
2020-12-18 00:00:00+05:30,140.89999389648438,141.8000030517578,133.0,136.35000610351562,578875,0.0,0.0
2020-12-21 00:00:00+05:30,134.5500030517578,138.6999969482422,129.5500030517578,129.5500030517578,521522,0.0,0.0
2020-12-22 00:00:00+05:30,123.0999984741211,128.0,123.0999984741211,123.0999984741211,271135,0.0,0.0
2020-12-23 00:00:00+05:30,123.0999984741211,129.25,123.0999984741211,128.89999389648438,984085,0.0,0.0
2020-12-24 00:00:00+05:30,129.0,133.9499969482422,128.0,129.9499969482422,775481,0.0,0.0
2020-12-28 00:00:00+05:30,132.9499969482422,132.9499969482422,126.5,127.25,424083,0.0,0.0
2020-12-29 00:00:00+05:30,126.0999984741211,128.5,122.69999694824219,124.44999694824219,472646,0.0,0.0
2020-12-30 00:00:00+05:30,126.0,130.64999389648438,122.5,130.64999389648438,608232,0.0,0.0
2020-12-31 00:00:00+05:30,135.0,137.14999389648438,135.0,137.14999389648438,1048716,0.0,0.0
2021-01-01 00:00:00+05:30,142.0,143.89999389648438,137.5,138.64999389648438,943167,0.0,0.0
2021-01-04 00:00:00+05:30,138.9499969482422,141.85000610351562,134.0500030517578,137.0500030517578,703329,0.0,0.0
2021-01-05 00:00:00+05:30,135.0,141.4499969482422,134.5500030517578,139.0500030517578,609474,0.0,0.0
2021-01-06 00:00:00+05:30,140.6999969482422,140.8000030517578,134.0,136.3000030517578,383460,0.0,0.0
2021-01-07 00:00:00+05:30,139.10000610351562,139.6999969482422,133.64999389648438,136.5500030517578,412114,0.0,0.0
2021-01-08 00:00:00+05:30,138.85000610351562,139.0,135.9499969482422,136.25,290446,0.0,0.0
2021-01-11 00:00:00+05:30,139.4499969482422,139.75,133.3000030517578,134.3000030517578,481404,0.0,0.0
2021-01-12 00:00:00+05:30,135.1999969482422,137.0500030517578,127.5999984741211,132.9499969482422,603947,0.0,0.0
2021-01-13 00:00:00+05:30,133.5500030517578,135.6999969482422,127.5,130.35000610351562,416391,0.0,0.0
2021-01-14 00:00:00+05:30,130.39999389648438,136.8000030517578,129.0,135.85000610351562,605020,0.0,0.0
2021-01-15 00:00:00+05:30,137.35000610351562,138.5500030517578,133.0,133.3000030517578,421470,0.0,0.0
2021-01-18 00:00:00+05:30,135.0,135.39999389648438,129.0,131.5500030517578,361408,0.0,0.0
2021-01-19 00:00:00+05:30,134.89999389648438,138.10000610351562,134.64999389648438,138.10000610351562,475978,0.0,0.0
2021-01-20 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,137.25,462334,0.0,0.0
2021-01-21 00:00:00+05:30,144.10000610351562,144.10000610351562,136.5,143.14999389648438,2143346,0.0,0.0
2021-01-22 00:00:00+05:30,143.0,144.5,136.60000610351562,141.5,780267,0.0,0.0
2021-01-25 00:00:00+05:30,144.0,147.0,135.0,136.64999389648438,482738,0.0,0.0
2021-01-27 00:00:00+05:30,139.3000030517578,142.5,135.0,138.89999389648438,573519,0.0,0.0
2021-01-28 00:00:00+05:30,136.89999389648438,141.4499969482422,136.0,140.4499969482422,347518,0.0,0.0
2021-01-29 00:00:00+05:30,140.60000610351562,144.5,138.10000610351562,140.14999389648438,360770,0.0,0.0
2021-02-01 00:00:00+05:30,142.25,143.4499969482422,136.89999389648438,138.9499969482422,336259,0.0,0.0
2021-02-02 00:00:00+05:30,140.10000610351562,141.6999969482422,136.5,137.1999969482422,244225,0.0,0.0
2021-02-03 00:00:00+05:30,138.5,144.0500030517578,135.85000610351562,144.0500030517578,365971,0.0,0.0
2021-02-04 00:00:00+05:30,151.25,151.25,151.25,151.25,140981,0.0,0.0
2021-02-05 00:00:00+05:30,158.0,166.35000610351562,152.1999969482422,164.6999969482422,1662355,0.0,0.0
2021-02-08 00:00:00+05:30,163.75,181.14999389648438,161.9499969482422,176.5500030517578,2190728,0.0,0.0
2021-02-09 00:00:00+05:30,179.89999389648438,181.1999969482422,170.10000610351562,171.5500030517578,924428,0.0,0.0
2021-02-10 00:00:00+05:30,171.6999969482422,171.89999389648438,161.64999389648438,166.14999389648438,735760,0.0,0.0
2021-02-11 00:00:00+05:30,165.89999389648438,180.89999389648438,162.10000610351562,171.89999389648438,762986,0.0,0.0
2021-02-12 00:00:00+05:30,173.8000030517578,173.85000610351562,165.5,170.5,411040,0.0,0.0
2021-02-15 00:00:00+05:30,171.85000610351562,176.9499969482422,169.1999969482422,171.0,561206,0.0,0.0
2021-02-16 00:00:00+05:30,172.1999969482422,173.9499969482422,165.3000030517578,166.6999969482422,295810,0.0,0.0
2021-02-17 00:00:00+05:30,166.6999969482422,183.35000610351562,163.14999389648438,182.5500030517578,2030262,0.0,0.0
2021-02-18 00:00:00+05:30,193.0,200.8000030517578,186.1999969482422,200.8000030517578,2324715,0.0,0.0
2021-02-19 00:00:00+05:30,211.0,220.85000610351562,198.5,218.6999969482422,3390997,0.0,0.0
2021-02-22 00:00:00+05:30,220.0,220.0,207.8000030517578,207.8000030517578,772683,0.0,0.0
2021-02-23 00:00:00+05:30,200.0,207.8000030517578,198.0,200.39999389648438,1065361,0.0,0.0
2021-02-24 00:00:00+05:30,202.89999389648438,210.39999389648438,198.14999389648438,201.0500030517578,421820,0.0,0.0
2021-02-25 00:00:00+05:30,203.64999389648438,203.6999969482422,193.0,196.4499969482422,496427,0.0,0.0
2021-02-26 00:00:00+05:30,194.39999389648438,200.0,190.0,193.0,411658,0.0,0.0
2021-03-01 00:00:00+05:30,194.0,199.10000610351562,188.14999389648438,189.5500030517578,435779,0.0,0.0
2021-03-02 00:00:00+05:30,192.75,194.39999389648438,185.5,187.89999389648438,319231,0.0,0.0
2021-03-03 00:00:00+05:30,190.0,197.25,189.14999389648438,197.25,574239,0.0,0.0
2021-03-04 00:00:00+05:30,195.89999389648438,201.8000030517578,191.75,193.0500030517578,397456,0.0,0.0
2021-03-05 00:00:00+05:30,200.9499969482422,200.9499969482422,190.0,191.89999389648438,487399,0.0,0.0
2021-03-08 00:00:00+05:30,194.0,198.0,188.25,189.4499969482422,245615,0.0,0.0
2021-03-09 00:00:00+05:30,191.0,192.60000610351562,180.0,183.6999969482422,504268,0.0,0.0
2021-03-10 00:00:00+05:30,186.39999389648438,192.85000610351562,181.0,190.1999969482422,492093,0.0,0.0
2021-03-12 00:00:00+05:30,194.89999389648438,199.6999969482422,189.0500030517578,193.85000610351562,884403,0.0,0.0
2021-03-15 00:00:00+05:30,194.0,195.0500030517578,184.1999969482422,185.8000030517578,408236,0.0,0.0
