Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,73.06820749945473,73.16654813144123,68.74115216586506,69.82291412353516,867973,0.0,0.0
2021-02-16 00:00:00+05:30,70.4621353149414,72.92068848362108,69.62622873817207,70.4621353149414,969825,0.0,0.0
2021-02-17 00:00:00+05:30,70.31463511491621,71.15054186395201,69.4787283658804,69.77375030517578,530397,0.0,0.0
2021-02-18 00:00:00+05:30,70.46214216917213,71.15053412220247,68.34778473785094,68.79032135009766,981464,0.0,0.0
2021-02-19 00:00:00+05:30,68.74116053154162,69.82292262086023,67.95442037408615,68.54447174072266,821311,0.0,0.0
2021-02-22 00:00:00+05:30,68.8886714479492,70.31462946388507,67.26602465204684,68.0527572631836,594942,0.0,0.0
2021-02-23 00:00:00+05:30,68.34778783654654,70.2162900117967,67.61022178075648,68.59364318847656,858995,0.0,0.0
2021-02-24 00:00:00+05:30,69.08535991276354,71.59308772214908,68.74116389064861,69.18370056152344,301251,0.0,0.0
2021-02-25 00:00:00+05:30,69.52788909709687,73.46157464721063,69.13452654441329,71.98644256591797,1185717,0.0,0.0
2021-02-26 00:00:00+05:30,70.90468066547182,72.2322980403985,69.33120794322873,70.01959991455078,996933,0.0,0.0
2021-03-01 00:00:00+05:30,70.56048206587279,71.39638871520019,68.888668767218,69.0853500366211,640624,0.0,0.0
2021-03-02 00:00:00+05:30,69.67539677448896,70.26544804687882,68.59363485795603,68.88866424560547,507397,0.0,0.0
2021-03-03 00:00:00+05:30,69.72457207430149,78.5753638255494,69.42954268142958,76.31349182128906,8114082,0.0,0.0
2021-03-04 00:00:00+05:30,74.98588536743883,76.11682153257895,73.31407190795181,74.14997863769531,1574330,0.0,0.0
2021-03-05 00:00:00+05:30,74.14997018590152,74.49416615269183,71.7897574804819,72.4781494140625,926961,0.0,0.0
2021-03-08 00:00:00+05:30,73.41240418438973,73.6090854502958,72.28146814815643,72.4781494140625,378169,0.0,0.0
2021-03-09 00:00:00+05:30,72.576506577951,73.55992803563103,70.85551902701093,71.05220031738281,380162,0.0,0.0
2021-03-10 00:00:00+05:30,72.2814732187802,72.37981385863195,70.8555151836553,71.54390716552734,444797,0.0,0.0
2021-03-12 00:00:00+05:30,72.52732276916504,72.67483746859943,70.36379885382485,70.80633544921875,379264,0.0,0.0
2021-03-15 00:00:00+05:30,72.18311880579235,72.18311880579235,68.15109331793583,68.83948516845703,911343,0.0,0.0
2021-03-16 00:00:00+05:30,69.67541147959807,70.16712222751748,67.95442386188014,68.20027923583984,526356,0.0,0.0
2021-03-17 00:00:00+05:30,69.03618636143183,69.03618636143183,65.64338518451977,66.23343658447266,413107,0.0,0.0
2021-03-18 00:00:00+05:30,67.31519714387636,67.85608195774722,62.49643415427179,64.02073669433594,756971,0.0,0.0
2021-03-19 00:00:00+05:30,62.9389704134981,65.20084266389716,59.447825148665366,64.65995788574219,858104,0.0,0.0
2021-03-22 00:00:00+05:30,65.3975220308959,65.54503673906633,63.92238995501103,64.41410064697266,523442,0.0,0.0
2021-03-23 00:00:00+05:30,64.90580435469947,65.29917436652185,63.627353692003936,64.11906433105469,361481,0.0,0.0
2021-03-24 00:00:00+05:30,63.92238836211449,66.38094176065735,62.594771027483254,65.9875717163086,1228996,0.0,0.0
2021-03-25 00:00:00+05:30,65.44669294696834,65.84005547925123,63.03730617073404,64.61077880859375,671578,0.0,0.0
2021-03-26 00:00:00+05:30,65.00415802001953,66.13509421725354,64.41410663539192,65.00415802001953,1098626,0.0,0.0
2021-03-30 00:00:00+05:30,65.84006004415095,67.16768494283696,65.00415335072967,66.7743148803711,980501,0.0,0.0
2021-03-31 00:00:00+05:30,67.06932984551364,68.64280993222044,65.88922728339263,66.47927856445312,1038309,0.0,0.0
2021-04-01 00:00:00+05:30,67.02017263713465,69.72458159715696,66.67597663371384,68.69198608398438,1180708,0.0,0.0
2021-04-05 00:00:00+05:30,68.83948743963282,71.05218525019245,66.8726449413576,68.93782806396484,961261,0.0,0.0
2021-04-06 00:00:00+05:30,69.67539942410076,70.46213948581135,69.03617406182457,69.82291412353516,779921,0.0,0.0
2021-04-07 00:00:00+05:30,70.11795003442859,70.41297195778749,68.3477884826352,69.28203582763672,762230,0.0,0.0
2021-04-08 00:00:00+05:30,70.80633395210519,74.93670043148101,70.4621379959754,73.36322784423828,2495209,0.0,0.0
2021-04-09 00:00:00+05:30,77.69029076140687,79.41127821498235,76.51018808011908,78.28034210205078,3660046,0.0,0.0
2021-04-12 00:00:00+05:30,76.55933624343096,76.55933624343096,69.33119217665879,70.31461334228516,1778998,0.0,0.0
2021-04-13 00:00:00+05:30,71.4947353451581,72.67484556926438,69.42955183160979,71.64225006103516,976818,0.0,0.0
2021-04-15 00:00:00+05:30,72.62566184470664,73.70742377919343,71.49472584382582,72.37980651855469,546255,0.0,0.0
2021-04-16 00:00:00+05:30,72.9206996114305,75.37925315528919,71.78976348067353,74.0516357421875,869026,0.0,0.0
2021-04-19 00:00:00+05:30,72.47814424124905,74.59250146192834,69.82290982647616,73.5599136352539,931454,0.0,0.0
2021-04-20 00:00:00+05:30,76.60852313713279,77.34608913491729,73.85494041090689,74.5925064086914,854000,0.0,0.0
2021-04-22 00:00:00+05:30,74.00246000843103,76.31349878718213,74.00246000843103,75.62510681152344,11314373,0.0,0.0
2021-04-23 00:00:00+05:30,76.01848399414868,80.0013365172612,74.10080759154442,76.75605010986328,5383699,0.0,0.0
2021-04-26 00:00:00+05:30,78.52619968911623,84.57424298452159,77.00190097428077,83.14828491210938,7109277,0.0,0.0
2021-04-27 00:00:00+05:30,83.59082203980184,85.95103498621356,81.37812380933649,82.01734924316406,4060779,0.0,0.0
2021-04-28 00:00:00+05:30,83.00077693572604,86.09855619247764,81.13227456634326,85.26264190673828,3642186,0.0,0.0
2021-04-29 00:00:00+05:30,86.39356126770373,89.49133991933964,85.36097338576458,88.80294799804688,4867586,0.0,0.0
2021-04-30 00:00:00+05:30,87.96704413934744,91.45819322602087,85.55766463079372,87.7703628540039,3015428,0.0,0.0
2021-05-03 00:00:00+05:30,88.21289509369666,92.24492876814182,87.77035847231109,91.35984802246094,2849943,0.0,0.0
2021-05-04 00:00:00+05:30,91.85155658248878,93.52336989437894,85.85268778328877,87.32781982421875,2470893,0.0,0.0
2021-05-05 00:00:00+05:30,88.55708996966477,93.32668171502667,87.62283524448709,89.83553314208984,1700333,0.0,0.0
2021-05-06 00:00:00+05:30,90.86812845674888,91.654860984927,88.5079158663965,88.85211181640625,1347001,0.0,0.0
2021-05-07 00:00:00+05:30,90.47476878037814,100.21064213884863,88.5079259808047,96.52281188964844,9126655,0.0,0.0
2021-05-10 00:00:00+05:30,97.7520851230835,101.19405989852369,93.9659143706812,96.86700439453125,4477100,0.0,0.0
2021-05-11 00:00:00+05:30,94.99849623184679,94.99849623184679,90.67144100432205,92.34326171875,3527965,0.0,0.0
2021-05-12 00:00:00+05:30,92.34325907960425,98.53880860073264,88.70459586601245,94.35926818847656,6378896,0.0,0.0
2021-05-14 00:00:00+05:30,95.39187023752375,98.48964896746851,88.75377617460329,89.88471221923828,7037611,0.0,0.0
2021-05-17 00:00:00+05:30,90.47476681183787,95.39187370378558,89.14714945159392,93.47420501708984,3362718,0.0,0.0
2021-05-18 00:00:00+05:30,94.40845836743131,95.58856109586013,90.96648332278536,91.26151275634766,1619987,0.0,0.0
2021-05-19 00:00:00+05:30,92.3432655252313,93.62170876823586,91.99906955607274,92.83497619628906,1401895,0.0,0.0
2021-05-20 00:00:00+05:30,92.4416084087715,94.75264711840886,90.52393974613635,92.93331909179688,1674333,0.0,0.0
2021-05-21 00:00:00+05:30,93.62171786844674,96.67033032766344,93.4250365820696,94.21177673339844,1894829,0.0,0.0
2021-05-24 00:00:00+05:30,94.40846585918489,94.80183596751364,91.26151999837636,93.22836303710938,1093625,0.0,0.0
2021-05-25 00:00:00+05:30,93.22834731936389,95.24435659243159,91.55652651655342,92.3924331665039,974083,0.0,0.0
2021-05-26 00:00:00+05:30,92.93331880468264,92.93331880468264,89.68802530557751,91.1139907836914,1177639,0.0,0.0
2021-05-27 00:00:00+05:30,91.11398889755688,92.4416062095591,89.49134218159445,89.88471221923828,1256222,0.0,0.0
2021-05-28 00:00:00+05:30,90.62228544858375,95.39187784000184,90.13057473806828,91.01565551757812,2999239,0.0,0.0
2021-05-31 00:00:00+05:30,92.09741479799067,93.81840223280611,90.0813979446144,91.0648193359375,2319099,0.0,0.0
2021-06-01 00:00:00+05:30,91.80237803215047,92.04823336030455,89.19631005313542,89.93387603759766,759845,0.0,0.0
2021-06-02 00:00:00+05:30,89.73719933851969,92.44160808570795,89.73719933851969,92.097412109375,1083720,0.0,0.0
2021-06-03 00:00:00+05:30,92.83498230697327,93.32669301039695,91.8515609001259,92.44161224365234,873071,0.0,0.0
2021-06-04 00:00:00+05:30,92.14657981608201,92.53994986657749,90.47476648011335,90.67144775390625,1883063,0.0,0.0
2021-06-07 00:00:00+05:30,91.16316598092564,92.68747223907184,91.16316598092564,91.65487670898438,833550,0.0,0.0
2021-06-08 00:00:00+05:30,91.65485725190892,92.39242318742185,90.72061006808937,91.31066131591797,721551,0.0,0.0
2021-06-09 00:00:00+05:30,90.966465379927,92.88413381109713,89.88470350842313,91.31066131591797,1580856,0.0,0.0
2021-06-10 00:00:00+05:30,92.04824663847708,100.308988356667,90.91731046524633,99.22722625732422,10603935,0.0,0.0
2021-06-11 00:00:00+05:30,100.11229580058108,104.93105438290134,95.68689975345556,103.50509643554688,7373942,0.0,0.0
2021-06-14 00:00:00+05:30,103.25924916578452,108.86474826219168,97.3587206420254,106.16033935546875,8553331,0.0,0.0
2021-06-15 00:00:00+05:30,106.01283371533962,107.68464715400951,101.58743725695567,102.76753997802734,3057602,0.0,0.0
2021-06-16 00:00:00+05:30,102.37416081094086,105.71779489422379,98.44047541952789,100.40731811523438,5490602,0.0,0.0
2021-06-17 00:00:00+05:30,98.58799495404435,102.9150505972477,94.40845402083049,96.67032623291016,3911370,0.0,0.0
2021-06-18 00:00:00+05:30,96.86699436920618,97.80124156754262,89.048798332449,94.80181121826172,4366943,0.0,0.0
2021-06-21 00:00:00+05:30,92.44160995294084,100.35815508305338,90.76979660389196,99.07970428466797,1989468,0.0,0.0
2021-06-22 00:00:00+05:30,100.4564979807387,105.6194603549024,100.11230198970976,103.94763946533203,4425282,0.0,0.0
2021-06-23 00:00:00+05:30,105.22608422029717,105.71779489422379,98.6371641908442,100.40731811523438,2787263,0.0,0.0
2021-06-24 00:00:00+05:30,100.89902955178093,103.50509764387122,100.06312290036958,103.06256103515625,1959825,0.0,0.0
2021-06-25 00:00:00+05:30,103.45592609971251,106.7995602898665,103.25924482501921,104.98023223876953,3666422,0.0,0.0
2021-06-28 00:00:00+05:30,104.88189650199818,107.88132734722187,103.55427907851163,106.01283264160156,2408272,0.0,0.0
2021-06-29 00:00:00+05:30,105.12775035398843,107.97967394694534,104.29184365508122,105.61946105957031,1965974,0.0,0.0
2021-06-30 00:00:00+05:30,106.20950658030921,111.56914997602212,106.20950658030921,107.8321533203125,4966443,0.0,0.0
2021-07-01 00:00:00+05:30,108.12718639069708,108.91392655887792,105.32443673378205,107.48796844482422,1787122,0.0,0.0
2021-07-02 00:00:00+05:30,107.53712237201358,108.4222030814234,106.35701976140675,107.43878173828125,1465413,0.0,0.0
2021-07-05 00:00:00+05:30,108.7664122548929,108.96310104914448,103.94764558792903,104.53770446777344,1499097,0.0,0.0
2021-07-06 00:00:00+05:30,105.22608148911979,107.68463479494035,103.55426824232552,104.39017486572266,1227097,0.0,0.0
2021-07-07 00:00:00+05:30,104.34101104465486,109.65148820729416,103.75095969389716,108.12718200683594,2600311,0.0,0.0
2021-07-08 00:00:00+05:30,106.45536073073663,110.1923648476214,106.45536073073663,108.27468872070312,2731499,0.0,0.0
2021-07-09 00:00:00+05:30,107.14375323008719,122.14092883840823,106.94707196097792,118.79730224609375,12976716,0.0,0.0
2021-07-12 00:00:00+05:30,121.94425261368981,127.4514184114746,119.48569913357511,123.6160659790039,9260993,0.0,0.0
2021-07-13 00:00:00+05:30,124.599485143608,125.28788460747961,121.01000312913685,122.5343017578125,2760554,0.0,0.0
2021-07-14 00:00:00+05:30,122.48513262715677,124.40280126606271,119.48569449665311,120.61663055419922,2466064,0.0,0.0
2021-07-15 00:00:00+05:30,119.58404581944251,123.91110166384121,115.10948276110545,123.22270965576172,5358329,0.0,0.0
2021-07-16 00:00:00+05:30,124.35364238569605,125.238723212875,119.73156445907655,121.7475814819336,3126403,0.0,0.0
2021-07-19 00:00:00+05:30,120.91164676345211,124.40279540645706,120.46911017621336,122.8293228149414,2200123,0.0,0.0
2021-07-20 00:00:00+05:30,124.05860333426693,124.05860333426693,116.78128392984621,120.37077331542969,2462876,0.0,0.0
2021-07-22 00:00:00+05:30,121.69839920769778,144.41543972879595,121.15751443227738,142.9403076171875,24364619,0.0,0.0
2021-07-23 00:00:00+05:30,145.5463495836974,155.77392490346793,136.7447321201712,152.13526916503906,17471519,0.0,0.0
2021-07-26 00:00:00+05:30,158.13415091062947,162.95290936574227,145.59552910810655,149.92257690429688,19964587,0.0,0.0
2021-07-27 00:00:00+05:30,154.3971392199377,158.23247616638616,147.70987159013993,152.87283325195312,5799119,0.0,0.0
2021-07-28 00:00:00+05:30,152.92202475123466,153.31538730132164,141.61267886931054,148.20159912109375,3470978,0.0,0.0
2021-07-29 00:00:00+05:30,149.23418913710685,161.96949255653968,145.54635909253255,156.1673126220703,7562359,0.0,0.0
2021-07-30 00:00:00+05:30,156.9540488809341,165.60814450367116,155.8722794251827,159.60928344726562,5950279,0.0,0.0
2021-08-02 00:00:00+05:30,161.3302806100679,161.3302806100679,153.41373548911324,155.9214630126953,2434226,0.0,0.0
2021-08-03 00:00:00+05:30,156.5115133500658,157.34742756131328,152.43032045002224,155.38058471679688,1474123,0.0,0.0
2021-08-04 00:00:00+05:30,156.80653846567375,161.57613823478843,153.41373765335013,155.036376953125,2027208,0.0,0.0
2021-08-05 00:00:00+05:30,155.62643217415683,155.8231134474627,148.54580129441118,150.61097717285156,1793882,0.0,0.0
2021-08-06 00:00:00+05:30,150.75849334856872,163.0512600109468,150.75849334856872,160.83856201171875,4667653,0.0,0.0
2021-08-09 00:00:00+05:30,161.7728232524327,165.11645007112762,154.59384390024888,157.49493408203125,2162808,0.0,0.0
2021-08-10 00:00:00+05:30,157.3474334895113,157.3474334895113,137.77735245158158,143.92373657226562,2820300,0.0,0.0
2021-08-11 00:00:00+05:30,142.59609815869905,150.36512095260395,137.67899132564045,149.08668518066406,3972229,0.0,0.0
2021-08-12 00:00:00+05:30,149.77509830585635,155.77396048659614,147.51322584178473,152.47950744628906,2184589,0.0,0.0
2021-08-13 00:00:00+05:30,153.3153805389702,160.19932990259485,152.52865547349668,156.60984802246094,4015378,0.0,0.0
2021-08-16 00:00:00+05:30,155.28223676774473,156.11815098004465,150.70933315081476,153.4137420654297,1645353,0.0,0.0
2021-08-17 00:00:00+05:30,152.08611046290522,154.39715670896592,149.283368532508,150.16844177246094,1413512,0.0,0.0
2021-08-18 00:00:00+05:30,150.46346800678788,151.64357063704983,144.8087951895393,145.5955352783203,1423346,0.0,0.0
2021-08-20 00:00:00+05:30,142.3994142439241,143.82537219788463,132.81105609739845,134.53204345703125,2849283,0.0,0.0
2021-08-23 00:00:00+05:30,137.08894382829158,139.4491643066295,123.56690642323177,126.71385955810547,3855788,0.0,0.0
2021-08-24 00:00:00+05:30,126.7138507456473,151.39771836658193,126.7138507456473,148.34912109375,11325296,0.0,0.0
2021-08-25 00:00:00+05:30,146.72646971930135,151.2502141567106,144.12040901446278,147.16900634765625,5601228,0.0,0.0
2021-08-26 00:00:00+05:30,145.98890185904798,147.07067138677982,141.6618537597595,142.153564453125,1851078,0.0,0.0
2021-08-27 00:00:00+05:30,142.5960908149796,147.41484926088256,142.25188735206436,144.16957092285156,2037182,0.0,0.0
2021-08-30 00:00:00+05:30,145.74305477521338,154.59384775758448,145.54637348788032,148.59498596191406,3899266,0.0,0.0
2021-08-31 00:00:00+05:30,149.57840891506373,151.4960777461142,146.08725975781672,148.0049285888672,2003835,0.0,0.0
2021-09-01 00:00:00+05:30,148.34911932302253,148.88998907061367,142.8911277310078,145.1529998779297,1570079,0.0,0.0
2021-09-02 00:00:00+05:30,145.05464247132662,148.05408045240583,144.80878714510402,146.72645568847656,1045357,0.0,0.0
2021-09-03 00:00:00+05:30,147.46405616286344,152.38116383755593,146.52980870583622,149.03753662109375,2253701,0.0,0.0
2021-09-06 00:00:00+05:30,150.36512927637378,159.1175889272199,150.0701148547145,157.34742736816406,7218668,0.0,0.0
2021-09-07 00:00:00+05:30,157.83913552653758,160.0026596167031,153.70876862607253,156.41317749023438,3528722,0.0,0.0
2021-09-08 00:00:00+05:30,157.24905009698656,158.9208782077619,154.39713450651792,156.75733947753906,1598101,0.0,0.0
2021-09-09 00:00:00+05:30,157.347416995398,164.9689325061126,157.347416995398,161.3302764892578,4294187,0.0,0.0
2021-09-13 00:00:00+05:30,161.67447144714177,162.06784900890474,158.42919284605995,160.78939819335938,1624880,0.0,0.0
2021-09-14 00:00:00+05:30,161.9695295029826,165.9523898608064,159.56014965876054,161.52699279785156,2410232,0.0,0.0
2021-09-15 00:00:00+05:30,161.67446714154786,164.23136870454513,159.70762440257127,160.4451904296875,1346681,0.0,0.0
2021-09-16 00:00:00+05:30,162.2645107300831,171.50866473298495,162.2645107300831,164.3788604736328,5604717,0.0,0.0
2021-09-17 00:00:00+05:30,165.55899721101113,165.55899721101113,156.06897178243003,161.0844268798828,3016781,0.0,0.0
2021-09-20 00:00:00+05:30,158.33082501713724,159.16673910185298,151.44687610334867,152.5778045654297,2306524,0.0,0.0
2021-09-21 00:00:00+05:30,152.57782814967288,156.26565849495168,146.52979238574372,155.2330780029297,2598647,0.0,0.0
2021-09-22 00:00:00+05:30,155.38057646504737,159.26508787550972,154.29880695568454,158.4783477783203,1585585,0.0,0.0
2021-09-23 00:00:00+05:30,161.33027460572944,163.93633516696238,159.31425784784906,160.1009979248047,1419055,0.0,0.0
2021-09-24 00:00:00+05:30,161.82199193504255,161.82199193504255,154.69218689237698,157.59327697753906,1586907,0.0,0.0
2021-09-27 00:00:00+05:30,159.3142633846215,159.3142633846215,153.413735111117,154.1021270751953,933054,0.0,0.0
2021-09-28 00:00:00+05:30,154.05294346947665,156.01978610556733,152.43030429702918,153.85626220703125,1019386,0.0,0.0
2021-09-29 00:00:00+05:30,154.20047619977933,163.0512686665366,152.43031470526398,157.59327697753906,2859680,0.0,0.0
2021-09-30 00:00:00+05:30,158.72421116527906,162.0678529963415,157.64245660691006,159.31427001953125,1553668,0.0,0.0
2021-10-01 00:00:00+05:30,157.34743069555242,167.0832969675116,156.3640092537052,165.5590057373047,3580839,0.0,0.0
2021-10-04 00:00:00+05:30,167.18162213583358,174.01639721610547,166.24737489564995,172.44293212890625,4508698,0.0,0.0
2021-10-05 00:00:00+05:30,173.08215569547423,178.3926249247124,172.4429378273355,174.16392517089844,3502135,0.0,0.0
2021-10-06 00:00:00+05:30,175.8357465652473,176.62248667408048,166.24738806552799,167.2799835205078,2013057,0.0,0.0
2021-10-07 00:00:00+05:30,168.6567683231182,172.00039504556358,161.13360069470636,165.0181121826172,2162906,0.0,0.0
2021-10-08 00:00:00+05:30,166.2965718186901,169.09931392446242,164.72309150940643,165.5590057373047,1302726,0.0,0.0
2021-10-11 00:00:00+05:30,166.64075171504444,169.29598646975992,163.73966161256234,164.87059020996094,1043545,0.0,0.0
2021-10-12 00:00:00+05:30,165.2147966651945,166.4932474976963,161.9203289436499,163.8380126953125,1000589,0.0,0.0
2021-10-13 00:00:00+05:30,164.673902860313,173.032984376124,163.05126362721847,169.19764709472656,2957377,0.0,0.0
2021-10-14 00:00:00+05:30,170.8202863278211,172.6396218365311,168.21422573992527,169.19764709472656,1443119,0.0,0.0
2021-10-18 00:00:00+05:30,170.72196844801627,185.2765937947205,170.67279437471922,182.37550354003906,4773858,0.0,0.0
2021-10-19 00:00:00+05:30,183.80142446838482,184.39148321700617,172.59042829111777,174.7539520263672,2194751,0.0,0.0
2021-10-20 00:00:00+05:30,174.75398570742004,175.24569642410148,166.4440775966677,169.78770446777344,1568230,0.0,0.0
2021-10-21 00:00:00+05:30,170.96781616994528,173.3771955956474,167.1816377825422,170.1810760498047,1247618,0.0,0.0
2021-10-22 00:00:00+05:30,171.31199712595495,172.93465136601205,163.78882975875064,165.2639617919922,1029389,0.0,0.0
2021-10-25 00:00:00+05:30,164.52640368765407,166.54242056453413,158.28167177762018,164.13302612304688,1220511,0.0,0.0
2021-10-26 00:00:00+05:30,167.18162916423725,193.488150223904,166.05070061633614,189.16110229492188,12258509,0.0,0.0
2021-10-27 00:00:00+05:30,186.85006419174144,204.45330107905664,185.03072861702034,191.81634521484375,8925926,0.0,0.0
2021-10-28 00:00:00+05:30,191.8163408663214,198.4052610320202,185.86663858761744,187.68597412109375,4061680,0.0,0.0
2021-10-29 00:00:00+05:30,187.292594158529,194.52074712396367,177.114192132339,188.571044921875,3008978,0.0,0.0
2021-11-01 00:00:00+05:30,190.1936895913975,197.66769810930083,190.1936895913975,194.22572326660156,2196287,0.0,0.0
2021-11-02 00:00:00+05:30,195.2091478576637,196.29091739975698,190.43954806637024,193.04562377929688,1237195,0.0,0.0
2021-11-03 00:00:00+05:30,194.619101146129,195.45501539037838,188.81692052806363,190.43955993652344,934457,0.0,0.0
2021-11-04 00:00:00+05:30,190.78373477898168,192.16051861526554,188.6202108908992,189.70196533203125,207300,0.0,0.0
2021-11-08 00:00:00+05:30,190.68541478604928,194.71744876791516,187.34178782973655,192.55392456054688,1216510,0.0,0.0
2021-11-09 00:00:00+05:30,193.1439546034433,193.1439546034433,187.04674499892604,188.1776885986328,1211525,0.0,0.0
2021-11-10 00:00:00+05:30,186.45669206685346,187.63679467369303,178.98268388050488,179.91693115234375,1270855,0.0,0.0
2021-11-11 00:00:00+05:30,180.75285313017466,182.9163771708161,175.2456873850696,176.9666748046875,1264922,0.0,0.0
2021-11-12 00:00:00+05:30,177.95009524721826,183.30973875312088,177.55673269856862,181.1953887939453,1425054,0.0,0.0
2021-11-15 00:00:00+05:30,182.62134105986468,182.81802232801812,177.11419052247416,179.47439575195312,741587,0.0,0.0
2021-11-16 00:00:00+05:30,179.1793670654297,181.73626857913567,178.24511978358984,179.1793670654297,772700,0.0,0.0
2021-11-17 00:00:00+05:30,178.98267182849702,182.8180087939234,178.3434540028652,180.7036590576172,795804,0.0,0.0
2021-11-18 00:00:00+05:30,180.75286066543828,181.63793394438252,168.5092669423356,172.3446044921875,1498721,0.0,0.0
2021-11-22 00:00:00+05:30,170.131895990916,171.90205744747664,160.936900234166,164.6739044189453,1586589,0.0,0.0
2021-11-23 00:00:00+05:30,163.7396646218022,172.63963137568277,162.80541728428324,171.4103546142578,1126268,0.0,0.0
2021-11-24 00:00:00+05:30,172.2954132586019,175.83573603339028,170.13188934326172,171.1153106689453,965861,0.0,0.0
2021-11-25 00:00:00+05:30,172.39377799611282,178.98269851158403,171.70538600300148,178.24513244628906,1297208,0.0,0.0
2021-11-26 00:00:00+05:30,176.03244899752116,176.03244899752116,164.23139096416776,165.5098419189453,1026505,0.0,0.0
2021-11-29 00:00:00+05:30,165.4606372891446,166.14902921280944,149.67672208298373,155.67559814453125,1344584,0.0,0.0
2021-11-30 00:00:00+05:30,157.15073776062192,166.1490372842582,154.6921843382274,162.4120330810547,4447071,0.0,0.0
2021-12-01 00:00:00+05:30,160.49436042263068,163.69047979228344,160.1009978871548,162.06784057617188,845733,0.0,0.0
2021-12-02 00:00:00+05:30,162.26455021572497,163.7396824904134,158.7242267541442,160.98609924316406,828439,0.0,0.0
2021-12-03 00:00:00+05:30,163.34629136360982,164.82142338071952,159.31425784784906,160.1009979248047,779870,0.0,0.0
2021-12-06 00:00:00+05:30,160.88774997860756,161.82199732449408,157.15074558924147,157.49493408203125,495281,0.0,0.0
2021-12-07 00:00:00+05:30,159.26508363489776,170.7711103567468,158.33083635940665,167.96836853027344,1455452,0.0,0.0
2021-12-08 00:00:00+05:30,170.23022984435264,172.5904349178248,167.32912505902834,170.1318817138672,1132097,0.0,0.0
2021-12-09 00:00:00+05:30,170.52528794018923,172.98384177442392,167.6733714948057,169.05015563964844,751700,0.0,0.0
2021-12-10 00:00:00+05:30,169.3943257272695,171.11531307137815,168.65675972265146,170.23023986816406,641807,0.0,0.0
2021-12-13 00:00:00+05:30,172.00039291252185,182.12963610135267,171.7053785039443,181.1953887939453,2577935,0.0,0.0
2021-12-14 00:00:00+05:30,180.70367780527525,189.25944077366728,178.63848691374437,187.09591674804688,2415516,0.0,0.0
2021-12-15 00:00:00+05:30,186.9483968643666,192.25886593123974,182.42465284012775,184.09646606445312,1857235,0.0,0.0
2021-12-16 00:00:00+05:30,185.27660812342157,187.833510074407,179.277745862758,180.9987335205078,1068886,0.0,0.0
2021-12-17 00:00:00+05:30,180.94953885991524,186.3091825260694,174.36061843520184,184.8832244873047,1779036,0.0,0.0
2021-12-20 00:00:00+05:30,184.83404121146722,184.83404121146722,172.14791169720564,174.8031463623047,1322218,0.0,0.0
2021-12-21 00:00:00+05:30,175.8357405252618,182.7196899809032,175.8357405252618,177.2125244140625,919911,0.0,0.0
2021-12-22 00:00:00+05:30,178.14678152449895,183.89980274643457,178.14678152449895,183.0638885498047,872186,0.0,0.0
2021-12-23 00:00:00+05:30,183.8997792988313,185.7191146685533,176.13075719174256,178.29428100585938,643764,0.0,0.0
2021-12-24 00:00:00+05:30,179.6710953044777,183.30975165597303,177.31088983481058,180.2611541748047,932355,0.0,0.0
2021-12-27 00:00:00+05:30,179.96611574464552,191.66882437270718,177.99927294962208,189.40696716308594,2778075,0.0,0.0
2021-12-28 00:00:00+05:30,190.24287092854536,195.60251467288106,187.63681016471298,191.4229736328125,1820638,0.0,0.0
2021-12-29 00:00:00+05:30,191.07879512560757,195.11081415973842,188.6694155189236,191.52133178710938,1473489,0.0,0.0
2021-12-30 00:00:00+05:30,190.78374589252888,194.66825730515623,189.89867266133456,193.29147338867188,914636,0.0,0.0
2021-12-31 00:00:00+05:30,191.12796005043018,200.51962265940608,191.12796005043018,194.91412353515625,1791886,0.0,0.0
2022-01-03 00:00:00+05:30,195.89754693353365,198.01191202316835,191.2754691882465,192.35723876953125,1707485,0.0,0.0
2022-01-04 00:00:00+05:30,193.7340193545609,198.45444516233349,192.94727921896214,195.50418090820312,1289162,0.0,0.0
2022-01-05 00:00:00+05:30,201.01131053575483,203.0765012970351,194.0782022782105,197.5693359375,3932197,0.0,0.0
2022-01-06 00:00:00+05:30,195.70084332630677,197.27432344583062,193.63565254515905,194.86492919921875,950933,0.0,0.0
2022-01-07 00:00:00+05:30,195.75002953038333,198.55277147192194,190.98042981458298,192.25888061523438,1069037,0.0,0.0
2022-01-10 00:00:00+05:30,193.3406574087941,194.42241196861394,190.292045000769,191.4229736328125,936670,0.0,0.0
2022-01-11 00:00:00+05:30,191.6688226497365,193.43898415050901,185.66996118233243,186.21084594726562,1010914,0.0,0.0
2022-01-12 00:00:00+05:30,188.22682574021712,189.65279859140577,185.27656191980105,188.71853637695312,826554,0.0,0.0
2022-01-13 00:00:00+05:30,189.50530027014585,209.17372821734978,189.50530027014585,202.73231506347656,7753213,0.0,0.0
2022-01-14 00:00:00+05:30,200.6179580316311,203.56822212033157,197.66769394293064,201.60137939453125,1436692,0.0,0.0
2022-01-17 00:00:00+05:30,202.09308622420266,207.0593670133578,201.60137555212432,203.07650756835938,1465376,0.0,0.0
2022-01-18 00:00:00+05:30,204.30578674194138,210.74719962594375,198.15940326595035,200.22459411621094,2763282,0.0,0.0
