Open,High,Low,Close,Volume,Dividends,Stock Splits
302.04998779296875,307.0,296.8500061035156,302.54998779296875,1245855,0.0,0.0
304.25,310.3999938964844,298.04998779296875,305.25,1257549,0.0,0.0
305.25,306.5,298.0,299.79998779296875,808212,0.0,0.0
301.0,306.0,296.0,300.29998779296875,753327,0.0,0.0
298.0,300.0,291.5,293.3500061035156,507677,0.0,0.0
294.0,297.54998779296875,289.29998779296875,291.1000061035156,514401,0.0,0.0
292.45001220703125,296.70001220703125,289.29998779296875,292.45001220703125,459413,0.0,0.0
293.0,296.45001220703125,287.25,291.45001220703125,951220,0.0,0.0
292.0,297.0,292.0,293.54998779296875,539884,0.0,0.0
295.04998779296875,300.0,292.6000061035156,296.3500061035156,1126086,0.0,0.0
297.79998779296875,305.8999938964844,295.6499938964844,300.1499938964844,967822,0.0,0.0
300.0,303.0,289.1000061035156,290.6499938964844,769381,0.0,0.0
287.79998779296875,291.70001220703125,283.04998779296875,284.45001220703125,427662,0.0,0.0
286.8500061035156,286.8500061035156,275.04998779296875,285.6499938964844,575198,0.0,0.0
287.0,292.0,285.1499938964844,288.8999938964844,464392,0.0,0.0
289.0,294.5,287.75,290.1000061035156,483313,0.0,0.0
291.0,292.95001220703125,289.0,290.6499938964844,391863,0.0,0.0
292.25,309.5,287.04998779296875,289.25,2530323,0.0,0.0
290.20001220703125,295.0,287.5,293.25,774916,0.0,0.0
294.3500061035156,305.0,293.3500061035156,294.8999938964844,1883767,0.0,0.0
296.5,300.8999938964844,292.45001220703125,295.8500061035156,1114695,0.0,0.0
294.0,297.95001220703125,292.45001220703125,293.45001220703125,516065,0.0,0.0
294.20001220703125,297.95001220703125,292.5,294.0,526020,0.0,0.0
293.3500061035156,295.29998779296875,288.5,289.8500061035156,385444,0.0,0.0
291.29998779296875,293.0,279.5,280.54998779296875,494460,0.0,0.0
283.0,288.29998779296875,282.6499938964844,286.1000061035156,337947,0.0,0.0
287.5,290.0,285.20001220703125,289.3500061035156,585866,0.0,0.0
290.79998779296875,294.0,288.79998779296875,291.54998779296875,438007,0.0,0.0
292.0,298.20001220703125,291.20001220703125,293.6499938964844,583724,0.0,0.0
295.6499938964844,302.0,293.5,295.1499938964844,664056,0.0,0.0
297.29998779296875,302.79998779296875,292.04998779296875,293.70001220703125,688319,0.0,0.0
293.0,305.0,292.0,297.29998779296875,878533,0.0,0.0
299.95001220703125,299.95001220703125,289.04998779296875,292.95001220703125,404543,0.0,0.0
291.1000061035156,292.79998779296875,277.04998779296875,280.5,610508,0.0,0.0
282.25,287.5,271.0,284.04998779296875,482103,0.0,0.0
285.5,295.0,280.1000061035156,284.70001220703125,790858,0.0,0.0
284.70001220703125,284.70001220703125,272.79998779296875,274.8500061035156,331074,0.0,0.0
273.5,280.0,273.5,279.1000061035156,179787,0.0,0.0
280.0,287.79998779296875,270.3500061035156,274.20001220703125,806091,0.0,0.0
274.0,278.95001220703125,262.1499938964844,269.6000061035156,407362,0.0,0.0
269.20001220703125,274.20001220703125,261.0,262.5,415110,0.0,0.0
265.0,269.3999938964844,263.79998779296875,267.25,226066,0.0,0.0
269.3999938964844,275.8999938964844,266.04998779296875,270.79998779296875,563933,0.0,0.0
272.6499938964844,276.0,266.0,269.1000061035156,212025,0.0,0.0
270.95001220703125,271.0,268.20001220703125,269.70001220703125,41067,0.0,0.0
270.0,271.0,267.79998779296875,270.04998779296875,145729,0.0,0.0
271.45001220703125,275.70001220703125,270.04998779296875,270.75,203059,0.0,0.0
271.20001220703125,274.79998779296875,270.0,270.6499938964844,152108,0.0,0.0
270.75,271.75,264.0,265.3500061035156,219101,0.0,0.0
266.25,268.29998779296875,261.79998779296875,264.3999938964844,162205,0.0,0.0
266.0,275.8999938964844,263.29998779296875,271.3500061035156,495629,0.0,0.0
272.75,279.95001220703125,265.04998779296875,272.3999938964844,777777,0.0,0.0
272.0,275.3999938964844,262.5,264.5,324161,0.0,0.0
264.0,271.79998779296875,258.3500061035156,264.04998779296875,451215,0.0,0.0
265.0,266.6499938964844,245.5,247.25,407925,0.0,0.0
246.0,259.3500061035156,243.10000610351562,257.29998779296875,319420,0.0,0.0
259.0,260.8999938964844,253.0,255.0,158488,0.0,0.0
256.0,259.79998779296875,253.0,257.04998779296875,156549,0.0,0.0
258.8999938964844,266.0,248.5,252.35000610351562,608263,0.0,0.0
255.0,260.8999938964844,245.0,247.10000610351562,313314,0.0,0.0
248.0,253.89999389648438,244.39999389648438,246.8000030517578,237149,0.0,0.0
248.5,251.85000610351562,241.25,243.14999389648438,237529,0.0,0.0
243.0,252.0,242.9499969482422,248.85000610351562,414436,0.0,0.0
249.9499969482422,260.45001220703125,247.1999969482422,254.5,687531,0.0,0.0
254.5,256.95001220703125,244.8000030517578,245.35000610351562,215428,0.0,0.0
246.89999389648438,251.39999389648438,245.5500030517578,249.60000610351562,185795,0.0,0.0
258.0,262.8500061035156,252.0,253.35000610351562,531465,0.0,0.0
253.3000030517578,255.75,248.0,248.75,296894,0.0,0.0
250.8000030517578,259.20001220703125,248.0,258.1000061035156,615847,0.0,0.0
278.1000061035156,284.29998779296875,273.1000061035156,279.25,3733828,0.0,0.0
275.0,278.0,271.0,272.1499938964844,525050,0.0,0.0
272.3999938964844,278.3999938964844,265.5,274.79998779296875,844125,0.0,0.0
277.1499938964844,277.54998779296875,265.0,266.1499938964844,306320,0.0,0.0
265.0,265.75,248.64999389648438,252.8000030517578,495201,0.0,0.0
252.0,257.3999938964844,242.60000610351562,246.25,466391,0.0,0.0
247.0,253.0500030517578,244.1999969482422,246.10000610351562,272916,0.0,0.0
248.0,257.0,247.3000030517578,254.3000030517578,402807,0.0,0.0
256.0,257.45001220703125,250.14999389648438,251.3000030517578,195500,0.0,0.0
251.8000030517578,252.10000610351562,245.14999389648438,246.25,147041,0.0,0.0
246.25,253.60000610351562,245.4499969482422,251.0500030517578,269109,0.0,0.0
252.85000610351562,258.8500061035156,251.10000610351562,256.1000061035156,436608,0.0,0.0
257.3999938964844,293.95001220703125,257.0,285.8500061035156,3249365,0.0,0.0
285.5,290.75,277.1000061035156,279.29998779296875,1604729,0.0,0.0
276.54998779296875,289.0,276.54998779296875,286.8999938964844,1466013,0.0,0.0
286.79998779296875,296.3999938964844,283.3999938964844,292.0,1503806,0.0,0.0
292.8500061035156,300.0,287.54998779296875,294.20001220703125,1147721,0.0,0.0
290.25,301.8999938964844,290.0,295.8999938964844,1030731,0.0,0.0
294.8500061035156,298.6499938964844,290.5,295.75,593921,0.0,0.0
297.5,333.70001220703125,295.04998779296875,327.1499938964844,6780791,0.0,0.0
332.0,333.70001220703125,314.3999938964844,316.25,2302489,0.0,0.0
317.0,327.5,312.8500061035156,314.45001220703125,1523386,0.0,0.0
317.75,322.0,307.3500061035156,312.20001220703125,1291759,0.0,0.0
314.70001220703125,328.3999938964844,314.04998779296875,317.75,2105295,0.0,0.0
317.79998779296875,319.79998779296875,311.1000061035156,312.75,510625,0.0,0.0
313.8999938964844,332.79998779296875,311.8500061035156,321.0,1775504,0.0,0.0
323.45001220703125,324.79998779296875,311.3999938964844,314.5,718498,0.0,0.0
314.20001220703125,321.79998779296875,310.29998779296875,315.25,538704,0.0,0.0
315.79998779296875,322.95001220703125,314.25,321.20001220703125,543132,0.0,0.0
321.20001220703125,337.8500061035156,316.20001220703125,322.1499938964844,3413154,0.0,0.0
320.20001220703125,324.6000061035156,303.0,306.45001220703125,1274803,0.0,0.0
305.0,328.8999938964844,303.04998779296875,320.95001220703125,1158248,0.0,0.0
316.0,317.95001220703125,307.6000061035156,310.45001220703125,842055,0.0,0.0
312.1000061035156,322.8999938964844,310.70001220703125,313.8999938964844,563314,0.0,0.0
316.70001220703125,324.95001220703125,311.0,312.45001220703125,1148260,0.0,0.0
315.29998779296875,332.1499938964844,313.8500061035156,327.95001220703125,1420520,0.0,0.0
332.0,349.0,329.45001220703125,344.20001220703125,2882717,0.0,0.0
344.0,346.95001220703125,331.8500061035156,333.75,764083,0.0,0.0
334.1000061035156,348.3999938964844,330.0,334.8500061035156,1539056,0.0,0.0
336.0,338.0,324.0,325.70001220703125,642927,0.0,0.0
325.0,329.8999938964844,316.3999938964844,322.1499938964844,645437,0.0,0.0
323.1000061035156,328.79998779296875,321.6000061035156,324.3500061035156,411051,0.0,0.0
326.0,328.8999938964844,322.1499938964844,324.5,325343,0.0,0.0
324.0,324.0,317.04998779296875,319.25,220841,0.0,0.0
316.0,318.3500061035156,288.0,295.25,528233,0.0,0.0
297.0,307.29998779296875,286.0,305.04998779296875,527137,0.0,0.0
304.75,324.0,303.95001220703125,315.3500061035156,655515,0.0,0.0
315.5,319.6000061035156,306.95001220703125,309.1499938964844,241530,0.0,0.0
307.20001220703125,314.25,303.20001220703125,305.6499938964844,247205,0.0,0.0
304.5,304.5,290.1000061035156,293.1000061035156,313359,0.0,0.0
288.0,288.6499938964844,278.3999938964844,282.20001220703125,295220,0.0,0.0
287.0,290.75,275.1000061035156,277.8999938964844,306230,0.0,0.0
268.0,273.3999938964844,250.10000610351562,254.60000610351562,550956,0.0,0.0
261.8999938964844,273.6499938964844,261.8999938964844,270.0,401604,0.0,0.0
265.0,272.79998779296875,261.0,268.75,341063,0.0,0.0
268.0,277.20001220703125,262.1000061035156,264.0,401190,0.0,0.0
264.8999938964844,270.45001220703125,264.1000061035156,266.3500061035156,217924,0.0,0.0
264.0,269.20001220703125,260.1499938964844,264.20001220703125,292875,0.0,0.0
258.0,262.8999938964844,250.0,259.79998779296875,480279,0.0,0.0
259.79998779296875,279.8500061035156,259.79998779296875,277.20001220703125,1106279,0.0,0.0
278.8999938964844,290.79998779296875,276.75,278.54998779296875,1024862,0.0,0.0
282.70001220703125,286.3999938964844,272.25,275.0,830263,0.0,0.0
275.3999938964844,286.70001220703125,273.6499938964844,281.3500061035156,1275023,0.0,0.0
282.0,284.1499938964844,275.3999938964844,276.20001220703125,589590,0.0,0.0
277.6000061035156,281.79998779296875,265.3500061035156,267.6000061035156,1015740,0.0,0.0
271.3999938964844,273.0,265.0,266.79998779296875,779541,0.0,0.0
268.75,275.75,268.75,272.54998779296875,876740,0.0,0.0
274.79998779296875,297.70001220703125,272.04998779296875,292.8999938964844,2173489,0.0,0.0
291.95001220703125,299.20001220703125,284.29998779296875,289.95001220703125,1848748,0.0,0.0
290.75,296.45001220703125,288.04998779296875,289.04998779296875,464920,0.0,0.0
289.0,301.70001220703125,287.79998779296875,290.29998779296875,953018,0.0,0.0
291.0,296.8999938964844,286.04998779296875,289.6000061035156,761161,0.0,0.0
291.95001220703125,295.45001220703125,285.1000061035156,287.5,482864,0.0,0.0
290.29998779296875,305.0,287.5,302.0,1078758,0.0,0.0
304.95001220703125,309.04998779296875,297.1000061035156,299.20001220703125,516082,0.0,0.0
300.79998779296875,307.79998779296875,295.6499938964844,296.95001220703125,499698,0.0,0.0
299.29998779296875,302.95001220703125,298.0,300.0,313794,0.0,0.0
302.3999938964844,305.20001220703125,297.20001220703125,299.20001220703125,380189,0.0,0.0
300.8999938964844,305.8500061035156,297.1000061035156,299.54998779296875,433692,0.0,0.0
299.0,301.95001220703125,290.95001220703125,292.1000061035156,423996,0.0,0.0
294.75,300.3999938964844,284.20001220703125,286.79998779296875,503810,0.0,0.0
289.0,294.3999938964844,287.70001220703125,291.8500061035156,309768,0.0,0.0
292.70001220703125,294.70001220703125,288.1499938964844,289.8999938964844,181102,0.0,0.0
289.8999938964844,294.0,283.1499938964844,284.8999938964844,307142,0.0,0.0
286.3500061035156,295.5,283.3999938964844,289.1499938964844,710293,0.0,0.0
290.0,291.3500061035156,279.0,280.3999938964844,276748,0.0,0.0
282.6000061035156,286.6000061035156,265.04998779296875,273.3500061035156,267219,0.0,0.0
282.0,283.0,273.0,275.1499938964844,427763,0.0,0.0
277.1499938964844,284.3999938964844,277.1499938964844,280.1000061035156,354131,0.0,0.0
281.0,281.8999938964844,274.20001220703125,275.3500061035156,212179,0.0,0.0
273.70001220703125,273.8999938964844,263.0,264.6000061035156,218764,0.0,0.0
268.0,270.0,265.6000061035156,267.04998779296875,178434,0.0,0.0
265.5,268.3500061035156,261.04998779296875,262.1499938964844,169994,0.0,0.0
264.3999938964844,267.29998779296875,257.04998779296875,258.6000061035156,237679,0.0,0.0
260.25,272.0,260.25,265.25,433167,0.0,0.0
260.0,263.45001220703125,256.20001220703125,260.8999938964844,287357,0.0,0.0
262.3500061035156,267.0,245.3000030517578,248.89999389648438,311732,0.0,0.0
251.75,255.0,249.5,252.9499969482422,176421,0.0,0.0
248.0,249.5,238.14999389648438,240.85000610351562,341399,0.0,0.0
237.89999389648438,237.89999389648438,231.0,233.4499969482422,230859,0.0,0.0
234.64999389648438,237.8000030517578,220.6999969482422,222.3000030517578,268183,0.0,0.0
222.3000030517578,225.0,210.60000610351562,218.3000030517578,367353,0.0,0.0
214.0,214.0,201.0,203.9499969482422,372584,0.0,0.0
205.4499969482422,216.9499969482422,205.4499969482422,210.0500030517578,335482,0.0,0.0
211.0500030517578,229.0,210.14999389648438,226.14999389648438,807584,0.0,0.0
227.9499969482422,239.89999389648438,225.35000610351562,231.75,623719,0.0,0.0
232.14999389648438,235.0,226.4499969482422,228.6999969482422,272459,0.0,0.0
224.0,226.3000030517578,214.0500030517578,216.1999969482422,449679,0.0,0.0
219.89999389648438,225.6999969482422,218.9499969482422,223.5500030517578,527066,0.0,0.0
227.0,227.75,212.89999389648438,216.4499969482422,537780,0.0,0.0
217.10000610351562,224.60000610351562,215.0,219.89999389648438,644653,0.0,0.0
221.39999389648438,224.14999389648438,210.0,212.35000610351562,478713,0.0,0.0
214.9499969482422,215.64999389648438,204.5,213.0500030517578,432295,0.0,0.0
218.8000030517578,223.39999389648438,215.0500030517578,218.64999389648438,524786,0.0,0.0
220.89999389648438,227.4499969482422,219.10000610351562,222.75,594819,0.0,0.0
220.0,225.35000610351562,218.64999389648438,222.3000030517578,497367,0.0,0.0
224.9499969482422,224.9499969482422,216.75,218.5,435623,0.0,0.0
217.85000610351562,222.0,217.0,221.25,434604,0.0,0.0
223.0,224.6999969482422,216.5,219.0,424614,0.0,0.0
217.9499969482422,218.8000030517578,215.14999389648438,216.0500030517578,418095,0.0,0.0
214.0,216.5,211.10000610351562,212.1999969482422,378514,0.0,0.0
212.5500030517578,219.8000030517578,209.0,213.0,446853,0.0,0.0
211.9499969482422,216.3000030517578,210.64999389648438,215.25,120128,0.0,0.0
212.5,214.9499969482422,211.0,212.1999969482422,84741,0.0,0.0
208.0,209.85000610351562,200.60000610351562,201.75,137946,0.0,0.0
201.75,205.0,192.0,199.9499969482422,189682,0.0,0.0
199.0500030517578,206.10000610351562,199.0500030517578,204.39999389648438,162275,0.0,0.0
204.39999389648438,205.89999389648438,185.0,187.3000030517578,338683,0.0,0.0
185.39999389648438,190.0,170.4499969482422,185.14999389648438,760931,0.0,0.0
186.8000030517578,189.6999969482422,172.0500030517578,174.1999969482422,710253,0.0,0.0
177.89999389648438,200.0,176.9499969482422,194.5500030517578,582565,0.0,0.0
189.0500030517578,192.6999969482422,185.0,186.0,349710,0.0,0.0
186.9499969482422,191.0,186.3000030517578,188.75,200002,0.0,0.0
189.60000610351562,205.64999389648438,189.5500030517578,203.1999969482422,805134,0.0,0.0
206.6999969482422,209.64999389648438,203.5,207.64999389648438,249655,0.0,0.0
204.0,215.10000610351562,204.0,209.89999389648438,396723,0.0,0.0
206.8000030517578,217.8000030517578,205.25,212.85000610351562,447061,0.0,0.0
213.39999389648438,216.60000610351562,206.5500030517578,209.10000610351562,217045,0.0,0.0
209.10000610351562,209.6999969482422,202.35000610351562,204.3000030517578,145955,0.0,0.0
204.3000030517578,207.89999389648438,203.5,205.10000610351562,129535,0.0,0.0
206.14999389648438,209.75,200.64999389648438,202.85000610351562,122865,0.0,0.0
202.85000610351562,205.75,202.0500030517578,204.35000610351562,92448,0.0,0.0
204.35000610351562,213.60000610351562,204.0,211.4499969482422,345575,0.0,0.0
212.5500030517578,217.4499969482422,207.5500030517578,211.4499969482422,563183,0.0,0.0
210.39999389648438,215.5,209.60000610351562,214.8000030517578,182124,0.0,0.0
213.6999969482422,219.6999969482422,209.3000030517578,211.89999389648438,507589,0.0,0.0
212.0500030517578,217.0500030517578,210.0500030517578,214.39999389648438,184213,0.0,0.0
215.4499969482422,218.5,212.8000030517578,214.5500030517578,311184,0.0,0.0
214.64999389648438,218.10000610351562,212.64999389648438,214.35000610351562,183289,0.0,0.0
215.3000030517578,222.0,215.3000030517578,220.35000610351562,408852,0.0,0.0
218.0500030517578,226.0,218.0,220.0,183884,0.0,0.0
222.75,222.75,217.5,219.85000610351562,148517,0.0,0.0
220.35000610351562,222.39999389648438,217.64999389648438,219.3000030517578,172195,0.0,0.0
220.3000030517578,225.8000030517578,218.64999389648438,220.1999969482422,357492,0.0,0.0
219.8000030517578,221.9499969482422,216.5,218.5500030517578,157228,0.0,0.0
218.89999389648438,219.60000610351562,215.6999969482422,216.6999969482422,78376,0.0,0.0
216.0,223.5,214.25,220.6999969482422,225158,0.0,0.0
220.6999969482422,228.0,220.10000610351562,221.9499969482422,436476,0.0,0.0
224.0,230.85000610351562,221.89999389648438,227.5,808786,0.0,0.0
228.64999389648438,229.3000030517578,222.89999389648438,223.85000610351562,277328,0.0,0.0
223.85000610351562,226.0,221.8000030517578,222.85000610351562,166467,0.0,0.0
222.85000610351562,226.6999969482422,220.35000610351562,223.14999389648438,160210,0.0,0.0
224.8000030517578,225.6999969482422,217.4499969482422,224.0,158998,0.0,0.0
223.75,228.0,222.0,223.5500030517578,156600,0.0,0.0
223.5500030517578,224.35000610351562,214.0,221.35000610351562,475803,0.0,0.0
218.0,222.5,218.0,218.9499969482422,133302,0.0,0.0
218.9499969482422,222.39999389648438,218.0,218.9499969482422,101039,0.0,0.0
220.3000030517578,220.9499969482422,216.35000610351562,217.60000610351562,97930,0.0,0.0
218.3000030517578,221.0,215.0,218.0,121610,0.0,0.0
219.39999389648438,230.4499969482422,219.0,229.1999969482422,755176,0.0,0.0
232.0,238.5,231.5,235.10000610351562,958547,0.0,0.0
235.4499969482422,244.14999389648438,232.39999389648438,241.4499969482422,1035114,0.0,0.0
244.0,244.0,237.0500030517578,238.9499969482422,320733,0.0,0.0
239.0,239.5500030517578,231.5,233.5,212136,0.0,0.0
234.3000030517578,236.85000610351562,229.0,233.75,231021,0.0,0.0
234.9499969482422,242.0,230.10000610351562,232.60000610351562,577336,0.0,0.0
234.0,236.5500030517578,230.39999389648438,232.35000610351562,145606,0.0,0.0
229.6999969482422,230.9499969482422,227.35000610351562,229.39999389648438,128633,0.0,0.0
229.4499969482422,235.0,228.75,229.9499969482422,235897,0.0,0.0
227.5500030517578,235.8000030517578,227.5,230.5500030517578,205094,0.0,0.0
234.6999969482422,234.6999969482422,225.10000610351562,226.35000610351562,149446,0.0,0.0
226.6999969482422,231.0,225.75,227.85000610351562,297385,0.0,0.0
229.0,231.89999389648438,225.0,228.64999389648438,234756,0.0,0.0
225.64999389648438,233.89999389648438,225.64999389648438,233.14999389648438,239847,0.0,0.0
236.0,238.89999389648438,233.60000610351562,235.8000030517578,357226,0.0,0.0
238.4499969482422,241.35000610351562,229.8000030517578,230.85000610351562,326244,0.0,0.0
231.9499969482422,234.89999389648438,231.9499969482422,232.85000610351562,134605,0.0,0.0
233.0,235.8000030517578,227.5,228.0500030517578,401080,0.0,0.0
227.0,230.10000610351562,225.25,226.0,178725,0.0,0.0
226.25,228.5,222.10000610351562,225.5,150803,0.0,0.0
225.4499969482422,229.8000030517578,220.5,221.3000030517578,308567,0.0,0.0
222.25,227.5,218.89999389648438,220.10000610351562,196105,0.0,0.0
221.6999969482422,228.8000030517578,221.64999389648438,224.8000030517578,295207,0.0,0.0
225.4499969482422,228.75,220.25,221.6999969482422,208026,0.0,0.0
221.64999389648438,224.89999389648438,217.85000610351562,223.25,150082,0.0,0.0
222.85000610351562,224.5500030517578,216.1999969482422,217.14999389648438,174302,0.0,0.0
216.8000030517578,216.8000030517578,205.0,206.5500030517578,217357,0.0,0.0
208.0,209.64999389648438,200.10000610351562,202.0500030517578,139145,0.0,0.0
202.0,204.85000610351562,196.3000030517578,201.1999969482422,139858,0.0,0.0
203.0,238.8000030517578,203.0,231.10000610351562,8011409,0.0,0.0
228.0,229.0,218.5,220.14999389648438,2054034,0.0,0.0
221.85000610351562,234.39999389648438,219.39999389648438,225.4499969482422,2248097,0.0,0.0
228.14999389648438,228.89999389648438,220.85000610351562,223.14999389648438,495243,0.0,0.0
224.60000610351562,231.8000030517578,222.0500030517578,227.75,877541,0.0,0.0
227.75,228.89999389648438,217.10000610351562,218.6999969482422,755031,0.0,0.0
217.5,232.0,216.10000610351562,227.75,772055,0.0,0.0
228.0,235.5,225.1999969482422,228.5,1422511,0.0,0.0
228.6999969482422,233.0,220.10000610351562,229.64999389648438,589589,0.0,0.0
232.8000030517578,242.1999969482422,232.0500030517578,236.75,2688198,0.0,0.0
242.0,242.0,228.14999389648438,230.14999389648438,917907,0.0,0.0
227.14999389648438,229.1999969482422,223.0,223.60000610351562,361330,0.0,0.0
225.0,229.6999969482422,224.0,227.60000610351562,748962,0.0,0.0
227.60000610351562,230.6999969482422,224.14999389648438,225.4499969482422,207815,0.0,0.0
225.4499969482422,237.10000610351562,224.0,234.8000030517578,470508,0.0,0.0
232.60000610351562,236.85000610351562,228.0500030517578,230.4499969482422,291381,0.0,0.0
232.0,233.75,228.5,230.5,56052,0.0,0.0
230.0,233.9499969482422,228.3000030517578,231.4499969482422,293532,0.0,0.0
232.0,242.75,232.0,239.0500030517578,1130668,0.0,0.0
239.0500030517578,253.0,237.25,251.39999389648438,3014340,0.0,0.0
257.3999938964844,260.0,253.10000610351562,258.29998779296875,1215283,0.0,0.0
260.0,260.79998779296875,254.35000610351562,255.64999389648438,552262,0.0,0.0
256.95001220703125,259.5,247.25,248.60000610351562,575933,0.0,0.0
249.8000030517578,250.3000030517578,243.35000610351562,245.6999969482422,303185,0.0,0.0
246.89999389648438,264.54998779296875,243.14999389648438,260.75,1373621,0.0,0.0
260.75,261.70001220703125,252.1999969482422,254.64999389648438,539442,0.0,0.0
254.0,265.8500061035156,246.89999389648438,248.89999389648438,796549,0.0,0.0
249.60000610351562,252.75,240.5500030517578,246.14999389648438,391148,0.0,0.0
247.39999389648438,249.85000610351562,243.6999969482422,245.85000610351562,229672,0.0,0.0
246.6999969482422,246.6999969482422,242.35000610351562,244.85000610351562,163234,0.0,0.0
244.9499969482422,249.4499969482422,244.14999389648438,248.3000030517578,207145,0.0,0.0
248.3000030517578,251.4499969482422,243.5,244.9499969482422,185599,0.0,0.0
244.8000030517578,246.64999389648438,237.5,239.64999389648438,194355,0.0,0.0
240.8000030517578,249.85000610351562,238.5500030517578,243.10000610351562,531650,0.0,0.0
245.5500030517578,248.39999389648438,241.5,246.1999969482422,283855,0.0,0.0
245.5,247.5,241.0,243.0,212055,0.0,0.0
244.0,256.1499938964844,243.8000030517578,253.60000610351562,600572,0.0,0.0
251.10000610351562,254.1999969482422,248.0500030517578,249.39999389648438,193675,0.0,0.0
249.39999389648438,255.0,245.3000030517578,247.75,412634,0.0,0.0
249.0,250.89999389648438,247.60000610351562,248.64999389648438,153740,0.0,0.0
246.39999389648438,251.39999389648438,244.1999969482422,247.35000610351562,180812,0.0,0.0
248.0,253.0,245.0500030517578,250.6999969482422,206832,0.0,0.0
250.64999389648438,259.70001220703125,248.60000610351562,256.1000061035156,703914,0.0,0.0
255.75,256.1000061035156,252.5500030517578,254.25,153856,0.0,0.0
255.3000030517578,255.35000610351562,248.0,249.75,181068,0.0,0.0
249.9499969482422,254.8000030517578,249.39999389648438,251.85000610351562,211406,0.0,0.0
252.89999389648438,253.8000030517578,247.10000610351562,248.3000030517578,132034,0.0,0.0
248.0,249.10000610351562,239.0,240.8000030517578,254108,0.0,0.0
244.39999389648438,244.89999389648438,233.6999969482422,235.5,243759,0.0,0.0
235.6999969482422,236.6999969482422,219.0,220.75,1487112,0.0,0.0
225.9499969482422,226.35000610351562,221.0,225.14999389648438,574909,0.0,0.0
226.0,228.0,224.5500030517578,225.9499969482422,211490,0.0,0.0
226.0,228.25,223.1999969482422,224.39999389648438,184915,0.0,0.0
224.1999969482422,224.85000610351562,216.0500030517578,217.0500030517578,302379,0.0,0.0
217.89999389648438,218.75,210.0,210.89999389648438,320068,0.0,0.0
211.89999389648438,214.0,207.85000610351562,208.8000030517578,290282,0.0,0.0
209.85000610351562,218.0,208.0,210.5500030517578,921882,0.0,0.0
212.0,225.8000030517578,212.0,215.6999969482422,2718499,0.0,0.0
218.5,220.0,202.0,204.10000610351562,751540,0.0,0.0
205.25,215.0,203.75,213.8000030517578,322155,0.0,0.0
215.0,216.39999389648438,211.3000030517578,213.3000030517578,206646,0.0,0.0
211.10000610351562,213.5,209.1999969482422,210.14999389648438,231651,0.0,0.0
211.10000610351562,212.5,209.5,210.6999969482422,209562,0.0,0.0
211.85000610351562,212.8000030517578,208.10000610351562,208.60000610351562,195240,0.0,0.0
208.75,210.1999969482422,208.25,209.3000030517578,125839,0.0,0.0
210.3000030517578,212.5,209.0,210.1999969482422,211266,0.0,0.0
210.64999389648438,214.5,208.0,208.60000610351562,347657,0.0,0.0
209.60000610351562,212.85000610351562,208.5,210.9499969482422,218174,0.0,0.0
211.64999389648438,213.60000610351562,207.5500030517578,208.89999389648438,205418,0.0,0.0
210.5,212.25,208.39999389648438,210.0,110422,0.0,0.0
210.10000610351562,212.0,208.5500030517578,210.14999389648438,116016,0.0,0.0
211.0,211.8000030517578,208.6999969482422,209.64999389648438,138216,0.0,0.0
210.25,211.25,208.0500030517578,208.8000030517578,114316,0.0,0.0
209.0500030517578,209.85000610351562,203.0,204.4499969482422,292012,0.0,0.0
205.5,207.5,205.3000030517578,206.14999389648438,120660,0.0,0.0
206.8000030517578,213.85000610351562,206.35000610351562,209.1999969482422,1140019,0.0,0.0
210.0,210.1999969482422,206.0,206.9499969482422,227047,0.0,0.0
206.85000610351562,208.85000610351562,203.0,204.5500030517578,217407,0.0,0.0
205.39999389648438,206.8000030517578,202.0,204.39999389648438,153274,0.0,0.0
204.5500030517578,206.75,201.35000610351562,202.9499969482422,161713,0.0,0.0
203.89999389648438,203.89999389648438,199.3000030517578,200.1999969482422,167497,0.0,0.0
199.9499969482422,202.0,196.5,199.4499969482422,110819,0.0,0.0
200.89999389648438,202.85000610351562,192.6999969482422,196.39999389648438,174400,0.0,0.0
196.39999389648438,197.0,192.0,192.64999389648438,134186,0.0,0.0
193.60000610351562,202.0,191.0500030517578,200.25,211994,0.0,0.0
200.8000030517578,203.25,189.5500030517578,193.0,282763,0.0,0.0
193.89999389648438,197.5,193.0,193.5500030517578,144989,0.0,0.0
194.60000610351562,199.0,191.64999389648438,196.5,186469,0.0,0.0
196.5,197.25,193.0,193.5,99961,0.0,0.0
194.5,195.39999389648438,187.8000030517578,189.60000610351562,245869,0.0,0.0
189.85000610351562,191.5500030517578,187.9499969482422,189.8000030517578,137647,0.0,0.0
190.0,190.1999969482422,187.8000030517578,189.35000610351562,80167,0.0,0.0
188.60000610351562,190.0500030517578,187.75,188.5,258880,0.0,0.0
188.5,224.0,188.0500030517578,220.75,7012262,0.0,0.0
217.6999969482422,218.8000030517578,197.5500030517578,200.39999389648438,3435800,0.0,0.0
199.60000610351562,204.0,192.6999969482422,195.25,1282245,0.0,0.0
197.60000610351562,210.0,195.60000610351562,206.35000610351562,2871024,0.0,0.0
203.5,205.8000030517578,201.5,202.39999389648438,534772,0.0,0.0
202.3000030517578,203.9499969482422,192.35000610351562,193.64999389648438,771884,0.0,0.0
194.0,199.6999969482422,193.6999969482422,195.39999389648438,627566,0.0,0.0
195.35000610351562,195.35000610351562,189.5,190.8000030517578,436242,0.0,0.0
