Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,814.2685163414752,830.9062143917216,804.6284622472912,813.2409057617188,137304,0.0,0.0
2022-12-02 00:00:00+05:30,812.2621109106736,821.9510861908894,806.5857325039248,817.1066284179688,72800,0.0,0.0
2022-12-05 00:00:00+05:30,821.1192475890181,824.3978285575122,807.1729433242464,817.25341796875,88864,0.0,0.0
2022-12-06 00:00:00+05:30,818.1832001340322,823.3213123358308,808.9835086789656,813.974853515625,41911,0.0,0.0
2022-12-07 00:00:00+05:30,818.9661103204551,831.8848039283349,811.3323558312819,822.2447509765625,128532,0.0,0.0
2022-12-08 00:00:00+05:30,846.5651309668001,851.5564159377095,823.0766186625189,829.82958984375,279142,0.0,0.0
2022-12-09 00:00:00+05:30,829.8295613952737,835.2612677325521,807.417582779523,816.1279296875,128489,0.0,0.0
2022-12-12 00:00:00+05:30,819.9937253411256,820.434146892531,793.7159761645693,803.1603393554688,63175,0.0,0.0
2022-12-13 00:00:00+05:30,807.0261550914047,812.3110945399948,798.6094616200431,803.4539794921875,42264,0.0,0.0
2022-12-14 00:00:00+05:30,805.4602529242403,833.7932834885602,804.4815648890955,824.104248046875,339131,0.0,0.0
2022-12-15 00:00:00+05:30,824.0553147815773,830.0742700125093,800.5668022462355,809.4728393554688,56817,0.0,0.0
2022-12-16 00:00:00+05:30,811.2345323461142,815.442878930238,776.784701726874,806.3900146484375,179349,0.0,0.0
2022-12-19 00:00:00+05:30,810.6472213597519,817.2044426065835,806.3899526483049,809.3749389648438,60818,0.0,0.0
2022-12-20 00:00:00+05:30,809.3750851078173,845.5865459893038,803.845473268648,830.2211303710938,340965,0.0,0.0
2022-12-21 00:00:00+05:30,829.4869790676145,829.4869790676145,812.8492835366767,820.3851928710938,139873,0.0,0.0
2022-12-22 00:00:00+05:30,821.1682237006715,822.5384109099668,796.7989262862802,815.638671875,110026,0.0,0.0
2022-12-23 00:00:00+05:30,808.2005393321908,812.7514624308908,787.8438408569242,808.0537719726562,153363,0.0,0.0
2022-12-26 00:00:00+05:30,792.7373108098192,826.9913921411077,783.0482753395038,818.13427734375,65631,0.0,0.0
2022-12-27 00:00:00+05:30,818.1342321486495,839.1271013517335,814.7577466570698,824.348876953125,61656,0.0,0.0
2022-12-28 00:00:00+05:30,824.0553548504747,847.5438685279229,816.8130392395097,842.5036010742188,92475,0.0,0.0
2022-12-29 00:00:00+05:30,841.6716370432224,845.5863888434234,828.508272168172,839.76318359375,98248,0.0,0.0
2022-12-30 00:00:00+05:30,839.8611208001688,893.5421330484888,839.8611208001688,864.6708374023438,730312,0.0,0.0
2023-01-02 00:00:00+05:30,871.0324041055886,874.457812436341,842.210027775668,847.446044921875,202381,0.0,0.0
2023-01-03 00:00:00+05:30,848.5224589947339,858.4071834698972,842.1609872721667,854.492431640625,142216,0.0,0.0
2023-01-04 00:00:00+05:30,854.4924795154237,854.4924795154237,831.8848103284823,838.1484375,78702,0.0,0.0
2023-01-05 00:00:00+05:30,835.0166643140241,863.9858069815333,823.5660020709744,853.3670654296875,173244,0.0,0.0
2023-01-06 00:00:00+05:30,849.011795072954,854.3456563375778,833.3527879015796,844.5587768554688,120530,0.0,0.0
2023-01-09 00:00:00+05:30,846.5162161003246,872.9407926794831,842.6993089229179,867.0686645507812,179375,0.0,0.0
2023-01-10 00:00:00+05:30,864.1326110885453,864.1326110885453,828.3125932233592,834.2337036132812,137921,0.0,0.0
2023-01-11 00:00:00+05:30,838.3931513675928,840.9866388886718,814.8067332563538,815.3939819335938,80413,0.0,0.0
2023-01-12 00:00:00+05:30,815.2471034364353,829.7316738795474,811.9195403449855,819.3576049804688,67968,0.0,0.0
2023-01-13 00:00:00+05:30,821.8532798262548,834.8208963284255,818.6236212480613,831.7869873046875,45112,0.0,0.0
2023-01-16 00:00:00+05:30,831.8848557004962,845.5375661615154,825.0340392417862,828.9487915039062,54949,0.0,0.0
2023-01-17 00:00:00+05:30,834.0868948126,850.4799197326481,811.4302424472597,827.3339233398438,501977,0.0,0.0
2023-01-18 00:00:00+05:30,841.6716487922029,867.1175358487113,828.9487052639487,846.0757446289062,435543,0.0,0.0
2023-01-19 00:00:00+05:30,856.3519636349699,864.1814673024898,848.5713824184978,855.6668701171875,144021,0.0,0.0
2023-01-20 00:00:00+05:30,861.049756411086,863.7411486172516,827.040345805904,835.8974609375,240914,0.0,0.0
2023-01-23 00:00:00+05:30,840.3015268198012,843.8737620577223,811.7238838539422,815.1492919921875,96176,0.0,0.0
2023-01-24 00:00:00+05:30,815.1492743975616,823.3702179112787,788.8225428095471,792.9330444335938,140391,0.0,0.0
2023-01-25 00:00:00+05:30,792.9330206046025,792.9330206046025,776.0506527949927,782.1185302734375,308738,0.0,0.0
2023-01-27 00:00:00+05:30,782.4621295306753,784.3765720703547,738.2829628695957,759.685302734375,679119,2.5,0.0
2023-01-30 00:00:00+05:30,745.2044227856666,760.3726167306384,740.2465500515187,745.8425903320312,113356,0.0,0.0
2023-01-31 00:00:00+05:30,745.842623374338,750.309616631282,722.6239897447199,742.7991333007812,200598,0.0,0.0
2023-02-01 00:00:00+05:30,750.9477845042836,758.6054957937783,742.1119499575194,753.942138671875,79514,0.0,0.0
2023-02-02 00:00:00+05:30,752.8129827534492,752.8129827534492,723.5565690163925,735.7304077148438,110246,0.0,0.0
2023-02-03 00:00:00+05:30,734.9941345880918,745.106243540584,723.9493423026877,734.2086791992188,56260,0.0,0.0
2023-02-06 00:00:00+05:30,735.3377654455302,751.9785986906473,726.7473709893908,746.5298461914062,97207,0.0,0.0
2023-02-07 00:00:00+05:30,750.3095610714981,756.0037531489105,731.8524978211326,743.5845336914062,52983,0.0,0.0
2023-02-08 00:00:00+05:30,745.8916544971288,768.0793914913896,732.4906156104803,751.14404296875,92586,0.0,0.0
2023-02-09 00:00:00+05:30,751.1440137656547,775.5898442166595,744.9098662017599,770.4356079101562,69817,0.0,0.0
2023-02-10 00:00:00+05:30,774.3135774496529,792.2797607841842,762.0415861116079,787.4691162109375,116305,0.0,0.0
2023-02-13 00:00:00+05:30,791.4453227856272,818.7872966734341,771.8592117981008,789.5799560546875,138644,0.0,0.0
2023-02-14 00:00:00+05:30,793.2615509723405,807.3989095128588,774.0681677568198,799.053955078125,178033,0.0,0.0
2023-02-15 00:00:00+05:30,799.1030219409092,833.5136746152766,786.4383025628267,822.3215942382812,199356,0.0,0.0
2023-02-16 00:00:00+05:30,826.4449063729248,832.6299775266573,820.7507148333272,827.8684692382812,116441,0.0,0.0
2023-02-17 00:00:00+05:30,820.8980379555186,844.2148206287065,810.9822333708751,817.0691528320312,186922,0.0,0.0
2023-02-20 00:00:00+05:30,811.5222144308,829.4884575808371,800.1338305052254,822.7142944335938,169404,0.0,0.0
2023-02-21 00:00:00+05:30,826.837703085315,842.0549723943445,823.5979093458236,833.7590942382812,98814,0.0,0.0
2023-02-22 00:00:00+05:30,833.7099870624559,839.3060269059189,814.8601970263948,834.2008666992188,176210,0.0,0.0
2023-02-23 00:00:00+05:30,832.5318963087263,839.3060595280848,798.0721684373224,834.5935668945312,155909,0.0,0.0
2023-02-24 00:00:00+05:30,830.5684554936406,841.1223690829511,790.3163199437124,792.3779907226562,225015,0.0,0.0
2023-02-27 00:00:00+05:30,795.2250622648572,833.5136763739059,794.3905907978809,799.152099609375,418112,0.0,0.0
2023-02-28 00:00:00+05:30,805.0917344225363,813.5349006958608,773.4790717043089,805.975341796875,226282,0.0,0.0
2023-03-01 00:00:00+05:30,793.3597320140806,810.0496414952189,783.0021825263299,796.0595703125,186134,0.0,0.0
2023-03-02 00:00:00+05:30,795.225073244459,800.1829459759988,777.1606772415298,792.1325073242188,146313,0.0,0.0
2023-03-03 00:00:00+05:30,796.1086129413786,798.0229955730312,784.9656093167556,792.2306518554688,103939,0.0,0.0
2023-03-06 00:00:00+05:30,796.206782445572,797.6303453973195,780.5967858000397,791.9852294921875,181994,0.0,0.0
2023-03-08 00:00:00+05:30,789.334432587333,797.5320983102733,781.725798442368,794.1941528320312,232531,0.0,0.0
2023-03-09 00:00:00+05:30,792.2798349368285,808.9206687330663,789.7272844683448,805.2881469726562,392679,0.0,0.0
2023-03-10 00:00:00+05:30,799.1520454585586,820.3089457341827,792.328806550437,807.644287109375,162093,0.0,0.0
2023-03-13 00:00:00+05:30,807.9388335377157,816.8237432801343,781.0876805428953,789.1871948242188,131252,0.0,0.0
2023-03-14 00:00:00+05:30,793.1633510973811,804.9935385088562,768.1284893053518,780.8422241210938,197819,0.0,0.0
2023-03-15 00:00:00+05:30,787.3708982569007,796.2067312797337,780.3022198542686,784.965576171875,61230,0.0,0.0
2023-03-16 00:00:00+05:30,781.4804295633305,783.4439482305751,763.21972992669,776.0316772460938,84348,0.0,0.0
2023-03-17 00:00:00+05:30,779.3204731184497,790.1198247638654,774.2153130835238,780.4985961914062,118636,0.0,0.0
2023-03-20 00:00:00+05:30,800.1338687750382,800.1338687750382,760.8634948474289,765.575927734375,68795,0.0,0.0
2023-03-21 00:00:00+05:30,766.4595403875145,775.0499347432561,751.1440584973193,755.2183837890625,225659,0.0,0.0
2023-03-22 00:00:00+05:30,755.4147026584279,775.5898442166595,752.2239849448783,770.4356079101562,95509,0.0,0.0
2023-03-23 00:00:00+05:30,766.0667512913282,771.1228355328656,759.0472084190758,766.3612670898438,91166,0.0,0.0
2023-03-24 00:00:00+05:30,761.1089252182859,775.148071738429,761.1089252182859,771.7119140625,69533,0.0,0.0
2023-03-27 00:00:00+05:30,772.3500606147107,772.5955004420371,751.0458716184229,757.4273071289062,92476,0.0,0.0
2023-03-28 00:00:00+05:30,757.2309483931982,772.5955056562514,754.2365944639754,756.49462890625,74074,0.0,0.0
2023-03-29 00:00:00+05:30,756.5436676795247,790.3162104552903,751.0458397494374,773.331787109375,177422,0.0,0.0
2023-03-31 00:00:00+05:30,773.3317903735664,795.1759341709001,767.7848265192191,780.155029296875,203357,0.0,0.0
2023-04-03 00:00:00+05:30,783.3457846192955,795.2250484107724,773.6263433922082,779.6150512695312,52036,0.0,0.0
2023-04-05 00:00:00+05:30,779.5169203742057,800.1338666309542,779.5169203742057,797.3358764648438,78525,0.0,0.0
2023-04-06 00:00:00+05:30,800.1338325968128,802.0973512044123,781.2349659986672,787.5182495117188,43647,0.0,0.0
2023-04-10 00:00:00+05:30,787.3709546775327,799.2502181796206,783.0021138299306,797.041259765625,50984,0.0,0.0
2023-04-11 00:00:00+05:30,797.0412991421729,798.6612260278656,787.567357429424,791.3471069335938,94841,0.0,0.0
2023-04-12 00:00:00+05:30,791.8870408192296,800.1338430475946,786.7328044069599,796.7958374023438,42040,0.0,0.0
2023-04-13 00:00:00+05:30,798.3667400166304,798.3667400166304,778.3879006751162,785.8002319335938,50401,0.0,0.0
2023-04-17 00:00:00+05:30,785.8002089774429,803.0791495966064,782.020399520739,798.1212768554688,65023,0.0,0.0
2023-04-18 00:00:00+05:30,798.1703406644106,809.1660572188161,782.0694635752631,786.2910766601562,71726,0.0,0.0
2023-04-19 00:00:00+05:30,787.8127883617985,791.2980220078633,776.473480055606,782.9039916992188,143408,0.0,0.0
2023-04-20 00:00:00+05:30,781.8730979576346,839.4041665752283,779.5168517669372,830.0774536132812,621463,0.0,0.0
2023-04-21 00:00:00+05:30,826.6413208500383,842.5458333068162,818.4436547604599,831.4519653320312,225295,0.0,0.0
2023-04-24 00:00:00+05:30,832.4337659315906,839.6005971083617,825.0214349986995,830.8629150390625,164186,0.0,0.0
2023-04-25 00:00:00+05:30,827.4757710182922,839.3550940560945,815.8419477181196,835.1826171875,209350,0.0,0.0
2023-04-26 00:00:00+05:30,835.1825835589532,841.7112464432506,818.7871925393277,838.2260131835938,193459,0.0,0.0
2023-04-27 00:00:00+05:30,838.8642455402198,863.7027438361074,838.8642455402198,851.0380249023438,196700,0.0,0.0
2023-04-28 00:00:00+05:30,847.307324293323,857.8612364247002,845.2947297782171,849.712646484375,454834,0.0,0.0
2023-05-02 00:00:00+05:30,849.7126632190186,886.0377568517207,845.2947464258522,874.3547973632812,310142,0.0,0.0
2023-05-03 00:00:00+05:30,872.4404027500275,887.4613076568489,863.9481610617677,883.97607421875,121081,0.0,0.0
2023-05-04 00:00:00+05:30,889.8175963955338,903.2186359961685,874.74761377455,899.684326171875,141517,0.0,0.0
2023-05-05 00:00:00+05:30,894.3336532545678,912.0543967726187,871.2623095256588,904.9857177734375,219848,0.0,0.0
2023-05-08 00:00:00+05:30,904.9856566792243,917.4049350508571,893.1554698054905,906.7037353515625,80102,0.0,0.0
2023-05-09 00:00:00+05:30,897.2789578882961,920.7429700856454,878.6746064708317,889.179443359375,100305,0.0,0.0
2023-05-10 00:00:00+05:30,889.4248301910357,902.8749442885775,882.7979550622813,898.506103515625,64209,0.0,0.0
2023-05-11 00:00:00+05:30,898.5061392686192,909.2072798751766,892.9591751565773,902.285888671875,87346,0.0,0.0
2023-05-12 00:00:00+05:30,910.090927316537,910.090927316537,885.5469433004491,894.8736572265625,54850,0.0,0.0
2023-05-15 00:00:00+05:30,890.1612144745218,911.5635563164318,884.1724464874624,902.7277221679688,57333,0.0,0.0
2023-05-16 00:00:00+05:30,889.8175540236531,915.9814644087792,889.8175540236531,903.70947265625,45529,0.0,0.0
2023-05-17 00:00:00+05:30,903.1694779567232,907.9800625626375,891.3883663836287,894.8245239257812,47066,0.0,0.0
2023-05-18 00:00:00+05:30,894.3827640396788,912.0544322643925,886.7250531266699,893.3519287109375,134102,0.0,0.0
2023-05-19 00:00:00+05:30,896.4444215517268,927.7625681927884,886.1359485718069,908.9618530273438,258131,0.0,0.0
2023-05-22 00:00:00+05:30,898.6043061604089,908.1273836817628,864.4881693139858,882.356201171875,137398,0.0,0.0
2023-05-23 00:00:00+05:30,892.3210795895795,902.1386728960033,848.6327893759943,864.3900146484375,182472,0.0,0.0
2023-05-24 00:00:00+05:30,824.6778222161934,937.4819911523559,812.8967104702477,912.6434326171875,1398002,0.0,0.0
2023-05-25 00:00:00+05:30,917.944910797142,959.5715275121829,904.5438728900347,951.9137573242188,681132,0.0,0.0
2023-05-26 00:00:00+05:30,945.4342545580744,946.5141658749206,925.5536277098906,932.720458984375,310644,0.0,0.0
2023-05-29 00:00:00+05:30,933.1623034789975,943.8635048363924,911.8090366713508,940.7218627929688,222887,0.0,0.0
2023-05-30 00:00:00+05:30,940.0835762948426,973.0215877941249,932.6713057963012,950.9811401367188,336725,0.0,0.0
2023-05-31 00:00:00+05:30,945.8760445939973,966.5911426223191,928.8916200594514,940.6235961914062,119949,0.0,0.0
2023-06-01 00:00:00+05:30,940.6726788258828,961.1423358609301,940.230875165176,953.3864135742188,76330,0.0,0.0
2023-06-02 00:00:00+05:30,959.1788768167888,994.5222131171004,952.846517078616,967.131103515625,325147,0.0,0.0
2023-06-05 00:00:00+05:30,976.8505208803368,976.8505208803368,927.6152671405996,934.8803100585938,118559,0.0,0.0
2023-06-06 00:00:00+05:30,939.347249321561,959.1787983861733,936.9910630473029,954.5154418945312,109916,0.0,0.0
2023-06-07 00:00:00+05:30,954.5645296802877,971.941680806343,941.5071433265484,963.7930908203125,151532,0.0,0.0
2023-06-08 00:00:00+05:30,964.0386342353377,971.2545417025666,942.9798835705045,948.625,61525,0.0,0.0
2023-06-09 00:00:00+05:30,951.9138683060204,963.1059491765004,925.7990928373496,936.6475219726562,61519,0.0,0.0
2023-06-12 00:00:00+05:30,936.6474951419714,944.2561300984507,922.7556363035651,941.3108520507812,90617,0.0,0.0
2023-06-13 00:00:00+05:30,943.9125669649625,957.1663185820388,936.2057198863752,948.625,81789,0.0,0.0
2023-06-14 00:00:00+05:30,945.8759904321955,961.2404872132382,938.8563876104847,943.9615478515625,50429,0.0,0.0
2023-06-15 00:00:00+05:30,949.5576182154658,957.2153288619952,944.452457810502,952.1101684570312,80716,0.0,0.0
2023-06-16 00:00:00+05:30,948.4776165392027,989.1224747042177,946.4650219993568,961.976806640625,255850,0.0,0.0
2023-06-19 00:00:00+05:30,967.9165384435515,988.2389084487043,962.124134481511,970.86181640625,138779,0.0,0.0
2023-06-20 00:00:00+05:30,970.9600130948153,980.5812428984452,964.3331373734908,971.9417724609375,46313,0.0,0.0
2023-06-21 00:00:00+05:30,974.7397108791411,1014.0100834368436,974.7397108791411,1000.1182250976562,319147,0.0,0.0
2023-06-22 00:00:00+05:30,1000.1182545012398,1015.4337362021204,955.153688585074,985.9808959960938,180638,0.0,0.0
2023-06-23 00:00:00+05:30,982.7410622111233,985.4899762748998,933.6530970657126,949.65576171875,207937,0.0,0.0
2023-06-26 00:00:00+05:30,942.4889701094036,957.2153602673629,938.5619327339477,942.2435302734375,94948,0.0,0.0
2023-06-27 00:00:00+05:30,949.3612744053275,981.7593323736584,941.0163200801514,960.4060668945312,171210,0.0,0.0
2023-06-28 00:00:00+05:30,959.8660824377284,974.6906239429095,945.4342087006112,949.65576171875,86568,0.0,0.0
2023-06-30 00:00:00+05:30,952.4046916993334,964.0876515679225,912.0544076441955,919.4176025390625,194607,0.0,0.0
2023-07-03 00:00:00+05:30,927.6643841926373,940.5254070213784,922.8537396660706,937.7274169921875,95092,0.0,0.0
2023-07-04 00:00:00+05:30,939.1509248102357,949.3612455250499,932.6713373824172,940.2308959960938,71978,0.0,0.0
2023-07-05 00:00:00+05:30,947.2996053029445,951.3247946034307,936.7947684452478,948.3795166015625,59586,0.0,0.0
2023-07-06 00:00:00+05:30,955.251849874979,984.7046304466639,942.7344181320129,979.8449096679688,172457,0.0,0.0
2023-07-07 00:00:00+05:30,979.6975960015293,999.5290852472122,969.9290793155635,995.6511840820312,192796,0.0,0.0
2023-07-10 00:00:00+05:30,996.9765937445442,1001.2963587398419,976.5069358033085,985.391845703125,66289,0.0,0.0
2023-07-11 00:00:00+05:30,985.0481791735184,1002.4253309352487,979.7957908366642,995.8966674804688,42234,0.0,0.0
2023-07-12 00:00:00+05:30,1000.0200175524457,1013.1756163850939,987.355358300732,1006.057861328125,97266,0.0,0.0
2023-07-13 00:00:00+05:30,1007.5797405845192,1060.30017349587,1000.8546526050759,1042.284912109375,301148,0.0,0.0
2023-07-14 00:00:00+05:30,1046.555426260018,1070.1176497405438,1042.284797222906,1056.7657470703125,368019,0.0,0.0
2023-07-17 00:00:00+05:30,1061.7727104872374,1070.4122404887707,1052.3478449315348,1067.71240234375,104631,0.0,0.0
2023-07-18 00:00:00+05:30,1069.0378173594445,1078.7572592311715,1041.2049627877932,1052.249755859375,104979,0.0,0.0
2023-07-19 00:00:00+05:30,1052.4459385946427,1070.0684695730122,1030.896370531965,1038.5050048828125,182034,0.0,0.0
2023-07-20 00:00:00+05:30,1033.3017411979768,1051.6605935554262,1028.6383841711925,1036.0997314453125,72039,0.0,0.0
2023-07-21 00:00:00+05:30,1044.5918762706178,1071.099376890267,1037.6704253935777,1066.63232421875,154037,0.0,0.0
2023-07-24 00:00:00+05:30,1072.8175524721098,1073.3084321575236,1053.1332291495426,1064.4234619140625,175699,0.0,0.0
2023-07-25 00:00:00+05:30,1055.3913998603646,1065.6017220230988,1047.0464446056546,1054.8023681640625,65195,0.0,0.0
2023-07-26 00:00:00+05:30,1057.4529227385462,1089.7528278201466,1052.3478222934314,1074.879150390625,107079,0.0,0.0
2023-07-27 00:00:00+05:30,1084.8439180544794,1087.2491801615736,1043.511879624935,1048.9605712890625,52674,0.0,0.0
2023-07-28 00:00:00+05:30,1052.9368933882652,1056.4221869868318,1021.029714800742,1025.4476318359375,53816,0.0,0.0
2023-07-31 00:00:00+05:30,1027.4110901646272,1038.9467617455489,1006.3032655697497,1015.1390991210938,95857,0.0,0.0
2023-08-01 00:00:00+05:30,1018.7225873720245,1045.5736809372186,1016.9553726498748,1022.2568969726562,112947,0.0,0.0
2023-08-02 00:00:00+05:30,1002.3761496933478,1087.7892006466495,964.6274962244484,1036.885009765625,882394,0.0,0.0
2023-08-03 00:00:00+05:30,1036.8851727157091,1067.1232891174234,1028.5892342120417,1054.3114013671875,145304,0.0,0.0
2023-08-04 00:00:00+05:30,1061.4782794035007,1064.4726936916863,1027.3621381945673,1049.4027099609375,107880,0.0,0.0
2023-08-07 00:00:00+05:30,1055.6859521666395,1066.1907300222042,1040.7631370778008,1054.2623291015625,51873,0.0,0.0
2023-08-08 00:00:00+05:30,1056.913106621798,1063.2454066742164,1045.5737378652268,1053.182373046875,72989,0.0,0.0
2023-08-09 00:00:00+05:30,1055.391207004392,1056.2256784086403,1035.7560217577986,1048.0771484375,44006,0.0,0.0
2023-08-10 00:00:00+05:30,1051.0714545451108,1053.1331250513263,1012.2919632306173,1015.286376953125,135364,0.0,0.0
2023-08-11 00:00:00+05:30,1016.2189988476487,1064.079763375036,1016.2189988476487,1057.354736328125,137737,0.0,0.0
2023-08-14 00:00:00+05:30,1049.500838411517,1081.8988998404973,1046.5064241904568,1075.4193115234375,122791,0.0,0.0
2023-08-16 00:00:00+05:30,1070.1175699390508,1106.6389656729025,1054.4094221234318,1067.319580078125,95344,0.0,0.0
2023-08-17 00:00:00+05:30,1070.0685554260115,1079.8861489244607,1062.312752437173,1074.1920166015625,102438,0.0,0.0
2023-08-18 00:00:00+05:30,1074.2411093320097,1084.795023096081,1055.4405123156073,1076.54833984375,82450,0.0,0.0
2023-08-21 00:00:00+05:30,1079.9352605612476,1089.6547018750325,1036.2961063787625,1047.095458984375,150820,0.0,0.0
2023-08-22 00:00:00+05:30,1050.0407087397082,1060.3000455017734,1015.1391176378089,1017.4462280273438,129482,0.0,0.0
2023-08-23 00:00:00+05:30,1025.9385711001169,1030.3073524845558,1004.3398643401144,1026.331298828125,107722,0.0,0.0
2023-08-24 00:00:00+05:30,1029.1291793844225,1037.0814056928316,982.3974609837792,1011.5556640625,227022,0.0,0.0
2023-08-25 00:00:00+05:30,1011.4575099407253,1013.9119081691668,992.7059314441653,1006.4505615234375,90487,0.0,0.0
2023-08-28 00:00:00+05:30,1008.2667235441202,1017.1025565644678,997.2710082455442,1013.4209594726562,53736,0.0,0.0
2023-08-29 00:00:00+05:30,1015.3845490021477,1033.7433998477038,1003.554361503337,1029.5709228515625,104949,0.0,0.0
2023-08-30 00:00:00+05:30,1029.5219041116902,1050.4824409983928,1012.9792840329249,1045.917236328125,126490,0.0,0.0
2023-08-31 00:00:00+05:30,1047.4880211406248,1050.7770106201397,1014.4027811752532,1028.8345947265625,141547,0.0,0.0
2023-09-01 00:00:00+05:30,1030.3093110171853,1040.2393889238454,1020.5268521076874,1035.5201416015625,52575,1.5,0.0
2023-09-04 00:00:00+05:30,1037.7815904267857,1040.9768819931414,1006.6643424005666,1025.2462158203125,136829,0.0,0.0
2023-09-05 00:00:00+05:30,1025.246038987915,1038.7153715690529,1014.6769994759725,1029.6702880859375,99942,0.0,0.0
2023-09-06 00:00:00+05:30,1029.670355904155,1060.8366869301221,1021.0184424253308,1056.5599365234375,91271,0.0,0.0
2023-09-07 00:00:00+05:30,1061.1808476574734,1062.1149279384629,1039.4036834243539,1056.2650146484375,69660,0.0,0.0
2023-09-08 00:00:00+05:30,1056.264999786948,1078.1896627049528,1043.1889561761632,1073.175537109375,176706,0.0,0.0
2023-09-11 00:00:00+05:30,1076.2723360929072,1078.8286650445675,1034.6352581807714,1051.93896484375,59455,0.0,0.0
2023-09-12 00:00:00+05:30,1056.904034218144,1095.591613700156,968.959774904215,1067.2764892578125,234833,0.0,0.0
2023-09-13 00:00:00+05:30,1071.651558621568,1077.8946423223742,1030.3585627847735,1059.2144775390625,153850,0.0,0.0
2023-09-14 00:00:00+05:30,1066.5882274424314,1074.060269357197,1034.586227658779,1049.3828125,119460,0.0,0.0
2023-09-15 00:00:00+05:30,1058.8702820657884,1070.766572280896,1042.1564521724565,1066.19482421875,53592,0.0,0.0
2023-09-18 00:00:00+05:30,1065.7034359552943,1086.3991418215169,1053.9546425634987,1080.8934326171875,289667,0.0,0.0
2023-09-20 00:00:00+05:30,1081.43403664384,1085.956698945024,1022.5915405630142,1079.2711181640625,226102,0.0,0.0
2023-09-21 00:00:00+05:30,1069.4886398143678,1084.3344309761092,1054.200351688113,1068.1121826171875,90660,0.0,0.0
2023-09-22 00:00:00+05:30,1063.5895598278637,1090.184141446605,1057.1989776252008,1072.6346435546875,254400,0.0,0.0
2023-09-25 00:00:00+05:30,1072.6347584512287,1079.0745476745099,1040.2394670523067,1049.7269287109375,114812,0.0,0.0
2023-09-26 00:00:00+05:30,1055.2326070575918,1077.5012313121897,1047.6130670104023,1073.716064453125,68701,0.0,0.0
2023-09-27 00:00:00+05:30,1079.074598328542,1101.1466414842523,1065.7034359552943,1080.8934326171875,200067,0.0,0.0
2023-09-28 00:00:00+05:30,1080.4999861449464,1081.5323589786503,1062.8521954329233,1069.783447265625,49083,0.0,0.0
2023-09-29 00:00:00+05:30,1069.3411751274925,1130.445003242551,1068.2597158719643,1107.2913818359375,277644,0.0,0.0
2023-10-03 00:00:00+05:30,1111.7155966526457,1276.9367863943792,1110.978221726721,1244.0989990234375,3960425,0.0,0.0
2023-10-04 00:00:00+05:30,1209.245687901224,1218.880768398069,1160.1365652024372,1172.4261474609375,737265,0.0,0.0
2023-10-05 00:00:00+05:30,1179.7506790840241,1194.2523860089632,1153.2543879968414,1162.6436767578125,200909,0.0,0.0
2023-10-06 00:00:00+05:30,1164.0693752778702,1174.441831991136,1115.8942068753233,1121.350830078125,206776,0.0,0.0
2023-10-09 00:00:00+05:30,1119.7283521420507,1178.3742579376485,1098.6885650147426,1156.400390625,395809,0.0,0.0
2023-10-10 00:00:00+05:30,1157.1379267178102,1166.0356327988925,1137.4745939556028,1141.75146484375,128349,0.0,0.0
2023-10-11 00:00:00+05:30,1147.3062490156115,1158.1210819281096,1140.522495291956,1145.53662109375,78020,0.0,0.0
2023-10-12 00:00:00+05:30,1150.2066279325331,1155.9581285323889,1126.8072148750473,1140.5224609375,52754,0.0,0.0
2023-10-13 00:00:00+05:30,1140.4731027348926,1152.5168919663602,1116.0414400112886,1127.0528564453125,98782,0.0,0.0
2023-10-16 00:00:00+05:30,1130.5433730974628,1179.7017063914175,1127.692165763321,1168.2969970703125,106357,0.0,0.0
2023-10-17 00:00:00+05:30,1178.620021237796,1245.475341708058,1175.5230228305709,1189.287353515625,320262,0.0,0.0
2023-10-18 00:00:00+05:30,1193.2691591024059,1194.05574032576,1169.5257836212522,1183.9290771484375,93383,0.0,0.0
2023-10-19 00:00:00+05:30,1186.5837438600079,1186.5837438600079,1159.1041665313244,1172.5244140625,41344,0.0,0.0
2023-10-20 00:00:00+05:30,1125.7256135479677,1198.4307263469207,1125.6764072180565,1185.55126953125,498550,0.0,0.0
2023-10-23 00:00:00+05:30,1196.5136968968816,1197.4968634514394,1160.1365343782418,1184.7156982421875,533837,0.0,0.0
2023-10-25 00:00:00+05:30,1183.683335500762,1217.7009945924358,1170.1157089408257,1191.6961669921875,163008,0.0,0.0
2023-10-26 00:00:00+05:30,1188.9434866725835,1193.613528294733,1093.4779082369057,1163.1844482421875,330049,0.0,0.0
2023-10-27 00:00:00+05:30,1155.220753981196,1195.4322918888236,1151.2880875846643,1165.789794921875,87079,0.0,0.0
2023-10-30 00:00:00+05:30,1169.9188659263784,1175.2279887447398,1151.4354087269064,1165.5438232421875,39149,0.0,0.0
2023-10-31 00:00:00+05:30,1170.6072524775957,1174.3432132808284,1145.3890069901315,1167.51025390625,47826,0.0,0.0
2023-11-01 00:00:00+05:30,1156.8920259974948,1169.820690072946,1142.0954414980904,1156.203857421875,70135,0.0,0.0
2023-11-02 00:00:00+05:30,1161.1689359014845,1185.698894036439,1140.9648147009018,1180.3897705078125,85899,0.0,0.0
2023-11-03 00:00:00+05:30,1179.8491491577565,1228.9090674343488,1172.9177764875028,1223.255859375,157396,0.0,0.0
