Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,701.360918837803,729.2916303659042,697.3906140900422,709.0245971679688,59011,0.0,0.0
2021-02-19 00:00:00+05:30,704.9617627233458,725.2750027756231,679.5702126579994,690.8348388671875,38912,0.0,0.0
2021-02-22 00:00:00+05:30,684.5562315158559,689.0805103866054,673.1992382652867,680.8629150390625,27129,0.0,0.0
2021-02-23 00:00:00+05:30,684.2792378403693,687.4185796179128,662.5348467609042,669.3213500976562,31003,0.0,0.0
2021-02-24 00:00:00+05:30,669.3214537137983,691.5736680197435,665.1202601787711,674.215087890625,20514,0.0,0.0
2021-02-25 00:00:00+05:30,679.570222528536,687.8801844888034,676.1538935626521,686.4490356445312,21192,0.0,0.0
2021-02-26 00:00:00+05:30,685.9874340419892,701.7301854847157,674.0303097418979,685.4796142578125,108828,0.0,0.0
2021-03-01 00:00:00+05:30,689.0805562517213,694.3435438525629,680.3550842234233,684.787109375,16361,0.0,0.0
2021-03-02 00:00:00+05:30,690.6040672953712,691.1118870702065,678.6469432152328,685.5257568359375,21645,0.0,0.0
2021-03-03 00:00:00+05:30,688.8035934184549,692.2199227802447,681.4169597088735,682.7557983398438,39076,0.0,0.0
2021-03-04 00:00:00+05:30,681.4170406057254,690.4656567030926,678.6470526357834,681.4631958007812,25308,0.0,0.0
2021-03-05 00:00:00+05:30,685.0180786267432,688.7575512849255,675.0460763975208,683.0328979492188,26462,0.0,0.0
2021-03-08 00:00:00+05:30,682.8481434838942,684.0946717991745,674.0765155071888,675.1383666992188,20061,0.0,0.0
2021-03-09 00:00:00+05:30,678.554702156776,683.2636588852532,674.5381860243256,676.8003540039062,10391,0.0,0.0
2021-03-10 00:00:00+05:30,676.8003480973802,680.4936651402035,672.4606893009535,675.1383666992188,9510,0.0,0.0
2021-03-12 00:00:00+05:30,677.723659929227,692.4969277205998,674.1226533628621,686.5414428710938,17611,0.0,0.0
2021-03-15 00:00:00+05:30,692.3122154614347,692.3122154614347,674.0764639570766,678.2314453125,15514,0.0,0.0
2021-03-16 00:00:00+05:30,678.1392625231696,685.3412202897963,669.4137887640314,672.1837768554688,11855,0.0,0.0
2021-03-17 00:00:00+05:30,666.8744673229733,677.7235846522152,658.0566853605269,660.780517578125,49112,0.0,0.0
2021-03-18 00:00:00+05:30,664.0584077266781,669.4137061044042,643.0988224851277,646.6998291015625,21773,0.0,0.0
2021-03-19 00:00:00+05:30,646.6997955880986,646.6997955880986,623.2472113163481,635.4813232421875,22469,0.0,0.0
2021-03-22 00:00:00+05:30,635.2504860117983,647.1152436225636,630.6338400378754,645.637939453125,10636,0.0,0.0
2021-03-23 00:00:00+05:30,648.8696559596707,650.0238175675676,632.4805611275339,640.5596923828125,12831,0.0,0.0
2021-03-24 00:00:00+05:30,638.1589963375746,642.1754557978319,629.7566668409136,632.1111450195312,11928,0.0,0.0
2021-03-25 00:00:00+05:30,635.2504973084228,635.9429942168259,617.5687203716471,622.4161987304688,13580,0.0,0.0
2021-03-26 00:00:00+05:30,627.909957528089,636.6815841784711,615.9066789538819,619.0460205078125,17061,0.0,0.0
2021-03-30 00:00:00+05:30,627.8638174085428,641.7137545572606,627.8638174085428,636.1276245117188,16263,0.0,0.0
2021-03-31 00:00:00+05:30,638.9437639176822,638.9437639176822,627.9099694401925,630.587646484375,7539,0.0,0.0
2021-04-01 00:00:00+05:30,636.173887221308,646.3305095136656,626.0172649289503,644.3915405273438,15242,0.0,0.0
2021-04-05 00:00:00+05:30,640.5596671562851,647.6231584606588,629.9413807818024,640.6519775390625,13299,0.0,0.0
2021-04-06 00:00:00+05:30,646.3303940824941,705.2387815863337,646.3303940824941,660.780517578125,255798,0.0,0.0
2021-04-07 00:00:00+05:30,666.6436966334104,677.0773055450685,652.0089510431629,665.3510131835938,40240,0.0,0.0
2021-04-08 00:00:00+05:30,668.8597172942348,678.6469845979192,657.0872696022301,671.3526611328125,23941,0.0,0.0
2021-04-09 00:00:00+05:30,674.9536409080778,674.9997960966759,663.7351686571975,669.0443115234375,69375,0.0,0.0
2021-04-12 00:00:00+05:30,664.7969705829435,664.7969705829435,637.0970968086542,641.48291015625,21407,0.0,0.0
2021-04-13 00:00:00+05:30,641.4829107443832,656.4870090525461,630.1721289428449,646.7920532226562,11967,0.0,0.0
2021-04-15 00:00:00+05:30,650.0698360855771,651.5471964464031,632.7574156070061,640.605712890625,9795,0.0,0.0
2021-04-16 00:00:00+05:30,643.8375180518335,663.8737753953767,637.1433805391541,640.9752197265625,19640,0.0,0.0
2021-04-19 00:00:00+05:30,635.2505267369196,640.6981918776083,624.6783955077615,635.5736694335938,12513,0.0,0.0
2021-04-20 00:00:00+05:30,635.6660142212461,644.3452750955972,623.8011999040211,627.217529296875,18428,0.0,0.0
2021-04-22 00:00:00+05:30,627.2174948729801,649.1004075066892,627.2174948729801,638.9437866210938,16147,0.0,0.0
2021-04-23 00:00:00+05:30,640.1441646819569,696.9750693634097,632.572853478906,650.762451171875,638078,0.0,0.0
2021-04-26 00:00:00+05:30,687.8802899214121,736.8167400768951,683.3559540629325,699.791259765625,1376240,0.0,0.0
2021-04-27 00:00:00+05:30,705.7928932770574,721.1201361118652,685.2026061499912,690.881103515625,214218,0.0,0.0
2021-04-28 00:00:00+05:30,690.6964109603879,697.6675352923108,670.8909879429178,674.7689819335938,73721,0.0,0.0
2021-04-29 00:00:00+05:30,680.4935624406145,698.3138032117104,678.73921456782,683.2635498046875,82369,0.0,0.0
2021-04-30 00:00:00+05:30,681.3708603936759,699.4219367305969,679.5703570082104,688.8036499023438,55295,0.0,0.0
2021-05-03 00:00:00+05:30,693.4201629284671,693.4201629284671,676.4770962699662,679.6625366210938,38197,0.0,0.0
2021-05-04 00:00:00+05:30,682.3403273507384,693.1432910305128,676.8003517565511,683.0789794921875,51730,0.0,0.0
2021-05-05 00:00:00+05:30,687.8802299887446,692.2198883483723,678.7854602284249,680.9552612304688,22898,0.0,0.0
2021-05-06 00:00:00+05:30,681.4169418066539,686.7260846459334,678.7392646150615,682.3402709960938,18576,0.0,0.0
2021-05-07 00:00:00+05:30,689.7268747844599,692.2198747596079,678.6930801751,679.8010864257812,30793,0.0,0.0
2021-05-10 00:00:00+05:30,687.8802636154177,689.7269220412309,680.6321518363179,686.8646240234375,28392,0.0,0.0
2021-05-11 00:00:00+05:30,683.2635835675782,742.3566502545038,682.340254400595,731.4152221679688,402124,0.0,0.0
2021-05-12 00:00:00+05:30,735.8934656818686,752.513393388611,708.0550642308556,716.2265625,89390,0.0,0.0
2021-05-14 00:00:00+05:30,724.8133596947617,737.7399673835855,703.2998024551839,712.4869384765625,85556,0.0,0.0
2021-05-17 00:00:00+05:30,706.3930166189454,732.846421618584,706.3930166189454,719.1349487304688,31330,0.0,0.0
2021-05-18 00:00:00+05:30,727.5373718292533,727.5373718292533,705.5159330418612,714.1952514648438,34342,0.0,0.0
2021-05-19 00:00:00+05:30,721.1201188318322,766.3632504870944,707.8703671035798,745.4960327148438,122129,0.0,0.0
2021-05-20 00:00:00+05:30,745.1267099163003,774.6732461211599,738.8019270521658,758.8843383789062,175715,0.0,0.0
2021-05-21 00:00:00+05:30,770.7029220213055,772.4572137505997,755.3294677503342,760.6386108398438,62275,0.0,0.0
2021-05-24 00:00:00+05:30,767.0096267147337,788.5231871781093,763.3624648706111,775.0426025390625,116273,0.0,0.0
2021-05-25 00:00:00+05:30,775.59653923265,842.2609197092316,775.59653923265,825.871826171875,266153,0.0,0.0
2021-05-26 00:00:00+05:30,830.9963827027959,956.6153809724744,827.303065446339,920.559326171875,1335467,0.0,0.0
2021-05-27 00:00:00+05:30,918.204802487471,920.4207589189211,891.5205640810535,910.1256713867188,119068,0.0,0.0
2021-05-28 00:00:00+05:30,904.0316603659286,915.3886554041701,867.9295086647514,877.8091430664062,70134,0.0,0.0
2021-05-31 00:00:00+05:30,886.3038494465169,946.3202561021886,884.549501171285,916.8660278320312,247892,0.0,0.0
2021-06-01 00:00:00+05:30,900.2460671945814,900.2460671945814,859.6195780083644,865.85205078125,187119,0.0,0.0
2021-06-02 00:00:00+05:30,860.6350888007427,883.8106845652608,847.616170167188,852.371337890625,90208,0.0,0.0
2021-06-03 00:00:00+05:30,858.5115271719363,903.3853626289847,854.5412226597532,879.0556030273438,151748,0.0,0.0
2021-06-04 00:00:00+05:30,895.6293888072598,919.5897945521303,886.6269284558467,905.7860107421875,140148,0.0,0.0
2021-06-07 00:00:00+05:30,906.247724834337,920.5131740562267,888.4274802834369,895.2139282226562,53718,0.0,0.0
2021-06-08 00:00:00+05:30,902.0925103310082,929.0537307133386,879.5632582574979,907.9556274414062,202563,0.0,0.0
2021-06-09 00:00:00+05:30,914.095812287955,936.255710767663,887.3192682916412,897.2450561523438,129243,0.0,0.0
2021-06-10 00:00:00+05:30,904.8626934983168,918.7126326845156,898.5379104788382,903.8008422851562,47622,0.0,0.0
2021-06-11 00:00:00+05:30,909.4793094131443,917.558440334327,887.4117178404956,893.5518798828125,60908,0.0,0.0
2021-06-14 00:00:00+05:30,898.0300411527188,908.0943529138096,870.0531750539366,878.4555053710938,50980,0.0,0.0
2021-06-15 00:00:00+05:30,885.9344632420871,907.632701789444,882.9797982113373,897.937744140625,42776,0.0,0.0
2021-06-16 00:00:00+05:30,895.6293087980997,899.5996130196016,877.2550354877574,892.3515014648438,34310,0.0,0.0
2021-06-17 00:00:00+05:30,890.0432513442247,907.5403520902915,882.7027724569723,890.3663940429688,46991,0.0,0.0
2021-06-18 00:00:00+05:30,878.2707167941741,896.5526230686471,854.2641584009868,878.6400146484375,82803,0.0,0.0
2021-06-21 00:00:00+05:30,880.8561214056791,895.5832344969357,871.1611640946104,884.5494384765625,61155,0.0,0.0
2021-06-22 00:00:00+05:30,884.6417548953335,918.7126276488513,882.0564441991897,910.5873413085938,119977,0.0,0.0
2021-06-23 00:00:00+05:30,923.3292381466817,963.032395386989,917.7892627178016,932.931884765625,335264,0.0,0.0
2021-06-24 00:00:00+05:30,937.6408798739683,955.599589209569,904.8626905726134,909.6178588867188,97426,0.0,0.0
2021-06-25 00:00:00+05:30,922.4057741182805,922.4057741182805,888.7504170347496,901.3538818359375,63064,0.0,0.0
2021-06-28 00:00:00+05:30,900.2459870792529,918.7125714295966,899.738167280727,911.0489501953125,37318,0.0,0.0
2021-06-29 00:00:00+05:30,915.6194981145348,940.8725312440782,904.9088447109897,930.8544311523438,66106,0.0,0.0
2021-06-30 00:00:00+05:30,932.5624734193707,939.9491068721974,897.7067968138447,906.1090698242188,40592,0.0,0.0
2021-07-01 00:00:00+05:30,910.6796370494226,916.6351220421858,901.3078788821625,911.6029663085938,29294,0.0,0.0
2021-07-02 00:00:00+05:30,916.173447108585,922.9137393536188,891.9360543279346,894.752197265625,41142,0.0,0.0
2021-07-05 00:00:00+05:30,895.8603086358996,913.7729207040531,884.8265115485574,889.766357421875,36855,0.0,0.0
2021-07-06 00:00:00+05:30,892.0283641920129,899.6458304900746,885.5189042629601,888.2427368164062,20639,0.0,0.0
2021-07-07 00:00:00+05:30,891.9360178479761,895.6293346920672,886.4421977712823,888.150390625,14505,0.0,0.0
2021-07-08 00:00:00+05:30,889.1660408487392,907.540314910053,886.3960531825437,889.07373046875,16042,0.0,0.0
2021-07-09 00:00:00+05:30,904.8626343214555,904.8626343214555,888.9352052989605,897.5221557617188,15541,0.0,0.0
2021-07-12 00:00:00+05:30,903.754539136932,915.4346751473342,895.8139311790355,903.431396484375,24834,0.0,0.0
2021-07-13 00:00:00+05:30,904.862641700243,915.434772611625,897.6606850067988,902.323486328125,29384,0.0,0.0
2021-07-14 00:00:00+05:30,899.3227239632704,919.6359682417016,896.6450464934401,900.8923950195312,29526,0.0,0.0
2021-07-15 00:00:00+05:30,903.0159766117714,919.2203931418248,896.506516885832,904.0316162109375,38841,0.0,0.0
2021-07-16 00:00:00+05:30,903.6623040793448,903.6623040793448,888.4273721989566,891.058837890625,24790,0.0,0.0
2021-07-19 00:00:00+05:30,894.7060240826256,953.799094816669,887.3655454312724,947.4281005859375,156489,0.0,0.0
2021-07-20 00:00:00+05:30,964.879006546342,992.4865719552913,938.10245995319,951.6753540039062,394241,0.0,0.0
2021-07-22 00:00:00+05:30,972.2657215823579,983.2533624406543,942.719184934081,949.4595336914062,131116,0.0,0.0
2021-07-23 00:00:00+05:30,933.0242242382317,954.2145858299624,927.9459132700869,934.7323608398438,34471,0.0,0.0
2021-07-26 00:00:00+05:30,939.0258459740104,941.7496785289181,920.7439381199616,928.5460815429688,13798,0.0,0.0
2021-07-27 00:00:00+05:30,925.1758689738772,951.0290868693547,925.1758689738772,932.7933349609375,26806,0.0,0.0
2021-07-28 00:00:00+05:30,933.4858862304181,937.733178304085,905.6013311767584,917.373779296875,21601,0.0,0.0
2021-07-29 00:00:00+05:30,921.4825344934466,924.9450189667436,909.5254101745526,917.6506958007812,16183,0.0,0.0
2021-07-30 00:00:00+05:30,940.8725459864374,940.8725459864374,909.5255053372715,910.7720336914062,17976,0.0,0.0
2021-08-02 00:00:00+05:30,906.7554645248133,939.0258325792503,906.7554645248133,921.3440551757812,20197,0.0,0.0
2021-08-03 00:00:00+05:30,929.7924930945896,929.7924930945896,909.4792509415797,915.0192260742188,17131,0.0,0.0
2021-08-04 00:00:00+05:30,918.7126659422163,959.3391556924249,909.5255280116844,916.2196655273438,58927,0.0,0.0
2021-08-05 00:00:00+05:30,920.8362891536472,926.2839545039541,902.5082252991637,910.0333251953125,23403,0.0,0.0
2021-08-06 00:00:00+05:30,917.3962131203809,921.5175844770814,907.6716556962509,915.682861328125,14509,3.0,0.0
2021-08-09 00:00:00+05:30,920.267248884704,923.3698229707053,905.7730058829987,909.7554321289062,15557,0.0,0.0
2021-08-10 00:00:00+05:30,910.4036948094216,931.7051037418902,891.1861193594771,901.3274536132812,39993,0.0,0.0
2021-08-11 00:00:00+05:30,902.4851825406113,910.1722017869415,851.5470282813574,884.0548095703125,41319,0.0,0.0
2021-08-12 00:00:00+05:30,884.4715639605117,922.4436415755703,879.8871188941488,913.4136962890625,19617,0.0,0.0
2021-08-13 00:00:00+05:30,914.1083106357835,963.1941672352733,867.5693616900406,907.486328125,168789,0.0,0.0
2021-08-16 00:00:00+05:30,907.6254091222843,914.0621516455614,893.2701092841256,896.0022583007812,14547,0.0,0.0
2021-08-17 00:00:00+05:30,905.7729268691816,905.7729268691816,884.5641107762357,895.353759765625,10902,0.0,0.0
2021-08-18 00:00:00+05:30,898.3638122350827,903.4113315578006,880.0723840993685,884.2400512695312,14343,0.0,0.0
2021-08-20 00:00:00+05:30,890.028432348639,890.028432348639,862.0124489162285,865.9022827148438,13624,0.0,0.0
2021-08-23 00:00:00+05:30,866.8748419655462,883.4992158920952,832.5610574432651,839.3682250976562,17350,0.0,0.0
2021-08-24 00:00:00+05:30,847.425678162933,871.4129412815378,834.3206573595352,858.4005126953125,21523,0.0,0.0
2021-08-25 00:00:00+05:30,856.6871072493865,865.8559972785557,849.1389766123108,854.047607421875,7330,0.0,0.0
2021-08-26 00:00:00+05:30,854.0477022218058,861.3179439765865,845.5734224200253,850.5746459960938,11754,0.0,0.0
2021-08-27 00:00:00+05:30,853.9087226374194,859.9749826261229,847.4256846130572,852.1027221679688,5898,0.0,0.0
2021-08-30 00:00:00+05:30,856.6871053644492,869.6531804726678,850.3893087602632,854.1401977539062,20690,0.0,0.0
2021-08-31 00:00:00+05:30,854.140269911555,861.2253270195597,838.0252668760495,839.8775634765625,20443,0.0,0.0
2021-09-01 00:00:00+05:30,839.1366525013358,859.4193228000004,839.1366525013358,846.9163208007812,8298,0.0,0.0
2021-09-02 00:00:00+05:30,851.1303743901973,862.1978590079752,846.2680953199595,849.6485595703125,13849,0.0,0.0
2021-09-03 00:00:00+05:30,849.8336770482188,860.1602534421746,844.0452500398596,852.1490478515625,32949,0.0,0.0
2021-09-06 00:00:00+05:30,861.3178761983686,905.7729923892521,853.9086901665546,856.4093017578125,92444,0.0,0.0
2021-09-07 00:00:00+05:30,860.7159126876247,868.3566362753086,850.5282812373796,861.781005859375,48129,0.0,0.0
2021-09-08 00:00:00+05:30,853.9086645403694,863.4942760703187,844.693478384332,848.3980712890625,29298,0.0,0.0
2021-09-09 00:00:00+05:30,850.204089803348,911.2835779307975,846.7310338809486,902.2073364257812,222239,0.0,0.0
2021-09-13 00:00:00+05:30,902.9946684247788,916.7016531117557,889.1024427567052,895.7244262695312,37686,0.0,0.0
2021-09-14 00:00:00+05:30,900.2160881956928,918.739052973382,891.9733462585801,907.20849609375,36919,0.0,0.0
2021-09-15 00:00:00+05:30,907.5789922209636,918.4149380912179,887.2500267534001,891.6492309570312,36745,0.0,0.0
2021-09-16 00:00:00+05:30,892.6216449455228,904.8468127799015,890.1673860740931,892.529052734375,36831,0.0,0.0
2021-09-17 00:00:00+05:30,889.1485930314632,952.0803762912547,889.1485930314632,924.7127075195312,182229,0.0,0.0
2021-09-20 00:00:00+05:30,909.5239575299119,924.2034424989095,902.9946230991778,907.2548828125,34344,0.0,0.0
2021-09-21 00:00:00+05:30,901.142209291784,912.2559878236456,881.7856890710846,906.6065063476562,32962,0.0,0.0
2021-09-22 00:00:00+05:30,911.144656219,925.1295290048656,903.596581739217,906.791748046875,13243,0.0,0.0
2021-09-23 00:00:00+05:30,911.3298989294158,940.1330875548626,903.457638623623,908.9219360351562,35960,0.0,0.0
2021-09-24 00:00:00+05:30,913.5062615196633,920.5913179154654,902.762964927666,907.903076171875,14825,0.0,0.0
2021-09-27 00:00:00+05:30,912.4875508294268,913.1821620074244,903.4113094091128,907.9494018554688,12056,0.0,0.0
2021-09-28 00:00:00+05:30,909.4775713321717,911.3298678114634,891.5102728720022,907.3937377929688,25395,0.0,0.0
2021-09-29 00:00:00+05:30,907.6253461234177,911.2836432628039,890.9546765007427,896.280029296875,15726,0.0,0.0
2021-09-30 00:00:00+05:30,900.7718453612796,911.3299589602773,898.3638823084034,909.1998291015625,15349,0.0,0.0
2021-10-01 00:00:00+05:30,909.15347076404,957.6373100292367,900.5402466413068,945.5510864257812,109189,0.0,0.0
2021-10-04 00:00:00+05:30,951.154264955764,979.5869713735465,936.335892765606,952.7750244140625,73138,0.0,0.0
2021-10-05 00:00:00+05:30,949.6261520964307,994.4981057876341,949.6261520964307,963.7036743164062,68728,0.0,0.0
2021-10-06 00:00:00+05:30,972.4092222431492,1143.5150960125675,970.6032785404624,1121.5654296875,1082852,0.0,0.0
2021-10-07 00:00:00+05:30,1109.4331486060164,1115.9161871584538,1070.210787974814,1090.9564208984375,223305,0.0,0.0
2021-10-08 00:00:00+05:30,1090.07637997479,1156.110788741645,1075.2580094738582,1095.03125,256879,0.0,0.0
2021-10-11 00:00:00+05:30,1095.031385165591,1102.3943317502062,1069.7012525749658,1077.990234375,41801,0.0,0.0
2021-10-12 00:00:00+05:30,1078.036802532565,1104.2004964084626,1078.036802532565,1082.9454345703125,20561,0.0,0.0
2021-10-13 00:00:00+05:30,1088.1315562116636,1133.7905952016856,1067.2468688219994,1092.1602783203125,81389,0.0,0.0
2021-10-14 00:00:00+05:30,1097.6245478146634,1110.4516776097075,1083.5007879451489,1088.22412109375,24478,0.0,0.0
2021-10-18 00:00:00+05:30,1093.6885014075078,1110.1738725807152,1076.1842767054738,1098.1802978515625,87172,0.0,0.0
2021-10-19 00:00:00+05:30,1103.6907350545328,1106.3765873733864,1034.229621921407,1068.54345703125,45424,0.0,0.0
2021-10-20 00:00:00+05:30,1065.070275345776,1071.5533118044025,1021.541316266427,1028.4874267578125,28820,0.0,0.0
2021-10-21 00:00:00+05:30,1028.0246968540425,1044.6953676138378,1013.2063228453356,1023.4403076171875,15697,0.0,0.0
2021-10-22 00:00:00+05:30,1028.580109999338,1098.0875736910796,1023.3937029843926,1029.18212890625,50764,0.0,0.0
2021-10-25 00:00:00+05:30,1087.2981768265718,1087.2981768265718,1037.8881843322515,1062.9404296875,74449,0.0,0.0
2021-10-26 00:00:00+05:30,1057.7075308084352,1091.3729931595822,1057.7075308084352,1083.8712158203125,24485,0.0,0.0
2021-10-27 00:00:00+05:30,1100.2639873583519,1100.2639873583519,1077.3881735840052,1083.6859130859375,15583,0.0,0.0
2021-10-28 00:00:00+05:30,1078.96251037681,1081.0926961773105,1046.547327661627,1051.502197265625,20619,0.0,0.0
2021-10-29 00:00:00+05:30,1045.621421723317,1072.803851483913,1023.5790471504664,1050.205810546875,9945,0.0,0.0
2021-11-01 00:00:00+05:30,1028.024522527038,1056.040506136446,1028.024522527038,1040.2496337890625,8184,0.0,0.0
2021-11-02 00:00:00+05:30,1040.0644236055834,1094.9387041920756,1029.0432374674674,1043.352294921875,20254,0.0,0.0
2021-11-03 00:00:00+05:30,1041.9167750791216,1063.4960743983982,1037.5639235519843,1050.2984619140625,11200,0.0,0.0
2021-11-04 00:00:00+05:30,1051.178266862228,1073.452177562757,1048.4924143182348,1066.6448974609375,6781,0.0,0.0
2021-11-08 00:00:00+05:30,1082.5748929779813,1091.4195424106554,1058.402442223831,1081.55615234375,19002,0.0,0.0
2021-11-09 00:00:00+05:30,1091.9287233998878,1108.5993909327105,1061.458425131633,1073.96142578125,18381,0.0,0.0
2021-11-10 00:00:00+05:30,1064.2368624435248,1090.4005488091948,1064.2368624435248,1081.0001220703125,12459,0.0,0.0
2021-11-11 00:00:00+05:30,1077.1104155052317,1193.7125028730304,1077.1104155052317,1181.070556640625,305926,0.0,0.0
2021-11-12 00:00:00+05:30,1203.9926808052803,1203.9926808052803,1106.4229888602927,1125.177490234375,163117,0.0,0.0
2021-11-15 00:00:00+05:30,1125.1312160922482,1130.8270506290633,1093.0401555579492,1107.4881591796875,32664,0.0,0.0
2021-11-16 00:00:00+05:30,1094.1052711078341,1228.0726452543536,1094.1052711078341,1213.2542724609375,304154,0.0,0.0
2021-11-17 00:00:00+05:30,1202.8350337782524,1250.3001313575676,1172.5500313741181,1227.0538330078125,186174,0.0,0.0
2021-11-18 00:00:00+05:30,1226.2202954658078,1235.4817780599603,1157.6853242690784,1168.1044921875,44646,0.0,0.0
2021-11-22 00:00:00+05:30,1170.5586785363814,1202.1403080869486,1089.5207147785939,1100.7734375,70235,0.0,0.0
2021-11-23 00:00:00+05:30,1105.8210821383955,1148.2387199584193,1086.0014856933815,1135.7357177734375,27645,0.0,0.0
2021-11-24 00:00:00+05:30,1148.284901481169,1163.2422185424177,1125.2701397524183,1131.5679931640625,14667,0.0,0.0
2021-11-25 00:00:00+05:30,1140.968221859968,1181.7650950092884,1134.53153713666,1152.776611328125,31906,0.0,0.0
2021-11-26 00:00:00+05:30,1151.2022783997243,1162.8254841961566,1093.8736789319307,1102.070068359375,22261,0.0,0.0
2021-11-29 00:00:00+05:30,1094.7072488407687,1139.9495689588907,1051.0856881858201,1094.29052734375,25182,0.0,0.0
2021-11-30 00:00:00+05:30,1077.8976971124034,1131.7532444061103,1077.8976971124034,1088.455810546875,11685,0.0,0.0
2021-12-01 00:00:00+05:30,1108.6457451830443,1177.273304015643,1094.7071695867842,1108.0899658203125,122889,0.0,0.0
2021-12-02 00:00:00+05:30,1102.1629730742432,1129.9010730470366,1093.5961001843373,1119.2503662109375,16074,0.0,0.0
2021-12-03 00:00:00+05:30,1106.7471241690273,1133.6054225798239,1103.9686795058415,1111.0999755859375,9518,0.0,0.0
2021-12-06 00:00:00+05:30,1100.4493606973303,1144.7192944928438,1100.4493606973303,1116.240234375,18790,0.0,0.0
2021-12-07 00:00:00+05:30,1123.001211590486,1168.243535255552,1116.9348947592177,1159.167236328125,30376,0.0,0.0
2021-12-08 00:00:00+05:30,1170.6514411043252,1194.731296696661,1143.8857328541096,1156.296142578125,23088,0.0,0.0
2021-12-09 00:00:00+05:30,1174.3559679338616,1178.3846901654958,1157.5927074064145,1161.389892578125,9192,0.0,0.0
2021-12-10 00:00:00+05:30,1149.349887348248,1176.208184474033,1136.3838128737311,1142.7279052734375,16658,0.0,0.0
2021-12-13 00:00:00+05:30,1151.1559786585585,1166.7616678817528,1116.9348443622478,1121.6119384765625,21909,0.0,0.0
2021-12-14 00:00:00+05:30,1135.735852812104,1145.7845405593328,1109.1090857337276,1121.47314453125,12876,0.0,0.0
2021-12-15 00:00:00+05:30,1127.1224946474333,1142.4039417811084,1095.633452068951,1099.013916015625,25216,0.0,0.0
2021-12-16 00:00:00+05:30,1119.7131511855143,1119.7131511855143,1085.8161503611614,1093.9661865234375,13244,0.0,0.0
2021-12-17 00:00:00+05:30,1078.0367529636726,1106.0990951056938,1066.9229720052842,1099.940185546875,14186,0.0,0.0
2021-12-20 00:00:00+05:30,1069.7013936843248,1105.450699035371,1047.5664244853533,1063.3572998046875,16299,0.0,0.0
2021-12-21 00:00:00+05:30,1065.9967799476499,1095.5871753157676,1065.9967799476499,1083.7325439453125,14621,0.0,0.0
2021-12-22 00:00:00+05:30,1089.0579459376454,1106.5621736263952,1086.9741119998234,1097.5322265625,6076,0.0,0.0
2021-12-23 00:00:00+05:30,1103.042634148632,1120.4542675503935,1075.8602039366165,1097.9024658203125,14399,0.0,0.0
2021-12-24 00:00:00+05:30,1103.181351075678,1108.4603501152387,1064.1441853720116,1083.6396484375,13150,0.0,0.0
2021-12-27 00:00:00+05:30,1097.4856949579573,1101.4681777229262,1073.6837297493068,1084.4732666015625,14686,0.0,0.0
2021-12-28 00:00:00+05:30,1084.5195785167298,1100.2640984439581,1054.8364824906675,1064.3758544921875,14929,0.0,0.0
2021-12-29 00:00:00+05:30,1077.1103772956571,1083.5934148202225,1039.786558896435,1045.621337890625,17606,0.0,0.0
2021-12-30 00:00:00+05:30,1045.6213024759934,1063.6348394799174,1045.6213024759934,1051.872802734375,7500,0.0,0.0
2021-12-31 00:00:00+05:30,1057.1055356747565,1102.1163137776623,1044.6951276816833,1084.8436279296875,25616,0.0,0.0
2022-01-03 00:00:00+05:30,1087.5760790709808,1163.2423558836826,1061.0419055872712,1149.0260009765625,102710,0.0,0.0
2022-01-04 00:00:00+05:30,1161.3898453014988,1165.835401893154,1134.1610655518111,1148.70166015625,28867,0.0,0.0
2022-01-05 00:00:00+05:30,1148.4238015939836,1157.6852838649029,1129.0210414584894,1145.7843017578125,17852,0.0,0.0
2022-01-06 00:00:00+05:30,1120.3153667236631,1185.238343015025,1120.3153667236631,1154.351318359375,38615,0.0,0.0
2022-01-07 00:00:00+05:30,1153.9807129687733,1159.537602437323,1139.6717678093407,1151.7579345703125,25695,0.0,0.0
2022-01-10 00:00:00+05:30,1157.546326029064,1171.5774941230804,1143.8394002550538,1163.7515869140625,29419,0.0,0.0
2022-01-11 00:00:00+05:30,1163.8903738088698,1185.4696716476603,1163.8903738088698,1177.597412109375,68326,0.0,0.0
2022-01-12 00:00:00+05:30,1183.5249818571476,1203.9928374833205,1181.580092961487,1196.259521484375,53333,0.0,0.0
2022-01-13 00:00:00+05:30,1194.7314589821879,1247.2440290502445,1173.8005273505996,1240.5758056640625,87684,0.0,0.0
2022-01-14 00:00:00+05:30,1229.9250475092258,1271.3701874761216,1208.669987429856,1233.073974609375,46691,0.0,0.0
2022-01-17 00:00:00+05:30,1229.9249106086233,1250.300172681959,1213.2542416395306,1246.22509765625,15376,0.0,0.0
2022-01-18 00:00:00+05:30,1252.4767020671059,1255.4866842131507,1224.6460119037285,1236.176513671875,19881,0.0,0.0
2022-01-19 00:00:00+05:30,1241.038618119266,1267.850563937896,1215.7084868455588,1261.876953125,25566,0.0,0.0
2022-01-20 00:00:00+05:30,1254.930867094382,1291.9767967503046,1246.3176432272978,1263.2198486328125,20813,0.0,0.0
2022-01-21 00:00:00+05:30,1278.0384257781086,1329.0229398784622,1237.380601894298,1309.7127685546875,90316,0.0,0.0
