Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,34.45229348666866,35.08060387505276,34.382482404902454,34.48720169067383,3058994,0.0,0.0
2020-07-08 00:00:00+05:30,34.557012045371636,34.73154240923715,34.24285685778931,34.34757614135742,2322858,0.0,0.0
2020-07-09 00:00:00+05:30,34.45228842666849,36.162686309955376,34.382477355155416,35.18531799316406,4569575,0.0,0.0
2020-07-10 00:00:00+05:30,35.08060353272457,35.7089139149774,34.55701243522122,34.6617317199707,1652364,0.0,0.0
2020-07-13 00:00:00+05:30,34.836262769151034,34.975884934059785,34.03342200531527,34.31267166137695,1812791,0.0,0.0
2020-07-14 00:00:00+05:30,34.068322165205835,34.17304143546832,33.33529526273341,33.54473114013672,1409770,0.0,0.0
2020-07-15 00:00:00+05:30,33.82398601089079,34.033421920856256,33.230581159012864,33.33530044555664,1187311,0.0,0.0
2020-07-16 00:00:00+05:30,33.440017372980016,33.858889163360466,33.160767737311794,33.61454772949219,1085475,0.0,0.0
2020-07-17 00:00:00+05:30,34.62682180338986,35.7787232261639,34.5570107257583,35.04569625854492,7231819,0.0,0.0
2020-07-20 00:00:00+05:30,35.185323458111945,35.39475936830219,33.474925309167794,34.766448974609375,1366002,0.0,0.0
2020-07-21 00:00:00+05:30,35.08060172109893,35.08060172109893,34.34757475507348,34.557010650634766,878934,0.0,0.0
2020-07-22 00:00:00+05:30,34.55701277244003,35.394759069244806,34.27776311913109,34.48720169067383,1696799,0.0,0.0
2020-07-23 00:00:00+05:30,34.66172535177061,35.150408155826554,34.3824757524916,34.417381286621094,1377801,0.0,0.0
2020-07-24 00:00:00+05:30,34.38248029381338,34.80135208493595,34.277761014471785,34.557010650634766,1318439,0.0,0.0
2020-07-27 00:00:00+05:30,34.7664431454525,35.464564504450024,34.103227321780516,34.87116241455078,1966933,0.0,0.0
2020-07-28 00:00:00+05:30,35.25513400725346,37.105156956051225,35.11550918153102,36.581565856933594,8406669,0.0,0.0
2020-07-29 00:00:00+05:30,37.000431060791016,37.69855240156066,36.40702898638545,37.000431060791016,4849747,0.0,0.0
2020-07-30 00:00:00+05:30,37.733459977988225,37.97780405835366,36.19759241255449,36.44193649291992,4353452,0.0,0.0
2020-07-31 00:00:00+05:30,36.47684159946902,36.51174713536092,35.639095422454965,36.12778091430664,1811735,0.0,0.0
2020-08-03 00:00:00+05:30,36.30231722356814,36.44194205320628,35.84853719302469,36.05797576904297,1213900,0.0,0.0
2020-08-04 00:00:00+05:30,36.30231305678338,37.14005927533352,36.162688243171395,36.686279296875,1925499,0.0,0.0
2020-08-05 00:00:00+05:30,37.00043975281915,37.62875017236119,36.860814919240674,36.96553421020508,2363470,0.0,0.0
2020-08-06 00:00:00+05:30,37.17497217766593,37.55893849382486,36.89572249511997,37.34950256347656,2198681,0.0,0.0
2020-08-07 00:00:00+05:30,37.27968524273801,37.4542155993742,37.07024668427707,37.14006042480469,1149355,0.0,0.0
2020-08-10 00:00:00+05:30,37.279691469490714,38.117435190773556,37.279691469490714,37.83818817138672,4144553,0.0,0.0
2020-08-11 00:00:00+05:30,37.9778069851182,38.152337343205836,37.209871811659454,37.419307708740234,1715742,0.0,0.0
2020-08-12 00:00:00+05:30,38.15233635965848,38.15233635965848,37.140059776221776,37.48912048339844,3083092,0.0,0.0
2020-08-13 00:00:00+05:30,37.69855709336149,38.25705370286098,37.489121197689414,38.082523345947266,2353158,0.0,0.0
2020-08-14 00:00:00+05:30,38.082523675072466,38.95517546718285,37.69855741916829,37.90799331665039,2930570,0.0,0.0
2020-08-17 00:00:00+05:30,38.50139995167168,39.30423804046003,38.50139995167168,38.955177307128906,2831012,0.0,0.0
2020-08-18 00:00:00+05:30,39.26933254815836,39.688204363423225,39.09480218127765,39.44386291503906,2285364,0.0,0.0
2020-08-19 00:00:00+05:30,39.723112661677845,40.70048112065875,39.478768549591074,40.421234130859375,2892188,0.0,0.0
2020-08-20 00:00:00+05:30,40.42123144041972,41.642943930170134,40.24670108474108,41.32878875732422,3115140,0.0,0.0
2020-08-21 00:00:00+05:30,41.60803539132521,42.30615680838182,41.538224314868295,41.957096099853516,2350743,0.0,0.0
2020-08-24 00:00:00+05:30,42.30615897147178,43.07409416737126,42.23634789144546,42.829750061035156,3149154,0.0,0.0
2020-08-25 00:00:00+05:30,43.14390704228507,43.28353187126842,42.58541038947377,42.934471130371094,2006523,0.0,0.0
2020-08-26 00:00:00+05:30,43.14390738650025,43.21372113310998,42.5854107292331,42.75994110107422,1814431,0.0,0.0
2020-08-27 00:00:00+05:30,42.89956347110559,43.49296563608802,42.6552193666666,43.00428009033203,1561132,0.0,0.0
2020-08-28 00:00:00+05:30,43.14390149998795,43.283526311035,42.725029729968576,42.864654541015625,1310934,0.0,0.0
2020-08-31 00:00:00+05:30,43.21371414707878,43.21371414707878,40.59575899268681,41.25897216796875,3733233,0.0,0.0
2020-09-01 00:00:00+05:30,41.46841390336472,41.81747461749028,40.84010355268996,41.154258728027344,1715338,0.0,0.0
2020-09-02 00:00:00+05:30,41.53822531317397,41.53822531317397,40.87500941840647,40.97972869873047,1178792,0.0,0.0
2020-09-03 00:00:00+05:30,41.25897607481568,41.608036795120796,41.049540175257,41.29388427734375,960600,0.0,0.0
2020-09-04 00:00:00+05:30,41.08444287688599,41.74765873228057,40.70047664369599,41.22406768798828,1602078,0.0,0.0
2020-09-07 00:00:00+05:30,41.29388427734375,41.74766161586723,41.11935391719119,41.29388427734375,1594032,0.0,0.0
2020-09-08 00:00:00+05:30,41.32878696209544,41.538222847188,41.18916215099315,41.22406768798828,1027353,0.0,0.0
2020-09-09 00:00:00+05:30,40.90992115876541,41.04954599932166,39.82783330491851,40.70048522949219,3751203,0.0,0.0
2020-09-10 00:00:00+05:30,41.04953871687695,41.5033187024008,40.73538354713905,41.01463317871094,2335031,0.0,0.0
2020-09-11 00:00:00+05:30,41.468411348058375,41.468411348058375,40.386321070450634,40.909912109375,5364895,0.0,0.0
2020-09-14 00:00:00+05:30,41.21808624267578,42.68190730351489,40.83287048339844,42.37373352050781,4330917,5.5,0.0
2020-09-15 00:00:00+05:30,42.065556228105116,42.21964310675368,41.21808280398218,41.5262565612793,1800292,0.0,0.0
2020-09-16 00:00:00+05:30,41.48773592079664,41.52625984772969,40.44765455079009,40.87139129638672,2356072,0.0,0.0
2020-09-17 00:00:00+05:30,40.44765436067406,40.563220263004034,38.02079392344842,38.98383331298828,4034493,0.0,0.0
2020-09-18 00:00:00+05:30,39.2149654700188,39.484615325927734,38.25192607182544,38.90679168701172,2489521,0.0,0.0
2020-09-21 00:00:00+05:30,38.983837640846744,39.09940355600647,35.36281148535275,35.670982360839844,2823005,0.0,0.0
2020-09-22 00:00:00+05:30,35.94063504966886,37.173324424963155,34.55385582875867,37.01923751831055,2047789,0.0,0.0
2020-09-23 00:00:00+05:30,37.25036274653394,37.28888667363208,36.402889251708984,36.980712890625,1067498,0.0,0.0
2020-09-24 00:00:00+05:30,36.32584744947822,36.78810518724053,35.86358677275288,36.556976318359375,836914,0.0,0.0
2020-09-25 00:00:00+05:30,36.82662983791149,37.01923773762751,36.28732713091396,36.59550094604492,675757,0.0,0.0
2020-09-28 00:00:00+05:30,37.05775852928799,37.250366427961964,36.595500748055755,36.826629638671875,606537,0.0,0.0
2020-09-29 00:00:00+05:30,36.980708712577496,37.13479558667244,36.402885138943475,36.865142822265625,683796,0.0,0.0
2020-09-30 00:00:00+05:30,36.98071271382061,36.98071271382061,36.47993105356909,36.63401794433594,387738,0.0,0.0
2020-10-01 00:00:00+05:30,36.94219154397153,36.98071253173283,36.01767314288561,36.0947151184082,867423,0.0,0.0
2020-10-05 00:00:00+05:30,36.36436826357385,36.595497131347656,36.056194480566774,36.21028137207031,676506,0.0,0.0
2020-10-06 00:00:00+05:30,36.28732334834058,36.47993122797925,36.056194480566774,36.21028137207031,360952,0.0,0.0
2020-10-07 00:00:00+05:30,36.28732370391886,36.40288960841969,35.67097907082817,35.748023986816406,473594,0.0,0.0
2020-10-08 00:00:00+05:30,35.940631686559726,37.59705769592779,35.78654479432564,36.94219207763672,2947090,0.0,0.0
2020-10-09 00:00:00+05:30,36.903671255739646,37.982273628316236,36.78810535130217,37.8667106628418,1389985,0.0,0.0
2020-10-12 00:00:00+05:30,38.1363638043349,38.67566650653229,37.63558209394518,38.17488479614258,1210761,0.0,0.0
2020-10-13 00:00:00+05:30,38.29045109035189,38.36749307473147,37.751148382804864,37.905235290527344,850351,0.0,0.0
2020-10-14 00:00:00+05:30,37.828190123983894,37.86671405488933,36.40289284938178,36.826629638671875,1306405,0.0,0.0
2020-10-15 00:00:00+05:30,36.74958366996818,37.44297026663145,36.325846926624585,36.47993087768555,717778,0.0,0.0
2020-10-16 00:00:00+05:30,36.40288560830317,37.01923017366709,36.28731971650126,36.36436462402344,1059013,0.0,0.0
2020-10-19 00:00:00+05:30,36.59549730854628,36.59549730854628,36.0947156434757,36.17176055908203,454387,0.0,0.0
2020-10-20 00:00:00+05:30,36.171763874359115,36.36437177258364,35.786548077910055,35.9021110534668,531967,0.0,0.0
2020-10-21 00:00:00+05:30,36.133239749868466,36.133239749868466,35.63245808231557,35.748023986816406,801327,0.0,0.0
2020-10-22 00:00:00+05:30,35.82506971738917,35.94063563399834,34.4382934128958,34.823509216308594,2351462,0.0,0.0
2020-10-23 00:00:00+05:30,34.97759246634335,35.36280822945743,34.746460657304475,35.17020034790039,847088,0.0,0.0
2020-10-26 00:00:00+05:30,35.20872063078787,35.285762606281445,34.59237600995036,34.7464599609375,675283,0.0,0.0
2020-10-27 00:00:00+05:30,34.78498406845006,35.94063134063826,34.39976831105399,35.86358642578125,1257928,0.0,0.0
2020-10-28 00:00:00+05:30,35.94063187025024,36.094715824308814,35.43985020267077,35.555416107177734,1008079,0.0,0.0
2020-10-29 00:00:00+05:30,35.32428429078275,36.67253946125481,34.784984573764355,36.32584762573242,927423,0.0,0.0
2020-10-30 00:00:00+05:30,36.36436826357385,37.01923387876013,36.056194480566774,36.21028137207031,779729,0.0,0.0
2020-11-02 00:00:00+05:30,36.210281026192064,36.78810465958875,35.74802329505991,36.67253875732422,1418605,0.0,0.0
2020-11-03 00:00:00+05:30,37.25036310011848,37.28888702758229,36.6725394557177,36.90367126464844,1378465,0.0,0.0
2020-11-04 00:00:00+05:30,36.98071271382061,37.173320592538424,36.364368089716194,36.63401794433594,1065631,0.0,0.0
2020-11-05 00:00:00+05:30,36.94219155688115,37.5200151903914,36.67253876453191,37.442970275878906,686035,0.0,0.0
2020-11-06 00:00:00+05:30,37.55853688055474,38.09783953637582,37.40444998761114,37.48149490356445,1137172,0.0,0.0
2020-11-09 00:00:00+05:30,38.05932206065198,39.67722723848042,37.86671416143605,39.25349044799805,3534425,0.0,0.0
2020-11-10 00:00:00+05:30,39.985397340562706,41.94999714237882,39.369049769122874,39.792789459228516,5634497,0.0,0.0
2020-11-11 00:00:00+05:30,40.062443017029125,40.832874613510455,39.214969436484985,39.44609832763672,3126069,0.0,0.0
2020-11-12 00:00:00+05:30,39.60018140012248,40.83287065954233,39.52313648455686,40.601741790771484,1210917,0.0,0.0
2020-11-13 00:00:00+05:30,41.10252416116828,41.33365598939657,40.60174539092132,41.025482177734375,1703242,0.0,0.0
2020-11-14 00:00:00+05:30,41.2566106919828,41.526263509476934,41.064002796185534,41.29513168334961,352003,0.0,0.0
2020-11-17 00:00:00+05:30,41.48774022146617,42.14260884069362,41.41069823753979,41.91147994995117,2043585,0.0,0.0
2020-11-18 00:00:00+05:30,42.14260465273401,42.219646629004274,41.449215110449586,41.603302001953125,1720488,0.0,0.0
2020-11-19 00:00:00+05:30,42.0033383678636,42.68339119682886,41.32328553889834,42.083343505859375,1148450,2.0,0.0
2020-11-20 00:00:00+05:30,41.96333154466507,42.92340836328468,41.48329160935522,42.723392486572266,1233682,0.0,0.0
2020-11-23 00:00:00+05:30,42.20335262741463,43.24343464100774,42.20335262741463,42.84340286254883,1476644,0.0,0.0
2020-11-24 00:00:00+05:30,42.843396997308076,43.96348704445332,42.843396997308076,43.52345275878906,1412870,0.0,0.0
2020-11-25 00:00:00+05:30,44.00349194732761,44.2835129480106,43.643462766449474,43.76347351074219,1007021,0.0,0.0
2020-11-26 00:00:00+05:30,43.7234695092593,44.043493063519264,42.96340860839205,43.48344802856445,646797,0.0,0.0
2020-11-27 00:00:00+05:30,43.643460604286155,44.56353479294841,43.483447303823176,43.72346878051758,971915,0.0,0.0
2020-12-01 00:00:00+05:30,43.723472372519154,46.36368136505917,43.723472372519154,45.763633728027344,2606981,0.0,0.0
2020-12-02 00:00:00+05:30,45.843638017416744,46.96372814011805,45.843638017416744,46.28367233276367,1606882,0.0,0.0
2020-12-03 00:00:00+05:30,46.84371650158386,49.32391513973774,46.443684758526786,48.5638542175293,6048436,0.0,0.0
2020-12-04 00:00:00+05:30,49.20390639091099,49.443924836076384,47.20374759453249,47.68378448486328,2387605,0.0,0.0
2020-12-07 00:00:00+05:30,48.003807490251084,49.40391854205008,47.80379162570837,49.123897552490234,2459263,0.0,0.0
2020-12-08 00:00:00+05:30,49.3239174809409,49.56393592776784,48.043814011197014,48.80387496948242,2626528,0.0,0.0
2020-12-09 00:00:00+05:30,49.123898072378346,50.283987657403635,48.80387146492315,49.20390319824219,2474609,0.0,0.0
2020-12-10 00:00:00+05:30,49.003884532429424,49.20390038766383,47.203741835319775,47.84379196166992,1670096,0.0,0.0
2020-12-11 00:00:00+05:30,48.003810110999325,51.00404824293678,47.64378092476682,49.2439079284668,3444143,0.0,0.0
2020-12-14 00:00:00+05:30,49.523929961143075,50.16398012606255,49.083892611511004,49.4039192199707,1005672,0.0,0.0
2020-12-15 00:00:00+05:30,49.7639459046171,51.04404617048516,48.2838267294574,50.48400115966797,2620915,0.0,0.0
2020-12-16 00:00:00+05:30,50.804032731859515,50.964046043777195,50.04397178925058,50.36399841308594,1373144,0.0,0.0
2020-12-17 00:00:00+05:30,50.6440186770059,50.88403711536137,49.12389986608789,49.36391830444336,972769,0.0,0.0
2020-12-18 00:00:00+05:30,49.363918229250885,49.363918229250885,48.00380967797492,48.64385986328125,1113256,0.0,0.0
2020-12-21 00:00:00+05:30,48.40384512733069,49.32391943732799,43.00341612552106,45.28359603881836,1833111,0.0,0.0
2020-12-22 00:00:00+05:30,45.0035715187613,46.64370107037837,42.84339947546075,45.683624267578125,2160651,0.0,0.0
2020-12-23 00:00:00+05:30,45.92364590552792,47.283751407552245,45.76363259587799,47.123741149902344,857352,0.0,0.0
2020-12-24 00:00:00+05:30,47.20374840503924,47.763793488041436,45.80363722353384,46.443687438964844,928456,0.0,0.0
2020-12-28 00:00:00+05:30,46.96372724142681,47.12374054903644,46.123661191476245,46.32367706298828,902106,0.0,0.0
2020-12-29 00:00:00+05:30,46.52369250126753,48.16382202199322,46.52369250126753,47.96380615234375,2240595,0.0,0.0
2020-12-30 00:00:00+05:30,48.32383314333216,48.76386742626651,47.8037906849553,47.92380142211914,1480902,0.0,0.0
2020-12-31 00:00:00+05:30,48.16382515434388,48.603859485790515,46.60370065921477,46.96372985839844,1852629,0.0,0.0
2021-01-01 00:00:00+05:30,47.68378434217409,47.72378995958204,47.24375001868761,47.483768463134766,561299,0.0,0.0
2021-01-04 00:00:00+05:30,48.12382177338854,48.40384278356782,47.88380027666332,48.203826904296875,1006251,0.0,0.0
2021-01-05 00:00:00+05:30,48.00381153688373,49.20390682530582,47.76379308959934,48.28383255004883,1489153,0.0,0.0
2021-01-06 00:00:00+05:30,48.363838044353294,48.923883091540176,47.80379299716641,48.163822174072266,1123245,0.0,0.0
2021-01-07 00:00:00+05:30,48.803872348571566,49.123898961821205,47.92380374013502,48.163822174072266,1331514,0.0,0.0
2021-01-08 00:00:00+05:30,48.163821202287416,49.003887230118025,48.163821202287416,48.48384475708008,1005375,0.0,0.0
2021-01-11 00:00:00+05:30,48.643855357487176,48.923879385870585,48.00380523146756,48.363834381103516,635931,0.0,0.0
2021-01-12 00:00:00+05:30,48.2438302622811,49.48392812373274,48.04381437972438,48.68386459350586,1280893,0.0,0.0
2021-01-13 00:00:00+05:30,48.84387475800145,49.2839090608303,47.6037769765747,47.96380615234375,1687346,0.0,0.0
2021-01-14 00:00:00+05:30,48.043812785358355,48.36383940762887,47.363760028033575,47.72378921508789,1160637,0.0,0.0
2021-01-15 00:00:00+05:30,47.68378216640549,48.203824648978696,46.8837186867544,47.443763732910156,1085939,0.0,0.0
2021-01-18 00:00:00+05:30,47.44376815558117,47.483770722892736,46.16366768960943,46.52369689941406,736546,0.0,0.0
2021-01-19 00:00:00+05:30,46.56369384291647,47.00372813419835,46.04365137467432,46.363677978515625,873260,0.0,0.0
2021-01-20 00:00:00+05:30,46.60369895410691,47.203746580125454,46.123662074092096,46.28367233276367,838274,0.0,0.0
2021-01-21 00:00:00+05:30,46.643699799756526,47.52377145001604,46.56369467336927,46.84371566772461,1278536,0.0,0.0
2021-01-22 00:00:00+05:30,46.80371555396054,48.6038584598821,46.083657170791874,47.28375244140625,1752541,0.0,0.0
2021-01-25 00:00:00+05:30,47.36375869294814,48.60385647829054,46.683702902792646,48.163822174072266,1677760,0.0,0.0
2021-01-27 00:00:00+05:30,48.80387241422937,49.003888284779485,46.7237085813081,47.64377975463867,1349621,0.0,0.0
2021-01-28 00:00:00+05:30,47.20374996764174,47.48377099241239,46.7237130531777,46.923728942871094,547391,0.0,0.0
2021-01-29 00:00:00+05:30,47.163745218961225,48.80387482819734,46.963729338517794,48.603858947753906,1698151,0.0,0.0
2021-02-01 00:00:00+05:30,48.76386742626651,49.12389658575819,47.643777386070134,47.92380142211914,1175448,0.0,0.0
2021-02-02 00:00:00+05:30,48.24382496788966,48.72386486454517,47.84379324667664,47.92380142211914,871234,0.0,0.0
2021-02-03 00:00:00+05:30,48.043815183952105,50.24398992890578,48.043815183952105,49.88396072387695,4902961,0.0,0.0
2021-02-04 00:00:00+05:30,50.32399479637297,51.9241217781082,50.28398918022958,51.204063415527344,3379540,0.0,0.0
2021-02-05 00:00:00+05:30,51.32407697590185,52.28415077601834,48.603859736904646,49.08389663696289,2769456,0.0,0.0
2021-02-08 00:00:00+05:30,49.6039351843677,50.76402782730531,49.6039351843677,50.12397766113281,876800,0.0,0.0
2021-02-09 00:00:00+05:30,50.16398458903151,51.924124988155455,50.00397127056566,50.92404556274414,1767923,0.0,0.0
2021-02-10 00:00:00+05:30,51.04405003744946,52.52416932473914,50.924042345182734,51.72410583496094,2115093,0.0,0.0
