Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,182.89920255064806,186.34287550864997,179.97849222626192,181.4783172607422,37225,0.0,0.0
2021-02-17 00:00:00+05:30,183.33337678647715,183.33337678647715,175.40998191231407,180.3633270263672,51110,0.0,0.0
2021-02-18 00:00:00+05:30,181.5572561977857,184.547029375241,179.5936695827999,182.63278198242188,25160,0.0,0.0
2021-02-19 00:00:00+05:30,182.45519258159058,186.29354947804882,179.10032095258902,185.1390838623047,187865,0.0,0.0
2021-02-22 00:00:00+05:30,185.10948310663406,187.07305481072635,177.82745301742366,182.01116943359375,35275,0.0,0.0
2021-02-23 00:00:00+05:30,182.2874424861708,185.2180146990357,178.59708838872905,180.6790771484375,19940,0.0,0.0
2021-02-24 00:00:00+05:30,183.4813746181714,193.31901677435079,180.91590055517437,185.14894104003906,48815,0.0,0.0
2021-02-25 00:00:00+05:30,185.50414805214658,191.424493202747,181.77433181176562,184.38914489746094,72755,0.0,0.0
2021-02-26 00:00:00+05:30,184.38914159300467,187.47759307587532,180.97508438215655,184.03392028808594,21275,0.0,0.0
2021-03-01 00:00:00+05:30,184.03394427630718,189.45106611836772,182.07037254991403,185.85939025878906,18960,0.0,0.0
2021-03-02 00:00:00+05:30,193.20061544533283,193.20061544533283,184.77398173199646,186.5303497314453,36080,0.0,0.0
2021-03-03 00:00:00+05:30,188.62220801262217,189.95427669357514,186.15539742987565,186.87570190429688,14165,0.0,0.0
2021-03-04 00:00:00+05:30,183.53070788136222,190.4673780553916,183.53070788136222,187.6650848388672,11920,0.0,0.0
2021-03-05 00:00:00+05:30,188.58272857787645,191.97706231212112,185.50415382180188,185.9580535888672,7415,0.0,0.0
2021-03-08 00:00:00+05:30,185.95805531597625,192.41122516604034,180.5705343865917,181.70526123046875,11425,0.0,0.0
2021-03-09 00:00:00+05:30,180.66922991677015,187.67496359002664,179.58382713686223,182.32691955566406,18605,0.0,0.0
2021-03-10 00:00:00+05:30,182.31706167801008,185.02067675083902,180.2646732310002,181.03431701660156,6010,0.0,0.0
2021-03-12 00:00:00+05:30,182.15915468718003,183.40242175568602,179.781145757916,181.19216918945312,24430,0.0,0.0
2021-03-15 00:00:00+05:30,181.1921710700709,185.48441233964957,176.34735159698235,184.25100708007812,31945,0.0,0.0
2021-03-16 00:00:00+05:30,184.51742706612066,196.55545940357612,183.5307028572109,184.54702758789062,25370,0.0,0.0
2021-03-17 00:00:00+05:30,188.26698570541294,189.2537099333698,180.4718552708236,182.95840454101562,21520,0.0,0.0
2021-03-18 00:00:00+05:30,182.53410738816441,185.5041416831733,180.3731790733925,181.83352661132812,13235,0.0,0.0
2021-03-19 00:00:00+05:30,186.2935326633444,186.2935326633444,180.47185082798634,180.8270721435547,24705,0.0,0.0
2021-03-22 00:00:00+05:30,180.30411994793363,181.95194765661105,180.30411994793363,180.4422607421875,14010,0.0,0.0
2021-03-23 00:00:00+05:30,182.53411267434956,183.74777920796063,179.97848558868154,180.57052612304688,9955,0.0,0.0
2021-03-24 00:00:00+05:30,181.15270815076252,183.1360336026695,180.17586074307604,180.62974548339844,9450,0.0,0.0
2021-03-25 00:00:00+05:30,180.58038989311376,182.53411464387005,180.53106572823128,181.29083251953125,18695,0.0,0.0
2021-03-26 00:00:00+05:30,182.53413100386666,183.7280589578985,180.77776298008766,182.86961364746094,9545,0.0,0.0
2021-03-30 00:00:00+05:30,183.5307050113139,187.08291822756797,180.5705323498411,183.02748107910156,35130,0.0,0.0
2021-03-31 00:00:00+05:30,181.69539710098866,185.50415318892482,181.69539710098866,184.97132873535156,11510,0.0,0.0
2021-04-01 00:00:00+05:30,185.4942918912373,187.4776021569757,177.62022176016825,183.6195068359375,53795,0.0,0.0
2021-04-05 00:00:00+05:30,182.74131983710996,187.18157876161098,182.2380959125711,183.560302734375,25020,0.0,0.0
2021-04-06 00:00:00+05:30,184.51743323759845,186.8658417513392,183.33336715854713,184.5667724609375,13900,0.0,0.0
2021-04-07 00:00:00+05:30,185.30680879570994,187.45786033661813,184.2707453687388,185.8001708984375,5335,0.0,0.0
2021-04-08 00:00:00+05:30,186.11592582938874,190.53646137191308,185.50416160379135,188.83929443359375,14270,0.0,0.0
2021-04-09 00:00:00+05:30,189.45105349090161,194.18733283941756,189.45105349090161,192.93418884277344,7210,0.0,0.0
2021-04-12 00:00:00+05:30,196.34827847835993,198.1342470942165,189.63855006988413,190.1319122314453,62600,0.0,0.0
2021-04-13 00:00:00+05:30,189.84575466254674,193.49664672069517,189.8358928395065,192.00668334960938,13475,0.0,0.0
2021-04-15 00:00:00+05:30,192.00665407789478,195.47992739828445,190.43776624922975,191.44422912597656,33285,0.0,0.0
2021-04-16 00:00:00+05:30,189.75693522710569,200.69970337995105,189.75693522710569,194.68069458007812,47330,0.0,0.0
2021-04-19 00:00:00+05:30,193.39794819158223,194.37481059503287,190.63511734903054,191.72052001953125,26315,0.0,0.0
2021-04-20 00:00:00+05:30,192.27309323216312,195.37140685991508,190.92128579056646,193.3782196044922,12930,0.0,0.0
2021-04-22 00:00:00+05:30,192.4210911504659,195.1543215469198,190.72392423086876,193.19073486328125,11970,0.0,0.0
2021-04-23 00:00:00+05:30,195.36153914454923,201.40028672007853,195.17405912856614,198.62759399414062,24165,0.0,0.0
2021-04-26 00:00:00+05:30,195.5687332885577,203.26518505428356,195.17404963132722,195.61807250976562,28385,0.0,0.0
2021-04-27 00:00:00+05:30,199.634066437053,203.06786276525744,194.38468596472657,201.83445739746094,17605,0.0,0.0
2021-04-28 00:00:00+05:30,202.08113026561807,228.90028826702198,201.005604442063,226.15719604492188,104730,0.0,0.0
2021-04-29 00:00:00+05:30,229.31468621096076,230.0942067201714,210.99122659279567,222.28921508789062,72105,0.0,0.0
2021-04-30 00:00:00+05:30,219.8421695115881,226.08813592312407,210.17226869198117,212.74761962890625,17985,0.0,0.0
2021-05-03 00:00:00+05:30,212.6390688228486,214.36583620308053,204.2519129760077,206.0181427001953,19500,0.0,0.0
2021-05-04 00:00:00+05:30,204.5380636918505,211.04058795905485,198.3315747678798,200.5023651123047,33875,0.0,0.0
2021-05-05 00:00:00+05:30,200.6701071671804,203.46253861899717,200.58130559761375,201.5877685546875,5505,0.0,0.0
2021-05-06 00:00:00+05:30,206.21551077926526,206.21551077926526,198.33157843516156,199.111083984375,20195,0.0,0.0
2021-05-07 00:00:00+05:30,199.34791181455117,208.00148825806565,198.55852935265546,200.54185485839844,15220,0.0,0.0
2021-05-10 00:00:00+05:30,201.2917533923457,207.21209908035584,196.37787068703818,197.49285888671875,32300,0.0,0.0
2021-05-11 00:00:00+05:30,197.44351829281078,207.35022262856558,187.7440176074177,202.43634033203125,159300,0.0,0.0
2021-05-12 00:00:00+05:30,208.19882322947547,211.553679761397,199.32816652566848,202.26861572265625,51500,0.0,0.0
2021-05-14 00:00:00+05:30,206.62006604554526,214.711217493375,199.525530850509,207.78440856933594,12205,0.0,0.0
2021-05-17 00:00:00+05:30,215.1058792142339,220.29604317320172,203.45266862542994,217.61215209960938,54375,0.0,0.0
2021-05-18 00:00:00+05:30,215.10589751868184,223.9666775218296,215.10589751868184,217.96739196777344,16060,0.0,0.0
2021-05-19 00:00:00+05:30,218.3028813547826,228.96936822825225,215.10588932259387,216.63531494140625,23310,0.0,0.0
2021-05-20 00:00:00+05:30,215.10588237657092,225.959848918508,215.10588237657092,224.8843231201172,28485,0.0,0.0
2021-05-21 00:00:00+05:30,219.28958799124064,226.94656223600902,219.28958799124064,222.53590393066406,8535,0.0,0.0
2021-05-24 00:00:00+05:30,219.05277041750497,226.73934524120386,219.05277041750497,222.6641845703125,12740,0.0,0.0
2021-05-25 00:00:00+05:30,222.41751330024024,226.94657392286092,218.45087766202167,223.82852172851562,15700,0.0,0.0
2021-05-26 00:00:00+05:30,224.28242467459222,232.86692262450643,223.83840177405165,228.86082458496094,17665,0.0,0.0
2021-05-27 00:00:00+05:30,230.89346978773384,236.02443277177343,226.95643469034593,231.80125427246094,37985,0.0,0.0
2021-05-28 00:00:00+05:30,233.90298720691789,238.2445678980398,220.03950843971904,228.2983856201172,135225,0.0,0.0
2021-05-31 00:00:00+05:30,232.866919637209,268.16203470954196,232.24527855069653,243.72088623046875,413755,0.0,0.0
2021-06-01 00:00:00+05:30,250.58849428061336,256.5483020575218,246.92774073036475,252.21658325195312,149860,0.0,0.0
2021-06-02 00:00:00+05:30,255.45305668428404,255.56158189830316,244.95429616314192,246.1482391357422,39190,0.0,0.0
2021-06-03 00:00:00+05:30,248.6544964381195,253.7854742826093,244.90494149646014,248.19073486328125,23535,0.0,0.0
2021-06-04 00:00:00+05:30,248.33874120836413,249.7399028318739,237.52425233035947,239.8825225830078,39745,0.0,0.0
2021-06-07 00:00:00+05:30,243.32620345675198,248.65450832698633,236.53753587174006,237.88934326171875,28930,0.0,0.0
2021-06-08 00:00:00+05:30,239.05369327127912,244.35239778679446,234.4456927339902,234.90945434570312,18360,0.0,0.0
2021-06-09 00:00:00+05:30,237.45518395647358,237.84988268890152,230.8934737381124,233.34054565429688,24820,0.0,0.0
2021-06-10 00:00:00+05:30,234.8403767104976,237.20850894055343,233.56750902449153,235.40281677246094,10575,0.0,0.0
2021-06-11 00:00:00+05:30,235.4028088947358,244.51026940378586,233.56750120818475,242.6650848388672,19165,0.0,0.0
2021-06-14 00:00:00+05:30,242.7440303281064,243.4446111790171,234.45555254795892,236.7250213623047,24325,0.0,0.0
2021-06-15 00:00:00+05:30,236.80396992220048,238.84648139176736,228.1010543785889,233.38003540039062,171495,0.0,0.0
2021-06-16 00:00:00+05:30,233.85363980033242,236.2119100804584,229.21603898431178,232.43275451660156,19780,0.0,0.0
2021-06-17 00:00:00+05:30,228.55494211322176,234.6035515081149,227.9530397204015,228.46612548828125,8155,0.0,0.0
2021-06-18 00:00:00+05:30,231.88017577643413,233.85362408091441,223.1970002254777,225.31846618652344,29125,0.0,0.0
2021-06-21 00:00:00+05:30,225.18034794695606,232.32422188826496,222.21029831544712,229.84754943847656,11055,0.0,0.0
2021-06-22 00:00:00+05:30,229.84754318461486,234.8403653498652,229.79820396216357,234.3075408935547,19095,0.0,0.0
2021-06-23 00:00:00+05:30,236.6164774662217,236.6164774662217,227.93330108048366,228.36746215820312,10895,0.0,0.0
2021-06-24 00:00:00+05:30,228.3674684728235,236.81382585257037,228.3674684728235,234.05099487304688,22260,0.0,0.0
2021-06-25 00:00:00+05:30,231.28817165338805,244.59908798167928,230.49880425236978,239.76414489746094,61190,0.0,0.0
2021-06-28 00:00:00+05:30,244.5102712192996,246.68106154969345,237.48478434813666,245.32925415039062,34750,0.0,0.0
2021-06-29 00:00:00+05:30,246.99681541356415,252.60140178876838,239.38916500839358,246.88827514648438,33430,0.0,0.0
2021-06-30 00:00:00+05:30,246.17783660183426,248.45716719227633,238.78726660766466,241.21461486816406,11145,0.0,0.0
2021-07-01 00:00:00+05:30,248.65450405563692,251.61467672296592,240.76071027609288,243.36566162109375,287310,0.0,0.0
2021-07-02 00:00:00+05:30,245.9113881395984,288.1234450888754,243.6715201555302,275.8979187011719,822700,0.0,0.0
2021-07-05 00:00:00+05:30,280.2296716083743,280.2296716083743,266.61288975125035,276.84521484375,235085,0.0,0.0
2021-07-06 00:00:00+05:30,276.84522971003764,276.84522971003764,267.1259898369678,271.6747741699219,44415,0.0,0.0
2021-07-07 00:00:00+05:30,272.33588675131824,274.59549366345374,266.4155413871591,266.8793029785156,22235,0.0,0.0
2021-07-08 00:00:00+05:30,266.6030142526026,270.37230792705896,258.8473463749926,260.50506591796875,37385,0.0,0.0
2021-07-09 00:00:00+05:30,260.50506180366506,273.85543882661676,256.9429718361765,263.3468322753906,29015,0.0,0.0
2021-07-12 00:00:00+05:30,267.8561668421577,267.8561668421577,260.4064105112534,261.3437805175781,16135,0.0,0.0
2021-07-13 00:00:00+05:30,264.43220508148005,264.43220508148005,254.85112166286777,257.31793212890625,17840,0.0,0.0
2021-07-14 00:00:00+05:30,259.6466627852611,277.86158605627776,256.6371354170064,266.0110168457031,94020,0.0,0.0
2021-07-15 00:00:00+05:30,266.3958692982892,269.16856250477093,258.521797599624,259.6565246582031,14355,0.0,0.0
2021-07-16 00:00:00+05:30,263.8895632677561,268.004186955124,256.5483316754333,261.2747497558594,17665,0.0,0.0
2021-07-19 00:00:00+05:30,262.4587573706544,266.4155310041387,258.52173749290495,260.6431884765625,12060,0.0,0.0
2021-07-20 00:00:00+05:30,263.0803904873426,263.82043360668473,251.06209745620998,256.01544189453125,27940,0.0,0.0
2021-07-22 00:00:00+05:30,263.85007074890166,267.08652523554167,256.61739490811806,264.89599609375,16850,0.0,0.0
2021-07-23 00:00:00+05:30,266.0208457063657,271.7438339216543,263.37643212343556,267.03717041015625,20835,0.0,0.0
2021-07-26 00:00:00+05:30,267.0865239890531,273.6679882626528,265.35975647897453,267.5996398925781,27255,0.0,0.0
2021-07-27 00:00:00+05:30,276.075601235373,285.3606805423662,262.47854154120495,268.05352783203125,418900,0.0,0.0
2021-07-28 00:00:00+05:30,276.2828163124121,282.1834387298474,267.7969809317577,271.7833557128906,123095,0.0,0.0
2021-07-29 00:00:00+05:30,275.0493701556465,280.0421921878629,266.6622144737703,268.8724670410156,50010,0.0,0.0
2021-07-30 00:00:00+05:30,274.2895919246986,276.25316336058756,266.81020595382125,268.0732116699219,19975,0.0,0.0
2021-08-02 00:00:00+05:30,269.7802721128722,277.35830688170114,269.7802721128722,272.28656005859375,28720,0.0,0.0
2021-08-03 00:00:00+05:30,274.11199151726447,274.11199151726447,266.6622352868789,270.63873291015625,43065,0.0,0.0
2021-08-04 00:00:00+05:30,269.3710937017797,277.27397711038054,267.6380076209778,269.3116760253906,31790,1.0,0.0
2021-08-05 00:00:00+05:30,272.3420818221495,272.3420818221495,255.03101788654715,260.507568359375,53315,0.0,0.0
2021-08-06 00:00:00+05:30,280.2647933368674,295.11981771868017,259.46775920232955,286.77130126953125,2691470,0.0,0.0
2021-08-09 00:00:00+05:30,289.17777366273276,291.0197819607127,263.6271468459643,268.1529541015625,402385,0.0,0.0
2021-08-10 00:00:00+05:30,267.39041627865555,277.2739692123586,247.5837187765329,258.9230651855469,194145,0.0,0.0
2021-08-11 00:00:00+05:30,259.0716219531797,267.4696427594217,254.1199473371886,260.9631652832031,101480,0.0,0.0
2021-08-12 00:00:00+05:30,261.4484345191336,265.9940684471263,257.73467834698687,260.6957702636719,29760,0.0,0.0
2021-08-13 00:00:00+05:30,260.54720151419536,270.32180200276446,259.1112340631615,265.38995361328125,158055,0.0,0.0
2021-08-16 00:00:00+05:30,265.80588577588946,265.8157987963025,257.97233295282786,259.7747497558594,16325,0.0,0.0
2021-08-17 00:00:00+05:30,263.4291165582353,275.24380614893937,251.41634787354968,262.1416931152344,155940,0.0,0.0
2021-08-18 00:00:00+05:30,262.1416655366931,263.379584187277,259.4677491623826,260.4283752441406,12120,0.0,0.0
2021-08-20 00:00:00+05:30,259.8539835807166,268.3807523877264,257.7346524313867,264.08270263671875,222165,0.0,0.0
2021-08-23 00:00:00+05:30,272.3123904813109,272.3420993196045,258.8834515653977,261.60687255859375,59195,0.0,0.0
2021-08-24 00:00:00+05:30,264.4194235298788,269.767226051127,259.2993786976569,268.7273864746094,66640,0.0,0.0
2021-08-25 00:00:00+05:30,272.14402772284757,273.5305208082852,266.4000971957799,267.78656005859375,37250,0.0,0.0
2021-08-26 00:00:00+05:30,267.3904099298226,274.9268436435791,267.3904099298226,270.35150146484375,27050,0.0,0.0
2021-08-27 00:00:00+05:30,271.3616717920946,273.17397133557427,268.3807541139077,269.5394592285156,13350,0.0,0.0
2021-08-30 00:00:00+05:30,274.30297332304013,276.10535988394304,267.5885038648831,274.2930603027344,90325,0.0,0.0
2021-08-31 00:00:00+05:30,275.31310857407897,275.31310857407897,269.0740106486798,269.4998474121094,32125,0.0,0.0
2021-09-01 00:00:00+05:30,266.7961972783864,274.4415833783561,266.7961972783864,269.68798828125,18290,0.0,0.0
2021-09-02 00:00:00+05:30,267.3904371331935,270.36144199022897,265.5186895664015,267.5588073730469,9515,0.0,0.0
2021-09-03 00:00:00+05:30,267.7172167842575,271.17350609229703,267.2814972386606,269.95538330078125,8185,0.0,0.0
2021-09-06 00:00:00+05:30,269.9553965153279,279.7002886566079,269.9553965153279,276.8580322265625,67490,0.0,0.0
2021-09-07 00:00:00+05:30,277.32348113548426,281.2551119016053,275.67952157300664,277.3135681152344,28820,0.0,0.0
2021-09-08 00:00:00+05:30,270.36143553501034,277.31357585433756,268.41047451656704,270.7476806640625,14085,0.0,0.0
2021-09-09 00:00:00+05:30,270.49014550162656,277.4918197067217,270.49014550162656,276.4222412109375,19680,0.0,0.0
2021-09-13 00:00:00+05:30,278.2840735343195,285.216417003146,273.99593722941205,282.64154052734375,52160,0.0,0.0
2021-09-14 00:00:00+05:30,281.25510252790497,283.1961504069606,277.2937630556809,277.9473876953125,19370,0.0,0.0
2021-09-15 00:00:00+05:30,280.5321735046208,289.16789557290076,276.28365828248855,278.5317077636719,40730,0.0,0.0
2021-09-16 00:00:00+05:30,277.29379294426593,286.9396459275872,277.06600501991676,277.59088134765625,28290,0.0,0.0
2021-09-17 00:00:00+05:30,279.03680419921875,286.00874096205735,275.95684657905923,279.03680419921875,38120,0.0,0.0
2021-09-20 00:00:00+05:30,276.3034525724443,278.7594941421219,267.4102337922976,272.7778625488281,22140,0.0,0.0
2021-09-21 00:00:00+05:30,273.3324433063772,275.2437824862131,271.381482266626,273.42156982421875,25820,0.0,0.0
2021-09-22 00:00:00+05:30,271.70828024778774,277.4918629064142,271.70828024778774,274.0157775878906,15130,0.0,0.0
2021-09-23 00:00:00+05:30,277.06600501991676,280.24500204931775,272.3619138896122,277.59088134765625,44675,0.0,0.0
2021-09-24 00:00:00+05:30,279.2744780609203,281.4433141913312,275.55080868220085,277.3235168457031,14730,0.0,0.0
2021-09-27 00:00:00+05:30,277.3234869528433,299.0811463944862,277.2937781140932,277.73944091796875,137505,0.0,0.0
2021-09-28 00:00:00+05:30,282.0473574701031,282.0473574701031,269.8959595563888,277.29376220703125,44885,0.0,0.0
2021-09-29 00:00:00+05:30,271.5498320294525,283.82997830900183,271.5498320294525,277.2343444824219,561420,0.0,0.0
2021-09-30 00:00:00+05:30,276.5015154680387,285.46403420126705,269.3710921170673,272.27276611328125,529775,0.0,0.0
2021-10-01 00:00:00+05:30,277.6898979642695,277.6898979642695,270.4604653341167,271.143798828125,15065,0.0,0.0
2021-10-04 00:00:00+05:30,273.5305322989551,274.1148263077356,265.40977341149375,268.578857421875,35895,0.0,0.0
2021-10-05 00:00:00+05:30,278.8584969780413,278.8584969780413,265.4295577119869,267.31121826171875,32175,0.0,0.0
2021-10-06 00:00:00+05:30,271.945997341229,271.945997341229,262.43877528633107,265.8653259277344,34860,0.0,0.0
2021-10-07 00:00:00+05:30,266.9942862712472,267.3904141736468,262.1713603030679,265.6177062988281,62535,0.0,0.0
2021-10-08 00:00:00+05:30,266.1327287396847,276.7887125204124,266.1327287396847,273.0848693847656,45560,0.0,0.0
2021-10-11 00:00:00+05:30,276.8778295541324,282.245458233224,272.4312353395223,278.04644775390625,35045,0.0,0.0
2021-10-12 00:00:00+05:30,277.88798284935285,285.2164551667517,275.31310602901726,280.2845764160156,27545,0.0,0.0
2021-10-13 00:00:00+05:30,280.2746778761916,285.2263521669403,277.2937602819221,279.7200927734375,9970,0.0,0.0
2021-10-14 00:00:00+05:30,278.2147878152027,280.26478839719147,273.3225307872086,278.1058654785156,18745,0.0,0.0
2021-10-18 00:00:00+05:30,278.28409727467476,281.9384353470879,273.87709503305564,277.53143310546875,15500,0.0,0.0
2021-10-19 00:00:00+05:30,276.2637847524827,282.23550233152366,275.72902572578846,276.8976135253906,17780,0.0,0.0
2021-10-20 00:00:00+05:30,278.50197716670846,278.50197716670846,273.33242786556355,277.3036804199219,10140,0.0,0.0
2021-10-21 00:00:00+05:30,275.70922573792427,280.27468527020034,274.71889085364825,277.5413513183594,4990,0.0,0.0
2021-10-22 00:00:00+05:30,278.27417892709485,290.22752778122816,277.8978468496969,281.31451416015625,23445,0.0,0.0
2021-10-25 00:00:00+05:30,286.9495380377307,286.9594510579963,267.9846306968453,277.4918518066406,16790,0.0,0.0
2021-10-26 00:00:00+05:30,284.4241883299585,284.4241883299585,273.53050469956156,279.72998046875,185385,0.0,0.0
2021-10-27 00:00:00+05:30,284.0280561707253,285.21647021902106,277.29379049071497,279.66070556640625,23735,0.0,0.0
2021-10-28 00:00:00+05:30,283.0376885646353,283.0376885646353,273.4413414325702,274.3821716308594,16120,0.0,0.0
2021-10-29 00:00:00+05:30,276.47180744747106,288.78166300622956,269.381005933768,281.2848205566406,37905,0.0,0.0
2021-11-01 00:00:00+05:30,286.98917289556414,286.98917289556414,277.5116601946517,279.59136962890625,5250,0.0,0.0
2021-11-02 00:00:00+05:30,279.4428236256276,284.2261280931431,275.53098851926825,282.4336242675781,7605,0.0,0.0
2021-11-03 00:00:00+05:30,283.23579793396203,286.2068028073952,277.2937881870957,277.7592468261719,12180,0.0,0.0
2021-11-04 00:00:00+05:30,278.2940163890816,279.46260430282445,275.90730568365086,278.25439453125,3135,0.0,0.0
2021-11-08 00:00:00+05:30,279.27445880469185,282.9783018849752,275.57061572440847,278.2940368652344,19295,0.0,0.0
2021-11-09 00:00:00+05:30,279.27441648801783,282.24542091874144,274.8278228612732,277.2046203613281,13470,0.0,0.0
2021-11-10 00:00:00+05:30,280.2647595003206,296.9023727102313,277.29375498264943,291.5644836425781,56355,0.0,0.0
2021-11-11 00:00:00+05:30,297.1004889072244,312.74776923395507,295.4763250610051,309.9550476074219,101875,0.0,0.0
2021-11-12 00:00:00+05:30,311.9555063474572,317.75885459360114,289.8215143763747,291.1485595703125,86115,0.0,0.0
2021-11-15 00:00:00+05:30,295.5159043729241,295.5159043729241,274.4812024581486,279.4031677246094,37275,0.0,0.0
2021-11-16 00:00:00+05:30,282.2454667193171,291.8715238458072,278.3336314950345,289.9205627441406,27875,0.0,0.0
2021-11-17 00:00:00+05:30,294.9118520015178,294.9217347995924,284.8005104436024,292.33697509765625,16805,0.0,0.0
2021-11-18 00:00:00+05:30,292.33695688955027,294.9217164304955,277.29376758049847,281.6314392089844,33800,0.0,0.0
2021-11-22 00:00:00+05:30,287.1971110039246,287.1971110039246,271.37154897259904,273.44134521484375,28660,0.0,0.0
2021-11-23 00:00:00+05:30,269.8266094875683,282.10675488758227,269.8167266910104,277.5512390136719,8820,0.0,0.0
2021-11-24 00:00:00+05:30,277.0956995096722,284.0280439742578,275.33290455472536,278.3336181640625,5845,0.0,0.0
2021-11-25 00:00:00+05:30,275.5012853795428,297.1004884737764,275.5012853795428,291.9903564453125,15165,0.0,0.0
2021-11-26 00:00:00+05:30,346.4092738818182,346.4092738818182,302.0521625916762,313.33209228515625,982570,0.0,0.0
2021-11-29 00:00:00+05:30,317.8975048461227,320.07625372850976,289.17779257030475,299.4277648925781,83330,0.0,0.0
2021-11-30 00:00:00+05:30,298.09077938122704,306.3303722972865,292.1487704899069,293.9214782714844,39135,0.0,0.0
2021-12-01 00:00:00+05:30,296.1101208858722,305.5183019842528,293.13911632848885,294.7137451171875,25120,0.0,0.0
2021-12-02 00:00:00+05:30,299.0712216114033,299.08113463147123,290.70290998459274,293.8422546386719,15450,0.0,0.0
2021-12-03 00:00:00+05:30,293.1391388730715,304.0724449474287,291.15846901582097,292.4458923339844,632030,0.0,0.0
2021-12-06 00:00:00+05:30,295.5159298002902,305.02315093901797,287.19712263738705,290.8316650390625,64460,0.0,0.0
2021-12-07 00:00:00+05:30,295.3178768732081,301.0618071575599,289.19758427166727,291.89129638671875,50735,0.0,0.0
2021-12-08 00:00:00+05:30,297.100483744987,345.42881701178857,294.29784914628056,331.5245361328125,211740,0.0,0.0
2021-12-09 00:00:00+05:30,337.7041952017031,343.64620450143985,317.1052417183314,318.6204528808594,151345,0.0,0.0
2021-12-10 00:00:00+05:30,317.6004165174669,341.6556296295397,311.9554954628986,333.27740478515625,255160,0.0,0.0
2021-12-13 00:00:00+05:30,345.6268682918266,349.58820775648934,329.03875928355126,334.67376708984375,712840,0.0,0.0
2021-12-14 00:00:00+05:30,344.5870558753565,395.6190143339566,339.68488581320094,352.9256591796875,4011815,0.0,0.0
2021-12-15 00:00:00+05:30,363.63118805306345,370.5338240222665,359.05584531442554,361.95751953125,814115,0.0,0.0
2021-12-16 00:00:00+05:30,362.4625896582804,362.4625896582804,345.73581794014126,348.6573181152344,277115,0.0,0.0
2021-12-17 00:00:00+05:30,356.31262952018943,361.4623532624332,347.845247340797,353.95562744140625,263545,0.0,0.0
2021-12-20 00:00:00+05:30,360.06595081075994,360.06595081075994,330.24698138199705,336.59503173828125,182290,0.0,0.0
2021-12-21 00:00:00+05:30,343.6462234474314,350.6676945303485,334.73320900643176,338.0409240722656,105315,0.0,0.0
2021-12-22 00:00:00+05:30,344.6365653340875,346.3894473293488,337.7042206290915,339.4175109863281,48455,0.0,0.0
2021-12-23 00:00:00+05:30,341.2694085900437,345.2010393059298,339.2788257931038,340.9128723144531,41995,0.0,0.0
2021-12-24 00:00:00+05:30,341.66552055730125,341.66552055730125,333.10901301387776,336.25830078125,49110,0.0,0.0
2021-12-27 00:00:00+05:30,339.68490226200163,344.0423701823535,334.73322730191416,340.8634033203125,60240,0.0,0.0
2021-12-28 00:00:00+05:30,343.8343740943009,347.60754762075055,341.6655382597121,346.48846435546875,109050,0.0,0.0
2021-12-29 00:00:00+05:30,350.5785428486323,352.21258933433467,344.63653364780805,347.0034484863281,60615,0.0,0.0
2021-12-30 00:00:00+05:30,350.57854380658824,352.1531726223947,346.429038285531,347.7759094238281,41725,0.0,0.0
2021-12-31 00:00:00+05:30,350.5785290415825,354.39132417314073,348.5384417141219,352.3116149902344,47565,0.0,0.0
2022-01-03 00:00:00+05:30,352.5592115699434,363.8490229745689,342.3191527033062,358.5606384277344,82895,0.0,0.0
2022-01-04 00:00:00+05:30,361.45243284857315,365.43356815811933,342.62615724051614,348.9048767089844,108300,0.0,0.0
2022-01-05 00:00:00+05:30,357.5108918587961,357.5108918587961,348.5978779343386,350.9845886230469,49595,0.0,0.0
2022-01-06 00:00:00+05:30,350.5785433057328,355.88672369186514,343.67590806620376,351.5688781738281,43345,0.0,0.0
2022-01-07 00:00:00+05:30,356.3224913195992,373.1581849214531,351.2718074171416,370.57342529296875,209550,0.0,0.0
2022-01-10 00:00:00+05:30,376.0797029214204,378.704084533885,368.6125688237267,377.12945556640625,96780,0.0,0.0
2022-01-11 00:00:00+05:30,376.3272560129419,380.09051648402243,370.58332577337217,376.8917541503906,49280,0.0,0.0
2022-01-12 00:00:00+05:30,379.29828610714725,381.04128529156867,372.2966107524706,376.82244873046875,47830,0.0,0.0
2022-01-13 00:00:00+05:30,379.298281480644,391.57842867465706,370.31593633418703,386.0028381347656,78620,0.0,0.0
2022-01-14 00:00:00+05:30,386.0127642117552,393.16298391913926,373.9504915051471,379.6250915527344,46420,0.0,0.0
2022-01-17 00:00:00+05:30,379.6250533170988,384.6559713932669,371.38549014840174,373.2671203613281,31385,0.0,0.0
2022-01-18 00:00:00+05:30,371.3755850267018,375.3765464583904,364.2055700696921,371.385498046875,53345,0.0,0.0
2022-01-19 00:00:00+05:30,378.30793876049995,380.0905295242488,364.74033829182014,375.0794372558594,31515,0.0,0.0
2022-01-20 00:00:00+05:30,380.68474215206385,380.68474215206385,367.7806791856266,371.1775207519531,17950,0.0,0.0
2022-01-21 00:00:00+05:30,369.98912262997385,369.98912262997385,360.6106499701477,363.56182861328125,21670,0.0,0.0
2022-01-24 00:00:00+05:30,363.56182915295904,363.69057752505483,338.20927999420616,351.35101318359375,33960,0.0,0.0
