Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,164.9010009765625,164.9010009765625,164.9010009765625,164.9010009765625,42053,0.0,0.0
2020-04-09 00:00:00+05:30,173.11962890625,173.11962890625,173.11962890625,173.11962890625,38135,0.0,0.0
2020-04-13 00:00:00+05:30,181.7707977294922,181.7707977294922,168.21728490716185,181.7707977294922,782711,0.0,0.0
2020-04-15 00:00:00+05:30,190.85452199339952,190.85452199339952,184.55838660037878,190.32583618164062,525148,0.0,0.0
2020-04-16 00:00:00+05:30,195.1320398735602,199.84211772769314,190.85451779503006,199.7940673828125,280381,0.0,0.0
2020-04-17 00:00:00+05:30,209.74290466308594,209.74290466308594,209.74290466308594,209.74290466308594,47414,0.0,0.0
2020-04-20 00:00:00+05:30,220.1243289563055,220.220458984375,214.35687928932808,220.220458984375,457785,0.0,0.0
2020-04-21 00:00:00+05:30,227.76618422301294,229.73673235028895,209.21421922108223,209.8390350341797,857386,0.0,0.0
2020-04-22 00:00:00+05:30,201.86074537347469,208.5413718702154,199.36151123046875,199.36151123046875,333735,0.0,0.0
2020-04-23 00:00:00+05:30,190.6142106817509,193.9785562547159,189.41265869140625,189.41265869140625,112256,0.0,0.0
2020-04-24 00:00:00+05:30,179.94442749023438,179.94442749023438,179.94442749023438,179.94442749023438,42785,0.0,0.0
2020-04-27 00:00:00+05:30,170.95682207026906,188.9320368089995,170.95682207026906,188.451416015625,1137014,0.0,0.0
2020-04-28 00:00:00+05:30,191.67155631641924,191.67155631641924,179.03123599123887,180.18472290039062,416786,0.0,0.0
2020-04-29 00:00:00+05:30,181.19403065322933,186.48085913382752,180.71340988226584,181.0017852783203,210249,0.0,0.0
2020-04-30 00:00:00+05:30,184.55839495684677,188.30723148745435,178.7909451144453,184.27001953125,388511,0.0,0.0
2020-05-04 00:00:00+05:30,178.83899753105322,191.7196287380456,175.0901465971621,186.04830932617188,520616,0.0,0.0
2020-05-05 00:00:00+05:30,188.4033407325475,188.4033407325475,177.92581387508815,179.80023193359375,119981,0.0,0.0
2020-05-06 00:00:00+05:30,181.6746618912414,181.6746618912414,174.17697449876124,177.01263427734375,123533,0.0,0.0
2020-05-07 00:00:00+05:30,178.7909182322991,181.62657771164695,172.11029276946093,173.8405303955078,76674,0.0,0.0
2020-05-08 00:00:00+05:30,174.9459522488088,177.73354671988676,172.11029276946093,173.8405303955078,94213,0.0,0.0
2020-05-11 00:00:00+05:30,177.3490748758401,178.79093727320466,173.02348768374645,177.06069946289062,215748,0.0,0.0
2020-05-12 00:00:00+05:30,176.38784756882606,178.69482172457103,172.87932131792562,175.95529174804688,79755,0.0,0.0
2020-05-13 00:00:00+05:30,181.6746681424469,184.4622630036052,177.82970162091362,182.39559936523438,185354,0.0,0.0
2020-05-14 00:00:00+05:30,183.69327795186177,183.69327795186177,177.39714245869837,179.2715606689453,65471,0.0,0.0
2020-05-15 00:00:00+05:30,182.6359091562499,183.59715078338806,178.83900766253083,181.7227325439453,81876,0.0,0.0
2020-05-18 00:00:00+05:30,177.8777593259668,181.6746606764694,173.84054757774402,175.85914611816406,161529,0.0,0.0
2020-05-19 00:00:00+05:30,175.90720799763997,178.55062232547334,172.20642207172025,173.0234832763672,70962,0.0,0.0
2020-05-20 00:00:00+05:30,173.02348552852635,176.3878310804699,171.10100235598716,174.80178833007812,60635,0.0,0.0
2020-05-21 00:00:00+05:30,177.34906997023623,178.79093232771783,172.15837135025544,172.59092712402344,174024,0.0,0.0
2020-05-22 00:00:00+05:30,175.6188464289019,175.6188464289019,170.13977196026826,171.38938903808594,89464,0.0,0.0
2020-05-26 00:00:00+05:30,171.6777491121062,173.93665798595518,171.19712833034487,171.53355407714844,65842,0.0,0.0
2020-05-27 00:00:00+05:30,172.63899039537966,175.90720583909854,171.05293301771255,171.29324340820312,71698,0.0,0.0
2020-05-28 00:00:00+05:30,173.02348143408508,173.98472299760778,170.62037752527834,171.53355407714844,104455,0.0,0.0
2020-05-29 00:00:00+05:30,173.0234912857535,180.088623046875,171.67775888715087,180.088623046875,478174,0.0,0.0
2020-06-01 00:00:00+05:30,187.34599497658525,189.07623291015625,186.3847533098662,189.07623291015625,127305,0.0,0.0
2020-06-02 00:00:00+05:30,197.48709226895312,198.49639892578125,194.0746815089073,198.49639892578125,83885,0.0,0.0
2020-06-03 00:00:00+05:30,208.3971820776777,208.3971820776777,198.01576985103983,204.7444610595703,527114,0.0,0.0
2020-06-04 00:00:00+05:30,204.16770649260016,205.12894807621387,195.3242868568305,201.23593139648438,403257,0.0,0.0
2020-06-05 00:00:00+05:30,205.7057046286192,225.60340303071465,203.783221407791,220.17239379882812,851245,0.0,0.0
2020-06-08 00:00:00+05:30,228.77551168188845,248.00034459633287,225.8917867447218,241.84840393066406,1205365,0.0,0.0
2020-06-09 00:00:00+05:30,245.1166051468156,254.72902103492603,223.00804860416164,243.09799194335938,799244,0.0,0.0
2020-06-10 00:00:00+05:30,231.65921723912808,237.37860161923177,222.33517698912095,224.64215087890625,772506,0.0,0.0
2020-06-11 00:00:00+05:30,221.51811516132972,228.77549189222768,206.66693595306282,210.6080322265625,501441,0.0,0.0
2020-06-12 00:00:00+05:30,203.783233194234,219.59565566663056,198.44833901439873,217.76930236816406,547658,0.0,0.0
2020-06-15 00:00:00+05:30,217.62508796466793,224.78634947351023,212.33825927176193,214.1646270751953,214425,0.0,0.0
2020-06-16 00:00:00+05:30,219.11502521472352,224.35378913102838,207.6281907436334,208.92587280273438,258622,0.0,0.0
2020-06-17 00:00:00+05:30,208.58942911705282,224.93053646723666,208.44524874268083,219.73983764648438,831581,0.0,0.0
2020-06-18 00:00:00+05:30,218.58632455336522,245.02046741422163,217.24059223831085,236.4173583984375,1958542,0.0,0.0
2020-06-19 00:00:00+05:30,239.3491500509417,248.00032414916848,232.90883448907152,238.0995330810547,2029736,0.0,0.0
2020-06-22 00:00:00+05:30,237.42668282469472,253.52748014175398,236.94606200926012,238.62823486328125,646504,0.0,0.0
2020-06-23 00:00:00+05:30,240.31040415657387,243.9150602189225,233.67784286880567,235.31195068359375,378157,0.0,0.0
2020-06-24 00:00:00+05:30,236.94605333221628,240.11815353139795,227.8142581733682,230.7460479736328,305886,0.0,0.0
2020-06-25 00:00:00+05:30,230.36156200126035,238.00344506649364,226.75690571289897,235.1677703857422,501803,0.0,0.0
2020-06-26 00:00:00+05:30,237.90729402619445,248.9615723344823,233.38946147715336,243.8189239501953,654263,0.0,0.0
2020-06-29 00:00:00+05:30,242.90574371439254,243.62667489755796,233.8700787523389,240.5026397705078,357022,0.0,0.0
2020-06-30 00:00:00+05:30,241.9925785151791,245.93367503520977,234.54295593924013,236.5615692138672,193822,0.0,0.0
2020-07-01 00:00:00+05:30,237.90730190409627,254.63290029221886,236.03288367105577,251.41273498535156,2329951,0.0,0.0
2020-07-02 00:00:00+05:30,252.90268194562776,261.313546315405,248.04839405135328,255.44996643066406,2572386,0.0,0.0
2020-07-03 00:00:00+05:30,256.7476616247347,258.57401497133316,251.0763415127632,253.2871856689453,512086,0.0,0.0
2020-07-06 00:00:00+05:30,257.61275346482773,267.9941511989069,255.0173893639249,263.5243835449219,1085513,0.0,0.0
2020-07-07 00:00:00+05:30,264.62979528860296,264.96623570861766,252.37396514135636,254.77706909179688,349567,0.0,0.0
2020-07-08 00:00:00+05:30,256.55535364908326,259.34294816653124,250.88403459604856,252.22976684570312,256852,0.0,0.0
2020-07-09 00:00:00+05:30,254.24840965513087,269.0034744567014,252.08561600021957,265.0623779296875,764638,0.0,0.0
2020-07-10 00:00:00+05:30,260.4964523963247,263.0918162389757,251.9414087196342,254.39256286621094,671577,0.0,0.0
2020-07-13 00:00:00+05:30,256.8437442316876,260.6887102870436,250.06697395826478,252.8545684814453,279137,0.0,0.0
2020-07-14 00:00:00+05:30,250.78792723133503,256.02670567810316,243.19412446863512,245.11660766601562,336583,0.0,0.0
2020-07-15 00:00:00+05:30,247.90421262059547,251.65304914255813,238.38792626953125,240.31040954589844,270342,0.0,0.0
2020-07-16 00:00:00+05:30,242.232892650709,245.83754879134457,239.34916773820058,240.26234436035156,348822,0.0,0.0
2020-07-17 00:00:00+05:30,241.27163879157143,248.81739113069116,240.1662168313918,243.09799194335938,249721,0.0,0.0
2020-07-20 00:00:00+05:30,244.92436183817227,251.79724805684594,243.5305644560609,244.82823181152344,162143,0.0,0.0
2020-07-21 00:00:00+05:30,247.51970668038922,248.43289791466947,240.31039483532933,240.791015625,188848,0.0,0.0
2020-07-22 00:00:00+05:30,240.5987748210789,255.20964417162773,239.39722282403733,244.8762969970703,674683,0.0,0.0
2020-07-23 00:00:00+05:30,245.11659535615507,251.65302616508023,245.11659535615507,247.23133850097656,144827,0.0,0.0
2020-07-24 00:00:00+05:30,244.5398694174314,245.93368154112738,241.36778371250776,242.85769653320312,115283,0.0,0.0
2020-07-27 00:00:00+05:30,243.77088301379172,244.49181423563766,235.69644452868732,238.33985900878906,127150,0.0,0.0
2020-07-28 00:00:00+05:30,240.1181644994714,242.18482815760566,239.3491682543342,240.7429656982422,78588,0.0,0.0
2020-07-29 00:00:00+05:30,240.45459249452458,247.80808523826596,240.45459249452458,242.71351623535156,107798,0.0,0.0
2020-07-30 00:00:00+05:30,244.10728935753866,252.902658364555,242.3770516293238,248.52899169921875,476972,0.0,0.0
2020-07-31 00:00:00+05:30,252.6142813896162,263.3801990709481,250.16312703727826,260.06390380859375,822753,0.0,0.0
2020-08-03 00:00:00+05:30,262.3228148634647,282.07634644750425,258.4297982941158,275.1553955078125,839043,0.0,0.0
2020-08-04 00:00:00+05:30,280.6825239519033,294.9088867196698,278.7600409111368,291.97711181640625,1395655,0.0,0.0
2020-08-05 00:00:00+05:30,295.1011634264854,301.8298544492392,289.3817643232388,293.467041015625,639995,0.0,0.0
2020-08-06 00:00:00+05:30,293.1786545508222,306.29959502688195,278.85616221184927,284.38330078125,853069,0.0,0.0
2020-08-07 00:00:00+05:30,287.41122900043064,295.1011615489371,287.41122900043064,291.64068603515625,610627,0.0,0.0
2020-08-10 00:00:00+05:30,293.94770243460727,303.60819919633707,291.2562373873773,302.5027770996094,576184,0.0,0.0
2020-08-11 00:00:00+05:30,304.6174541662263,325.86089918348944,288.46860717953473,297.1197814941406,2030747,0.0,0.0
2020-08-12 00:00:00+05:30,278.7600776518816,293.1787023580134,278.7600776518816,284.71978759765625,1145054,0.0,0.0
2020-08-13 00:00:00+05:30,287.41121843195157,290.054632648299,276.83756156656204,282.22052001953125,433974,0.0,0.0
2020-08-14 00:00:00+05:30,278.76008191914246,286.3538851803311,274.0019239593742,275.0592956542969,335438,0.0,0.0
2020-08-17 00:00:00+05:30,277.7027308185604,281.6918781438698,274.3383847527961,279.8174743652344,214650,0.0,0.0
2020-08-18 00:00:00+05:30,281.499617565574,284.19108239904364,279.2887442129407,280.3941955566406,153111,0.0,0.0
2020-08-19 00:00:00+05:30,281.643796546263,283.4701497695414,276.83758841407416,279.3368225097656,105154,0.0,0.0
2020-08-20 00:00:00+05:30,277.65463222082366,281.98021926805376,275.011217914183,277.5585021972656,129759,0.0,0.0
2020-08-21 00:00:00+05:30,279.481020363142,288.08414519163273,277.9911074829036,282.1724853515625,254675,0.0,0.0
2020-08-24 00:00:00+05:30,283.56629349953954,284.8639756248808,276.837601789381,278.3275146484375,129983,0.0,0.0
2020-08-25 00:00:00+05:30,281.6438096520213,282.55700097353736,274.29031673454494,277.1740417480469,159617,0.0,0.0
2020-08-26 00:00:00+05:30,278.47170774190806,278.7600684926492,273.7135500113168,276.4530944824219,109202,0.0,0.0
2020-08-27 00:00:00+05:30,276.93372639799696,278.76007967373346,271.21432682250827,272.7523193359375,134733,0.0,0.0
2020-08-28 00:00:00+05:30,274.7228203189384,278.5677864778305,269.387941507381,270.9259338378906,246653,0.0,0.0
2020-08-31 00:00:00+05:30,274.530615130363,277.55852039499143,250.1631339663949,251.79725646972656,431387,0.0,0.0
2020-09-01 00:00:00+05:30,253.67165810820413,257.2763141897003,248.04838875411684,250.25926208496094,228186,0.0,0.0
2020-09-02 00:00:00+05:30,250.8360379687678,262.61124901064187,250.8360379687678,260.2561950683594,163965,0.0,0.0
2020-09-03 00:00:00+05:30,261.5538522377203,263.860826272604,250.01895272853542,251.2205047607422,229052,0.0,0.0
2020-09-04 00:00:00+05:30,245.11660129507845,254.72901703214035,245.11660129507845,252.662353515625,173600,0.0,0.0
2020-09-07 00:00:00+05:30,254.44068118519436,254.72904195160984,246.8949282264667,247.80809020996094,105309,0.0,0.0
2020-09-08 00:00:00+05:30,249.05770084046512,253.38328797817564,240.6948873069853,242.0886993408203,167578,0.0,0.0
2020-09-09 00:00:00+05:30,242.04063982273436,242.04063982273436,223.248363453257,233.72589111328125,257244,0.0,0.0
2020-09-10 00:00:00+05:30,235.60032610717403,249.92282032826358,235.50419607855608,249.05770874023438,436558,0.0,0.0
2020-09-11 00:00:00+05:30,253.76778308703032,254.15227386111812,244.53985783509427,246.22203063964844,238261,0.0,0.0
2020-09-14 00:00:00+05:30,249.92281057687677,257.61274321001144,247.5677569740733,254.53675842285156,350504,0.0,0.0
2020-09-15 00:00:00+05:30,254.5367642160474,260.4964738762743,254.5367642160474,259.294921875,203038,0.0,0.0
2020-09-16 00:00:00+05:30,261.1693598903917,265.54299752752684,257.03600332349265,264.3894958496094,328207,0.0,0.0
2020-09-17 00:00:00+05:30,263.38017784416115,271.9352215495188,250.0669768562536,267.8499450683594,231524,0.0,0.0
2020-09-18 00:00:00+05:30,269.72437812995014,272.9925934522141,265.0143005183259,267.9460754394531,157278,0.0,0.0
2020-09-21 00:00:00+05:30,271.07009202161004,273.80963605261053,248.91348807786173,253.3832550048828,184685,0.0,0.0
2020-09-22 00:00:00+05:30,256.6515043679642,258.5259372011869,239.68559618212862,242.80963134765625,200475,0.0,0.0
2020-09-23 00:00:00+05:30,245.59722663828808,249.49024335011606,238.86853549751308,243.29025268554688,117714,0.0,0.0
2020-09-24 00:00:00+05:30,238.38793073601906,248.43291777714938,235.02358493934136,244.44375610351562,135180,0.0,0.0
2020-09-25 00:00:00+05:30,245.69335979385,276.83758188946126,243.43443615800714,273.85772705078125,512273,0.0,0.0
2020-09-28 00:00:00+05:30,280.58641902104046,280.58641902104046,271.0701329853176,274.72283935546875,342391,0.0,0.0
2020-09-29 00:00:00+05:30,276.74143778281467,276.74143778281467,271.21429884225836,274.38641357421875,282017,0.0,0.0
2020-09-30 00:00:00+05:30,274.8670389838863,287.218969704437,272.99260618637675,278.6158752441406,615953,0.0,0.0
2020-10-01 00:00:00+05:30,280.0096874174831,287.79575083035587,274.91511828801106,277.2701721191406,375395,0.0,0.0
2020-10-05 00:00:00+05:30,274.9631911051259,286.450041762042,265.4469036383745,269.0996398925781,553472,0.0,0.0
2020-10-06 00:00:00+05:30,271.935241503674,276.0685979652392,269.2918271160132,271.5507507324219,219905,0.0,0.0
2020-10-07 00:00:00+05:30,272.99262278336596,272.99262278336596,265.1104296874044,266.7926025390625,169205,0.0,0.0
2020-10-08 00:00:00+05:30,267.2251865526974,271.07015326568586,263.38021983970896,264.4375915527344,85771,0.0,0.0
2020-10-09 00:00:00+05:30,267.03292563801904,267.17713535711414,262.4189773309426,263.86083984375,105335,0.0,0.0
2020-10-12 00:00:00+05:30,265.783310357298,272.99262257313785,264.53370797379233,265.7352600097656,125765,0.0,0.0
2020-10-13 00:00:00+05:30,266.2639234823911,267.0329050293004,258.2375502469254,259.294921875,126588,0.0,0.0
2020-10-14 00:00:00+05:30,258.57398652456544,259.7274881611834,252.80653701100638,255.83444213867188,100590,0.0,0.0
2020-10-15 00:00:00+05:30,256.7476449925021,258.33368781352016,249.9228235591265,251.79725646972656,136680,0.0,0.0
2020-10-16 00:00:00+05:30,253.7677728051059,254.53675432212464,246.846821812879,250.7879180908203,126998,0.0,0.0
2020-10-19 00:00:00+05:30,253.19103522681942,254.05614681235062,247.5677659187175,248.19259643554688,106897,0.0,0.0
2020-10-20 00:00:00+05:30,248.1925788496594,252.66234617050003,244.15535262355334,246.41427612304688,137179,0.0,0.0
2020-10-21 00:00:00+05:30,247.4235733695294,257.9972306018577,247.4235733695294,251.6530303955078,310852,0.0,0.0
2020-10-22 00:00:00+05:30,257.5166163501093,258.3336775693748,241.752260125387,243.57861328125,310046,0.0,0.0
2020-10-23 00:00:00+05:30,244.15535132539586,246.55845517702375,243.04992942059977,245.40496826171875,154121,0.0,0.0
2020-10-26 00:00:00+05:30,243.57862369752706,256.65151576052193,243.57862369752706,252.5181884765625,228363,0.0,0.0
2020-10-27 00:00:00+05:30,253.8158269780972,255.88251983894384,247.27939598054465,253.4794158935547,234978,0.0,0.0
2020-10-28 00:00:00+05:30,254.24840817350588,255.59414057287742,249.05770929892063,250.211181640625,167579,0.0,0.0
2020-10-29 00:00:00+05:30,246.3661982057957,251.3646660133902,245.5972166975954,248.52899169921875,65597,0.0,0.0
2020-10-30 00:00:00+05:30,249.44218055217434,253.7677674981658,239.34914434486092,245.93365478515625,174500,0.0,0.0
2020-11-02 00:00:00+05:30,248.0003275740077,248.04837791908892,239.34915335630978,240.98326110839844,119222,0.0,0.0
2020-11-03 00:00:00+05:30,244.1072906872078,245.8375284248474,235.31193629966467,236.36929321289062,122969,0.0,0.0
2020-11-04 00:00:00+05:30,240.2142822502776,244.3956892909403,238.38792898388672,242.76158142089844,102393,0.0,0.0
2020-11-05 00:00:00+05:30,245.59723245371944,250.59570058198727,244.15537003226902,248.7212677001953,241397,0.0,0.0
2020-11-06 00:00:00+05:30,251.74915073034595,260.06388409427007,248.48093539672277,255.93055725097656,441404,0.0,0.0
2020-11-09 00:00:00+05:30,259.91972262457637,261.36158502375275,229.06387608263142,245.5010986328125,434235,0.0,0.0
2020-11-10 00:00:00+05:30,245.5972143779597,255.2576801567684,242.80961976860686,245.93365478515625,279096,0.0,0.0
2020-11-11 00:00:00+05:30,249.87476944900607,249.9228197958296,243.43443889728402,248.57708740234375,142226,0.0,0.0
2020-11-12 00:00:00+05:30,248.91353998238534,249.87478164389714,244.87631327012883,245.83755493164062,126894,0.0,0.0
2020-11-13 00:00:00+05:30,246.07786483839374,251.55695403159308,244.63600234910626,245.35693359375,389575,0.0,0.0
2020-11-14 00:00:00+05:30,247.0390928652437,248.9615760782028,246.31816166038405,247.32745361328125,40676,0.0,0.0
2020-11-17 00:00:00+05:30,249.442207161047,249.442207161047,241.75227399230567,242.3770751953125,280117,0.0,0.0
2020-11-18 00:00:00+05:30,243.5786253308417,245.06855280400498,239.34916798836215,240.16622924804688,510455,0.0,0.0
2020-11-19 00:00:00+05:30,239.1569243080733,243.62669209221264,239.10885929232677,241.99258422851562,164265,0.0,0.0
2020-11-20 00:00:00+05:30,244.10729614025104,244.1553611526946,239.8297740456587,240.791015625,160161,0.0,0.0
2020-11-23 00:00:00+05:30,242.71349588767018,243.0499363033783,237.4266672643744,238.19566345214844,249035,0.0,0.0
2020-11-24 00:00:00+05:30,240.31039690813273,245.06853983343723,240.02202149836643,242.52125549316406,293531,0.0,0.0
2020-11-25 00:00:00+05:30,243.77087412149976,245.1166064862358,240.35846352909718,243.96311950683594,286447,0.0,0.0
2020-11-26 00:00:00+05:30,245.5491701887188,258.09337632926,244.25150279531445,250.8360137939453,1300982,0.0,0.0
2020-11-27 00:00:00+05:30,251.5569561819686,253.91198066707568,245.40500070798996,247.80809020996094,483872,0.0,0.0
2020-12-01 00:00:00+05:30,248.00032101300832,263.3801858820321,247.23133950346283,261.1693420410156,1003562,0.0,0.0
2020-12-02 00:00:00+05:30,264.3414477561117,270.8778790939926,262.4189644997036,266.02362060546875,865307,0.0,0.0
2020-12-03 00:00:00+05:30,268.52283033552266,281.64377150274197,266.0235964620609,271.0220642089844,1373425,0.0,0.0
2020-12-04 00:00:00+05:30,271.0700941594171,274.09799891871364,262.4189209415634,266.936767578125,361182,0.0,0.0
2020-12-07 00:00:00+05:30,267.84997346359535,271.7430196533256,262.32283410902636,265.254638671875,376877,0.0,0.0
2020-12-08 00:00:00+05:30,265.25465497985726,265.7833261732385,247.0391132966448,252.37399291992188,758239,0.0,0.0
2020-12-09 00:00:00+05:30,254.39256713333572,260.0158359968941,253.4313255954544,257.9972229003906,239831,0.0,0.0
2020-12-10 00:00:00+05:30,249.92283199306573,249.92283199306573,237.90731122416832,245.83755493164062,1187440,0.0,0.0
2020-12-11 00:00:00+05:30,247.0390865549353,251.22049330326564,240.7910162724175,241.46388244628906,678351,0.0,0.0
2020-12-14 00:00:00+05:30,243.57861071691568,246.07784469404257,239.44528365322645,241.22357177734375,428350,0.0,0.0
2020-12-15 00:00:00+05:30,242.23289080590322,242.37707118347726,237.90730347008355,238.58016967773438,506319,0.0,0.0
2020-12-16 00:00:00+05:30,241.27163427125782,242.665431615444,237.18635759535007,238.72434997558594,556853,0.0,0.0
2020-12-17 00:00:00+05:30,240.1662268929725,241.27164889946295,237.3786173682061,238.00343322753906,377625,0.0,0.0
2020-12-18 00:00:00+05:30,239.68560695733515,239.68560695733515,235.60033001875837,238.91661071777344,307054,0.0,0.0
2020-12-21 00:00:00+05:30,238.3879112175985,239.82977358383397,222.09486941261412,227.2375030517578,486529,0.0,0.0
2020-12-22 00:00:00+05:30,227.71811636711715,238.3398383832718,216.27934783733954,233.77394104003906,443820,0.0,0.0
2020-12-23 00:00:00+05:30,234.97551158002253,240.69489629782558,234.54295578357042,236.8499298095703,240826,0.0,0.0
2020-12-24 00:00:00+05:30,238.6282187721946,239.44527997029098,235.2638732910156,237.90728759765625,200817,0.0,0.0
2020-12-28 00:00:00+05:30,239.01272291156997,239.25303331653532,235.02357605609865,236.0328826904297,202800,0.0,0.0
2020-12-29 00:00:00+05:30,238.24374589075708,245.35692814636232,236.12900255284646,240.31040954589844,458720,0.0,0.0
2020-12-30 00:00:00+05:30,240.31041117442348,246.7987922761329,237.47475125604197,241.60809326171875,610058,0.0,0.0
2020-12-31 00:00:00+05:30,242.47319779398305,244.20343563738697,232.6204712235635,235.31195068359375,391571,0.0,0.0
2021-01-01 00:00:00+05:30,236.2251178539478,242.18481270559636,236.2251178539478,240.5507049560547,302272,0.0,0.0
2021-01-04 00:00:00+05:30,242.7134954279119,242.7134954279119,236.9460460316051,237.90728759765625,239150,0.0,0.0
2021-01-05 00:00:00+05:30,237.90730171148104,244.01119188497128,235.74450805955848,236.75381469726562,876058,0.0,0.0
2021-01-06 00:00:00+05:30,238.38791974979597,242.23288619737332,232.71660010657257,234.15846252441406,599613,0.0,0.0
2021-01-07 00:00:00+05:30,235.50419430080936,238.86853993367808,232.3801590702884,233.822021484375,779732,0.0,0.0
2021-01-08 00:00:00+05:30,235.5041963381771,236.99412377909934,234.83133013925894,235.55226135253906,227171,0.0,0.0
2021-01-11 00:00:00+05:30,237.85923722458907,239.82978548974498,232.86078370697683,237.23443603515625,296176,0.0,0.0
2021-01-12 00:00:00+05:30,238.2437564120769,238.2437564120769,234.5429700746826,235.936767578125,168712,0.0,0.0
2021-01-13 00:00:00+05:30,237.330547665839,237.330547665839,233.24527082292946,233.87008666992188,392024,0.0,0.0
2021-01-14 00:00:00+05:30,234.87939177572625,234.9274421220141,231.65922653576558,232.62046813964844,160299,0.0,0.0
2021-01-15 00:00:00+05:30,234.15845653787193,234.15845653787193,227.33363540095365,228.8716278076172,243724,0.0,0.0
2021-01-18 00:00:00+05:30,228.77548888583078,229.68866542479782,219.9320695598549,221.37393188476562,351740,0.0,0.0
2021-01-19 00:00:00+05:30,223.10417526141165,227.9584334777083,222.67160481907183,226.3723907470703,212509,0.0,0.0
2021-01-20 00:00:00+05:30,227.33364537214223,227.33364537214223,223.00805803947992,224.40185546875,136391,0.0,0.0
2021-01-21 00:00:00+05:30,225.89177899264607,226.94915063360742,219.16308770350344,220.65301513671875,273036,0.0,0.0
2021-01-22 00:00:00+05:30,220.98943500338513,220.98943500338513,213.58787771632402,215.5584259033203,247929,0.0,0.0
2021-01-25 00:00:00+05:30,217.96152856087815,217.96152856087815,212.4824544809169,214.2126922607422,173683,0.0,0.0
2021-01-27 00:00:00+05:30,212.91500485985364,227.86231400358167,211.71345291369195,222.95997619628906,467534,0.0,0.0
2021-01-28 00:00:00+05:30,222.04679905476064,225.84370026096516,218.9708290143183,222.14292907714844,155149,0.0,0.0
2021-01-29 00:00:00+05:30,225.89178664692815,234.68714183452536,224.0654333878,227.9584503173828,501287,0.0,0.0
2021-02-01 00:00:00+05:30,197.05453192833858,201.5723646049263,184.60645589365916,194.5552978515625,3300655,0.0,0.0
2021-02-02 00:00:00+05:30,196.0932878366459,212.9150159598876,196.0932878366459,205.75376892089844,1142051,0.0,0.0
2021-02-03 00:00:00+05:30,206.6669435442034,209.55066833784346,202.96615752541223,204.2157745361328,612569,0.0,0.0
2021-02-04 00:00:00+05:30,203.78322892018195,204.2638497431069,198.5444648837766,199.26539611816406,544778,0.0,0.0
2021-02-05 00:00:00+05:30,198.11190210840778,198.97701369229063,188.64366636286007,192.8250732421875,652554,0.0,0.0
2021-02-08 00:00:00+05:30,195.13204050796878,201.62042116525345,193.73824315210263,200.46693420410156,561828,0.0,0.0
2021-02-09 00:00:00+05:30,201.86074675415918,204.0235404693823,197.48709430767568,200.41888427734375,552945,0.0,0.0
2021-02-10 00:00:00+05:30,197.39097846645942,198.5444655116504,184.79870699905055,185.9041290283203,1657570,0.0,0.0
2021-02-11 00:00:00+05:30,186.00024523894402,190.47001270719045,183.5971412952884,186.96148681640625,874148,0.0,0.0
2021-02-12 00:00:00+05:30,189.02816271000572,189.55684854568085,182.73204169954894,183.93359375,585254,0.0,0.0
2021-02-15 00:00:00+05:30,185.0870758239357,185.95218741011888,179.0312507185043,179.8963623046875,457995,0.0,0.0
2021-02-16 00:00:00+05:30,180.71342451153404,184.02970516616801,178.2622554477148,180.6653594970703,396886,0.0,0.0
