Open,High,Low,Close,Volume,Dividends,Stock Splits
452.5223480030845,456.49355057179105,446.3939305057513,453.94415283203125,458927,0.0,0.0
453.9441300725259,456.68964900411305,447.4234702431604,451.5417785644531,350358,0.0,0.0
460.75892854893976,460.80797384256556,449.18848844892017,450.9534606933594,480156,0.0,0.0
450.46320596768015,456.98383637707207,445.31533513017376,451.1005554199219,520984,0.0,0.0
453.06166798139014,458.4056603767387,450.65934611130524,455.4640197753906,686749,0.0,0.0
455.95426718779834,479.4873906555557,455.95426718779834,476.1044921875,2722881,0.0,0.0
469.68193669512414,487.3807952001866,469.68193669512414,474.7807922363281,1226234,0.0,0.0
477.33013994136695,480.7620535233067,463.89666758926415,468.1130065917969,925647,0.0,0.0
468.1130065917969,468.1130065917969,468.1130065917969,468.1130065917969,0,0.0,0.0
474.19246531044934,483.89987319523635,471.1037487003692,472.7706604003906,714531,0.0,0.0
474.584638136423,478.1146125040384,467.720810725359,469.436767578125,474318,0.0,0.0
471.7900487693527,472.96671680398,452.3752356653811,455.1697998046875,838347,0.0,0.0
462.8181427069905,466.4951936289211,451.7869899411989,456.3465270996094,1420328,0.0,0.0
458.65076396804363,476.44768233605623,458.11147519964555,465.465576171875,1789945,0.0,0.0
465.9558482879993,468.505246012227,458.3566106376039,461.64141845703125,780153,0.0,0.0
460.80800517248986,461.4453546416528,455.9542862844123,457.0819091796875,486106,0.0,0.0
459.3862137948062,462.6710518312706,451.1496259783592,451.9340515136719,782112,0.0,0.0
454.6304811687453,457.57212133149864,449.0903981803421,450.56121826171875,697925,0.0,0.0
453.9931744532497,455.660116005041,444.82505576622526,450.4141845703125,1012733,0.0,0.0
449.5807397300142,450.0219977909186,442.226638207713,446.63909912109375,825030,0.0,0.0
451.05159718874586,455.56211914541694,447.668698240263,449.2375793457031,637913,0.0,0.0
450.51219853845146,454.43438538419207,445.16820699156546,446.3938903808594,597332,0.0,0.0
448.6492014790421,448.6492014790421,436.6375025068086,439.82427978515625,1041576,0.0,0.0
436.6374721506685,441.93244873801206,434.5783478377162,437.9122009277344,827672,0.0,0.0
437.3238882747439,441.0499542770256,429.6265896375916,436.49041748046875,1107407,0.0,0.0
437.32387974327844,448.0118340481856,433.4016924810069,436.9806823730469,845530,0.0,0.0
434.3822416688334,438.10830761877463,426.5378671014504,429.28338623046875,648285,0.0,0.0
430.4110536642565,431.39160051855583,423.9394384410979,427.56744384765625,437919,0.0,0.0
429.47952291089086,433.35269496150266,418.0071127265818,421.04681396484375,679720,0.0,0.0
422.5176200446038,447.12935128661013,419.08570616411447,437.3238830566406,1627143,0.0,0.0
437.32387746959307,437.81415087482804,429.87171572523874,433.94097900390625,730082,0.0,0.0
433.20549849395906,445.168179607151,431.14637446574045,442.12847900390625,888688,0.0,0.0
442.4227492626232,445.11925309142623,438.4025012058067,441.7853698730469,864644,0.0,0.0
444.0406162342565,452.3752638816464,441.73632531166606,445.6094970703125,1169346,0.0,0.0
449.7768096110147,456.24839427104246,445.3643492024982,454.18927001953125,1278107,0.0,0.0
454.14025299292024,458.79785038068684,449.5807162717842,453.0616455078125,1217995,0.0,0.0
454.7775605673364,454.7775605673364,448.1098547851741,450.9044189453125,727687,0.0,0.0
448.60012814927165,454.53242388528764,448.0608394183289,450.9044189453125,420514,0.0,0.0
452.0320833198189,452.8165088050382,447.1783645987715,451.14959716796875,384704,0.0,0.0
451.14958601626563,452.76748224198485,437.76512825962305,440.1674499511719,927236,0.0,0.0
441.7363462305828,447.8647639085875,428.4989640460925,429.6265869140625,614169,0.0,0.0
431.4406062067178,431.4406062067178,421.68415325588643,428.8421630859375,489233,0.0,0.0
430.36196541551857,443.20713390962874,429.87169203729997,441.1479797363281,933723,0.0,0.0
443.2071660773947,473.89826981186087,443.2071660773947,469.8780517578125,2354167,0.0,0.0
473.60409817264315,474.1433869359867,452.52234224984437,454.777587890625,1195554,0.0,0.0
452.4242785752787,452.4242785752787,442.42271936770055,443.6974182128906,731978,0.0,0.0
444.1876704189469,456.9347779585635,440.31449885080644,449.3355407714844,927631,0.0,0.0
448.64916584323265,451.49277543564045,442.4717331177467,444.4818420410156,400423,0.0,0.0
445.4133572934947,447.76666348813865,423.74326832316206,427.4203186035156,1000645,0.0,0.0
429.4795227877208,430.36200897304946,413.1043783283032,414.91839599609375,940087,0.0,0.0
412.8101889628991,413.74172036124025,391.581357439257,392.75799560546875,1400061,0.0,0.0
395.16034917398946,409.7214747251088,390.30663068231206,402.7105712890625,1217228,0.0,0.0
406.63280616740605,417.2227005815788,403.00477071452144,415.8989562988281,685653,0.0,0.0
414.28104274828684,421.3409920143917,409.86858193795,410.7510681152344,634721,0.0,0.0
407.61332194334915,415.6047724807851,402.9066792887983,408.25067138671875,672200,0.0,0.0
412.9082668640266,420.06624659338877,408.54482159853933,411.3393859863281,624097,0.0,0.0
414.47714082173604,416.4382344051388,409.7214828972017,411.04522705078125,280976,0.0,0.0
411.14327595578686,416.87948092545724,406.48567848942525,407.3681945800781,556703,0.0,0.0
408.8880352198002,409.5744299823011,401.09267581618764,402.318359375,641742,0.0,0.0
405.1619685654809,410.4569155468594,399.4257635340229,406.92694091796875,618502,0.0,0.0
408.20162774904406,420.8997209925852,402.8086202581664,409.3782958984375,1544225,0.0,0.0
411.8296996348003,417.0756315554079,408.397785471177,414.28106689453125,888013,0.0,0.0
437.3238617103948,449.87484846256297,423.596206858499,438.74566650390625,9739902,0.0,0.0
444.8741413363769,444.8741413363769,417.02658538486224,418.8896484375,3476828,0.0,0.0
421.3899943017711,427.27327519952706,417.2226703325273,420.11529541015625,1427849,0.0,0.0
421.53704416951183,421.53704416951183,409.0841183300477,417.3697204589844,1278612,0.0,0.0
420.1642856956259,422.5666372216769,410.94715215756383,412.3689270019531,578596,0.0,0.0
414.5752076406417,414.5752076406417,408.0055615188598,410.2117919921875,638196,0.0,0.0
410.21179600177,412.8102392665266,408.1526415550872,412.0748291015625,659637,0.0,0.0
408.8880476193635,411.731627577257,403.0047663586532,405.99542236328125,899465,0.0,0.0
407.90745816821527,407.90745816821527,399.18059786045666,400.0140686035156,641090,0.0,0.0
401.9261149581876,410.8490965481935,401.0926442190711,409.6234130859375,481372,0.0,0.0
411.731613435486,427.51842359427786,408.2996994846145,424.1845703125,1309441,0.0,0.0
432.4211186335637,452.0320537189861,428.1067188995532,446.1487731933594,5392461,0.0,0.0
446.8842046464431,455.8071865221367,436.34332653355386,442.81494140625,2139821,0.0,0.0
444.1877460227127,446.0507791492829,429.9208005869141,433.05853271484375,1194183,0.0,0.0
435.853025648329,446.14876641167535,434.823463541559,441.24603271484375,1012769,0.0,0.0
444.2858018381893,460.46482552298556,432.4211784845554,447.6686706542969,2373206,0.0,0.0
446.1488031271215,451.492795266012,438.59858064309685,442.3246765136719,1345041,0.0,0.0
446.43498733396973,446.43498733396973,435.1266121041445,437.3882751464844,724849,1.28,0.0
434.90316055036516,471.2930108221798,434.90316055036516,464.88287353515625,3185014,1.28,0.0
467.1510483299313,468.43306362368656,443.7786918540188,451.6680908203125,1520621,0.0,0.0
452.6543235026032,466.95386095529983,452.16123600423435,462.4174499511719,1125693,0.0,0.0
458.57131027279195,463.84735179721474,449.84365673556323,458.4726867675781,583335,0.0,0.0
457.5851247244483,466.65794527018284,453.7390488762858,456.4017028808594,632416,0.0,0.0
457.09205229123165,460.2971206190558,443.77869154488513,446.4413757324219,477173,0.0,0.0
448.4137606307884,448.70960107674637,438.4533876426978,443.8773498535156,505324,0.0,0.0
442.74324898421344,458.27550420617274,441.01744284844017,454.9224853515625,1247283,0.0,0.0
457.2399876260797,464.48837918019115,455.61280505572887,457.5358581542969,870826,0.0,0.0
456.25383481616757,463.9953141964973,453.7391007307355,456.30316162109375,489871,0.0,0.0
456.5989936471975,471.19437060672306,454.7252672949932,465.52386474609375,1169223,0.0,0.0
467.64412224380936,471.19432759945556,456.89479238650665,459.3602294921875,630296,0.0,0.0
456.894792858162,462.22016108846424,449.0547209114042,450.879150390625,420361,0.0,0.0
451.6681157089219,465.3759411490761,451.07640473471065,457.4865417480469,772032,0.0,0.0
457.585194134242,461.57919079477415,452.1612317037714,454.5280456542969,565478,0.0,0.0
454.1335531678295,454.42939360719515,431.9446173452971,448.0192565917969,646184,0.0,0.0
449.7943672751994,455.6127930285076,438.9464436316635,441.90496826171875,381050,0.0,0.0
445.1101057647364,456.5990388439428,443.778763455236,453.5912170410156,448273,0.0,0.0
454.82390905208473,460.0999210749053,445.0607527543054,446.93450927734375,743257,0.0,0.0
451.42157792579957,458.27550578402264,447.7234219078384,449.5478515625,525246,0.0,0.0
449.5478723645368,456.1552266983021,447.96998637139194,451.56951904296875,538671,0.0,0.0
450.3367682826319,457.28931948101155,445.01142976825105,446.4906921386719,645986,0.0,0.0
447.7234300910292,453.5911831183762,438.8971521952393,440.3271179199219,704236,0.0,0.0
439.73541317405164,447.9206834837611,428.0492337585521,430.26812744140625,1205611,0.0,0.0
408.52295499175756,419.02571172618354,397.7243277279984,400.5842590332031,13269484,0.0,0.0
409.75564753823807,430.3666957514731,404.43030940164,425.4358215332031,12142642,0.0,0.0
432.9307961867201,435.7906974772477,412.2211225650319,417.2012939453125,5340688,0.0,0.0
417.2013132059327,418.1381914751009,401.17596978265345,407.9312744140625,3489547,0.0,0.0
413.2072597854596,417.6943432890155,405.8109484527843,412.71417236328125,3624778,0.0,0.0
412.2211187685602,412.6155827195396,395.7026887700593,398.71051025390625,1790040,0.0,0.0
400.23908294460847,405.31787758129866,399.4008282735425,403.5920715332031,2179679,0.0,0.0
404.33170120481356,409.95291006470904,404.33170120481356,407.9805603027344,1256764,0.0,0.0
408.6215996248989,418.532645908672,405.31790749841747,407.8326416015625,1654842,0.0,0.0
408.3750113462434,413.0100150831855,401.1266201806373,405.0713195800781,1176131,0.0,0.0
406.2054188667364,409.85427788746966,399.4008183510012,408.86810302734375,1343413,0.0,0.0
407.29023506990575,408.1777864637571,395.5547597395678,398.6119079589844,1970141,0.0,0.0
400.28842796223836,410.24880151823385,399.40087647808826,409.0160827636719,1781834,0.0,0.0
412.2211122893364,418.6312492029266,406.3040628306378,407.7833251953125,1387772,0.0,0.0
409.9529216761541,416.31373178128376,409.0653401815906,414.1441650390625,1074114,0.0,0.0
415.1796498007512,418.53263857810765,413.30592343361116,415.9192810058594,928669,0.0,0.0
415.8699896111282,420.80086437485664,411.4322023237726,417.4478454589844,755991,0.0,0.0
420.1105226795709,421.0966976154385,412.1224996799097,412.96075439453125,589290,0.0,0.0
415.17964113233825,419.7653484891315,414.193466212784,416.80682373046875,1076902,0.0,0.0
417.20129925700064,434.9031515925154,416.8068352973661,426.0768737792969,2123272,0.0,0.0
428.2464750600959,439.73540728955146,425.0414064499743,438.20684814453125,2568253,0.0,0.0
437.7630377596332,455.85935342810353,431.5501478474479,452.8515319824219,3113424,0.0,0.0
454.7745513765673,464.3897566993648,452.06257038808593,461.62847900390625,3283950,0.0,0.0
462.41741852315806,462.41741852315806,450.73123958692827,458.3247985839844,1081397,0.0,0.0
454.62667069606465,473.2160752892139,454.62667069606465,471.0464782714844,3508797,0.0,0.0
470.2575160917016,470.99714728086883,455.95797976780045,459.9026794433594,1073677,0.0,0.0
460.29713307744254,461.52985169843197,447.08239547957004,451.4708557128906,973271,0.0,0.0
453.6404858618927,460.5437106467476,451.4708888912411,453.2953186035156,704092,0.0,0.0
453.29528864236744,459.5082085954887,449.89300328068475,458.52203369140625,847880,0.0,0.0
458.57135660518503,466.8552202537573,455.85937546397156,464.19256591796875,703216,0.0,0.0
468.38381161979635,483.2257328033447,467.79210062171916,473.3639831542969,2607948,0.0,0.0
476.81553741602966,487.1703732854574,476.322449993676,480.4150695800781,2112246,0.0,0.0
479.182399677497,491.80545702882193,475.87870759315655,482.7326354980469,1185103,0.0,0.0
496.0459790615386,500.3358459333917,481.69714617864275,490.8685607910156,3966042,0.0,0.0
490.6220230415955,504.52709544241094,485.7897719493651,493.38330078125,2906461,0.0,0.0
497.7718061300424,520.1086928293539,495.8487529388199,512.8109741210938,5157621,0.0,0.0
513.74785657423,520.059340192662,509.0635255222177,514.4874877929688,4720804,0.0,0.0
516.6570385364575,537.4653042196179,512.4164384418384,531.9427490234375,5824799,0.0,0.0
537.7118543378291,546.5381315688038,530.7100367531106,539.6842041015625,6443101,0.0,0.0
562.1196652530284,566.0643646583128,522.6726712001844,526.6173706054688,9554296,0.0,0.0
528.589722465338,544.3685201508705,517.0021679150251,539.0431518554688,4609617,0.0,0.0
540.9169032073978,546.8339522853274,533.5205918599859,535.3943481445312,3025986,0.0,0.0
536.8243501770593,536.8243501770593,520.7004126130241,525.4833374023438,2825295,0.0,0.0
527.6036038302765,530.2169915519543,512.8109794238202,514.3395385742188,2651993,0.0,0.0
515.8680834018423,537.2187947789082,510.83861531982456,528.3925170898438,4011432,0.0,0.0
527.6035739585476,534.8026387238262,520.2565588810438,521.53857421875,2036828,0.0,0.0
525.384650374574,537.1694518487419,521.1934072697557,522.5247192382812,2501404,0.0,0.0
522.6233946812883,531.9920561306868,520.1086607515596,524.5464477539062,2403036,0.0,0.0
525.8285170459591,534.1123508525038,518.481501327444,521.0455322265625,2665334,0.0,0.0
525.5326348256511,540.2266049036823,522.7220002108754,531.6962280273438,3362864,0.0,0.0
532.9782890175145,544.9602791128988,527.6036232471022,529.0828857421875,3976323,0.0,0.0
537.1695242951042,537.1695242951042,524.6450899956608,525.7298583984375,4055275,0.0,0.0
504.8229671273122,565.5220553100598,496.04601580906944,534.0630493164062,81135054,0.0,0.0
531.5482609988469,539.4376600489226,518.2349001018442,522.8699340820312,5829695,0.0,0.0
528.5897418238717,529.6252134216395,520.7989361047829,524.3984985351562,2220700,0.0,0.0
527.258455621232,531.2031553802871,517.7911400846949,521.73583984375,1934956,0.0,0.0
524.349196180662,527.5049678376163,516.7063408541555,520.7496337890625,1404825,0.0,0.0
522.5741485493157,527.25847972736,521.0455291697206,525.5819702148438,1519065,0.0,0.0
526.6174232027929,536.4791727009725,521.2427576880166,523.264404296875,2628912,0.0,0.0
526.025737487307,532.5344680199024,521.78513708889,527.94873046875,3872644,0.0,0.0
528.2939084300323,530.0197145130742,519.8621250340093,521.53857421875,1088532,0.0,0.0
524.6450626922581,526.8146595762462,520.7989563892183,522.3275756835938,1020347,0.0,0.0
524.4477901304946,524.4477901304946,500.97683998069044,502.80126953125,2256756,0.0,0.0
505.2173877146965,511.7261781499558,505.2173877146965,507.28839111328125,1019204,0.0,0.0
510.444130163998,515.6709055533059,506.99251783818295,512.8109741210938,1214715,0.0,0.0
514.5367773169556,522.6727206094614,512.9095645819177,515.2271118164062,1182382,0.0,0.0
515.374983694856,517.5445805343047,507.4855844178351,508.66900634765625,816671,0.0,0.0
510.8386211826099,517.5445987660438,500.9768717389302,505.7597961425781,1682425,0.0,0.0
508.86627078520183,513.7971455021127,505.2667081653202,506.8939208984375,725732,0.0,0.0
508.866226023096,509.7538074706011,498.31414301884587,499.89202880859375,668179,0.0,0.0
501.4699762809818,510.8386385713837,501.4206795703538,509.21142578125,1286593,0.0,0.0
512.7123818030351,515.1778191839088,509.4086595978589,512.6630249023438,802623,0.0,0.0
516.4598525016951,522.5247925542553,506.10501514277587,507.7815246582031,1842935,1.53,0.0
512.7968404294777,513.7889023683618,504.0666772021006,511.755126953125,1292014,1.53,0.0
511.9535479520932,515.8722046940346,509.9694240878854,510.7630615234375,788224,0.0,0.0
512.2511370367422,512.7471679859598,504.46347535428725,505.85235595703125,776522,0.0,0.0
506.9436204592973,513.1440072065978,505.0090876840091,511.70550537109375,866807,0.0,0.0
511.70556408817316,522.8166705244411,511.70556408817316,519.7908935546875,1385717,0.0,0.0
523.808740695217,535.7134848019265,519.8900836499598,531.05078125,3616985,0.0,0.0
532.9357198477975,539.5328958339608,527.7769853247172,530.0587158203125,2035474,0.0,0.0
535.7134711696896,544.4436045156566,533.8781807202049,535.8623046875,2123513,0.0,0.0
537.7471340843945,545.03882528893,536.6062992440014,538.540771484375,1847684,0.0,0.0
541.3681522776299,546.4276433860385,528.768954937287,538.0943603515625,1612941,0.0,0.0
543.6499302264162,547.6181778923025,538.9376361231763,542.9058837890625,1312952,0.0,0.0
544.8404375175274,547.0725769151361,534.9694089601937,540.0785522460938,1182995,0.0,0.0
542.6579157664256,544.6420397728842,532.8364777141919,539.036865234375,862210,0.0,0.0
539.5825237957877,552.7769357422006,539.5825237957877,549.552734375,2227259,0.0,0.0
551.4873298724847,560.5150705045941,550.5944497876986,558.9277954101562,1854360,0.0,0.0
560.5150386961413,576.3880309424037,556.1003506175176,567.5586547851562,2413588,0.0,0.0
569.344444300622,578.5706094108192,561.5071297534098,576.1896362304688,2398697,0.0,0.0
582.3403589959116,593.2530403399577,581.2987060686565,589.979248046875,2169996,0.0,0.0
592.062562772384,599.1062389849258,586.3086155421692,592.55859375,2446274,0.0,0.0
592.8561492143045,600.1974312716062,581.645862194899,586.8541870117188,1311424,0.0,0.0
592.1617514925753,600.4454438458176,556.7947217818507,560.6141357421875,3698927,0.0,0.0
551.3880493870998,570.7332584536633,551.3880493870998,565.5745239257812,1651725,0.0,0.0
570.43561051895,570.43561051895,560.6141731784487,562.5487060546875,1037389,0.0,0.0
561.5071020229204,564.2352725716183,542.657923686462,550.1975708007812,1355336,0.0,0.0
544.6916386825559,562.9951950183962,544.6916386825559,558.9773559570312,1425261,0.0,0.0
560.5149583461732,562.0030511559419,544.7411503423655,553.322509765625,638424,0.0,0.0
553.3225665582609,555.554706002019,548.9078786593633,552.132080078125,569876,0.0,0.0
553.3721880597352,557.4892697032785,548.114271412427,552.08251953125,981629,0.0,0.0
552.08251270676,555.9019272536497,548.957493131552,550.098388671875,540961,0.0,0.0
550.5943485810674,557.9852217667456,550.0983176363998,555.90185546875,724768,0.0,0.0
555.5547031614375,555.5547031614375,549.7015133185809,551.2392578125,1169346,0.0,0.0
550.5448122524767,550.5448122524767,530.9019970037141,545.3364868164062,1954468,0.0,0.0
545.6341095933836,555.5547297678088,543.6995765492387,550.098388671875,1074965,0.0,0.0
550.6935237535423,567.0625447255613,550.6935237535423,562.39990234375,1689856,0.0,0.0
564.483176864676,571.9236405316094,560.5149295756449,562.3502197265625,1444993,0.0,0.0
565.5248842984736,590.1776592934635,565.5248842984736,586.2094116210938,2154652,0.0,0.0
592.1618230697054,611.4573802375246,588.4415906259369,606.4970703125,3295859,0.0,0.0
614.4335736680947,620.9812191791846,576.4376112902567,582.1419677734375,3431091,0.0,0.0
586.3085867034964,594.9891283848087,582.4395210481358,584.324462890625,1217431,0.0,0.0
585.3165448029495,585.3165448029495,568.6499163153017,581.2987060546875,1151562,0.0,0.0
584.7212859602364,589.6815952725877,580.7033869767112,585.6636962890625,582820,0.0,0.0
585.6637209503103,588.9871646599205,573.5109626233187,575.3463134765625,1190928,0.0,0.0
576.3384041330031,579.7610299835233,569.0467124426505,574.8007202148438,1245028,0.0,0.0
577.3304014552112,600.9414612007612,573.4613360485164,590.8720092773438,3932793,0.0,0.0
593.005046929826,594.195533412715,583.0844271568469,587.5487060546875,831685,0.0,0.0
591.2689690882179,593.0546686296944,577.528934211382,578.6201782226562,1018935,0.0,0.0
585.1677174200091,588.9376012733221,573.4118075240772,574.3046875,876543,0.0,0.0
579.3146053345021,582.340382263388,568.501105532176,570.4852294921875,765700,0.0,0.0
574.1062491258471,588.9375870410324,570.9316388500858,579.0169677734375,1182455,0.0,0.0
583.8284422888337,588.2927209469472,576.5368113675103,587.2014770507812,745266,0.0,0.0
589.8303907239255,603.1736353933329,582.786775451929,600.4950561523438,1645727,0.0,0.0
602.6776205063894,605.1577753232882,574.453446579951,579.0169677734375,1654348,0.0,0.0
579.3641528851713,581.8443076492346,561.5566295690666,567.0625610351562,1863052,0.0,0.0
582.34033203125,589.6816142703037,577.4296135436839,582.34033203125,934075,0.0,0.0
585.0189238418365,596.9732578167777,577.9256569237934,594.4931030273438,1521844,0.0,0.0
593.2530550698311,595.2371789998306,582.3403734548343,594.1459350585938,1034472,0.0,0.0
588.2927597958034,608.0348176078653,581.1994923503461,598.4118041992188,1783825,0.0,0.0
593.252996217256,613.0942335489368,580.6537984015085,586.2589721679688,1867914,0.0,0.0
591.8641080151091,591.8641080151091,574.4534337009509,575.4454956054688,606387,0.0,0.0
578.0248859961117,581.1002536431898,562.9951241015966,564.8800659179688,1152480,0.0,0.0
567.0625810199226,580.2570532702695,566.8642170723294,572.7173461914062,878926,0.0,0.0
575.2967887471787,588.2927769692366,572.717391168688,585.7134399414062,623755,0.0,0.0
589.2847704621199,591.0208787926059,572.4197181088269,575.2470703125,549407,0.0,0.0
578.3721329223033,582.4395628100701,575.3959469895985,578.7689819335938,409420,0.0,0.0
578.6697455024968,582.2907959790367,572.0229180726246,580.5546875,483018,0.0,0.0
576.3880342546767,580.3562823390462,567.6083095882732,568.4515380859375,699871,0.0,0.0
572.4197537720964,575.2967576906939,565.9713509999671,568.0050659179688,652691,0.0,0.0
569.2451004547469,573.3125905347305,563.4911536020396,564.5823974609375,807264,0.0,0.0
560.9118907702043,561.5071037624091,545.9317179260053,550.693603515625,1172173,0.0,0.0
553.5705741500338,558.5308839542456,547.1221714045586,549.850341796875,1008953,0.0,0.0
554.4137605470924,564.0863639316887,551.6855903616934,555.2074584960938,996464,0.0,0.0
559.2749216918694,561.4574700817736,552.8761100342215,556.14990234375,475700,0.0,0.0
554.5130347257226,557.2412050668852,552.7273353398199,555.6538696289062,357793,0.0,0.0
555.6042469199423,559.1260545036905,553.2729257090441,555.2074584960938,277010,0.0,0.0
557.0428092143283,559.1757667200964,550.5944062581517,555.0090942382812,594822,0.0,0.0
558.4812772227795,558.9277172027048,547.1221559812161,554.165771484375,578227,0.0,0.0
550.6935226065002,553.7689507494707,544.2947719531057,545.038818359375,500130,0.0,0.0
545.0387860049565,546.6756516711908,531.6459514871309,536.2094116210938,1321108,0.0,0.0
540.1777002644437,541.5666111336859,498.9079194967965,504.909912109375,1531268,0.0,0.0
507.19168608622226,512.8960424578521,484.2254573581173,508.6797790527344,1626925,0.0,0.0
515.8722511829857,548.6598888836184,514.7810071795935,541.814697265625,8247071,0.0,0.0
541.8146235092988,558.9276910506993,540.6737281196112,546.8245239257812,1816563,0.0,0.0
549.9991481192304,550.7927855385354,538.0447536415816,542.21142578125,989644,0.0,0.0
545.6836555245318,552.6280890731957,535.862278693243,537.2015380859375,1400438,0.0,0.0
538.5904220529418,546.6260991081363,536.3582828097598,538.2431640625,561655,0.0,0.0
540.1777545037451,544.4436089581058,535.4654600429686,537.1519775390625,591842,0.0,0.0
539.1857163604152,545.5349376086588,536.0111057362933,544.096435546875,784444,0.0,0.0
547.2709511073566,555.5546434456157,542.8066727225258,551.7352294921875,580483,0.0,0.0
554.9594580451986,560.5149805346613,550.6439523956457,559.4733276367188,1020888,0.0,0.0
563.1935239295353,563.2431149118679,553.9177093086549,558.1339721679688,498569,0.0,0.0
558.3820581226751,562.1519420662715,550.7928203482043,560.8126220703125,721273,0.0,0.0
560.5150460163507,563.9376721242818,556.8444044013326,560.7630615234375,736785,0.0,0.0
565.475337906074,568.2035083959717,553.5705939501566,555.505126953125,738903,0.0,0.0
564.4336607372993,588.2431476290333,559.7709574442035,583.5804443359375,2325445,0.0,0.0
587.9951312788476,599.1062372555043,571.0308355629552,574.602294921875,1868117,0.0,0.0
575.792803921583,585.9117877914514,572.5686024501334,581.14990234375,1018975,0.0,0.0
581.7451222726997,587.3006446914113,571.0308053141582,574.65185546875,487724,0.0,0.0
576.3383644183956,593.6498564283095,564.3840308097643,580.8522338867188,1656263,0.0,0.0
582.2907404622606,583.927606256038,569.6915423054957,573.5606079101562,860263,0.0,0.0
575.0486920107022,578.272893115367,567.4593944209997,571.1796264648438,479014,0.0,0.0
571.3284946727591,573.1141940521479,562.4495282119599,563.6400146484375,986656,0.0,0.0
567.8562422512867,568.8483041276512,551.0903723204665,553.8185424804688,1375997,0.0,0.0
558.5308548233452,560.217372178946,546.8741273914192,550.3959350585938,1285471,0.0,0.0
551.1895230170139,558.1339557575843,547.1220937749391,553.5704956054688,3660273,0.0,0.0
559.0268814168885,561.5070361702908,551.5864171566815,557.6876220703125,2072845,0.0,0.0
560.5149745884916,567.2609834114613,554.5626031769324,557.885986328125,1681465,0.0,0.0
558.3324827434049,575.3463703018671,558.084467242848,574.1558837890625,1670248,0.0,0.0
578.3721247572083,580.8522796661158,564.5824392434204,567.806640625,836932,0.0,0.0
570.832495177151,579.9098260856426,568.5011131624515,572.6677856445312,837733,0.0,0.0
575.3959679863233,578.6697605216308,565.7729543426269,567.2610473632812,706183,0.0,0.0
567.2610412924175,568.4515278063323,561.7551092850534,565.475341796875,378595,0.0,0.0
565.4752677120686,567.1617850066033,549.6518687247321,553.322509765625,878426,0.0,0.0
558.133979250054,558.133979250054,548.2133606316695,551.5368041992188,807360,0.0,0.0
555.1578316641463,557.7868199982283,550.9415684627369,553.6697387695312,552515,0.0,0.0
555.5547237932776,558.1837123314917,544.1460107153799,548.411865234375,1254239,0.0,0.0
552.0824197494012,566.2688921000374,548.5606122905997,558.2332153320312,1685214,0.0,0.0
560.2173610177498,563.2927286544282,554.661778107081,555.90185546875,1918653,0.0,0.0
559.5229188146201,562.9951355093917,530.0090769090617,533.7293090820312,2182459,0.0,0.0
533.7293049277395,569.1955180339972,527.3800845150291,566.8641967773438,3442828,0.0,0.0
570.4356148916472,576.2888045516672,567.1122316164538,572.4197387695312,1187816,0.0,0.0
575.346309299951,585.1180947655589,571.4276526965024,574.2550048828125,962004,0.0,0.0
577.3800568297396,620.7331762997671,576.3879948764239,609.6220703125,10419288,0.0,0.0
613.0942861799227,631.7946297500996,603.1736666624482,626.7847290039062,7406636,0.0,0.0
633.9771615274545,646.477178122042,628.0743809592317,639.3839111328125,4121670,0.0,0.0
640.8720387811687,652.6776005579271,634.5228178918661,640.5248413085938,2080698,0.0,0.0
640.8719942421317,646.5267592426342,624.9990036726671,636.6061401367188,1783141,0.0,0.0
638.3917955375317,638.7389929620864,625.0981426300879,632.9850463867188,1062492,0.0,0.0
635.1676617859874,664.6319137321887,633.2827198657745,643.3521728515625,3434482,0.0,0.0
645.6834891090958,657.5882323832025,639.0367225549106,641.9632568359375,1446002,0.0,0.0
642.8561049028038,644.0961822656565,630.4553312742776,633.03466796875,801005,0.0,0.0
636.010821092019,641.3679792456531,627.1319160688903,632.489013671875,956631,0.0,0.0
634.9196509468293,637.8958368106425,606.1994452509001,609.8204956054688,2299073,0.0,0.0
612.5982286726801,619.5426620341517,600.2470457982175,601.8839721679688,2528881,0.0,0.0
602.4792718804568,606.5467626227781,597.8662196705014,600.5447387695312,1518070,0.0,0.0
600.5447387695312,600.5447387695312,600.5447387695312,600.5447387695312,0,0.0,0.0
593.2034625293812,595.0387529395653,580.3562480061229,584.9693603515625,1419145,0.0,0.0
582.8363892864946,584.0764667105085,570.4356150463565,572.5189208984375,1370375,0.0,0.0
572.4197081716652,576.6359711867944,557.6379618513041,572.3701171875,1231476,0.0,0.0
576.9831361288329,582.9851586410714,569.4434904408168,580.3065795898438,1622887,0.0,0.0
585.4157054742493,586.8046163604525,566.7153627995071,575.3463134765625,1948854,0.0,0.0
594.2451325844673,594.2451325844673,573.9078617698069,581.0507202148438,2193213,0.0,0.0
580.604279274301,585.8621957077896,573.9078608461053,580.7531127929688,1029950,0.0,0.0
585.316553586937,594.2451111840259,582.3403677212407,592.55859375,1113808,0.0,0.0
592.6081836377195,603.5705166632127,586.9534789439172,592.1618041992188,1891243,0.0,0.0
592.1617577351658,615.1775448073699,588.4415257018588,613.2926635742188,2892565,0.0,0.0
617.2113286538237,627.6775694759026,615.0783713715484,624.2549438476562,1660958,0.0,0.0
624.4037810463515,635.9116748101746,614.3343285900166,625.34619140625,1737527,0.0,0.0
