Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,80.34866496666749,82.5043578657163,77.40907966300892,77.65404510498047,104088,0.0,0.0
2020-04-27 00:00:00+05:30,79.56476669341279,80.05469754121891,74.37150419211883,74.81243896484375,206473,0.0,0.0
2020-04-28 00:00:00+05:30,76.33123073892513,77.01713096390867,73.68559956594915,76.13525390625,285470,0.0,0.0
2020-04-29 00:00:00+05:30,79.3688031987813,79.3688031987813,76.72317941578939,77.65404510498047,450563,0.0,0.0
2020-04-30 00:00:00+05:30,78.97684876991356,79.5647642742551,76.96813684043401,77.80101776123047,283957,0.0,0.0
2020-05-04 00:00:00+05:30,76.42921421869467,77.01712975599584,73.97955991681343,74.27352142333984,107846,0.0,0.0
2020-05-05 00:00:00+05:30,75.20438433458436,76.28223069308937,72.50976470044615,72.80372619628906,115018,0.0,0.0
2020-05-06 00:00:00+05:30,72.99969677661072,76.03726655672878,72.06883115029682,74.66545867919922,173430,0.0,0.0
2020-05-07 00:00:00+05:30,75.35136172596522,75.35136172596522,73.48962311197823,73.78358459472656,303768,0.0,0.0
2020-05-08 00:00:00+05:30,74.46948850820532,77.40907358089763,74.42049243335987,74.9104232788086,191458,0.0,0.0
2020-05-11 00:00:00+05:30,75.30237489056326,75.7923057714072,73.09768592676552,73.3426513671875,77407,0.0,0.0
2020-05-12 00:00:00+05:30,73.73459224003224,75.59633094788765,71.72587278339192,74.9104232788086,178061,0.0,0.0
2020-05-13 00:00:00+05:30,78.33994137027848,78.33994137027848,75.74331379796503,76.5761947631836,102865,0.0,0.0
2020-05-14 00:00:00+05:30,75.44935777452257,77.36008527331674,74.46949598524306,74.95942687988281,90996,0.0,0.0
2020-05-15 00:00:00+05:30,74.56747639678427,75.4493534517604,72.55876432929885,73.97956085205078,111541,0.0,0.0
2020-05-18 00:00:00+05:30,73.9795572281579,76.03726527180407,72.55876077500378,72.80372619628906,162963,0.0,0.0
2020-05-19 00:00:00+05:30,74.07754200627018,74.8614343457921,72.55876087760458,72.75473022460938,91894,0.0,0.0
2020-05-20 00:00:00+05:30,72.55877142518894,73.7835987113957,71.72588288996637,71.92185974121094,73753,0.0,0.0
2020-05-21 00:00:00+05:30,72.01982970398574,73.09767600032377,71.5298988896729,71.72586822509766,87589,0.0,0.0
2020-05-22 00:00:00+05:30,71.33393520798528,72.31379691427216,69.37421179541153,70.06011199951172,125045,0.0,0.0
2020-05-26 00:00:00+05:30,68.98226495616679,70.79500760026195,67.80642643444858,68.00240325927734,211824,0.0,0.0
2020-05-27 00:00:00+05:30,68.29636084667098,69.7661534687005,67.70844529300955,69.17823791503906,192117,0.0,0.0
2020-05-28 00:00:00+05:30,69.32521444805683,71.0399724026024,69.32521444805683,70.45205688476562,99584,0.0,0.0
2020-05-29 00:00:00+05:30,70.55004314306771,72.55876263952513,66.973546405248,67.70844268798828,755028,0.0,0.0
2020-06-01 00:00:00+05:30,69.27621641845828,71.08896647128276,68.68830091721169,71.03997039794922,335356,0.0,0.0
2020-06-02 00:00:00+05:30,72.41177690037499,74.37150018603735,70.64802295297842,73.73458862304688,365280,0.0,0.0
2020-06-03 00:00:00+05:30,74.32250797276389,77.40907380310112,74.12653862432244,77.1151123046875,984384,0.0,0.0
2020-06-04 00:00:00+05:30,79.07483301033821,80.93657166039816,76.42920951734595,80.20167541503906,988664,0.0,0.0
2020-06-05 00:00:00+05:30,83.77817906700402,86.08085266901692,79.36880122137222,80.44664764404297,1408532,0.0,0.0
2020-06-08 00:00:00+05:30,77.50706434464713,81.62248825522033,76.82116409742761,77.65404510498047,928964,0.0,0.0
2020-06-09 00:00:00+05:30,78.78087045447202,81.52447832083898,77.60503210395729,78.19295501708984,794881,0.0,0.0
2020-06-10 00:00:00+05:30,78.63389821860598,79.9567099645164,77.60504048525833,77.947998046875,282409,0.0,0.0
2020-06-11 00:00:00+05:30,78.3889291740825,79.3197947177244,76.23323661209558,76.7231674194336,259676,0.0,0.0
2020-06-12 00:00:00+05:30,73.48963101705102,76.2822355005486,73.29366165797296,75.89028930664062,291074,0.0,0.0
2020-06-15 00:00:00+05:30,77.36007197110723,81.13254519175125,73.78358303582273,78.87886047363281,1201168,0.0,0.0
2020-06-16 00:00:00+05:30,81.32851148539915,81.81844227747986,75.93927277251125,77.45806121826172,471073,0.0,0.0
2020-06-17 00:00:00+05:30,78.0949688873534,79.5647613317258,77.40906873694667,78.68289184570312,314780,0.0,0.0
2020-06-18 00:00:00+05:30,78.48692662732356,80.34866549366872,78.09498042244792,79.71175384521484,368843,0.0,0.0
2020-06-19 00:00:00+05:30,80.64262492089098,89.75533469977144,79.90772860925134,84.80703735351562,3672326,0.0,0.0
2020-06-22 00:00:00+05:30,85.54193292454066,85.54193292454066,82.35738226834044,82.74932098388672,439068,0.0,0.0
2020-06-23 00:00:00+05:30,82.89629868632029,85.73789912386142,81.81845230677062,83.68019104003906,571062,0.0,0.0
2020-06-24 00:00:00+05:30,84.41508090464694,91.56806631692506,83.68018468227756,87.89358520507812,4453644,0.0,0.0
2020-06-25 00:00:00+05:30,86.37481055596704,89.16741491247106,85.44393745329803,85.98286437988281,554837,0.0,0.0
2020-06-26 00:00:00+05:30,86.27683599938138,86.91374019999358,85.00301264665221,85.2969741821289,336802,0.0,0.0
2020-06-29 00:00:00+05:30,85.24797443348523,86.08085544716772,83.33724696234587,84.12113189697266,260375,0.0,0.0
2020-06-30 00:00:00+05:30,84.75804340190547,85.19897820964924,81.72047339941533,81.96543884277344,249957,0.0,0.0
2020-07-01 00:00:00+05:30,82.30838644907465,83.14126743584944,81.81845557735397,82.70033264160156,159532,0.0,0.0
2020-07-02 00:00:00+05:30,83.28824090914897,87.59963369841986,83.0432754947103,84.85601806640625,796833,0.0,0.0
2020-07-03 00:00:00+05:30,85.24797384390072,85.68890864934424,83.77818119141968,84.31710815429688,1215012,0.0,0.0
2020-07-06 00:00:00+05:30,84.75804146780095,88.1875575965559,84.17012591230763,86.96273040771484,2942621,0.0,0.0
2020-07-07 00:00:00+05:30,87.84459696310243,89.95130097086945,87.30567007422565,87.79560089111328,2384183,0.0,0.0
2020-07-08 00:00:00+05:30,88.04057551813044,90.14727974648673,86.86474442478132,87.35467529296875,659378,0.0,0.0
2020-07-09 00:00:00+05:30,87.64862658125055,90.63720777382318,87.50165330600234,88.13855743408203,670292,0.0,0.0
2020-07-10 00:00:00+05:30,86.6197769213626,89.06943120377811,85.29696510400855,85.68890380859375,503863,0.0,0.0
2020-07-13 00:00:00+05:30,86.22783561222143,87.0117280171788,83.68019650973801,84.31710815429688,238458,0.0,0.0
2020-07-14 00:00:00+05:30,83.77817309799919,84.12112318863021,81.81844975067757,82.1613998413086,250404,0.0,0.0
2020-07-15 00:00:00+05:30,82.74932436586565,84.0721437500295,81.4265124574539,81.76946258544922,181785,0.0,0.0
2020-07-16 00:00:00+05:30,82.21039980895806,88.04057405306928,80.49564179883693,85.54193115234375,2688378,0.0,0.0
2020-07-17 00:00:00+05:30,85.93387468575267,85.93387468575267,83.58221240612025,84.12113189697266,288603,0.0,0.0
2020-07-20 00:00:00+05:30,84.41509426939174,85.63992150059083,83.48422108822915,83.87616729736328,217811,0.0,0.0
2020-07-21 00:00:00+05:30,84.46407976081564,86.52179541400812,83.82717560466277,84.80703735351562,318759,0.0,0.0
2020-07-22 00:00:00+05:30,84.80703518014445,85.14998528830371,82.7983156561733,83.19026184082031,227899,0.0,0.0
2020-07-23 00:00:00+05:30,83.28824322758022,85.19897052308886,83.19025855422746,84.17012023925781,245391,0.0,0.0
2020-07-24 00:00:00+05:30,83.68019328030083,84.17012414555346,82.50435471824346,82.9942855834961,258243,0.0,0.0
2020-07-27 00:00:00+05:30,82.79831261549167,83.97414365049987,81.32852008385572,81.81845092773438,209143,0.0,0.0
2020-07-28 00:00:00+05:30,82.11241455585518,82.70033008862053,80.74060666223498,81.1815414428711,191834,0.0,0.0
2020-07-29 00:00:00+05:30,80.88757971334017,82.16139533376429,80.74059897520446,81.23052978515625,170526,0.0,0.0
2020-07-30 00:00:00+05:30,81.23053918727838,83.0432818987678,80.34866213214111,80.69161224365234,185247,0.0,0.0
2020-07-31 00:00:00+05:30,80.74061196305469,82.21040462933935,79.4178000585489,79.66276550292969,153565,0.0,0.0
2020-08-03 00:00:00+05:30,79.66275895454206,81.37751692425205,76.82115853815806,77.06612396240234,441623,0.0,0.0
2020-08-04 00:00:00+05:30,77.70303530975127,81.62248208500729,77.2620930620841,79.41779327392578,536614,0.0,0.0
2020-08-05 00:00:00+05:30,80.29966323284637,82.30838270584923,80.29966323284637,81.52449035644531,255098,0.0,0.0
2020-08-06 00:00:00+05:30,81.96543427556934,82.99428459489349,80.83859180376052,81.03456115722656,184514,0.0,0.0
2020-08-07 00:00:00+05:30,81.62249347141386,81.91644753511403,80.25068541355559,80.59363555908203,190814,0.0,0.0
2020-08-10 00:00:00+05:30,81.13255579531742,87.501657162861,81.13255579531742,84.80703735351562,1738789,0.0,0.0
2020-08-11 00:00:00+05:30,85.68889780212125,87.0117170025022,84.7580322303542,85.19896697998047,396454,0.0,0.0
2020-08-12 00:00:00+05:30,84.85601449578294,87.0117145375851,84.17011435451685,85.9338607788086,506402,0.0,0.0
2020-08-13 00:00:00+05:30,86.96272702575045,89.51036598431226,85.2479690280596,85.68890380859375,1371936,0.0,0.0
2020-08-14 00:00:00+05:30,84.75803429739815,85.24796513148716,81.52448780211022,82.30838012695312,597486,0.0,0.0
2020-08-17 00:00:00+05:30,82.50434982926994,83.77817299374435,81.03455732060776,82.21039581298828,275275,0.0,0.0
2020-08-18 00:00:00+05:30,83.28824140597239,83.6801875665625,80.00570632806371,80.1526870727539,1134400,0.0,0.0
2020-08-19 00:00:00+05:30,81.03456861281902,81.23054546006756,78.48692940460658,78.92787170410156,1497993,0.0,0.0
2020-08-20 00:00:00+05:30,79.17283128314739,80.34866237640381,78.339942826693,78.3889389038086,1485765,0.0,0.0
2020-08-21 00:00:00+05:30,79.27081334956712,80.83859058083297,78.78088249756206,79.1728286743164,1833044,0.0,0.0
2020-08-24 00:00:00+05:30,80.10369451316993,80.20167918867793,78.87886737994103,79.07483673095703,749936,0.0,0.0
2020-08-25 00:00:00+05:30,79.36879823323258,79.61376365987836,78.87886737994103,79.07483673095703,528663,0.0,0.0
2020-08-26 00:00:00+05:30,80.49564675635915,82.7983204451873,79.90773118325971,81.76946258544922,2602393,0.0,0.0
2020-08-27 00:00:00+05:30,81.62248764357972,88.48151996738467,81.57349156525176,86.71776580810547,6499779,0.0,0.0
2020-08-28 00:00:00+05:30,87.40366162651839,88.97144634464107,82.9942839272394,83.48421478271484,2903647,0.0,0.0
2020-08-31 00:00:00+05:30,84.07214866750128,84.12113727393623,77.70304672225883,78.2419662475586,1870231,0.0,0.0
2020-09-01 00:00:00+05:30,78.68290052089607,79.02585063391145,77.65404270609815,78.3399429321289,458398,0.0,0.0
2020-09-02 00:00:00+05:30,78.63390397268581,79.36880027149597,78.09497702992435,78.48692321777344,452045,0.0,0.0
2020-09-03 00:00:00+05:30,78.4869199255653,80.59362405560371,78.38893525165102,79.46678161621094,503703,0.0,0.0
2020-09-04 00:00:00+05:30,78.19296640907635,79.51577820484519,76.42921236421691,77.06612396240234,1665455,0.0,0.0
2020-09-07 00:00:00+05:30,77.40907657003191,78.3889382987665,75.6943185447464,76.33123016357422,459308,0.0,0.0
2020-09-08 00:00:00+05:30,76.91914084802424,77.06612159320257,74.56747135242485,75.49834442138672,387073,0.0,0.0
2020-09-09 00:00:00+05:30,74.6654542955383,75.10639652086594,72.60774633792917,73.68559265136719,499420,0.0,0.0
2020-09-10 00:00:00+05:30,74.4694921987109,76.72317718976207,74.4694921987109,76.08626556396484,372830,0.0,0.0
2020-09-11 00:00:00+05:30,75.59633397113637,77.11511516731564,75.35136853861535,76.28223419189453,217559,0.0,0.0
2020-09-14 00:00:00+05:30,78.38893792568109,78.38893792568109,75.59633350722903,76.42921447753906,617480,0.0,0.0
2020-09-15 00:00:00+05:30,76.82115889805206,77.94800135000513,76.52719739728117,76.9681396484375,342608,0.0,0.0
2020-09-16 00:00:00+05:30,77.16411183728997,79.85873161573501,76.9681424800674,78.3399429321289,965552,0.0,0.0
2020-09-17 00:00:00+05:30,78.29095035285525,79.17282736705351,76.91914249474142,77.26209259033203,259555,0.0,0.0
2020-09-18 00:00:00+05:30,77.50705304060045,77.99698385308939,76.18424134203049,76.47820281982422,327596,0.0,0.0
2020-09-21 00:00:00+05:30,76.67418274059865,76.82116349978853,72.90171645873556,73.39164733886719,354194,0.0,0.0
2020-09-22 00:00:00+05:30,72.70572985372331,73.34264140748019,69.66816030013398,71.72586822509766,384122,0.0,0.0
2020-09-23 00:00:00+05:30,72.7057321268073,73.19566295643742,70.01111256384172,71.0889663696289,268640,0.0,0.0
2020-09-24 00:00:00+05:30,70.7950026603274,70.7950026603274,68.68829866386642,69.4231948852539,947903,0.0,0.0
2020-09-25 00:00:00+05:30,69.57017790695716,71.92184738769468,69.27621641845828,71.03997039794922,374597,0.0,0.0
2020-09-28 00:00:00+05:30,71.43191854409213,73.73459201554012,71.23594172105845,72.70573425292969,247291,0.0,0.0
2020-09-29 00:00:00+05:30,72.99969803988363,73.48962889921171,71.67688621484815,72.06883239746094,155194,0.0,0.0
2020-09-30 00:00:00+05:30,72.46076514849686,76.674173182703,71.77486499211494,73.83257293701172,1167087,0.0,0.0
2020-10-01 00:00:00+05:30,73.63660734189898,74.71445370345427,72.31379555836514,72.70573425292969,329533,0.0,0.0
2020-10-05 00:00:00+05:30,73.39164062969054,74.66545631613432,72.754729048593,73.0976791381836,260434,0.0,0.0
2020-10-06 00:00:00+05:30,73.48962916005956,75.15539109738691,73.24466372952602,74.22452545166016,384613,0.0,0.0
2020-10-07 00:00:00+05:30,74.37151092394325,74.37151092394325,72.55876811812837,72.85272216796875,145761,0.0,0.0
2020-10-08 00:00:00+05:30,72.8527116755183,73.93055798786956,70.99097305832007,71.43191528320312,218718,0.0,0.0
2020-10-09 00:00:00+05:30,71.43191502895412,72.41177666864965,71.13795354674505,71.48090362548828,158948,0.0,0.0
2020-10-12 00:00:00+05:30,71.82386968934601,72.31380056723854,71.0399772944172,71.23594665527344,148530,0.0,0.0
2020-10-13 00:00:00+05:30,71.43192083658782,71.97084029678554,69.57018207465106,69.76615142822266,271417,0.0,0.0
2020-10-14 00:00:00+05:30,69.52118661856105,70.25608291463782,69.17823650887557,69.61917877197266,169353,0.0,0.0
2020-10-15 00:00:00+05:30,70.1580976111175,72.85271733936102,69.42320132159654,69.76615142822266,362601,0.0,0.0
2020-10-16 00:00:00+05:30,70.30507836417202,70.64802847079814,68.88428186139882,69.76615142822266,204384,0.0,0.0
2020-10-19 00:00:00+05:30,70.25607797865678,71.28493571118048,69.96212396632943,71.0889663696289,157746,0.0,0.0
2020-10-20 00:00:00+05:30,70.94199240233776,71.67688871698404,70.59904228398653,71.33393859863281,108350,0.0,0.0
2020-10-21 00:00:00+05:30,71.43191665964926,72.1178168327939,70.69702041310092,70.99097442626953,160337,0.0,0.0
2020-10-22 00:00:00+05:30,71.18695784055318,72.5097697117661,70.64803088617849,71.33393859863281,151733,0.0,0.0
2020-10-23 00:00:00+05:30,71.43192375282943,72.31380083140796,71.0399775539332,71.18695831298828,199626,0.0,0.0
2020-10-26 00:00:00+05:30,71.82385706530489,71.97083032223851,69.9621185613893,70.4030532836914,120605,0.0,0.0
2020-10-27 00:00:00+05:30,69.86413513889379,70.59903133961532,69.66815833325093,70.0111083984375,189723,0.0,0.0
2020-10-28 00:00:00+05:30,70.25608460660769,70.89299624036323,68.98226881484848,69.1292495727539,200198,0.0,0.0
2020-10-29 00:00:00+05:30,68.83528301280032,69.12924450707011,68.19837142571667,68.34535217285156,198356,0.0,0.0
2020-10-30 00:00:00+05:30,68.54132151853054,69.57017927272346,67.80642525860739,68.34535217285156,148686,0.0,0.0
2020-11-02 00:00:00+05:30,68.59031980638699,69.17823533814857,65.20979989194427,65.45476531982422,721406,0.0,0.0
2020-11-03 00:00:00+05:30,65.55274245371756,66.58159264698904,64.67086551966293,65.40576171875,460184,0.0,0.0
2020-11-04 00:00:00+05:30,65.30779191744689,67.16953087399818,65.06282646199942,65.5037612915039,515460,0.0,0.0
2020-11-05 00:00:00+05:30,66.18965840405129,67.61045482677727,65.55274682719951,66.38562774658203,452606,0.0,0.0
2020-11-06 00:00:00+05:30,65.45475352085671,68.59030744220006,65.11179600304553,66.72856903076172,1120511,0.0,0.0
2020-11-09 00:00:00+05:30,67.61045754773522,68.05139232405027,65.84670349097195,67.85542297363281,613645,0.0,0.0
2020-11-10 00:00:00+05:30,67.85542343968666,68.5413236466103,67.31649650870982,67.70844268798828,490413,0.0,0.0
2020-11-11 00:00:00+05:30,67.02254788186919,71.23594909031979,67.02254788186919,70.550048828125,682044,0.0,0.0
2020-11-12 00:00:00+05:30,70.55003401637565,71.28493020404622,69.86413389818334,70.4030532836914,593371,0.0,0.0
2020-11-13 00:00:00+05:30,70.55004641652467,71.72587753316597,69.86414617777588,71.23594665527344,712734,0.0,0.0
2020-11-14 00:00:00+05:30,71.52989763860904,72.75472465296879,71.52989763860904,72.11781311035156,209580,0.0,0.0
2020-11-17 00:00:00+05:30,72.21580494964905,72.99969730700477,71.62788941950805,72.26480102539062,433264,0.0,0.0
2020-11-18 00:00:00+05:30,72.70573181050973,74.0285510253572,72.36278172641086,73.44062805175781,4304843,0.0,0.0
2020-11-19 00:00:00+05:30,73.78359364539823,76.03727121182916,72.90171656472874,73.3426513671875,2639258,0.0,0.0
2020-11-20 00:00:00+05:30,73.39164301355052,73.88157386480819,71.62788895872227,72.41178131103516,687094,0.0,0.0
2020-11-23 00:00:00+05:30,72.50977288393693,73.24466923073359,72.01984198607249,72.60775756835938,440764,0.0,0.0
2020-11-24 00:00:00+05:30,73.14668369356129,73.34265306012153,72.50977203861223,72.85272216796875,645900,0.0,0.0
2020-11-25 00:00:00+05:30,72.75472592545498,73.39163747921185,71.5298988896729,71.72586822509766,690988,0.0,0.0
2020-11-26 00:00:00+05:30,73.39164951218602,76.62518893135712,72.16682227558663,74.95942687988281,5435684,0.0,0.0
2020-11-27 00:00:00+05:30,76.42921045043344,84.66004999409192,76.42921045043344,82.21039581298828,15149309,0.0,0.0
2020-12-01 00:00:00+05:30,83.77816821275728,86.6687569912012,82.30837578797207,85.9338607788086,4776749,0.0,0.0
2020-12-02 00:00:00+05:30,86.22782499189235,86.42379433111894,78.19296247158464,82.84730529785156,2622547,0.0,0.0
2020-12-03 00:00:00+05:30,83.2882369192023,84.85601400135477,82.94528685056751,83.77816772460938,1360616,0.0,0.0
2020-12-04 00:00:00+05:30,83.38623542394964,85.88488593650317,80.83859630817572,81.96543884277344,2778468,0.0,0.0
2020-12-07 00:00:00+05:30,83.77817335913853,84.7580350358536,81.52448851239333,82.11241149902344,1587545,0.0,0.0
2020-12-08 00:00:00+05:30,82.65133353858816,83.77817599744681,79.36879831337066,81.32852172851562,1776662,0.0,0.0
2020-12-09 00:00:00+05:30,81.72046052530301,85.49292626355917,81.32851438252621,83.58219909667969,2981822,0.0,0.0
2020-12-10 00:00:00+05:30,84.17011842628294,84.17011842628294,80.9365719450309,82.40636444091797,1400393,0.0,0.0
2020-12-11 00:00:00+05:30,82.79831261549167,83.28824345937032,81.32852008385572,81.81845092773438,1094822,0.0,0.0
2020-12-14 00:00:00+05:30,82.70033782504584,83.77818431523762,81.67147993964551,83.38623809814453,1275985,0.0,0.0
2020-12-15 00:00:00+05:30,84.26809926934513,88.08956108019817,83.87615312643055,85.88487243652344,9605837,0.0,0.0
2020-12-16 00:00:00+05:30,86.91372634797212,88.67748032822627,86.42379551742943,87.06070709228516,3533208,0.0,0.0
2020-12-17 00:00:00+05:30,87.40365269432138,87.89358349972845,83.2882369192023,83.77816772460938,1743898,0.0,0.0
2020-12-18 00:00:00+05:30,84.17012845290921,85.10099415422502,82.35738565385877,83.97415161132812,1496960,0.0,0.0
2020-12-21 00:00:00+05:30,83.72918547251261,85.00300876710433,73.68560230406513,77.55606079101562,1866582,0.0,0.0
2020-12-22 00:00:00+05:30,77.89900217694627,79.80972942872182,74.7144517734862,77.85000610351562,1684938,0.0,0.0
2020-12-23 00:00:00+05:30,78.63390273370042,82.70033035152808,77.89900644646957,81.13255310058594,1831049,0.0,0.0
2020-12-24 00:00:00+05:30,82.16140352308278,82.7983151346535,79.368799123159,81.08355712890625,1084970,0.0,0.0
2020-12-28 00:00:00+05:30,81.91644036140019,83.092278940486,81.72047100276181,82.65133666992188,764721,0.0,0.0
2020-12-29 00:00:00+05:30,85.24797384390072,85.73790472806108,83.04328486517916,84.31710815429688,1895741,0.0,0.0
2020-12-30 00:00:00+05:30,84.95401110871411,85.93387286302801,83.77817999383821,84.6600570678711,1012757,0.0,0.0
2020-12-31 00:00:00+05:30,85.0520076518521,85.68891184440703,82.79832251038104,83.38623809814453,760556,0.0,0.0
2021-01-01 00:00:00+05:30,83.77817981907239,88.53050782243079,83.53321438100492,86.91373443603516,3342791,0.0,0.0
2021-01-04 00:00:00+05:30,87.99157986812153,94.94859614393488,87.6976183804564,94.0177230834961,10157792,0.0,0.0
2021-01-05 00:00:00+05:30,93.18484698899829,98.96603256465835,91.71505442615683,97.10429382324219,7140493,0.0,0.0
2021-01-06 00:00:00+05:30,97.98617066857366,99.94589408194513,92.84189670847354,94.89960479736328,3776170,0.0,0.0
2021-01-07 00:00:00+05:30,95.879465929891,97.300269881528,94.556654128937,95.0955810546875,1600952,0.0,0.0
2021-01-08 00:00:00+05:30,95.6344969374791,96.56537000398514,93.3318235215978,93.8707504272461,1318929,0.0,0.0
2021-01-11 00:00:00+05:30,94.85061563795195,95.04658498783245,91.61706903466323,92.79290008544922,1263200,0.0,0.0
2021-01-12 00:00:00+05:30,92.79289307506582,96.71233958257865,91.42109277803708,94.94859313964844,1971965,0.0,0.0
2021-01-13 00:00:00+05:30,95.53652147612584,96.32041387341022,92.1070053205726,93.42981719970703,1219999,0.0,0.0
2021-01-14 00:00:00+05:30,94.01772534033836,95.04658309611229,93.08685973330584,93.38082122802734,885529,0.0,0.0
2021-01-15 00:00:00+05:30,93.38082118974367,93.7727598815432,90.19627072648879,91.07814025878906,1209673,0.0,0.0
2021-01-18 00:00:00+05:30,91.37210405307039,91.42110012865416,87.20769180400283,88.13855743408203,1147403,0.0,0.0
2021-01-19 00:00:00+05:30,89.2654041955516,92.40096629033584,89.2654041955516,91.37210845947266,1110670,0.0,0.0
2021-01-20 00:00:00+05:30,90.98015366682968,91.56806916787963,89.16741109036265,89.3633804321289,851347,0.0,0.0
2021-01-21 00:00:00+05:30,89.60835544681208,90.73519797206286,87.64863191620272,88.82447052001953,865024,0.0,0.0
2021-01-22 00:00:00+05:30,89.65734416540298,94.36068324306893,88.97144397629607,90.98015594482422,2655983,0.0,0.0
2021-01-25 00:00:00+05:30,91.61706803554657,93.33182599343112,87.74661734947912,88.57949829101562,857016,0.0,0.0
2021-01-27 00:00:00+05:30,88.38352330440017,88.48151545605985,85.24796882083115,85.78689575195312,915197,0.0,0.0
2021-01-28 00:00:00+05:30,84.95399624543346,85.59090776945585,83.87614999941509,84.5130615234375,920436,0.0,0.0
2021-01-29 00:00:00+05:30,85.3459599748022,86.8157526522411,82.99429019574951,83.87616729736328,812943,0.0,0.0
2021-02-01 00:00:00+05:30,84.56206289179832,85.68889780212125,82.7493128692766,85.19896697998047,1010220,0.0,0.0
2021-02-02 00:00:00+05:30,85.68890549850987,89.60835242767216,85.49293614235245,87.4526596069336,2209354,0.0,0.0
2021-02-03 00:00:00+05:30,87.55064298655934,88.87345481038281,86.3258158393614,87.8446044921875,825622,0.0,0.0
2021-02-04 00:00:00+05:30,87.94259047307888,88.82446752729075,86.57078255272174,87.4526596069336,1016611,0.0,0.0
2021-02-05 00:00:00+05:30,87.79560303967033,88.38351853917291,83.92515248183976,84.85601806640625,1308901,0.0,0.0
2021-02-08 00:00:00+05:30,84.75803493013946,86.1788313693037,83.97414259944458,84.41508483886719,863525,0.0,0.0
2021-02-09 00:00:00+05:30,84.51307836454953,86.17884039708619,83.53321658640982,84.0721435546875,914905,0.0,0.0
2021-02-10 00:00:00+05:30,84.51307500626261,85.44394066820479,83.38623251102875,85.052001953125,697001,0.0,0.0
2021-02-11 00:00:00+05:30,84.2681137721689,87.10971445265992,83.87616756179908,86.03186798095703,1873568,0.0,0.0
2021-02-12 00:00:00+05:30,86.52179212725207,92.10700089324389,86.52179212725207,90.2452621459961,4958153,0.0,0.0
