Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,1070.3065343733301,1107.4203560874228,1060.4458883030031,1076.10400390625,47794,0.0,0.0
2020-06-22 00:00:00+05:30,1080.2167681905316,1134.7231188790447,1070.3561222285716,1101.2264404296875,86889,0.0,0.0
2020-06-23 00:00:00+05:30,1106.9743930699512,1134.723079735984,1101.5237581891233,1123.4749755859375,43191,0.0,0.0
2020-06-24 00:00:00+05:30,1124.8129471070756,1147.5074351687547,1102.0193807780336,1111.0872802734375,38196,0.0,0.0
2020-06-25 00:00:00+05:30,1100.0373325217863,1143.6424159731005,1100.0373325217863,1126.5472412109375,47072,0.0,0.0
2020-06-26 00:00:00+05:30,1138.6872653685723,1167.5260570328396,1114.9026749692287,1132.24560546875,98046,0.0,0.0
2020-06-29 00:00:00+05:30,1130.7591240533989,1147.6561427019162,1114.9027296757877,1136.308837890625,35860,0.0,0.0
2020-06-30 00:00:00+05:30,1141.6604432102852,1154.5437641840122,1073.3788178545924,1141.759521484375,92705,0.0,0.0
2020-07-01 00:00:00+05:30,1145.6244854898584,1158.2104500461091,1109.8485201292738,1120.551513671875,36326,0.0,0.0
2020-07-02 00:00:00+05:30,1114.902745625493,1157.5168061249565,1114.902745625493,1131.8492431640625,35924,0.0,0.0
2020-07-03 00:00:00+05:30,1136.5070361517558,1150.5795367906758,1123.4750387364948,1136.4078369140625,35708,0.0,0.0
2020-07-06 00:00:00+05:30,1137.4981320613801,1195.1261181928498,1134.7232146749202,1182.2427978515625,111374,0.0,0.0
2020-07-07 00:00:00+05:30,1191.211550693051,1283.9714276169748,1172.4811618491144,1256.2723388671875,321615,0.0,0.0
2020-07-08 00:00:00+05:30,1254.637254889329,1267.5205758321104,1209.0501192456409,1220.5955810546875,54678,0.0,0.0
2020-07-09 00:00:00+05:30,1233.825787276946,1243.736034564311,1209.0501690585334,1220.9920654296875,40733,0.0,0.0
2020-07-10 00:00:00+05:30,1228.8704675910642,1228.8704675910642,1182.2923127710803,1190.616943359375,43827,0.0,0.0
2020-07-13 00:00:00+05:30,1194.1846103474884,1208.3563101298657,1167.4269468791215,1180.5084228515625,41913,0.0,0.0
2020-07-14 00:00:00+05:30,1175.3552875743364,1218.8612958540252,1163.4629912413752,1178.031005859375,68561,0.0,0.0
2020-07-15 00:00:00+05:30,1175.3552242322994,1199.1398156164269,1164.4539531812409,1168.4676513671875,38626,0.0,0.0
2020-07-16 00:00:00+05:30,1168.4179036675223,1168.4179036675223,1150.8768181346472,1155.4849853515625,36505,0.0,0.0
2020-07-17 00:00:00+05:30,1155.5346880914387,1171.6388379040338,1125.8535495959443,1140.9666748046875,52009,0.0,0.0
2020-07-20 00:00:00+05:30,1134.7231399497102,1168.4179755464702,1109.947525540328,1115.7449951171875,67301,0.0,0.0
2020-07-21 00:00:00+05:30,1120.8488071333525,1131.7500775829253,1104.6950579863858,1114.5062255859375,39678,0.0,0.0
2020-07-22 00:00:00+05:30,1119.8577938698472,1144.435252249076,1109.3033577238366,1114.9522705078125,34321,0.0,0.0
2020-07-23 00:00:00+05:30,1116.8848445046426,1154.5437833610547,1116.8848445046426,1139.13330078125,44277,0.0,0.0
2020-07-24 00:00:00+05:30,1134.7232677475308,1204.0949959067684,1118.5200382938474,1157.0709228515625,92462,0.0,0.0
2020-07-27 00:00:00+05:30,1172.3821665384476,1172.3821665384476,1115.8441615965698,1119.46142578125,39322,0.0,0.0
2020-07-28 00:00:00+05:30,1114.9028165405032,1139.6784346858476,1114.9028165405032,1124.5653076171875,37645,0.0,0.0
2020-07-29 00:00:00+05:30,1134.7233110567788,1139.6784346858476,1105.091647560007,1124.5653076171875,41513,0.0,0.0
2020-07-30 00:00:00+05:30,1129.5202477212356,1152.3634123295535,1114.9026353905592,1122.0379638671875,42508,0.0,0.0
2020-07-31 00:00:00+05:30,1115.0017603423084,1149.0930309936323,1105.1905925450976,1112.0286865234375,38039,0.0,0.0
2020-08-03 00:00:00+05:30,1117.6279314570834,1124.2182688811824,1105.983393044651,1112.57373046875,35825,0.0,0.0
2020-08-04 00:00:00+05:30,1118.173183924698,1128.6284216118786,1094.933582820614,1120.2047119140625,36350,0.0,0.0
2020-08-05 00:00:00+05:30,1125.8039668687045,1139.6783115308187,1118.6686380037768,1133.1375732421875,35187,0.0,0.0
2020-08-06 00:00:00+05:30,1139.4802309312024,1169.4091280211896,1131.7997896242837,1165.49462890625,54667,0.0,0.0
2020-08-07 00:00:00+05:30,1165.4946201561731,1183.23386510051,1157.962735828761,1168.5667724609375,41935,0.0,0.0
2020-08-10 00:00:00+05:30,1178.2291343411123,1218.9602199342226,1168.269289032266,1205.92822265625,55307,0.0,0.0
2020-08-11 00:00:00+05:30,1211.9735034924938,1258.6012599784183,1206.0769554281378,1252.7047119140625,123997,0.0,0.0
2020-08-12 00:00:00+05:30,1253.64613388166,1292.296093740462,1233.8256416463769,1278.2730712890625,91056,0.0,0.0
2020-08-13 00:00:00+05:30,1290.314033359515,1432.0305516163587,1288.3319841531256,1418.05712890625,183052,0.0,0.0
2020-08-14 00:00:00+05:30,1421.1293876984203,1436.8867042674206,1352.84776321588,1364.195068359375,78977,0.0,0.0
2020-08-17 00:00:00+05:30,1377.5241924932918,1466.716406395735,1365.5328190413443,1433.2197265625,254903,0.0,0.0
2020-08-18 00:00:00+05:30,1407.6514737671732,1417.1652864603604,1365.6320033163472,1369.249267578125,130794,0.0,0.0
2020-08-19 00:00:00+05:30,1378.019762240965,1387.4344963231579,1356.1676205340002,1367.1680908203125,70096,0.0,0.0
2020-08-20 00:00:00+05:30,1362.4606691664392,1377.4251164391535,1341.9463873511415,1358.050537109375,44946,0.0,0.0
2020-08-21 00:00:00+05:30,1367.6141044296733,1386.4435739834153,1344.424101942231,1364.5914306640625,63984,0.0,0.0
2020-08-24 00:00:00+05:30,1372.4701000170016,1374.5512276447407,1333.9192158686526,1340.1627197265625,49005,0.0,0.0
2020-08-25 00:00:00+05:30,1340.4104335984923,1356.6631410163102,1316.0807301445739,1319.54931640625,38679,0.0,0.0
2020-08-26 00:00:00+05:30,1326.1891615098964,1367.614040996627,1319.0538322945729,1344.7708740234375,75494,0.0,0.0
2020-08-27 00:00:00+05:30,1351.2619909020812,1366.5732720020794,1336.7434568672368,1354.135986328125,78727,0.0,0.0
2020-08-28 00:00:00+05:30,1347.7934411070905,1366.523830035059,1330.9460230932518,1352.2530517578125,58579,0.0,0.0
2020-08-31 00:00:00+05:30,1355.721734901485,1356.7127595615007,1238.3843909606874,1301.463134765625,48196,0.0,0.0
2020-09-01 00:00:00+05:30,1308.0037385605506,1356.0684296191112,1239.7717219434883,1306.0712890625,65633,0.0,0.0
2020-09-02 00:00:00+05:30,1315.585199078352,1384.8082454337896,1292.791632540648,1366.7220458984375,111385,0.0,0.0
2020-09-03 00:00:00+05:30,1366.6228341440744,1397.344594737596,1337.8831226211028,1383.2720947265625,114572,0.0,0.0
2020-09-04 00:00:00+05:30,1341.8472984659059,1384.808190362917,1321.0357820199797,1337.09033203125,78464,0.0,0.0
2020-09-07 00:00:00+05:30,1352.6990409444938,1392.3896263707745,1320.0448272782005,1376.0377197265625,86032,0.0,0.0
2020-09-08 00:00:00+05:30,1397.245717162862,1401.5070506917868,1342.9871160634978,1364.195068359375,142622,0.0,0.0
2020-09-09 00:00:00+05:30,1332.9280747187026,1372.5690583534597,1332.9280747187026,1364.343505859375,82608,0.0,0.0
2020-09-10 00:00:00+05:30,1367.6139056475909,1387.3353187717926,1349.3295507336957,1369.893310546875,153296,0.0,0.0
2020-09-11 00:00:00+05:30,1377.4746400810334,1386.443461398468,1346.8024760832864,1363.3525390625,104107,0.0,0.0
2020-09-14 00:00:00+05:30,1381.4881840082248,1411.2189196755469,1363.7488208651216,1394.4705810546875,191477,0.0,0.0
2020-09-15 00:00:00+05:30,1407.254975965769,1427.0754685850054,1372.5691138821057,1407.75048828125,184771,0.0,0.0
2020-09-16 00:00:00+05:30,1424.6276445276653,1433.562591427142,1389.8806288074784,1411.175537109375,141655,2.5,0.0
2020-09-17 00:00:00+05:30,1400.2548963964541,1417.6780894584701,1389.8804798612452,1393.8018798828125,111663,0.0,0.0
2020-09-18 00:00:00+05:30,1404.772079969569,1423.535490999688,1384.916644210282,1398.616943359375,68906,0.0,0.0
2020-09-21 00:00:00+05:30,1405.4671163631492,1417.6782590867756,1339.2492797675493,1344.1634521484375,54158,0.0,0.0
2020-09-22 00:00:00+05:30,1350.9143313087964,1354.6869129156948,1307.4805617003012,1329.2222900390625,52419,0.0,0.0
2020-09-23 00:00:00+05:30,1343.2203089210198,1387.249716095582,1306.4877505839333,1362.430419921875,61732,0.0,0.0
2020-09-24 00:00:00+05:30,1360.444849396213,1365.0612626310678,1307.5301837102763,1342.525390625,66687,0.0,0.0
2020-09-25 00:00:00+05:30,1359.998309476544,1418.6711070928216,1335.278263848737,1395.0927734375,74713,0.0,0.0
2020-09-28 00:00:00+05:30,1416.7351280824537,1429.5914751651744,1391.1215656772226,1417.7774658203125,50676,0.0,0.0
2020-09-29 00:00:00+05:30,1431.577004028798,1431.577004028798,1395.1423257024207,1420.4580078125,92198,0.0,0.0
2020-09-30 00:00:00+05:30,1424.6275355540133,1461.360092219866,1410.5302244439258,1440.065185546875,79976,0.0,0.0
2020-10-01 00:00:00+05:30,1449.397254621567,1464.3385198587046,1413.707154087319,1432.6195068359375,54838,0.0,0.0
2020-10-05 00:00:00+05:30,1439.4198568132397,1483.1513818830376,1414.9976947749783,1447.6597900390625,162357,0.0,0.0
2020-10-06 00:00:00+05:30,1447.6597542176348,1468.9547815098663,1426.6627281211286,1458.133544921875,116632,0.0,0.0
2020-10-07 00:00:00+05:30,1464.3384006262384,1474.2661185965858,1391.9157465077396,1412.3668212890625,97352,0.0,0.0
2020-10-08 00:00:00+05:30,1414.6999530258324,1463.6932218982897,1414.6999530258324,1453.7655029296875,95322,0.0,0.0
2020-10-09 00:00:00+05:30,1453.1200582841839,1467.3167437250454,1427.655558159761,1443.63916015625,52451,0.0,0.0
2020-10-12 00:00:00+05:30,1430.5842010590502,1461.360127660598,1413.3596341180353,1440.9586181640625,50937,0.0,0.0
2020-10-13 00:00:00+05:30,1436.590400792575,1453.3681463177038,1420.9542458228098,1437.1363525390625,97958,0.0,0.0
2020-10-14 00:00:00+05:30,1430.5842406319052,1459.3746243781407,1418.6709783920835,1450.63818359375,129886,0.0,0.0
2020-10-15 00:00:00+05:30,1444.3838285318309,1458.2329477450771,1399.8083470031434,1420.01123046875,131958,0.0,0.0
2020-10-16 00:00:00+05:30,1419.6636897970511,1428.5986360964732,1377.0241889877734,1391.96533203125,131528,0.0,0.0
2020-10-19 00:00:00+05:30,1399.9075242730216,1424.5283139744074,1379.95283485551,1381.690185546875,47168,0.0,0.0
2020-10-20 00:00:00+05:30,1388.540359372108,1423.6348197067841,1373.0034558259988,1411.7215576171875,45154,0.0,0.0
2020-10-21 00:00:00+05:30,1402.3894110379476,1417.9263138413496,1356.1262697057823,1368.238037109375,46338,0.0,0.0
2020-10-22 00:00:00+05:30,1373.9963264506903,1379.6550778748988,1340.3413343903503,1366.550537109375,32869,0.0,0.0
2020-10-23 00:00:00+05:30,1369.0323590956116,1387.8950239417438,1361.0901844235557,1372.70556640625,25279,0.0,0.0
2020-10-26 00:00:00+05:30,1379.5062378152052,1388.3418107472514,1340.3413137696402,1346.5958251953125,37099,0.0,0.0
2020-10-27 00:00:00+05:30,1353.1480076501434,1355.977383135076,1335.278114665769,1341.18505859375,25088,0.0,0.0
2020-10-28 00:00:00+05:30,1342.0785949665096,1404.7721612411187,1330.4135257830585,1376.3292236328125,88708,0.0,0.0
2020-10-29 00:00:00+05:30,1380.2009610719265,1448.4540206466036,1364.4158656017908,1437.9306640625,93550,0.0,0.0
2020-10-30 00:00:00+05:30,1421.6492267936358,1444.979364244509,1379.95281092399,1390.7740478515625,48924,0.0,0.0
2020-11-02 00:00:00+05:30,1389.8805111608444,1407.651150505422,1369.0323034934318,1394.7451171875,88739,0.0,0.0
2020-11-03 00:00:00+05:30,1389.8807155477734,1400.7515198120439,1360.097557357464,1372.45751953125,91791,0.0,0.0
2020-11-04 00:00:00+05:30,1379.2083172079901,1428.5490305576975,1361.7355565739915,1411.324462890625,84305,0.0,0.0
2020-11-05 00:00:00+05:30,1428.9460459893157,1428.9460459893157,1395.8371311627004,1406.2115478515625,77055,0.0,0.0
2020-11-06 00:00:00+05:30,1407.9986596774852,1418.6709569392747,1390.8733454667067,1406.7080078125,101291,0.0,0.0
2020-11-09 00:00:00+05:30,1417.2810838325197,1438.5264258851184,1393.8516921619782,1420.2593994140625,104396,0.0,0.0
2020-11-10 00:00:00+05:30,1422.6421144470246,1439.221356489117,1409.636826961482,1419.8623046875,91072,0.0,0.0
2020-11-11 00:00:00+05:30,1449.4469147676186,1479.230070550515,1431.577021297881,1468.2103271484375,79594,0.0,0.0
2020-11-12 00:00:00+05:30,1474.7625533504506,1553.1915279143586,1470.9899719215566,1492.6324462890625,130233,0.0,0.0
2020-11-13 00:00:00+05:30,1503.950165357391,1523.0113372330493,1464.3385425781894,1506.779541015625,49573,0.0,0.0
2020-11-14 00:00:00+05:30,1527.8758925976465,1533.8325237578713,1509.0629143251251,1514.87060546875,15227,0.0,0.0
2020-11-17 00:00:00+05:30,1522.3163702271434,1529.6132190448666,1478.237276104369,1493.6749267578125,38687,0.0,0.0
2020-11-18 00:00:00+05:30,1495.114409358285,1516.9553901058828,1481.2156034279956,1501.1207275390625,44255,0.0,0.0
2020-11-19 00:00:00+05:30,1504.0493844100586,1557.659065438536,1491.4412301248465,1550.0147705078125,42577,0.0,0.0
2020-11-20 00:00:00+05:30,1558.4533121578388,1587.4422019547446,1532.3433638005931,1541.3775634765625,51050,0.0,0.0
2020-11-23 00:00:00+05:30,1532.393040905653,1572.550613851094,1532.393040905653,1556.6165771484375,35678,0.0,0.0
2020-11-24 00:00:00+05:30,1559.7437897650263,1568.579483243676,1534.279168220344,1541.923583984375,32855,0.0,0.0
2020-11-25 00:00:00+05:30,1551.7024509150597,1583.421464056464,1543.7602758623914,1554.8792724609375,34270,0.0,0.0
2020-11-26 00:00:00+05:30,1544.752921020445,1616.2324906306455,1532.839659418745,1575.1317138671875,46301,0.0,0.0
2020-11-27 00:00:00+05:30,1583.0243646002914,1632.116882951097,1575.578575900697,1594.887939453125,36782,0.0,0.0
2020-12-01 00:00:00+05:30,1596.3770510709344,1602.8797548225593,1569.7707184112335,1587.78955078125,38673,0.0,0.0
2020-12-02 00:00:00+05:30,1587.7895223345224,1607.1982591115077,1552.6950641440508,1588.08740234375,36090,0.0,0.0
2020-12-03 00:00:00+05:30,1595.9800190925948,1604.2200740119488,1573.5433992774008,1580.443115234375,35489,0.0,0.0
2020-12-04 00:00:00+05:30,1582.2796719774533,1602.2343600201953,1566.5938297694704,1582.1802978515625,32668,0.0,0.0
2020-12-07 00:00:00+05:30,1592.4060580589019,1592.4060580589019,1568.579533499417,1572.94775390625,30838,0.0,0.0
2020-12-08 00:00:00+05:30,1576.2735551110331,1607.1984234624424,1529.86146964327,1542.2711181640625,42116,0.0,0.0
2020-12-09 00:00:00+05:30,1568.5297867113075,1593.3987692485982,1548.7240374005069,1581.1380615234375,46285,0.0,0.0
2020-12-10 00:00:00+05:30,1588.286015195525,1597.0720218039373,1530.1096091985464,1545.3486328125,42670,0.0,0.0
2020-12-11 00:00:00+05:30,1543.9091235906951,1562.8710411578436,1530.159258090295,1539.441650390625,32179,0.0,0.0
2020-12-14 00:00:00+05:30,1546.6887886470356,1563.5659093704721,1529.8613549891481,1543.4622802734375,31952,0.0,0.0
2020-12-15 00:00:00+05:30,1543.7602988144233,1586.7969362833267,1524.4012468357216,1569.7708740234375,43032,0.0,0.0
2020-12-16 00:00:00+05:30,1568.08313966632,1608.240712589994,1559.892771890285,1567.98388671875,34019,0.0,0.0
2020-12-17 00:00:00+05:30,1593.2995603849295,1606.9997391512638,1580.8402252385167,1586.9954833984375,45997,0.0,0.0
2020-12-18 00:00:00+05:30,1588.4350809311088,1623.182098326477,1578.5073616752895,1609.6307373046875,44092,0.0,0.0
2020-12-21 00:00:00+05:30,1609.7796032876945,1620.6504068976117,1503.999711007199,1568.778076171875,44907,0.0,0.0
2020-12-22 00:00:00+05:30,1563.7149392672468,1588.434982926637,1538.7963897101795,1558.94970703125,33047,0.0,0.0
2020-12-23 00:00:00+05:30,1578.4574575020247,1597.5187485642864,1568.579426676305,1587.9384765625,36120,0.0,0.0
2020-12-24 00:00:00+05:30,1593.3490486120636,1606.9996608335966,1581.7336670514717,1587.78955078125,41736,0.0,0.0
2020-12-28 00:00:00+05:30,1612.2118578764514,1664.8784549719526,1595.4341099317649,1654.4046630859375,132689,0.0,0.0
2020-12-29 00:00:00+05:30,1675.7988900623807,1710.5459049629633,1633.060013259476,1656.2413330078125,111511,0.0,0.0
2020-12-30 00:00:00+05:30,1677.7844341595307,1677.7844341595307,1637.0807881237079,1647.4056396484375,42342,0.0,0.0
2020-12-31 00:00:00+05:30,1655.9434216173884,1687.7121203534534,1629.1385820588334,1640.1583251953125,53836,0.0,0.0
2021-01-01 00:00:00+05:30,1648.2494955392115,1664.878424345284,1628.1458651915716,1653.4615478515625,41403,0.0,0.0
2021-01-04 00:00:00+05:30,1652.4687627064336,1661.4037094558225,1618.2181335004427,1642.2431640625,51598,0.0,0.0
2021-01-05 00:00:00+05:30,1642.0446341520642,1657.9289836964615,1633.1096875333408,1642.4913330078125,35094,0.0,0.0
2021-01-06 00:00:00+05:30,1650.781098435185,1697.3420017513006,1633.3579038048379,1638.470703125,47763,0.0,0.0
2021-01-07 00:00:00+05:30,1651.972342007435,1675.6499261573877,1639.5130069383813,1669.09765625,33641,0.0,0.0
2021-01-08 00:00:00+05:30,1669.9414666308744,1693.6687375433128,1669.9414666308744,1683.1949462890625,37280,0.0,0.0
2021-01-11 00:00:00+05:30,1667.9559504782248,1690.6407628707461,1647.058175879675,1657.6807861328125,38035,0.0,0.0
2021-01-12 00:00:00+05:30,1665.5236819403272,1682.4503688996067,1640.4065062098252,1647.852294921875,33816,0.0,0.0
2021-01-13 00:00:00+05:30,1655.8937242918137,1666.1193226093221,1599.4051041520815,1618.813720703125,39030,0.0,0.0
2021-01-14 00:00:00+05:30,1618.2180537761012,1671.232092781574,1613.2541947154384,1625.4156494140625,49026,0.0,0.0
2021-01-15 00:00:00+05:30,1628.14576496314,1642.0445702738011,1603.3264697655313,1609.0845947265625,34380,0.0,0.0
2021-01-18 00:00:00+05:30,1618.2181348984695,1618.2181348984695,1558.6518231844154,1569.075927734375,37499,0.0,0.0
2021-01-19 00:00:00+05:30,1576.8195827857453,1623.1819798512631,1555.7727467868183,1588.1370849609375,34200,0.0,0.0
2021-01-20 00:00:00+05:30,1593.3989273920834,1647.9021298937446,1568.5796294576273,1600.9439697265625,34190,0.0,0.0
2021-01-21 00:00:00+05:30,1606.801126161858,1624.9688982136643,1578.5071304277753,1588.08740234375,33098,0.0,0.0
2021-01-22 00:00:00+05:30,1578.8547060156598,1608.2904159526342,1578.8547060156598,1590.519775390625,33831,0.0,0.0
2021-01-25 00:00:00+05:30,1598.3626327490829,1613.254210072832,1573.6922772203316,1589.924072265625,36019,0.0,0.0
2021-01-27 00:00:00+05:30,1588.4348560804929,1616.2324660619015,1580.4926818000904,1610.7225341796875,33947,0.0,0.0
2021-01-28 00:00:00+05:30,1579.599197762063,1638.023794362054,1579.599197762063,1622.9833984375,70207,0.0,0.0
2021-01-29 00:00:00+05:30,1622.9835210068732,1638.0239180672936,1597.9655968701848,1626.7559814453125,44112,0.0,0.0
2021-02-01 00:00:00+05:30,1626.6566526836527,1641.3992902051998,1598.36265536813,1631.3226318359375,36672,0.0,0.0
2021-02-02 00:00:00+05:30,1639.364258377637,1665.424520298511,1620.104459615663,1636.8326416015625,77781,0.0,0.0
2021-02-03 00:00:00+05:30,1650.4831798753476,1662.594947817892,1619.508747019942,1638.8677978515625,80853,0.0,0.0
