Open,High,Low,Close,Volume,Dividends,Stock Splits
54.43207934477132,54.66223590804743,51.03726592092466,51.382503509521484,8452156,0.0,0.0
50.60572074446598,51.1235743600786,49.68509453331689,50.318023681640625,4332130,0.0,0.0
50.26049162491184,50.46188344391721,49.08093840756746,50.11664581298828,5905476,0.0,0.0
50.634479144680256,53.223741129166974,50.40432264577841,52.82096862792969,6897475,0.0,0.0
52.18805230842401,54.28823726531577,51.555123087946015,52.38943862915039,9985175,0.0,0.0
52.64836818934494,53.310073189709584,51.90036338435182,52.87852478027344,4450320,0.0,0.0
52.70589930284667,53.42513920706098,51.90035412204023,52.21681594848633,4802807,0.0,0.0
52.93606145712939,56.04317795279622,52.59082933948062,54.575927734375,16515952,0.0,0.0
55.15131418577511,55.582857016050816,53.568988645642555,54.89238739013672,8754215,0.0,0.0
53.62652936709432,53.62652936709432,51.842817349016165,52.533287048339844,4532360,0.0,0.0
52.90729313781603,54.0005410209439,51.98666680720253,52.188053131103516,9370330,0.0,0.0
52.18804672082687,52.59082480652123,50.86464790496496,51.72773361206055,7157601,0.0,0.0
51.49758412482139,52.21682414189254,50.05910409067908,50.26049041748047,5791850,0.0,0.0
50.66326554613908,51.12357869070629,47.958921706282574,48.3616943359375,9141560,0.0,0.0
48.850777737960854,49.570017712267806,47.18214121706333,48.3616943359375,9589390,0.0,0.0
47.901388510867584,48.13154511831991,46.980762081058266,47.58492660522461,5966771,0.0,0.0
50.63449625750957,53.05114305640965,48.73570312799745,51.583892822265625,22941207,0.0,0.0
51.78526811030878,53.338828787552984,49.080924794752825,49.368621826171875,16849561,0.0,0.0
49.02339966606472,49.82894493167401,48.33292445644881,48.41923522949219,8301021,0.0,0.0
48.419239399833785,48.735706774217896,46.20397875387705,46.75060272216797,7322028,0.0,0.0
47.58491670763902,47.671221987878305,45.74365874363269,46.20397186279297,6274186,0.0,0.0
46.43413275167507,46.95198643085394,45.91628181617906,46.606754302978516,6527758,0.0,0.0
46.72182738692021,46.83690841505613,45.36965823051587,45.51350402832031,6752890,0.0,0.0
44.880573516103844,45.139497590748675,42.98177776292989,43.06808853149414,12807022,0.0,0.0
43.21194076538086,43.84486999356773,42.89547340760455,43.21194076538086,4742688,0.0,0.0
43.67225109979455,44.39149105733434,42.66531406176576,44.247642517089844,11287075,0.0,0.0
44.01748910973396,44.96688570233927,43.52840568400602,44.47780227661133,8116477,0.0,0.0
44.01749197565469,45.68612868606936,42.78039820136403,43.26948165893555,33125196,0.0,0.0
43.844871863159355,47.72876914857339,43.643485531392834,47.00952911376953,28628881,0.0,0.0
47.469844818115234,48.44801175638691,46.83691552932556,47.469844818115234,10511178,0.0,0.0
47.584925967595,48.850784547937344,46.77937510862291,47.153377532958984,14909805,0.0,0.0
47.325989460470616,47.901378110489496,46.29028220812538,46.46289825439453,6133202,0.0,0.0
46.60673880438216,50.17416736785537,46.60673880438216,49.5124626159668,17661327,0.0,0.0
50.490647340789195,51.468814209530606,48.87955122824811,49.25355911254883,13917910,0.0,0.0
49.77140997515818,49.8864910187358,47.469843977267445,47.67123031616211,11587231,0.0,0.0
47.98769440546685,49.36863390943397,46.923216774888566,49.13847732543945,12758053,0.0,0.0
49.19602121936858,50.059107096736064,47.44107371637303,47.67123031616211,14394180,0.0,0.0
46.03135877491631,48.3329245187159,45.68612391334638,48.10276794433594,13823545,0.0,0.0
48.045231733725736,48.534315128166014,47.03829468783511,47.52737808227539,11479062,0.0,0.0
48.304164892642035,49.857720563315354,47.00953059427581,47.642459869384766,15252287,0.0,0.0
47.297223234369326,49.36863242816909,46.779369564077975,48.18907928466797,15890147,0.0,0.0
47.98769513758361,49.39740492197779,47.52738196257187,49.25355911254883,12077582,0.0,0.0
49.771400225595656,49.9727920124065,48.79323349626054,49.02339553833008,11273723,0.0,0.0
49.483712712068204,52.53328868421918,49.13847510797302,52.130516052246094,26207031,0.0,0.0
52.562048378870124,52.64835364702568,51.209873979212254,51.324954986572266,12371377,0.0,0.0
51.78528524458194,52.90729800225734,50.05910797228929,50.60573196411133,13125765,0.0,0.0
49.88648154606522,52.76344124082162,49.713865500842076,51.785274505615234,16950897,0.0,0.0
52.47574842250646,52.70590499722671,51.29619529114451,51.84281921386719,6951456,0.0,0.0
51.67020555704847,51.69897581920225,49.857722940291474,50.14542007446289,4544515,0.0,0.0
50.461875050925265,50.922188157358995,47.699990924957774,48.33292007446289,13729605,0.0,0.0
48.70692825317383,49.196011618196096,48.07399361175378,48.70692825317383,6568666,0.0,0.0
49.31108634380336,49.42616736303556,48.53431141344609,48.9083137512207,5058703,0.0,0.0
49.31109146060976,49.39740223399002,48.24661935908119,48.44800567626953,5710292,0.0,0.0
48.64939558180756,50.922196728837825,48.50554976959607,50.461883544921875,23953883,0.0,0.0
50.46187666140181,50.60572245399125,49.13847232264494,49.282318115234375,9384930,0.0,0.0
49.483711981349096,49.88648460737449,48.50554518611701,48.62062072753906,11891820,0.0,0.0
49.08093059707786,49.426168173067445,48.3904609324638,48.70692825317383,6154740,0.0,0.0
48.70693238168682,48.82200792519401,47.58491976750521,48.10276794433594,7445855,0.0,0.0
48.41924053912695,48.64939713844928,47.38353309849338,47.98769760131836,5786588,0.0,0.0
48.275387380623975,48.30415763708468,46.17520255791548,46.34782409667969,12342120,0.0,0.0
46.83691187402775,47.2972250458353,45.45596961492218,45.77243423461914,10024746,0.0,0.0
46.00259242012935,46.95198905591566,45.369663158727164,46.75060272216797,6593393,0.0,0.0
46.89445843417812,47.46985278408359,46.779382856617346,47.18215560913086,6437395,0.0,0.0
47.64245586627492,48.13153928374451,47.41229928672251,47.613685607910156,5107735,0.0,0.0
48.21784485318201,49.19601158251712,47.44106442329264,49.02339553833008,12010045,0.0,0.0
49.339856404834286,49.77139925053015,48.33291943996726,48.87954330444336,10436367,0.0,0.0
48.90832463861811,49.253562285802445,48.56308699143378,48.82201385498047,3743685,0.0,0.0
48.563088071372235,48.764479904338586,47.23968895036293,47.58492660522461,6053361,0.0,0.0
47.38353640917612,47.81508486450314,46.60676126179392,46.836917877197266,4716915,0.0,0.0
46.894444898593484,47.38352830863423,46.203975170424016,46.77936935424805,6185062,0.0,0.0
47.009525956955756,49.5124780370684,46.434131772805515,48.160308837890625,16496266,0.0,0.0
48.30415861530407,49.0233985792911,46.66428688802667,47.21091079711914,7705930,0.0,0.0
47.46984731892485,47.55615810768395,46.43413980328191,46.520450592041016,6449801,0.0,0.0
46.6067523503816,47.32599232191609,46.34782552163993,46.63551712036133,5709331,0.0,0.0
47.06707009655209,47.46984276404748,46.60675690873848,46.75060272216797,3714768,0.0,0.0
46.894445610888155,47.958923220921626,46.865680839889094,47.613685607910156,7675186,0.0,0.0
47.757536772079675,49.94402701566603,47.58492070971819,49.627559661865234,15970110,0.0,0.0
49.91525804489842,50.576957540490156,48.87955066928297,49.1672477722168,9393202,0.0,0.0
50.548177438877005,51.75650064602551,49.91524832555722,51.49757385253906,13290125,0.0,0.0
51.55511813991909,52.56205513427541,51.18111579266025,51.81404495239258,17494066,0.0,0.0
51.64142277322936,52.878510690231025,50.922182932306185,52.73466491699219,11384441,0.0,0.0
52.9648351549573,55.61163867409511,51.29619851163341,54.86362838745117,30437287,0.0,0.0
55.20885234062116,55.23762259306226,52.044195907839494,52.50450897216797,18635635,0.0,0.0
52.99360464437996,54.173157832654695,52.24559436860669,53.68407440185547,8472501,0.0,0.0
53.914226151564094,54.230693486448715,53.367602251499385,53.856685638427734,5412387,0.0,0.0
53.856681212057055,56.41717896252943,53.856681212057055,55.75547409057617,24367345,0.0,0.0
55.46778421749003,59.81199396235757,55.09377638878421,58.402278900146484,28451017,0.0,0.0
58.977673449819086,59.52429732557232,57.7118096539461,58.14335250854492,10664475,0.0,0.0
58.661215578385416,58.89137217040365,56.100722806261864,56.359649658203125,10314445,0.0,0.0
56.704860324987386,58.83381485399967,55.87054505268921,56.96378707885742,15553061,0.0,0.0
57.39533532688343,58.17211010112962,56.67609556332531,56.96378707885742,10382601,0.0,0.0
56.963797501756254,57.76934815978725,55.55408796572569,56.100711822509766,10388986,0.0,0.0
56.273318679802664,58.200881503842076,56.18701341837781,56.503475189208984,16920420,0.0,0.0
56.96379754378478,57.481651146660724,53.59775461245609,54.11560821533203,12548590,0.0,0.0
54.66224263650254,56.38841981723371,54.40331578502456,56.01441192626953,8692642,0.0,0.0
56.30210338587714,56.30210338587714,54.201924012368885,55.66917419433594,8372340,0.0,0.0
55.669175261272784,56.38841523754927,54.892394769926455,55.180091857910156,4289973,0.0,0.0
54.48961869756867,55.58286097801819,53.051138835871036,53.2237548828125,11338607,0.0,0.0
53.48268861041012,53.799155976848986,52.53329199845941,53.108680725097656,6599178,0.0,0.0
53.31006846093603,53.39637374527493,51.41127538236349,51.69896697998047,5909365,0.0,0.0
51.209878361487476,51.785272472797864,50.28925217328279,51.41127014160156,9805421,0.0,0.0
51.78527683556451,52.82098412823272,51.066036879515,52.533287048339844,7016660,0.0,0.0
52.47575304330403,53.338844390029394,52.15928566743479,53.022377014160156,6849465,0.0,0.0
54.086833444308525,54.23068470385288,52.677124024960634,52.99359130859375,9517497,0.0,0.0
52.99359034617987,53.71283016874618,52.99359034617987,53.48267364501953,5522826,0.0,0.0
53.655303173437574,54.77732131051145,53.51145736765758,54.518394470214844,9203620,0.0,0.0
54.345776535415006,55.20886788963519,53.88546334144402,54.489627838134766,8104343,0.0,0.0
54.921164593496734,54.921164593496734,53.05114176742715,53.74161148071289,10443563,0.0,0.0
54.086834966410876,54.086834966410876,50.54817619250239,50.922183990478516,10563632,0.0,0.0
50.92219540358398,51.09481147121861,49.42617485110817,50.26049041748047,11949425,0.0,0.0
50.634488771342895,50.835875060249236,48.96585246522132,49.59878158569336,8032032,0.0,0.0
48.90832908290728,49.45495312088482,47.210921928687625,47.498619079589844,7115633,0.0,0.0
47.90137972463331,49.33985962920107,47.64245290282189,49.109703063964844,6375402,0.0,0.0
49.82895136847469,51.4400475951769,49.1960220798261,50.60573196411133,6681312,0.0,0.0
51.03726620704419,51.267422771610576,50.05909943579569,50.77833938598633,5956786,0.0,0.0
51.00849109540255,51.066031602908595,49.42616555054004,49.59878158569336,5310755,0.0,0.0
49.94401582020576,51.18110921244831,49.85770506468962,51.008487701416016,5006875,0.0,0.0
51.209882940274596,52.04420392753662,49.944024561992464,50.23171615600586,5344245,0.0,0.0
50.54818930073945,50.83588641516609,49.94403029907294,50.20295715332031,4464263,0.0,0.0
50.28925199470498,50.433103265704226,49.512471593403795,49.713863372802734,3409547,0.0,0.0
50.030340061325305,51.468820274588175,49.397410742941595,49.97280502319336,7598538,0.0,0.0
49.94402936822732,51.06604205747675,49.800178070012045,50.059104919433594,5171280,0.0,0.0
50.1454145519377,50.92219508244359,49.08093691894454,49.48371505737305,3991040,0.0,0.0
49.483711981349096,49.483711981349096,48.24661835871055,48.62062072753906,5905245,0.0,0.0
48.33291785738446,49.77139762084668,48.04522629458388,49.59878158569336,7101011,0.0,0.0
49.19601951295745,50.05910536038797,48.47677947764335,48.7357063293457,4381616,0.0,0.0
48.53432295373755,49.33986833044213,48.476782430439705,48.937095642089844,4197215,0.0,0.0
49.196019996510095,50.404343487209154,48.79324184136638,50.20295715332031,7858851,0.0,0.0
50.23171710280905,50.74957076157872,49.82894447370621,50.37556838989258,4414866,0.0,0.0
50.40433759201945,51.26742334698856,49.9727947145349,50.86465072631836,5216613,0.0,0.0
50.864655591149464,51.900362986062525,50.6057287424212,51.75651168823242,5926353,0.0,0.0
51.87158527190938,52.30312812864981,51.55511794952933,51.785274505615234,3089208,0.0,0.0
51.497583853904096,52.1592833491607,50.17418486339089,50.548187255859375,3991893,0.0,0.0
50.634486950657944,51.32495655380853,49.426163773303266,50.922183990478516,4122196,0.0,0.0
50.69202597575373,50.97971751980832,48.90830877084718,49.368621826171875,6323907,0.0,0.0
48.90831451729531,49.51247341563253,48.563076941556105,49.02339553833008,3929663,0.0,0.0
49.22478970685701,50.318032144627665,48.793241296354346,50.11664581298828,10181063,0.0,0.0
50.54819075303099,52.99360806486724,50.03033702965787,52.56206512451172,9073832,0.0,0.0
52.475741355405475,52.90728418896778,51.986658014070905,52.64835739135742,4089906,0.0,0.0
52.33190397604821,52.8209873959128,51.5838937169985,52.44697952270508,4146027,0.0,0.0
52.878518864571035,54.05807743440499,52.41820573421087,53.856685638427734,4962071,0.0,0.0
53.94299374222212,55.95686770354445,53.56899140005002,55.065006256103516,10477305,0.0,0.0
55.84179586896483,57.02134908717603,55.03624505444934,56.676116943359375,9971010,0.0,0.0
56.791192582316555,57.36658680604513,55.5253285825333,56.359649658203125,11297522,0.0,0.0
56.474715736083326,57.2227259064946,55.92809735134687,57.05010986328125,8598577,0.0,0.0
57.107665922539155,58.57491640776287,56.4171960743221,58.17213821411133,11938667,0.0,0.0
59.09275337412072,59.581831242853596,56.79118238003918,59.2653694152832,14680822,0.0,0.0
59.2653734714727,59.72568660432036,58.71874956845408,58.97767639160156,1336501,0.0,0.0
59.32291114322025,60.21476710947003,58.488590200296336,59.84075927734375,8868313,0.0,0.0
59.3804498961755,60.87647034391399,59.20783384062582,60.157230377197266,7935951,0.0,0.0
59.55307200144505,61.509400120000976,59.32291542941697,60.2435417175293,10325788,0.0,0.0
60.358611434330186,60.76138951202921,59.150288175963084,59.55306625366211,7013365,0.0,0.0
59.84075565581949,60.70384680185518,59.668139621558275,59.86952590942383,5812828,0.0,0.0
60.12845326554818,60.73261762214701,59.639369924440494,60.27230453491211,8525200,0.0,0.0
60.41616013552756,61.91218065585126,60.24354407160275,60.675086975097656,10749532,0.0,0.0
60.76139608316219,63.12050234573064,60.44492873518061,62.775264739990234,15421326,0.0,0.0
63.293107666836605,63.5808047082497,61.768317188502444,62.25740051269531,12670013,0.0,0.0
62.60264987718939,62.91911723121891,61.5381722692319,62.63142013549805,5548787,0.0,0.0
62.861560442746324,63.321873481800374,62.28616640024663,63.120487213134766,4898771,0.0,0.0
63.12049869702087,66.74546865460698,63.06295818482936,65.85360717773438,13385242,0.0,0.0
65.99745818040562,68.0400969683186,65.82483664455772,66.45777130126953,16896823,0.0,0.0
66.97562185647033,68.12640460575024,66.22761169759714,67.92501831054688,6171183,0.0,0.0
68.44287462880231,68.75933646777798,66.28515483072958,66.7166976928711,7265007,0.0,0.0
67.11946685699426,70.68689608170149,66.88931030983139,68.12640380859375,21220306,0.0,0.0
67.32085770394606,67.43593872899494,63.46573116265334,65.91114807128906,18517313,0.0,0.0
66.17007812815547,68.52918438344165,66.11253761281542,67.52224731445312,9602640,0.0,0.0
67.95379165359958,70.5430543289988,67.72363509328333,69.82381439208984,11986780,0.0,0.0
69.39227195103862,69.96766061165924,67.83871104389587,69.56488800048828,8569621,0.0,0.0
70.1115192824618,71.00337536721752,68.75934453837819,69.19088745117188,7142817,0.0,0.0
69.0470379214554,69.5648915838448,67.89625505357093,68.15518188476562,4526148,0.0,0.0
68.15518258037132,68.70180101859188,66.54408106152427,67.60855865478516,9869700,0.0,0.0
67.29207866976631,67.63731621251313,60.84769026653054,63.40818786621094,9426968,0.0,0.0
62.91912419281807,64.24252329724774,60.76140396722215,63.926055908203125,21368001,0.0,0.0
64.55897941928004,66.31392116507833,63.897274495181485,65.33575439453125,8095772,0.0,0.0
65.594688976235,67.11947982540282,65.30699735221911,65.68099975585938,5620163,0.0,0.0
66.17008799185741,67.6948789514695,65.85362059767824,67.23456573486328,4832227,0.0,0.0
67.60855266612063,67.7811687109336,66.05499180070856,66.88931274414062,4600443,0.0,0.0
66.74546904079754,67.00439585979223,65.36452417703748,65.91114807128906,4883026,0.0,0.0
65.39329561598909,66.54407845046421,65.30699033300682,65.76730346679688,5647660,0.0,0.0
66.05500124168734,66.74547649435634,65.65222858376868,66.1988525390625,4773375,0.0,0.0
66.74547792520113,68.55796041205578,66.45778081164923,68.21272277832031,7029263,0.0,0.0
67.89625348698617,68.73056898919,67.03316224046294,68.24148559570312,7842203,0.0,0.0
68.87442084798577,69.21965295958002,67.4359409124903,68.32779693603516,7309940,0.0,0.0
69.04702917268075,69.67995829797898,68.29901903149293,68.64425659179688,6727071,0.0,0.0
69.44980716619246,70.11151208439846,68.90318876021028,69.59365844726562,8423411,0.0,0.0
70.0539734554927,70.14027873909177,68.12641013620862,68.90319061279297,5247801,0.0,0.0
68.84565553120231,70.31290582918243,68.47164764820977,69.88136291503906,7341978,0.0,0.0
70.65812889799508,70.85951519959369,68.18394728031409,69.67996215820312,6954795,0.0,0.0
70.16904691724471,70.60059527191677,69.42103671980917,69.56488800048828,3574333,0.0,0.0
69.9101122279009,71.57874848434257,69.04702659046595,69.85257720947266,13860241,0.0,0.0
70.25535369393167,70.25535369393167,66.91808099490501,67.55101013183594,9514675,0.0,0.0
67.83872263977545,70.65814237463474,67.83872263977545,70.37044525146484,9711963,0.0,0.0
70.19782479214906,70.6869082248091,69.27719844534568,69.88136291503906,5340328,0.0,0.0
70.1690414644512,70.42796826218729,67.89624627999153,68.29901885986328,5220681,0.0,0.0
68.21271140782076,68.5004084734159,66.19884292338494,66.54407501220703,7414443,0.0,0.0
66.8317753377699,67.26331821353017,64.76036624170138,65.73853302001953,6653710,0.0,0.0
65.59467658436797,65.73852785656614,63.86850521690956,64.18496704101562,6376865,0.0,0.0
63.29311409045544,64.41512662973847,62.66018492500236,63.35065460205078,9095290,0.0,0.0
63.926042096463604,64.9617493369339,62.8903403433584,63.17803192138672,7342738,0.0,0.0
63.98358334944707,67.37839668827796,62.401257702470396,66.97562408447266,8915563,0.0,0.0
67.63731289569213,69.62241632256988,67.3783861231705,68.44286346435547,7340347,0.0,0.0
69.19087440463382,72.47061199564776,68.35655899553221,71.89521789550781,13578550,0.0,0.0
72.2117066242056,73.30494915399379,71.89523922649772,72.98848724365234,8767693,0.0,0.0
73.5063196037283,76.06681751912181,72.15415049325506,72.585693359375,15815107,0.0,0.0
72.78707854850893,73.90909656805746,72.67200301341161,73.70771026611328,7555363,0.0,0.0
73.65017228560588,73.93786936428259,72.03907632732776,72.47061920166016,6669290,0.0,0.0
72.4706173573002,73.7940162032214,72.06783926245726,73.16108703613281,9913891,0.0,0.0
73.13233118801487,73.88034152595655,72.55693693194704,73.36248779296875,7832261,0.0,0.0
73.65017204236253,73.73647732452476,72.09661111505841,72.75831604003906,6086160,0.0,0.0
73.16109568739316,75.9517449885884,72.87339858201824,75.43389129638672,14528595,0.0,0.0
76.21067631975366,78.19578042756328,75.89420893648028,76.92991638183594,10657770,0.0,0.0
76.49837129329367,76.95868448110727,74.54203750140285,74.80096435546875,8762018,0.0,0.0
75.23249911764962,76.49836299042758,74.74341572276032,75.37635040283203,10356158,0.0,0.0
75.66404328680125,75.77912431690666,70.77321474199735,71.52122497558594,11552552,0.0,0.0
71.6650502311817,72.87337326406332,69.39225541181149,69.99641418457031,7100868,0.0,0.0
70.14026817223996,71.57874788074447,68.90318023231234,70.08273315429688,7744253,0.0,0.0
70.65811690851218,72.32675303665953,70.42796039040098,71.57874298095703,3874747,0.0,0.0
72.21170985100524,75.3475972438332,71.78016687226226,74.6571273803711,13553315,0.0,0.0
73.50632218876869,73.50632218876869,71.03214044189951,71.34860229492188,10754685,0.0,0.0
72.15416609964663,73.36248967855275,70.88830199618155,72.98848724365234,9094408,0.0,0.0
73.62140423433338,75.75035390052928,73.39124766197074,74.57080078125,9406738,0.0,0.0
74.8009584873518,77.30391605117713,74.54203165359864,76.84359741210938,9553838,0.0,0.0
76.18190605878644,79.80687663016504,75.95174945841475,76.92991638183594,21832872,0.0,0.0
76.49836445162953,76.49836445162953,73.33370745291894,73.96663665771484,11655626,0.0,0.0
74.48450663723226,77.67793459312938,74.31189054126577,76.95869445800781,11965602,0.0,0.0
77.8505523960344,78.13824955386438,75.37637000837708,76.21068572998047,9034031,0.0,0.0
76.87237418720248,77.93685187036294,76.52714203784012,77.33268737792969,6480653,0.0,0.0
78.39716239999578,80.84257957233122,77.39022527169698,79.23148345947266,32011162,0.0,0.0
80.38227530641966,80.61243191948034,77.39023384926415,78.7424087524414,20055378,0.0,0.0
79.40409761260723,80.35349419927181,78.9437844486102,79.92195129394531,10440081,0.0,0.0
80.26718646138475,80.49734305209472,77.67792344405608,78.08069610595703,10219120,0.0,0.0
78.7999338652458,79.86441149618348,75.00234748437119,75.95174407958984,18335585,0.0,0.0
75.33923434001943,76.34988235622868,73.16480628006042,75.64549255371094,32894595,6.4,0.0
75.64548483370751,76.22736895480863,74.14482032390852,74.38983154296875,6339217,0.0,0.0
74.42046711949453,75.15548924219985,72.27667109267284,73.86920928955078,14918430,0.0,0.0
73.16481323179771,74.0529615517513,71.3578960248626,71.57228088378906,10959025,0.0,0.0
71.32725074232206,71.72538223102066,69.03032347938338,69.58158111572266,10610125,0.0,0.0
69.82659807548495,71.44976238094561,69.67347190236507,70.16348266601562,11771360,0.0,0.0
71.29663686854471,71.29663686854471,67.49905049436538,68.05030822753906,15827626,0.0,0.0
68.2953256234478,70.34724826666405,68.11157301340475,69.6734848022461,8420960,0.0,0.0
70.19409983377088,70.31659958787219,69.48971018387044,70.07159423828125,5493510,0.0,0.0
69.82659210928665,70.04097691128152,67.19278594005263,68.26468658447266,13123485,0.0,0.0
68.50969996231451,70.89850105019288,68.01968334180205,70.04098510742188,12535383,0.0,0.0
70.01034357104595,71.75600732452654,69.82658518755157,71.38849639892578,8260280,0.0,0.0
71.54164622567515,72.85855242884477,70.28599283227841,70.53099822998047,10589318,0.0,0.0
70.5616347172419,71.54165644808299,69.33660171230025,69.76536560058594,6777983,0.0,0.0
68.60156582554247,68.60156582554247,63.76270553016962,64.16084289550781,16140737,0.0,0.0
65.17148736717861,67.56028806976798,64.34459212025692,67.34590911865234,7915188,0.0,0.0
66.15152282997333,68.3565714491296,66.15152282997333,67.03966522216797,7988110,0.0,0.0
66.97841124702165,67.37654279331647,66.45777409178137,66.82527923583984,3785395,0.0,0.0
64.86525503573957,65.17151330553382,63.946480226356776,64.375244140625,3943238,0.0,0.0
65.23272472918214,66.33525156291745,64.16083013125886,64.65084075927734,3241082,0.0,0.0
64.06896643011478,65.47774586574963,64.06896643011478,65.17149353027344,3407792,0.0,0.0
64.89585914950639,66.51901749135632,64.74272714652805,65.41649627685547,4144846,0.0,0.0
65.66150909556053,66.15151987795068,65.29399808807328,65.50837707519531,3753260,0.0,0.0
65.81462856408888,66.6721502665335,64.8652335001818,66.45777130126953,8512015,0.0,0.0
67.03965643353513,67.03965643353513,65.93713518918793,66.12088775634766,5183063,0.0,0.0
66.947788422784,67.7134309954457,65.4777502438177,65.6308822631836,6833430,0.0,0.0
64.95710333304531,67.77466781214916,64.71209798014013,66.39651489257812,8686218,0.0,0.0
66.15151987795068,66.3046460569266,64.98773988873212,65.50837707519531,5688356,0.0,0.0
65.69212064277647,68.44843213070398,65.5083622598968,66.02899932861328,15577337,0.0,0.0
66.54965304817827,67.3765484538637,66.30464765109252,66.85591125488281,6123853,0.0,0.0
67.25404144276548,67.65217885565853,66.51902526671982,66.67215728759766,6547287,0.0,0.0
67.25404901341122,68.479081952776,66.82529098946753,67.92781829833984,6588607,0.0,0.0
68.50969996231451,70.31661105946309,68.0503097456709,70.04098510742188,8595907,0.0,0.0
69.15283962184564,71.93977822754184,68.78532860244648,71.66414642333984,13970076,0.0,0.0
72.3685220057909,73.0422911021601,70.13284744748367,70.59223175048828,9602901,0.0,0.0
71.20474533870147,71.72538241999482,69.33657595734512,69.48970794677734,5807063,0.0,0.0
70.37786915064235,71.0210119973922,69.5203531434955,70.80663299560547,6512163,0.0,0.0
71.38851185902509,72.42978622544257,71.05163309910597,71.29663848876953,5530185,0.0,0.0
71.2353684302341,72.39914228896247,70.8678575140427,71.3272476196289,4018376,0.0,0.0
71.93977822754184,72.18478362667811,70.43911942765847,71.66414642333984,6714203,0.0,0.0
72.27666502701506,73.65481824830125,72.15415940304847,72.79730224609375,13717878,0.0,0.0
73.16479310117259,73.8079358182169,72.88916134263766,73.10354614257812,5159137,0.0,0.0
73.50168029470821,73.71605926094557,72.67478498945944,72.8585433959961,3692022,0.0,0.0
73.16479941533863,73.1954258179732,72.21540429922305,72.27665710449219,3259305,0.0,0.0
72.55230600347467,72.55230600347467,71.20477317658651,71.72541046142578,13366623,0.0,0.0
72.52165799793373,74.63483291788425,72.0010208681311,73.80793762207031,13619533,0.0,0.0
74.17545084603452,74.57358825773117,73.50168748036467,73.68544006347656,5898113,0.0,0.0
73.74668343453367,74.267320554551,72.39915103424374,72.98104095458984,3864220,0.0,0.0
73.16479112539037,74.63482907834174,73.16479112539037,74.48169708251953,4904852,0.0,0.0
74.57357586743586,74.91045457360423,73.62418086414414,73.9610595703125,3443408,0.0,0.0
74.11420409985423,75.85986824808649,73.99169848315546,74.8492202758789,8739158,0.0,0.0
75.30860572523815,77.17677551670056,74.42045751572672,77.02364349365234,10492131,0.0,0.0
77.26864877474283,77.75865956499285,76.10487460824639,76.4111328125,9890256,0.0,0.0
76.65612069399988,81.46435412565934,76.25798336701583,79.2593002319336,30709618,0.0,0.0
79.74933339742573,80.75998136253646,78.4630536380676,80.08621215820312,13387805,0.0,0.0
81.03560386928102,81.31123565180692,79.4124454181718,79.9330825805664,6998777,0.0,0.0
80.17807625715248,80.17807625715248,77.1767593315043,79.35118103027344,5913466,0.0,0.0
79.6268274220195,81.40311795393205,78.09554227928835,78.30992126464844,20101736,0.0,0.0
79.01431030407439,81.40311720773774,78.76930491713885,79.16744232177734,23361322,0.0,0.0
78.8305581123921,78.8305581123921,77.42177859092305,77.7892837524414,10192453,0.0,0.0
77.91177868855193,78.30991019919342,75.3698459444575,76.1661148071289,16223613,0.0,0.0
75.3698346412204,76.41110870229296,74.97169734889926,76.19672393798828,7503727,0.0,0.0
76.87050957229182,77.29926751087856,75.64548271819486,75.76798248291016,6278636,0.0,0.0
