Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,29.850000381469727,29.850000381469727,25.049999237060547,26.649999618530273,13959972,0.0,0.0
2020-05-14 00:00:00+05:30,26.0,26.0,24.0,24.0,2834199,0.0,0.0
2020-05-15 00:00:00+05:30,24.200000762939453,24.299999237060547,22.25,23.5,1634552,0.0,0.0
2020-05-18 00:00:00+05:30,24.5,25.850000381469727,24.100000381469727,25.700000762939453,6756264,0.0,0.0
2020-05-19 00:00:00+05:30,26.049999237060547,27.899999618530273,25.100000381469727,25.350000381469727,2976886,0.0,0.0
2020-05-20 00:00:00+05:30,25.350000381469727,25.799999237060547,23.700000762939453,24.299999237060547,1512716,0.0,0.0
2020-05-21 00:00:00+05:30,24.649999618530273,24.649999618530273,23.100000381469727,23.75,1494724,0.0,0.0
2020-05-22 00:00:00+05:30,24.649999618530273,25.200000762939453,23.049999237060547,23.649999618530273,1823031,0.0,0.0
2020-05-26 00:00:00+05:30,24.25,24.25,22.899999618530273,23.149999618530273,764245,0.0,0.0
2020-05-27 00:00:00+05:30,23.5,23.5,22.450000762939453,23.149999618530273,960484,0.0,0.0
2020-05-28 00:00:00+05:30,23.350000381469727,24.75,22.899999618530273,23.75,1310017,0.0,0.0
2020-05-29 00:00:00+05:30,23.75,24.450000762939453,23.049999237060547,23.549999237060547,906336,0.0,0.0
2020-06-01 00:00:00+05:30,23.950000762939453,24.5,23.799999237060547,23.950000762939453,1017406,0.0,0.0
2020-06-02 00:00:00+05:30,24.049999237060547,24.350000381469727,23.75,23.950000762939453,1185913,0.0,0.0
2020-06-03 00:00:00+05:30,24.399999618530273,24.399999618530273,23.700000762939453,23.799999237060547,965388,0.0,0.0
2020-06-04 00:00:00+05:30,23.950000762939453,23.950000762939453,23.450000762939453,23.600000381469727,421040,0.0,0.0
2020-06-05 00:00:00+05:30,24.200000762939453,26.200000762939453,23.600000381469727,24.600000381469727,4989962,0.0,0.0
2020-06-08 00:00:00+05:30,25.5,26.899999618530273,24.700000762939453,25.850000381469727,7735363,0.0,0.0
2020-06-09 00:00:00+05:30,26.549999237060547,26.700000762939453,23.899999618530273,24.450000762939453,2868503,0.0,0.0
2020-06-10 00:00:00+05:30,24.899999618530273,25.700000762939453,23.950000762939453,25.25,1952975,0.0,0.0
2020-06-11 00:00:00+05:30,25.5,26.100000381469727,24.299999237060547,24.75,1777629,0.0,0.0
2020-06-12 00:00:00+05:30,22.600000381469727,25.700000762939453,22.600000381469727,25.100000381469727,2531467,0.0,0.0
2020-06-15 00:00:00+05:30,26.0,27.899999618530273,25.700000762939453,27.299999237060547,5578078,0.0,0.0
2020-06-16 00:00:00+05:30,28.700000762939453,32.75,27.75,32.0,23984517,0.0,0.0
2020-06-17 00:00:00+05:30,33.0,35.400001525878906,32.20000076293945,34.70000076293945,18543204,0.0,0.0
2020-06-18 00:00:00+05:30,35.900001525878906,36.849998474121094,33.599998474121094,34.04999923706055,25364753,0.0,0.0
2020-06-19 00:00:00+05:30,34.900001525878906,35.0,33.25,33.95000076293945,8048413,0.0,0.0
2020-06-22 00:00:00+05:30,34.79999923706055,34.79999923706055,33.04999923706055,33.29999923706055,2603248,0.0,0.0
2020-06-23 00:00:00+05:30,34.0,36.599998474121094,33.54999923706055,35.79999923706055,5273971,0.0,0.0
2020-06-24 00:00:00+05:30,36.29999923706055,36.650001525878906,33.599998474121094,33.79999923706055,3598047,0.0,0.0
2020-06-25 00:00:00+05:30,33.54999923706055,33.54999923706055,32.599998474121094,33.0,1388089,0.0,0.0
2020-06-26 00:00:00+05:30,33.25,35.5,33.25,33.849998474121094,1798270,0.0,0.0
2020-06-29 00:00:00+05:30,33.95000076293945,34.0,31.299999237060547,32.650001525878906,1850115,0.0,0.0
2020-06-30 00:00:00+05:30,32.95000076293945,33.45000076293945,31.549999237060547,31.700000762939453,941922,0.0,0.0
2020-07-01 00:00:00+05:30,31.850000381469727,34.5,30.299999237060547,33.099998474121094,2442604,0.0,0.0
2020-07-02 00:00:00+05:30,33.400001525878906,33.5,32.099998474121094,32.650001525878906,930155,0.0,0.0
2020-07-03 00:00:00+05:30,33.0,33.0,31.700000762939453,31.950000762939453,1198091,0.0,0.0
2020-07-06 00:00:00+05:30,32.150001525878906,33.0,31.399999618530273,32.150001525878906,1078822,0.0,0.0
2020-07-07 00:00:00+05:30,32.099998474121094,32.45000076293945,30.799999237060547,31.850000381469727,1005139,0.0,0.0
2020-07-08 00:00:00+05:30,32.0,32.29999923706055,31.049999237060547,31.149999618530273,1052602,0.0,0.0
2020-07-09 00:00:00+05:30,31.350000381469727,32.0,31.0,31.049999237060547,633078,0.0,0.0
2020-07-10 00:00:00+05:30,32.0,32.70000076293945,31.0,32.29999923706055,3161986,0.0,0.0
2020-07-13 00:00:00+05:30,34.099998474121094,35.099998474121094,33.29999923706055,34.75,5082808,0.0,0.0
2020-07-14 00:00:00+05:30,35.79999923706055,41.70000076293945,35.29999923706055,41.70000076293945,13210830,0.0,0.0
2020-07-15 00:00:00+05:30,45.0,49.79999923706055,40.900001525878906,43.95000076293945,30323708,0.0,0.0
2020-07-16 00:00:00+05:30,44.400001525878906,46.5,39.599998474121094,39.75,8227014,0.0,0.0
2020-07-17 00:00:00+05:30,39.75,43.70000076293945,36.29999923706055,43.70000076293945,8865917,0.0,0.0
2020-07-20 00:00:00+05:30,46.349998474121094,48.04999923706055,44.0,48.04999923706055,10628670,0.0,0.0
2020-07-21 00:00:00+05:30,49.5,52.849998474121094,49.099998474121094,52.849998474121094,12530442,0.0,0.0
2020-07-22 00:00:00+05:30,55.0,57.29999923706055,50.54999923706055,54.20000076293945,23213545,0.0,0.0
2020-07-23 00:00:00+05:30,51.5,51.5,51.5,51.5,341233,0.0,0.0
2020-07-24 00:00:00+05:30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,165968,0.0,0.0
2020-07-27 00:00:00+05:30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,97041,0.0,0.0
2020-07-28 00:00:00+05:30,44.25,44.25,44.25,44.25,100759,0.0,0.0
2020-07-29 00:00:00+05:30,42.04999923706055,43.75,42.04999923706055,42.04999923706055,1567097,0.0,0.0
2020-07-30 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,183433,0.0,0.0
2020-07-31 00:00:00+05:30,38.0,38.0,38.0,38.0,184804,0.0,0.0
2020-08-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,220600,0.0,0.0
2020-08-04 00:00:00+05:30,34.29999923706055,37.900001525878906,34.29999923706055,37.900001525878906,1619334,0.0,0.0
2020-08-05 00:00:00+05:30,39.400001525878906,39.75,38.400001525878906,39.75,1151893,0.0,0.0
2020-08-06 00:00:00+05:30,41.70000076293945,41.70000076293945,38.0,41.70000076293945,1846248,0.0,0.0
2020-08-07 00:00:00+05:30,41.70000076293945,41.70000076293945,39.650001525878906,39.650001525878906,510817,0.0,0.0
2020-08-10 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,315218,0.0,0.0
2020-08-11 00:00:00+05:30,35.849998474121094,39.54999923706055,35.849998474121094,39.54999923706055,1553334,0.0,0.0
2020-08-12 00:00:00+05:30,38.349998474121094,39.0,37.599998474121094,38.25,818783,0.0,0.0
2020-08-13 00:00:00+05:30,38.25,38.25,37.0,37.349998474121094,544904,0.0,0.0
2020-08-14 00:00:00+05:30,37.95000076293945,37.95000076293945,36.5,37.04999923706055,498509,0.0,0.0
2020-08-17 00:00:00+05:30,37.45000076293945,38.54999923706055,37.0,37.54999923706055,494464,0.0,0.0
2020-08-18 00:00:00+05:30,37.54999923706055,38.5,36.0,38.0,691569,0.0,0.0
2020-08-19 00:00:00+05:30,38.0,38.0,37.0,37.5,502829,0.0,0.0
2020-08-20 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5,36.79999923706055,693340,0.0,0.0
2020-08-21 00:00:00+05:30,36.79999923706055,37.29999923706055,36.20000076293945,37.04999923706055,439709,0.0,0.0
2020-08-24 00:00:00+05:30,36.599998474121094,37.5,36.20000076293945,36.45000076293945,451984,0.0,0.0
2020-08-25 00:00:00+05:30,36.45000076293945,36.5,35.400001525878906,35.650001525878906,511147,0.0,0.0
2020-08-26 00:00:00+05:30,35.70000076293945,36.0,35.099998474121094,35.70000076293945,290356,0.0,0.0
2020-08-27 00:00:00+05:30,35.79999923706055,35.95000076293945,35.20000076293945,35.400001525878906,320687,0.0,0.0
2020-08-28 00:00:00+05:30,35.900001525878906,35.900001525878906,35.0,35.5,418462,0.0,0.0
2020-08-31 00:00:00+05:30,35.599998474121094,35.900001525878906,33.75,33.79999923706055,748162,0.0,0.0
2020-09-01 00:00:00+05:30,33.75,34.900001525878906,32.29999923706055,33.20000076293945,252574,0.0,0.0
2020-09-02 00:00:00+05:30,34.70000076293945,34.849998474121094,32.20000076293945,34.849998474121094,271271,0.0,0.0
2020-09-03 00:00:00+05:30,35.849998474121094,36.54999923706055,35.0,36.5,488155,0.0,0.0
2020-09-04 00:00:00+05:30,35.599998474121094,36.20000076293945,34.70000076293945,35.75,287899,0.0,0.0
2020-09-07 00:00:00+05:30,35.75,35.75,34.0,34.25,297923,0.0,0.0
2020-09-08 00:00:00+05:30,34.25,34.25,32.54999923706055,33.099998474121094,287168,0.0,0.0
2020-09-09 00:00:00+05:30,32.54999923706055,33.0,31.450000762939453,31.899999618530273,312777,0.0,0.0
2020-09-10 00:00:00+05:30,31.950000762939453,33.45000076293945,31.100000381469727,33.45000076293945,170287,0.0,0.0
2020-09-11 00:00:00+05:30,34.20000076293945,34.400001525878906,33.45000076293945,33.900001525878906,141751,0.0,0.0
2020-09-14 00:00:00+05:30,35.0,35.0,33.099998474121094,34.0,197077,0.0,0.0
2020-09-15 00:00:00+05:30,34.45000076293945,34.45000076293945,33.0,33.54999923706055,169754,0.0,0.0
2020-09-16 00:00:00+05:30,34.20000076293945,34.5,33.20000076293945,33.599998474121094,200111,0.0,0.0
2020-09-17 00:00:00+05:30,33.75,33.75,31.950000762939453,32.900001525878906,148237,0.0,0.0
2020-09-18 00:00:00+05:30,33.5,33.5,32.54999923706055,32.75,151923,0.0,0.0
2020-09-21 00:00:00+05:30,31.799999237060547,33.04999923706055,31.149999618530273,31.200000762939453,287907,0.0,0.0
2020-09-22 00:00:00+05:30,30.0,31.0,29.649999618530273,30.5,269730,0.0,0.0
2020-09-23 00:00:00+05:30,30.950000762939453,31.5,29.25,29.75,167098,0.0,0.0
2020-09-24 00:00:00+05:30,29.75,30.149999618530273,28.299999237060547,28.399999618530273,173483,0.0,0.0
2020-09-25 00:00:00+05:30,28.399999618530273,29.799999237060547,28.0,29.700000762939453,173933,0.0,0.0
2020-09-28 00:00:00+05:30,30.850000381469727,31.149999618530273,30.100000381469727,31.149999618530273,144393,0.0,0.0
2020-09-29 00:00:00+05:30,31.25,31.5,29.600000381469727,30.700000762939453,134118,0.0,0.0
2020-09-30 00:00:00+05:30,31.0,31.0,29.399999618530273,29.850000381469727,117599,0.0,0.0
2020-10-01 00:00:00+05:30,29.200000762939453,31.0,29.200000762939453,29.850000381469727,132688,0.0,0.0
2020-10-05 00:00:00+05:30,30.5,31.299999237060547,29.399999618530273,31.100000381469727,234249,0.0,0.0
2020-10-06 00:00:00+05:30,32.0,32.5,31.100000381469727,32.29999923706055,182687,0.0,0.0
2020-10-07 00:00:00+05:30,32.900001525878906,32.95000076293945,32.0,32.20000076293945,226334,0.0,0.0
2020-10-08 00:00:00+05:30,32.25,33.0,30.700000762939453,31.600000381469727,175521,0.0,0.0
2020-10-09 00:00:00+05:30,31.950000762939453,32.79999923706055,31.5,31.700000762939453,162546,0.0,0.0
2020-10-12 00:00:00+05:30,33.0,33.25,32.650001525878906,33.25,651508,0.0,0.0
2020-10-13 00:00:00+05:30,34.20000076293945,34.900001525878906,33.400001525878906,34.25,511959,0.0,0.0
2020-10-14 00:00:00+05:30,35.29999923706055,35.29999923706055,32.54999923706055,33.849998474121094,241388,0.0,0.0
2020-10-15 00:00:00+05:30,34.5,34.75,32.20000076293945,32.25,372123,0.0,0.0
2020-10-16 00:00:00+05:30,33.5,33.5,31.0,31.399999618530273,342715,0.0,0.0
2020-10-19 00:00:00+05:30,31.399999618530273,32.0,29.850000381469727,30.0,293909,0.0,0.0
2020-10-20 00:00:00+05:30,29.950000762939453,30.0,29.0,29.799999237060547,220747,0.0,0.0
2020-10-21 00:00:00+05:30,30.0,30.5,29.5,29.799999237060547,121148,0.0,0.0
2020-10-22 00:00:00+05:30,30.0,31.25,29.299999237060547,31.25,370402,0.0,0.0
2020-10-23 00:00:00+05:30,31.75,31.950000762939453,30.049999237060547,30.450000762939453,232323,0.0,0.0
2020-10-26 00:00:00+05:30,30.799999237060547,30.799999237060547,29.649999618530273,29.850000381469727,135038,0.0,0.0
2020-10-27 00:00:00+05:30,29.850000381469727,30.600000381469727,29.149999618530273,29.399999618530273,111301,0.0,0.0
2020-10-28 00:00:00+05:30,29.149999618530273,29.950000762939453,27.950000762939453,28.75,343056,0.0,0.0
2020-10-29 00:00:00+05:30,28.049999237060547,28.700000762939453,27.950000762939453,28.399999618530273,136970,0.0,0.0
2020-10-30 00:00:00+05:30,28.399999618530273,29.200000762939453,27.950000762939453,28.399999618530273,123987,0.0,0.0
2020-11-02 00:00:00+05:30,28.399999618530273,28.399999618530273,27.600000381469727,27.700000762939453,183267,0.0,0.0
2020-11-03 00:00:00+05:30,27.700000762939453,28.25,27.25,27.549999237060547,134888,0.0,0.0
2020-11-04 00:00:00+05:30,28.049999237060547,28.049999237060547,27.200000762939453,27.399999618530273,116795,0.0,0.0
2020-11-05 00:00:00+05:30,27.399999618530273,27.850000381469727,27.200000762939453,27.25,135561,0.0,0.0
2020-11-06 00:00:00+05:30,27.100000381469727,27.649999618530273,27.049999237060547,27.299999237060547,124546,0.0,0.0
2020-11-09 00:00:00+05:30,27.5,28.299999237060547,27.100000381469727,28.200000762939453,215483,0.0,0.0
2020-11-10 00:00:00+05:30,28.799999237060547,28.950000762939453,27.700000762939453,27.799999237060547,161485,0.0,0.0
2020-11-11 00:00:00+05:30,28.299999237060547,28.399999618530273,27.549999237060547,27.950000762939453,127043,0.0,0.0
2020-11-12 00:00:00+05:30,28.350000381469727,28.350000381469727,27.649999618530273,28.0,177402,0.0,0.0
2020-11-13 00:00:00+05:30,28.0,28.399999618530273,27.75,28.200000762939453,150146,0.0,0.0
2020-11-14 00:00:00+05:30,28.200000762939453,28.600000381469727,27.799999237060547,28.399999618530273,87648,0.0,0.0
2020-11-17 00:00:00+05:30,28.049999237060547,28.649999618530273,28.0,28.5,213720,0.0,0.0
2020-11-18 00:00:00+05:30,28.850000381469727,31.350000381469727,28.299999237060547,31.350000381469727,602815,0.0,0.0
2020-11-19 00:00:00+05:30,32.900001525878906,34.45000076293945,31.399999618530273,32.099998474121094,2479389,0.0,0.0
2020-11-20 00:00:00+05:30,33.349998474121094,33.400001525878906,31.0,31.700000762939453,781084,0.0,0.0
2020-11-23 00:00:00+05:30,31.850000381469727,31.899999618530273,30.0,30.649999618530273,396464,0.0,0.0
2020-11-24 00:00:00+05:30,30.950000762939453,31.299999237060547,29.799999237060547,30.049999237060547,457142,0.0,0.0
2020-11-25 00:00:00+05:30,30.450000762939453,30.549999237060547,29.549999237060547,29.899999618530273,290311,0.0,0.0
2020-11-26 00:00:00+05:30,30.950000762939453,31.0,29.899999618530273,30.25,272645,0.0,0.0
2020-11-27 00:00:00+05:30,30.5,30.950000762939453,30.100000381469727,30.700000762939453,327813,0.0,0.0
2020-12-01 00:00:00+05:30,30.950000762939453,31.799999237060547,30.700000762939453,31.450000762939453,546525,0.0,0.0
2020-12-02 00:00:00+05:30,31.5,31.899999618530273,30.600000381469727,31.149999618530273,350663,0.0,0.0
2020-12-03 00:00:00+05:30,31.549999237060547,31.950000762939453,31.0,31.75,371449,0.0,0.0
2020-12-04 00:00:00+05:30,32.0,33.75,32.0,33.29999923706055,1681332,0.0,0.0
2020-12-07 00:00:00+05:30,33.650001525878906,33.70000076293945,32.400001525878906,33.04999923706055,650606,0.0,0.0
2020-12-08 00:00:00+05:30,33.400001525878906,33.45000076293945,32.0,32.349998474121094,487669,0.0,0.0
2020-12-09 00:00:00+05:30,32.25,35.54999923706055,32.25,35.54999923706055,2521615,0.0,0.0
2020-12-10 00:00:00+05:30,36.400001525878906,36.5,33.5,34.0,1512611,0.0,0.0
2020-12-11 00:00:00+05:30,34.400001525878906,36.70000076293945,34.0,34.599998474121094,1063430,0.0,0.0
2020-12-14 00:00:00+05:30,34.79999923706055,35.599998474121094,33.5,34.150001525878906,489589,0.0,0.0
2020-12-15 00:00:00+05:30,34.29999923706055,35.5,33.04999923706055,33.900001525878906,696430,0.0,0.0
2020-12-16 00:00:00+05:30,33.95000076293945,35.150001525878906,33.29999923706055,34.400001525878906,1024783,0.0,0.0
2020-12-17 00:00:00+05:30,34.650001525878906,34.650001525878906,33.400001525878906,33.54999923706055,630986,0.0,0.0
2020-12-18 00:00:00+05:30,33.45000076293945,33.70000076293945,31.0,32.20000076293945,686769,0.0,0.0
2020-12-21 00:00:00+05:30,31.950000762939453,33.0,29.5,30.200000762939453,792529,0.0,0.0
2020-12-22 00:00:00+05:30,30.200000762939453,32.0,28.75,30.0,759157,0.0,0.0
2020-12-23 00:00:00+05:30,30.450000762939453,33.0,30.299999237060547,32.900001525878906,2726748,0.0,0.0
2020-12-24 00:00:00+05:30,34.79999923706055,35.0,33.20000076293945,33.70000076293945,1710667,0.0,0.0
2020-12-28 00:00:00+05:30,33.900001525878906,34.20000076293945,33.150001525878906,33.29999923706055,377030,0.0,0.0
2020-12-29 00:00:00+05:30,33.29999923706055,33.45000076293945,32.25,32.79999923706055,308935,0.0,0.0
2020-12-30 00:00:00+05:30,32.5,32.79999923706055,32.29999923706055,32.70000076293945,279539,0.0,0.0
2020-12-31 00:00:00+05:30,32.849998474121094,33.5,32.400001525878906,33.150001525878906,486444,0.0,0.0
2021-01-01 00:00:00+05:30,33.349998474121094,33.599998474121094,33.0,33.04999923706055,397377,0.0,0.0
2021-01-04 00:00:00+05:30,33.099998474121094,33.400001525878906,32.75,32.900001525878906,477257,0.0,0.0
2021-01-05 00:00:00+05:30,32.900001525878906,33.099998474121094,32.70000076293945,32.849998474121094,373144,0.0,0.0
2021-01-06 00:00:00+05:30,33.20000076293945,34.349998474121094,32.5,33.29999923706055,1615612,0.0,0.0
2021-01-07 00:00:00+05:30,34.29999923706055,34.54999923706055,33.54999923706055,33.79999923706055,1029013,0.0,0.0
2021-01-08 00:00:00+05:30,34.20000076293945,34.70000076293945,33.5,33.70000076293945,1284718,0.0,0.0
2021-01-11 00:00:00+05:30,34.0,34.400001525878906,33.349998474121094,33.849998474121094,714296,0.0,0.0
2021-01-12 00:00:00+05:30,34.20000076293945,34.95000076293945,33.900001525878906,34.54999923706055,1383747,0.0,0.0
2021-01-13 00:00:00+05:30,34.650001525878906,34.900001525878906,33.5,34.04999923706055,982863,0.0,0.0
2021-01-14 00:00:00+05:30,34.349998474121094,34.5,33.79999923706055,34.150001525878906,593836,0.0,0.0
2021-01-15 00:00:00+05:30,34.79999923706055,35.29999923706055,33.79999923706055,34.45000076293945,1252136,0.0,0.0
2021-01-18 00:00:00+05:30,32.5,33.29999923706055,31.25,32.04999923706055,1583518,0.0,0.0
2021-01-19 00:00:00+05:30,32.400001525878906,33.04999923706055,32.25,32.45000076293945,472917,0.0,0.0
2021-01-20 00:00:00+05:30,32.70000076293945,32.75,31.600000381469727,32.349998474121094,356833,0.0,0.0
2021-01-21 00:00:00+05:30,32.599998474121094,32.650001525878906,31.5,31.799999237060547,409201,0.0,0.0
2021-01-22 00:00:00+05:30,31.899999618530273,32.25,31.0,31.200000762939453,474075,0.0,0.0
2021-01-25 00:00:00+05:30,31.25,31.5,30.25,30.350000381469727,309664,0.0,0.0
2021-01-27 00:00:00+05:30,30.350000381469727,30.399999618530273,29.399999618530273,29.899999618530273,467781,0.0,0.0
2021-01-28 00:00:00+05:30,28.600000381469727,30.5,28.600000381469727,30.0,359575,0.0,0.0
2021-01-29 00:00:00+05:30,30.299999237060547,30.649999618530273,30.0,30.25,154842,0.0,0.0
2021-02-01 00:00:00+05:30,30.25,31.75,29.799999237060547,30.600000381469727,356310,0.0,0.0
2021-02-02 00:00:00+05:30,31.0,31.600000381469727,30.5,30.600000381469727,212757,0.0,0.0
2021-02-03 00:00:00+05:30,30.600000381469727,30.950000762939453,29.899999618530273,30.299999237060547,380285,0.0,0.0
2021-02-04 00:00:00+05:30,30.899999618530273,31.350000381469727,30.399999618530273,30.600000381469727,500399,0.0,0.0
2021-02-05 00:00:00+05:30,30.899999618530273,31.399999618530273,30.0,30.399999618530273,560682,0.0,0.0
2021-02-08 00:00:00+05:30,30.399999618530273,30.850000381469727,29.850000381469727,29.950000762939453,552052,0.0,0.0
2021-02-09 00:00:00+05:30,29.950000762939453,30.100000381469727,29.149999618530273,29.600000381469727,517276,0.0,0.0
2021-02-10 00:00:00+05:30,29.600000381469727,30.899999618530273,29.299999237060547,29.950000762939453,852294,0.0,0.0
2021-02-11 00:00:00+05:30,30.0,33.0,29.700000762939453,30.5,1206828,0.0,0.0
2021-02-12 00:00:00+05:30,30.950000762939453,30.950000762939453,30.100000381469727,30.399999618530273,194991,0.0,0.0
2021-02-15 00:00:00+05:30,30.149999618530273,30.75,30.049999237060547,30.299999237060547,338498,0.0,0.0
2021-02-16 00:00:00+05:30,30.450000762939453,30.649999618530273,27.600000381469727,30.049999237060547,415046,0.0,0.0
2021-02-17 00:00:00+05:30,30.0,30.299999237060547,29.799999237060547,30.0,327442,0.0,0.0
2021-02-18 00:00:00+05:30,30.350000381469727,30.5,30.049999237060547,30.200000762939453,304685,0.0,0.0
2021-02-19 00:00:00+05:30,30.200000762939453,30.600000381469727,29.850000381469727,30.049999237060547,369082,0.0,0.0
2021-02-22 00:00:00+05:30,29.700000762939453,30.200000762939453,29.549999237060547,29.700000762939453,254323,0.0,0.0
2021-02-23 00:00:00+05:30,29.75,30.0,29.5,29.600000381469727,204764,0.0,0.0
2021-02-24 00:00:00+05:30,29.600000381469727,30.0,29.149999618530273,29.700000762939453,160182,0.0,0.0
2021-02-25 00:00:00+05:30,30.299999237060547,30.350000381469727,29.75,30.049999237060547,331704,0.0,0.0
2021-02-26 00:00:00+05:30,29.899999618530273,30.149999618530273,29.649999618530273,29.75,416286,0.0,0.0
2021-03-01 00:00:00+05:30,30.25,32.45000076293945,29.799999237060547,31.0,3361435,0.0,0.0
2021-03-02 00:00:00+05:30,31.450000762939453,31.850000381469727,30.600000381469727,30.850000381469727,623114,0.0,0.0
2021-03-03 00:00:00+05:30,31.549999237060547,31.600000381469727,30.700000762939453,30.799999237060547,591857,0.0,0.0
2021-03-04 00:00:00+05:30,30.450000762939453,31.399999618530273,30.350000381469727,30.899999618530273,425571,0.0,0.0
2021-03-05 00:00:00+05:30,30.899999618530273,32.349998474121094,30.600000381469727,30.850000381469727,2114106,0.0,0.0
2021-03-08 00:00:00+05:30,31.149999618530273,31.75,30.850000381469727,31.049999237060547,802381,0.0,0.0
2021-03-09 00:00:00+05:30,31.399999618530273,34.79999923706055,30.850000381469727,33.599998474121094,7366528,0.0,0.0
2021-03-10 00:00:00+05:30,33.900001525878906,34.150001525878906,32.29999923706055,32.400001525878906,1996025,0.0,0.0
