Open,High,Low,Close,Volume,Dividends,Stock Splits
122.19834370010113,122.19834370010113,118.87188613433294,119.50782775878906,187868,0.0,0.0
121.26886901279705,121.70913966648149,118.48051806358984,119.60564422607422,145740,0.0,0.0
121.95373613174964,126.6499043468055,120.14375439893543,122.54075622558594,1096046,0.0,0.0
123.1766921055372,124.44856767295833,122.00264450749638,123.91046905517578,243369,0.0,0.0
123.91047078994033,124.88884006982244,120.33942142549765,122.44291687011719,253229,0.0,0.0
120.92644244053389,122.44291782188503,119.65456684541982,120.38834381103516,135155,0.0,0.0
120.48619079589844,122.88319279425608,119.70349230513848,120.48619079589844,400935,0.0,0.0
120.82861541823797,123.07886792189481,119.75241061993655,120.97537231445312,179156,0.0,0.0
120.92643677498192,123.76370906863792,119.60563979162835,120.53508758544922,181313,0.0,0.0
121.7091370490486,131.98200678194917,120.33941859654018,128.4109649658203,2323127,0.0,0.0
129.829607135598,133.40066414817136,129.14475159018417,132.6179656982422,984490,0.0,0.0
131.1014790598315,132.0309268584649,128.4109636313648,128.85122680664062,261214,0.0,0.0
129.4382541610608,129.4382541610608,116.91512483333425,122.14939880371094,553989,0.0,0.0
123.66587415158993,131.49282065296654,123.66587415158993,130.07418823242188,526220,0.0,0.0
131.0036431431295,131.29715691852752,125.08451336376918,125.62261199951172,190180,0.0,0.0
126.11179564367929,127.09016493472018,123.37236610738397,124.83992004394531,119756,0.0,0.0
128.16638211366444,128.16638211366444,118.92079493930282,120.04591369628906,227025,0.0,0.0
120.82860719079812,123.32345186347975,117.404314679318,119.1653823852539,233924,0.0,0.0
118.67621100192666,123.42130109090401,118.67621100192666,119.21430969238281,185278,0.0,0.0
120.63293495363935,121.51346133227779,118.52943951323208,119.60564422607422,156731,0.0,0.0
121.12212055258713,121.61130519542574,115.6921680313324,117.55107116699219,204567,0.0,0.0
117.35539859466022,121.7580605964262,114.81163981984633,120.43726348876953,390018,0.0,0.0
122.10049411734285,125.08451606461591,112.51247179594242,117.8445816040039,397849,0.0,0.0
118.4805203828962,126.20963932266092,117.89350029752434,118.5294418334961,200861,0.0,0.0
119.850237898105,120.92644262309246,113.6865083918849,116.5237808227539,398216,0.0,0.0
116.91513140187045,119.99699619111082,116.42594675165341,117.50215148925781,182856,0.0,0.0
120.68185110267574,120.68185110267574,106.54441776895953,111.6319351196289,439280,0.0,0.0
113.4419224029913,113.88219308622419,104.78335520513285,111.48518371582031,203489,0.0,0.0
109.6752032131791,114.46921454601352,109.6752032131791,112.46355438232422,149693,0.0,0.0
112.51247070396334,118.38268656677882,110.16438286596406,115.64324951171875,280566,0.0,0.0
118.28486027516887,131.63960388862384,113.63760569108364,126.74775695800781,4292719,0.0,0.0
121.41563527993766,135.01497078684847,120.58402282231212,132.1287841796875,2349775,0.0,0.0
131.10147680908125,132.71578006695492,125.47585373704979,128.50880432128906,629060,0.0,0.0
127.2369308788789,128.50881395890474,121.80697825986178,123.17669677734375,391893,0.0,0.0
125.67152096750122,126.94340391540528,118.23591652775696,122.29615020751953,185579,0.0,0.0
123.27453341492438,124.74208738414967,118.57835772765725,122.7364273071289,151049,0.0,0.0
122.34508063282738,125.13343156933604,120.97536215710018,121.85589599609375,108052,0.0,0.0
121.7580544623223,124.5464128944573,119.36105270120005,120.19266510009766,148894,0.0,0.0
121.21996568310041,122.1004996035055,118.92079917075135,120.33943176269531,212899,0.0,0.0
122.19832331786391,123.56804178875926,120.04590644520975,120.24158477783203,290802,0.0,0.0
121.90482536656556,133.00931652902645,120.09484347508918,126.3074951171875,1873497,0.0,0.0
127.48151514995426,133.1071382884362,127.48151514995426,130.9058074951172,778632,0.0,0.0
131.00364639446022,142.45057941796526,130.90581841938678,140.34707641601562,2735284,0.0,0.0
143.33109601654039,144.7986499006688,135.0638787883631,140.2003173828125,879609,0.0,0.0
141.86355648720252,147.1467450331643,140.5916733398468,145.09217834472656,827900,0.0,0.0
146.96622585473983,147.80462980767396,135.13001974563326,136.7574920654297,642257,1.2,0.0
137.05341605125145,140.94949800187044,136.3629736252773,139.81520080566406,332899,0.0,0.0
139.9631346896122,143.71126972718034,137.34931179592792,140.50563049316406,193669,0.0,0.0
139.51927677839993,140.65358889641996,133.1573189922084,136.2150115966797,205353,0.0,0.0
137.2999933146618,139.66724366091498,134.1436745701725,137.5959014892578,208314,0.0,0.0
138.28633676993726,139.66723649705074,136.70818500389726,138.0397491455078,172146,0.0,0.0
139.5685901000362,142.0344662502135,135.62318825975248,136.6588592529297,202628,0.0,0.0
138.03975215110017,139.7165450236271,133.3545871849286,137.10272216796875,151091,0.0,0.0
137.10273158869808,137.7931739894733,131.23394860633533,133.20664978027344,140741,0.0,0.0
134.14368623328178,135.52457110077083,129.90237549668507,130.79010009765625,87115,0.0,0.0
130.88871774792452,134.04503656469174,129.21192478750274,130.34622192382812,112942,0.0,0.0
132.56552813463065,138.08909807795578,132.56552813463065,136.26434326171875,290522,0.0,0.0
136.26432192044294,137.54658064044708,131.28326370316196,132.91073608398438,94045,0.0,0.0
133.60117742261247,133.8970855942497,131.03667505295783,131.48052978515625,109772,0.0,0.0
131.18460286568558,146.620980566142,130.59278660698868,140.01243591308594,3477351,0.0,0.0
136.95478127703595,146.5716992370942,136.0670567427215,142.6262969970703,1058183,0.0,0.0
144.0071783775921,162.59989201709675,143.76059074338391,157.27359008789062,3279803,0.0,0.0
161.56420618803736,176.06355474518523,160.9230693673407,171.52633666992188,8313231,0.0,0.0
174.58403199348336,185.13797894004884,174.58403199348336,180.69940185546875,4996626,0.0,0.0
180.45281227065303,180.45281227065303,174.09085486227593,175.6690216064453,792986,0.0,0.0
176.21151571820567,182.03099286078216,173.0058765038209,177.4937744140625,856808,0.0,0.0
179.022623464401,179.21989056279875,170.4906972919509,171.87158203125,218186,0.0,0.0
171.97022066434337,178.5294456586687,167.67958984515846,170.0961456298828,276211,0.0,0.0
170.09613673457713,173.4004168524613,163.88212571988473,165.50961303710938,121181,0.0,0.0
171.77293032448128,175.12653099172294,165.21370564303788,168.56729125976562,184885,0.0,0.0
169.65230287326068,173.5977052656621,165.85484705036805,166.89051818847656,157880,0.0,0.0
170.63863096209673,170.93453911259618,165.11506232115286,166.24937438964844,114238,0.0,0.0
170.63866061293564,171.08251539055388,159.59153646197024,162.84649658203125,391174,0.0,0.0
166.10143755759572,170.24412218130286,159.39426541553195,162.3533172607422,521245,0.0,0.0
163.73418678375893,166.29870416322845,157.86540418323915,161.81080627441406,248732,0.0,0.0
160.2819485032024,171.4277116246047,160.2819485032024,165.55892944335938,878397,0.0,0.0
168.66592850498648,179.51578355501485,161.71215475827466,176.55673217773438,1066489,0.0,0.0
177.54311093016167,181.3898723134421,168.6659553836536,170.63865661621094,1039009,0.0,0.0
172.11816356810624,173.20315514662096,165.21371001523093,167.43299865722656,421165,0.0,0.0
173.10451407565986,193.2260584095479,142.133114158682,167.43299865722656,13485421,0.0,0.0
169.35640152086947,181.14328863391776,168.6659590844283,176.3594970703125,4295957,0.0,0.0
174.9785804892904,194.11379007362544,169.8002401331751,189.18203735351562,6531994,0.0,0.0
194.1137866637458,202.20185797254464,193.91651956850964,198.6016845703125,3950493,0.0,0.0
201.6100449947711,214.72851022845134,196.4810251806183,208.11996459960938,2153461,0.0,0.0
208.1199623772876,209.05699237314874,195.29740545356847,198.9468994140625,1451985,0.0,0.0
199.8346244418704,203.43479787496696,195.29740595996827,196.7769317626953,215285,0.0,0.0
197.1722876032033,209.08169445704124,194.9485399986559,199.9396209716797,1900210,0.4,0.0
204.09058168693178,211.94781898269974,197.71584256322387,208.19215393066406,1592135,0.0,0.0
206.8579388956745,219.40975520905064,204.78243517896334,216.59300231933594,1976861,0.0,0.0
217.72958557729763,226.42691190955387,212.83734422813865,218.81674194335938,2365649,0.0,0.0
213.47974306209724,217.33423239063998,203.20109479881546,208.48866271972656,1017554,0.0,0.0
208.43924474127894,211.50308044355643,189.36444627989613,193.4660186767578,1081087,0.0,0.0
196.18394699648925,196.18394699648925,186.79479084300488,189.21620178222656,653825,0.0,0.0
189.16678469265958,190.6987026807208,185.01579230105244,185.8558807373047,282476,0.0,0.0
186.99245401915715,186.99245401915715,177.01030759162262,178.3939666748047,509207,0.0,0.0
178.78929634923156,178.83871597742797,162.72889743436198,164.85382080078125,566509,0.0,0.0
167.91763307817493,185.80645175261606,164.11256319445843,181.0624542236328,2027354,0.0,0.0
187.23953041221714,194.25669499474986,178.98696567271995,181.0624542236328,2353673,0.0,0.0
181.30952700905243,186.59710995950422,175.47837344937324,184.5216064453125,938688,0.0,0.0
180.76594688823755,182.84145046637286,168.60947332723708,173.15579223632812,643250,0.0,0.0
173.94647445414498,182.39671813269868,155.36582530311975,179.28346252441406,1476121,0.0,0.0
178.88813509684118,186.6959537455623,178.88813509684118,183.73095703125,972125,0.0,0.0
187.28894337209954,191.68701844568974,186.05352817835217,188.17843627929688,948325,0.0,0.0
187.7831241386353,187.7831241386353,178.83871442009178,180.3212127685547,823259,0.0,0.0
181.80370949712082,183.82979357145138,179.53054236691466,181.3589630126953,421549,0.0,0.0
177.89979827277864,183.82979154853794,171.3767996371423,180.27178955078125,974388,0.0,0.0
180.27178049151036,182.74261089890908,177.8997893327084,179.08578491210938,902027,0.0,0.0
180.8647853388897,182.74261041120033,179.08578443416005,179.92587280273438,141009,0.0,0.0
181.0624446375554,185.80644191537485,180.22237136883578,182.19903564453125,392379,0.0,0.0
181.3589567812761,185.16404174332047,180.71654689037365,182.54495239257812,192607,0.0,0.0
184.02746496721167,190.55046395703295,179.77763320601017,182.7426300048828,709486,0.0,0.0
181.30954413399036,190.4516172391351,179.62938236324948,187.73370361328125,900816,0.0,0.0
188.2772778189756,190.20452252853124,182.00136252604224,184.818115234375,299859,0.0,0.0
182.98969800925667,186.1523730656651,178.88812547405846,179.77761840820312,208339,0.0,0.0
179.77761209292566,181.40836918924165,170.33905212291518,172.90870666503906,232231,0.0,0.0
166.53396765136827,187.6348651338572,164.60672297066304,179.4811248779297,463984,0.0,0.0
181.70487695508524,182.69320913307158,173.5017168616484,176.3678741455078,457100,0.0,0.0
177.4056279818057,180.07412187680217,176.12079311954744,177.45504760742188,178372,0.0,0.0
178.7892872502625,179.77761944087922,173.94646554854157,174.49005126953125,148979,0.0,0.0
176.21962865378575,177.60328765733846,171.47563122899456,172.3157196044922,163033,0.0,0.0
172.5628119763223,173.64996837196236,169.4495564288805,170.53672790527344,140196,0.0,0.0
169.84488702673227,177.45504161114707,169.84488702673227,174.19354248046875,204490,0.0,0.0
175.0830424831823,178.78928821805707,173.84762723822408,175.77488708496094,191721,0.0,0.0
174.44062486923738,182.19903829657218,169.89429093666192,179.4811248779297,502473,0.0,0.0
182.24845183930526,188.77145039846422,178.88812838807343,187.23953247070312,1298899,0.0,0.0
187.78311950565987,192.7247805452825,187.2889534016976,189.16677856445312,458279,0.0,0.0
189.75978860233562,192.72478529924712,182.84146297620882,185.4111328125,351823,0.0,0.0
183.5332794932097,187.68427155804645,179.97529275795762,182.05078125,359089,0.0,0.0
182.05078288921368,182.59436859943548,178.88812295803965,179.53053283691406,172822,0.0,0.0
180.86478398049334,182.14961879541227,175.42895713954957,176.51612854003906,207787,0.0,0.0
176.5161485801406,180.2717991229386,176.5161485801406,178.49281311035156,176971,0.0,0.0
179.43170172057614,180.76594105136496,175.330114321129,176.46670532226562,126023,0.0,0.0
176.46671736990606,178.7398844466202,175.57720934123398,177.05970764160156,112818,0.0,0.0
177.05970978715774,179.72821882475768,175.5772114688257,176.6643829345703,300583,0.0,0.0
176.0219642606859,202.16334695560113,176.0219642606859,199.64309692382812,5227208,0.0,0.0
199.64311039388713,207.25326554621637,198.70419779184866,202.16336059570312,2288959,0.0,0.0
202.65751988724324,210.31709440931573,193.81194974564548,197.6170196533203,1121412,0.0,0.0
198.11117887372555,199.54425749259795,191.09402957137544,194.55319213867188,566868,0.0,0.0
194.55320180911733,198.80301825272093,191.34112212268272,193.41661071777344,363701,0.0,0.0
194.70144556944655,210.02059484013904,193.81195261183646,199.98902893066406,3444309,0.0,0.0
201.17500568623464,202.70692348567468,182.3472758173941,185.11460876464844,751300,0.0,0.0
182.79203529245228,218.1743306657154,172.01922046742007,211.79959106445312,6990365,0.0,0.0
209.9711694615318,228.99656400234318,200.23610649819136,205.4248504638672,5900855,0.0,0.0
207.35209265433045,215.9505795326136,198.80301032003428,205.17776489257812,1478567,0.0,0.0
208.04393080537542,214.12216788211498,197.66644257042796,200.63143920898438,792507,0.0,0.0
202.31159263409532,211.5030848517469,198.8030104066192,203.6952667236328,1064635,0.0,0.0
204.5847623552595,212.49141983758835,204.5847623552595,207.5497589111328,924360,0.0,0.0
208.98283310867947,216.148241299292,202.01508833476103,203.25050354003906,1621199,0.0,0.0
205.57310254153714,210.5147636603241,203.2505157834061,207.450927734375,891289,0.0,0.0
206.0672709758465,208.48868193519144,203.10227427115805,205.57310485839844,385331,0.0,0.0
204.1894535519029,213.38093162249984,203.25052582832794,206.95677185058594,883443,0.0,0.0
208.53809103131832,211.45366796086637,200.33493087981267,202.45985412597656,554238,0.0,0.0
203.49758562529595,206.3637579365302,202.60809271397443,204.93067932128906,181218,0.0,0.0
200.63144172396312,204.68360987975322,198.65477727348073,200.87852478027344,165103,0.0,0.0
196.6781035075752,196.6781035075752,182.8414530095548,184.42279052734375,364934,0.0,0.0
185.36170357882395,192.62593606135448,176.170211278574,183.58270263671875,596013,0.0,0.0
192.62594369008605,197.5182002448157,188.22786832622316,190.8963623046875,937245,0.0,0.0
190.8963471776585,192.52710426026135,184.0274418075328,186.4488525390625,225467,0.0,0.0
187.68427709952346,191.2422790205794,185.1640420762573,186.15237426757812,171676,0.0,0.0
181.55662880651502,185.5099577520276,172.95814136617574,174.39122009277344,327337,0.0,0.0
163.0747976118415,178.69044791445896,163.0747976118415,176.6149444580078,560962,0.0,0.0
177.89980109639052,185.3617124363064,175.0336436665832,177.5538787841797,339940,0.0,0.0
170.98146323230546,174.39120615922707,156.40356391047595,158.7261505126953,402212,0.0,0.0
161.29582264906404,184.3239674421725,161.29582264906404,178.49281311035156,1004914,0.0,0.0
175.92313662442294,176.76322505071718,171.52506122496297,173.94647216796875,267982,0.0,0.0
172.95812612373606,180.76594407073543,172.01921359807184,177.356201171875,244933,0.0,0.0
178.98695677556566,181.60603091703447,175.87370148282264,176.9114532470703,158566,0.0,0.0
176.91143887514082,180.37060108778326,171.96977857136594,173.748779296875,291069,0.0,0.0
172.95814263121423,179.1846387820886,166.13865618262764,172.7110595703125,337321,0.0,0.0
174.1935446083329,182.64378766080245,170.3390551854706,173.7982177734375,504088,0.0,0.0
177.89978650604976,179.57994814023434,172.95812576977062,175.23129272460938,338760,0.0,0.0
179.87645619684704,183.78036527947432,176.96087929112554,179.33287048339844,457045,0.0,0.0
178.88811785984302,182.0507777008833,178.0480295061011,180.51885986328125,150716,0.0,0.0
181.95196801125545,184.1757155096403,178.88813209229076,180.716552734375,219227,0.0,0.0
182.19905768977404,185.7570447680749,175.28073188775446,176.5655517578125,343253,0.0,0.0
178.88812891144238,187.1407088465641,176.1207957242861,181.30953979492188,598350,0.0,0.0
182.7426180702861,186.99244955393866,181.21071522218395,185.7570343017578,283402,0.0,0.0
186.6959431618916,189.7597789586287,183.82978586617153,187.1901092529297,287993,0.0,0.0
188.72201893589664,194.7014313933137,185.95468593039973,190.25393676757812,404070,0.0,0.0
192.67536619944113,199.5936918445252,191.19286784692312,196.8757781982422,546370,0.0,0.0
202.8057659776442,202.8057659776442,196.9746119852699,200.8291015625,720372,0.0,0.0
198.06177296738204,201.9162777149295,197.86410953742518,200.6808624267578,174571,0.0,0.0
201.66918503918743,202.06451188024704,189.85861846369227,192.280029296875,225454,0.0,0.0
195.19561104688543,198.45711034888268,192.32945367647275,195.73919677734375,260049,0.0,0.0
201.61977093400273,202.6081031444635,193.36719094435398,194.89910888671875,248961,0.0,0.0
193.7625338526432,208.68634125729554,193.7625338526432,199.79135131835938,959005,0.0,0.0
201.32326821961448,206.561431950294,198.75361352131603,201.47152709960938,224023,0.0,0.0
202.45986020952307,207.35210165603908,200.63143958006373,201.2738494873047,232181,0.0,0.0
202.2621780224914,221.88057815930077,202.2127734772584,209.2793426513672,3652338,0.0,0.0
209.03226913678736,212.1949292943375,203.69528106346854,206.01785278320312,640523,0.0,0.0
206.56142949707305,212.93616916157384,197.7652789622738,199.741943359375,821973,0.0,0.0
200.77967638998666,204.48592206600722,199.39601736990656,201.17501831054688,315625,0.0,0.0
202.4104277260588,207.2532492380869,201.27383670291826,203.00341796875,407820,0.0,0.0
203.99176217124284,204.3376844771449,198.9512769472232,201.47152709960938,185309,0.0,0.0
202.4598549018182,210.51475620799206,202.41043527622924,203.7446746826172,441927,0.0,0.0
203.54700360980752,208.68632778207657,201.81742234447407,204.4859161376953,367118,0.0,0.0
205.5730938973735,212.93616563860493,198.80301241701005,201.8174285888672,625585,0.0,0.0
203.59642191024628,209.77349781771733,198.85242459715815,199.5936737060547,668168,0.0,0.0
199.7419358395827,205.2765868946485,195.78860719421345,197.5181884765625,311521,0.0,0.0
196.67810010712074,207.5497538818862,195.9862706103315,197.5181884765625,973246,0.0,0.0
197.91351694742553,202.36101171028903,193.46602218456204,194.99794006347656,403881,0.0,0.0
197.46878462458443,201.61977701762007,195.59094431959585,200.2855224609375,502849,0.0,0.0
197.41935086266292,200.6314304136199,192.8236123066715,194.99794006347656,188856,0.0,0.0
196.57926346664078,198.40768402168194,193.7625258178976,196.28277587890625,141105,0.0,0.0
196.5792664561942,198.30884778779233,188.8208678171912,190.59986877441406,223664,0.0,0.0
189.611538029697,192.32945157148922,186.79478523590222,191.04461669921875,136772,0.0,0.0
191.14343077316153,200.6314253955989,186.4982727087241,188.5737762451172,597630,0.0,0.0
192.47769174924758,194.94852219532265,183.18737530430622,184.42279052734375,138960,0.0,0.0
178.98697806226633,185.7076253560499,178.98697806226633,182.29788208007812,155986,0.0,0.0
182.2978540717538,183.3356057999794,174.98420251418983,176.6149444580078,253865,0.0,0.0
173.94646593264312,180.81537165644644,172.95813373984402,175.13246154785156,354027,0.0,0.0
176.02197586354706,177.80096180959174,160.10982095823599,170.3390655517578,318428,0.0,0.0
166.03980964117017,181.7542855927656,165.89156584343445,177.05970764160156,404464,0.0,0.0
182.4461198958227,182.4461198958227,170.48729491580468,171.62387084960938,515960,0.0,0.0
172.95813974961368,177.99864014033218,166.68222407496935,171.82156372070312,622454,0.0,0.0
172.71104308641642,180.76594407073543,171.870954727229,177.356201171875,397759,0.0,0.0
182.59438196428178,182.59438196428178,172.01922997627645,176.31846618652344,391437,0.0,0.0
173.89702155489394,177.80093014462977,170.98144501728112,173.3040313720703,240248,0.0,0.0
176.8126364235269,182.54496658469608,176.02198267502376,177.01031494140625,411173,0.0,0.0
180.0247137383621,181.75429518002372,173.74881298421343,176.7632293701172,340847,0.0,0.0
175.82428332434299,181.85311546724247,175.28071270684123,177.356201171875,356033,0.0,0.0
179.23404345157218,180.12353636428017,174.24296302176134,176.96087646484375,250444,0.0,0.0
176.71380234446752,188.67261304921854,176.02197281291214,183.23678588867188,1130596,0.0,0.0
182.54494934324154,183.5332815162756,169.84488996820508,173.6005401611328,374370,0.0,0.0
173.15580551629282,174.98422619348574,170.5367311113168,173.5511474609375,267694,0.0,0.0
171.9697990669291,177.70212871864385,166.78105512956486,168.31297302246094,1322463,0.0,0.0
168.31296800915246,170.8826225483808,164.16197599905144,166.3363037109375,227267,0.0,0.0
167.12697676092301,169.99313403502666,164.60672669948585,169.15304565429688,174260,0.0,0.0
169.99314047443468,172.21688795157118,165.1008990408849,166.48455810546875,164473,0.0,0.0
167.81880582939235,168.90596217019058,160.15923149604356,161.938232421875,297354,0.0,0.0
161.9382332131806,165.49622000147733,157.88606525569443,163.22305297851562,163226,0.0,0.0
163.32189409049457,164.75497274715025,159.36856533792584,160.70281982421875,142547,0.0,0.0
158.2813954531746,165.49622351362092,158.2813954531746,164.75497436523438,180067,0.0,0.0
163.0748176059273,163.0748176059273,160.75223083802652,161.64173889160156,57678,0.0,0.0
159.71448337479274,159.7638879182798,151.06657695928033,153.43856811523438,166274,0.0,0.0
153.4385651167941,157.5895570989725,151.46190083187565,154.0315704345703,181787,0.0,0.0
154.17982665015717,158.77556545069723,153.38915785631346,156.74949645996094,155835,0.0,0.0
156.74950554402025,160.06040963153433,148.24984190893954,150.72067260742188,150773,0.0,0.0
148.34867155609604,159.5662331518487,145.53191871005197,156.94715881347656,397366,0.0,0.0
154.32807114543317,158.13315624999998,152.30200214558243,154.42691040039062,200413,0.0,0.0
154.42690773615763,156.7000748341844,153.24091210089446,155.66232299804688,93775,0.0,0.0
155.16815488200544,156.7494924290275,148.3486687570718,149.48524475097656,99739,0.0,0.0
149.48525423793916,177.60330400241241,149.48525423793916,157.04598999023438,6538911,0.0,0.0
156.05764839504553,160.3568994986509,151.95607579610217,155.2175750732422,1141747,0.0,0.0
158.1331633551664,159.1214956261362,155.0693272828586,156.0082550048828,302276,0.0,0.0
155.118734874788,155.95882327221992,153.2903293638369,153.9327392578125,138264,0.0,0.0
152.20315675229776,159.81331157376218,152.20315675229776,155.61289978027344,356828,0.0,0.0
155.16815145852937,157.5895622708719,153.19148710873918,154.52574157714844,182252,0.0,0.0
152.35140722226507,155.81057002726658,152.25258304771685,153.58682250976562,126459,0.0,0.0
154.62456525758077,156.70006885060286,151.41248569932173,152.40081787109375,103597,0.0,0.0
153.53741709535922,160.50514721289113,153.04325098315113,157.39190673828125,306902,0.0,0.0
157.14483010404837,160.0109876396824,154.8222432494544,158.33082580566406,110226,0.0,0.0
159.5662369465499,164.50789814081128,157.63899209693858,162.72889709472656,495687,0.0,0.0
164.95263875565848,165.00205838199113,158.9732409882225,160.9499053955078,603354,0.0,0.0
160.80164047999102,161.98763606368922,158.57789310527488,159.1708984375,114247,0.0,0.0
158.92381481401063,160.10981039336664,156.94715048816659,158.52847290039062,129481,0.0,0.0
159.615648152572,160.25805804162815,153.9327380790284,155.61289978027344,134607,0.0,0.0
155.66231794418044,157.58956267400558,153.43857054497786,155.16815185546875,67966,0.0,0.0
155.06931632739145,156.55181462910934,152.25257860257898,153.73507690429688,69549,0.0,0.0
155.01991666935734,158.38024022689348,154.77283361128107,155.7117462158203,71819,0.0,0.0
156.15649306337556,157.88607447388765,155.5140831432009,156.35415649414062,53512,0.0,0.0
157.6884026657843,168.3623932483155,157.19423657474817,165.99038696289062,1462806,0.0,0.0
165.05146874230934,171.772130365931,163.37130710659187,170.78379821777344,623286,0.0,0.0
169.59780564753476,172.95812897823976,167.07755560913,170.1907958984375,338878,0.0,0.0
170.98146562823644,175.08303810667076,166.2868878147444,171.4756317138672,333544,0.0,0.0
170.98146003267289,177.75154121655626,169.10363500103088,174.7865447998047,395886,0.0,0.0
173.50171995526944,178.8881274051867,167.62114640754777,169.2024688720703,340506,0.0,0.0
170.4873089816085,172.5628126884684,166.58339970513674,168.21414184570312,153480,0.0,0.0
172.4639739869138,172.4639739869138,163.12423743758396,168.8565673828125,220424,0.0,0.0
170.19080755822833,181.35896481067675,169.9931441277188,178.83871459960938,455617,0.0,0.0
193.07070634153385,203.54701888651883,188.37612826900326,190.69869995117188,4233144,0.0,0.0
191.4399241553259,192.72475889745917,184.27451645272805,187.3877716064453,458947,0.0,0.0
190.20451359776195,191.83527064524083,180.07410936137535,184.27452087402344,319226,0.0,0.0
186.992454080093,190.74811955377916,185.3122923126093,187.09129333496094,335324,0.0,0.0
189.6609538183875,195.44270354598083,187.53604550113712,190.35279846191406,606831,0.0,0.0
191.5387628691054,195.34383238326515,190.8963379594349,192.6753387451172,412618,0.0,0.0
194.46213703206286,197.1423318260933,190.59076811347524,192.12939453125,243564,0.85,0.0
192.07975971066696,192.973147883162,186.71940038210994,188.30764770507812,147817,0.0,0.0
189.49882761922368,194.56140073795908,188.4069104786679,192.57608032226562,188358,0.0,0.0
193.46947600538948,196.5467288285949,192.22865069712813,195.0081024169922,167855,0.0,0.0
195.55406833630434,198.53204907239018,194.11471400988816,196.94378662109375,252242,0.0,0.0
197.48975411639017,198.53205041040349,193.5687491501434,196.05039978027344,228194,0.0,0.0
195.8518640892454,200.51736408564184,193.12204848906956,196.5963592529297,404057,0.0,0.0
193.8665422052563,201.9070808249368,191.98047871659588,199.42543029785156,372691,0.0,0.0
199.3261707487734,201.51002015458775,197.3904863924105,198.28387451171875,122741,0.0,0.0
199.822514698265,203.34646167409474,198.78021838896413,201.11297607421875,213715,0.0,0.0
202.20488637604933,205.97699828975038,197.63865839360543,198.73057556152344,316745,0.0,0.0
192.57610232386574,202.50270553643614,192.57610232386574,195.95114135742188,383645,0.0,0.0
197.0430686121381,208.45866200780353,197.0430686121381,203.4457244873047,1463990,0.0,0.0
203.4457241498994,209.45132195571352,203.4457241498994,208.3097686767578,602471,0.0,0.0
209.05426625634237,213.86865964670116,207.16820258908498,212.37966918945312,626479,0.0,0.0
222.35588682432433,241.01790178358152,216.39992557010135,229.55267333984375,10756251,0.0,0.0
232.48102404193276,233.57295635931106,214.4642468327425,216.3006591796875,1951522,0.0,0.0
216.69773316281055,223.34855373351664,214.5138836667748,216.3502960205078,1492673,0.0,0.0
218.38524749383274,220.22167495192983,213.02488838679216,215.05982971191406,578903,0.0,0.0
216.7969925192229,221.8595658524251,214.56350695695016,219.42755126953125,690219,0.0,0.0
222.35588461948888,224.3908410571954,216.399923424324,217.74002075195312,1862213,0.0,0.0
219.87425183272308,220.71801912872192,216.89627099525956,217.88893127441406,346849,0.0,0.0
215.40727501223256,221.2639644492395,215.05983786478578,219.47718811035156,325939,0.0,0.0
220.37058061078633,225.28424593288432,218.13709499648783,218.78231811523438,1069379,0.0,0.0
219.37791339168592,228.01405446417192,217.93855907073714,221.2639617919922,1106214,0.0,0.0
223.94415346169555,240.2237751397197,221.16470179435672,236.6501922607422,2289517,0.0,0.0
241.96093653310044,242.6557956804522,226.3265375571155,227.26956176757812,1516996,0.0,0.0
238.53625364013877,246.97386550111102,227.02138904174186,229.70156860351562,6217709,0.0,0.0
237.99029958422463,243.6980961331685,226.42581350464712,227.51773071289062,5629356,0.0,0.0
229.80085163894904,233.07663354696234,225.33388044078373,230.39645385742188,1324462,0.0,0.0
229.30451632621592,234.36708962849903,219.77497192666885,231.0416717529297,3134512,0.0,0.0
234.46634969546298,236.25314118758493,226.97176172506954,228.31185913085938,799757,0.0,0.0
225.43315148980147,233.07663247549934,225.43315148980147,229.35415649414062,952492,0.0,0.0
233.17587574025183,239.23110904023628,228.41111888095094,230.44606018066406,1474520,0.0,0.0
230.2971793780156,235.21084461555856,230.24754333585994,233.17588806152344,782438,0.0,0.0
233.27515962305833,260.5236957049737,233.17588753896945,253.62469482421875,7747389,0.0,0.0
260.0770145088608,270.0036181160693,252.48316880806442,267.1745300292969,5054241,0.0,0.0
263.60091139868075,265.6358830420063,254.6173484537132,257.0989990234375,2100701,0.0,0.0
258.4887242770488,259.6799287001783,247.61909751694265,251.6890106201172,1256785,0.0,0.0
248.46288114339941,264.99068456067613,246.6760895379108,258.63763427734375,2541490,0.0,0.0
259.87845292279974,263.4024151436158,250.84525333300707,252.33424377441406,987079,0.0,0.0
253.62470923496565,267.42268148687816,251.19269450453717,264.3454284667969,2314719,0.0,0.0
265.43734634286784,265.6358905114631,254.61735561333813,255.61001586914062,856454,0.0,0.0
260.0769931461542,264.2461784361612,259.08433286697044,261.86376953125,653568,0.0,0.0
262.06232609070656,269.3583855462679,259.6799473667816,266.57891845703125,1600395,0.0,0.0
270.25174556982245,275.86026976810984,262.06229873437326,262.8564147949219,1680175,0.0,0.0
264.74249849766744,272.93194548918194,261.36742944205287,267.0752258300781,1461408,0.0,0.0
266.47967519283446,271.98892785494246,264.0476452898347,270.4006652832031,615284,0.0,0.0
