Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,276.3372246728364,276.3372246728364,262.470840639074,267.7202453613281,96153,0.0,0.0
2020-05-05 00:00:00+05:30,267.42314424289884,272.3754246918414,257.7661973674608,260.9356689453125,116986,0.0,0.0
2020-05-06 00:00:00+05:30,262.86704449554395,269.2059575288824,258.85570935664424,267.8688659667969,119319,0.0,0.0
2020-05-07 00:00:00+05:30,262.47084037778916,281.0418904045195,262.47084037778916,274.9505920410156,172689,0.0,0.0
2020-05-08 00:00:00+05:30,276.04009359593573,277.1295709924056,267.4231144831731,273.61346435546875,52208,0.0,0.0
2020-05-11 00:00:00+05:30,277.22862608087087,277.22862608087087,263.461293839056,267.3240661621094,176792,0.0,0.0
2020-05-12 00:00:00+05:30,269.40404848177633,270.29545289104755,260.5394546489251,263.56036376953125,30749,0.0,0.0
2020-05-13 00:00:00+05:30,268.7107368528746,270.3945243698827,258.50905077120655,263.0651550292969,164607,0.0,0.0
2020-05-14 00:00:00+05:30,261.77752368459875,265.88794050079207,256.528118674831,260.2918395996094,94180,0.0,0.0
2020-05-15 00:00:00+05:30,258.5090069712388,264.45174276368107,258.5090069712388,262.71844482421875,48136,0.0,0.0
2020-05-18 00:00:00+05:30,262.7185170690146,265.49178244424587,258.55858877984207,262.66900634765625,86844,0.0,0.0
2020-05-19 00:00:00+05:30,265.44223656400965,265.44223656400965,245.8807284590127,256.280517578125,139958,0.0,0.0
2020-05-20 00:00:00+05:30,255.19101124641938,265.24413473932924,255.19101124641938,262.8175354003906,44043,0.0,0.0
2020-05-21 00:00:00+05:30,263.5107956365329,267.3240571215602,261.2822697301774,265.0460205078125,17632,0.0,0.0
2020-05-22 00:00:00+05:30,267.32405901809807,267.32405901809807,258.1128306303395,262.71844482421875,28688,0.0,0.0
2020-05-26 00:00:00+05:30,262.718491127761,262.718491127761,255.98340146647564,258.0138244628906,48451,0.0,0.0
2020-05-27 00:00:00+05:30,261.87656634073755,261.87656634073755,250.58537372790602,257.46905517578125,272863,0.0,0.0
2020-05-28 00:00:00+05:30,258.11285507021336,266.43267992214646,257.37001302582075,261.9261169433594,71412,0.0,0.0
2020-05-29 00:00:00+05:30,257.51855609786656,274.35630784272706,257.51855609786656,270.1963806152344,66919,0.0,0.0
2020-06-01 00:00:00+05:30,273.7620509232246,301.14815513548115,269.89927830648753,292.7292785644531,243123,0.0,0.0
2020-06-02 00:00:00+05:30,309.3689586288655,313.77646999202324,290.89695902122685,292.7292785644531,1124440,0.0,0.0
2020-06-03 00:00:00+05:30,294.16543816029645,300.99957865815065,278.2190901810907,284.0627746582031,155316,0.0,0.0
2020-06-04 00:00:00+05:30,282.27995421237466,289.06458371853216,278.3181302936045,281.93328857421875,270661,0.0,0.0
2020-06-05 00:00:00+05:30,281.9333138384992,285.1522960609557,279.9524017016029,283.3199462890625,88159,0.0,0.0
2020-06-08 00:00:00+05:30,287.2322692825855,289.1636707700142,281.2895326767389,286.6875305175781,134076,0.0,0.0
2020-06-09 00:00:00+05:30,289.21317023591564,305.0604672351439,283.4685371642235,297.7806091308594,279534,0.0,0.0
2020-06-10 00:00:00+05:30,296.0473095813596,296.0473095813596,289.95601087217824,292.3330993652344,77411,0.0,0.0
2020-06-11 00:00:00+05:30,292.3331127753941,298.1272870236089,287.4303732009981,290.5007629394531,139018,0.0,0.0
2020-06-12 00:00:00+05:30,282.2799742345747,285.25134238441234,279.80383410971,283.6170959472656,56613,0.0,0.0
2020-06-15 00:00:00+05:30,283.6665800829106,296.0472795473037,282.279947788162,287.28173828125,102825,0.0,0.0
2020-06-16 00:00:00+05:30,285.74657216609114,285.74657216609114,273.41538217792765,280.20001220703125,278724,0.0,0.0
2020-06-17 00:00:00+05:30,285.25134879484307,285.25134879484307,274.00966633006,276.0896301269531,411805,0.0,0.0
2020-06-18 00:00:00+05:30,275.14869223297995,275.14869223297995,262.56991791049865,272.37542724609375,339490,0.0,0.0
2020-06-19 00:00:00+05:30,270.88974810959,276.28774603996254,267.4231516986812,269.8992919921875,639705,0.0,0.0
2020-06-22 00:00:00+05:30,272.3259077660896,274.50489297812874,267.42313814294084,270.6421203613281,133305,0.0,0.0
2020-06-23 00:00:00+05:30,271.88018687242516,273.3163602415142,265.44222252025475,267.5221862792969,159544,0.0,0.0
2020-06-24 00:00:00+05:30,271.38496455556145,274.3563327806223,267.42314025548023,268.3145446777344,103217,0.0,0.0
2020-06-25 00:00:00+05:30,262.6689517287636,268.0669189663822,262.6689517287636,265.64031982421875,74747,0.0,0.0
2020-06-26 00:00:00+05:30,270.3449931885294,276.2381885992957,268.2154884822463,271.88018798828125,217448,0.0,0.0
2020-06-29 00:00:00+05:30,273.8610769527502,273.8610769527502,261.4803772713419,262.0251159667969,213448,0.0,0.0
2020-06-30 00:00:00+05:30,262.470831799863,267.27454929504853,262.470831799863,265.44219970703125,255386,0.0,0.0
2020-07-01 00:00:00+05:30,267.42311588802795,267.42311588802795,260.19279928973066,261.3318176269531,270819,0.0,0.0
2020-07-02 00:00:00+05:30,262.4708647515256,266.38317841099195,262.4708647515256,265.8384094238281,57701,0.0,0.0
2020-07-03 00:00:00+05:30,265.34313993356574,274.3562950210364,262.27272047831974,273.11822509765625,712750,0.0,0.0
2020-07-06 00:00:00+05:30,272.4744986664501,279.06102615782976,265.14512904687734,274.6039733886719,104695,0.0,0.0
2020-07-07 00:00:00+05:30,276.2877285456061,280.2990634765625,271.43446969658135,278.5657653808594,161340,0.0,0.0
2020-07-08 00:00:00+05:30,282.2799503739731,282.2799503739731,275.4458102522878,278.8133544921875,91606,0.0,0.0
2020-07-09 00:00:00+05:30,278.5162602968563,279.80384110344124,274.90107144313583,279.3581237792969,104227,0.0,0.0
2020-07-10 00:00:00+05:30,277.5258085627199,291.2436012308416,277.5258085627199,285.20184326171875,156139,0.0,0.0
2020-07-13 00:00:00+05:30,287.2322648525897,289.36173939157743,277.9219836922872,279.75433349609375,85397,0.0,0.0
2020-07-14 00:00:00+05:30,277.3277314608687,281.2895561960239,267.4231696229805,279.9029235839844,80734,0.0,0.0
2020-07-15 00:00:00+05:30,279.9028927561756,281.6361908869049,275.4458404200146,279.3581237792969,73633,0.0,0.0
2020-07-16 00:00:00+05:30,278.31813550204106,281.2895034967248,269.89925951710387,272.2268371582031,507471,0.0,0.0
2020-07-17 00:00:00+05:30,272.3754253865998,277.3277058481743,270.4440239160572,276.3372497558594,60684,0.0,0.0
2020-07-20 00:00:00+05:30,277.32767855960066,286.2417825133021,271.13732859175246,278.3676452636719,846098,0.0,0.0
2020-07-21 00:00:00+05:30,279.4076260660925,282.9237325543463,277.47622489708095,279.2590637207031,192785,0.0,0.0
2020-07-22 00:00:00+05:30,282.0818666347468,282.0818666347468,274.90106038208444,278.8628845214844,82495,0.0,0.0
2020-07-23 00:00:00+05:30,279.3086008961285,297.13680946396653,275.4953391294104,293.8683166503906,257574,0.0,0.0
2020-07-24 00:00:00+05:30,292.67978693239104,297.1368395252701,287.2322782077611,290.0550842285156,184097,0.0,0.0
2020-07-27 00:00:00+05:30,289.21319223750794,300.6529485385653,280.15052462190533,299.31585693359375,322317,0.0,0.0
2020-07-28 00:00:00+05:30,298.0282114107287,313.8259970752779,290.9959675989725,295.10638427734375,437791,0.0,0.0
2020-07-29 00:00:00+05:30,293.1254876057934,296.64159458294273,288.1236662892202,290.4017333984375,101562,0.0,0.0
2020-07-30 00:00:00+05:30,282.52761182801225,296.14638365144845,282.3295085109606,291.6893310546875,193541,0.0,0.0
2020-07-31 00:00:00+05:30,292.1845611899782,294.16547346923227,285.3999305882684,287.1827697753906,167764,0.0,0.0
2020-08-03 00:00:00+05:30,287.08372707942783,295.15593882415254,282.67618502994713,292.1845703125,198183,0.0,0.0
2020-08-04 00:00:00+05:30,293.17497474407327,295.1063760263267,286.2912934830348,287.23223876953125,58677,0.0,0.0
2020-08-05 00:00:00+05:30,282.2799643188792,290.6493297374577,263.0651236701561,287.4798583984375,399300,0.0,0.0
2020-08-06 00:00:00+05:30,290.20365917083166,307.0414141397877,287.2322906468982,300.3558349609375,503309,0.0,0.0
2020-08-07 00:00:00+05:30,301.39577435705917,305.9518783900292,295.4530378513558,301.2967529296875,309042,0.0,0.0
2020-08-10 00:00:00+05:30,303.5747675972593,330.118976621272,299.81104684318785,320.21441650390625,1102192,0.0,0.0
2020-08-11 00:00:00+05:30,326.6028884150279,328.83141456797347,321.40299405815483,325.3153076171875,317686,0.0,0.0
2020-08-12 00:00:00+05:30,326.65239669587305,332.6941847108067,320.907763634912,327.0981140136719,156316,0.0,0.0
2020-08-13 00:00:00+05:30,330.0694497632665,344.0348848907867,327.84092384588513,338.29022216796875,323774,0.0,0.0
2020-08-14 00:00:00+05:30,341.90548502903977,350.17576994136584,319.71924244177376,329.3761901855469,280995,0.0,0.0
2020-08-17 00:00:00+05:30,335.76459225340386,346.4119945151268,324.2752963257227,342.6977844238281,253148,0.0,0.0
2020-08-18 00:00:00+05:30,342.69781999551174,346.46154118817054,334.22943219886827,340.76641845703125,236889,0.0,0.0
2020-08-19 00:00:00+05:30,342.20256519660427,346.5605657703419,339.42930034776754,344.43109130859375,424313,0.0,0.0
2020-08-20 00:00:00+05:30,344.67870492958957,346.412003014724,337.7950233009563,342.7968444824219,262457,0.0,0.0
2020-08-21 00:00:00+05:30,346.56055762258313,347.6500652969828,333.43701527162864,335.46746826171875,289416,0.0,0.0
2020-08-24 00:00:00+05:30,339.3302511053797,355.6727760426007,331.802779028426,343.1930236816406,673491,0.0,0.0
2020-08-25 00:00:00+05:30,348.44245344247986,352.7014329250382,339.72645161404773,340.76641845703125,243337,0.0,0.0
2020-08-26 00:00:00+05:30,343.68823793356194,344.67869395066157,331.80276572836675,334.5265197753906,115849,0.0,0.0
2020-08-27 00:00:00+05:30,337.6464762680099,337.6464762680099,324.8695987056436,326.50384521484375,128838,0.0,0.0
2020-08-28 00:00:00+05:30,327.3457179566579,334.27891016754023,326.5038242857869,330.4161376953125,112406,0.0,0.0
2020-08-31 00:00:00+05:30,332.0998744520041,333.73415098258135,316.94591021058733,320.4125061035156,294390,0.0,0.0
2020-09-01 00:00:00+05:30,322.04678010512686,323.8791298513849,305.45664119072103,308.9727783203125,153405,0.0,0.0
2020-09-02 00:00:00+05:30,314.9650310182603,325.2657681257946,311.5479454780056,320.26397705078125,70862,0.0,0.0
2020-09-03 00:00:00+05:30,317.1440261989695,330.7132553876183,312.3403085096523,317.49066162109375,66942,0.0,0.0
2020-09-04 00:00:00+05:30,315.4602552573726,321.89821965038016,309.5175188945963,316.5992736816406,49048,0.0,0.0
2020-09-07 00:00:00+05:30,316.0545426806059,318.8773485673327,311.9936666879744,313.9745788574219,51402,0.0,0.0
2020-09-08 00:00:00+05:30,310.06226290693024,315.9554886573687,301.0986474979313,304.1690673828125,106125,0.0,0.0
2020-09-09 00:00:00+05:30,301.1977102399534,306.9423436092378,289.65890255990325,305.20904541015625,67141,0.0,0.0
2020-09-10 00:00:00+05:30,306.74423314348314,312.9840938092801,304.21855222537056,310.0127258300781,55882,0.0,0.0
2020-09-11 00:00:00+05:30,311.5974909508293,322.1953529437384,306.05093081951566,317.2430725097656,72260,0.0,0.0
2020-09-14 00:00:00+05:30,319.91730371338343,354.58326541607204,319.91730371338343,342.7968444824219,701069,0.0,0.0
2020-09-15 00:00:00+05:30,340.76639947300725,346.6101144787254,331.95134647768,341.806396484375,154830,0.0,0.0
2020-09-16 00:00:00+05:30,342.6977827155697,344.87679804879747,333.3875021783874,336.7055358886719,45972,0.0,0.0
2020-09-17 00:00:00+05:30,336.75508829155973,346.46154639296384,335.61606977348515,337.74554443359375,303466,0.0,0.0
2020-09-18 00:00:00+05:30,334.7741389864934,346.0158210006824,331.80277088898015,333.139892578125,290047,0.0,0.0
2020-09-21 00:00:00+05:30,337.7455256818289,337.7455256818289,325.01815891805586,328.8314208984375,61616,0.0,0.0
2020-09-22 00:00:00+05:30,330.86180840052515,332.74369894569554,309.66605644995417,323.5324401855469,53397,0.0,0.0
2020-09-23 00:00:00+05:30,326.85046284138656,331.9513049283448,316.94590336134456,324.126708984375,232086,0.0,0.0
2020-09-24 00:00:00+05:30,322.1458192052818,331.2084857064541,300.40529756346774,306.29852294921875,102892,0.0,0.0
2020-09-25 00:00:00+05:30,310.30986262941474,316.8468784836528,294.95779413864193,313.7764587402344,114325,0.0,0.0
2020-09-28 00:00:00+05:30,321.7000938258841,329.82184504361135,309.7651112233917,325.01812744140625,312873,0.0,0.0
2020-09-29 00:00:00+05:30,326.65240849194396,347.65008982549375,318.23353167280806,342.99493408203125,162603,0.0,0.0
2020-09-30 00:00:00+05:30,339.97405505047163,359.2879489280658,334.477035806608,354.5832824707031,270750,0.0,0.0
2020-10-01 00:00:00+05:30,358.5450929254092,359.73365228530326,342.69779600052925,344.28253173828125,106200,0.0,0.0
2020-10-05 00:00:00+05:30,346.01583197132055,366.46874364574467,338.0426425210737,352.45379638671875,203686,0.0,0.0
2020-10-06 00:00:00+05:30,356.56422067777953,359.5355891834277,339.7264658124399,341.6578674316406,255674,0.0,0.0
2020-10-07 00:00:00+05:30,341.65779426094196,370.7771933347109,329.97039583928165,361.7640380859375,468983,0.0,0.0
2020-10-08 00:00:00+05:30,351.3642869500359,364.0916533541666,349.2843231807547,356.4156188964844,215079,0.0,0.0
2020-10-09 00:00:00+05:30,356.41562714773426,360.82313857677707,339.8749984880486,344.381591796875,232991,0.0,0.0
2020-10-12 00:00:00+05:30,343.63874312962776,365.478287227058,341.9054450194724,351.3642883300781,138241,0.0,0.0
2020-10-13 00:00:00+05:30,354.18708832333743,364.48782516311815,353.84042266174987,360.5260009765625,260292,0.0,0.0
2020-10-14 00:00:00+05:30,356.5642025508349,361.86314882845204,346.6596413688673,351.9585876464844,67195,0.0,0.0
2020-10-15 00:00:00+05:30,355.57374211030606,355.57374211030606,342.6978127302671,345.025390625,34588,0.0,0.0
2020-10-16 00:00:00+05:30,345.02536831300137,351.51284329826996,328.83140597929906,335.1703186035156,101578,0.0,0.0
2020-10-19 00:00:00+05:30,336.3093450780132,340.22165862875556,331.35706474862815,333.6351318359375,46610,0.0,0.0
2020-10-20 00:00:00+05:30,329.87138209171735,336.0122218175253,327.04860647268544,329.1285400390625,34880,0.0,0.0
2020-10-21 00:00:00+05:30,331.8028091304076,335.07130232384964,324.86961610380206,331.6047058105469,97008,0.0,0.0
2020-10-22 00:00:00+05:30,331.55514717546646,332.64465482459275,327.6428338710687,328.6828308105469,23293,0.0,0.0
2020-10-23 00:00:00+05:30,330.36659397074345,333.93224169437804,325.66192786733757,330.564697265625,295003,0.0,0.0
2020-10-26 00:00:00+05:30,331.80278484899736,341.41022085903387,329.8713834138257,333.486572265625,93562,0.0,0.0
2020-10-27 00:00:00+05:30,334.27896036137656,334.27896036137656,327.0981530647248,329.3761901855469,51926,0.0,0.0
2020-10-28 00:00:00+05:30,331.01043796215185,341.6578409487466,327.4943007005535,335.3684387207031,341350,0.0,0.0
2020-10-29 00:00:00+05:30,333.7837067186502,333.7837067186502,326.9495656530579,327.9895324707031,31131,0.0,0.0
2020-10-30 00:00:00+05:30,327.9895187997652,340.56832287438476,325.11720226598476,338.68646240234375,58541,0.0,0.0
2020-11-02 00:00:00+05:30,338.68648202265035,340.41978023110545,308.2299563597969,326.05816650390625,97790,0.0,0.0
2020-11-03 00:00:00+05:30,317.1935378649434,330.8123080308855,312.4888718076179,329.0790100097656,295446,0.0,0.0
2020-11-04 00:00:00+05:30,326.8504879451256,334.77413613773473,325.41431461968756,332.74371337890625,131723,0.0,0.0
2020-11-05 00:00:00+05:30,334.4274811926186,345.22344615547814,331.20849901129736,342.103515625,533179,0.0,0.0
2020-11-06 00:00:00+05:30,343.78730507503803,343.78730507503803,331.8027806827263,338.68646240234375,93789,0.0,0.0
2020-11-09 00:00:00+05:30,339.7264401213241,341.70735230862044,334.080828297001,338.6369323730469,78267,0.0,0.0
2020-11-10 00:00:00+05:30,338.6369558175312,340.1721810047652,325.711514991098,328.0390930175781,105070,0.0,0.0
2020-11-11 00:00:00+05:30,329.6237652563713,343.3911286956063,327.24667675346063,338.68646240234375,642136,0.0,0.0
2020-11-12 00:00:00+05:30,335.76460598854123,357.3070253993105,335.76460598854123,353.5433044433594,230263,0.0,0.0
2020-11-13 00:00:00+05:30,351.61190959987886,360.5260143502983,349.135769391429,358.69366455078125,374893,0.0,0.0
2020-11-14 00:00:00+05:30,356.96037167395133,359.5355635740157,354.3356690595155,357.3070373535156,22535,0.0,0.0
2020-11-17 00:00:00+05:30,357.10893465690356,367.45921298931444,349.63100319468464,360.5755310058594,288856,0.0,0.0
2020-11-18 00:00:00+05:30,360.42692070334994,366.468708153303,355.22702687144493,358.1983947753906,151660,0.0,0.0
2020-11-19 00:00:00+05:30,356.56420590972647,361.5164865473615,350.62146914456434,355.6232604980469,169724,0.0,0.0
2020-11-20 00:00:00+05:30,351.6118813944039,388.2587535397362,351.6118813944039,364.1411437988281,754925,0.0,0.0
2020-11-23 00:00:00+05:30,364.53731259124817,374.63997571221716,361.2688199366324,366.2210998535156,182392,0.0,0.0
2020-11-24 00:00:00+05:30,366.22113373496416,381.1274855733371,366.22113373496416,379.295166015625,284404,0.0,0.0
2020-11-25 00:00:00+05:30,381.2265129530215,381.2265129530215,371.9162324859862,373.40191650390625,201211,0.0,0.0
2020-11-26 00:00:00+05:30,373.4019407567056,376.3733089855388,366.46874822276146,370.9753112792969,38916,0.0,0.0
2020-11-27 00:00:00+05:30,374.3923836277009,395.68718851657803,366.3696836475577,382.7617492675781,1473086,0.0,0.0
2020-12-01 00:00:00+05:30,388.75399544041784,388.75399544041784,364.1906977553473,380.0379943847656,370169,0.0,0.0
2020-12-02 00:00:00+05:30,378.15608615094624,387.2682933798223,376.47232909812925,377.6608581542969,59420,0.0,0.0
2020-12-03 00:00:00+05:30,381.32557238918105,387.1197462226961,379.3446603248217,380.7312927246094,573986,0.0,0.0
2020-12-04 00:00:00+05:30,382.61316506565095,382.61316506565095,371.222920340577,372.3619689941406,98361,0.0,0.0
2020-12-07 00:00:00+05:30,373.20383110894244,380.6817924935562,367.4096873422361,377.9580383300781,120649,0.0,0.0
2020-12-08 00:00:00+05:30,381.0284492667781,381.0284492667781,372.0648040021976,376.2247314453125,225067,0.0,0.0
2020-12-09 00:00:00+05:30,380.335126478318,380.335126478318,368.994392517538,376.8685302734375,95059,0.0,0.0
2020-12-10 00:00:00+05:30,380.28562556220913,385.485520003481,374.19429646423396,382.41510009765625,100871,0.0,0.0
2020-12-11 00:00:00+05:30,384.29696061209046,389.942572381714,378.10661008676686,382.41510009765625,124907,0.0,0.0
2020-12-14 00:00:00+05:30,387.91209095983277,392.96342266506326,381.8207925327836,391.1310729980469,84926,0.0,0.0
2020-12-15 00:00:00+05:30,390.7349077610144,415.4963087598113,384.54455751131525,401.03564453125,673018,0.0,0.0
2020-12-16 00:00:00+05:30,403.11564061358524,411.6830800015088,401.8775704642806,408.6622009277344,206407,0.0,0.0
2020-12-17 00:00:00+05:30,406.33459861028325,415.99154519517117,403.16512712779195,410.5440368652344,352054,0.0,0.0
2020-12-18 00:00:00+05:30,415.99154906842574,421.8847747707566,405.7898636460854,414.208740234375,168013,0.0,0.0
2020-12-21 00:00:00+05:30,409.7021071646546,445.60613618401766,395.48905790758806,410.84112548828125,491761,0.0,0.0
2020-12-22 00:00:00+05:30,409.1078470629618,419.21051055977335,391.0320246938753,410.89068603515625,197911,0.0,0.0
2020-12-23 00:00:00+05:30,410.89066786975525,425.79701822459066,408.5135795715723,422.9742126464844,100378,0.0,0.0
2020-12-24 00:00:00+05:30,425.0047028927766,429.85793155865866,417.18010603639686,427.0351257324219,217503,0.0,0.0
2020-12-28 00:00:00+05:30,445.20998183397535,445.20998183397535,428.61984346752575,441.29766845703125,467110,0.0,0.0
2020-12-29 00:00:00+05:30,443.4271860085364,445.1604840973381,430.5017164105376,436.7416076660156,158278,0.0,0.0
2020-12-30 00:00:00+05:30,440.65388757479167,449.17181559158286,419.9038516055258,444.6652526855469,463222,0.0,0.0
2020-12-31 00:00:00+05:30,446.2004721627453,447.4880529996565,433.22549123328133,443.8728942871094,140324,0.0,0.0
2021-01-01 00:00:00+05:30,444.21952423803805,452.63840039416584,436.04826208650223,445.2594909667969,118292,0.0,0.0
2021-01-04 00:00:00+05:30,450.45940667426197,450.6575099779672,433.81975685791133,441.34722900390625,194964,0.0,0.0
2021-01-05 00:00:00+05:30,441.3471998386665,447.68611219618055,437.4348865464247,445.7052001953125,266238,0.0,0.0
2021-01-06 00:00:00+05:30,447.68614072897446,450.6575089196535,441.54530104437634,448.0328063964844,121080,0.0,0.0
2021-01-07 00:00:00+05:30,453.62889258699647,454.619348684348,438.5739478167248,442.78338623046875,254405,0.0,0.0
2021-01-08 00:00:00+05:30,442.7833818834134,450.65751987058167,439.56439959862354,446.893798828125,187663,0.0,0.0
2021-01-11 00:00:00+05:30,438.573960649827,472.15044751358135,438.573960649827,465.7619934082031,890891,0.0,0.0
2021-01-12 00:00:00+05:30,470.36757296505715,474.4284488227918,462.79059021388196,469.3276062011719,642970,0.0,0.0
2021-01-13 00:00:00+05:30,473.3389132776472,473.3389132776472,461.8496177070733,470.26849365234375,388308,0.0,0.0
2021-01-14 00:00:00+05:30,474.428457320529,475.4189133900917,463.9791578771708,469.4266662597656,359652,0.0,0.0
2021-01-15 00:00:00+05:30,465.51432873538215,470.46660882831173,460.3639453482078,462.9886779785156,32254,0.0,0.0
2021-01-18 00:00:00+05:30,460.5620775484988,462.79060373018507,437.53397367107385,446.4975891113281,1086393,0.0,0.0
2021-01-19 00:00:00+05:30,448.77564719111433,484.33301372836195,448.77564719111433,475.1712951660156,391492,0.0,0.0
2021-01-20 00:00:00+05:30,470.31808192715516,478.6874177793628,467.44576530198145,471.0113830566406,123408,0.0,0.0
2021-01-21 00:00:00+05:30,471.4570845170455,475.07224309045205,456.6002436183991,463.0382080078125,49200,0.0,0.0
2021-01-22 00:00:00+05:30,458.5316428542137,472.44753833951415,445.7052248485983,454.866943359375,91374,0.0,0.0
2021-01-25 00:00:00+05:30,454.86693810463487,463.8800941482705,446.2994993712269,455.7088317871094,161036,0.0,0.0
2021-01-27 00:00:00+05:30,452.63842987633893,460.56207853938207,445.8042889497284,449.76611328125,210519,0.0,0.0
2021-01-28 00:00:00+05:30,445.70524447611245,450.1127862064603,430.7493513384275,433.3740539550781,254374,0.0,0.0
2021-01-29 00:00:00+05:30,435.70161733783,444.76428429541954,421.58761839895953,441.34722900390625,73548,0.0,0.0
2021-02-01 00:00:00+05:30,441.7434027455845,479.8759610543401,441.7434027455845,463.58294677734375,385096,0.0,0.0
2021-02-02 00:00:00+05:30,473.3389595860362,473.3389595860362,447.88425619698177,452.88604736328125,280092,0.0,0.0
2021-02-03 00:00:00+05:30,452.8860501446874,470.91236319231444,448.67661173437585,465.4153137207031,1068933,0.0,0.0
2021-02-04 00:00:00+05:30,465.3162365197486,492.25665295723155,462.49346098062705,482.8473205566406,327500,0.0,0.0
2021-02-05 00:00:00+05:30,495.22805066642627,513.0562604904176,487.7501191918918,500.5765075683594,301919,0.0,0.0
2021-02-08 00:00:00+05:30,515.0371632130551,519.6428081805363,480.37120030448415,485.07586669921875,329256,0.0,0.0
2021-02-09 00:00:00+05:30,499.18981908748015,499.18981908748015,478.1921400035907,482.0054016113281,130158,0.0,0.0
2021-02-10 00:00:00+05:30,483.3425663491979,485.22442685324415,456.60025222741854,464.2267761230469,982991,0.0,0.0
2021-02-11 00:00:00+05:30,462.2458363118031,467.99046913338907,451.64794481444534,455.2135925292969,150262,0.0,0.0
2021-02-12 00:00:00+05:30,459.47256648176193,470.02091761997013,454.4212344613139,455.5107421875,115568,0.0,0.0
2021-02-15 00:00:00+05:30,457.7888217699029,471.2094898419782,457.7888217699029,460.90875244140625,150930,0.0,0.0
2021-02-16 00:00:00+05:30,465.3657822450056,471.4570809217346,457.04595745047425,460.4630126953125,199358,0.0,0.0
