Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,101.70506312833734,102.60421767954618,96.80963140359479,97.25920867919922,1852668,0.0,0.0
2020-05-06 00:00:00+05:30,97.80870075626689,100.70599776358542,96.50991007710635,99.60701751708984,1907038,0.0,0.0
2020-05-07 00:00:00+05:30,100.00664162013281,105.25174528156228,99.25734109707145,104.25267791748047,3331625,0.0,0.0
2020-05-08 00:00:00+05:30,106.60048178380988,113.89367639109882,104.40253669184058,107.1999282836914,11363528,0.0,0.0
2020-05-11 00:00:00+05:30,108.59861715945942,111.24614714345691,105.4515611261292,106.35071563720703,2707598,0.0,0.0
2020-05-12 00:00:00+05:30,104.3525797819892,106.40067086156945,102.40440153343539,104.50244140625,1316698,0.0,0.0
2020-05-13 00:00:00+05:30,107.89928076402197,108.89834817850365,105.30170701082548,105.9011459350586,1106822,0.0,0.0
2020-05-14 00:00:00+05:30,105.20180014977048,108.34885635838295,104.40254318176389,106.25081634521484,1356108,0.0,0.0
2020-05-15 00:00:00+05:30,107.89927494833384,109.69759924638436,106.40067390738476,107.34978485107422,1696860,0.0,0.0
2020-05-18 00:00:00+05:30,108.39881579179563,108.39881579179563,101.00571531011126,101.5052490234375,1132168,0.0,0.0
2020-05-19 00:00:00+05:30,103.35351936404017,108.0990895086658,102.50431359945777,106.25081634521484,2657872,0.0,0.0
2020-05-20 00:00:00+05:30,106.90021167893528,107.54960701265571,105.40161058063245,106.25081634521484,903249,0.0,0.0
2020-05-21 00:00:00+05:30,106.25081620172608,114.64298386534442,105.45156685707822,112.04541015625,4654615,0.0,0.0
2020-05-22 00:00:00+05:30,111.89554811299418,118.53934780665907,111.29610920113042,115.59209442138672,4406548,0.0,0.0
2020-05-26 00:00:00+05:30,117.14065700298887,119.08883545647214,113.49405933302413,114.54308319091797,2478435,0.0,0.0
2020-05-27 00:00:00+05:30,115.14251617564615,116.54121203976277,112.89461455833418,114.64298248291016,1288240,0.0,0.0
2020-05-28 00:00:00+05:30,115.0925614699591,117.3904195396469,114.04354527297242,114.74288940429688,1419100,0.0,0.0
2020-05-29 00:00:00+05:30,114.64299028491259,121.28679037489943,113.89368969481512,117.34046936035156,3012287,0.0,0.0
2020-06-01 00:00:00+05:30,119.48845553363151,120.88715137147632,116.59115864572709,117.19060516357422,2031188,0.0,0.0
2020-06-02 00:00:00+05:30,117.8899510544518,126.7816522770824,117.49032257726901,123.98426055908203,5299588,0.0,0.0
2020-06-03 00:00:00+05:30,128.67988576892483,143.76579454976869,128.38016249628632,135.82321166992188,17976177,0.0,0.0
2020-06-04 00:00:00+05:30,136.97214728246533,140.36897036062854,132.07670785269033,133.97494506835938,3565971,0.0,0.0
2020-06-05 00:00:00+05:30,135.2737061558827,136.6724095208976,132.8759507366532,134.92404174804688,1953890,0.0,0.0
2020-06-08 00:00:00+05:30,136.8722353040736,141.61780550622214,132.97587849908047,134.02488708496094,2762007,0.0,0.0
2020-06-09 00:00:00+05:30,134.22470836213589,136.0729738651141,132.22657360568908,132.87596130371094,1709937,0.0,0.0
2020-06-10 00:00:00+05:30,133.57531658897338,136.12294166538425,133.12573928009138,134.42453002929688,1212791,0.0,0.0
2020-06-11 00:00:00+05:30,134.4744923776676,139.31996063403125,133.02583229861835,133.8750457763672,2528103,0.0,0.0
2020-06-12 00:00:00+05:30,127.1812712576471,133.075762272405,126.28210915669598,132.3264617919922,2050725,0.0,0.0
2020-06-15 00:00:00+05:30,133.22563244076633,139.76951115285405,132.5762295398293,136.822265625,2814044,0.0,0.0
2020-06-16 00:00:00+05:30,138.8703816193931,142.0673945502081,132.37644291057256,136.47262573242188,4372970,0.0,0.0
2020-06-17 00:00:00+05:30,135.07390259623216,138.32087148193273,134.12479166316976,135.32366943359375,1575585,0.0,0.0
2020-06-18 00:00:00+05:30,135.87316723296726,137.67149161290357,134.97401266527848,135.77325439453125,1297469,0.0,0.0
2020-06-19 00:00:00+05:30,136.57251451718548,143.51603010093183,135.8731703656857,142.21725463867188,4664180,0.0,0.0
2020-06-22 00:00:00+05:30,143.7657793998824,151.55850744449992,143.41611498911715,148.31153869628906,4900103,0.0,0.0
2020-06-23 00:00:00+05:30,150.55945251303578,153.70652393594966,149.3605746948318,150.80921936035156,3115168,0.0,0.0
2020-06-24 00:00:00+05:30,152.4077240953367,163.84704196403624,145.86383004115422,160.9497528076172,7669766,0.0,0.0
2020-06-25 00:00:00+05:30,162.84797477737257,176.13557331425378,156.45394996369143,170.7406005859375,11348505,0.0,0.0
2020-06-26 00:00:00+05:30,172.83866920179378,176.4852593038922,162.84799468145889,165.69534301757812,4882693,0.0,0.0
2020-06-29 00:00:00+05:30,164.49644219248427,164.6962678692006,155.35498153138695,157.20326232910156,2611134,0.0,0.0
2020-06-30 00:00:00+05:30,157.65283467408062,161.64910417028264,151.25879433342243,152.4576873779297,2029367,0.0,0.0
2020-07-01 00:00:00+05:30,151.10894524131896,160.35031875194508,151.10894524131896,159.00157165527344,2398244,0.0,0.0
2020-07-02 00:00:00+05:30,160.65003090306865,166.9441581776095,159.8507739842359,163.6971893310547,2937411,0.0,0.0
2020-07-03 00:00:00+05:30,164.19672599261654,166.3946711260508,160.0006309034007,161.19952392578125,1675576,0.0,0.0
2020-07-06 00:00:00+05:30,162.49830778462206,164.4964426002685,160.00063926506402,160.79989624023438,1427184,0.0,0.0
2020-07-07 00:00:00+05:30,160.849857478162,161.39934761783775,156.85358772715176,157.5029754638672,1294529,0.0,0.0
2020-07-08 00:00:00+05:30,157.55292123092,160.35031291637907,153.85637501010828,154.2060546875,1061602,0.0,0.0
2020-07-09 00:00:00+05:30,154.8554458079008,157.50296829969628,154.00623242661467,154.40586853027344,847550,0.0,0.0
2020-07-10 00:00:00+05:30,154.70557675646614,155.35496440051037,149.9100506906901,151.75831604003906,1200121,0.0,0.0
2020-07-13 00:00:00+05:30,152.50761947798927,157.35310205168966,151.85823182131318,153.70651245117188,1366590,0.0,0.0
2020-07-14 00:00:00+05:30,153.70652016669342,153.70652016669342,147.86196998500344,148.8110809326172,1207926,0.0,0.0
2020-07-15 00:00:00+05:30,150.30968111258764,153.60660644619816,147.9119255488117,148.76112365722656,1036302,0.0,0.0
2020-07-16 00:00:00+05:30,149.36056095163738,149.76018177274867,143.16634675706953,145.56410217285156,846276,0.0,0.0
2020-07-17 00:00:00+05:30,147.0627045623618,149.3605624176994,145.21443919088387,148.31153869628906,822624,0.0,0.0
2020-07-20 00:00:00+05:30,148.31156843072515,154.70560962508463,147.61222422442842,153.65658569335938,1441078,0.0,0.0
2020-07-21 00:00:00+05:30,154.80549592203988,156.15424305639655,150.20979487021862,151.2088623046875,986150,0.0,0.0
2020-07-22 00:00:00+05:30,152.3577845373819,154.85545313635538,148.36151477902433,150.35964965820312,1442737,0.0,0.0
2020-07-23 00:00:00+05:30,151.20885375735685,153.30688610441118,150.30968397042636,150.70932006835938,888571,0.0,0.0
2020-07-24 00:00:00+05:30,150.30969128251508,150.30969128251508,145.5641210061822,147.562255859375,809644,0.0,0.0
2020-07-27 00:00:00+05:30,149.36055897153017,149.7601797873436,143.8656889090324,144.56503295898438,805757,0.0,0.0
2020-07-28 00:00:00+05:30,145.46422665154756,147.66217199012326,142.9665580294026,145.96376037597656,698713,0.0,0.0
2020-07-29 00:00:00+05:30,145.86384897153027,160.7499480084722,144.86478151282114,155.90447998046875,5255251,0.0,0.0
2020-07-30 00:00:00+05:30,158.1523603438766,159.35123808305073,149.5603752647731,152.00808715820312,1959509,0.0,0.0
2020-07-31 00:00:00+05:30,152.35776377111915,155.4548785095353,150.6593524042214,153.60659790039062,1040316,0.0,0.0
2020-08-03 00:00:00+05:30,152.957226586058,159.8008291985938,151.35871263205433,156.3540496826172,2130246,0.0,0.0
2020-08-04 00:00:00+05:30,157.30314586872566,162.24852603443662,154.20604633559554,159.051513671875,2575638,0.0,0.0
2020-08-05 00:00:00+05:30,160.20045352210101,162.14863177956514,156.10427134420593,158.3521728515625,1582516,0.0,0.0
2020-08-06 00:00:00+05:30,154.2559948539114,156.55385283928024,152.4077293778438,153.25692749023438,1499642,0.0,0.0
2020-08-07 00:00:00+05:30,153.35683597974372,163.34750933347294,152.85730231205724,161.89886474609375,2933239,0.0,0.0
2020-08-10 00:00:00+05:30,162.84798010373547,167.84331691673347,161.84891274113585,163.04779052734375,2621948,0.0,0.0
2020-08-11 00:00:00+05:30,164.546393513985,165.34565046241286,158.0524555804159,158.7018585205078,998611,0.0,0.0
2020-08-12 00:00:00+05:30,158.30222084441274,163.34751408367646,157.30315347998658,159.5010986328125,1056313,0.0,0.0
2020-08-13 00:00:00+05:30,160.5501206998175,162.29848856889203,158.2522627372651,159.4011993408203,971947,0.0,0.0
2020-08-14 00:00:00+05:30,159.75087038287734,160.5001709292221,155.1551695120314,158.00250244140625,1238848,0.0,0.0
2020-08-17 00:00:00+05:30,158.751805005285,164.7462094522243,158.5020381533292,160.79989624023438,2394303,0.0,0.0
2020-08-18 00:00:00+05:30,161.64910803013518,164.59635380504673,160.84985106289847,161.59915161132812,1403576,0.0,0.0
2020-08-19 00:00:00+05:30,161.8489042229145,165.4455526368022,161.8489042229145,162.54824829101562,1204327,0.0,0.0
2020-08-20 00:00:00+05:30,162.79802520172433,170.84052059440782,161.1995265534239,167.5935516357422,4039480,0.0,0.0
2020-08-21 00:00:00+05:30,168.39281514464494,170.84052725227156,164.34658908186356,165.2957000732422,1965459,0.0,0.0
2020-08-24 00:00:00+05:30,166.84424827882813,173.2382732527684,165.8451809238651,170.99037170410156,2553690,0.0,0.0
2020-08-25 00:00:00+05:30,173.93764432886172,188.52401954842816,168.84239437705594,185.07723999023438,7988198,0.0,0.0
2020-08-26 00:00:00+05:30,184.6276476311683,196.31673246976973,182.08002286318336,185.97637939453125,6565400,0.0,0.0
2020-08-27 00:00:00+05:30,187.72475563476934,190.37229335303914,182.92924438008913,184.6776123046875,1911328,0.0,0.0
2020-08-28 00:00:00+05:30,186.3760223388672,190.4222482670301,183.32886378829716,186.3760223388672,2343710,0.0,0.0
2020-08-31 00:00:00+05:30,186.82560260306403,188.62392696045444,167.9432349618612,169.59169006347656,3268549,0.0,0.0
2020-09-01 00:00:00+05:30,171.53985865237973,178.33351959045135,168.0930793898792,177.03472900390625,1588824,0.0,0.0
2020-09-02 00:00:00+05:30,178.73314500564146,194.2186891202513,177.63418005392015,189.77284240722656,5334086,0.0,0.0
2020-09-03 00:00:00+05:30,191.12160310388688,197.7653954397568,185.32700893987385,189.67295837402344,4014129,0.0,0.0
2020-09-04 00:00:00+05:30,185.67668594925382,200.66269723669774,182.32980399723442,187.72476196289062,7651637,0.0,0.0
2020-09-07 00:00:00+05:30,189.77284977288738,196.31674429841289,188.07443824008257,194.6682891845703,2765403,0.0,0.0
2020-09-08 00:00:00+05:30,195.96704500166848,197.16593795856528,189.922700026007,190.87181091308594,1957059,0.0,0.0
2020-09-09 00:00:00+05:30,189.82278787010935,199.81346091590459,186.176198306217,198.01513671875,5317276,0.0,0.0
2020-09-10 00:00:00+05:30,200.66269429352045,210.7033095131921,200.0132913338541,208.10574340820312,8104488,0.0,0.0
2020-09-11 00:00:00+05:30,207.60619345887142,210.20375936057718,201.91151274774074,207.1566162109375,3561398,0.0,0.0
2020-09-14 00:00:00+05:30,209.5543797842,214.79948344983552,201.91152054066865,204.05950927734375,4582153,0.0,0.0
2020-09-15 00:00:00+05:30,205.5581141292634,209.20470398075625,204.80881359173267,206.95680236816406,2027612,0.0,0.0
2020-09-16 00:00:00+05:30,208.205641450158,210.20377626347837,202.9105963905061,204.55905151367188,2326262,0.0,0.0
2020-09-17 00:00:00+05:30,202.3610929186134,204.5590380193604,199.71355531888088,200.2130889892578,1299089,0.0,0.0
2020-09-18 00:00:00+05:30,202.06138609558855,204.50909823052933,191.82094502028676,193.11973571777344,4278285,0.0,0.0
2020-09-21 00:00:00+05:30,194.41849737463605,196.51652950067336,182.12996687092098,186.12623596191406,2205817,0.0,0.0
2020-09-22 00:00:00+05:30,187.52493047677413,189.82278833180746,176.78495692642187,188.27423095703125,2465479,0.0,0.0
2020-09-23 00:00:00+05:30,190.8218821193018,194.31861817907958,181.33074138561923,186.22616577148438,1774594,0.0,0.0
2020-09-24 00:00:00+05:30,183.32885324257757,183.62857648752598,174.08748053143947,175.0865478515625,1525646,0.0,0.0
2020-09-25 00:00:00+05:30,176.0856379294882,184.67762409082175,176.0856379294882,183.57864379882812,1483670,0.0,0.0
2020-09-28 00:00:00+05:30,185.826533558466,192.42038439546076,184.2280196450859,190.02261352539062,1248634,0.0,0.0
2020-09-29 00:00:00+05:30,192.17060663461982,194.46844929332585,189.42317148267705,191.17153930664062,1390358,0.0,0.0
2020-09-30 00:00:00+05:30,193.21962423784342,193.26958065550784,187.67481250193399,189.02354431152344,794867,0.0,0.0
2020-10-01 00:00:00+05:30,192.7700264214244,194.36854014895707,190.9217611213063,193.16966247558594,936940,0.0,0.0
2020-10-05 00:00:00+05:30,194.81814537429935,200.81254984735472,190.92178856463693,199.2639923095703,2205186,0.0,0.0
2020-10-06 00:00:00+05:30,200.81254235966682,203.11040037090305,197.91525307021138,200.61273193359375,1937046,0.0,0.0
2020-10-07 00:00:00+05:30,199.56368670171622,199.8134535186145,193.61923950844877,195.8171844482422,1285906,0.0,0.0
2020-10-08 00:00:00+05:30,196.31672887455048,196.61645212021702,189.8227912781913,190.222412109375,1140942,0.0,0.0
2020-10-09 00:00:00+05:30,191.2214790855373,191.77096916083778,187.8246562929558,188.42410278320312,772106,0.0,0.0
2020-10-12 00:00:00+05:30,189.3232673650383,195.31767160878624,188.4740539993507,193.46939086914062,1323793,0.0,0.0
2020-10-13 00:00:00+05:30,194.31860035587576,195.1178572879992,189.07349674729815,190.5720977783203,858737,0.0,0.0
2020-10-14 00:00:00+05:30,189.82280335869154,190.97172475488128,182.5296083912617,185.57676696777344,1322865,0.0,0.0
2020-10-15 00:00:00+05:30,185.676682691463,189.8228063104197,180.08189914449028,181.28077697753906,1450765,0.0,0.0
2020-10-16 00:00:00+05:30,182.37975087933737,185.7765738290268,180.93110624622153,184.477783203125,618610,0.0,0.0
2020-10-19 00:00:00+05:30,186.3260547648546,188.77376664448946,182.1799314939154,185.7266082763672,1208225,0.0,0.0
2020-10-20 00:00:00+05:30,186.07630218643607,191.82093970360123,184.4777882577493,191.0216827392578,1421779,0.0,0.0
2020-10-21 00:00:00+05:30,192.02074865174328,195.4675280865322,189.123459328485,192.7200927734375,1200692,0.0,0.0
2020-10-22 00:00:00+05:30,192.72009555695436,195.1678228850752,191.82094099386907,194.6682891845703,754805,0.0,0.0
2020-10-23 00:00:00+05:30,195.7172928611286,198.01515087484677,192.6201931422549,196.16688537597656,1504677,0.0,0.0
2020-10-26 00:00:00+05:30,197.26584993909265,197.66548603541082,190.82186842597528,193.46939086914062,909794,0.0,0.0
2020-10-27 00:00:00+05:30,192.32047167324,198.21496314877825,192.32047167324,197.16595458984375,1208389,0.0,0.0
2020-10-28 00:00:00+05:30,198.81441184066833,204.30928251968177,197.91525728192596,200.8625030517578,2119106,0.0,0.0
2020-10-29 00:00:00+05:30,199.11414542584214,206.15757398281903,189.92272795359116,204.15943908691406,2287189,0.0,0.0
2020-10-30 00:00:00+05:30,204.75885649120156,223.79109312996033,201.91152360480987,220.2943572998047,6679048,0.0,0.0
2020-11-02 00:00:00+05:30,221.1935074109524,226.38866987871106,215.89846259848457,219.1454315185547,4461172,0.0,0.0
2020-11-03 00:00:00+05:30,220.79390224697391,228.23695155887634,219.84479123645306,222.74208068847656,3414339,0.0,0.0
2020-11-04 00:00:00+05:30,226.73832619386607,232.78268655460312,211.8022727449608,231.1342315673828,7919096,0.0,0.0
2020-11-05 00:00:00+05:30,233.78176308650993,236.4292855022732,227.38773805718077,235.23040771484375,2425581,0.0,0.0
2020-11-06 00:00:00+05:30,234.88075725519494,242.4736605235851,232.83266598904532,239.62632751464844,2417397,0.0,0.0
2020-11-09 00:00:00+05:30,242.77338110671843,247.06937402706598,236.7789766349476,238.57730102539062,2145913,0.0,0.0
2020-11-10 00:00:00+05:30,239.77617348115257,240.17579433913107,231.03433382298553,236.479248046875,2520564,0.0,0.0
2020-11-11 00:00:00+05:30,233.8816689363789,238.4773695250452,231.18417493951915,233.93161010742188,1172270,0.0,0.0
2020-11-12 00:00:00+05:30,234.78084116492022,242.42370074757173,233.03247319879847,240.32566833496094,2035182,0.0,0.0
2020-11-13 00:00:00+05:30,241.2248055038184,244.771497599581,237.8279826553616,242.87327575683594,1379152,0.0,0.0
2020-11-14 00:00:00+05:30,245.47085388581516,246.7696445375561,243.37282152028766,244.47178649902344,349600,0.0,0.0
2020-11-17 00:00:00+05:30,246.02033498655157,293.3261801163066,242.32378883972615,292.0273742675781,15144641,0.0,0.0
2020-11-18 00:00:00+05:30,302.16794897925,350.42289246767643,300.7192890456753,344.7781677246094,26647168,0.0,0.0
2020-11-19 00:00:00+05:30,340.03261339742215,346.4765801695667,311.8588990544301,331.39068603515625,9487325,0.0,0.0
2020-11-20 00:00:00+05:30,333.5885883009791,361.16285377408525,324.89672048702283,344.9280090332031,11803783,0.0,0.0
2020-11-23 00:00:00+05:30,357.6661390175987,365.4089115801305,340.63205157567603,344.3285827636719,4884218,0.0,0.0
2020-11-24 00:00:00+05:30,348.47469721394714,350.62271651702616,337.1852477802122,338.43408203125,2207876,0.0,0.0
2020-11-25 00:00:00+05:30,341.2814222637616,341.2814222637616,319.70156081118336,324.59698486328125,3548873,0.0,0.0
2020-11-26 00:00:00+05:30,323.19828761034586,323.94758812258004,311.6590719175858,316.0549621582031,2636543,0.0,0.0
2020-11-27 00:00:00+05:30,318.4027542163162,347.6254721457314,317.6534537565876,347.57550048828125,14902282,0.0,0.0
2020-12-01 00:00:00+05:30,358.5652360939642,371.4531977427953,349.6735435138629,360.61334228515625,8799937,0.0,0.0
2020-12-02 00:00:00+05:30,360.6633242418333,377.5975285313833,353.66985258063437,373.7011413574219,8405469,0.0,0.0
2020-12-03 00:00:00+05:30,375.6493475248529,382.29313972766835,361.16287002721896,363.7104797363281,7066691,0.0,0.0
2020-12-04 00:00:00+05:30,363.66050527340025,367.15724090102907,355.16843303487303,358.215576171875,3219970,0.0,0.0
2020-12-07 00:00:00+05:30,361.76230345869607,373.950907169652,357.71606228670754,360.2637023925781,3199944,0.0,0.0
2020-12-08 00:00:00+05:30,362.3117775488793,364.0102042825086,352.6707834752131,354.8687438964844,2373827,0.0,0.0
2020-12-09 00:00:00+05:30,355.6180380124153,368.60591365679795,349.7734878746199,362.5115966796875,2324761,0.0,0.0
2020-12-10 00:00:00+05:30,364.3598839616813,364.3598839616813,351.67171609992926,354.8687438964844,1892985,0.0,0.0
2020-12-11 00:00:00+05:30,354.86874271378525,363.0610768703399,350.92241439891944,358.365478515625,2054647,0.0,0.0
2020-12-14 00:00:00+05:30,359.66427349462344,361.96211637963626,354.16940264956673,358.6152648925781,1274108,0.0,0.0
2020-12-15 00:00:00+05:30,358.66518653156464,363.560610556317,351.6717149278851,358.365478515625,1570530,0.0,0.0
2020-12-16 00:00:00+05:30,356.1675358031948,360.9131060558321,354.81878868620066,358.5153503417969,1303648,0.0,0.0
2020-12-17 00:00:00+05:30,360.3136708068075,372.85198563473926,359.7142242372167,361.86224365234375,3656611,0.0,0.0
2020-12-18 00:00:00+05:30,363.3608235018844,363.71047269859497,352.6707901872473,361.5125427246094,1170853,0.0,0.0
2020-12-21 00:00:00+05:30,359.41444993959584,365.40885355220894,321.99936852855683,335.8364562988281,2324951,0.0,0.0
2020-12-22 00:00:00+05:30,326.6950143527524,361.4625449689589,314.7062064865964,358.215576171875,2554746,0.0,0.0
2020-12-23 00:00:00+05:30,361.3626731039785,371.6031134531917,358.6651790602467,369.50506591796875,2550675,0.0,0.0
2020-12-24 00:00:00+05:30,370.9037624146638,372.65213031830194,363.6605239567344,368.2062683105469,2634135,0.0,0.0
2020-12-28 00:00:00+05:30,369.7548623512594,377.2978092604849,364.6596123547799,368.55596923828125,2615574,0.0,0.0
2020-12-29 00:00:00+05:30,371.45323395484945,377.94717182461335,363.8103747136429,374.2506408691406,1669951,0.0,0.0
2020-12-30 00:00:00+05:30,376.64840404054667,389.2866003594684,369.15539865512466,380.04522705078125,3641617,0.0,0.0
2020-12-31 00:00:00+05:30,379.7454978041676,384.0414751226948,373.20158850655065,375.24969482421875,1078667,0.0,0.0
2021-01-01 00:00:00+05:30,377.0480244087409,379.44578003115004,373.751114239068,376.4485778808594,785857,0.0,0.0
2021-01-04 00:00:00+05:30,379.69552614425453,381.4438939697902,370.6539790135591,375.24969482421875,1278975,0.0,0.0
2021-01-05 00:00:00+05:30,375.0498508946721,376.44853898914954,370.6539609595514,373.3014831542969,1271457,0.0,0.0
2021-01-06 00:00:00+05:30,375.04988518640084,376.6483990787227,365.2590371407438,369.05548095703125,1210896,0.0,0.0
2021-01-07 00:00:00+05:30,371.15353863821986,374.6502745338693,365.65866794505644,367.85662841796875,1274628,0.0,0.0
2021-01-08 00:00:00+05:30,371.1035711681899,374.15071432283656,366.6577093631002,369.0055236816406,1133002,0.0,0.0
2021-01-11 00:00:00+05:30,371.6530676495123,373.1516687287442,361.16286009488897,364.90936279296875,1289499,0.0,0.0
2021-01-12 00:00:00+05:30,364.95933028272833,369.6549595318892,363.6605547827234,365.55877685546875,1166871,0.0,0.0
2021-01-13 00:00:00+05:30,366.95742911925015,369.5550103529806,354.7688256211551,363.460693359375,1171644,0.0,0.0
2021-01-14 00:00:00+05:30,364.25994971932386,364.25994971932386,352.6707627492864,360.7632141113281,949106,0.0,0.0
2021-01-15 00:00:00+05:30,360.1637937159311,367.6567991330448,357.01673753856676,359.61431884765625,1026453,0.0,0.0
2021-01-18 00:00:00+05:30,361.6623850511777,361.76229788520294,340.6819704487613,351.9214782714844,956310,0.0,0.0
2021-01-19 00:00:00+05:30,349.6236390110256,360.51346726750324,348.9742208279621,358.365478515625,903527,0.0,0.0
2021-01-20 00:00:00+05:30,357.91588819753696,364.0601464749121,356.11757911263777,362.06201171875,791203,0.0,0.0
2021-01-21 00:00:00+05:30,364.6595722457789,365.2590187363347,353.6698317123445,356.4172668457031,1014163,0.0,0.0
2021-01-22 00:00:00+05:30,356.4172773259686,364.6595829684051,348.174971683532,363.2608947753906,929784,0.0,0.0
2021-01-25 00:00:00+05:30,369.10548614742163,388.63724284000557,367.65682613141917,377.2978210449219,2678649,0.0,0.0
2021-01-27 00:00:00+05:30,374.6502642247359,384.64093793739556,371.40329526812155,379.7455139160156,1432418,0.0,0.0
2021-01-28 00:00:00+05:30,377.5975115161815,381.8435476905757,363.0610634962569,378.94622802734375,1133260,0.0,0.0
2021-01-29 00:00:00+05:30,381.94344481296906,389.03682926486294,377.3977004577677,380.6946105957031,1112580,0.0,0.0
2021-02-01 00:00:00+05:30,384.89070609172734,390.8351691666622,380.6946109224655,388.73712158203125,2008106,0.0,0.0
2021-02-02 00:00:00+05:30,391.6344324403905,406.5705027099762,386.83892097350247,400.7259521484375,1676396,0.0,0.0
2021-02-03 00:00:00+05:30,405.4215223361313,412.764673527125,381.79358537905915,389.2865905761719,1325312,0.0,0.0
2021-02-04 00:00:00+05:30,395.4308519335325,399.62694707345025,385.6400039258795,387.6880798339844,652627,0.0,0.0
2021-02-05 00:00:00+05:30,390.635329427701,394.9812784488246,378.6465213634237,381.69366455078125,441742,0.0,0.0
2021-02-08 00:00:00+05:30,385.3902217679717,388.2875109212883,380.1950594668338,382.34307861328125,968925,0.0,0.0
2021-02-09 00:00:00+05:30,383.64187182234775,385.0905317110736,379.79545633255555,382.4929504394531,825573,0.0,0.0
2021-02-10 00:00:00+05:30,384.54103223905713,384.54103223905713,375.84916424120274,381.9434509277344,786555,0.0,0.0
