Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,284.2260462840668,290.19493279059816,282.5275809583693,288.9332275390625,37934,0.0,0.0
2020-05-18 00:00:00+05:30,288.25380155899217,288.25380155899217,271.75442571218116,278.98504638671875,68033,0.0,0.0
2020-05-19 00:00:00+05:30,281.4599757833002,287.0406477169346,274.2293542130371,282.1393737792969,79069,0.0,0.0
2020-05-20 00:00:00+05:30,279.567384950698,282.0423093765528,270.2986287391536,271.3662414550781,102049,0.0,0.0
2020-05-21 00:00:00+05:30,271.75442464088826,276.60718222376124,267.92073430286587,272.3367614746094,116429,0.0,0.0
2020-05-22 00:00:00+05:30,272.2881756905287,276.1218654592182,269.66770475626674,275.0057373046875,40167,0.0,0.0
2020-05-26 00:00:00+05:30,273.79259438396303,282.2363749806011,273.79259438396303,281.3628845214844,78577,0.0,0.0
2020-05-27 00:00:00+05:30,280.7320428460212,285.6333164483292,277.14099017381693,278.1115417480469,65989,0.0,0.0
2020-05-28 00:00:00+05:30,280.1497172303293,286.2642101649058,278.5483129923038,282.2849426269531,41860,0.0,0.0
2020-05-29 00:00:00+05:30,281.459959512616,317.90415966402367,279.9556164041539,297.0858459472656,728422,0.0,0.0
2020-06-01 00:00:00+05:30,298.9298895474138,307.6648538523707,298.4931294846124,302.5694580078125,149866,0.0,0.0
2020-06-02 00:00:00+05:30,302.3268082544975,306.6942902357021,295.58146312486167,298.9783935546875,88404,0.0,0.0
2020-06-03 00:00:00+05:30,301.7444689405546,308.3442372074694,293.3492040133293,301.5018310546875,110672,0.0,0.0
2020-06-04 00:00:00+05:30,302.7150212279707,311.741168375739,298.9783918526577,301.3077392578125,98488,0.0,0.0
2020-06-05 00:00:00+05:30,302.5694469951136,308.58687847817504,302.5694469951136,305.6266784667969,84567,0.0,0.0
2020-06-08 00:00:00+05:30,307.71340035827546,329.0170217245748,307.71340035827546,315.67193603515625,175072,0.0,0.0
2020-06-09 00:00:00+05:30,328.77432981677936,328.77432981677936,312.56610746608203,313.779296875,178315,0.0,0.0
2020-06-10 00:00:00+05:30,315.5748574280857,319.3114871375145,313.09996261241594,317.5159606933594,55886,0.0,0.0
2020-06-11 00:00:00+05:30,317.3704186412157,322.2231773360355,306.6943495126121,308.34429931640625,172965,0.0,0.0
2020-06-12 00:00:00+05:30,300.96804765594925,304.7531928536027,291.1654708792382,301.5503845214844,88130,0.0,0.0
2020-06-15 00:00:00+05:30,301.55035634658327,308.63537029511383,298.6387019098369,306.25750732421875,54631,0.0,0.0
2020-06-16 00:00:00+05:30,306.25752502882096,325.134764232563,302.76356319784554,319.0688171386719,446543,0.0,0.0
2020-06-17 00:00:00+05:30,316.3998211404552,342.50765321875883,311.6926399635151,334.8403015136719,329133,0.0,0.0
2020-06-18 00:00:00+05:30,334.8403002677387,351.3396773823809,334.8403002677387,342.6532287597656,201028,0.0,0.0
2020-06-19 00:00:00+05:30,341.87678279774997,373.08000914351965,341.87678279774997,366.57733154296875,256558,0.0,0.0
2020-06-22 00:00:00+05:30,367.35380617512726,374.6329436818999,354.3484197534707,360.41436767578125,128554,0.0,0.0
2020-06-23 00:00:00+05:30,360.4143643193146,363.76274976991533,354.63957010349986,356.8718566894531,78410,0.0,0.0
2020-06-24 00:00:00+05:30,358.13348652633175,373.3226108576699,355.94974575482973,363.0347595214844,85542,0.0,0.0
2020-06-25 00:00:00+05:30,357.64825181378876,381.91204094633883,357.64825181378876,374.8270263671875,87771,0.0,0.0
2020-06-26 00:00:00+05:30,384.33843137104003,395.645351521689,378.51512180481217,384.8722229003906,190239,0.0,0.0
2020-06-29 00:00:00+05:30,381.4267648502669,382.3973164147714,369.0037166721626,374.43878173828125,57540,0.0,0.0
2020-06-30 00:00:00+05:30,378.51513836619824,381.3782775424198,360.07465726630653,363.2774658203125,31687,0.0,0.0
2020-07-01 00:00:00+05:30,365.8979582656597,373.03151854819686,363.131880243588,364.7818298339844,33343,0.0,0.0
2020-07-02 00:00:00+05:30,362.9862605256421,376.23428255955304,362.9862605256421,369.9742431640625,37391,0.0,0.0
2020-07-03 00:00:00+05:30,372.4006361528956,382.44582085382905,366.9169962802416,378.4665832519531,52042,0.0,0.0
2020-07-06 00:00:00+05:30,382.39732409233415,382.39732409233415,368.8096019164644,374.87554931640625,74463,0.0,0.0
2020-07-07 00:00:00+05:30,376.5254971384255,377.73868661287736,362.30689280274305,369.19781494140625,83670,0.0,0.0
2020-07-08 00:00:00+05:30,372.6432426765173,372.6432426765173,367.4022411288899,371.04180908203125,67201,0.0,0.0
2020-07-09 00:00:00+05:30,370.75070987234244,376.57401945148916,367.4993561002087,370.6051330566406,39100,0.0,0.0
2020-07-10 00:00:00+05:30,370.4109842239936,379.0488868874441,370.07128526588804,374.1476135253906,41306,0.0,0.0
2020-07-13 00:00:00+05:30,374.14765874833023,385.0178490082873,370.4595743488192,374.6329345703125,77062,0.0,0.0
2020-07-14 00:00:00+05:30,370.750753257329,375.9917265680792,364.68480506921827,372.44921875,56070,0.0,0.0
2020-07-15 00:00:00+05:30,375.118155144867,378.4180243245643,370.847734464148,376.2342834472656,31438,0.0,0.0
2020-07-16 00:00:00+05:30,374.1476518737825,380.16508380335324,371.7212728084532,373.8079528808594,25016,0.0,0.0
2020-07-17 00:00:00+05:30,374.24472259185995,382.10619688962953,371.8668591990857,378.56365966796875,79068,0.0,0.0
2020-07-20 00:00:00+05:30,378.5636543061238,385.1148778583282,378.2725006624689,383.61053466796875,70599,0.0,0.0
2020-07-21 00:00:00+05:30,387.1044686670598,389.1911484519411,373.4682024275273,387.929443359375,136386,0.0,0.0
2020-07-22 00:00:00+05:30,388.2206160058911,390.0646580081426,378.51510060574384,383.7560729980469,39544,0.0,0.0
2020-07-23 00:00:00+05:30,379.9709592915549,407.583164732582,379.9709592915549,403.7009582519531,191880,0.0,0.0
2020-07-24 00:00:00+05:30,403.74950647442637,407.53465217384667,386.2795759058214,388.8515319824219,86090,0.0,0.0
2020-07-27 00:00:00+05:30,387.2501210561064,393.0734311471757,378.75779383996377,388.414794921875,92205,0.0,0.0
2020-07-28 00:00:00+05:30,388.2691451166781,395.6453429987804,388.2206293855583,392.6366271972656,70786,0.0,0.0
2020-07-29 00:00:00+05:30,391.27786840634354,396.71296324553316,385.30898203908663,393.0733947753906,44721,0.0,0.0
2020-07-30 00:00:00+05:30,391.22931827493034,400.83777226749345,388.26911840816354,396.7614440917969,42341,0.0,0.0
2020-07-31 00:00:00+05:30,394.67481041315995,404.7200256055642,392.53961462014496,403.7009582519531,40747,0.0,0.0
2020-08-03 00:00:00+05:30,403.700964217599,406.0302822166206,396.9556185102737,398.265869140625,31015,0.0,0.0
2020-08-04 00:00:00+05:30,397.92612200674307,400.01280184470943,388.75439832269353,393.2674865722656,107154,0.0,0.0
2020-08-05 00:00:00+05:30,393.0734045940897,422.67522889068164,390.50144873472016,418.5503845214844,234494,0.0,0.0
2020-08-06 00:00:00+05:30,420.73410234759166,436.7482031289879,409.62127510931197,433.4483337402344,208405,0.0,0.0
2020-08-07 00:00:00+05:30,434.80714572222587,438.7378681161335,419.27831908928925,433.1571960449219,89660,0.0,0.0
2020-08-10 00:00:00+05:30,431.8954164532771,438.34957798885887,413.69757587238064,416.4636535644531,80994,0.0,0.0
2020-08-11 00:00:00+05:30,416.65776734283503,421.1223103834897,409.66981397470323,410.5433044433594,36553,0.0,0.0
2020-08-12 00:00:00+05:30,409.57276470158376,440.63041510549533,409.57276470158376,428.01324462890625,202145,0.0,0.0
2020-08-13 00:00:00+05:30,428.0132354736328,441.6009572347005,417.87095988299694,436.7481994628906,154140,0.0,0.0
2020-08-14 00:00:00+05:30,436.7482100213845,441.600967910511,425.15010681881876,427.23681640625,52758,0.0,0.0
2020-08-17 00:00:00+05:30,427.23677878214363,445.4831349908618,426.2176819438425,441.84356689453125,142654,0.0,0.0
2020-08-18 00:00:00+05:30,441.89208701911105,476.540787488539,437.0393295090445,460.6237487792969,269693,0.0,0.0
2020-08-19 00:00:00+05:30,461.0119932287839,464.8941994875526,451.3064775818621,453.9754943847656,77298,0.0,0.0
2020-08-20 00:00:00+05:30,457.61503045545703,464.1177373275091,448.34627551435705,455.334228515625,72887,0.0,0.0
2020-08-21 00:00:00+05:30,455.67397063465063,459.2164780076076,447.03606742392606,450.7241516113281,51223,0.0,0.0
2020-08-24 00:00:00+05:30,456.11073502164896,464.89421513010245,443.5420799884276,461.10906982421875,89409,0.0,0.0
2020-08-25 00:00:00+05:30,463.87510298421256,464.7485934136594,449.7535608357765,452.03436279296875,47244,0.0,0.0
2020-08-26 00:00:00+05:30,449.7535741171733,461.0119778149571,449.6079973111134,454.0725402832031,69961,0.0,0.0
2020-08-27 00:00:00+05:30,465.86477307985115,478.6760661871009,457.2753854024145,462.322265625,120441,0.0,0.0
2020-08-28 00:00:00+05:30,461.4972978219382,465.3795043230691,454.21816063231773,455.9166259765625,37590,0.0,0.0
2020-08-31 00:00:00+05:30,455.96513145202505,458.05184109454444,433.8365667409786,437.47613525390625,59179,0.0,0.0
2020-09-01 00:00:00+05:30,437.7187713203681,442.2318303337081,419.8120824642539,425.5383605957031,149995,0.0,0.0
2020-09-02 00:00:00+05:30,427.04268222310105,436.74819772817153,417.3371667180306,423.4516296386719,50455,0.0,0.0
2020-09-03 00:00:00+05:30,424.61634500959684,439.3687418723417,424.17958492146124,427.62506103515625,51287,0.0,0.0
2020-09-04 00:00:00+05:30,424.17955040122274,433.78803460716995,422.6752073203111,424.4707336425781,25440,0.0,0.0
2020-09-07 00:00:00+05:30,426.02359887911194,429.32346810263556,411.75647977705665,417.28863525390625,59821,0.0,0.0
2020-09-08 00:00:00+05:30,417.2886875510046,424.3251869087207,407.72874801708923,411.3683166503906,51240,0.0,0.0
2020-09-09 00:00:00+05:30,410.4462913307679,410.4462913307679,385.6001628964294,402.051025390625,110759,0.0,0.0
2020-09-10 00:00:00+05:30,404.0891621003469,420.3459013004371,400.54665470589515,413.0182189941406,104894,0.0,0.0
2020-09-11 00:00:00+05:30,413.26084163125745,414.328454269047,404.2347239876107,406.27288818359375,42585,0.0,0.0
2020-09-14 00:00:00+05:30,413.1638318628668,424.13105319871215,403.7494694065544,407.1949157714844,52539,0.0,0.0
2020-09-15 00:00:00+05:30,410.0095011338823,422.91782449169864,400.88629315829036,407.1463623046875,75466,0.0,0.0
2020-09-16 00:00:00+05:30,407.6316808105207,418.2592329077776,406.7096449230382,416.4151611328125,37409,0.0,0.0
2020-09-17 00:00:00+05:30,412.48442670770845,426.02363326719745,410.83447715332403,414.37701416015625,69427,0.0,0.0
2020-09-18 00:00:00+05:30,416.3666363565924,429.9543587551758,394.6262864426357,404.4288635253906,289822,0.0,0.0
2020-09-21 00:00:00+05:30,402.48778278023497,419.1812534584865,397.4409023316439,411.02862548828125,275461,0.0,0.0
2020-09-22 00:00:00+05:30,409.28156947859713,409.28156947859713,385.6971508288377,393.94683837890625,86972,0.0,0.0
2020-09-23 00:00:00+05:30,395.01446614466414,405.4964106468962,388.22060554758144,393.84979248046875,47618,0.0,0.0
2020-09-24 00:00:00+05:30,384.3869134723865,391.86017194274814,379.9709159519156,388.560302734375,77196,0.0,0.0
2020-09-25 00:00:00+05:30,388.5603636349474,393.7042755937354,382.68850831109273,388.3662414550781,107776,0.0,0.0
2020-09-28 00:00:00+05:30,390.16172960253726,395.7909168388017,386.6192223097735,388.9000244140625,60791,0.0,0.0
2020-09-29 00:00:00+05:30,388.90000571685687,406.66108667641237,386.27950476661607,392.29693603515625,135080,0.0,0.0
2020-09-30 00:00:00+05:30,395.7424170303345,395.7424170303345,386.619237865,388.22064208984375,44591,0.0,0.0
2020-10-01 00:00:00+05:30,390.16174190366877,400.88632520048213,390.16174190366877,397.97467041015625,42501,0.0,0.0
2020-10-05 00:00:00+05:30,400.0128472924865,415.7357955032663,398.55701985144714,407.8258056640625,112808,0.0,0.0
2020-10-06 00:00:00+05:30,415.39604348586687,418.30769799628183,407.6801471857147,414.13433837890625,83425,0.0,0.0
2020-10-07 00:00:00+05:30,415.0564114346656,425.10162703846123,412.2903332801587,422.38409423828125,114543,0.0,0.0
2020-10-08 00:00:00+05:30,426.75148741423635,434.5158990688497,422.43252158380574,426.8970642089844,106912,0.0,0.0
2020-10-09 00:00:00+05:30,429.6632176311373,429.6632176311373,403.55535513869825,407.0493469238281,249880,0.0,0.0
2020-10-12 00:00:00+05:30,409.087530579129,410.3007201715938,395.0145313065374,397.004150390625,30418,0.0,0.0
2020-10-13 00:00:00+05:30,396.9555866464357,422.1899271178472,389.8705721308618,399.8187255859375,101391,0.0,0.0
2020-10-14 00:00:00+05:30,397.9261933981227,402.0025223487802,386.716333212145,391.3749694824219,116726,0.0,0.0
2020-10-15 00:00:00+05:30,394.5292624788704,400.74078737886856,389.43386609999203,391.3749694824219,42023,0.0,0.0
2020-10-16 00:00:00+05:30,392.005788835144,399.77020170484286,391.1322983110798,393.7042541503906,28425,0.0,0.0
2020-10-19 00:00:00+05:30,395.69388861401745,403.74945483161406,393.7527854657886,399.86724853515625,33773,0.0,0.0
2020-10-20 00:00:00+05:30,397.9261808332076,404.6715267217152,393.3645761809798,402.051025390625,55888,0.0,0.0
2020-10-21 00:00:00+05:30,402.0509734990463,406.661093291733,391.1322687268936,393.5101318359375,47144,0.0,0.0
2020-10-22 00:00:00+05:30,396.8585345147417,417.3371787443456,393.946879779316,412.58148193359375,111204,0.0,0.0
2020-10-23 00:00:00+05:30,413.4550153251873,419.95772342316155,406.32145455953173,408.1654968261719,38062,0.0,0.0
2020-10-26 00:00:00+05:30,411.46535973942395,411.99915126807156,397.7805763530327,399.5275573730469,31959,0.0,0.0
2020-10-27 00:00:00+05:30,399.0422759973943,414.1828865617409,396.9555960251951,411.9991455078125,55495,0.0,0.0
2020-10-28 00:00:00+05:30,411.5139024362056,420.2488673464081,408.6507632014182,410.0580749511719,68566,0.0,0.0
2020-10-29 00:00:00+05:30,407.6317004376543,410.98011553880383,401.42017568809587,406.3699951171875,25809,0.0,0.0
2020-10-30 00:00:00+05:30,407.437546580437,416.31811734466316,398.2173064540294,414.37701416015625,50730,0.0,0.0
2020-11-02 00:00:00+05:30,415.34758255145414,419.13272799055875,406.5155567809532,412.7270812988281,47205,0.0,0.0
2020-11-03 00:00:00+05:30,414.81369852543855,420.0061548909632,411.51382940212227,414.0857849121094,21127,0.0,0.0
2020-11-04 00:00:00+05:30,419.2782583528067,431.36163667372165,407.63164006522874,427.8676452636719,214022,0.0,0.0
2020-11-05 00:00:00+05:30,435.77768198998746,450.72417117232584,431.8469597349593,446.7449035644531,189128,0.0,0.0
2020-11-06 00:00:00+05:30,450.23887053275837,455.96511891183474,439.17458848153075,448.5404052734375,69727,0.0,0.0
2020-11-09 00:00:00+05:30,451.11234033853566,458.10032321823104,450.7241256494153,454.0725402832031,67738,0.0,0.0
2020-11-10 00:00:00+05:30,456.15925476236407,461.0120127917509,441.69804175856814,443.7362060546875,62738,0.0,0.0
2020-11-11 00:00:00+05:30,444.51262589483304,456.15924491391166,434.51595641767744,452.27703857421875,93630,0.0,0.0
2020-11-12 00:00:00+05:30,455.48878130098944,469.6011473883064,453.5422480475664,466.0973815917969,171441,1.3,0.0
2020-11-13 00:00:00+05:30,463.27494359234305,484.68681073316566,462.3016769041239,478.0199279785156,201082,0.0,0.0
2020-11-14 00:00:00+05:30,482.4482971793412,485.66006528953733,473.1535827179855,476.4140319824219,23370,0.0,0.0
2020-11-17 00:00:00+05:30,477.8739377806506,495.39273794368864,477.8739377806506,484.8814697265625,155341,0.0,0.0
2020-11-18 00:00:00+05:30,483.7135308333269,503.76280030164514,482.74026417169046,494.4194641113281,209939,0.0,0.0
2020-11-19 00:00:00+05:30,490.5264221143027,502.9355726737419,485.4167718839454,487.6552734375,82046,0.0,0.0
2020-11-20 00:00:00+05:30,488.6285278520705,514.8094254682823,488.6285278520705,499.6751403808594,318109,0.0,0.0
2020-11-23 00:00:00+05:30,504.15218787612434,508.7265535850419,478.1659531840509,486.1954040527344,191205,0.0,0.0
2020-11-24 00:00:00+05:30,486.39001394739836,501.23233053108584,477.9225821140407,497.8258972167969,252478,0.0,0.0
2020-11-25 00:00:00+05:30,501.0863170737414,504.0548279150615,486.8766475726445,492.9595642089844,156630,0.0,0.0
2020-11-26 00:00:00+05:30,500.11303845213484,500.11303845213484,481.9129701324904,486.2440185546875,58091,0.0,0.0
2020-11-27 00:00:00+05:30,488.19052710019724,513.8847591156309,485.1733947332236,507.607177734375,623846,0.0,0.0
2020-12-01 00:00:00+05:30,508.0452183597072,538.7517709220155,507.8505531386424,529.9923706054688,792566,0.0,0.0
2020-12-02 00:00:00+05:30,533.3501345229483,540.1630012048108,521.1356497097344,534.51806640625,359797,0.0,0.0
2020-12-03 00:00:00+05:30,533.3501532197222,540.1143686859614,519.7730708327931,524.1527709960938,170845,0.0,0.0
2020-12-04 00:00:00+05:30,525.5640388208018,530.3817210573566,520.405736987147,524.9801025390625,102864,0.0,0.0
2020-12-07 00:00:00+05:30,516.3666309457603,535.1993770556523,516.3666309457603,525.1746826171875,111223,0.0,0.0
2020-12-08 00:00:00+05:30,532.8148504885281,533.2528323708203,522.1575685690046,523.8121337890625,93978,0.0,0.0
2020-12-09 00:00:00+05:30,526.3426215397803,532.3768869840998,515.8800044738223,519.7730712890625,116035,0.0,0.0
2020-12-10 00:00:00+05:30,521.5736825864528,524.2014553264488,506.1473687350346,510.0404357910156,80193,0.0,0.0
2020-12-11 00:00:00+05:30,511.64626432210207,530.4789493009448,511.64626432210207,528.4837646484375,101764,0.0,0.0
2020-12-14 00:00:00+05:30,529.4570782083375,546.1972771206216,525.6613143642002,543.1801147460938,352145,0.0,0.0
2020-12-15 00:00:00+05:30,540.2603403558916,549.8957047852042,536.7566038744073,542.4989013671875,110737,0.0,0.0
2020-12-16 00:00:00+05:30,544.8346792293079,555.7352779989509,537.2432109552029,551.9395141601562,134122,0.0,0.0
2020-12-17 00:00:00+05:30,548.2897718008742,554.6647162100257,535.2966851144893,538.7517700195312,317938,0.0,0.0
2020-12-18 00:00:00+05:30,539.1411644493148,570.2370510922974,521.2330312786526,554.7620849609375,632847,0.0,0.0
2020-12-21 00:00:00+05:30,551.2095674548806,565.2732830401334,498.3125464866823,516.415283203125,221445,0.0,0.0
2020-12-22 00:00:00+05:30,518.7511476030008,556.7085486471228,499.13979996881056,510.3323669433594,92811,0.0,0.0
2020-12-23 00:00:00+05:30,512.2788457158745,530.4302913747695,511.35428997846265,526.5858764648438,55792,0.0,0.0
2020-12-24 00:00:00+05:30,526.5859384759202,534.3720721102478,514.9553894789464,517.3399047851562,50461,0.0,0.0
2020-12-28 00:00:00+05:30,519.773122262585,525.5640715988633,511.06237252853526,514.0308837890625,56778,0.0,0.0
2020-12-29 00:00:00+05:30,518.4591983481341,524.4934639478067,510.9650326551611,515.78271484375,146681,0.0,0.0
2020-12-30 00:00:00+05:30,516.804640541035,516.804640541035,499.2858391667627,508.4345703125,125201,0.0,0.0
2020-12-31 00:00:00+05:30,512.9115055373387,513.2521250908197,504.6873907689947,506.2933044433594,65981,0.0,0.0
2021-01-01 00:00:00+05:30,508.8237802734211,513.7874757089027,502.2055790962595,508.921142578125,56162,0.0,0.0
2021-01-04 00:00:00+05:30,512.9115750686009,535.0533935369324,509.89447191782784,530.77099609375,127536,0.0,0.0
2021-01-05 00:00:00+05:30,527.4618699798037,545.0293210360737,521.6709215630991,543.374755859375,101396,0.0,0.0
2021-01-06 00:00:00+05:30,543.8613717267501,549.8956366109646,521.4275881669457,525.5153198242188,93646,0.0,0.0
2021-01-07 00:00:00+05:30,529.9437562297952,530.8683715419317,517.047971528152,529.2138061523438,108265,0.0,0.0
2021-01-08 00:00:00+05:30,530.8196345444408,543.7154171679747,530.4789555877691,542.5474853515625,102215,0.0,0.0
2021-01-11 00:00:00+05:30,544.980632603697,549.8956169452555,539.3356983281403,546.5864868164062,108914,0.0,0.0
2021-01-12 00:00:00+05:30,547.9490418748276,559.6282399254457,541.6714610419258,545.953857421875,126746,0.0,0.0
2021-01-13 00:00:00+05:30,554.6647099922131,554.6647099922131,526.5372789101128,534.4207153320312,197668,0.0,0.0
2021-01-14 00:00:00+05:30,534.3233642578125,541.4281985685229,524.2500786930323,535.296630859375,122449,0.0,0.0
2021-01-15 00:00:00+05:30,537.924456073962,542.9854542217194,522.5468558355088,532.912109375,126463,0.0,0.0
2021-01-18 00:00:00+05:30,532.9121768455799,535.5886603064461,524.590758329766,532.863525390625,44273,0.0,0.0
2021-01-19 00:00:00+05:30,535.4913864548482,549.895722708824,531.938938998077,542.3529052734375,65237,0.0,0.0
2021-01-20 00:00:00+05:30,542.3528999970359,545.0780350342237,529.0677850109487,535.10205078125,393263,0.0,0.0
2021-01-21 00:00:00+05:30,542.0122492067419,544.932049307902,525.5640182088129,537.7785034179688,80491,0.0,0.0
2021-01-22 00:00:00+05:30,537.7784315331828,554.7619450654432,528.1917795772148,549.5549926757812,107692,0.0,0.0
2021-01-25 00:00:00+05:30,552.8154605996434,559.6283271915404,537.5351622199779,545.75927734375,77600,0.0,0.0
2021-01-27 00:00:00+05:30,545.7593086607949,554.42140615751,536.221306765521,538.703125,174765,0.0,0.0
2021-01-28 00:00:00+05:30,537.6811904024869,544.0560752894935,520.6976749192827,524.2501220703125,63695,0.0,0.0
2021-01-29 00:00:00+05:30,523.422848290299,548.9224491194535,523.422848290299,544.3480834960938,66705,0.0,0.0
2021-02-01 00:00:00+05:30,548.3870486395093,566.0518008529078,525.5639361962191,559.87158203125,109381,0.0,0.0
2021-02-02 00:00:00+05:30,566.4412524590001,593.5954187351826,553.2048483278828,573.9840698242188,365821,0.0,0.0
2021-02-03 00:00:00+05:30,564.4946646101962,587.8530645251008,559.628331294591,584.1546630859375,223359,0.0,0.0
2021-02-04 00:00:00+05:30,585.8578858391454,608.2916707766931,578.1204039061691,588.9723510742188,285212,0.0,0.0
2021-02-05 00:00:00+05:30,591.9894653398953,597.585748818242,580.3102650372587,588.3883666992188,120255,0.0,0.0
2021-02-08 00:00:00+05:30,591.405498665007,598.510333269617,571.112853540913,582.305419921875,116347,0.0,0.0
2021-02-09 00:00:00+05:30,581.964751983902,588.8262693577057,569.4582410339706,576.8551025390625,81086,0.0,0.0
2021-02-10 00:00:00+05:30,578.7530450474035,590.7728645768238,570.5775813149307,583.181396484375,69438,0.0,0.0
2021-02-11 00:00:00+05:30,585.9065598111458,604.3986273134909,582.9867596791966,601.9168090820312,119266,0.0,0.0
2021-02-12 00:00:00+05:30,603.3767151233467,609.2649669003929,597.1477843521079,605.76123046875,75650,0.0,0.0
2021-02-15 00:00:00+05:30,607.2697838327373,632.6233700918759,600.9922015872821,629.5575561523438,375252,0.0,0.0
2021-02-16 00:00:00+05:30,632.5746267489388,639.4361442702298,624.8371455425989,634.6671142578125,200720,0.0,0.0
