Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,47.958220459676355,48.106546361684366,45.634473142113414,46.03000259399414,374492,0.0,0.0
2020-05-06 00:00:00+05:30,46.77162520255122,47.364925046651365,46.1288884198816,46.524417877197266,343280,0.0,0.0
2020-05-07 00:00:00+05:30,46.376097715578354,46.47497914108725,45.48614979765986,45.63447570800781,278851,0.0,0.0
2020-05-08 00:00:00+05:30,46.326649975530856,47.463805149402354,45.38726518294973,45.535587310791016,370443,0.0,0.0
2020-05-11 00:00:00+05:30,45.4861504669332,46.1783317719339,44.64564702148678,44.94229507446289,287780,0.0,0.0
2020-05-12 00:00:00+05:30,44.69508552121101,44.99173355949408,42.71742690321127,43.805137634277344,322293,0.0,0.0
2020-05-13 00:00:00+05:30,45.881680191796605,48.15598678588867,45.4861469701787,48.15598678588867,1834191,0.0,0.0
2020-05-14 00:00:00+05:30,48.35375892152087,49.14482168305789,46.47498156229625,47.018836975097656,776229,0.0,0.0
2020-05-15 00:00:00+05:30,47.36492407423681,47.36492407423681,44.69508426080974,45.18949890136719,457024,0.0,0.0
2020-05-18 00:00:00+05:30,45.43670552441836,45.73335354978388,43.11295448620579,43.508487701416016,348737,0.0,0.0
2020-05-19 00:00:00+05:30,44.20067219375218,44.398438815906616,42.86575032327319,43.014076232910156,246062,0.0,0.0
2020-05-20 00:00:00+05:30,43.014072745186944,44.49731663295201,42.71742472205079,43.26128005981445,340306,0.0,0.0
2020-05-21 00:00:00+05:30,43.508492895670535,46.47498104764807,43.40961146610518,45.93112564086914,659159,0.0,0.0
2020-05-22 00:00:00+05:30,47.364928301438134,48.353757670803574,45.980565675492656,46.62330627441406,1586949,0.0,0.0
2020-05-26 00:00:00+05:30,46.87050712006574,47.068269948859296,44.99173006985357,45.23893737792969,284615,0.0,0.0
2020-05-27 00:00:00+05:30,45.18949860623772,47.364923764899785,44.200669331580805,46.72218322753906,998297,0.0,0.0
2020-05-28 00:00:00+05:30,47.018836454427,47.31548451520781,45.68391829487101,45.93112564086914,457393,0.0,0.0
2020-05-29 00:00:00+05:30,45.733354234513676,46.17832816526636,42.91519229322063,43.40960693359375,1336805,0.0,0.0
2020-06-01 00:00:00+05:30,44.00290167855336,44.59619772044173,43.50848705295164,43.60736846923828,1309663,0.0,0.0
2020-06-02 00:00:00+05:30,43.95346674613424,44.892855412635136,43.112959508913555,43.90402603149414,1679071,0.0,0.0
2020-06-03 00:00:00+05:30,44.39843620567418,45.090613684393965,43.805136374091624,44.00290298461914,1253397,0.0,0.0
2020-06-04 00:00:00+05:30,44.843406030641376,45.48614656705303,44.05234336650079,44.34899139404297,1278918,0.0,0.0
2020-06-05 00:00:00+05:30,46.47497843494976,47.01883381115461,45.98056377074817,46.32665252685547,2523773,0.0,0.0
2020-06-08 00:00:00+05:30,47.46380390993198,48.45263315805556,46.672741265849965,46.91994857788086,1712253,0.0,0.0
2020-06-09 00:00:00+05:30,47.167157121635455,47.41436444012193,44.99173196453765,45.535587310791016,1019663,0.0,0.0
2020-06-10 00:00:00+05:30,45.58503108816732,49.24370040243032,45.1895016152185,48.00766372680664,2780912,0.0,0.0
2020-06-11 00:00:00+05:30,48.10654669396436,48.79872418255771,45.832236298582544,46.2772102355957,1112248,0.0,0.0
2020-06-12 00:00:00+05:30,43.55793212106944,45.93112407033841,43.55793212106944,45.28838348388672,1545458,0.0,0.0
2020-06-15 00:00:00+05:30,46.67274346229282,46.96939149627345,45.683914167634434,46.2772102355957,1495058,0.0,0.0
2020-06-16 00:00:00+05:30,46.96939317183573,47.216600504319075,43.65681642539271,44.54676055908203,1224478,0.0,0.0
2020-06-17 00:00:00+05:30,44.49731729385622,45.387265148567074,43.85457675744457,44.34899139404297,1187736,0.0,0.0
2020-06-18 00:00:00+05:30,44.29955383113008,46.623305051435196,44.29955383113008,45.63447570800781,1956513,0.0,0.0
2020-06-19 00:00:00+05:30,45.683915726644116,47.1671597192489,45.189501062442524,46.32665252685547,1808785,0.0,0.0
2020-06-22 00:00:00+05:30,46.77162220648406,52.50683103289651,45.88167815546796,49.98531723022461,6713882,0.0,0.0
2020-06-23 00:00:00+05:30,50.67749718727149,51.12247108772289,48.99648677005737,50.183082580566406,2267446,0.0,0.0
2020-06-24 00:00:00+05:30,50.47973675619442,52.803487954801405,47.71101537486771,48.353755950927734,3045725,0.0,0.0
2020-06-25 00:00:00+05:30,47.85933655644898,49.34258041123045,47.51324406041613,48.79872131347656,1837772,0.0,0.0
2020-06-26 00:00:00+05:30,49.194258391551486,50.08420628334802,47.6121329973404,48.20542907714844,1093416,0.0,0.0
2020-06-29 00:00:00+05:30,47.85933550134235,48.40319081502222,46.62329898294078,46.870506286621094,768052,0.0,0.0
2020-06-30 00:00:00+05:30,47.21660110147242,48.35375635411135,45.9805644234234,46.2277717590332,816562,0.0,0.0
2020-07-01 00:00:00+05:30,46.47497309189895,47.16715429662065,46.07943989717681,46.870506286621094,878942,0.0,0.0
2020-07-02 00:00:00+05:30,47.21659851074219,47.9582204768795,47.018831898688696,47.21659851074219,1155112,0.0,0.0
2020-07-03 00:00:00+05:30,47.46380300620167,49.045928264241404,47.31547711297363,47.95821762084961,1212922,0.0,0.0
2020-07-06 00:00:00+05:30,48.403196663220534,48.89761133031761,47.95822270841625,48.353755950927734,1090774,0.0,0.0
2020-07-07 00:00:00+05:30,48.4526314570986,50.77637859977887,48.05709826290089,50.183082580566406,3498045,0.0,0.0
2020-07-08 00:00:00+05:30,52.407948788844436,54.23728134150819,51.913534177628925,52.210182189941406,6127072,0.0,0.0
2020-07-09 00:00:00+05:30,52.60571890947971,53.59454819810871,51.270797106579934,51.96297836303711,1890763,0.0,0.0
2020-07-10 00:00:00+05:30,51.4191246245846,51.61689124294221,49.93588064502927,50.23252868652344,1100831,0.0,0.0
2020-07-13 00:00:00+05:30,50.430290465002074,50.72693847802644,48.9964873346195,49.490901947021484,1112929,0.0,0.0
2020-07-14 00:00:00+05:30,49.24369876735948,52.902367960141284,48.65040269159355,50.33141326904297,4558159,0.0,0.0
2020-07-15 00:00:00+05:30,51.32024387227274,52.210188008388,49.243700010501364,50.13364791870117,2605947,0.0,0.0
2020-07-16 00:00:00+05:30,50.08420854971279,50.1336492632533,47.95822391870934,48.74928665161133,897590,0.0,0.0
2020-07-17 00:00:00+05:30,48.947053562911925,50.776386379156584,48.600964794028236,49.58979415893555,1423758,0.0,0.0
2020-07-20 00:00:00+05:30,49.688674570043766,51.913540595568115,49.688674570043766,50.6280632019043,2218830,0.0,0.0
2020-07-21 00:00:00+05:30,51.17191890230939,51.7652150039371,49.688674876155495,50.2819709777832,1430276,0.0,0.0
2020-07-22 00:00:00+05:30,46.47497654460488,47.9582204768795,41.53083010368946,47.21659851074219,3028279,0.0,0.0
2020-07-23 00:00:00+05:30,47.463805815762164,47.7604538476938,45.48614724010541,46.03000259399414,1360170,0.0,0.0
2020-07-24 00:00:00+05:30,45.48615206204928,45.9805667583759,44.69508930234364,44.991737365722656,1033466,0.0,0.0
2020-07-27 00:00:00+05:30,45.337821013381436,45.337821013381436,43.16239961340719,43.40960693359375,766566,0.0,0.0
2020-07-28 00:00:00+05:30,43.5084877017064,44.89285018286714,43.5084877017064,44.101783752441406,717823,0.0,0.0
2020-07-29 00:00:00+05:30,44.44787691528497,44.8928508459508,43.70625495487004,44.00290298461914,865370,0.0,0.0
2020-07-30 00:00:00+05:30,44.29954969949754,44.49731630415508,43.50848705295164,43.60736846923828,443274,0.0,0.0
2020-07-31 00:00:00+05:30,43.607369074662564,43.75569497323607,41.975803050775525,42.32189178466797,835598,0.0,0.0
2020-08-03 00:00:00+05:30,42.0746893480543,45.337825546355454,41.48139322912127,44.49732208251953,1232288,0.0,0.0
2020-08-04 00:00:00+05:30,44.49731858386311,44.892851813442334,43.31072266720987,43.55792999267578,767708,0.0,0.0
2020-08-05 00:00:00+05:30,43.854581571311236,44.1017889167461,43.162404021761404,43.310726165771484,627328,0.0,0.0
2020-08-06 00:00:00+05:30,43.60736852851244,45.387264200765394,43.50848711209139,44.79396438598633,1154832,0.0,0.0
2020-08-07 00:00:00+05:30,44.94229441319172,46.27721251798486,44.49732045423248,45.63447570800781,1112501,0.0,0.0
2020-08-10 00:00:00+05:30,45.88167763940739,46.8210623873445,45.63447033266939,46.17832565307617,1016107,0.0,0.0
2020-08-11 00:00:00+05:30,46.5244175592603,47.46380614360265,46.07944362224714,46.2772102355957,948959,0.0,0.0
2020-08-12 00:00:00+05:30,46.128887472843196,46.128887472843196,45.041173000366214,45.18949890136719,672562,0.0,0.0
2020-08-13 00:00:00+05:30,45.189496690920514,46.67274054003989,44.99173008995443,45.83223342895508,823966,0.0,0.0
2020-08-14 00:00:00+05:30,45.93112543737322,46.52442155630625,44.10178882184102,44.49732208251953,969662,0.0,0.0
2020-08-17 00:00:00+05:30,44.69508743286133,45.38726873318336,44.05234684568702,44.69508743286133,711788,0.0,0.0
2020-08-18 00:00:00+05:30,44.695083696776706,48.25486755503359,44.695083696776706,47.66157150268555,2461003,0.0,0.0
2020-08-19 00:00:00+05:30,48.20543014127179,54.682261539169346,48.007663519608634,52.75404357910156,18195299,0.0,0.0
2020-08-20 00:00:00+05:30,52.30907575850003,59.428644283319876,51.913542497305706,58.538700103759766,13236865,0.0,0.0
2020-08-21 00:00:00+05:30,60.81300000963912,63.18619176275144,58.439808256526796,59.87361145019531,9383961,0.0,0.0
2020-08-24 00:00:00+05:30,61.90071607775473,62.098482703055325,56.56103982714643,57.895957946777344,4335359,0.0,0.0
2020-08-25 00:00:00+05:30,58.34092511702539,58.53869171929655,55.37443739921054,56.26438522338867,3416872,0.0,0.0
2020-08-26 00:00:00+05:30,56.65992125375441,58.6870206758951,56.21494728984923,57.895957946777344,2607642,0.0,0.0
2020-08-27 00:00:00+05:30,57.895954130519755,58.143161452829474,55.47332161746761,56.11606216430664,1799376,0.0,0.0
2020-08-28 00:00:00+05:30,56.61047779185327,57.2532183498522,54.63281917903744,55.07779312133789,1176208,0.0,0.0
2020-08-31 00:00:00+05:30,55.67108817787942,56.561036046199256,49.93587906005263,50.77638244628906,2499396,0.0,0.0
2020-09-01 00:00:00+05:30,50.72693446891676,51.56744150682269,48.650394769777584,51.023582458496094,1537451,0.0,0.0
2020-09-02 00:00:00+05:30,51.32024191105544,53.99007798945725,51.32024191105544,53.39678192138672,1728646,0.0,0.0
2020-09-03 00:00:00+05:30,53.94063424784986,56.90712196566471,53.44621962821405,56.26438522338867,4069754,0.0,0.0
2020-09-04 00:00:00+05:30,54.039525656390246,55.67109182577383,52.902370391477895,54.088966369628906,1635842,0.0,0.0
2020-09-07 00:00:00+05:30,54.38561087459504,54.38561087459504,51.51800442873718,51.96297836303711,1116253,0.0,0.0
2020-09-08 00:00:00+05:30,51.86409757312849,53.792315463798715,50.924708983101,51.27079772949219,873927,0.0,0.0
2020-09-09 00:00:00+05:30,50.825829202988594,50.92471062741188,48.947051962269676,49.540348052978516,1339845,0.0,0.0
2020-09-10 00:00:00+05:30,49.73811277606001,51.71577136574099,49.441464742024735,50.430294036865234,1858974,0.0,0.0
2020-09-11 00:00:00+05:30,50.43029561625146,51.36968423018678,49.68867362189482,50.479736328125,1063313,0.0,0.0
2020-09-14 00:00:00+05:30,50.825832468716655,53.594554023398366,50.77638798124348,52.85293197631836,1599435,0.0,0.0
2020-09-15 00:00:00+05:30,53.64398706013261,55.17667165029098,52.9518058275205,54.632816314697266,1749226,0.0,0.0
2020-09-16 00:00:00+05:30,55.17667652466232,55.27556172210497,53.199017840824354,53.59455108642578,858881,0.0,0.0
2020-09-17 00:00:00+05:30,53.149574614833455,53.94063729654433,52.50683406414589,52.80348587036133,659347,0.0,0.0
2020-09-18 00:00:00+05:30,53.39845265842067,54.39006740626663,51.36564318187848,51.81187057495117,1566308,0.15,0.0
2020-09-21 00:00:00+05:30,52.654741030206296,54.340486839923315,49.97738426603752,50.820255279541016,1773087,0.0,0.0
2020-09-22 00:00:00+05:30,50.82025578040866,51.31606315387606,47.84541153960425,49.67989730834961,1401610,0.0,0.0
2020-09-23 00:00:00+05:30,51.01857344975898,51.56396073950023,49.18408411536253,49.977378845214844,785590,0.0,0.0
2020-09-24 00:00:00+05:30,48.63870320798445,49.43199425922268,47.597508466814894,47.99415588378906,905562,0.0,0.0
2020-09-25 00:00:00+05:30,48.63870148417967,51.0681583159463,48.043734162514774,50.374027252197266,929467,0.0,0.0
2020-09-28 00:00:00+05:30,51.16731778239397,55.23294038363737,50.721094186799036,54.73713302612305,2514496,0.0,0.0
2020-09-29 00:00:00+05:30,56.522042113446595,59.00107904824688,55.034619952566416,55.87749099731445,9544428,0.0,0.0
2020-09-30 00:00:00+05:30,55.530422016747266,56.075809333584075,52.654737934938936,53.3984489440918,1486370,0.0,0.0
2020-10-01 00:00:00+05:30,54.04300316298147,55.48084528807987,52.90264470242171,53.497615814208984,1511042,0.0,0.0
2020-10-05 00:00:00+05:30,53.94384569465286,54.53881305121843,52.456423520528716,53.150550842285156,1031253,0.0,0.0
2020-10-06 00:00:00+05:30,53.59677447235963,53.99342187057886,52.35725608131195,52.605159759521484,624419,0.0,0.0
2020-10-07 00:00:00+05:30,52.654737358484866,53.44803211906425,51.712706450038915,51.861446380615234,664883,0.0,0.0
2020-10-08 00:00:00+05:30,52.1589304791068,52.35725417098028,50.473188554956685,50.721092224121094,744001,0.0,0.0
2020-10-09 00:00:00+05:30,50.91941317921509,52.30767526813582,50.37402585239261,50.572349548339844,1178851,0.0,0.0
2020-10-12 00:00:00+05:30,50.96899489428028,51.018574870599416,49.43198914941883,49.779056549072266,604618,0.0,0.0
2020-10-13 00:00:00+05:30,49.63031563506687,50.1261229916264,49.084928299393376,49.38241195678711,629280,0.0,0.0
2020-10-14 00:00:00+05:30,49.33283282471942,51.3656422649749,48.39079807453956,50.869834899902344,899778,0.0,0.0
2020-10-15 00:00:00+05:30,51.01857737625025,51.01857737625025,49.18408790066783,49.43199157714844,597580,0.0,0.0
2020-10-16 00:00:00+05:30,49.67989492591537,50.175702275605985,48.88660392295237,49.48157501220703,488433,0.0,0.0
2020-10-19 00:00:00+05:30,49.9277996555399,50.175703335622444,49.184088615292275,49.33283233642578,379119,0.0,0.0
2020-10-20 00:00:00+05:30,49.28325029754526,49.87821759179739,48.73786298069583,49.08492660522461,398121,0.0,0.0
2020-10-21 00:00:00+05:30,49.38241195678711,50.07654301251244,48.78744464199965,49.38241195678711,627059,0.0,0.0
2020-10-22 00:00:00+05:30,49.332836878479036,49.927804252371544,48.83702947266518,49.23367691040039,547698,0.0,0.0
2020-10-23 00:00:00+05:30,49.58074082255368,50.07654823077921,49.18409338288912,49.72948455810547,599558,0.0,0.0
2020-10-26 00:00:00+05:30,49.77906265848343,51.91103216354206,49.33283525142598,50.52277374267578,1664162,0.0,0.0
2020-10-27 00:00:00+05:30,50.77067299783428,51.01857667088747,49.28325095951517,49.53115463256836,704189,0.0,0.0
2020-10-28 00:00:00+05:30,49.82864075564233,50.4236080874018,48.9857697385314,49.18408966064453,616207,0.0,0.0
2020-10-29 00:00:00+05:30,48.88660473710764,49.729479515244805,47.696666321491016,48.2916374206543,639461,0.0,0.0
2020-10-30 00:00:00+05:30,48.14289710261594,48.34122081635328,46.605894940894444,46.754638671875,988209,0.0,0.0
2020-11-02 00:00:00+05:30,46.605889859090766,47.20085715271864,45.11846784231127,45.31679153442383,690759,0.0,0.0
2020-11-03 00:00:00+05:30,45.81260163802414,46.357988987214064,45.21763052578147,45.46553421020508,582052,0.0,0.0
2020-11-04 00:00:00+05:30,45.56470083279403,45.862184516358084,44.72182598286724,45.06889343261719,452773,0.0,0.0
2020-11-05 00:00:00+05:30,45.61427381403572,46.357984800134126,44.22601179356815,44.42433547973633,1160202,0.0,0.0
2020-11-06 00:00:00+05:30,44.92014908476655,45.41595647815848,44.27560174298318,44.62266540527344,1074450,0.0,0.0
2020-11-09 00:00:00+05:30,45.01930848797596,47.3000215209109,45.01930848797596,46.308406829833984,1764120,0.0,0.0
2020-11-10 00:00:00+05:30,46.80421574480634,46.80421574480634,44.672242574417936,45.019309997558594,1059668,0.0,0.0
2020-11-11 00:00:00+05:30,45.31679050263552,45.31679050263552,44.622659487400675,44.920143127441406,689204,0.0,0.0
2020-11-12 00:00:00+05:30,44.82098997601682,46.01092849944759,44.622666258326646,45.564701080322266,1130690,0.0,0.0
2020-11-13 00:00:00+05:30,45.614276464053845,46.804214867484184,45.51511650656378,46.20924377441406,932184,0.0,0.0
2020-11-14 00:00:00+05:30,46.55631050260321,46.55631050260321,46.01092317905288,46.308406829833984,285078,0.0,0.0
2020-11-17 00:00:00+05:30,46.754633624198995,46.754633624198995,44.42433685910926,44.77140426635742,5781274,0.0,0.0
2020-11-18 00:00:00+05:30,45.06888728836781,45.76301831052644,42.73859055560025,43.234397888183594,7592150,0.0,0.0
2020-11-19 00:00:00+05:30,43.283983984527794,44.5235023829082,40.90410714655343,41.30075454711914,17590275,0.0,0.0
2020-11-20 00:00:00+05:30,41.59823997489549,42.242787299832706,38.57381571079441,38.92087936401367,13761019,0.0,0.0
2020-11-23 00:00:00+05:30,38.97046026240742,41.84614464966335,37.18555440739453,41.44949722290039,13891141,0.0,0.0
2020-11-24 00:00:00+05:30,41.84614475882069,42.292372169415465,40.70578624093517,40.904109954833984,5782488,0.0,0.0
2020-11-25 00:00:00+05:30,41.30075582761688,41.3503358085473,39.26794256507926,39.515846252441406,4269581,0.0,0.0
2020-11-26 00:00:00+05:30,39.664591471354164,41.15201365152995,39.515847740252504,40.904109954833984,3995600,0.0,0.0
2020-11-27 00:00:00+05:30,41.25117155284587,41.44949525682023,40.55704426300065,40.65620422363281,3111167,0.0,0.0
2020-12-01 00:00:00+05:30,40.95368534177586,42.68901102390797,40.80494541007613,42.09404373168945,5625461,0.0,0.0
2020-12-02 00:00:00+05:30,42.63943104667473,43.28398209883628,41.64781637117066,42.09404373168945,4061224,0.0,0.0
2020-12-03 00:00:00+05:30,42.4411127650623,43.23440385004556,42.34195279795575,42.936920166015625,3336427,0.0,0.0
2020-12-04 00:00:00+05:30,43.63104984678071,44.22601719524366,42.837758787926724,43.1352424621582,3984126,0.0,0.0
2020-12-07 00:00:00+05:30,43.531890506871115,44.0276978985999,43.23440304566568,43.58147048950195,3069501,0.0,0.0
2020-12-08 00:00:00+05:30,44.02769591367442,44.176435854861204,42.044466436170346,42.788177490234375,3764631,0.0,0.0
2020-12-09 00:00:00+05:30,42.788175431795146,43.878950078863745,42.34194806428168,42.5402717590332,3267167,0.0,0.0
2020-12-10 00:00:00+05:30,42.63943709007844,42.73859705859914,41.399918570018016,41.796566009521484,1979887,0.0,0.0
2020-12-11 00:00:00+05:30,41.99488103436912,42.34194844901533,41.49907368434016,41.9453010559082,1851895,0.0,0.0
2020-12-14 00:00:00+05:30,42.24278668199411,42.98649774176661,42.1436267204418,42.73859405517578,2168333,0.0,0.0
2020-12-15 00:00:00+05:30,43.03608109377808,43.779792146439846,42.639433685941135,43.33356475830078,4465517,0.0,0.0
2020-12-16 00:00:00+05:30,43.730203454543,45.217625392217386,43.432719823550045,44.57307815551758,5129277,0.0,0.0
2020-12-17 00:00:00+05:30,44.92014854814158,46.952958080222096,44.87056856593673,45.763023376464844,7890584,0.0,0.0
2020-12-18 00:00:00+05:30,45.911761022962885,46.20924468399867,43.82937161300238,44.47391891479492,3267445,0.0,0.0
2020-12-21 00:00:00+05:30,44.32517950767339,44.32517950767339,39.76374944710321,40.65620422363281,4063899,0.0,0.0
2020-12-22 00:00:00+05:30,40.65620139273276,42.09404341804209,38.47464836633686,41.598236083984375,3487525,0.0,0.0
2020-12-23 00:00:00+05:30,41.99488239669345,42.88733716878099,41.94530241662414,42.2923698425293,3269172,0.0,0.0
2020-12-24 00:00:00+05:30,42.738594973352285,43.23440235718565,41.350336568244934,41.54866027832031,2662040,0.0,0.0
2020-12-28 00:00:00+05:30,41.99488594656289,42.441113370326704,41.59824228976975,41.796566009521484,1690970,0.0,0.0
2020-12-29 00:00:00+05:30,42.986495645669855,43.77979043024613,42.44110831830607,43.03607940673828,4126897,0.0,0.0
2020-12-30 00:00:00+05:30,43.33356439877135,43.73020802060741,42.341949670116215,43.38314437866211,2722938,0.0,0.0
2020-12-31 00:00:00+05:30,43.73020802060741,43.97811170277119,43.13524069649832,43.38314437866211,2059537,0.0,0.0
2021-01-01 00:00:00+05:30,43.18482060152642,44.37475903039177,43.13524062172161,43.928531646728516,3091275,0.0,0.0
2021-01-04 00:00:00+05:30,44.62266259474355,45.51511735972241,43.6806278500903,45.019309997558594,4640434,0.0,0.0
2021-01-05 00:00:00+05:30,45.21762877703661,46.55631089077795,44.027694163990816,45.713436126708984,5089859,0.0,0.0
2021-01-06 00:00:00+05:30,45.96134371229455,48.09331701037462,45.465536320435014,47.300025939941406,15430150,0.0,0.0
2021-01-07 00:00:00+05:30,47.894989013671875,48.78744375228776,47.5975053617032,47.894989013671875,6019351,0.0,0.0
2021-01-08 00:00:00+05:30,48.63870252810429,51.26648311772883,48.63870252810429,50.22528839111328,14104928,0.0,0.0
2021-01-11 00:00:00+05:30,50.91941545810471,51.365642848279336,47.94457123388726,49.18408966064453,7482851,0.0,0.0
2021-01-12 00:00:00+05:30,48.8370260977404,49.431993430517174,48.29163874557668,48.638702392578125,3100126,0.0,0.0
2021-01-13 00:00:00+05:30,50.82025618103354,53.894260407680314,50.770676199837965,51.762290954589844,22733095,0.0,0.0
2021-01-14 00:00:00+05:30,52.357254743263354,52.75390213134581,50.91941268985173,52.258094787597656,4851219,0.0,0.0
2021-01-15 00:00:00+05:30,52.25809528982648,52.30767526813582,50.17570215644539,50.572349548339844,3859168,0.0,0.0
2021-01-18 00:00:00+05:30,50.52277276454658,50.52277276454658,47.30002479543933,47.99415588378906,4057471,0.0,0.0
2021-01-19 00:00:00+05:30,48.58912029754485,49.481575040583714,48.44037657946841,48.93618392944336,2688202,0.0,0.0
2021-01-20 00:00:00+05:30,49.08492843682873,49.43199207430819,47.99415376242763,48.2916374206543,2189424,0.0,0.0
2021-01-21 00:00:00+05:30,48.68828084611928,48.886604545061275,46.40756776506111,46.70505142211914,2398452,0.0,0.0
2021-01-22 00:00:00+05:30,47.20085772628238,48.09331246027871,46.01092312456707,46.85379409790039,3518748,0.0,0.0
2021-01-25 00:00:00+05:30,47.34960428276993,47.69666793196799,44.12685634729345,44.32518005371094,3861449,0.0,0.0
2021-01-27 00:00:00+05:30,45.1184724326092,45.9117634990581,44.027697689080746,44.672245025634766,2505828,0.0,0.0
2021-01-28 00:00:00+05:30,43.680628168032975,45.51511769101798,43.43272448514663,44.9697265625,1883925,0.0,0.0
2021-01-29 00:00:00+05:30,45.614277361927094,46.0109247651148,44.126855274038164,44.47391891479492,1480063,0.0,0.0
2021-02-01 00:00:00+05:30,44.92014933796184,45.415956734148416,44.07727827752875,45.118473052978516,2388569,0.0,0.0
2021-02-02 00:00:00+05:30,45.763021327900816,46.35798865314596,45.11847023996024,45.51511764526367,1910704,0.0,0.0
2021-02-03 00:00:00+05:30,45.91176474924736,45.96134473299233,45.21763362868688,45.564701080322266,1868652,0.0,0.0
2021-02-04 00:00:00+05:30,45.51511572695742,47.8454087324487,45.267212054768564,47.3991813659668,4146211,0.0,0.0
2021-02-05 00:00:00+05:30,47.79582880984988,48.14289243823187,46.35798675294907,46.85379409790039,1960419,0.0,0.0
2021-02-08 00:00:00+05:30,47.20085896354325,48.98576847832316,46.804215346811006,48.2916374206543,3434362,0.0,0.0
2021-02-09 00:00:00+05:30,48.53954303152603,48.589123012752125,46.75463722841593,46.95295715332031,2086837,0.0,0.0
2021-02-10 00:00:00+05:30,45.61427945272034,46.159666820069525,44.42434097132473,44.721824645996094,4376986,0.0,0.0
