Open,High,Low,Close,Volume,Dividends,Stock Splits
287.0800589582242,287.32318230433447,280.41847333917514,282.2662048339844,3432955,0.0,0.0
282.9955710572072,288.247029326764,282.26620102870925,285.8157958984375,4304141,0.0,0.0
286.3993445919689,289.0250889942917,284.1626213441734,285.4754638671875,3238770,0.0,0.0
285.3295509963349,288.1984183309501,277.16061256172316,279.30010986328125,7969215,0.0,0.0
281.05061238714006,281.0992251893053,272.6871626226895,273.367919921875,7442177,0.0,0.0
274.82662506057255,278.0844836999113,271.7632769613687,272.541259765625,4909910,0.0,0.0
275.21567191835635,277.9386419600704,272.9303061629101,276.04229736328125,4885936,0.0,0.0
278.0845136596066,286.399320778698,276.6743862870614,285.621337890625,7189626,0.0,0.0
286.59383895922343,288.49018342862223,281.58547382036147,282.8983459472656,5099406,0.0,0.0
282.6065897850306,290.28928175859073,281.82857725316336,286.7882995605469,7795807,0.0,0.0
287.7607801594246,290.4837793825524,279.10559516485375,279.9322204589844,6407941,0.0,0.0
281.9258411468714,295.6380045294242,279.3973522777672,292.0884094238281,13119855,0.0,0.0
294.6169029746899,304.3904502900617,292.4774055103389,302.3968505859375,23057943,0.0,0.0
305.31431073526903,309.93365432375145,302.8830772676467,305.55743408203125,16548982,0.0,0.0
305.1684366318439,307.0161979529321,301.81335199342925,303.22344970703125,6841291,0.0,0.0
303.4179433328506,315.0878642302679,301.8133351450844,313.72637939453125,12763481,0.0,0.0
315.9631005251495,327.3898980041096,312.267637467041,321.7008056640625,29757038,0.0,0.0
316.93564233603905,329.48080320833986,315.5255444939744,322.13848876953125,23622887,0.0,0.0
324.2293191099982,324.47244247910857,311.97589537120496,313.5318908691406,11504064,0.0,0.0
318.6860880623381,325.54215442467023,317.03283746808813,321.4090576171875,9250040,0.0,0.0
322.8192417405481,326.27158192844246,316.0603997816507,324.9587097167969,11705345,0.0,0.0
324.9586715516565,331.71751271675413,323.0136847045083,324.7641906738281,11540718,0.0,0.0
328.7027790737435,335.0725991638261,319.60995957498005,327.73028564453125,27226565,0.0,0.0
329.3349056695432,330.16153104962643,317.4218607347629,322.91644287109375,12956787,0.0,0.0
326.56331365371443,332.3010491907447,323.0623607080549,330.6964111328125,13771413,0.0,0.0
329.480757733903,335.0239820808081,327.00091139237077,328.3623962402344,9615942,0.0,0.0
330.6477905525351,345.1379377911199,328.65419074546224,342.1718444824219,20614630,0.0,0.0
344.214068148543,347.0829060162372,340.90756667939127,345.38104248046875,14244303,0.0,0.0
346.2076908996576,349.36829481938764,336.9203897144789,340.81036376953125,8722938,0.0,0.0
341.63695271930874,344.1168289369734,336.1910128930606,341.3938293457031,9899381,0.0,0.0
340.2754678034953,343.5333269458295,331.62028163772925,333.3707580566406,4741644,0.0,0.0
335.51023339772416,339.93506663359585,329.8211408957861,332.83587646484375,6125876,0.0,0.0
334.05150321783555,336.2396135009218,321.1173520824059,325.0559387207031,6133189,0.0,0.0
326.1742813171265,326.9522938461419,314.1153690597493,322.43017578125,9652285,0.0,0.0
323.5971900850984,329.04315924980784,319.950339708482,324.8614196777344,6584207,0.0,0.0
325.68804750628317,329.28628510980457,320.24207830020123,323.4513244628906,5586335,0.0,0.0
323.3540707524581,328.7027847047544,319.1237183272857,320.58245849609375,5652582,0.0,0.0
320.53382317290556,323.888907518534,311.8786380484256,316.4007263183594,6982467,0.0,0.0
318.00537532935147,323.743081058686,315.08789482174274,318.1026306152344,6497642,0.0,0.0
312.1703784535232,316.4007306392229,298.0692242866195,300.5004577636719,7814607,0.0,0.0
307.25438680006386,309.6525295619662,297.80869385664045,300.10894775390625,6842918,2.0,0.0
301.6750835806678,309.70146276154856,299.81528474479825,308.5268859863281,7875017,0.0,0.0
308.13531437896984,310.9249826151272,296.58514573459973,300.7940979003906,10506390,0.0,0.0
302.45810156147206,304.9051735805778,298.7874935328134,301.0387878417969,8282325,0.0,0.0
302.45814344671686,307.64592489704563,301.7240217393219,305.1988525390625,7456521,0.0,0.0
305.4435557701803,314.1061977781622,305.4435557701803,313.02947998046875,6860250,0.0,0.0
312.3442963927389,317.04266299008145,310.8760530971336,313.7635803222656,9726975,0.0,0.0
315.81912581460307,327.90766821410693,312.4911136637422,325.8031921386719,14296207,0.0,0.0
327.66299396897364,333.87856383185397,324.0413148727,331.7251281738281,12204919,0.0,0.0
333.63382419555495,339.26209016232104,331.2356815306862,336.4234924316406,10190223,0.0,0.0
337.4512725918407,341.41551779769634,334.31900807676567,338.1853942871094,8448657,0.0,0.0
340.3388048636848,340.3388048636848,327.2224743082785,328.9354248046875,7523534,0.0,0.0
329.7185203463712,330.3547531559296,322.6220108341327,327.6140441894531,5673475,0.0,0.0
324.6775564105827,327.4182653679075,322.7198986206401,325.9010925292969,3618505,0.0,0.0
326.4394068151823,334.02533006201185,325.21587080762913,332.4591979980469,6333561,0.0,0.0
333.7806654419218,337.69598116558075,333.7806654419218,335.0531311035156,6832136,0.0,0.0
335.1999816894531,338.13646850277644,333.8785566491599,335.1999816894531,3455110,0.0,0.0
336.7171331515648,337.3044364511265,332.4102920739235,335.1510009765625,3236430,0.0,0.0
335.5914836796453,341.21974967587033,324.8732956165004,327.6629638671875,9901964,0.0,0.0
322.03471672128967,330.3058330963132,313.323145252367,316.1617431640625,5888573,0.0,0.0
317.4831609546793,326.5373283157662,312.7847642930606,323.69873046875,12090071,0.0,0.0
325.8031983876131,365.8372935691055,324.04128848231466,361.2367858886719,42525950,0.0,0.0
364.3201357412865,404.0605659708647,362.1667001700585,393.3424072265625,76461998,0.0,0.0
395.8383824537528,409.4440975456027,389.28024705699073,401.76031494140625,43795780,0.0,0.0
405.38196893807367,418.8408658475149,403.0817151283446,411.1081237792969,32580196,0.0,0.0
410.1293361122279,410.66768009408975,388.5950988939248,401.3688049316406,21272633,0.0,0.0
396.6214782140255,411.9890738655835,396.42570048741214,402.15185546875,17273596,0.0,0.0
404.1584494208107,411.89119180597396,399.50901211607163,408.367431640625,12248397,0.0,0.0
410.12931172329945,413.8978089867013,402.4454988348542,408.367431640625,11265711,0.0,0.0
408.36739789004304,422.5114564936475,405.77347760564294,415.4149475097656,13898131,0.0,0.0
412.57637467319245,414.7787396625511,404.69681410430394,406.8502197265625,6736683,0.0,0.0
407.04600703871114,410.5697970789745,397.7471324201902,399.4600830078125,7205982,0.0,0.0
405.3819604770205,419.8196859512616,405.3819604770205,413.653076171875,16871779,0.0,0.0
414.9745408928869,416.3938249324167,403.7669375858479,407.0460205078125,7456612,0.0,0.0
409.15048473636256,428.6291740880306,407.1928269146575,415.85546875,13587772,0.0,0.0
417.27475253252925,423.196685363024,410.66765738768385,419.9176025390625,9631321,0.0,0.0
422.65829300160647,426.5736084712702,416.9810975191886,418.4493408203125,6351171,0.0,0.0
421.3858467484253,435.383088245829,420.30912897058937,425.69268798828125,12094977,0.0,0.0
420.2112129244028,440.179345341063,419.917576218299,432.39764404296875,8330640,0.0,0.0
433.62118036937426,435.5299085746735,401.6134650391128,405.6756286621094,8662895,0.0,0.0
408.0737536094191,411.4996546853198,396.71933264070793,404.2073974609375,9537787,0.0,0.0
406.214035866812,408.17169387098943,389.7207612073193,398.4812927246094,10677501,0.0,0.0
402.29868745270477,409.63990437702415,398.1875940264906,404.892578125,8070605,0.0,0.0
406.11609303548465,406.11609303548465,383.2115034040242,392.6571960449219,7158126,0.0,0.0
394.4680626596284,408.3184861806997,393.83182982318476,407.0460205078125,5111958,0.0,0.0
406.99703291290865,413.75097602497135,403.2774951489643,405.6266784667969,6585855,0.0,0.0
405.72456147574104,406.21397590454166,385.854347615029,388.1545715332031,7192680,0.0,0.0
394.37017688999816,401.12409065202115,379.98140928768635,390.1612243652344,15011614,0.0,0.0
395.78945350201514,406.21397483369094,394.5169580675963,400.1941833496094,12418986,0.0,0.0
403.27752312360354,422.7562130477517,402.4455125506285,420.94537353515625,19028658,0.0,0.0
422.7072685471457,425.594795893652,413.35943458263984,420.5538330078125,11101084,0.0,0.0
420.5538330078125,420.5538330078125,420.5538330078125,420.5538330078125,0,0.0,0.0
425.9374033960202,434.6000454105967,418.6451457821814,432.8381652832031,7938150,0.0,0.0
432.9849548252588,432.9849548252588,423.8818284490745,428.1397399902344,5558139,0.0,0.0
425.74166295378626,429.5101305070377,420.89644771176455,425.3011779785156,4563617,0.0,0.0
425.30114415975714,428.77597470084527,405.43093004058863,407.19281005859375,8079167,0.0,0.0
409.639901275084,420.113382623066,409.493082912007,419.2813720703125,5871736,0.0,0.0
421.38584611885915,422.2667861643223,411.35284978269584,415.0723876953125,3385226,0.0,0.0
416.10016270273223,422.4625504202924,412.8210799816923,414.8276672363281,4307994,0.0,0.0
412.5274637487856,417.61735625265965,406.80130854437493,409.1015625,3311849,0.0,0.0
408.1716273691389,413.11470107573444,396.71931796198606,407.09490966796875,6773134,0.0,0.0
408.2695411484249,408.66106673507113,385.9522242517369,391.9720458984375,5824237,0.0,0.0
391.3847428506172,401.71137582898274,388.252478412328,399.3132629394531,5107281,0.0,0.0
401.2708858018591,403.9626650507833,392.51035593403907,394.9574279785156,3762561,0.0,0.0
396.42568683097375,399.949476688213,390.55271369273714,398.6280517578125,4585718,0.0,0.0
391.58048593452907,393.2934364939478,367.06083416115854,368.8716735839844,11874170,0.0,0.0
368.18649764836715,375.185118554043,355.41279200484297,366.9140319824219,9038035,0.0,0.0
369.9973156255379,382.4773838113199,364.12434236164046,366.86505126953125,9984396,0.0,0.0
371.95500413791586,377.6322001472147,367.40345545631556,374.9893798828125,7479832,0.0,0.0
374.8425544128497,378.8067996701042,369.60581361107126,376.8980712890625,4819894,0.0,0.0
376.849136017521,381.4985734099449,374.7446598036688,378.02374267578125,4410427,0.0,0.0
378.02376689625333,382.2327195936307,367.0608702883777,368.52911376953125,6437207,0.0,0.0
372.1507296499277,384.67972660869054,370.8782342598833,382.9178466796875,5299980,0.0,0.0
386.73534258923655,390.3569919543081,384.6797957217687,389.2803039550781,4391196,0.0,0.0
389.57392102256085,392.51040786443946,384.19036181245013,390.1612243652344,3237488,0.0,0.0
389.5739073327309,413.06580124224234,387.2736534131271,410.2272033691406,13250517,0.0,0.0
412.0380337369072,414.53403546110053,403.57113993006334,405.4309387207031,6510329,0.0,0.0
401.56456613883694,411.64649210914484,396.81723988233733,408.1716613769531,5058088,0.0,0.0
407.68226538145336,409.49310494748164,399.9984520044078,402.2987060546875,3224926,0.0,0.0
404.25635346007124,405.77352637312976,394.4680640300453,396.5725402832031,4319280,0.0,0.0
395.8383775044783,398.285449608081,380.8133488140605,381.93902587890625,4920357,0.0,0.0
376.11498845375337,377.4853428798081,353.8955614423087,358.9365539550781,8769978,0.0,0.0
364.12433953257283,373.27639543867,360.94314570601136,365.0052795410156,5075432,0.0,0.0
369.01847638129556,372.4443773556577,364.12433213220675,369.26318359375,3998066,0.0,0.0
373.3253357676875,380.66655250356814,372.19968850914995,375.57666015625,5739918,0.0,0.0
378.6109960053505,378.6109960053505,367.35446396949123,371.5634460449219,4499625,0.0,0.0
370.2419971521182,376.26178835557545,361.3346490123638,374.4999084472656,4183245,0.0,0.0
377.43642377688303,381.74326489369395,374.89146270329434,377.6321716308594,3818062,0.0,0.0
377.92585787519386,380.76445581312765,373.12960206675547,377.5343322753906,3119708,0.0,0.0
374.5978372332126,377.09383901462996,369.1163893420249,371.17193603515625,2569747,0.0,0.0
373.7658120353875,383.5051414224545,373.4232159547097,382.1837463378906,3949389,0.0,0.0
383.7009207765991,389.3291868339089,382.2326774573009,386.3927001953125,3274712,0.0,0.0
387.9099002331981,392.02099376434103,382.428482020326,386.0990905761719,4091503,0.0,0.0
386.09904129526353,395.59366295828374,383.01570660471253,393.5381164550781,4327617,0.0,0.0
391.3357648103754,392.3635530324089,382.7220828233047,390.5037841796875,5282381,0.0,0.0
391.4336433193155,397.8449900815994,387.71410571223134,392.11883544921875,5075140,0.0,0.0
396.5725240880782,402.9838713258135,396.5725240880782,399.3132629394531,6298597,0.0,0.0
399.85158727605483,407.19280368871193,398.92168791519055,400.1941833496094,4585662,0.0,0.0
412.0869630773472,417.7641586960887,403.27750305906665,408.7099914550781,12818775,0.0,0.0
410.9123342990436,410.9123342990436,400.83040921488254,402.1028747558594,4584953,0.0,0.0
399.3621954229118,410.1293134367648,396.5235975571935,408.5142517089844,5761279,0.0,0.0
408.4163500233814,416.0022738404724,404.45210500949634,414.8276672363281,4584613,0.0,0.0
417.86206442316,420.79855121442813,382.47740456267644,395.3489990234375,9435830,0.0,0.0
395.348991337315,403.13069313148407,390.1612100555275,399.6069030761719,6237382,0.0,0.0
399.7537064813564,401.6624347357506,394.81063261236767,399.2153625488281,4572029,0.0,0.0
394.3212453471171,397.1109138067382,382.1348130678983,386.7353210449219,6994687,0.0,0.0
385.65856310116345,386.24586637967553,357.81087064437605,364.12432861328125,7007990,0.0,0.0
362.0687917703634,374.5978191853657,355.4616969210083,372.1996765136719,7324240,0.0,0.0
365.10317355901196,369.3610851766919,354.3360558401135,366.22882080078125,7134303,0.0,0.0
368.5290654216689,381.25384058895094,368.2354287125568,370.33990478515625,5280455,0.0,0.0
373.52110982845136,383.8967020209197,373.52110982845136,382.62420654296875,4205414,0.0,0.0
386.4416306148638,399.3621838041821,376.8980490166021,396.22991943359375,11931399,0.0,0.0
399.3621803826846,400.34100925617156,388.7908404976199,391.091064453125,5265147,0.0,0.0
391.92306981010097,401.07512563101193,390.30800816440757,394.7127380371094,8273002,0.0,0.0
396.4257346524464,398.62809984496,388.2035772413603,391.04217529296875,4128681,0.0,0.0
391.3357617242457,393.04871220930687,377.24063227861063,378.9535827636719,4851736,0.0,0.0
380.56865307258556,383.6030285467945,368.4311810472362,376.40863037109375,5011220,0.0,0.0
379.2962100383438,383.3583441199407,377.0449154499374,378.1705627441406,3351979,0.0,0.0
380.56864272590843,386.2458679458989,373.9126185330762,382.868896484375,4747069,0.0,0.0
378.3173986868414,380.51976387971433,369.11641229980347,370.58465576171875,4872433,0.0,0.0
362.01985756715067,363.92855590924773,344.93928211904216,347.5331726074219,7374254,0.0,0.0
350.42074866837237,365.3478894985195,340.3877523726997,363.6838684082031,10050051,0.0,0.0
366.66928949524487,368.13753275547293,358.7407699157164,360.06219482421875,6547019,0.0,0.0
363.0476446688878,363.0476446688878,354.72759875228746,357.85986328125,4698952,0.0,0.0
355.80429424291583,359.2301952878958,350.0781393791521,352.0357971191406,3470414,0.0,0.0
348.4631210261093,350.2250012624767,337.1086987487133,339.16424560546875,7926195,0.0,0.0
323.99236039701924,331.18675866412053,316.40643655086546,317.483154296875,19176808,0.0,0.0
323.16036880938833,338.13646952552824,321.98579200339947,336.9129333496094,16434369,0.0,0.0
318.6088051163648,332.26348014137534,311.3165179047379,313.71466064453125,15926498,0.0,0.0
327.9076704115446,344.0583467153968,323.1603444327817,341.4154968261719,16385276,0.0,0.0
334.36797047837376,344.93931103751845,332.89972707452097,343.3242492675781,8850697,0.0,0.0
339.06632047219045,343.0795248830658,332.8997104328728,339.5068054199219,6854294,0.0,0.0
345.52659246317955,346.7011990603742,329.37591604492894,331.8719177246094,7492305,0.0,0.0
327.80977581291313,329.2290895936707,319.7344378023294,320.6643371582031,7924031,0.0,0.0
311.7080806170372,313.71466794861254,299.52164864984536,306.96075439453125,11047929,0.0,0.0
307.3522434910109,324.3349291613875,305.4924747435469,322.6219787597656,14780062,0.0,0.0
324.3349854334134,334.95528574038497,322.0347313778452,332.018798828125,6387930,0.0,0.0
341.70917416397475,353.0635953516788,339.35999078377426,347.14166259765625,11010864,0.0,0.0
344.5966906475779,349.3440166263956,341.75809290783195,346.2607116699219,3891664,0.0,0.0
346.26073780645436,348.46310292324455,333.7806688113101,336.1298522949219,10079369,0.0,0.0
339.65361452384485,345.9670726213696,328.2991937700761,333.9274597167969,8151180,0.0,0.0
340.43666908150715,348.85460333889495,339.1642034989369,347.9736633300781,6167428,0.0,0.0
350.91017089003736,357.22362942786765,349.7845235964869,355.36383056640625,8990234,0.0,0.0
357.22360869401865,358.2513670607623,345.3308140050582,346.40753173828125,4873329,0.0,0.0
346.0160435756817,353.2104425352166,337.8917750103366,351.0570068359375,5561409,0.0,0.0
353.8955637294394,359.47490020123905,348.12047940778757,349.3929748535156,7304162,0.0,0.0
346.6033123219107,353.601932838394,344.5477656999715,349.0503845214844,4111307,0.0,0.0
349.44190263179206,358.25136236200535,348.560962633068,357.37042236328125,9141134,0.0,0.0
361.041034623912,361.041034623912,348.6588553944202,356.0979309082031,5946994,0.0,0.0
357.90876124405617,365.6904625113594,356.83204354012634,365.0542297363281,9088475,0.0,0.0
367.9907458243978,379.2472784472778,366.62036143398706,374.7446594238281,10688708,0.0,0.0
374.59784238108097,377.632188158154,370.4378194405582,372.3954772949219,5537751,0.0,0.0
371.95497837003956,379.49197277507994,370.8293311203224,377.7790222167969,3250273,0.0,0.0
378.75783663065766,382.1347782507383,375.6745018464072,379.10040283203125,3264802,0.0,0.0
380.7644478122334,388.2035535381325,377.3874761079771,385.8543701171875,10310506,0.0,0.0
382.7221014279973,394.859573862158,381.98797975006636,389.6228332519531,8671174,0.0,0.0
395.34898704830033,398.87277706538407,388.9865991932697,392.7550964355469,8931310,0.0,0.0
395.1042882556767,396.4257132742217,386.63742405757426,387.7141418457031,6519357,0.0,0.0
384.77764064710914,396.3278095408933,384.77764064710914,394.663818359375,7340278,0.0,0.0
394.4680231137996,395.3489630968285,380.51971212280296,385.21807861328125,4854926,0.0,0.0
386.63742604770914,390.94426735090497,381.4006853155501,383.0157470703125,2465488,0.0,0.0
377.68112811547684,382.3305652806203,371.2208515538223,380.61761474609375,4551203,0.0,0.0
381.84115750805216,383.4562192087885,364.1243485530806,369.8015441894531,3938936,0.0,0.0
370.9761705151241,374.64677906243736,365.6905001812908,369.7037048339844,3247779,0.0,0.0
371.95496533943714,382.57526440303144,371.17191420310644,381.596435546875,3935746,0.0,0.0
379.1983110661164,380.76444328528913,370.43781030673813,371.6613464355469,2971828,0.0,0.0
367.06084995479375,367.74604215663805,353.4551337574337,356.2937316894531,4987646,0.0,0.0
361.18785398740204,374.54886212402084,359.37701459880475,370.7803649902344,5510832,0.0,0.0
367.06083073111586,369.89942851447245,360.55162464044815,367.7949523925781,3787448,0.0,0.0
372.9337906401666,372.9337906401666,363.1455021719208,371.61236572265625,3951298,0.0,0.0
373.91264660398906,378.219487868062,360.4537489840811,363.9775390625,4463995,0.0,0.0
359.71962519049094,363.8307185698346,356.4895017292123,359.7685546875,3606478,0.0,0.0
362.2645537276943,364.9073736295376,339.26207636426597,341.0239562988281,6741897,0.0,0.0
341.6112787583295,344.89036147715524,330.69734273218165,332.80181884765625,8172183,0.0,0.0
321.1048312324012,329.8164329509947,319.39188053718175,322.1815490722656,10554131,0.0,0.0
322.18152557529964,325.6074267158848,317.48315881680645,320.2728271484375,5588545,0.0,0.0
321.98575840353936,331.33356186350187,309.7993274144707,311.4633483886719,7809598,0.0,0.0
315.28082222714164,321.349544014796,306.96077584977695,319.34295654296875,9584712,0.0,0.0
317.1405727491866,318.8045938757869,309.2120524561593,315.3786926269531,7826298,0.0,0.0
321.15376684720167,325.7542447368745,310.53346734815256,312.1485290527344,5040759,0.0,0.0
314.2040777114474,324.48178118799007,310.8271060491312,320.4196472167969,4588718,0.0,0.0
321.3984673622543,329.18013900243295,316.74903020192903,327.0267333984375,5294509,0.0,0.0
330.0611191914646,337.5980838479614,316.7979695866596,318.0704650878906,15907792,0.0,0.0
310.2887709117036,318.9024535499316,302.50706896705765,313.81256103515625,10108593,0.0,0.0
319.09822204497783,329.37592551575165,316.1617353390425,324.4817810058594,8095291,0.0,0.0
327.46718965030874,332.7528894961877,322.0347013183059,323.89447021484375,6456879,0.0,0.0
324.43284708991047,326.6841415851987,316.25961989542907,317.6299743652344,3843952,0.0,0.0
319.8812788588843,321.83893669736335,301.23459989596637,305.3946228027344,7080643,0.0,0.0
303.926373970801,322.2304863807615,295.8999650284522,313.07843017578125,8037300,0.0,0.0
317.14055011944686,322.81774554953387,312.3932241819419,317.67889404296875,5042715,0.0,0.0
322.42622939369653,340.4856343068921,320.27282376525426,339.5068054199219,9568306,0.0,0.0
338.1853844685084,342.88375123322413,335.10207941219574,338.23431396484375,10568070,0.0,0.0
339.0663112404422,341.46445389681986,326.53731377694464,329.8653259277344,5551017,0.0,0.0
329.2780118262632,334.2211153314755,327.46717251982875,333.0465087890625,4326789,0.0,0.0
335.00420185479317,336.2277380193469,322.6220218438078,323.6497802734375,5573119,0.0,0.0
322.8177641925321,323.4540268844214,316.21066901681166,319.93023681640625,4693011,0.0,0.0
318.90244071684634,318.90244071684634,308.42898950677295,312.001708984375,5097864,0.0,0.0
312.73584062078476,324.57967655286484,309.50571712634843,319.29400634765625,9732471,0.0,0.0
317.58103912318927,320.0770407954768,314.30195643126245,317.9725646972656,3304352,0.0,0.0
315.1339738767563,319.0003300790891,312.6379422780857,315.2807922363281,3525590,0.0,0.0
308.3311080726876,309.01630026144426,298.5428189275229,301.1856689453125,7361749,0.0,0.0
300.50046065643954,312.5400437113441,297.61290356472944,307.2054443359375,6307163,0.0,0.0
309.11418280060985,312.8337508819808,306.0798368316761,310.43560791015625,4024438,0.0,0.0
314.39985456801804,315.81913854985214,296.242560553624,297.6129150390625,6574807,0.0,0.0
295.6063232421875,303.43695432145074,291.6910077025559,295.6063232421875,7782354,0.0,0.0
298.54280762536644,299.81527321747,288.46088213612086,292.180419921875,7708600,0.0,0.0
296.14466524739487,310.4845322148908,294.62749243428476,308.4289855957031,5336496,0.0,0.0
307.79274163424617,307.79274163424617,296.8298466438987,297.85760498046875,4354021,0.0,0.0
300.2068182839813,308.72261130050254,297.07455403583293,306.76495361328125,6769260,0.0,0.0
310.6802678605798,313.4210065356377,307.7927407052957,309.1141357421875,3572017,0.0,0.0
315.1829145310118,315.6233994968088,308.33111204120723,311.3165283203125,3334788,0.0,0.0
309.21203836046385,313.22524275759287,303.92636836322686,312.637939453125,5140316,0.0,0.0
308.3311080233212,312.4911309093501,306.5692279260688,311.8059387207031,3164135,0.0,0.0
309.995118996291,314.64455618756523,301.5771846335813,306.0798034667969,5228785,0.0,0.0
303.828494356093,317.5320993967678,302.8986247940831,316.3085632324219,5557896,0.0,0.0
316.25963306499847,319.9302415502666,314.25301583682557,317.87469482421875,4171008,0.0,0.0
318.1193900501707,322.8177567853937,314.3019633438661,315.2807922363281,4164243,0.0,0.0
314.6934594979618,323.50291870630286,314.6934594979618,322.6219787597656,4031342,0.0,0.0
324.9711702635409,330.55050652087647,323.1603309609681,329.7674255371094,5330866,0.0,0.0
332.70394491355864,334.3679660310546,327.66298193500995,333.193359375,3635774,0.0,0.0
329.4248611475606,340.4366864999057,329.08229492267805,338.8216247558594,4251298,0.0,0.0
335.73834748540605,343.1774538704595,335.0531552358192,339.4578857421875,4041343,0.0,0.0
339.65366173156445,346.4565352047553,337.5491853637217,340.0941467285156,5397952,0.0,0.0
341.61129184576936,344.7435563270478,336.9618544925676,341.1708068847656,4920704,0.0,0.0
342.6880110773304,347.4842668139864,341.7581116541625,346.162841796875,4400222,0.0,0.0
349.5398083513852,349.9313339395375,342.78589487342316,345.7223815917969,2406259,0.0,0.0
345.4776842295861,353.74877079960805,344.3520070582116,352.2315979003906,5148307,0.0,0.0
356.29371987791257,356.978912057042,344.69459142956765,348.8546142578125,5343868,0.0,0.0
349.2461305948973,353.74874939346614,348.9035643858921,352.9656982421875,3358877,0.0,0.0
352.8678341416417,355.70643210357355,350.4207617828231,352.5252380371094,3247918,0.0,0.0
351.3016882359027,353.11252768551054,346.01601812010523,349.7845153808594,2303596,0.0,0.0
349.7844963704793,354.67864063235396,346.7990504478442,353.16143798828125,3466646,0.0,0.0
351.10591634053446,361.67725584840235,351.10591634053446,360.8452453613281,5478661,0.0,0.0
364.0754099832945,375.8702859129581,363.63492504339564,373.9126281738281,8480197,0.0,0.0
377.7790222167969,388.4482511483769,375.6255867092176,377.7790222167969,8223276,0.0,0.0
376.8491424580402,379.6877404139459,368.7248741926052,376.1150207519531,7429671,0.0,0.0
379.07460836989463,380.801037946075,370.14651317569303,371.57696533203125,4448690,3.0,0.0
373.00744815311134,373.8460056841052,363.53674272829767,367.1869201660156,3183672,0.0,0.0
369.3572646711824,370.88640605127586,355.940434714463,362.64886474609375,4037919,0.0,0.0
364.7205942413597,367.82816147925064,361.3663640985769,362.8461608886719,4186137,0.0,0.0
361.5636631891076,367.5815091707257,360.08386647755606,365.3124694824219,3666894,0.0,0.0
365.11516843776354,370.1957976135502,362.94478796143716,363.5367126464844,3769700,0.0,0.0
366.890926305274,370.5411035794268,365.4111295897863,367.53216552734375,3888072,0.0,0.0
367.7788127842721,371.9222557932864,367.03891439741545,367.8774719238281,3215823,0.0,0.0
370.83707799205996,377.20021637648694,369.2586220254962,374.0433044433594,3839161,0.0,0.0
375.9670407229275,381.2943031020093,373.8953192125783,375.2271423339844,6384327,0.0,0.0
375.4244257465757,384.6978428556392,374.09263274859984,383.9085998535156,5188764,0.0,0.0
385.73369506366555,385.73369506366555,366.00307127524275,368.6667175292969,6322982,0.0,0.0
366.9896027745566,367.2362355721201,358.35745485983244,359.8865661621094,3796813,0.0,0.0
356.236406462313,364.6219212885344,355.249875306287,363.24078369140625,2553978,0.0,0.0
365.8057459490845,368.3214184975805,363.0434707145256,367.0389099121094,3120328,0.0,0.0
368.9133514764954,378.0387650070833,368.0254493180148,371.6263122558594,4424052,0.0,0.0
374.04327844106837,378.6306422542585,373.5500128674664,374.8818359375,1981093,0.0,0.0
361.4650180697582,369.8505330937049,360.1331949564111,364.9178771972656,2663606,0.0,0.0
367.8281289007276,386.72019355969553,367.0882305712129,384.74713134765625,10834269,0.0,0.0
382.7741044818317,394.6124788472492,380.8010420875955,392.93536376953125,9880155,0.0,0.0
395.4510228979154,400.5316523684731,388.4466456159761,389.6798095703125,8022555,0.0,0.0
390.56767517477635,395.5003309110239,386.32560328421994,388.79193115234375,4044126,0.0,0.0
390.765010169074,393.5766300803627,387.0161735851749,389.92645263671875,2831682,0.0,0.0
385.7829971426855,396.19091891944754,384.54983319566685,394.0205383300781,4860013,0.0,0.0
396.5855267393751,397.96666434352727,389.4824903372472,391.8501892089844,4602945,0.0,0.0
394.51382335505554,398.0160272011422,387.7067640532911,391.5542297363281,5536333,0.0,0.0
391.5542297363281,391.5542297363281,391.5542297363281,391.5542297363281,0,0.0,0.0
405.36563429161,408.2759131605176,401.7154871835758,403.2445983886719,6632103,0.0,0.0
394.61247848143574,404.72442324252256,391.8995176918759,401.71551513671875,6503658,0.0,0.0
403.49126254265036,408.17728576288897,396.58554411282506,405.4643249511719,4834801,0.0,0.0
402.75134929104865,407.6840051304981,379.271919537886,383.8592834472656,9517876,0.0,0.0
385.78299109630046,388.5946108727447,378.4333521511856,379.96246337890625,5089286,0.0,0.0
383.7606194861835,395.00706863747797,383.7606194861835,386.6708984375,4794091,0.0,0.0
385.7830139116689,387.46012899513073,373.2047411053343,374.6352233886719,4035315,0.0,0.0
373.40206799672103,378.778675206002,369.9492087153775,375.57244873046875,3941049,0.0,0.0
375.9670408181932,377.0522311435599,363.1914499232548,364.96722412109375,4060146,0.0,0.0
361.0704105262373,361.5636761143879,345.5325444994935,347.30828857421875,5947442,0.0,0.0
347.35764101036665,352.09297872051144,339.46539142243006,346.02581787109375,5931471,0.0,0.0
344.20070802439074,349.6266292833513,340.5505608777419,344.052734375,3987512,0.0,0.0
347.55489241325506,350.7118039570313,340.4025419809387,345.8778076171875,5905469,0.0,0.0
344.0034114885258,356.38436492639767,342.22763741943197,351.8956604003906,7344112,0.0,0.0
352.4875569728614,353.07948166589995,341.3397673645543,343.16485595703125,4315023,0.0,0.0
349.23202137777133,356.13773931461986,349.23202137777133,354.2633361816406,4660309,0.0,0.0
