Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,193.1296182130573,194.92253495030604,190.32530535242145,194.60072326660156,189652,0.0,0.0
2021-02-17 00:00:00+05:30,194.83057870355904,195.42822695052598,191.0608589679955,193.9111328125,302638,0.0,0.0
2021-02-18 00:00:00+05:30,193.54338260500865,200.43922759093533,193.54338260500865,199.06005859375,607258,0.0,0.0
2021-02-19 00:00:00+05:30,199.33587021762852,203.01365374920977,197.58891462234897,200.9449005126953,411036,0.0,0.0
2021-02-22 00:00:00+05:30,200.43920368442673,204.11698723826942,196.80739523093325,199.6576690673828,275707,0.0,0.0
2021-02-23 00:00:00+05:30,202.27810761141777,202.96769206918398,197.86476427578776,201.03684997558594,218720,0.0,0.0
2021-02-24 00:00:00+05:30,203.6572569167396,203.6572569167396,199.519750568544,200.25531005859375,113209,0.0,0.0
2021-02-25 00:00:00+05:30,201.26670222831441,202.9676827579572,197.1751707725287,198.32447814941406,224438,0.0,0.0
2021-02-26 00:00:00+05:30,196.48557998755362,203.01365128884763,193.40544473496158,197.6808624267578,235289,0.0,0.0
2021-03-01 00:00:00+05:30,202.27808306237296,202.7378059784238,199.51974556606788,200.5771026611328,231765,0.0,0.0
2021-03-02 00:00:00+05:30,202.73781098471517,216.94324663554127,201.35864220250622,213.95504760742188,891481,0.0,0.0
2021-03-03 00:00:00+05:30,216.9432598245355,234.1828706502238,216.0697890152935,226.68939208984375,1222798,0.0,0.0
2021-03-04 00:00:00+05:30,224.34480509197286,237.21704800708605,221.90827900917898,233.263427734375,615943,0.0,0.0
2021-03-05 00:00:00+05:30,232.6198092105104,234.04495314005825,220.75896289028532,225.9998016357422,334807,0.0,0.0
2021-03-08 00:00:00+05:30,226.18368539625095,229.81549379892317,221.35659454937974,225.0343780517578,214564,0.0,0.0
2021-03-09 00:00:00+05:30,227.9766133862653,228.9420344095814,213.31145374707984,215.0583953857422,163286,0.0,0.0
2021-03-10 00:00:00+05:30,216.71340582300573,229.2638513548489,216.4375692343527,222.64382934570312,552684,0.0,0.0
2021-03-12 00:00:00+05:30,224.9884242204304,225.26426081511,221.03480377570818,223.47134399414062,197452,0.0,0.0
2021-03-15 00:00:00+05:30,223.79312374547473,224.98840620696595,215.70201114689317,219.1039581298828,156216,0.0,0.0
2021-03-16 00:00:00+05:30,220.20728749542735,223.2874367945852,216.52950398819684,217.0352020263672,121669,0.0,0.0
2021-03-17 00:00:00+05:30,220.57508573221747,220.62106083729861,210.59910523343513,211.7943878173828,113874,0.0,0.0
2021-03-18 00:00:00+05:30,219.65561533872554,228.02257846690372,204.16296066308735,210.0933837890625,484216,0.0,0.0
2021-03-19 00:00:00+05:30,209.63364486968624,213.31142811301407,202.59989002867366,212.4839324951172,104018,0.0,0.0
2021-03-22 00:00:00+05:30,213.5872902599579,215.10437041779608,209.63366999362552,212.80575561523438,100967,0.0,0.0
2021-03-23 00:00:00+05:30,213.90907944049914,214.69061405426206,206.64546256400598,208.8521270751953,119790,0.0,0.0
2021-03-24 00:00:00+05:30,208.85213201623193,210.36922617949307,204.39282778819856,206.27769470214844,75254,0.0,0.0
2021-03-25 00:00:00+05:30,206.27768603186075,206.82934513470647,198.18655959011528,204.6226806640625,180632,0.0,0.0
2021-03-26 00:00:00+05:30,205.68002983522322,208.25448097103398,199.51974556606788,200.5771026611328,182408,0.0,0.0
2021-03-30 00:00:00+05:30,200.57712192501793,209.63366985288317,199.8415764123971,208.30047607421875,198416,0.0,0.0
2021-03-31 00:00:00+05:30,209.63364864174838,213.26545685395794,207.33503407330815,211.0128173828125,148474,0.0,0.0
2021-04-01 00:00:00+05:30,212.85173906992898,214.3228582131506,208.71423226295414,211.10479736328125,110993,0.0,0.0
2021-04-05 00:00:00+05:30,211.56449986782428,219.10395318053776,208.43837549841487,218.2764434814453,254571,0.0,0.0
2021-04-06 00:00:00+05:30,218.82810684730265,219.10394340135548,212.66782261172895,213.31143188476562,142084,0.0,0.0
2021-04-07 00:00:00+05:30,213.31143852027532,215.93186482084636,209.63365509751196,210.5071258544922,121281,0.0,0.0
2021-04-08 00:00:00+05:30,212.11617641042088,215.61007380248557,211.4725670557428,213.58729553222656,138885,0.0,0.0
2021-04-09 00:00:00+05:30,214.92048937291585,221.9542452314495,210.55312113966943,218.0925750732422,305829,0.0,0.0
2021-04-12 00:00:00+05:30,216.94326893439683,216.94326893439683,202.37005905557015,203.2895050048828,240799,0.0,0.0
2021-04-13 00:00:00+05:30,204.3468596487365,212.85173457224974,197.7268517033877,200.07144165039062,394977,0.0,0.0
2021-04-15 00:00:00+05:30,201.08281160567813,215.7020095485801,199.51975641206278,211.19671630859375,311789,0.0,0.0
2021-04-16 00:00:00+05:30,211.65645091292927,216.8513288507409,209.81755904743096,212.6218719482422,243509,0.0,0.0
2021-04-19 00:00:00+05:30,212.39200792244762,212.39200792244762,202.73782574415455,206.00186157226562,127826,0.0,0.0
2021-04-20 00:00:00+05:30,206.00185170253417,213.03560705501596,205.7260151333008,210.18533325195312,189729,0.0,0.0
2021-04-22 00:00:00+05:30,206.96727330766421,214.13893995169545,206.78337290786385,211.24269104003906,157076,0.0,0.0
2021-04-23 00:00:00+05:30,211.2426963272109,214.13894531135722,208.8061702948104,212.02423095703125,114255,0.0,0.0
2021-04-26 00:00:00+05:30,215.10436989751096,223.33340806485148,212.0242344873072,219.65562438964844,357773,0.0,0.0
2021-04-27 00:00:00+05:30,222.2300782394445,229.81550715390173,220.71299806840565,224.0229949951172,768901,0.0,0.0
2021-04-28 00:00:00+05:30,226.73535921747828,229.17188518330204,209.6336602679754,216.98922729492188,451635,0.0,0.0
2021-04-29 00:00:00+05:30,226.18369910908257,226.91925866007907,212.80575800219222,214.9204864501953,813438,0.0,0.0
2021-04-30 00:00:00+05:30,214.92047406859317,217.8167229736011,213.35741888129317,216.98922729492188,204437,0.0,0.0
2021-05-03 00:00:00+05:30,220.48312173159596,224.0229799020738,218.96602763313643,221.724365234375,389757,0.0,0.0
2021-05-04 00:00:00+05:30,224.20688941205935,225.0803602153609,215.24229184366888,216.52951049804688,209290,0.0,0.0
2021-05-05 00:00:00+05:30,216.06978484589237,220.16131626364373,215.93187357380054,216.71339416503906,114636,0.0,0.0
2021-05-06 00:00:00+05:30,218.36838413457457,222.59784055492779,217.08116558731749,219.01199340820312,211593,0.0,0.0
2021-05-07 00:00:00+05:30,220.11535551092032,222.3680093192156,218.460364019417,221.3566131591797,352066,0.0,0.0
2021-05-10 00:00:00+05:30,221.35660219292345,252.3879015657632,221.35660219292345,250.73291015625,2236853,0.0,0.0
2021-05-11 00:00:00+05:30,247.19303774019318,249.12387975699085,239.97538175747417,243.79107666015625,594716,0.0,0.0
2021-05-12 00:00:00+05:30,244.94039665603634,252.80167640221939,237.12510604313445,241.7223358154297,444298,0.0,0.0
2021-05-14 00:00:00+05:30,242.64177071593338,244.15885085982492,227.19509060842654,228.89605712890625,349729,0.0,0.0
2021-05-17 00:00:00+05:30,230.32121163945948,238.13650225397208,230.32121163945948,232.71177673339844,216961,0.0,0.0
2021-05-18 00:00:00+05:30,233.9070312689785,243.6072023462526,233.63120872277668,241.768310546875,342659,0.0,0.0
2021-05-19 00:00:00+05:30,242.27400255983443,242.68776445204787,236.29760401471518,238.82608032226562,140964,0.0,0.0
2021-05-20 00:00:00+05:30,240.0213352724101,243.00953437646058,234.5966102030631,236.4814910888672,198378,0.0,0.0
2021-05-21 00:00:00+05:30,240.4351069977978,246.27359417537122,237.21704629228233,237.9985809326172,433757,0.0,0.0
2021-05-24 00:00:00+05:30,239.05592810185854,243.05552328003037,235.7459173316728,237.49285888671875,566349,0.0,0.0
2021-05-25 00:00:00+05:30,238.82606644196616,242.64176121792585,237.21703615794905,239.79147338867188,367625,0.0,0.0
2021-05-26 00:00:00+05:30,239.97537060512917,248.20442231510143,239.28578620683857,243.60719299316406,465589,0.0,0.0
2021-05-27 00:00:00+05:30,246.7792770276507,246.7792770276507,239.14788718612513,240.25120544433594,285511,0.0,0.0
2021-05-28 00:00:00+05:30,242.73372328530502,251.92818250065747,242.73372328530502,243.46926879882812,577619,0.0,0.0
2021-05-31 00:00:00+05:30,245.4460957805033,247.3309486637152,239.0559355113976,240.4351043701172,242830,0.0,0.0
2021-06-01 00:00:00+05:30,241.63037171834807,242.54981761995407,234.64259128392123,237.17108154296875,167338,0.0,0.0
2021-06-02 00:00:00+05:30,240.7109367566986,242.50386757002119,236.43551873177177,240.80288696289062,214434,0.0,0.0
2021-06-03 00:00:00+05:30,242.04412811793637,246.73330772181708,241.1246822371465,245.49205017089844,316764,0.0,0.0
2021-06-04 00:00:00+05:30,247.33092785959386,252.84760283043983,245.6299474650644,251.05467224121094,373340,0.0,0.0
2021-06-07 00:00:00+05:30,252.93954013388316,266.50136541269075,252.93954013388316,257.8125915527344,808462,0.0,0.0
2021-06-08 00:00:00+05:30,260.20321036310213,264.43266745082167,256.3875151869448,260.6629333496094,272104,0.0,0.0
2021-06-09 00:00:00+05:30,264.29473382987675,268.7080629036485,256.84721646603276,260.0652770996094,524100,0.0,0.0
2021-06-10 00:00:00+05:30,262.4563387859865,274.8337126742796,260.4872072198001,270.0515441894531,650455,5.5,0.0
2021-06-11 00:00:00+05:30,271.2705491455186,272.9583886760321,262.8314373400358,265.6913757324219,346868,0.0,0.0
2021-06-14 00:00:00+05:30,267.0509789491414,267.0509789491414,254.15789215863222,258.8931884765625,249696,0.0,0.0
2021-06-15 00:00:00+05:30,258.89315974325115,271.78624510281855,255.14244400228608,268.1293029785156,460761,0.0,0.0
2021-06-16 00:00:00+05:30,268.17622625510444,274.739980044565,265.36318891676416,269.30145263671875,350111,0.0,0.0
2021-06-17 00:00:00+05:30,265.36318743176855,278.06872789255914,263.95666877046943,268.41064453125,346484,0.0,0.0
2021-06-18 00:00:00+05:30,269.77027589365684,272.7239591973142,254.48609010939074,269.0670166015625,275499,0.0,0.0
2021-06-21 00:00:00+05:30,262.55014468746157,271.83316193720066,260.5810128791666,266.5821533203125,238265,0.0,0.0
2021-06-22 00:00:00+05:30,266.30082459717823,270.66102603733896,263.2533679776683,264.2848205566406,108999,0.0,0.0
2021-06-23 00:00:00+05:30,266.30083509300744,266.30083509300744,258.0961438709517,259.1744689941406,126431,0.0,0.0
2021-06-24 00:00:00+05:30,260.7685090179628,262.4563195994853,255.04866197839763,255.93946838378906,77881,0.0,0.0
2021-06-25 00:00:00+05:30,256.0332320817749,260.25278745945747,244.73421190559026,258.1899108886719,117041,0.0,0.0
2021-06-28 00:00:00+05:30,262.5501142698779,262.5501142698779,253.3139705983171,255.1424560546875,149671,0.0,0.0
2021-06-29 00:00:00+05:30,255.42374466976636,258.9400407930167,248.95376552612396,251.8136749267578,127896,0.0,0.0
2021-06-30 00:00:00+05:30,253.7359344994874,258.7056215843072,250.87599647727203,254.43919372558594,123709,0.0,0.0
2021-07-01 00:00:00+05:30,255.89259323149582,264.42547784978694,251.71993885328146,257.8617248535156,297195,0.0,0.0
2021-07-02 00:00:00+05:30,259.50266222531366,268.4106126901392,256.87717248195764,266.6290283203125,309702,0.0,0.0
2021-07-05 00:00:00+05:30,268.73879535795237,277.88116520770615,264.4254664236483,265.17559814453125,395064,0.0,0.0
2021-07-06 00:00:00+05:30,266.6759106691151,273.4272111379811,263.90977469733144,266.34771728515625,201466,0.0,0.0
2021-07-07 00:00:00+05:30,267.2385049559471,271.9268997797357,261.47178504582547,266.06640625,177243,0.0,0.0
2021-07-08 00:00:00+05:30,267.42603580350124,270.9892042049024,263.1127071068597,265.83197021484375,153451,0.0,0.0
2021-07-09 00:00:00+05:30,270.05152792763334,283.5540986008771,266.3476847615167,273.75537109375,1869012,0.0,0.0
2021-07-12 00:00:00+05:30,276.4746896701924,278.44382151267627,268.64506342489665,269.723388671875,309856,0.0,0.0
2021-07-13 00:00:00+05:30,272.1613656885854,286.9298118887412,270.239134931034,283.8823547363281,1410519,0.0,0.0
2021-07-14 00:00:00+05:30,285.33570729738705,292.93091289506924,284.7262216725682,289.03955078125,735801,0.0,0.0
2021-07-15 00:00:00+05:30,290.49294384139387,296.02527285466186,287.72680795045216,289.5083923339844,464947,0.0,0.0
2021-07-16 00:00:00+05:30,291.6650246841676,301.7450733528777,290.68047323722095,299.7759704589844,547469,0.0,0.0
2021-07-19 00:00:00+05:30,296.3066019527713,297.6193469977773,288.8989426270912,291.3369140625,218780,0.0,0.0
2021-07-20 00:00:00+05:30,291.2431013847994,291.2431013847994,274.2242333595181,282.4289245605469,275751,0.0,0.0
2021-07-22 00:00:00+05:30,283.9291672434276,287.44546321465083,280.3659987721974,282.1475830078125,214272,0.0,0.0
2021-07-23 00:00:00+05:30,283.9291676564,293.7279238900702,283.36658319273795,285.66387939453125,729776,0.0,0.0
2021-07-26 00:00:00+05:30,287.1173447700156,298.97897936870976,286.0858920623695,294.2436828613281,595310,0.0,0.0
2021-07-27 00:00:00+05:30,295.3688751769323,307.98066875377936,294.4311962081166,303.8548583984375,800949,0.0,0.0
2021-07-28 00:00:00+05:30,304.74566841790073,346.00354352678573,301.229372243848,336.392333984375,2369608,0.0,0.0
2021-07-29 00:00:00+05:30,343.1905081893087,373.1962356812701,342.48724895121586,364.522705078125,3217160,0.0,0.0
2021-07-30 00:00:00+05:30,363.8194602761005,370.28943980014,343.3780690573802,349.8011474609375,1455786,0.0,0.0
2021-08-02 00:00:00+05:30,352.98926939500444,357.2556973793737,343.7531255637641,346.1441955566406,484621,0.0,0.0
2021-08-03 00:00:00+05:30,346.9412060493175,349.7073703546354,338.0332561642674,343.6124572753906,258766,0.0,0.0
2021-08-04 00:00:00+05:30,344.36262537876036,376.57190593310503,344.2219792467409,356.45867919921875,1081805,0.0,0.0
2021-08-05 00:00:00+05:30,358.56845485938936,358.9435207477388,340.7994544345612,341.9246520996094,264382,0.0,0.0
2021-08-06 00:00:00+05:30,345.06589328217336,370.14880807917916,341.9246627152974,357.02130126953125,613162,0.0,0.0
2021-08-09 00:00:00+05:30,359.31859641336996,360.5375676405203,347.03499605800585,348.25396728515625,179119,0.0,0.0
2021-08-10 00:00:00+05:30,347.83203037724496,350.6450673277583,320.8737596014926,338.1739196777344,335780,0.0,0.0
2021-08-11 00:00:00+05:30,337.56446833124915,337.56446833124915,312.7628452534115,326.35919189453125,536792,0.0,0.0
2021-08-12 00:00:00+05:30,329.172185308751,342.2528181614726,328.23450635488393,332.31341552734375,245837,0.0,0.0
2021-08-13 00:00:00+05:30,332.3134242707123,341.31514818781494,329.5472884534402,336.8143005371094,233089,0.0,0.0
2021-08-16 00:00:00+05:30,332.03214598989587,341.3151625447604,331.8445987400227,333.0635986328125,132874,0.0,0.0
2021-08-17 00:00:00+05:30,334.5638443285865,334.938938808331,323.0304044687228,328.0000915527344,148562,0.0,0.0
2021-08-18 00:00:00+05:30,328.18765569086423,328.65649519899404,318.1076062660734,319.8891906738281,215125,0.0,0.0
2021-08-20 00:00:00+05:30,316.3728606050304,323.686773320857,311.54381990970336,313.7004699707031,146734,0.0,0.0
2021-08-23 00:00:00+05:30,315.2008032065079,316.13848224541806,290.68050206214616,301.0887451171875,449177,0.0,0.0
2021-08-24 00:00:00+05:30,301.0887379146183,327.71881625948987,298.6038942440869,323.4054870605469,385295,0.0,0.0
2021-08-25 00:00:00+05:30,322.18653625242354,341.03389140407995,316.4666881654062,337.3300476074219,657662,0.0,0.0
2021-08-26 00:00:00+05:30,337.56444895759245,337.56444895759245,326.31230065900604,329.59417724609375,286878,0.0,0.0
2021-08-27 00:00:00+05:30,330.0629976763656,337.5644294417376,322.5615659109937,330.2036437988281,403692,0.0,0.0
2021-08-30 00:00:00+05:30,337.5644339483665,355.3803346289747,333.3448785240119,350.0355529785156,1135202,0.0,0.0
2021-08-31 00:00:00+05:30,351.6296432398145,355.2397133002153,344.5970503750182,348.6290588378906,557712,0.0,0.0
2021-09-01 00:00:00+05:30,351.3483500725224,354.25513222331256,340.56504104075884,345.9566955566406,560825,0.0,0.0
2021-09-02 00:00:00+05:30,346.941238969176,350.9732473271352,343.09674924664927,347.5976257324219,416923,0.0,0.0
2021-09-03 00:00:00+05:30,349.6604976357489,353.5049873057135,346.2848474714949,351.4889831542969,605217,0.0,0.0
2021-09-06 00:00:00+05:30,353.3174523621498,354.2551314062274,343.56559602688185,347.2694396972656,337541,0.0,0.0
2021-09-07 00:00:00+05:30,347.45691736708756,348.8165632669579,338.22080276453335,344.9252014160156,231334,0.0,0.0
2021-09-08 00:00:00+05:30,344.9252250323397,367.57016710400137,341.26828266439236,363.7256774902344,1475833,0.0,0.0
2021-09-09 00:00:00+05:30,365.69479141588613,366.0229847723462,356.5055491291478,357.7713928222656,693128,0.0,0.0
2021-09-13 00:00:00+05:30,359.9749600269178,365.69480761271666,356.69308354834214,358.42779541015625,367865,0.0,0.0
2021-09-14 00:00:00+05:30,358.193376256619,366.0698740951445,352.801722032861,361.5221252441406,670485,0.0,0.0
2021-09-15 00:00:00+05:30,363.81948895408493,379.7131610647231,360.068772573115,369.5393371582031,1430885,0.0,0.0
2021-09-16 00:00:00+05:30,370.9926959638054,384.4483955305118,369.49240381908436,383.1356506347656,1114024,0.0,0.0
2021-09-17 00:00:00+05:30,385.8549176314686,388.01156793623005,357.7714194705803,370.89892578125,934773,0.0,0.0
2021-09-20 00:00:00+05:30,366.63249324962885,376.0561558625815,347.41007352682226,355.89605712890625,494220,0.0,0.0
2021-09-21 00:00:00+05:30,357.4432552616482,360.4438109679124,344.1750741844467,355.52099609375,570695,0.0,0.0
2021-09-22 00:00:00+05:30,360.53759696956297,378.82233855839644,357.9121070594952,371.5084533691406,807835,0.0,0.0
2021-09-23 00:00:00+05:30,374.9778077410219,385.3391773454925,369.8205734973288,372.6805114746094,501332,0.0,0.0
2021-09-24 00:00:00+05:30,374.88406539080097,397.4821357757044,373.38380183278184,393.3563537597656,1808357,0.0,0.0
2021-09-27 00:00:00+05:30,398.51359004971334,414.45413365170185,395.7943265701598,411.8286437988281,2344462,0.0,0.0
2021-09-28 00:00:00+05:30,416.9858524731065,418.0172764551418,394.99726901855655,403.9989929199219,762724,0.0,0.0
2021-09-29 00:00:00+05:30,400.4358015488624,421.8617722103896,397.2008262002276,417.26715087890625,720186,0.0,0.0
2021-09-30 00:00:00+05:30,420.92409277687256,427.1127798323791,408.359200037324,417.6891174316406,709269,0.0,0.0
2021-10-01 00:00:00+05:30,413.51644185917013,426.45640070236385,405.17110442460654,420.8772277832031,662670,0.0,0.0
2021-10-04 00:00:00+05:30,430.3946612214352,438.83377222577707,428.98814272071155,436.2082824707031,904854,0.0,0.0
2021-10-05 00:00:00+05:30,437.89607536833495,449.8983546387924,434.6610715023139,446.9446716308594,711340,0.0,0.0
2021-10-06 00:00:00+05:30,448.6794117952641,452.8989673920848,429.5038643589909,432.4106750488281,705333,0.0,0.0
2021-10-07 00:00:00+05:30,436.06761948582704,448.58564020293096,422.9401131251143,425.846923828125,311045,0.0,0.0
2021-10-08 00:00:00+05:30,427.48786827771795,435.0830742189021,414.50100786076075,416.7045593261719,376107,0.0,0.0
2021-10-11 00:00:00+05:30,419.56447505325576,425.42496873421146,407.8903601945153,410.6565246582031,234208,0.0,0.0
2021-10-12 00:00:00+05:30,411.64107983139155,431.33233877549,411.64107983139155,427.8629150390625,420336,0.0,0.0
2021-10-13 00:00:00+05:30,430.76974973465417,445.16312887154373,423.0807986960732,430.3946838378906,353413,0.0,0.0
2021-10-14 00:00:00+05:30,431.75431844292206,439.77146265919527,416.1888409071126,429.7851867675781,497993,0.0,0.0
2021-10-18 00:00:00+05:30,436.3958234694026,444.1316756198935,432.2700413789462,437.8492431640625,304071,0.0,0.0
2021-10-19 00:00:00+05:30,440.66228568336516,444.92871395999157,419.8457991055558,423.8778076171875,277019,0.0,0.0
2021-10-20 00:00:00+05:30,421.9555374458514,425.4718335912335,397.9509500369047,403.5301513671875,268223,0.0,0.0
2021-10-21 00:00:00+05:30,400.38894620048535,429.8320620480616,400.38894620048535,421.90869140625,296600,0.0,0.0
2021-10-22 00:00:00+05:30,421.9555668666596,435.880106296398,409.203126233773,421.5335998535156,323227,0.0,0.0
2021-10-25 00:00:00+05:30,421.9555590868656,425.6125015424799,394.76286750126764,397.2477111816406,285226,0.0,0.0
2021-10-26 00:00:00+05:30,398.51358724252106,412.53190016944694,398.51358724252106,402.1236572265625,151702,0.0,0.0
2021-10-27 00:00:00+05:30,405.35861836071285,413.3757909426882,399.35747851187637,402.3580627441406,162465,0.0,0.0
2021-10-28 00:00:00+05:30,402.35805686059774,408.2654230003523,379.75998767343526,392.606201171875,293659,0.0,0.0
2021-10-29 00:00:00+05:30,392.8875033786932,408.59362672378415,382.5730343162454,395.8411865234375,188806,0.0,0.0
2021-11-01 00:00:00+05:30,406.95271170165637,407.79661713181594,398.23230789718417,400.107666015625,98063,0.0,0.0
2021-11-02 00:00:00+05:30,401.32662000686054,410.8909574439553,400.3889409881529,405.5930480957031,141517,0.0,0.0
2021-11-03 00:00:00+05:30,407.89035281109597,408.03099893375463,393.91894185173925,396.0755920410156,92448,0.0,0.0
2021-11-04 00:00:00+05:30,396.7320032617862,410.37522170013983,396.7320032617862,401.7016906738281,49506,0.0,0.0
2021-11-08 00:00:00+05:30,407.8903959761376,407.8903959761376,393.8720824152777,396.68511962890625,82748,0.0,0.0
2021-11-09 00:00:00+05:30,396.68511832309946,408.4061066746353,396.638245815971,398.4198303222656,104128,0.0,0.0
2021-11-10 00:00:00+05:30,399.9200974350171,401.7016818294086,391.5747599760415,393.2156982421875,106073,0.0,0.0
2021-11-11 00:00:00+05:30,394.3409040607734,399.26371896128944,391.1997022072843,395.091064453125,75712,0.0,0.0
2021-11-12 00:00:00+05:30,398.51357176559213,402.5455799865907,386.6519382350017,389.6056213378906,96583,0.0,0.0
2021-11-15 00:00:00+05:30,391.48098168634004,391.9029486817399,368.6953934799748,386.1361999511719,191453,0.0,0.0
2021-11-16 00:00:00+05:30,387.21459862983085,393.8252248870133,376.47816140984725,379.29119873046875,204908,0.0,0.0
2021-11-17 00:00:00+05:30,382.5261790551992,384.26086240134146,368.50786584215285,369.7268371582031,174575,0.0,0.0
2021-11-18 00:00:00+05:30,372.2585829502073,376.75943094514145,354.6771007579746,361.3815002441406,210178,0.0,0.0
2021-11-22 00:00:00+05:30,361.38148109936014,362.4129337231336,337.2362468344942,339.5804443359375,170462,0.0,0.0
2021-11-23 00:00:00+05:30,342.2528306264726,358.0995998008339,338.220822424273,354.4426574707031,161852,0.0,0.0
2021-11-24 00:00:00+05:30,367.57018864645585,367.57018864645585,349.0510273562326,353.0361633300781,142394,0.0,0.0
2021-11-25 00:00:00+05:30,361.0064230457547,374.22770296355594,351.629632836774,367.8045959472656,135903,0.0,0.0
2021-11-26 00:00:00+05:30,365.69481658110607,365.92923633532473,349.75427329423735,351.95782470703125,125627,0.0,0.0
2021-11-29 00:00:00+05:30,358.19335927406416,370.38318563679405,353.83315787514886,362.1316223144531,325958,0.0,0.0
2021-11-30 00:00:00+05:30,371.3208861840542,374.32147044798006,358.240252610839,369.91436767578125,411148,0.0,0.0
2021-12-01 00:00:00+05:30,369.91437220231194,393.8251871355412,368.83604705591273,391.9498291015625,648598,0.0,0.0
2021-12-02 00:00:00+05:30,398.51360395301356,402.7331597595749,380.6039280286922,384.776611328125,365844,0.0,0.0
2021-12-03 00:00:00+05:30,379.85377832032316,405.0773383411102,379.85377832032316,398.1385192871094,348695,0.0,0.0
2021-12-06 00:00:00+05:30,403.20201474871027,407.7966366354984,382.104234907208,384.1202392578125,386294,0.0,0.0
2021-12-07 00:00:00+05:30,398.51356182924627,400.763985631732,369.25796654985805,374.0870361328125,646702,0.0,0.0
2021-12-08 00:00:00+05:30,375.07160914263994,375.07160914263994,365.69481891407395,366.4918518066406,177147,0.0,0.0
2021-12-09 00:00:00+05:30,367.1013317165973,385.43294488094483,365.6948132042732,379.1505126953125,268270,0.0,0.0
2021-12-10 00:00:00+05:30,383.9795362335619,386.5112808857739,377.5564295990686,380.6507873535156,162041,0.0,0.0
2021-12-13 00:00:00+05:30,384.5421836377846,384.58905614394735,364.66337635685585,368.8360595703125,176302,0.0,0.0
2021-12-14 00:00:00+05:30,368.8360410694542,376.94695871162816,368.1796543219382,372.53985595703125,87483,0.0,0.0
2021-12-15 00:00:00+05:30,372.5398411946189,374.41519912384564,362.8817593053775,365.7416687011719,62688,0.0,0.0
2021-12-16 00:00:00+05:30,367.99214849159927,369.1173461634482,353.9738354812309,356.45867919921875,132211,0.0,0.0
2021-12-17 00:00:00+05:30,357.0681669098528,358.0058459496535,344.4094998725425,349.8949279785156,111272,0.0,0.0
2021-12-20 00:00:00+05:30,349.8949479669697,349.9418490910551,326.78116403859815,335.22027587890625,112348,0.0,0.0
2021-12-21 00:00:00+05:30,340.2368248877208,350.69193983065685,336.486108953703,338.1739196777344,77030,0.0,0.0
2021-12-22 00:00:00+05:30,341.17450832546155,355.3334668843704,339.5335700829054,346.1441955566406,94954,0.0,0.0
2021-12-23 00:00:00+05:30,353.0361543427368,353.0361543427368,343.2373970455124,345.4409484863281,42104,0.0,0.0
2021-12-24 00:00:00+05:30,348.72283361670685,349.84805992506506,344.22198561466155,346.425537109375,44950,0.0,0.0
2021-12-27 00:00:00+05:30,346.94124680582263,353.36435399009616,341.69023842832553,343.3311767578125,116574,0.0,0.0
2021-12-28 00:00:00+05:30,346.0504193349064,351.5358471419627,345.8159995877304,350.50439453125,50127,0.0,0.0
2021-12-29 00:00:00+05:30,350.50440347085237,355.661638040259,349.8011442113878,351.0670166015625,41795,0.0,0.0
2021-12-30 00:00:00+05:30,350.69198006239515,353.03617779008493,346.94126369809146,349.28546142578125,45031,0.0,0.0
2021-12-31 00:00:00+05:30,348.86346603154783,358.09961005103514,348.816593527082,353.27056884765625,71809,0.0,0.0
2022-01-03 00:00:00+05:30,353.2705449827339,357.5838738828344,351.62960681758517,354.2550964355469,59882,0.0,0.0
2022-01-04 00:00:00+05:30,358.1465219367355,358.1465219367355,351.6296411413059,355.19281005859375,75423,0.0,0.0
2022-01-05 00:00:00+05:30,355.38034027735637,367.80458700209243,354.44266127926306,359.318603515625,180399,0.0,0.0
2022-01-06 00:00:00+05:30,358.146519876897,364.6633720191522,354.4895487375053,361.7565612792969,92327,0.0,0.0
2022-01-07 00:00:00+05:30,365.6948271026479,367.57018519035375,355.3803576202655,357.8183288574219,122493,0.0,0.0
2022-01-10 00:00:00+05:30,365.6948121509625,375.9155075879406,361.00641712338603,369.91436767578125,226133,0.0,0.0
2022-01-11 00:00:00+05:30,370.75827527330307,371.0864686503332,358.19338224744735,359.412353515625,165906,0.0,0.0
2022-01-12 00:00:00+05:30,366.63246543720294,403.014396852726,362.88174967825455,398.9355163574219,1430139,0.0,0.0
2022-01-13 00:00:00+05:30,401.3266129985066,417.26715603816695,399.49812749768046,412.9538269042969,1142671,0.0,0.0
2022-01-14 00:00:00+05:30,410.51585213145717,417.0327325861059,403.20196742445313,414.64166259765625,303630,0.0,0.0
2022-01-17 00:00:00+05:30,414.6416559193438,414.6416559193438,404.0927674066301,410.609619140625,248810,0.0,0.0
2022-01-18 00:00:00+05:30,413.9852885374398,428.51931338983013,404.4209510592671,417.0327453613281,561071,0.0,0.0
2022-01-19 00:00:00+05:30,412.5787740334058,425.70628047992324,407.8903788739353,417.9704284667969,253229,0.0,0.0
2022-01-20 00:00:00+05:30,418.20485152278667,420.455275493941,409.76574016918784,413.1882629394531,230333,0.0,0.0
2022-01-21 00:00:00+05:30,410.70341717858554,415.4386848573125,407.9841537012267,409.203125,215882,0.0,0.0
2022-01-24 00:00:00+05:30,403.2488694158828,406.57764725745517,375.82175683544284,381.6822509765625,338327,0.0,0.0
