Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,97.10999861818021,97.10999861818021,93.96174924017181,95.27501678466797,506720,0.0,0.0
2020-04-21 00:00:00+05:30,94.30355460217565,94.60938670873199,89.94997368001847,91.22726440429688,531082,0.0,0.0
2020-04-22 00:00:00+05:30,90.84948882128114,90.84948882128114,87.68324811285378,88.69068908691406,342892,0.0,0.0
2020-04-23 00:00:00+05:30,89.23037616250937,94.28556041994996,88.90655844506072,93.42204284667969,1371170,0.0,0.0
2020-04-24 00:00:00+05:30,93.54797322942287,97.86557199385776,90.38173303748178,91.31721496582031,3231414,0.0,0.0
2020-04-27 00:00:00+05:30,91.92887714930943,93.36807679156868,87.79117817781409,88.1509780883789,1487462,0.0,0.0
2020-04-28 00:00:00+05:30,88.87057083804406,89.78806163500144,82.55608181205568,84.42704010009766,2533090,0.0,0.0
2020-04-29 00:00:00+05:30,85.0567019459561,85.5064518621046,83.83338437007676,84.08524322509766,1033448,0.0,0.0
2020-04-30 00:00:00+05:30,84.91278227187514,85.47047325346266,82.44815059039702,82.95187377929688,3375736,0.0,0.0
2020-05-04 00:00:00+05:30,81.31478275147,83.20373235078513,79.56975092558206,81.3867416381836,1585106,0.0,0.0
2020-05-05 00:00:00+05:30,82.3941721952185,82.68201319610598,80.23537292372806,80.82904052734375,558770,0.0,0.0
2020-05-06 00:00:00+05:30,81.27879528208113,82.57407711921111,79.15597806634617,81.0809097290039,845784,0.0,0.0
2020-05-07 00:00:00+05:30,80.23537381402302,84.91277228748625,80.23537381402302,83.45558166503906,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,84.17517695327882,85.48844974889334,83.65346824931588,84.10321807861328,721274,0.0,0.0
2020-05-11 00:00:00+05:30,85.12864629456624,88.51076267217444,85.12864629456624,86.67578125,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,86.28001402959016,87.43137257035461,85.02071442466736,85.77629089355469,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,88.15097295003135,88.81660494182073,85.1286560735031,85.86624145507812,667234,0.0,0.0
2020-05-14 00:00:00+05:30,84.91277110480183,85.90222076809931,82.75397183942552,83.77940368652344,446578,0.0,0.0
2020-05-15 00:00:00+05:30,83.97729831683726,84.48102149401457,81.98041317230873,82.484130859375,389422,0.0,0.0
2020-05-18 00:00:00+05:30,83.27569101120477,84.31911408110535,80.63116487341654,81.69257354736328,939000,0.0,0.0
2020-05-19 00:00:00+05:30,82.57407474821993,83.47357447314607,81.36874292077465,81.89045715332031,517876,0.0,0.0
2020-05-20 00:00:00+05:30,83.18574531055718,84.91278612640464,82.2142865673028,82.5201187133789,538808,0.0,0.0
2020-05-21 00:00:00+05:30,83.11378490728552,83.63549371452544,81.67458516863122,81.9444351196289,460772,0.0,0.0
2020-05-22 00:00:00+05:30,82.03437368483694,82.34020578277638,80.27135644642632,80.54120635986328,485136,0.0,0.0
2020-05-26 00:00:00+05:30,82.39418292931201,82.39418292931201,80.8830243404211,81.27880096435547,435322,0.0,0.0
2020-05-27 00:00:00+05:30,81.83648269588117,82.03437373053396,80.3253242778145,81.71055603027344,686274,0.0,0.0
2020-05-28 00:00:00+05:30,81.98040514741626,82.71799051196739,81.13487323034629,81.42271423339844,549406,0.0,0.0
2020-05-29 00:00:00+05:30,81.31478253050464,82.39418229860868,80.34332383723323,81.69257354736328,451670,0.0,0.0
2020-06-01 00:00:00+05:30,84.10322492398603,85.6323744680585,82.75397532627503,84.31910705566406,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,84.58895721959519,89.59017354684892,84.3011162065631,87.52132415771484,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,88.42081332100229,89.59016283592906,86.06412320058936,86.76573181152344,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,87.07157288519215,87.68323159669411,85.29056453783534,85.97418212890625,662730,0.0,0.0
2020-06-05 00:00:00+05:30,89.75208837038952,89.87802053762634,87.17952115493206,88.42082977294922,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,89.19437915752486,91.67700137591363,88.15096180566505,89.14041137695312,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,91.38916425139575,91.38916425139575,86.35196622179126,87.73719787597656,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,88.33087530610237,88.4747930698236,86.9816256833004,87.39539337158203,323090,0.0,0.0
2020-06-11 00:00:00+05:30,87.0715792443006,87.43137915853323,85.12866190348869,85.59639739990234,412290,0.0,0.0
2020-06-12 00:00:00+05:30,82.21427398616984,85.45247296155509,82.03437404309288,84.91277313232422,534420,0.0,0.0
2020-06-15 00:00:00+05:30,85.0926754459953,88.83459217019774,83.92332578341819,87.61127471923828,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,89.23036687467071,89.93197551618739,84.5529686110791,85.36251831054688,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,85.27258481046064,85.93821688793703,82.52011749680042,83.00584411621094,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,83.113773924905,87.01760489620992,83.04181504550296,85.77629089355469,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,87.07157447354784,87.57529212982988,85.41649276271711,86.046142578125,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,85.81226685261424,86.9996074919932,84.71487617848959,86.1540756225586,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,86.35196843145809,88.87056751070895,85.65035978597454,86.4239273071289,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,86.89167811372737,87.39539579080605,84.19317879342528,84.75086975097656,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,84.6968983983429,85.992180297615,83.67147192735429,85.21861267089844,900272,0.0,0.0
2020-06-26 00:00:00+05:30,86.35198588216981,86.85570360377125,84.98474500767985,85.92022705078125,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,87.07158576452123,87.07158576452123,84.73288614687914,85.92022705078125,691130,0.0,0.0
2020-06-30 00:00:00+05:30,87.34143868848152,90.45370608936938,87.07158872342957,88.60073852539062,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,88.85258311830465,94.77129030276308,85.88423397967458,92.75640869140625,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,102.54296735637342,105.06156655460013,95.34696964715424,96.51631927490234,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,96.156525695616,97.109993258574,93.54797635494914,94.46546173095703,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,95.14908605359867,99.16085266271922,94.42948626791888,97.64968872070312,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,98.62116614592395,98.94498389717924,96.44436991205231,96.98406982421875,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,97.61372754897802,97.64970974205228,92.82839233614234,93.22417449951172,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,93.67389910593708,94.75329872464144,92.52253512056414,93.02625274658203,902496,0.0,0.0
2020-07-10 00:00:00+05:30,93.3680949498694,94.69935926995329,91.67703613935852,91.91090393066406,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,93.15218460925396,93.15218460925396,88.92453611577288,89.3563003540039,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,88.69068371084488,89.15842472296085,87.2694750698901,87.68324279785156,929998,0.0,0.0
2020-07-15 00:00:00+05:30,88.60074324856426,90.66959309091652,86.35199341992049,86.58586120605469,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,87.25147831196688,89.33831889126498,85.38051987505204,88.1509780883789,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,88.51078362950338,90.66958323022297,88.15098369605012,88.85259246826172,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,89.87800686342062,91.38916518979678,88.8705661491331,90.83147430419922,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,91.02938110865006,91.37118993969193,89.2303814819969,89.55419921875,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,90.30977494094736,90.97540695229348,89.24836633348826,89.9319839477539,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,89.9499599642558,90.48965972404133,88.49276951481288,88.65467834472656,843956,0.0,0.0
2020-07-24 00:00:00+05:30,88.15097925376504,89.41027895739026,87.6832382658249,88.33087921142578,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,88.51077941051427,88.85258823297983,86.74776201667446,87.35942077636719,741946,0.0,0.0
2020-07-28 00:00:00+05:30,88.00706807891969,88.00706807891969,86.6038450099419,86.98163604736328,714468,0.0,0.0
2020-07-29 00:00:00+05:30,87.23346649680165,88.15095714882152,86.7117578484326,87.14351654052734,647992,0.0,0.0
2020-07-30 00:00:00+05:30,87.61127431532603,87.61127431532603,85.74031596185046,86.046142578125,502618,0.0,0.0
2020-07-31 00:00:00+05:30,86.04613135094877,86.47789556012391,85.3805049270054,85.50643157958984,476712,0.0,0.0
2020-08-03 00:00:00+05:30,85.50643704197105,86.5498599606543,85.05668720377405,85.34452819824219,524044,0.0,0.0
2020-08-04 00:00:00+05:30,85.27257002372203,87.9350868917097,85.25457893202406,87.10755157470703,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,87.1435289704705,87.77317875420238,85.45247064932695,85.72232055664062,804306,0.0,0.0
2020-08-06 00:00:00+05:30,85.72232757726482,87.25147717727899,85.70433648394837,86.80172729492188,969812,0.0,0.0
2020-08-07 00:00:00+05:30,86.98163687719519,88.78063660578248,86.67580472729075,88.13299560546875,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,88.5107616497698,89.59016118208407,88.34885281794465,89.14041137695312,710510,0.0,0.0
2020-08-11 00:00:00+05:30,89.94999061862552,91.83894042161666,89.23039069367651,90.3277816772461,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,89.59018176269532,91.4611402838137,89.03249077819848,89.94998168945312,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,90.1118913663016,90.97541449232833,89.59018256584804,89.73410034179688,638808,0.0,0.0
2020-08-14 00:00:00+05:30,89.91400268627676,91.71300238380219,88.56475291313268,89.42827606201172,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,89.86002000729349,95.59883248393173,89.35630237146496,94.30355072021484,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,95.95864013772311,96.42637562740912,94.26757617306414,94.46546173095703,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,95.18349088214863,96.82205063585621,93.74745593635963,94.88892364501953,1742006,3.0,0.0
2020-08-20 00:00:00+05:30,93.96839369673356,94.70482874173665,92.88216141635934,93.50812530517578,937004,0.0,0.0
2020-08-21 00:00:00+05:30,93.9683690250185,94.96254736605627,93.89472722540629,94.0788345336914,812280,0.0,0.0
2020-08-24 00:00:00+05:30,94.39182308047569,94.99937497535619,92.4586962641167,93.04783630371094,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,93.1583051964204,94.52070387789509,92.60598322885268,93.08466339111328,987306,0.0,0.0
2020-08-26 00:00:00+05:30,93.47130311844265,94.18932065417931,92.86374549704209,93.82110595703125,667574,0.0,0.0
2020-08-27 00:00:00+05:30,94.07885621582487,95.14667660257291,93.34242681296128,94.74163818359375,975920,0.0,0.0
2020-08-28 00:00:00+05:30,94.96254181553817,95.38598635244013,93.34239984472944,93.61856079101562,737434,0.0,0.0
2020-08-31 00:00:00+05:30,94.17090444584684,94.61276655682315,89.84438195419992,90.52558135986328,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,90.52557836669332,91.68545232338029,88.81337678954831,89.8812026977539,751828,0.0,0.0
2020-09-02 00:00:00+05:30,89.88118767798687,91.13311509245948,89.49456121752918,90.1573486328125,359718,0.0,0.0
2020-09-03 00:00:00+05:30,90.54397787220803,92.66121205556617,90.21258694308621,92.14571380615234,488482,0.0,0.0
2020-09-04 00:00:00+05:30,90.24941294939602,92.60598446165248,90.24941294939602,90.8017349243164,761158,0.0,0.0
2020-09-07 00:00:00+05:30,90.94900258989408,91.4829126149994,88.73971507758895,89.07110595703125,605386,0.0,0.0
2020-09-08 00:00:00+05:30,89.64185650406795,91.1331269783243,89.0711226659563,89.40251922607422,641290,0.0,0.0
2020-09-09 00:00:00+05:30,88.37151762177106,89.25523055058486,87.6350883082563,88.3346939086914,776724,0.0,0.0
2020-09-10 00:00:00+05:30,88.7397284951564,89.97324979010699,87.85601560401923,88.48197937011719,430408,0.0,0.0
2020-09-11 00:00:00+05:30,88.57402771595368,89.73390151829264,88.38992040647071,89.18157958984375,332454,0.0,0.0
2020-09-14 00:00:00+05:30,89.75232064549412,95.47805393955792,89.56821332109311,92.56916046142578,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,94.07882665484834,94.61274229896853,93.34239748338182,94.24452209472656,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,95.14665468555157,95.14665468555157,91.75908133640824,92.01683044433594,731824,0.0,0.0
2020-09-17 00:00:00+05:30,91.46452772640623,93.71063960682261,91.46452772640623,93.15831756591797,536700,0.0,0.0
2020-09-18 00:00:00+05:30,94.63116841342166,95.29395031217081,92.62439962329816,94.04202270507812,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,93.89473573646673,94.31818033650184,90.23100109319674,90.8017349243164,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,90.69126975832174,91.77750185618751,87.52462150905943,87.85601806640625,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,89.29203871199985,90.34145254838975,88.00328763780604,90.12052154541016,734316,0.0,0.0
2020-09-24 00:00:00+05:30,88.83176760311646,89.7338922022236,88.55560666756274,88.86859130859375,456190,0.0,0.0
2020-09-25 00:00:00+05:30,90.01006335923636,91.28040268334034,89.21840416815236,90.72808074951172,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,91.40929065209028,92.8637374561859,91.09630593921088,92.5507583618164,905738,0.0,0.0
2020-09-29 00:00:00+05:30,91.88797309885962,91.88797309885962,89.88120424754817,90.19418334960938,582550,0.0,0.0
2020-09-30 00:00:00+05:30,90.94901290965196,94.07883724055091,89.678673569636,93.28717803955078,788668,0.0,0.0
2020-10-01 00:00:00+05:30,93.1583105193763,94.76004656424782,92.45870490121975,93.9867935180664,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,93.9867989017717,95.1282666794226,92.80851302650933,94.44706726074219,610950,0.0,0.0
2020-10-06 00:00:00+05:30,94.98097175295631,94.99937799031731,92.16412636004465,92.53234100341797,542130,0.0,0.0
2020-10-07 00:00:00+05:30,92.16413213901534,92.9926151385537,91.3172372824519,91.64862823486328,207450,0.0,0.0
2020-10-08 00:00:00+05:30,92.09049476703935,92.10890100644144,89.5498100749197,90.01007843017578,488024,0.0,0.0
2020-10-09 00:00:00+05:30,90.58080491863313,90.98584328559188,89.47616095621078,89.84437561035156,274166,0.0,0.0
2020-10-12 00:00:00+05:30,92.05365805254559,92.05365805254559,88.37151173044377,88.5003890991211,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,88.51879840791295,89.47615873228777,87.87442277918248,87.96647644042969,230350,0.0,0.0
2020-10-14 00:00:00+05:30,88.07694101754876,89.16317308497014,87.65349642773502,88.48197937011719,362528,0.0,0.0
2020-10-15 00:00:00+05:30,88.1137482583284,89.27362191344935,87.63506819072778,87.98487091064453,196788,0.0,0.0
2020-10-16 00:00:00+05:30,88.92382159995141,88.92382159995141,88.00328514446537,88.24262237548828,124166,0.0,0.0
2020-10-19 00:00:00+05:30,88.66607764130657,90.10211234746885,88.09534388221321,89.32886505126953,320076,0.0,0.0
2020-10-20 00:00:00+05:30,88.92383892560389,89.78914560975797,88.40834065749704,88.68450164794922,234792,0.0,0.0
2020-10-21 00:00:00+05:30,88.73972828081318,89.2920502410672,87.92965719614251,88.20581817626953,267890,0.0,0.0
2020-10-22 00:00:00+05:30,88.44516019495272,88.7765567600086,87.96648001332298,88.27946472167969,216196,0.0,0.0
2020-10-23 00:00:00+05:30,88.37151173044377,89.23681836354146,88.07693890097374,88.5003890991211,536494,0.0,0.0
2020-10-26 00:00:00+05:30,89.07112322220617,89.4209316409335,87.92966115736417,88.3346939086914,203128,0.0,0.0
2020-10-27 00:00:00+05:30,88.05851659074646,89.88118329859482,88.00328664987597,88.57402038574219,342552,0.0,0.0
2020-10-28 00:00:00+05:30,88.55564040058238,89.84439192408358,88.37153304008221,88.61087036132812,273720,0.0,0.0
2020-10-29 00:00:00+05:30,88.00328664809135,88.73971582506282,87.6350720596056,88.13216400146484,154442,0.0,0.0
2020-10-30 00:00:00+05:30,88.37149496307016,89.12633593958138,87.63506583837791,88.16897583007812,285288,0.0,0.0
2020-11-02 00:00:00+05:30,88.02171518430622,88.40834169919678,87.63508866941567,87.72714233398438,155500,0.0,0.0
2020-11-03 00:00:00+05:30,87.89283560432439,88.66608861473142,87.89283560432439,88.18740844726562,146814,0.0,0.0
2020-11-04 00:00:00+05:30,88.55560853081995,88.55560853081995,87.65348391273164,88.13216400146484,124692,0.0,0.0
2020-11-05 00:00:00+05:30,88.13216039477987,89.3104459060128,87.67189217800853,88.70288848876953,257818,0.0,0.0
2020-11-06 00:00:00+05:30,89.03429386796337,89.47615027649114,88.79495100023357,89.19998931884766,166168,0.0,0.0
2020-11-09 00:00:00+05:30,89.47616790031837,89.99166620871861,89.03431140475958,89.45775604248047,247286,0.0,0.0
2020-11-10 00:00:00+05:30,90.2125941540959,91.07790087603917,88.57403999622349,89.25523376464844,696904,0.0,0.0
2020-11-11 00:00:00+05:30,89.10794776517643,91.64862667306059,88.20582297142103,91.33564758300781,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,91.61179902167417,92.05365544410402,91.3172262005512,91.63021087646484,550912,0.0,0.0
2020-11-13 00:00:00+05:30,91.9800232383345,91.9800232383345,91.31723572629652,91.33564758300781,195760,0.0,0.0
2020-11-14 00:00:00+05:30,91.39087251662663,92.01683628087218,89.12635472822052,91.42769622802734,82330,0.0,0.0
2020-11-17 00:00:00+05:30,91.99842911577288,92.03524720829272,90.02847856440361,90.76490783691406,583250,0.0,0.0
2020-11-18 00:00:00+05:30,91.94319958148205,94.81527505640722,91.22518211737821,94.39183044433594,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,93.89473572683004,94.26295037673917,91.92478510241227,92.4034652709961,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,92.56915366718731,92.88213834310096,91.42769171078596,91.63021087646484,326434,0.0,0.0
2020-11-23 00:00:00+05:30,91.68545447272952,91.98002733770937,90.24941948140405,91.02266693115234,408044,0.0,0.0
2020-11-24 00:00:00+05:30,91.31723016726315,93.39764062326677,91.11471099278708,91.75908660888672,738580,0.0,0.0
2020-11-25 00:00:00+05:30,92.34822171414648,92.36663356763103,90.6544323267268,90.94900512695312,443744,0.0,0.0
2020-11-26 00:00:00+05:30,90.96740914109246,92.12728277004929,90.45190538049404,91.55654907226562,322310,0.0,0.0
2020-11-27 00:00:00+05:30,91.96160950847752,92.69803881385072,89.51298431551554,90.4519271850586,643980,0.0,0.0
2020-12-01 00:00:00+05:30,90.82013421374934,92.21935090020156,90.4335133556915,91.63021087646484,545150,0.0,0.0
2020-12-02 00:00:00+05:30,91.86954308693736,93.01101059914856,91.68543578616193,92.60597229003906,551002,0.0,0.0
2020-12-03 00:00:00+05:30,92.84531507634989,95.58851851647543,92.25617504980323,95.10983276367188,1409992,0.0,0.0
2020-12-04 00:00:00+05:30,95.99357057184585,100.8724150310739,95.45965479659397,100.17279815673828,4976946,0.0,0.0
2020-12-07 00:00:00+05:30,100.89080384323717,101.81134037465357,97.9450869427047,98.8656234741211,2309388,0.0,0.0
2020-12-08 00:00:00+05:30,99.23382801628077,100.15436445427966,97.57686242788276,98.16600799560547,1032714,0.0,0.0
2020-12-09 00:00:00+05:30,98.31330956353081,100.08073535301136,97.63211022739091,99.41795349121094,786008,0.0,0.0
2020-12-10 00:00:00+05:30,98.33171287133895,98.93927600307771,96.10401884502612,96.7115707397461,595364,0.0,0.0
2020-12-11 00:00:00+05:30,97.50321798427011,99.12337115404996,97.06136722279894,97.63209533691406,542552,0.0,0.0
2020-12-14 00:00:00+05:30,97.63211343049163,99.93345502199396,94.70481366831233,95.66216278076172,1419882,0.0,0.0
2020-12-15 00:00:00+05:30,95.66215879568504,101.22220209653935,95.25713168206876,100.35689544677734,2729008,0.0,0.0
2020-12-16 00:00:00+05:30,101.07491393218169,103.28420166840424,100.22802479477045,102.17955780029297,2364604,0.0,0.0
2020-12-17 00:00:00+05:30,102.36366925656345,103.72606791054113,101.99545461894992,102.1611557006836,1660004,0.0,0.0
2020-12-18 00:00:00+05:30,102.7134949761982,102.7134949761982,99.30750900397072,99.69412994384766,1179006,0.0,0.0
2020-12-21 00:00:00+05:30,100.50418443714568,103.46830761603617,93.98678120638161,96.3985824584961,2357260,0.0,0.0
2020-12-22 00:00:00+05:30,96.80363541016077,99.41796183926395,93.1583123901251,96.74840545654297,678826,0.0,0.0
2020-12-23 00:00:00+05:30,97.68734096452793,99.60206161609607,96.7668043507008,98.18443298339844,603496,0.0,0.0
2020-12-24 00:00:00+05:30,100.11754662313659,100.11754662313659,97.65051556677194,98.01873016357422,596810,0.0,0.0
2020-12-28 00:00:00+05:30,98.6262901273316,99.60205664185361,98.03714447650101,98.57106018066406,663380,0.0,0.0
2020-12-29 00:00:00+05:30,98.6815241199793,99.54683077664414,97.61370390489081,98.2580795288086,352464,0.0,0.0
2020-12-30 00:00:00+05:30,99.03132128884954,100.3384786256797,98.25806838047743,99.12337493896484,1287554,0.0,0.0
2020-12-31 00:00:00+05:30,101.09331403639625,101.11173150862538,99.60204939971048,100.00708770751953,1050606,0.0,0.0
2021-01-01 00:00:00+05:30,100.52259717627567,101.00127171564077,100.15438253460432,100.32008361816406,534648,0.0,0.0
2021-01-04 00:00:00+05:30,101.25902645145628,101.9954557347396,100.4121372704881,101.18537902832031,1063108,0.0,0.0
2021-01-05 00:00:00+05:30,100.92763462973396,103.10009874882323,100.33848896090832,102.43731689453125,1619078,0.0,0.0
2021-01-06 00:00:00+05:30,103.15532869673646,104.9411719403176,102.43731689409306,103.3026123046875,2344358,0.0,0.0
2021-01-07 00:00:00+05:30,104.49930500129626,104.49930500129626,102.41889463892903,102.80552673339844,869896,0.0,0.0
2021-01-08 00:00:00+05:30,103.51788443434233,104.51144385434877,102.0744057016913,102.61805725097656,1165718,2.5,0.0
2021-01-11 00:00:00+05:30,102.61806317267289,102.74927915800308,99.35617657257714,100.83715057373047,675074,0.0,0.0
2021-01-12 00:00:00+05:30,100.48097912092302,102.69305808930443,99.37493391576938,100.53721618652344,3016840,0.0,0.0
2021-01-13 00:00:00+05:30,101.23082181419727,101.60575078387949,99.69361075011538,99.99356079101562,765598,0.0,0.0
2021-01-14 00:00:00+05:30,100.33099391410092,101.23082114702298,99.39367149607293,100.31224060058594,705222,0.0,0.0
2021-01-15 00:00:00+05:30,100.59343786163932,100.59343786163932,98.19389474709526,98.64381408691406,440314,0.0,0.0
2021-01-18 00:00:00+05:30,98.98123407365694,99.01872925373601,96.09427683640627,97.16282653808594,512668,0.0,0.0
2021-01-19 00:00:00+05:30,97.48153657347933,98.41885904053201,97.29407208006879,98.04393005371094,300250,0.0,0.0
2021-01-20 00:00:00+05:30,97.74399000373417,98.53133171094113,97.48153514004886,97.87520599365234,229784,0.0,0.0
2021-01-21 00:00:00+05:30,98.23139310266461,99.99356389158145,97.55652551308022,97.87520599365234,469418,0.0,0.0
2021-01-22 00:00:00+05:30,97.66899913924478,99.01874575354628,96.39424289759728,96.82540893554688,353786,0.0,0.0
2021-01-25 00:00:00+05:30,97.3502971397711,97.65024715740924,95.7006120894926,96.45046997070312,314650,0.0,0.0
2021-01-27 00:00:00+05:30,96.45048773737814,98.19390534395443,94.85703944628443,95.19447326660156,600812,0.0,0.0
2021-01-28 00:00:00+05:30,94.63206312440352,97.36905127923008,94.01343265553342,96.93787384033203,964892,0.0,0.0
2021-01-29 00:00:00+05:30,97.40655771805537,97.76274487442578,94.91328194924044,95.21322631835938,425678,0.0,0.0
2021-02-01 00:00:00+05:30,97.12535679386946,97.44404874511905,95.56940366944563,96.71294403076172,526436,0.0,0.0
2021-02-02 00:00:00+05:30,98.19391046690924,98.19391046690924,96.76918473260623,97.80023956298828,393338,0.0,0.0
2021-02-03 00:00:00+05:30,98.98126345069099,99.73112150713561,98.19391020303894,99.43118286132812,498840,0.0,0.0
2021-02-04 00:00:00+05:30,99.84357629129522,99.84357629129522,97.1065994924099,97.53776550292969,1320148,0.0,0.0
2021-02-05 00:00:00+05:30,98.00643706212723,98.73755317957622,96.0193179642311,96.80667114257812,617218,0.0,0.0
2021-02-08 00:00:00+05:30,97.18159604276687,98.60632158779798,96.37548958347158,96.82540893554688,764550,0.0,0.0
2021-02-09 00:00:00+05:30,97.44404829306279,97.44404829306279,95.28820646603961,95.53191375732422,765834,0.0,0.0
2021-02-10 00:00:00+05:30,95.88808897216548,96.24427608861691,91.59515319072239,92.0450668334961,2799016,0.0,0.0
2021-02-11 00:00:00+05:30,92.0450677357274,92.0450677357274,90.0954381172894,90.3578872680664,2304756,0.0,0.0
2021-02-12 00:00:00+05:30,91.85761288999633,91.85761288999633,90.0579523912242,90.22666931152344,1697266,0.0,0.0
