Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,85.76149086913924,101.84177085814255,85.58807512272607,94.76329803466797,37252692,0.0,0.0
2021-02-12 00:00:00+05:30,95.53577830488717,98.37347469018086,92.6980819195935,94.05387115478516,15189690,0.0,0.0
2021-02-15 00:00:00+05:30,94.74752449932579,95.36236014386574,90.80628202530043,91.90982818603516,5682333,0.0,0.0
2021-02-16 00:00:00+05:30,91.90983501046374,92.6980864504515,87.21187028407672,87.40105438232422,4647600,0.0,0.0
2021-02-17 00:00:00+05:30,87.33800189709817,92.69809332316439,87.33800189709817,89.51356506347656,9104211,0.0,0.0
2021-02-18 00:00:00+05:30,90.30180043676961,95.29929831214534,89.76579211154126,93.91197967529297,7945053,0.0,0.0
2021-02-19 00:00:00+05:30,93.58091008778256,94.87364020431677,91.43686971849083,93.07643127441406,3049287,0.0,0.0
2021-02-22 00:00:00+05:30,92.63502019669085,96.16637222520461,91.46840786869178,93.09220123291016,11059719,0.0,0.0
2021-02-23 00:00:00+05:30,94.49528582430281,95.85107498417909,93.01337875652216,93.91197967529297,6408933,0.0,0.0
2021-02-24 00:00:00+05:30,94.02233689613999,98.31041073481055,93.32867396612733,97.22262573242188,3950505,0.0,0.0
2021-02-25 00:00:00+05:30,97.74287373371713,97.74287373371713,94.36916192055374,95.11012268066406,7800996,0.0,0.0
2021-02-26 00:00:00+05:30,93.02914188164458,94.90517827680893,90.4436886309877,92.49313354492188,9169794,0.0,0.0
2021-03-01 00:00:00+05:30,92.65077817785007,95.97719209599751,92.22512663388599,94.92093658447266,4367076,0.0,0.0
2021-03-02 00:00:00+05:30,95.72495149384969,97.42757214616474,94.02233805816944,95.45694732666016,5095302,0.0,0.0
2021-03-03 00:00:00+05:30,95.64614165221002,96.48168372078062,93.32868511520992,93.78587341308594,3449631,0.0,0.0
2021-03-04 00:00:00+05:30,92.95032865565624,100.51751990432886,92.71385392913523,97.91629791259766,13099770,0.0,0.0
2021-03-05 00:00:00+05:30,97.74288632669554,100.84858715727465,95.75649291240875,96.60780334472656,8196546,0.0,0.0
2021-03-08 00:00:00+05:30,97.26992476014833,98.94100871834092,96.1663713972234,96.81273651123047,3781776,0.0,0.0
2021-03-09 00:00:00+05:30,97.5536991216831,98.34195056606245,94.29035098756374,95.04706573486328,2839575,0.0,0.0
2021-03-10 00:00:00+05:30,95.7880132277913,100.1549145482503,95.15741644257487,97.09651184082031,7903077,0.0,0.0
2021-03-12 00:00:00+05:30,97.96358656209347,110.03956483227414,97.82170029615315,103.4970932006836,32211015,0.0,0.0
2021-03-15 00:00:00+05:30,104.64793926388002,113.82316230003782,104.53758247528029,108.526123046875,23603061,0.0,0.0
2021-03-16 00:00:00+05:30,109.99226347429939,109.99226347429939,106.42937467527332,107.10726928710938,6812145,0.0,0.0
2021-03-17 00:00:00+05:30,107.8009282230115,112.49889250451342,107.24915154560834,108.41576385498047,11746461,0.0,0.0
2021-03-18 00:00:00+05:30,110.57556082055312,114.21726941659595,108.03739831574417,112.68806457519531,11624190,0.0,0.0
2021-03-19 00:00:00+05:30,112.68807367934758,123.78662330676795,112.12053584990791,116.94461822509766,38038671,0.0,0.0
2021-03-22 00:00:00+05:30,119.27784013510632,122.65155219150412,111.30075909904645,112.32548522949219,12440823,0.0,0.0
2021-03-23 00:00:00+05:30,113.17678832409693,116.21942982317341,112.95607476407712,113.6024398803711,6148821,0.0,0.0
2021-03-24 00:00:00+05:30,112.87726373536483,112.89302486712526,108.22658963764091,110.30757141113281,8869833,0.0,0.0
2021-03-25 00:00:00+05:30,111.14311180147372,111.30075919990234,103.49709390320312,104.94747161865234,12975378,0.0,0.0
2021-03-26 00:00:00+05:30,108.46304590193625,109.62965811923131,105.68840882022467,106.96537780761719,4385166,0.0,0.0
2021-03-30 00:00:00+05:30,109.40896463028317,109.64543934289662,106.72892269842093,107.61175537109375,3768276,0.0,0.0
2021-03-31 00:00:00+05:30,109.37743082421697,110.52827486119968,103.9069831698716,104.93170928955078,7632498,0.0,0.0
2021-04-01 00:00:00+05:30,105.62536480234365,109.89767779896314,105.62536480234365,109.42472839355469,5751972,0.0,0.0
2021-04-05 00:00:00+05:30,109.86613858736408,109.86613858736408,105.94065742688042,107.70633697509766,5789052,0.0,0.0
2021-04-06 00:00:00+05:30,108.14776048207884,115.91989576373174,105.373123161046,111.39533996582031,16255251,0.0,0.0
2021-04-07 00:00:00+05:30,112.37278631688676,114.13845887881,110.05532980336952,111.8525390625,7362486,0.0,0.0
2021-04-08 00:00:00+05:30,112.48312906405886,113.46055733573408,110.52827252070841,110.84357452392578,5809788,0.0,0.0
2021-04-09 00:00:00+05:30,110.67014792396128,111.17462674962822,108.93599790137436,110.3863754272461,3511377,0.0,0.0
2021-04-12 00:00:00+05:30,108.46305976350725,108.77836176838093,101.69988191458089,106.52397155761719,6750486,0.0,0.0
2021-04-13 00:00:00+05:30,106.57126217278395,109.72426057177067,105.48347711171954,106.271728515625,4257198,0.0,0.0
2021-04-15 00:00:00+05:30,105.65689486497085,107.31221779304019,104.86865066269468,105.95642852783203,2656506,0.0,0.0
2021-04-16 00:00:00+05:30,106.4766814805524,111.60029793700014,105.13666049142253,108.90448760986328,8613714,0.0,0.0
2021-04-19 00:00:00+05:30,106.01949172523686,112.35701072802762,104.69523197665272,111.09580993652344,9764052,0.0,0.0
2021-04-20 00:00:00+05:30,112.56196122671582,114.12269574587552,110.07109622204534,111.23770141601562,6602379,0.0,0.0
2021-04-22 00:00:00+05:30,110.96969390862223,114.89517539497231,110.5598034640002,113.4920883178711,6380754,0.0,0.0
2021-04-23 00:00:00+05:30,113.35020648065706,115.22623569772554,111.47417004695359,112.78266143798828,3986466,0.0,0.0
2021-04-26 00:00:00+05:30,114.04385552376053,119.75077736058412,113.44478825460128,118.55264282226562,11081964,0.0,0.0
2021-04-27 00:00:00+05:30,119.41972556435577,122.4938967174976,117.30721435896567,118.67877197265625,15278544,0.0,0.0
2021-04-28 00:00:00+05:30,119.18323991293461,121.01197841879018,116.29824590140419,116.69237518310547,7689603,0.0,0.0
2021-04-29 00:00:00+05:30,117.9062801221202,119.79807761395803,115.08434501459024,118.41075897216797,5110422,0.0,0.0
2021-04-30 00:00:00+05:30,117.0076691387382,119.49854106796353,116.04600928597307,116.77119445800781,3234873,0.0,0.0
2021-05-03 00:00:00+05:30,116.03025117838345,121.02774939103875,115.27353646325199,119.51431274414062,5099262,0.0,0.0
2021-05-04 00:00:00+05:30,121.04352656783747,125.33160098847239,119.43549414970207,120.46022033691406,11190810,0.0,0.0
2021-05-05 00:00:00+05:30,121.92635307335951,125.17394000951258,120.759747887379,121.83177185058594,7203231,0.0,0.0
2021-05-06 00:00:00+05:30,122.6515525679498,127.98011402935157,121.39034451125153,124.54335021972656,12360279,0.0,0.0
2021-05-07 00:00:00+05:30,125.7729986321526,126.75043408825957,122.33623505519049,122.8407211303711,6399045,0.0,0.0
2021-05-10 00:00:00+05:30,123.59743736902654,125.9306474726049,122.33622945543966,122.77765655517578,5825679,0.0,0.0
2021-05-11 00:00:00+05:30,122.65154036845561,127.69632879365855,122.11553204931747,126.60855102539062,6692484,0.0,0.0
2021-05-12 00:00:00+05:30,127.5071780073193,130.42369488234664,124.7325401977672,125.45772552490234,9522549,0.0,0.0
2021-05-14 00:00:00+05:30,126.43514363501279,126.68737946459245,116.97614847643834,117.71710205078125,14225781,0.0,0.0
2021-05-17 00:00:00+05:30,119.18325095312983,121.39034338191243,116.6766176445187,117.07073974609375,6416538,0.0,0.0
2021-05-18 00:00:00+05:30,118.15852233478832,119.60890000926446,117.60675284755796,118.8206558227539,3973110,0.0,0.0
2021-05-19 00:00:00+05:30,119.15172922043568,121.05928811004682,118.63148195055861,120.38139343261719,3913587,0.0,0.0
2021-05-20 00:00:00+05:30,116.23517660593437,116.2509449511186,112.2466368371293,113.87042999267578,56132370,0.0,0.0
2021-05-21 00:00:00+05:30,115.68343097452659,118.00088024498842,115.19471320628314,117.3545150756836,9877578,0.0,0.0
2021-05-24 00:00:00+05:30,116.70814559356218,118.20582110652447,115.51001095650047,115.77801513671875,5858832,0.0,0.0
2021-05-25 00:00:00+05:30,116.28249700099305,116.55050118808619,113.03491005938405,113.52362060546875,6767067,0.0,0.0
2021-05-26 00:00:00+05:30,114.5798578907627,114.94245045941298,112.0574638226652,112.3885269165039,5580819,0.0,0.0
2021-05-27 00:00:00+05:30,112.56194944882087,112.56194944882087,108.16351888837616,111.19039916992188,14112849,0.0,0.0
2021-05-28 00:00:00+05:30,112.40430172837775,114.67445291194073,111.72640715598101,113.90196990966797,10027626,0.0,0.0
2021-05-31 00:00:00+05:30,114.73752600295077,115.33659331160342,111.31652345798214,112.70384216308594,5811852,0.0,0.0
2021-06-01 00:00:00+05:30,113.25561128560223,113.47632485122634,110.57556953613098,110.92239379882812,5495877,0.0,0.0
2021-06-02 00:00:00+05:30,111.58451803868654,112.70383247174199,110.19719945287754,111.83675384521484,8126556,0.0,0.0
2021-06-03 00:00:00+05:30,112.56194305419922,114.57985831616924,111.6160443730715,112.56194305419922,11198820,0.0,0.0
2021-06-04 00:00:00+05:30,113.19255190300932,113.4132654678033,111.6318174685198,111.93135833740234,5147451,0.0,0.0
2021-06-07 00:00:00+05:30,112.5304173132585,115.88835341270453,111.96287952907666,115.14739990234375,12124878,0.0,0.0
2021-06-08 00:00:00+05:30,116.03024772667591,117.27568015582278,113.23984921748708,116.9288558959961,9870135,0.0,0.0
2021-06-09 00:00:00+05:30,118.23735196225822,118.53688562501124,112.9560811690656,113.33444213867188,10102362,0.0,0.0
2021-06-10 00:00:00+05:30,114.13845302351852,115.71495583777248,113.27138152732344,114.50105285644531,5363835,0.0,0.0
2021-06-11 00:00:00+05:30,115.39964574928318,116.64507812233755,114.45374701363332,115.00552368164062,5632467,0.0,0.0
2021-06-14 00:00:00+05:30,115.6518863982437,116.42437665240284,112.56195424814693,115.39965057373047,4038828,0.0,0.0
2021-06-15 00:00:00+05:30,115.93566477058717,119.46702422513629,115.33659744048876,118.34770965576172,14352024,0.0,0.0
2021-06-16 00:00:00+05:30,118.99407765419235,120.00303546053847,117.3860452868119,118.12699890136719,7585296,0.0,0.0
2021-06-17 00:00:00+05:30,116.66084693022442,118.86793917770966,116.04601130629445,117.63827514648438,5079798,0.0,0.0
2021-06-18 00:00:00+05:30,118.23735121546387,119.65619943004944,111.99442051461442,119.26207733154297,9527976,0.0,0.0
2021-06-21 00:00:00+05:30,117.60676003775899,119.18325572379844,116.31402967822345,118.39500427246094,3374439,0.0,0.0
2021-06-22 00:00:00+05:30,119.18324154925021,119.4670140586404,116.04601168232786,116.45590209960938,5983503,0.0,0.0
2021-06-23 00:00:00+05:30,117.51215685569272,118.39499669267778,115.77801387706181,117.0392074584961,4553568,0.0,0.0
2021-06-24 00:00:00+05:30,117.03920225439792,118.93099975906647,116.47166444632431,118.07969665527344,4319547,0.0,0.0
2021-06-25 00:00:00+05:30,118.80489553182696,119.40396288619333,117.890526151493,118.48959350585938,2983440,0.0,0.0
2021-06-28 00:00:00+05:30,119.4354897207178,122.87225358273504,118.66300663001745,121.16964721679688,11686104,0.0,0.0
2021-06-29 00:00:00+05:30,121.98940932866388,122.17860063655831,118.61571176472351,119.51431274414062,3330567,0.0,0.0
2021-06-30 00:00:00+05:30,120.4129173311566,120.91739619833565,117.71710004043439,118.2846450805664,5494083,0.0,0.0
2021-07-01 00:00:00+05:30,119.15171293116143,121.2642167701076,117.922041670453,119.9399642944336,3371715,0.0,0.0
2021-07-02 00:00:00+05:30,120.72822333762703,121.29576843052737,119.4985591418261,120.4444580078125,3312783,0.0,0.0
2021-07-05 00:00:00+05:30,121.51645063509844,124.92169185107022,120.80703380117804,123.14025115966797,9829404,0.0,0.0
2021-07-06 00:00:00+05:30,124.11768503520902,126.81350248040806,123.28214299116436,123.88121032714844,8250501,0.0,0.0
2021-07-07 00:00:00+05:30,124.19651749093961,126.3405509594301,122.08400628525429,124.87440490722656,5826330,0.0,0.0
2021-07-08 00:00:00+05:30,126.00947657145227,126.7346762253012,123.40825490929144,124.65370178222656,3963861,0.0,0.0
2021-07-09 00:00:00+05:30,125.1739249082905,126.43513281479603,123.64472006410907,125.14240264892578,3021906,0.0,0.0
2021-07-12 00:00:00+05:30,126.11983295104095,126.27748755933361,124.03885851461979,124.48028564453125,3338442,0.0,0.0
2021-07-13 00:00:00+05:30,125.45773000337267,130.4709973726916,123.97582259650137,128.9890899658203,13966398,0.0,0.0
2021-07-14 00:00:00+05:30,130.84935366008924,133.97082317051414,129.11521034686336,130.54981994628906,24811380,0.0,0.0
2021-07-15 00:00:00+05:30,131.60606583361033,133.02491419228596,128.09048163597424,129.0836639404297,12643767,0.0,0.0
2021-07-16 00:00:00+05:30,130.1556874326654,132.07900739510032,128.10623511482646,130.0137939453125,7707045,0.0,0.0
2021-07-19 00:00:00+05:30,129.209786406907,140.21374091027127,128.81565708192704,137.45486450195312,31969179,0.0,0.0
2021-07-20 00:00:00+05:30,138.41650199734565,142.04245655869775,132.77264661015798,134.66444396972656,25707594,0.0,0.0
2021-07-22 00:00:00+05:30,136.1621210977696,141.56951660686647,135.92564641214193,140.52902221679688,13963971,0.0,0.0
2021-07-23 00:00:00+05:30,141.88479752006845,143.33518218579863,137.45483787972398,139.86688232421875,13969377,0.0,0.0
2021-07-26 00:00:00+05:30,140.2610240136109,142.16858261170415,138.10121516871155,138.65298461914062,7005198,0.0,0.0
2021-07-27 00:00:00+05:30,139.4885157362102,141.79020343903312,132.44157360197033,135.31080627441406,8563329,0.0,0.0
2021-07-28 00:00:00+05:30,134.79057311706575,136.0833033450806,130.54978983328266,132.07899475097656,6279666,0.0,0.0
2021-07-29 00:00:00+05:30,133.34018555088838,137.62826657134013,131.8267562279349,136.792724609375,6044667,0.0,0.0
2021-07-30 00:00:00+05:30,137.47062292378658,138.35346277971482,134.5225696935682,135.89413452148438,3424437,0.0,0.0
2021-08-02 00:00:00+05:30,137.09228365841588,138.9998426207485,135.5788396216716,136.39862060546875,4349940,0.0,0.0
2021-08-03 00:00:00+05:30,137.8174573152805,137.8174573152805,133.62397151964737,135.24777221679688,3674622,0.0,0.0
2021-08-04 00:00:00+05:30,136.0202678025229,136.0202678025229,132.5204446795201,133.0091552734375,4087224,0.0,0.0
2021-08-05 00:00:00+05:30,133.30866360374156,133.6870173270512,128.9890603129111,132.04747009277344,4348086,0.0,0.0
2021-08-06 00:00:00+05:30,132.42584632275916,135.40542209171252,131.63760204859526,132.2997283935547,5315367,0.0,0.0
2021-08-09 00:00:00+05:30,132.94606895227716,132.96183008218702,130.61284439484996,131.18038940429688,3835779,0.0,0.0
2021-08-10 00:00:00+05:30,132.2681922563668,133.78163627979188,126.05679040039922,128.73684692382812,8743527,0.0,0.0
2021-08-11 00:00:00+05:30,128.8944744225087,129.17824695310662,121.42187957196236,125.6311264038086,10935381,0.0,0.0
2021-08-12 00:00:00+05:30,126.24595790644892,129.8088541063678,126.11983998608785,127.86975860595703,9766005,0.0,0.0
2021-08-13 00:00:00+05:30,128.57919423533767,130.3763964111627,128.12200590817667,129.0994415283203,5320410,0.0,0.0
2021-08-16 00:00:00+05:30,129.27285985893516,131.47995257305146,126.16715160579521,128.2796630859375,5402370,0.0,0.0
2021-08-17 00:00:00+05:30,128.20081889871963,130.0295430335374,126.64007728202442,128.18504333496094,5233590,0.0,0.0
2021-08-18 00:00:00+05:30,129.27686278941457,130.70096526388772,127.21982105293573,127.8527603149414,6194307,0.5,0.0
2021-08-20 00:00:00+05:30,126.84007941544799,129.3243347692792,126.34954455504575,127.0457763671875,7097133,0.0,0.0
2021-08-23 00:00:00+05:30,128.5331608843387,134.087166451079,123.833625513023,131.80859375,12691293,0.0,0.0
2021-08-24 00:00:00+05:30,132.9162458277025,136.9670227898021,131.5237966795012,136.3024444580078,12835326,0.0,0.0
2021-08-25 00:00:00+05:30,136.9037109777005,137.91640507525753,133.54916630664263,135.81190490722656,6606132,0.0,0.0
2021-08-26 00:00:00+05:30,136.5081356199773,140.41649304607722,136.41318966380172,139.48292541503906,17427579,0.0,0.0
2021-08-27 00:00:00+05:30,139.87848660601958,140.19496343902347,136.49228879724487,137.29928588867188,9440382,0.0,0.0
2021-08-30 00:00:00+05:30,137.91640095820114,154.08788152860504,137.72652353683722,151.92007446289062,43708764,0.0,0.0
2021-08-31 00:00:00+05:30,154.43600395131074,165.10093834907937,154.1195270821815,159.7684783935547,69757089,0.0,0.0
2021-09-01 00:00:00+05:30,160.44888945534046,181.55725806535196,157.20509544119255,177.31658935546875,100957857,0.0,0.0
2021-09-02 00:00:00+05:30,178.25016610697128,185.861199074512,174.92726021416487,179.31033325195312,76084026,0.0,0.0
2021-09-03 00:00:00+05:30,178.48753286900208,178.48753286900208,169.89544394791065,170.65496826171875,32952378,0.0,0.0
2021-09-06 00:00:00+05:30,171.4460851822584,180.57616500366308,171.20873480383963,177.58555603027344,38561073,0.0,0.0
2021-09-07 00:00:00+05:30,178.5191769388625,185.00675053338597,175.65513779175302,180.70278930664062,43902405,0.0,0.0
2021-09-08 00:00:00+05:30,180.54454682202334,188.45622218562866,178.83562100309697,187.03211975097656,38036514,0.0,0.0
2021-09-09 00:00:00+05:30,187.60178031399607,194.2475921643764,187.3485959056249,189.5164031982422,55950489,0.0,0.0
2021-09-13 00:00:00+05:30,190.82973129368304,191.46267055474104,187.0795976805292,187.5859375,20719359,0.0,0.0
2021-09-14 00:00:00+05:30,188.8992681620745,188.9309216430866,184.65861436975047,185.5447235107422,13761252,0.0,0.0
2021-09-15 00:00:00+05:30,186.50994278600297,193.6779278157431,186.39917733363077,189.6271514892578,33229572,0.0,0.0
2021-09-16 00:00:00+05:30,190.51327747026028,195.95650320784705,189.62716825963545,192.77601623535156,25458294,0.0,0.0
2021-09-17 00:00:00+05:30,194.29505758618188,194.29505758618188,185.76627603107448,189.48475646972656,14220171,0.0,0.0
2021-09-20 00:00:00+05:30,186.0352396116978,191.96899957945234,182.19016025524908,184.34214782714844,14682888,0.0,0.0
2021-09-21 00:00:00+05:30,184.62699697605774,187.7758598065258,179.38946756554705,184.73776245117188,14560110,0.0,0.0
2021-09-22 00:00:00+05:30,185.73462451337653,191.39939593593775,185.44980109498883,190.08604431152344,12156864,0.0,0.0
2021-09-23 00:00:00+05:30,191.74749639953626,193.32983744861158,189.37399206928367,190.26010131835938,7892022,0.0,0.0
2021-09-24 00:00:00+05:30,190.82972430141015,194.62733075516957,186.30424714047192,187.14288330078125,12432618,0.0,0.0
2021-09-27 00:00:00+05:30,188.29798847447972,189.05751268934986,183.9307495907354,186.39918518066406,8689134,0.0,0.0
2021-09-28 00:00:00+05:30,187.28529849871822,191.46267452967595,185.52891410506533,188.72523498535156,13158930,0.0,0.0
2021-09-29 00:00:00+05:30,187.8232817803279,203.74159285285947,186.71565621803558,201.66873168945312,65574966,0.0,0.0
2021-09-30 00:00:00+05:30,204.12136941744637,211.06782435664633,202.53902839150507,204.42201232910156,57420351,0.0,0.0
2021-10-01 00:00:00+05:30,203.80489777030937,205.94105153949332,195.5767450897312,196.32044982910156,24948906,0.0,0.0
2021-10-04 00:00:00+05:30,197.85529658809358,201.90608755477737,196.52614008270507,200.14968872070312,14264052,0.0,0.0
2021-10-05 00:00:00+05:30,199.78574661577815,204.12134633969268,199.37433828528123,200.18133544921875,13982991,0.0,0.0
2021-10-06 00:00:00+05:30,201.1940649304212,203.1719804721542,197.4755698047106,198.59902954101562,10574964,0.0,0.0
2021-10-07 00:00:00+05:30,200.3237452946606,205.86191667848175,198.108479638476,202.6339569091797,17383530,0.0,0.0
2021-10-08 00:00:00+05:30,204.1688498913287,222.88788102854804,201.65292655370638,220.22955322265625,72231231,0.0,0.0
2021-10-11 00:00:00+05:30,227.85641379164804,252.7623895511662,225.32467103172286,247.12925720214844,122555385,0.0,0.0
2021-10-12 00:00:00+05:30,248.86982942209448,256.1169271065017,241.1955038716444,250.18316650390625,74880363,0.0,0.0
2021-10-13 00:00:00+05:30,249.5502397518803,259.18666110067903,247.79384083251733,251.1800537109375,41488440,0.0,0.0
2021-10-14 00:00:00+05:30,253.1737395611153,253.8066932497868,248.15774238096498,250.99012756347656,20013033,0.0,0.0
2021-10-18 00:00:00+05:30,252.47751213035312,255.76877865175638,250.3888460482601,252.1927032470703,22744977,0.0,0.0
2021-10-19 00:00:00+05:30,277.39928254048215,302.54260289676705,248.9963638753089,267.5255126953125,196093809,0.0,0.0
2021-10-20 00:00:00+05:30,267.098371898479,267.098371898479,239.42330185816883,249.83506774902344,108893931,0.0,0.0
2021-10-21 00:00:00+05:30,252.66745249489534,257.03470637461027,234.9927545090769,239.86634826660156,55139037,0.0,0.0
2021-10-22 00:00:00+05:30,263.83871782058895,263.83871782058895,240.51508446893487,241.97084045410156,99174180,0.0,0.0
2021-10-25 00:00:00+05:30,244.94562802294294,244.94562802294294,218.53643950743924,221.21058654785156,50047248,0.0,0.0
2021-10-26 00:00:00+05:30,221.5270510052539,237.49282142066315,221.5270510052539,231.6540069580078,45663633,0.0,0.0
2021-10-27 00:00:00+05:30,234.1857450332662,236.40101071980635,231.0210632105294,233.23634338378906,18668898,0.0,0.0
2021-10-28 00:00:00+05:30,232.60342001781697,237.2554826234851,223.2992803197602,224.81832885742188,34789440,0.0,0.0
2021-10-29 00:00:00+05:30,213.56789535477836,229.4387337802121,202.91878041978333,224.1537322998047,37097502,0.0,0.0
2021-11-01 00:00:00+05:30,224.84997080130728,233.53700529354992,223.10940579774945,232.3027801513672,23851365,0.0,0.0
2021-11-02 00:00:00+05:30,233.23634965668919,240.13533129864618,231.0210694238495,235.75225830078125,26335668,0.0,0.0
2021-11-03 00:00:00+05:30,234.6604686437078,238.17325219052316,229.18557464317914,230.4197998046875,14569044,0.0,0.0
2021-11-04 00:00:00+05:30,233.4420565622549,234.2490538151675,232.33441639853024,233.29965209960938,3384018,0.0,0.0
2021-11-08 00:00:00+05:30,234.18575060346276,248.6799311137185,231.2109606292405,246.9552001953125,32354301,0.0,0.0
2021-11-09 00:00:00+05:30,246.95523633979704,251.55984091790327,244.36020085989983,247.50906372070312,25505739,0.0,0.0
2021-11-10 00:00:00+05:30,246.51215375750397,252.60416751613786,243.06266273172815,246.78114318847656,19969848,0.0,0.0
2021-11-11 00:00:00+05:30,246.65452843645411,251.27495156942427,243.9645765046846,249.6293182373047,15093882,0.0,0.0
2021-11-12 00:00:00+05:30,250.73695767738246,255.389019524593,248.77484759999885,250.99012756347656,21474030,0.0,0.0
2021-11-15 00:00:00+05:30,251.781329581533,260.40504193419036,251.11673683606944,257.1929016113281,29928279,0.0,0.0
2021-11-16 00:00:00+05:30,258.75938334022806,260.23097314087715,254.7560946799243,256.1485290527344,13575546,0.0,0.0
2021-11-17 00:00:00+05:30,259.471483122473,261.71840249818035,257.06633978175245,258.41131591796875,20679987,0.0,0.0
2021-11-18 00:00:00+05:30,259.50312986911166,259.81957777325533,247.36659074374808,248.6641082763672,18467433,0.0,0.0
2021-11-22 00:00:00+05:30,249.91416800513613,251.02179361957454,238.66375251657908,243.50570678710938,15531753,0.0,0.0
2021-11-23 00:00:00+05:30,243.53736574823188,251.97121593822413,243.53736574823188,250.4047088623047,21351849,0.0,0.0
2021-11-24 00:00:00+05:30,252.54085844584944,253.49026016933007,245.89504638148497,247.30332946777344,14255856,0.0,0.0
2021-11-25 00:00:00+05:30,247.3033234169769,247.7622047685572,242.09743356413898,245.73681640625,13875525,0.0,0.0
2021-11-26 00:00:00+05:30,243.64813661670553,245.26213119945328,237.35044020158628,238.2681884765625,16051776,0.0,0.0
2021-11-29 00:00:00+05:30,237.35042760198408,237.35042760198408,222.1125272525926,231.33755493164062,19186005,0.0,0.0
2021-11-30 00:00:00+05:30,233.48949868273237,245.02473669406803,232.2869271984401,235.60983276367188,24445347,0.0,0.0
2021-12-01 00:00:00+05:30,239.56569938746682,239.56569938746682,223.10940749345244,231.00526428222656,37656840,0.0,0.0
2021-12-02 00:00:00+05:30,227.22347492835547,232.33441895512112,222.49230028402434,230.87867736816406,30066357,0.0,0.0
2021-12-03 00:00:00+05:30,235.02438790997343,265.50017303295016,233.79016283320541,242.80947875976562,59275167,0.0,3.0
2021-12-06 00:00:00+05:30,244.94563767962003,246.60709064837715,237.4453700724903,238.67958068847656,15383551,0.0,0.0
2021-12-07 00:00:00+05:30,242.09743025709878,244.7082848971263,239.62898007547562,242.04995727539062,6856764,0.0,0.0
2021-12-08 00:00:00+05:30,243.71140243524286,251.11672332969243,243.0468097255246,248.83816528320312,12149458,0.0,0.0
2021-12-09 00:00:00+05:30,250.6420393906889,257.4302554961655,248.45842715203972,256.196044921875,11462907,0.0,0.0
2021-12-10 00:00:00+05:30,257.28786081545036,288.42822500004746,256.19605465464855,280.31085205078125,67352246,0.0,0.0
2021-12-13 00:00:00+05:30,283.30144780370875,286.00724831272447,265.83246316203434,270.5320129394531,34983110,0.0,0.0
2021-12-14 00:00:00+05:30,266.7818943412459,270.57950137813197,262.60453239535974,264.83563232421875,21638654,0.0,0.0
2021-12-15 00:00:00+05:30,265.9274102933941,266.7818659912047,247.3191319954051,248.3634796142578,40586645,0.0,0.0
2021-12-16 00:00:00+05:30,252.1135807238909,254.01238390455944,243.14175307929435,252.4458770751953,26864347,0.0,0.0
2021-12-17 00:00:00+05:30,250.64203668186587,250.64203668186587,242.0974217949841,243.1417694091797,19362333,0.0,0.0
2021-12-20 00:00:00+05:30,237.35042581996805,238.29982752324793,223.48915515739378,226.52725219726562,23427782,0.0,0.0
2021-12-21 00:00:00+05:30,230.65712953353182,236.63836286641606,229.85014681759387,232.17617797851562,17647123,0.0,0.0
2021-12-22 00:00:00+05:30,235.4516275370777,242.0974396046565,233.07812322722813,241.1955108642578,16551555,0.0,0.0
2021-12-23 00:00:00+05:30,243.99623081035577,245.89503416296554,241.24297174375957,242.57212829589844,8686908,0.0,0.0
2021-12-24 00:00:00+05:30,243.80633801415726,245.4203324474818,237.35041822773866,238.06246948242188,10588760,0.0,0.0
2021-12-27 00:00:00+05:30,238.0624878516911,241.38539396328,233.83765297858653,239.913818359375,9533641,0.0,0.0
2021-12-28 00:00:00+05:30,241.67018721718003,244.51837761342887,240.95813599643802,242.28729248046875,9774111,0.0,0.0
2021-12-29 00:00:00+05:30,242.57211237302755,242.76198979848064,237.9200502591913,239.9612579345703,7429245,0.0,0.0
2021-12-30 00:00:00+05:30,239.24922395473445,239.48657437532444,234.50221554293415,235.1667938232422,8818959,0.0,0.0
2021-12-31 00:00:00+05:30,236.30608313206056,241.2429836825423,235.73645079011925,240.00875854492188,6021378,0.0,0.0
2022-01-03 00:00:00+05:30,240.6733140398109,246.55961575560377,240.19861322316433,245.13551330566406,7876078,0.0,0.0
2022-01-04 00:00:00+05:30,246.03746056336942,251.49652068900645,244.9456543329305,248.4109649658203,14969304,0.0,0.0
2022-01-05 00:00:00+05:30,248.22107129166494,250.16733307153666,245.75262122378555,247.46153259277344,6858801,0.0,0.0
2022-01-06 00:00:00+05:30,244.94562775217764,249.31288117345468,242.0974227783151,247.88877868652344,7141553,0.0,0.0
2022-01-07 00:00:00+05:30,251.59143930769264,251.59143930769264,245.08803215731535,247.65142822265625,6837243,0.0,0.0
2022-01-10 00:00:00+05:30,248.2685509263279,250.4521633030338,246.13239704646466,247.6039581298828,6268163,0.0,0.0
2022-01-11 00:00:00+05:30,246.844463442576,249.5027768441188,245.65771121448668,246.17987060546875,4576771,0.0,0.0
2022-01-12 00:00:00+05:30,247.79383828068603,248.50588954011332,245.13552516820025,246.60708618164062,4221764,0.0,0.0
2022-01-13 00:00:00+05:30,247.50903403433955,258.23726162266985,246.6070908326783,252.49339294433594,23726527,0.0,0.0
