Open,High,Low,Close,Volume,Dividends,Stock Splits
36.82859073733532,37.166913350675514,36.24861438218033,36.34527587890625,1213824,0.0,0.0
36.538600329500504,36.828588489377594,36.15195067879756,36.39360809326172,847604,0.0,0.0
36.44194030761719,36.9252551560275,36.15195213605094,36.44194030761719,949369,0.0,0.0
36.24861526489258,36.58693419907165,36.05528857933319,36.24861526489258,699612,0.0,0.0
36.296941618020725,36.441937536477816,35.765296062677024,35.86195755004883,671279,0.0,0.0
36.538599021414285,37.79521679416093,34.50867828754659,34.750335693359375,1662717,0.0,0.0
35.52363990277847,35.76529731708308,32.865408345427696,33.9286994934082,1445389,0.0,0.0
33.92870070532207,34.41201555119503,32.865409519361414,33.348724365234375,831126,0.0,0.0
32.96206932512801,33.300391912348644,31.51212486178104,31.753782272338867,956024,0.0,0.0
32.043774647559744,33.05873505129341,31.753782800150535,32.81707763671875,809923,0.0,0.0
33.542052165259676,34.36368595582175,33.0104065544607,33.88037109375,1011221,0.0,0.0
34.702007628475776,35.281983972237626,33.97703535507364,34.218692779541016,762122,0.0,0.0
34.702007237293344,34.702007237293344,33.493720128576996,33.59038162231445,397007,0.0,0.0
34.073697952263885,34.31535538454944,32.527091860596215,33.63871383666992,604040,0.0,0.0
33.44538585944911,34.02536588693645,33.203728436512634,33.348724365234375,591075,0.0,0.0
33.54205175643893,34.073697360758054,33.3487250764866,33.49372100830078,377052,0.0,0.0
33.6870434511475,33.6870434511475,32.96207117870617,33.1070671081543,372036,0.0,0.0
33.25206215563511,33.6870425576429,33.05873548396523,33.20372772216797,369511,0.0,0.0
33.39705348629684,34.12202571980863,33.01040384086356,33.542049407958984,795551,0.0,0.0
34.0253666126199,34.46035072066271,33.44538657276291,33.49372100830078,585675,0.0,0.0
33.39705455661536,33.542050482924374,32.8654089724816,32.96207046508789,601691,0.0,0.0
33.10706781866084,33.92870160343413,32.43042627904767,33.2520637512207,660908,0.0,0.0
33.2520650556748,33.83204143386685,32.237100862738885,32.43042755126953,673130,0.0,0.0
34.60534028957779,38.37519735128407,34.36368288017096,37.60189437866211,12031006,0.0,0.0
37.11858093818347,37.6018957749442,36.10361683106629,36.53860092163086,3795394,0.0,0.0
36.68359849224644,36.876925173098016,36.24861438218033,36.34527587890625,1009697,0.0,0.0
36.97358666982394,37.55356302497893,35.378646162048106,36.34527587890625,4532608,0.0,0.0
36.63526970315477,38.32687179812419,36.2002855698255,37.89188766479492,4081626,0.0,0.0
38.27853464863978,39.438491026228796,37.50523162604699,38.42353057861328,7254966,0.0,0.0
39.05184298174654,39.05184298174654,37.02191831474595,37.3602409362793,2462710,0.0,0.0
37.36023985575437,37.60189728383196,36.2486142116376,36.58693313598633,1489175,0.0,0.0
36.44194213062175,36.68359956691579,35.861962071076135,36.0069580078125,710134,0.0,0.0
35.76529781412687,36.586931559221306,35.04032556113781,35.668636322021484,971813,0.0,0.0
35.52364220066061,35.91029556351885,35.088658089295016,35.2336540222168,575767,0.0,0.0
35.668638133582384,36.248614490470004,34.84700065935855,35.2336540222168,1999621,0.0,0.0
35.28198346521386,35.71696756048409,34.798668623224636,34.94366455078125,2324375,0.0,0.0
34.99199385250967,35.66863534083268,34.41201385363304,34.65367126464844,1481643,0.0,0.0
34.89532924087734,35.52363999465416,34.70200625885326,35.04032516479492,1293946,0.0,0.0
34.99199588409199,35.475310734183324,34.99199588409199,35.08865737915039,680803,0.0,0.0
35.088657918322625,35.958626136814814,35.088657918322625,35.475311279296875,1164954,0.0,0.0
35.76529781412687,36.34527414155829,35.281982978800826,35.668636322021484,1620888,0.0,0.0
35.81363027211422,37.07024816654985,35.7169687753883,36.34527587890625,2140848,0.0,0.0
36.34527236170663,36.49026828016372,35.62030014421993,35.86195755004883,1044964,0.0,0.0
36.20028339157177,36.20028339157177,35.33031517726121,35.71696853637695,918457,0.0,0.0
35.958626376046,36.34527605219288,35.765299694272684,36.10361862182617,252635,0.0,0.0
36.10362021275587,36.44194284261752,35.86196277174037,36.151954650878906,1141085,0.0,0.0
36.34527366044928,37.21524182748005,35.765297340695106,36.39360809326172,2014957,0.0,0.0
36.393609008670055,36.92525459638378,35.57197156638557,36.0552864074707,1854750,0.0,0.0
36.345277653771376,37.21524591638715,35.76530127029414,36.151954650878906,1525753,0.0,0.0
36.44194072237734,37.166913003244,36.24861404333296,36.828590393066406,1779470,0.0,0.0
37.311903922968106,37.36023835656383,36.24861275705434,36.53860092163086,1238396,0.0,0.0
36.87692660362797,37.84355635798362,36.29694653857466,36.63526916503906,2909087,0.0,0.0
36.973585734942375,37.070247229224194,36.393609394452156,36.683597564697266,1149354,0.0,0.0
36.73192889724407,37.553562673933065,36.63526740142173,36.828590393066406,2150870,0.0,0.0
36.97358540462131,37.94021508840226,36.73192798367607,37.16691207885742,2115891,0.0,0.0
37.11858225533283,37.456901178110726,36.58693296611085,36.828590393066406,1780340,0.0,0.0
36.87692571926501,38.23020513046936,36.828591282786455,37.84355545043945,3569338,0.0,0.0
37.988548800302674,38.955178559533785,37.698560610013324,38.37520217895508,3886551,0.0,0.0
38.906843590210535,40.55011474019622,38.52019025348467,39.97013473510742,7547966,0.0,0.0
40.40511890937786,41.85506339431295,39.003505169794046,41.08176040649414,13238337,0.0,0.0
41.420081300321876,41.75840390882583,40.06680192850511,40.405120849609375,5107745,0.0,0.0
40.260129472872215,40.308460221584234,38.66518895357725,39.196834564208984,2610745,0.0,0.0
40.453450616722414,40.598446543623766,38.85851385780552,39.63181686401367,2785548,0.0,0.0
40.35679061660656,40.55011729716007,39.196834220685226,39.68014907836914,1790713,0.0,0.0
39.63181676930061,42.43504430843049,38.955175257710685,40.98509979248047,7531636,0.0,0.0
42.000061894669244,42.43504600431801,40.59844806908977,40.79177474975586,4232049,0.0,0.0
41.13009438551301,41.13009438551301,39.68014978658259,39.82514572143555,2447883,0.0,0.0
39.921805362494155,40.11513203750422,38.66518750602816,39.148502349853516,1992684,0.0,0.0
39.48682208957749,40.4534517973997,35.76529918942185,36.828590393066406,3602756,0.0,0.0
36.53860380785607,36.53860380785607,29.72386480870591,32.67208480834961,36426180,0.0,0.0
33.203726411681814,33.203726411681814,31.560458985843248,31.80211639404297,15241390,0.0,0.0
32.28543377373894,32.62375269711955,30.642162530033712,30.835487365722656,14837518,0.0,0.0
31.27046962879767,31.94711116295861,30.44883585064491,30.835487365722656,10730510,0.0,0.0
30.88381947287509,31.17380764370873,30.352172034746985,30.448835372924805,7832314,0.0,0.0
30.44883504896816,30.7871558071411,29.77219353262228,29.820526123046875,8457561,0.0,0.0
30.448834882916085,30.83548638570522,29.965520043504718,30.062183380126953,10411073,0.0,0.0
30.5454977916934,31.36713337592419,30.400503710640855,31.222137451171875,14521708,0.0,0.0
31.705453348192076,31.75378409559884,30.738823650458173,30.883819580078125,13911775,0.0,0.0
30.88381930531161,31.173807474571888,30.497165954698154,30.690492630004883,7830844,0.0,0.0
30.932150496422068,31.07714642683392,30.497166392586195,30.642162322998047,6173139,0.0,0.0
30.93215022011409,30.98048096735309,30.352172034746985,30.448835372924805,8628514,0.0,0.0
30.787157615764187,30.835488365328217,30.207179402496276,30.497167587280273,6854053,0.0,0.0
30.78715518991423,30.78715518991423,30.062182941377944,30.11051368713379,4671115,0.0,0.0
30.062182387337632,31.367132779392914,29.57886756388751,31.077144622802734,13042313,0.0,0.0
31.270470642504215,31.56046251468804,30.15884865293225,30.497167587280273,13966314,0.0,0.0
30.497165844259964,31.028811433878516,30.158846929248053,30.255508422851562,8197626,0.0,0.0
30.207179291458246,30.448836725789914,29.48220698846325,29.627201080322266,9856205,0.0,0.0
29.96552043092556,30.01385117801164,28.805564063861418,28.9022274017334,9452913,0.0,0.0
29.047221158699802,29.28887857880113,28.177254815074978,28.27391815185547,12947533,0.0,0.0
28.418912065793748,28.75723282065911,27.307288308693103,27.40395164489746,18152851,0.0,0.0
27.64560905626395,27.838933884921868,26.1473319547412,26.292327880859375,21179366,0.0,0.0
26.48565374216935,27.452283454246334,26.147332974202435,26.38899040222168,17941429,0.0,0.0
26.77564175756544,27.065629911999835,25.470691375211217,25.95400619506836,9022846,0.0,0.0
26.002337558618024,27.21062463702685,25.51902272725449,26.77564239501953,13329528,0.0,0.0
26.77564309275226,27.790603527584103,26.485653080157583,27.355619430541992,16854373,0.0,0.0
27.93559642724427,27.93559642724427,26.437321211998366,26.823972702026367,12628816,0.0,0.0
27.790604431679757,31.608792560642666,27.790604431679757,29.917190551757812,78274731,0.0,0.0
31.318804175384788,31.318804175384788,28.708903212869437,29.047222137451172,24479665,0.0,0.0
29.143884824563443,29.433874838179392,28.515575893945293,28.9022274017334,12539486,0.0,0.0
28.90222877732727,30.545500068262562,28.612240593609233,29.627201080322266,20471759,0.0,0.0
29.91718929484042,30.400504134216195,28.225587357025205,28.950559616088867,18158666,0.0,0.0
28.757233271387143,29.09555403155519,28.418912511219094,28.46724510192871,8221091,0.0,0.0
28.61223950158959,30.448835563674425,28.128924651372532,29.09555435180664,20672064,0.0,0.0
29.288879078905115,29.38554241733612,28.46724531149114,28.66057014465332,8760114,0.0,0.0
28.563906806222317,29.09555424574293,28.46724531149114,28.66057014465332,7838155,0.0,0.0
28.66056982195281,28.85389649663808,27.83893422009012,28.03226089477539,10370925,0.0,0.0
28.22558839391141,28.41891323054376,27.887267625179962,27.935598373413086,6301462,0.0,0.0
28.17725624779284,28.51557702187712,27.790604724710754,27.88726806640625,6904533,0.0,0.0
27.83893534223653,30.255509654711922,27.645610503458432,29.675533294677734,37311772,0.0,0.0
29.96552103106968,31.898780452429012,29.96552103106968,31.270469665527344,61890096,0.0,0.0
31.463794684069356,31.85044802288845,29.62719869947771,30.352170944213867,24035008,0.0,0.0
30.352170919111934,30.642160922986424,29.04722051092612,29.24054718017578,12195954,0.0,0.0
29.288878909521507,29.723863008095517,28.757233316775338,28.9022274017334,8247495,0.0,0.0
29.04722051092612,29.86885608968754,28.998889765463584,29.24054718017578,6097262,0.0,0.0
29.62719982298573,30.44883543358432,29.433874989944776,29.772193908691406,11694490,0.0,0.0
29.723864532056336,32.188769633820066,29.19221891205237,30.497167587280273,34860532,0.0,0.0
30.932150052288385,31.463795643832164,30.497165954698154,30.690492630004883,12522395,0.0,0.0
30.98048141598393,31.270469591016912,30.207178386762745,30.40050506591797,11436665,0.0,0.0
30.787156245884308,35.475310649291465,30.642162159943844,34.218692779541016,105799694,0.0,0.0
33.25206373487998,37.601897460741625,33.10706780239137,36.34527587890625,89594037,0.0,0.0
36.34527525190791,37.505231629607025,34.26702360895501,35.08865737915039,40686105,0.0,0.0
35.523640155792236,36.490269819895424,34.50867974596379,34.798667907714844,21746561,0.0,0.0
35.18532327370945,36.49027192040647,34.70200841383652,35.2336540222168,24515917,0.0,0.0
35.57196952523458,38.18187025481579,34.17035582903362,36.97358322143555,61762303,0.0,0.0
43.498334884643555,43.498334884643555,39.921804389981844,40.598445892333984,121222070,0.0,0.0
41.178426491546325,41.275091680433476,38.375202387017545,39.003509521484375,44620803,0.0,0.0
39.24516597988008,39.43849266541344,36.97358756521257,37.3602409362793,27763537,0.0,0.0
37.50522945211004,37.50522945211004,34.41201385363304,34.65367126464844,29181134,0.0,0.0
34.94366539970826,35.6686376803047,32.86541005370525,33.73537826538086,24537573,0.0,0.0
33.058737211645514,36.441941236779414,32.38209566913878,36.10361862182617,39277845,0.0,0.0
36.49027359334064,37.07024997681788,35.13699044869387,36.151954650878906,21136992,0.0,0.0
36.49027133893363,39.003507095264546,36.24861391284798,38.1818733215332,40720556,0.0,0.0
38.375199526426655,39.293498471702534,36.53860163587489,36.683597564697266,31203519,0.0,0.0
36.63526681755636,37.21524315804657,34.702007432722766,36.683597564697266,24779059,0.0,0.0
37.69855633462703,38.76184747423364,36.73192668502121,36.876922607421875,21938168,0.0,0.0
37.21524266254824,38.76184867486313,36.05528630961227,37.4085693359375,32747180,0.0,0.0
37.408572446516835,37.94021807699474,37.0219190675875,37.26357650756836,13500688,0.0,0.0
37.50522833215655,38.181869800274185,37.11857869851743,37.69855499267578,15754551,0.0,0.0
38.085209669429155,38.18187115942994,36.05528519281724,36.876922607421875,19178139,0.0,0.0
37.16691389549516,37.40857132825209,36.34527641168174,36.731929779052734,11829712,0.0,0.0
36.731930665514675,37.2152455426925,36.490273226925765,36.63526916503906,15547675,0.0,0.0
36.73192732052184,36.92525399126765,35.668636162519185,35.91029357910156,12318370,0.0,0.0
35.95862272482002,37.21524049765041,35.62030014421993,35.86195755004883,19908689,0.0,0.0
34.55701355808898,34.605344308102836,32.1887699334113,32.67208480834961,21173349,0.0,0.0
33.0587360185912,36.15195175313417,32.86540934379484,35.813629150390625,35186318,0.0,0.0
35.040326971774974,35.37864589516326,34.0253665142104,34.605342864990234,13996973,0.0,0.0
34.89532867566383,35.28198200824826,34.41201385363304,34.65367126464844,8545417,0.0,0.0
32.86540913503398,33.30039322871288,32.38209429481289,32.72041320800781,12695067,0.0,0.0
33.30039395423014,33.590382127200854,32.52709093050832,32.86540985107422,6857963,0.0,0.0
32.623751553566294,34.025365320754986,32.237098208341976,32.96207046508789,14277141,0.0,0.0
32.67208171301415,33.39705395673813,32.43042429843949,32.81707763671875,8921710,0.0,0.0
33.01040489879062,33.542050482924374,32.8654089724816,32.96207046508789,5604577,0.0,0.0
32.96206869670163,33.92869832050401,32.96206869670163,33.39705276489258,7104190,0.0,0.0
33.54205251670495,34.94366636887875,33.49372176747133,34.50868225097656,16472455,0.0,0.0
34.94366505294316,35.088657295183786,33.88037017284688,34.218692779541016,10800350,0.0,0.0
33.39705462465335,34.79866839469747,33.39705462465335,34.07369613647461,10260701,0.0,0.0
33.59038292710145,35.86196130476567,33.54205217835536,34.99199676513672,29014368,0.0,0.0
36.1036170534432,36.731927820062,34.9436643879925,35.18532180786133,28382840,0.0,0.0
35.66863712513956,38.181872850463364,35.523641196317186,36.683597564697266,76189681,0.0,0.0
39.921806857088555,42.04839298701526,38.81018488711307,39.196834564208984,119271336,0.0,0.0
39.245161812708986,39.53515365391673,37.50522920245972,37.60189437866211,37996540,0.0,0.0
37.6018963409067,37.84355376292435,36.7802588936069,36.925254821777344,18056937,0.0,0.0
36.24861440350932,38.568527200293815,35.813630293187266,37.45690155029297,27658667,0.0,0.0
37.45690066979606,38.471861111755764,37.21524324611996,37.55356216430664,18789788,0.0,0.0
37.891884509847955,38.036876750618774,36.7802588936069,36.925254821777344,11715937,0.0,0.0
37.166912832925554,37.36023951108402,36.82859022429833,37.070247650146484,8511651,0.0,0.0
37.36023908686895,37.50523132829168,36.5869323830158,36.683597564697266,9236298,0.0,0.0
36.586931038423344,39.00350518065473,36.3452736242002,37.50522994995117,41201133,0.0,0.0
37.74689138753008,38.085214015943215,37.11858425601979,37.26357650756836,14650883,0.0,0.0
37.60189512808013,37.940214033032724,37.26357253572803,37.50522994995117,10995635,0.0,0.0
37.79521942138672,38.471860942177194,37.553561998775805,37.79521942138672,18383045,0.0,0.0
38.0852116163626,38.0852116163626,37.26357415975548,37.31190490722656,10013322,0.0,0.0
37.601898371346046,37.795221369479584,37.02191831474595,37.3602409362793,10708731,0.0,0.0
37.11858350121255,37.553563934412836,37.02191831474595,37.3602409362793,8160381,0.0,0.0
37.698557667457024,37.98854583511138,37.07024689803956,37.16691207885742,10908729,0.0,0.0
37.36023875309353,37.40856949980266,37.118581332148295,37.16691207885742,6645892,0.0,0.0
37.21524093324775,37.408567597653594,36.39360721877218,36.49026870727539,7717058,0.0,0.0
36.586935264807124,38.181875857881124,36.29694707172093,37.89188766479492,19277377,0.0,0.0
38.18187144725586,38.18187144725586,37.40856845922172,37.50522994995117,10241178,0.0,0.0
39.05184079893536,39.05184079893536,37.843553691139086,38.0368766784668,29380737,0.0,0.0
38.278536465117085,38.471863151789364,37.40857190619161,37.988548278808594,13304074,0.0,0.0
37.9402180498211,39.68015087895712,37.50523392068712,38.37520217895508,32532209,0.0,0.0
38.37519646079342,39.05183792891106,37.21524018507737,37.69855499267578,19302281,0.0,0.0
37.7952210139609,38.23020513046936,37.55356358116729,37.84355545043945,10411728,0.0,0.0
38.08520831371425,38.27853128683413,37.601893506115836,37.69855499267578,8488630,0.0,0.0
37.69855750232159,37.795218995316425,36.973585242661564,37.4085693359375,8639243,0.0,0.0
37.505231417051355,38.278534435334954,37.40856992254077,37.55356216430664,12594841,0.0,0.0
37.55356304707576,37.988547157397825,37.311905617719034,37.45690155029297,9691834,0.0,0.0
37.21524358061525,37.79521992769094,36.92525540707741,37.070247650146484,9024775,0.0,0.0
37.11858350620993,37.360240941309215,35.47531221005484,36.24861526489258,11473528,0.0,0.0
35.66863821313018,37.55356322091856,35.52364227988503,37.21524429321289,12063594,0.0,0.0
37.60189676685241,37.98854643402076,37.215243412284394,37.31190490722656,9320226,0.0,0.0
38.955177249122904,39.535157297591596,37.84355527584085,38.08521270751953,41643776,0.0,0.0
