Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00+05:30,178.89743975845496,184.2445526123047,176.91702535193835,184.2445526123047,76050,0.0,0.0
2021-09-29 00:00:00+05:30,184.1785333291401,190.6478938806259,180.21770465539512,181.60398864746094,80875,0.0,0.0
2021-09-30 00:00:00+05:30,183.51839467288946,184.83868100269967,178.96345065219603,181.20791625976562,32581,0.0,0.0
2021-10-01 00:00:00+05:30,178.2372963265197,184.7726699022372,178.10527071419287,180.7128143310547,34597,0.0,0.0
2021-10-04 00:00:00+05:30,184.14552227773478,186.15895060302321,178.36931874051362,179.85462951660156,49549,0.0,0.0
2021-10-05 00:00:00+05:30,181.5049722651422,184.07950177035156,172.95618594838956,173.8473663330078,68197,0.0,0.0
2021-10-06 00:00:00+05:30,172.0980201778224,181.53798774408327,172.0980201778224,177.21408081054688,90739,0.0,0.0
2021-10-07 00:00:00+05:30,177.44512990400213,177.8412218556152,172.2960554079364,172.8241729736328,37311,0.0,0.0
2021-10-08 00:00:00+05:30,175.5637202397907,180.87783364224302,172.26301986385795,179.42552185058594,62277,0.0,0.0
2021-10-11 00:00:00+05:30,182.85824250093924,182.85824250093924,170.48065422491356,173.5172882080078,52054,0.0,0.0
2021-10-12 00:00:00+05:30,174.77154934001334,181.53795933938645,173.7153294636628,177.31307983398438,63838,0.0,0.0
2021-10-13 00:00:00+05:30,180.2177053024638,182.0330800813275,174.67253909556612,181.43896484375,51664,0.0,0.0
2021-10-14 00:00:00+05:30,180.87783925912765,190.11976735813886,178.93042386154275,188.86550903320312,134937,0.0,0.0
2021-10-18 00:00:00+05:30,198.00841037787794,198.30547553624973,190.1197673596501,198.10743713378906,89212,0.0,0.0
2021-10-19 00:00:00+05:30,203.85065596546895,206.52421236231757,188.7995096671335,192.13320922851562,105450,0.0,0.0
2021-10-20 00:00:00+05:30,193.42047800384245,195.13684126817594,182.5281982421875,182.5281982421875,140931,0.0,0.0
2021-10-21 00:00:00+05:30,188.07335039569315,188.07335039569315,174.9696047541754,181.27392578125,54817,0.0,0.0
2021-10-22 00:00:00+05:30,179.45854450307417,185.49879898476726,179.45854450307417,180.48175048828125,29818,0.0,0.0
2021-10-25 00:00:00+05:30,186.7861020354484,186.7861020354484,172.6921474091185,176.35592651367188,44716,0.0,0.0
2021-10-26 00:00:00+05:30,178.20428175725735,185.16874610382024,174.5075192967031,182.7262420654297,46548,0.0,0.0
2021-10-27 00:00:00+05:30,186.15895635899156,191.83614841896116,183.28736148017785,190.81292724609375,62473,0.0,0.0
2021-10-28 00:00:00+05:30,197.05122801055157,197.05122801055157,185.82888505310495,188.50244140625,70932,0.0,0.0
2021-10-29 00:00:00+05:30,188.1393557367826,190.8459259361942,182.19811292404208,188.0403289794922,38619,0.0,0.0
2021-11-01 00:00:00+05:30,188.13934950565962,197.41429138183594,188.04032275164897,197.41429138183594,86832,0.0,0.0
2021-11-02 00:00:00+05:30,197.51332019711532,200.68199528858645,189.69068944978218,192.29823303222656,49828,0.0,0.0
2021-11-03 00:00:00+05:30,201.90322875976562,201.90322875976562,201.90322875976562,201.90322875976562,17458,0.0,0.0
2021-11-04 00:00:00+05:30,211.97036743164062,211.97036743164062,211.97036743164062,211.97036743164062,25432,0.0,0.0
2021-11-08 00:00:00+05:30,222.5655517578125,222.5655517578125,216.22823217333544,222.5655517578125,286948,0.0,0.0
2021-11-09 00:00:00+05:30,233.688889935928,233.688889935928,215.20501789889204,223.19268798828125,221217,0.0,0.0
2021-11-10 00:00:00+05:30,221.14625329586372,234.34902506025313,218.0106074670446,229.19993591308594,163561,0.0,0.0
2021-11-11 00:00:00+05:30,231.708463403912,235.86733023800738,225.76722075252965,230.5202178955078,89863,0.0,0.0
2021-11-12 00:00:00+05:30,231.7084797645423,242.03964233398438,226.49339265370594,242.03964233398438,97765,0.0,0.0
2021-11-15 00:00:00+05:30,253.36100780204845,254.12016259689662,243.29389662109497,248.7400360107422,202378,0.0,0.0
2021-11-16 00:00:00+05:30,250.85247141488003,261.01860917231704,250.7204458102767,259.30224609375,94998,0.0,0.0
2021-11-17 00:00:00+05:30,263.39513713446115,267.8510699055329,256.00158136709615,264.7154235839844,107730,0.0,0.0
2021-11-18 00:00:00+05:30,272.90110972947275,272.90110972947275,251.4796142578125,251.4796142578125,100450,0.0,0.0
2021-11-22 00:00:00+05:30,250.5224174879253,250.85248151272003,238.93699645996094,238.93699645996094,56869,0.0,0.0
2021-11-23 00:00:00+05:30,227.02149682035056,239.4981134080206,227.02149682035056,237.84776306152344,118618,0.0,0.0
2021-11-24 00:00:00+05:30,237.97977968957863,249.73023986816406,237.97977968957863,249.73023986816406,42660,0.0,0.0
2021-11-25 00:00:00+05:30,254.81332101759398,259.8963824596809,240.95040557186277,243.78900146484375,99090,0.0,0.0
2021-11-26 00:00:00+05:30,240.95040725970205,250.19235095492863,231.60945191271094,232.36862182617188,69211,0.0,0.0
2021-11-29 00:00:00+05:30,222.63160143682182,227.74767748934147,220.75021362304688,220.75021362304688,70869,0.0,0.0
2021-11-30 00:00:00+05:30,219.82599295348558,230.38820786157865,218.7697729736125,222.20248413085938,58095,0.0,0.0
2021-12-01 00:00:00+05:30,220.3871058643958,232.6986825588424,215.27103050217997,216.8883819580078,38779,0.0,0.0
2021-12-02 00:00:00+05:30,221.8064160566966,227.7146453857422,218.50573037802152,227.7146453857422,49515,0.0,0.0
2021-12-03 00:00:00+05:30,238.97000399599872,239.06903076171875,230.2891913987071,239.06903076171875,36841,0.0,0.0
2021-12-06 00:00:00+05:30,248.8390753282754,248.8390753282754,228.407801874272,229.7280731201172,81408,0.0,0.0
2021-12-07 00:00:00+05:30,240.75238395204025,252.17278112433385,230.05814278193816,247.74984741210938,175287,0.0,0.0
2021-12-08 00:00:00+05:30,252.13975200825513,258.77415217777025,238.96999353997447,242.20468139648438,92083,0.0,0.0
2021-12-09 00:00:00+05:30,247.55178622785112,250.15932969486957,241.14845374179296,242.66676330566406,41778,0.0,0.0
2021-12-10 00:00:00+05:30,244.25110696699414,254.12016471017884,239.9601991574683,250.85247802734375,93361,0.0,0.0
2021-12-13 00:00:00+05:30,255.6714969036142,256.100572564338,240.35628500399145,242.66676330566406,80580,0.0,0.0
2021-12-14 00:00:00+05:30,242.93082425152448,254.48324644161897,238.21084070077194,252.46981811523438,99787,0.0,0.0
2021-12-15 00:00:00+05:30,249.9283033152111,254.15318354356816,248.50900525265936,250.4564208984375,49471,0.0,0.0
2021-12-16 00:00:00+05:30,247.88183664799837,287.1600562789258,245.07625492770396,279.4694519042969,244354,0.0,0.0
2021-12-17 00:00:00+05:30,286.4999406912243,295.08172577508634,266.6957980217554,272.1419372558594,304093,0.0,0.0
2021-12-20 00:00:00+05:30,271.1517408970239,271.7788700918955,246.56158603239732,248.8390655517578,202125,0.0,0.0
2021-12-21 00:00:00+05:30,250.85247935764463,256.7937375184462,240.950407605246,245.9014434814453,108142,0.0,0.0
2021-12-22 00:00:00+05:30,243.59096375935908,260.09440651567576,243.5579498026649,252.70086669921875,115309,0.0,0.0
2021-12-23 00:00:00+05:30,255.07737784107272,255.1433755369962,243.5909684089387,244.91123962402344,46708,0.0,0.0
2021-12-24 00:00:00+05:30,245.0762822063295,253.49304341341556,236.36245581712078,241.31349182128906,57889,0.0,0.0
2021-12-27 00:00:00+05:30,241.31349265251242,243.59097224414734,229.9921226100261,231.14736938476562,193846,0.0,0.0
2021-12-28 00:00:00+05:30,229.86010224168913,255.93556928795437,229.86010224168913,249.3341827392578,141576,0.0,0.0
2021-12-29 00:00:00+05:30,252.17276641115436,254.1531656581377,241.94061549712603,243.88803100585938,49384,0.0,0.0
2021-12-30 00:00:00+05:30,246.69361948030888,252.13975910389158,242.43572547999895,250.98451232910156,44296,0.0,0.0
2021-12-31 00:00:00+05:30,250.85249677175858,255.77051903248858,247.55181099494712,248.93809509277344,42516,0.0,0.0
2022-01-03 00:00:00+05:30,253.49298710423872,264.02218598630486,252.17271616619064,262.1737976074219,93888,0.0,0.0
2022-01-04 00:00:00+05:30,265.8376008770973,270.3265315601861,257.32181398566945,258.2790222167969,71479,0.0,0.0
2022-01-05 00:00:00+05:30,263.3951027375825,263.72518186154014,249.2021385789036,250.32437133789062,61095,0.0,0.0
2022-01-06 00:00:00+05:30,253.16298144311915,253.49304547629544,248.70704900310614,250.65444946289062,46986,0.0,0.0
2022-01-07 00:00:00+05:30,253.4930207944123,260.75454969215986,250.65442505739335,252.53582763671875,52863,0.0,0.0
2022-01-10 00:00:00+05:30,251.71067993832747,261.41471401059346,251.71067993832747,255.67152404785156,37732,0.0,0.0
2022-01-11 00:00:00+05:30,252.37079018993725,260.3584448473414,249.66422003072194,250.9514923095703,41299,0.0,0.0
2022-01-12 00:00:00+05:30,256.8597538411262,257.4538842331018,250.15935549858213,252.3048095703125,67545,0.0,0.0
2022-01-13 00:00:00+05:30,254.1531500816865,287.16006407077526,254.1531500816865,280.8557434082031,400029,0.0,0.0
2022-01-14 00:00:00+05:30,281.87896193523403,297.5902509142039,274.18835700914,293.5303955078125,233616,0.0,0.0
2022-01-17 00:00:00+05:30,296.73207952712283,317.3944050221961,293.82748585557925,306.8652038574219,228834,0.0,0.0
2022-01-18 00:00:00+05:30,306.30411681923556,310.2649457857829,286.6979953035902,291.0549011230469,155242,0.0,0.0
2022-01-19 00:00:00+05:30,290.3947411063553,300.5608636402451,287.16006850181975,292.47418212890625,80572,0.0,0.0
2022-01-20 00:00:00+05:30,296.4020404531993,303.6635399826226,292.11113239037536,297.59027099609375,85668,0.0,0.0
2022-01-21 00:00:00+05:30,292.1441162030609,300.32982484103394,287.88623742740333,290.36175537109375,76951,0.0,0.0
2022-01-24 00:00:00+05:30,290.4607385506132,296.69903074520306,258.11395546069144,262.9989929199219,154122,0.0,0.0
2022-01-25 00:00:00+05:30,257.32180590412327,283.95836934971464,250.8524461642287,279.7334899902344,92554,0.0,0.0
2022-01-27 00:00:00+05:30,275.9377347483428,297.72229355002054,272.50503855211394,294.8836975097656,162247,0.0,0.0
2022-01-28 00:00:00+05:30,297.6562700927942,301.0229682997706,277.25799711820974,281.38385009765625,99124,0.0,0.0
2022-01-31 00:00:00+05:30,278.5782866102109,286.49994376293046,276.7958956196147,282.2420349121094,56245,0.0,0.0
2022-02-01 00:00:00+05:30,287.8201988054499,289.14048506587324,277.2579993782346,278.8753356933594,46929,0.0,0.0
2022-02-02 00:00:00+05:30,286.82996048803903,290.13066067096827,277.2579692418809,285.50970458984375,47466,0.0,0.0
2022-02-03 00:00:00+05:30,310.2649490665168,335.35017930741594,304.58775679193826,318.648681640625,898867,0.0,0.0
2022-02-04 00:00:00+05:30,326.7683711024225,335.1521333284275,310.42995254730135,316.00811767578125,399909,0.0,0.0
2022-02-07 00:00:00+05:30,319.5067917476397,326.1411909390462,312.24529367025906,319.0116882324219,92038,0.0,0.0
2022-02-08 00:00:00+05:30,322.0154382012973,333.3697935094429,311.05712956562525,315.1829833984375,163264,0.0,0.0
2022-02-09 00:00:00+05:30,319.6058844126987,320.8601428807768,303.00341380732164,306.9312438964844,98880,0.0,0.0
2022-02-10 00:00:00+05:30,311.2597593429016,336.2067894187987,306.6338282049965,329.06964111328125,313023,0.333333,0.0
2022-02-11 00:00:00+05:30,329.7635450100145,330.4244139853228,321.1725205923263,322.362060546875,76848,0.0,0.0
2022-02-14 00:00:00+05:30,315.7535726354383,316.5466094066271,299.46366259129644,301.84271240234375,102283,0.0,0.0
2022-02-15 00:00:00+05:30,299.5296920660595,313.53968383987944,287.7005133129721,311.32586669921875,138871,0.0,0.0
2022-02-16 00:00:00+05:30,311.325900220124,317.9343784849779,300.68622994536577,304.188720703125,69700,0.0,0.0
2022-02-17 00:00:00+05:30,307.5590072258246,310.26849116083633,303.32957921794224,307.0964050292969,41194,0.0,0.0
2022-02-18 00:00:00+05:30,309.27719987041826,310.268472946926,302.0078538922769,303.3956604003906,22551,0.0,0.0
2022-02-21 00:00:00+05:30,298.2740900083255,303.2965548402017,282.84328717042735,285.25537109375,91333,0.0,0.0
2022-02-22 00:00:00+05:30,273.59142224839576,284.06589057491846,265.66123609626834,276.9287109375,175018,0.0,0.0
2022-02-23 00:00:00+05:30,276.8956682387293,299.727987115055,276.8956682387293,284.9249572753906,78241,0.0,0.0
2022-02-24 00:00:00+05:30,269.8906437716799,274.12007202503776,252.60944677871728,259.6805419921875,184047,0.0,0.0
2022-02-25 00:00:00+05:30,268.9654671542669,279.40686995142755,264.9012410524586,276.6313171386719,329580,0.0,0.0
2022-02-28 00:00:00+05:30,270.9480318065944,273.59141705672283,262.356976803974,271.5758361816406,149044,0.0,0.0
2022-03-02 00:00:00+05:30,267.1811640636698,291.43432329860565,266.94986294818574,288.75787353515625,180693,0.0,0.0
2022-03-03 00:00:00+05:30,293.87943126250303,304.12256616477873,286.9735541323292,289.98040771484375,117153,0.0,0.0
2022-03-04 00:00:00+05:30,296.72112515418644,296.72112515418644,279.2416761829348,286.213623046875,43251,0.0,0.0
2022-03-07 00:00:00+05:30,277.5564886028052,285.48667399145677,271.2453807142529,282.2154846191406,63657,0.0,0.0
2022-03-08 00:00:00+05:30,285.45363842653194,288.09702346128455,280.1338037337907,284.7597351074219,40839,0.0,0.0
2022-03-09 00:00:00+05:30,292.7560051935585,298.7036439203943,284.16495130951466,295.1020202636719,43234,0.0,0.0
2022-03-10 00:00:00+05:30,307.2947079880805,307.95554673871055,286.84143858067824,288.6587829589844,93351,0.0,0.0
2022-03-11 00:00:00+05:30,291.86388658397766,294.87077109856597,287.0727524888694,291.1700134277344,44440,0.0,0.0
2022-03-14 00:00:00+05:30,297.05153270262474,297.3489328205739,284.46238090881786,288.3944091796875,41317,0.0,0.0
2022-03-15 00:00:00+05:30,292.7560347916656,293.41687352215206,280.8607561353622,285.7840576171875,70689,0.0,0.0
2022-03-16 00:00:00+05:30,288.46051294750816,294.0116491438288,288.46051294750816,292.68994140625,47289,0.0,0.0
2022-03-17 00:00:00+05:30,300.0253292196974,300.0253292196974,293.71422149733485,296.9193420410156,51223,0.0,0.0
2022-03-21 00:00:00+05:30,301.3140210691175,317.1743924081914,284.4954108946391,309.9380798339844,104392,0.0,0.0
2022-03-22 00:00:00+05:30,313.9692818075762,315.8857292890274,308.02164236331885,311.821533203125,59530,0.0,0.0
2022-03-23 00:00:00+05:30,315.885747833253,356.8583876049863,311.82155150876,348.2012634277344,899962,0.0,0.0
2022-03-24 00:00:00+05:30,350.183780262106,351.5715567123654,337.56156396205256,340.99798583984375,186598,0.0,0.0
2022-03-25 00:00:00+05:30,343.64138261890565,349.5890221079901,331.84523701580656,335.1825256347656,71311,0.0,0.0
2022-03-28 00:00:00+05:30,339.6762500334974,340.13885222906316,327.7809724418428,330.2591552734375,69078,0.0,0.0
2022-03-29 00:00:00+05:30,331.0852584819126,360.12955199075077,331.0852584819126,348.3995056152344,285837,0.0,0.0
2022-03-30 00:00:00+05:30,356.8583730175282,363.46685132298865,342.9805474001799,346.6813049316406,90939,0.0,0.0
2022-03-31 00:00:00+05:30,348.2673160271426,352.36457643325565,337.0328767194102,339.41192626953125,42189,0.0,0.0
2022-04-01 00:00:00+05:30,337.03285138546124,346.945582308563,336.8676492871609,342.1544189453125,68622,0.0,0.0
2022-04-04 00:00:00+05:30,342.1544564530692,346.94562034153813,336.3720496148818,338.2554626464844,46867,0.0,0.0
2022-04-05 00:00:00+05:30,340.3371168234099,371.3969879505937,337.72676627390456,365.2180480957031,305190,0.0,0.0
2022-04-06 00:00:00+05:30,371.397008071789,378.0055161068298,358.2461212488926,360.72430419921875,142950,0.0,0.0
2022-04-07 00:00:00+05:30,360.8234351887959,368.68752158206786,350.2498647541951,355.9992370605469,79735,0.0,0.0
2022-04-08 00:00:00+05:30,362.1451695116983,363.4668470063383,352.9593747932863,361.021728515625,35320,0.0,0.0
2022-04-11 00:00:00+05:30,364.7885284297693,376.68380653074007,353.02541806872557,368.9188232421875,79137,0.0,0.0
2022-04-12 00:00:00+05:30,370.00921821341046,375.4281861347157,360.1625857661355,363.3677062988281,47145,0.0,0.0
2022-04-13 00:00:00+05:30,363.466837048765,383.0610003197715,363.466837048765,373.6108703613281,147387,0.0,0.0
2022-04-18 00:00:00+05:30,374.7012433307927,375.95685192926464,363.46680443465385,365.77978515625,61692,0.0,0.0
2022-04-19 00:00:00+05:30,367.431907993083,385.9356938191327,347.0117050923357,358.4113464355469,143347,0.0,0.0
2022-04-20 00:00:00+05:30,363.46682946962466,374.7012691395724,357.2548547907588,363.5329284667969,54660,0.0,0.0
2022-04-21 00:00:00+05:30,366.77111240039267,368.9519257097637,357.25488289326563,361.91387939453125,36133,0.0,0.0
2022-04-22 00:00:00+05:30,364.7885137731989,372.28916128053436,350.24985120656953,355.53662109375,74743,0.0,0.0
2022-04-25 00:00:00+05:30,353.5541081377202,365.15201701352606,340.33715192311456,345.29351806640625,73600,0.0,0.0
2022-04-26 00:00:00+05:30,351.9019962144486,358.11397108125897,344.963083613037,349.9524841308594,39747,0.0,0.0
2022-04-27 00:00:00+05:30,349.9194600378629,351.57157205060594,335.14949454544006,342.0223083496094,195006,0.0,0.0
2022-04-28 00:00:00+05:30,342.31965114055424,350.24983587546086,340.53534142444784,344.20306396484375,36540,0.0,0.0
2022-04-29 00:00:00+05:30,349.3577049819078,349.3577049819078,336.3720502265181,337.75982666015625,29979,0.0,0.0
2022-05-02 00:00:00+05:30,331.0852144716107,338.94930025897384,320.87511367074234,324.7080383300781,63022,0.0,0.0
2022-05-04 00:00:00+05:30,327.97925826003535,337.5946203068202,322.4942213404983,326.26104736328125,64869,0.0,0.0
2022-05-05 00:00:00+05:30,323.8159305203265,336.40511337288706,320.24737088610584,323.7168273925781,54189,0.0,0.0
2022-05-06 00:00:00+05:30,320.2142680912061,323.68372418413895,285.9162103793905,296.6219787597656,225033,0.0,0.0
2022-05-09 00:00:00+05:30,293.3177195145574,297.5802122172835,280.19986744126516,284.06585693359375,120510,0.0,0.0
2022-05-10 00:00:00+05:30,284.0658592321342,289.7160980913427,269.890634898493,271.7740478515625,66511,0.0,0.0
2022-05-11 00:00:00+05:30,271.7740394000304,271.7740394000304,219.99655073032304,255.5171661376953,499329,0.0,0.0
2022-05-12 00:00:00+05:30,245.17491003063503,264.30648661734904,242.00283868285507,259.0857849121094,112035,0.0,0.0
2022-05-13 00:00:00+05:30,265.0004164995927,288.7909766765757,261.5639941848031,277.09393310546875,190540,0.0,0.0
2022-05-16 00:00:00+05:30,278.21730579077104,282.05023044902305,252.44422039595543,261.9273986816406,197805,0.0,0.0
2022-05-17 00:00:00+05:30,265.5951241214955,281.52159464968184,252.80772075166863,278.01910400390625,161283,0.0,0.0
2022-05-18 00:00:00+05:30,280.82768089527497,290.77347735788385,278.44863130419253,286.4449157714844,111331,0.0,0.0
2022-05-19 00:00:00+05:30,280.497280825475,280.9268184276067,267.24726038769165,274.71484375,80949,0.0,0.0
2022-05-20 00:00:00+05:30,280.00161849451456,288.1631044463059,277.78777118763145,282.6119689941406,42471,0.0,0.0
2022-05-23 00:00:00+05:30,288.92305785419006,288.92305785419006,268.9654292589248,271.2123107910156,37525,0.0,0.0
2022-05-24 00:00:00+05:30,273.95487401039753,276.3339236571117,257.7310338379504,259.8127136230469,69337,0.0,0.0
2022-05-25 00:00:00+05:30,259.8127144675211,262.3239318665896,248.44610692251567,254.16244506835938,56584,0.0,0.0
2022-05-26 00:00:00+05:30,257.9623202040299,277.5564821099583,237.90555609425,265.4960021972656,79164,0.0,0.0
2022-05-27 00:00:00+05:30,269.4941502389739,288.13007482279306,262.0926354037301,284.2971496582031,152728,0.0,0.0
2022-05-30 00:00:00+05:30,288.79093008874923,315.88571019631314,288.79093008874923,312.218017578125,211570,0.0,0.0
2022-05-31 00:00:00+05:30,303.9904317652135,303.9904317652135,275.60697839628335,280.72857666015625,319377,0.0,0.0
2022-06-01 00:00:00+05:30,284.3962705025818,296.72111656039243,277.5895259541846,279.7373046875,112083,0.0,0.0
