Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,261.4899615254586,262.2217431342052,249.7814557855127,259.29461669921875,40633,0.0,0.0
2020-05-14 00:00:00+05:30,250.8059406855206,263.44138183593753,250.8059406855206,256.1235656738281,29681,0.0,0.0
2020-05-15 00:00:00+05:30,253.78188334673683,260.0264141669746,253.78188334673683,255.05029296875,11987,0.0,0.0
2020-05-18 00:00:00+05:30,257.5383557688759,259.9288245197191,242.95149695295916,244.61019897460938,27459,0.0,0.0
2020-05-19 00:00:00+05:30,244.90290714679378,253.4403590891621,244.90290714679378,246.36647033691406,16560,0.0,0.0
2020-05-20 00:00:00+05:30,250.17173043670817,256.6114144738145,245.87861767072715,248.17153930664062,17704,0.0,0.0
2020-05-21 00:00:00+05:30,247.19582720674595,252.70857589949262,241.9757792396686,252.31829833984375,32011,0.0,0.0
2020-05-22 00:00:00+05:30,254.46484816190411,264.417090029232,254.46484816190411,256.8553466796875,57262,0.0,0.0
2020-05-26 00:00:00+05:30,257.68467998915975,262.56322360964265,245.97617530000082,253.78184509277344,15486,0.0,0.0
2020-05-27 00:00:00+05:30,260.46548561681925,260.46548561681925,246.85433544744964,247.9763946533203,19185,0.0,0.0
2020-05-28 00:00:00+05:30,245.9762001186715,252.31830746520941,245.9762001186715,248.61061096191406,62081,0.0,0.0
2020-05-29 00:00:00+05:30,251.4889420748112,256.6114132518927,247.0982524944556,249.63510131835938,29058,0.0,0.0
2020-06-01 00:00:00+05:30,256.416256788201,259.53853681071723,251.73286653069567,253.05007934570312,73607,0.0,0.0
2020-06-02 00:00:00+05:30,255.39178517781892,263.44138299144646,251.7328770807155,262.4169006347656,53527,0.0,0.0
2020-06-03 00:00:00+05:30,262.70960241762765,275.49139404296875,262.41690167920257,275.49139404296875,57326,0.0,0.0
2020-06-04 00:00:00+05:30,275.63772187652677,289.2488708496094,275.63772187652677,289.2488708496094,81105,0.0,0.0
2020-06-05 00:00:00+05:30,297.5911838873021,301.98187348563937,273.1984638965397,285.9802551269531,158402,0.0,0.0
2020-06-08 00:00:00+05:30,286.85838792783653,314.5685119628906,283.15070638893695,314.5685119628906,537482,0.0,0.0
2020-06-09 00:00:00+05:30,321.93514083673693,343.93736307469504,292.7126494252724,296.8106384277344,127319,0.0,0.0
2020-06-10 00:00:00+05:30,302.4697344257873,307.348278529429,288.3219565252263,300.7134704589844,56442,0.0,0.0
2020-06-11 00:00:00+05:30,302.1282108334175,305.1529139372094,283.0531165329817,286.3217468261719,38271,0.0,0.0
2020-06-12 00:00:00+05:30,273.2472412744795,282.95555587804455,268.319923677456,281.1017150878906,40487,0.0,0.0
2020-06-15 00:00:00+05:30,281.0041700991895,283.24828871377787,265.29525046825097,272.85699462890625,70703,0.0,0.0
2020-06-16 00:00:00+05:30,275.9304506498058,283.6873479116385,271.24706008404297,275.6865234375,32039,0.0,0.0
2020-06-17 00:00:00+05:30,277.0525643495474,279.6869606115712,273.1985021409777,275.9792785644531,22089,0.0,0.0
2020-06-18 00:00:00+05:30,277.4915775459046,282.95555279653996,275.8816639766265,277.00372314453125,19336,0.0,0.0
2020-06-19 00:00:00+05:30,273.68630774044294,282.7116137889246,273.68630774044294,276.3695068359375,28301,0.0,0.0
2020-06-22 00:00:00+05:30,279.05274280621006,280.17480207552603,273.3936431493203,276.8086242675781,46621,0.0,0.0
2020-06-23 00:00:00+05:30,277.1013175027412,287.6389613282524,276.7598134449307,278.0770263671875,73636,0.0,0.0
2020-06-24 00:00:00+05:30,281.8334810919896,281.8334810919896,274.1741613758795,277.34521484375,76286,0.0,0.0
2020-06-25 00:00:00+05:30,278.4672678657173,279.00392553736975,275.6377184808138,276.9061279296875,19262,0.0,0.0
2020-06-26 00:00:00+05:30,278.1257887794461,278.61364319216307,273.2960479593101,276.9549560546875,32768,0.0,0.0
2020-06-29 00:00:00+05:30,278.07703981707067,279.5893767196017,268.27117716560946,270.4665222167969,35060,0.0,0.0
2020-06-30 00:00:00+05:30,273.1984975620378,275.78412024442383,266.4173086584708,268.0272521972656,32023,0.0,0.0
2020-07-01 00:00:00+05:30,268.31990709836373,272.2715156378506,266.36848959219384,271.2958068847656,35154,0.0,0.0
2020-07-02 00:00:00+05:30,275.149880035482,275.34503370488017,271.4421985270719,272.90576171875,38645,0.0,0.0
2020-07-03 00:00:00+05:30,271.2470563083321,275.14989165089804,271.2470563083321,273.53997802734375,179561,0.0,0.0
2020-07-06 00:00:00+05:30,275.00353280139217,279.0527183891983,274.222947891185,276.02801513671875,46243,0.0,0.0
2020-07-07 00:00:00+05:30,279.05271404545977,298.56688985283455,277.1012964647223,296.4203186035156,298923,0.0,0.0
2020-07-08 00:00:00+05:30,298.0790191007346,326.03306845558274,294.5664616929029,310.61688232421875,360198,0.0,0.0
2020-07-09 00:00:00+05:30,316.617526838316,321.9839255982875,304.9577939856876,312.47076416015625,118841,0.0,0.0
2020-07-10 00:00:00+05:30,317.3005448171201,324.8622887593902,306.81167418751966,322.0815124511719,62332,0.0,0.0
2020-07-13 00:00:00+05:30,325.6915911759509,343.4495035543246,319.0567831314322,323.4962463378906,287063,0.0,0.0
2020-07-14 00:00:00+05:30,323.8377223765551,323.8377223765551,299.6401577199369,303.835693359375,87630,0.0,0.0
2020-07-15 00:00:00+05:30,309.00701399954517,314.12948561611427,294.71285509610135,300.32318115234375,34739,0.0,0.0
2020-07-16 00:00:00+05:30,301.88431615867063,309.39728631183345,299.7865480591578,306.17742919921875,24414,0.0,0.0
2020-07-17 00:00:00+05:30,306.5189132224077,313.20252445019696,303.4454364610943,309.0069885253906,41364,0.0,0.0
2020-07-20 00:00:00+05:30,309.29970335068856,317.1053740977091,308.4215713469029,313.2513122558594,29263,0.0,0.0
2020-07-21 00:00:00+05:30,312.226800761783,316.6174901474956,307.34825699988016,311.5437927246094,32501,0.0,0.0
2020-07-22 00:00:00+05:30,305.39683219925433,314.08063393273363,303.44541474111213,305.29925537109375,25621,0.0,0.0
2020-07-23 00:00:00+05:30,305.88753294984133,316.6720293038422,296.42659440504445,309.2209167480469,23084,1.5,0.0
2020-07-24 00:00:00+05:30,305.9855889764883,315.74063847348447,302.01491542992255,303.8777160644531,46197,0.0,0.0
2020-07-27 00:00:00+05:30,303.92669262880605,308.8287360583029,282.94595273449914,286.4263916015625,61670,0.0,0.0
2020-07-28 00:00:00+05:30,289.2206054975482,291.2794700290985,284.80876575267035,286.6225280761719,24807,0.0,0.0
2020-07-29 00:00:00+05:30,286.72058169273214,291.279476885815,281.3773414636079,283.2401123046875,36686,0.0,0.0
2020-07-30 00:00:00+05:30,288.14214343993586,290.0049141960613,268.9751631613494,270.5438232421875,149405,0.0,0.0
2020-07-31 00:00:00+05:30,270.1025962487357,295.054009576072,267.9456851456575,291.9656982421875,170386,0.0,0.0
2020-08-03 00:00:00+05:30,299.41682079828655,303.48551105254637,289.26958443714926,294.12261962890625,97477,0.0,0.0
2020-08-04 00:00:00+05:30,294.46579310189964,299.0246881004746,292.1618264063653,294.02459716796875,18011,0.0,0.0
2020-08-05 00:00:00+05:30,290.4950910329481,295.3481261525462,288.28917141853077,289.563720703125,24652,0.0,0.0
2020-08-06 00:00:00+05:30,288.28916906285747,298.38739672260635,283.1910617252371,288.5342712402344,36675,0.0,0.0
2020-08-07 00:00:00+05:30,289.71078977062797,292.89711825372285,284.9067928108251,287.7989807128906,24064,0.0,0.0
2020-08-10 00:00:00+05:30,290.64219516428966,295.59324754163373,287.65193042970924,288.87744140625,274887,0.0,0.0
2020-08-11 00:00:00+05:30,291.1814287913831,296.0834730471303,283.534251720299,287.2107849121094,45023,0.0,0.0
2020-08-12 00:00:00+05:30,284.6126484747894,293.6814294224115,284.6126484747894,288.7303771972656,138909,0.0,0.0
2020-08-13 00:00:00+05:30,290.20099279893685,294.12262783676033,287.4558602403408,292.2598571777344,354202,0.0,0.0
2020-08-14 00:00:00+05:30,293.9265354880731,299.0736814992264,279.6615999393287,287.7989807128906,72951,0.0,0.0
2020-08-17 00:00:00+05:30,290.10294623830526,292.6520149994602,285.8872005361767,288.7793884277344,27427,0.0,0.0
2020-08-18 00:00:00+05:30,291.08336194107204,303.7306292687944,286.27936488414826,293.8775329589844,127781,0.0,0.0
2020-08-19 00:00:00+05:30,291.1814198673596,313.8288696187615,291.1814198673596,308.53466796875,259296,0.0,0.0
2020-08-20 00:00:00+05:30,308.779733613201,369.31997114804335,303.4364942029749,341.32928466796875,1323542,0.0,0.0
2020-08-21 00:00:00+05:30,353.9275535149718,370.2513529770824,348.04510110198055,366.4277648925781,1058045,0.0,0.0
2020-08-24 00:00:00+05:30,362.75123329873037,362.849280156535,343.6822713642008,347.99609375,153733,0.0,0.0
2020-08-25 00:00:00+05:30,350.0059449084052,361.67280375474485,348.73142542423875,355.398193359375,112251,0.0,0.0
2020-08-26 00:00:00+05:30,352.5059901749488,362.5551808910217,351.96677727513855,358.1433410644531,67956,0.0,0.0
2020-08-27 00:00:00+05:30,355.7903327482264,362.2120280731406,353.9765705596719,358.09429931640625,55426,0.0,0.0
2020-08-28 00:00:00+05:30,355.88838458555364,390.2026916392572,355.88838458555364,379.12408447265625,264347,0.0,0.0
2020-08-31 00:00:00+05:30,380.3985856213097,382.35940307296596,348.04509766898184,352.4079284667969,114491,0.0,0.0
2020-09-01 00:00:00+05:30,353.0451893971206,362.457119182134,343.1920637160519,353.92755126953125,31753,0.0,0.0
2020-09-02 00:00:00+05:30,359.8100363543469,366.62388961013727,347.75101985585616,349.9569396972656,46837,0.0,0.0
2020-09-03 00:00:00+05:30,351.427527463387,353.19225124077644,343.24110843889036,345.05487060546875,23687,0.0,0.0
2020-09-04 00:00:00+05:30,345.0548977680492,354.1726878684777,338.3390913359451,345.005859375,36811,0.0,0.0
2020-09-07 00:00:00+05:30,345.00587365569777,348.09415559691996,333.33901414457836,335.74102783203125,22893,0.0,0.0
2020-09-08 00:00:00+05:30,335.4468321701336,342.89794430626097,328.1428052754009,329.8585205078125,17852,0.0,0.0
2020-09-09 00:00:00+05:30,329.41735922510827,329.41735922510827,308.28956139745026,312.456298828125,96205,0.0,0.0
2020-09-10 00:00:00+05:30,313.8288712707358,324.9565174327618,304.02478300810554,312.0641174316406,63877,0.0,0.0
2020-09-11 00:00:00+05:30,312.7503632911029,323.09366271106427,311.86800147892336,318.68182373046875,38285,0.0,0.0
2020-09-14 00:00:00+05:30,317.65246345767684,331.28014031960566,317.65246345767684,327.6036071777344,38220,0.0,0.0
2020-09-15 00:00:00+05:30,327.60358497529745,339.8096861469562,327.60358497529745,337.21160888671875,23609,0.0,0.0
2020-09-16 00:00:00+05:30,342.55483563263124,344.2215425940675,333.5841009159661,340.9861755371094,33689,0.0,0.0
2020-09-17 00:00:00+05:30,340.98613088061893,340.98613088061893,328.68201377216536,330.7898864746094,15966,0.0,0.0
2020-09-18 00:00:00+05:30,337.11356807875296,341.8195182980327,329.5644084356358,336.8194274902344,27511,0.0,0.0
2020-09-21 00:00:00+05:30,336.81942979538445,336.81942979538445,315.691632215897,320.8877868652344,20027,0.0,0.0
2020-09-22 00:00:00+05:30,320.8877868652344,323.4368557179988,303.82867980396793,320.8877868652344,63037,0.0,0.0
2020-09-23 00:00:00+05:30,315.69157892305964,328.92709543070345,308.82871851168875,313.53466796875,30083,0.0,0.0
2020-09-24 00:00:00+05:30,312.84844218613625,317.309290088892,304.907125223701,308.2405090332031,24775,0.0,0.0
2020-09-25 00:00:00+05:30,309.9562251044536,313.7308048340535,305.8875347132022,310.7405700683594,89177,0.0,0.0
2020-09-28 00:00:00+05:30,313.73081449010937,343.2411252120257,312.4072566325388,334.8586120605469,194331,0.0,0.0
2020-09-29 00:00:00+05:30,335.98612541177533,348.04514231859446,328.68206749946137,342.1626892089844,69628,0.0,0.0
2020-09-30 00:00:00+05:30,347.8980647576622,347.8980647576622,332.40758793977153,336.8194274902344,21628,0.0,0.0
2020-10-01 00:00:00+05:30,339.56458262228284,346.0842949425002,339.17242509920607,343.6822814941406,23787,0.0,0.0
2020-10-05 00:00:00+05:30,346.6235056853987,347.35881225657664,340.25084873518995,345.6430969238281,16886,0.0,0.0
2020-10-06 00:00:00+05:30,347.06469465547667,357.8491908170875,343.1920681568362,355.4962158203125,43132,0.0,0.0
2020-10-07 00:00:00+05:30,352.8491013943527,352.8491013943527,340.4469367521872,342.5548095703125,15035,0.0,0.0
2020-10-08 00:00:00+05:30,348.0450968968383,348.0450968968383,326.4761049764709,328.97613525390625,24478,0.0,0.0
2020-10-09 00:00:00+05:30,333.87818954660116,334.3683939241,325.7408088480002,328.142822265625,19402,0.0,0.0
2020-10-12 00:00:00+05:30,328.4369438152674,331.1330679809151,320.5936735152013,323.33880615234375,10279,0.0,0.0
2020-10-13 00:00:00+05:30,320.59365690417326,334.9076304440794,320.59365690417326,328.0447692871094,22070,0.0,0.0
2020-10-14 00:00:00+05:30,333.3389691501659,333.3389691501659,324.76039273821306,332.0154113769531,12853,0.0,0.0
2020-10-15 00:00:00+05:30,334.2703912053615,340.2018524575621,328.43694689707,331.8683776855469,43741,0.0,0.0
2020-10-16 00:00:00+05:30,332.35853602355996,334.31935334523286,319.12301910226773,325.6427307128906,36387,0.0,0.0
2020-10-19 00:00:00+05:30,328.33888900206756,328.3879273920766,320.10346137035395,322.2113342285156,20427,0.0,0.0
2020-10-20 00:00:00+05:30,319.61324797087843,325.4466919185951,318.63283923477144,319.5642395019531,14438,0.0,0.0
2020-10-21 00:00:00+05:30,323.4368560499205,347.8980674956577,319.61326772670094,331.8683776855469,189233,0.0,0.0
2020-10-22 00:00:00+05:30,333.3390161154832,334.4664803331094,324.9074938415625,328.7801208496094,57291,0.0,0.0
2020-10-23 00:00:00+05:30,323.68194229318635,353.0942047445381,323.68194229318635,350.054931640625,145881,0.0,0.0
2020-10-26 00:00:00+05:30,348.53534153894424,354.9079989791781,346.2804131818197,352.0648193359375,42906,0.0,0.0
2020-10-27 00:00:00+05:30,355.39816775889125,356.8687808668591,347.0646934804069,347.99609375,34692,0.0,0.0
2020-10-28 00:00:00+05:30,347.99613147491135,351.5746177749562,343.8784023583343,346.62353515625,30769,0.0,0.0
2020-10-29 00:00:00+05:30,337.45668071543406,347.79998035501166,337.40764232945634,346.18231201171875,24572,0.0,0.0
2020-10-30 00:00:00+05:30,346.1823547920054,352.849122693552,345.10389912330464,348.87847900390625,16499,0.0,0.0
2020-11-02 00:00:00+05:30,350.986348858486,359.761019547829,346.8196114767861,357.30999755859375,95032,0.0,0.0
2020-11-03 00:00:00+05:30,358.8295985251516,359.0747007099365,343.14305869891547,356.47662353515625,67732,0.0,0.0
2020-11-04 00:00:00+05:30,362.26106676171065,366.6729065463594,345.6431249383192,364.0748291015625,36605,0.0,0.0
2020-11-05 00:00:00+05:30,370.20239162402123,370.20239162402123,363.19247425699126,365.6925048828125,27407,0.0,0.0
2020-11-06 00:00:00+05:30,369.6141313033977,377.457401994186,366.1827003761778,371.0357360839844,46941,0.0,0.0
2020-11-09 00:00:00+05:30,377.9475857925662,381.37901653257654,372.31023529112065,378.19268798828125,36434,0.0,0.0
2020-11-10 00:00:00+05:30,381.37901807436884,382.01627780186385,368.19250792371116,374.2220458984375,23563,0.0,0.0
2020-11-11 00:00:00+05:30,373.5357360839844,377.31031577900944,362.751239766599,373.5357360839844,30275,0.0,0.0
2020-11-12 00:00:00+05:30,377.4573491672517,381.37898396379455,372.9474631672876,377.1632385253906,17330,0.0,0.0
2020-11-13 00:00:00+05:30,382.26136529552576,386.2810471508324,378.4377771579221,381.9672546386719,32437,0.0,0.0
2020-11-14 00:00:00+05:30,392.16352479759513,393.53609115044617,386.2810719256312,389.85955810546875,34711,0.0,0.0
2020-11-17 00:00:00+05:30,392.5556734026064,396.08515102938287,375.5946133090804,389.7124938964844,127609,0.0,0.0
2020-11-18 00:00:00+05:30,390.9869988278428,394.66353165252673,385.9378997325503,388.9771728515625,143145,0.0,0.0
2020-11-19 00:00:00+05:30,387.40851615124325,390.8889852066445,377.45737320522744,380.0554504394531,22564,0.0,0.0
2020-11-20 00:00:00+05:30,382.35939396237865,384.12411765894075,372.55530693770226,378.682861328125,24107,0.0,0.0
2020-11-23 00:00:00+05:30,388.24188900400634,394.1243418677034,383.83004935623353,390.3497619628906,64831,0.0,0.0
2020-11-24 00:00:00+05:30,392.1635247011393,393.5851294460619,373.82986795348,381.8692321777344,83280,0.0,0.0
2020-11-25 00:00:00+05:30,386.77126529686575,387.50657188488265,373.29064451655677,375.20245361328125,31152,0.0,0.0
2020-11-26 00:00:00+05:30,390.2026953247455,391.18310410696847,367.80034866701016,372.702392578125,133116,0.0,0.0
2020-11-27 00:00:00+05:30,375.496566376561,389.7124938242376,370.8886330980541,387.21246337890625,105366,0.0,0.0
2020-12-01 00:00:00+05:30,392.0654969375922,400.54602758848824,387.5556101998653,389.66351318359375,42834,0.0,0.0
2020-12-02 00:00:00+05:30,391.6733169831312,400.5460046865828,381.28097768249194,387.31048583984375,70951,0.0,0.0
2020-12-03 00:00:00+05:30,387.1143831409751,392.1144735202572,382.35939493793535,386.6731872558594,34414,0.0,0.0
2020-12-04 00:00:00+05:30,388.1438178789439,392.1634997351695,382.35941224179027,390.4477844238281,38578,0.0,0.0
2020-12-07 00:00:00+05:30,394.12433365349915,397.94792195127184,383.87904982820777,395.2027893066406,82786,0.0,0.0
2020-12-08 00:00:00+05:30,396.9675146046358,398.04597026169904,385.39870280628986,388.24188232421875,31223,0.0,0.0
2020-12-09 00:00:00+05:30,388.2418962185884,392.11452306036716,385.5457719392927,386.9673767089844,18269,0.0,0.0
2020-12-10 00:00:00+05:30,389.7124862915274,390.153682206153,375.0553632040033,382.6045227050781,30110,0.0,0.0
2020-12-11 00:00:00+05:30,397.06558724168366,419.56598248659395,394.2224075392025,398.14404296875,367987,0.0,0.0
2020-12-14 00:00:00+05:30,409.81090345582663,411.771721175711,398.0459971365206,399.6636657714844,97442,0.0,0.0
2020-12-15 00:00:00+05:30,401.82055884809785,403.9284318165983,393.24198171607054,402.3597717285156,169990,0.0,0.0
2020-12-16 00:00:00+05:30,405.8891907847982,406.86959945819143,400.98714741783203,402.8989562988281,92205,0.0,0.0
2020-12-17 00:00:00+05:30,406.8696655338514,410.3991433151941,400.0558121793189,403.9774475097656,88938,0.0,0.0
2020-12-18 00:00:00+05:30,405.88922343343705,412.75208469921984,397.065544663145,406.4284362792969,101253,0.0,0.0
2020-12-21 00:00:00+05:30,399.17342592523687,408.83045832279714,384.36924746965576,390.1046447753906,109122,0.0,0.0
2020-12-22 00:00:00+05:30,385.34965590403215,397.99695299981784,362.8002541458488,393.5851135253906,87323,0.0,0.0
2020-12-23 00:00:00+05:30,395.1047369641605,399.9577723761418,385.8889004481923,397.11456298828125,30867,0.0,0.0
2020-12-24 00:00:00+05:30,400.98719766068456,421.5757823816488,396.1832005430666,403.7323303222656,141036,0.0,0.0
2020-12-28 00:00:00+05:30,412.7521011445574,412.7521011445574,405.3990352096781,408.68341064453125,48237,0.0,0.0
2020-12-29 00:00:00+05:30,412.55598454639926,412.55598454639926,406.2813746137723,409.81085205078125,41308,0.0,0.0
2020-12-30 00:00:00+05:30,411.77169803117374,416.52668671856947,403.92842759248475,414.271728515625,49278,0.0,0.0
2020-12-31 00:00:00+05:30,415.5462379647391,415.5952464323885,401.9675713392183,405.64410400390625,90536,0.0,0.0
2021-01-01 00:00:00+05:30,407.0166912414586,413.7324972398369,404.46762247831566,411.9677734375,138351,0.0,0.0
2021-01-04 00:00:00+05:30,415.3011691039762,416.6737354249651,410.39912515780014,415.15411376953125,58367,0.0,0.0
2021-01-05 00:00:00+05:30,407.0167148075851,418.04631401005327,407.0167148075851,414.8599853515625,29192,0.0,0.0
2021-01-06 00:00:00+05:30,411.7716742941938,416.6247095662556,411.7716742941938,413.8795471191406,23086,0.0,0.0
2021-01-07 00:00:00+05:30,413.73248717662295,429.4190269747888,410.9873546798241,424.2718811035156,131216,0.0,0.0
2021-01-08 00:00:00+05:30,424.2719046865137,438.24272997081835,423.1934490315042,433.14459228515625,134277,0.0,0.0
2021-01-11 00:00:00+05:30,437.06622261144247,443.1447690216555,427.11507946801595,437.5564270019531,66141,0.0,0.0
2021-01-12 00:00:00+05:30,439.3211970079833,446.8213184762497,437.8995922550434,445.30169677734375,98230,0.0,0.0
2021-01-13 00:00:00+05:30,438.830987649753,451.52726373853096,437.99763418052225,444.2232360839844,71821,0.0,0.0
2021-01-14 00:00:00+05:30,442.16432885331795,442.16432885331795,430.7915818168315,432.55633544921875,18431,0.0,0.0
2021-01-15 00:00:00+05:30,425.7915099801182,438.929011222126,412.0657874213524,417.4090270996094,42855,0.0,0.0
2021-01-18 00:00:00+05:30,413.781524513676,416.67374245862266,403.83038111889874,405.79119873046875,20617,0.0,0.0
2021-01-19 00:00:00+05:30,416.6737193986109,429.22293945026524,412.26188001674325,424.36993408203125,33596,0.0,0.0
2021-01-20 00:00:00+05:30,425.4974044908023,508.5380389480168,425.4974044908023,483.83172607421875,595959,0.0,0.0
2021-01-21 00:00:00+05:30,474.5178415955612,494.126016868105,465.6941627229165,473.3413391113281,284258,0.0,0.0
2021-01-22 00:00:00+05:30,472.55702410476084,533.1952822040197,470.59620657735525,482.3121032714844,688792,0.0,0.0
2021-01-25 00:00:00+05:30,486.13573894037614,504.3713497100176,466.38050640647447,483.586669921875,146999,0.0,0.0
2021-01-27 00:00:00+05:30,485.59645586170075,502.94970320326115,477.2629812472218,492.4103088378906,97488,0.0,0.0
2021-01-28 00:00:00+05:30,480.4002575944006,490.20434448408224,470.89028134352986,473.2432861328125,73515,0.0,0.0
2021-01-29 00:00:00+05:30,478.29241773989014,480.3022437224038,458.83129794359866,462.3117370605469,54057,0.0,0.0
2021-02-01 00:00:00+05:30,463.09607926862174,475.25314179051423,442.16434646213906,447.80169677734375,80723,0.0,0.0
2021-02-02 00:00:00+05:30,450.988041309271,470.59621701836977,430.98770806993065,444.5663757324219,263689,0.0,0.0
2021-02-03 00:00:00+05:30,444.1251613509945,459.7136544078509,444.1251613509945,456.23321533203125,62368,0.0,0.0
2021-02-04 00:00:00+05:30,452.0665144502845,479.4199146389984,452.0665144502845,474.8119812011719,138102,0.0,0.0
2021-02-05 00:00:00+05:30,480.3022473179294,499.4202182086958,478.5375235112775,490.7926330566406,139476,0.0,0.0
2021-02-08 00:00:00+05:30,495.1064200429544,514.7145950941606,491.1847850327132,498.6849060058594,131768,0.0,0.0
2021-02-09 00:00:00+05:30,501.0869278505872,501.87124289795486,477.4100620617246,479.861083984375,42110,0.0,0.0
2021-02-10 00:00:00+05:30,478.43946101243057,492.7534344774802,478.43946101243057,485.54742431640625,50073,0.0,0.0
2021-02-11 00:00:00+05:30,487.9494532742547,493.1946162201276,483.34152012064004,485.3023376464844,31741,0.0,0.0
2021-02-12 00:00:00+05:30,487.8514019455495,490.2043769710705,474.51783690799624,477.753173828125,18440,0.0,0.0
2021-02-15 00:00:00+05:30,477.7531973714008,492.0181633960449,473.97864741847746,487.1161193847656,29466,0.0,0.0
2021-02-16 00:00:00+05:30,488.24357919852196,500.0084847213779,482.6552371072846,491.0377502441406,102030,0.0,0.0
