Open,High,Low,Close,Volume,Dividends,Stock Splits
1002.1125026433839,1010.2520410287964,996.3713745104667,1006.2054443359375,2881305,0.0,0.0
1007.298039862987,1012.8169373630112,1001.0012246873285,1004.3440551757812,2340440,0.0,0.0
1004.8905556673616,1033.4112703504518,1002.3718743236049,1029.429443359375,4157750,0.0,0.0
1033.411210909154,1037.115193743954,1020.725114914599,1032.6148681640625,2858690,0.0,0.0
1032.7074163940288,1036.374323126747,1024.5123772073664,1025.6142578125,1486705,0.0,0.0
1025.9661371489856,1029.9294257870367,1021.188080827885,1025.9013671875,890540,0.0,0.0
1023.9662256535648,1039.819269612038,1021.3826611372838,1030.0963134765625,2692540,0.0,0.0
1026.0032375680257,1034.8927736977603,1009.2612759730825,1012.4373779296875,2255835,0.0,0.0
1013.6001192045251,1027.0422964154038,1007.8233045133164,1015.8886108398438,2304980,5.0,0.0
1023.2562307778028,1023.27485394409,1012.1118555374271,1022.21435546875,913295,0.0,0.0
1022.2142686958202,1029.6005110636283,1010.0652655102613,1011.572265625,1852410,0.0,0.0
1011.5722789161423,1015.6281544195213,998.6231608133673,1002.9674682617188,2506775,0.0,0.0
1006.5303385011763,1011.8327172280409,999.311590574959,1003.4884033203125,1518410,0.0,0.0
1003.3673736536394,1013.9722436840801,1001.6650574640846,1005.888427734375,2189520,0.0,0.0
1004.2976516492824,1013.0420223958316,1001.339520905206,1008.2698364257812,1204290,0.0,0.0
1011.3675704325653,1011.3675704325653,990.2695678652995,994.2603759765625,1322140,0.0,0.0
1003.5535080352738,1003.5535080352738,991.004447588183,1001.7860107421875,929240,0.0,0.0
1001.2279577412887,1010.6234585035115,997.2464611347906,1008.7908935546875,1533805,0.0,0.0
1008.2048110766813,1013.4141874129887,1004.6325699695955,1006.7628784179688,934695,0.0,0.0
1011.7397784530926,1013.0328394534839,889.3189131234315,901.1051635742188,29369105,0.0,0.0
906.0540383123747,906.965664992403,868.2021698120577,880.3419189453125,16190650,0.0,0.0
883.7373737373737,886.5281233386496,866.9928761297182,869.346435546875,5434680,0.0,0.0
871.644054863237,893.9700498650702,870.2673033403986,876.5185546875,6866000,0.0,0.0
881.690767630496,883.8303308599126,872.1278290098724,874.7232055664062,3781730,0.0,0.0
879.7186098498247,879.9139827447299,872.8906082236929,878.4721069335938,2991305,0.0,0.0
879.197735078473,894.9003571135112,879.197735078473,887.235107421875,5520990,0.0,0.0
891.9235179244198,894.7142673902521,882.248953842967,889.7467651367188,2969750,0.0,0.0
892.7422166908749,894.2027158463652,884.9095284353309,890.4910278320312,1998185,0.0,0.0
892.1096257766592,899.3283738559448,885.4676280748266,896.4818115234375,2717725,0.0,0.0
900.2958030832064,903.9889245516542,880.676865332964,887.411865234375,3083355,0.0,0.0
886.5281089616851,886.8909200306744,872.5743611815957,882.7791748046875,2633925,0.0,0.0
883.6257101308266,884.3512754712885,872.6673399163727,877.486083984375,3107090,0.0,0.0
878.5465000085176,881.0953753754386,861.7834372255185,865.5416259765625,3969475,0.0,0.0
863.2719092272341,871.9511567124412,857.5043484781005,867.2068481445312,2096145,0.0,0.0
867.9230810282785,878.0070140473864,867.2067704987882,874.52783203125,2130070,0.0,0.0
874.4348236565686,884.6768831755701,869.7835745945656,872.0254516601562,2768780,0.0,0.0
866.9742391637664,866.9742391637664,838.7132441091081,847.6436767578125,4134540,0.0,0.0
855.6438537785907,855.6438537785907,837.2249169610376,839.9877319335938,2837575,0.0,0.0
846.8995283522146,855.0299033618803,827.1224064712486,853.4856567382812,3084680,0.0,0.0
850.248342429112,854.8251556830944,841.569095639752,846.3319702148438,2220705,0.0,0.0
846.33203845185,847.4390381070691,834.6946598637254,837.8760986328125,2408595,0.0,0.0
838.341189970737,857.8391908096975,838.341189970737,855.9321899414062,2816975,0.0,0.0
859.3647840738562,874.4348427188551,851.7460356730923,870.3138427734375,3141835,0.0,0.0
870.3231659712859,878.4814185037618,865.2253582111659,875.1883544921875,3227635,0.0,0.0
881.6908106275225,890.146806882056,872.0162460989911,886.23974609375,2814755,0.0,0.0
895.0864093149296,912.4634695498827,894.9003479909435,904.1470336914062,6299320,0.0,0.0
907.2168756200706,913.3658136441336,904.6308105017674,911.3751220703125,2156575,0.0,0.0
919.0868039619868,919.7007438487357,906.3330587422527,914.6123046875,3080995,0.0,0.0
914.4355961915169,916.4728456199688,903.37491192522,911.17041015625,2101070,0.0,0.0
914.4356292425914,919.0868786283625,904.4447546464266,913.7472534179688,2500145,0.0,0.0
908.8540921066079,915.8216543116747,907.384281464128,913.88671875,1812055,0.0,0.0
917.0217525021457,920.426442075237,906.6401320621977,917.4868774414062,1493265,0.0,0.0
920.9287217817493,928.203282370345,916.0635332698071,917.3659057617188,1549905,0.0,0.0
918.5287511491381,925.5986275022987,915.1612511370439,923.2916259765625,1601600,0.0,0.0
926.7148595699392,929.5986112308409,914.7239260541718,917.589111328125,1482575,0.0,0.0
917.7845093550055,922.3892576188937,905.8866338239266,908.7703857421875,2274150,0.0,0.0
906.993642882178,908.9564565236567,883.4025192950475,888.3793334960938,1660330,0.0,0.0
887.2257989750032,904.9470473525453,882.8536133020538,903.0214233398438,1701950,0.0,0.0
903.1237680864252,907.7005813428101,895.2817120710255,901.6632690429688,1253645,0.0,0.0
905.4866604848427,905.802913658084,887.4584127157399,892.53759765625,2800365,0.0,0.0
894.1561322598188,896.9654480881157,888.9560108190818,891.2444458007812,1258075,0.0,0.0
892.5375149664609,894.0910162719168,880.5744591001452,891.486328125,1130285,0.0,0.0
894.8817737830262,903.1052078183757,884.6862712949562,899.2074584960938,1527230,0.0,0.0
899.1794915972891,915.9054226822556,891.4863638672366,908.1099243164062,3275350,0.0,0.0
909.7657050295568,927.45907485726,905.2168265398188,908.0540771484375,3880075,0.0,0.0
902.9004598026013,924.6683284758872,902.7609563952514,922.0357055664062,1710665,0.0,0.0
921.8775910847784,944.57570988321,920.9473412451368,938.1941528320312,3801765,0.0,0.0
937.1523197649897,939.5523803571925,924.6683822525241,936.6871948242188,1774235,0.0,0.0
933.5057293880286,938.1011659423322,912.9099839739266,922.17529296875,2646320,0.0,0.0
925.7660100407911,928.3706981839782,908.4726976642106,909.9889526367188,1719870,0.0,0.0
912.8821042077334,920.3241030322667,896.9469196824659,902.1935424804688,1741550,0.0,0.0
906.0633766239597,915.6449389636751,898.2306885883414,910.5936889648438,3440320,0.0,0.0
911.6447839167397,922.2496541142943,903.4585972126673,913.5610961914062,1427440,0.0,0.0
913.3193026931968,920.2031743796867,909.8029877411504,916.93798828125,1207980,0.0,0.0
916.1099821528027,932.0451656032415,914.2587941545339,922.56591796875,1460300,0.0,0.0
920.0171133693459,925.5893009573542,905.2540526040269,907.458740234375,1668255,0.0,0.0
912.5751268960042,915.3658765195394,891.1793797822345,893.374755859375,2698595,0.0,0.0
893.2352622953427,901.3098244817952,877.7837685580685,884.4630126953125,1580485,0.0,0.0
889.3188280394713,890.9560768073623,855.8298345149724,865.4393310546875,2584000,0.0,0.0
866.0626103744697,872.1650471195243,854.5740474378231,862.7974243164062,1814980,0.0,0.0
865.2997474497037,874.2487459348508,844.108686645359,869.9974975585938,1380835,0.0,0.0
873.5045491217776,874.211548043663,862.7136743145167,868.1463012695312,1363565,0.0,0.0
866.1556161620664,879.6442390421673,864.5834916380264,867.4951782226562,1929040,0.0,0.0
869.783571239492,872.5185079485178,846.7226989190946,850.239013671875,1341975,0.0,0.0
854.5274391587179,914.9657978773332,842.0714375522376,866.843994140625,9725820,0.0,0.0
871.6441322153629,899.5423168610288,861.2346338508726,893.3096313476562,3383505,0.0,0.0
893.0119044493497,893.7840277081469,878.527964521952,883.01171875,2046660,0.0,0.0
885.4118214175638,892.7143170174996,884.3978808474619,887.765380859375,1862160,0.0,0.0
888.3886258685648,890.928189844775,884.4815650588938,886.7420654296875,104180,0.0,0.0
885.5979014739951,894.9283351893681,874.639530439736,890.9468383789062,1191260,0.0,0.0
891.1793259520828,899.551574316977,888.4443892150995,891.6165161132812,1249435,0.0,0.0
890.0816773732729,902.3330521249685,888.2025544881548,898.5004272460938,1711170,0.0,0.0
898.8074115047115,902.2214125376955,890.063040251408,895.8212890625,1586300,0.0,0.0
902.3423624489473,906.0633618817265,895.8306134415838,901.0865478515625,1166710,0.0,0.0
900.6679295540887,911.4588052637971,899.1888072882399,906.742431640625,1337395,0.0,0.0
911.8308913483318,911.8308913483318,892.5467738347703,896.3143310546875,1679855,0.0,0.0
896.3143969592802,897.6632138846118,883.7560233773415,887.14208984375,983295,0.0,0.0
885.5607257535088,887.0304797328287,865.3370449940267,869.1231689453125,1168320,0.0,0.0
870.0533369087448,872.4998984865813,852.4065250118332,857.2438354492188,910090,0.0,0.0
855.8298597691629,867.3370458414322,846.8064248920947,861.774169921875,1063495,0.0,0.0
861.2067234037137,865.8021031026191,853.336789323878,855.467041015625,996290,0.0,0.0
858.434591201743,873.6907121811712,853.0391531697811,854.26708984375,2726870,0.0,0.0
852.1088524744329,896.7608447438355,851.3925419295024,883.90478515625,5361365,0.0,0.0
902.342339059017,908.8540878975873,868.0347206358573,873.9883422851562,4500925,0.0,0.0
877.0209557328857,883.4117674772218,865.1323357367677,869.9417114257812,3589115,0.0,0.0
873.6906643847749,876.7418543469726,853.9693563466702,857.0112915039062,2127105,0.0,0.0
857.6717081864716,868.6672678377616,857.5135816153913,867.5044555664062,1163740,0.0,0.0
865.5416465448375,867.7370224977773,852.6669640276684,855.1786499023438,2738865,0.0,0.0
857.5507812625455,857.5507812625455,834.3038471444311,836.9829711914062,1336375,0.0,0.0
840.9458622344723,846.5273613200993,826.3037387176486,841.0761108398438,2662500,0.0,0.0
842.2947277057648,853.9135391052671,842.2947277057648,850.3786010742188,979280,0.0,0.0
855.8298808630385,859.1695028804418,849.3832560738042,854.7600708007812,1130885,0.0,0.0
857.6903112516673,859.4578085738831,850.8994991016838,854.583251953125,802565,0.0,0.0
870.3416658533572,870.3416658533572,849.5877956662932,855.7926025390625,1355025,0.0,0.0
855.0856662384309,866.9928528620635,851.5692945817788,864.490478515625,1195915,0.0,0.0
864.2207403110466,864.4904923295137,850.6763046643704,855.8856811523438,1537725,0.0,0.0
861.4114121613351,863.0765390514777,850.2484132996332,855.3368530273438,1006605,0.0,0.0
861.4113889913546,864.7602658486088,836.6295185582438,840.5645141601562,2417560,0.0,0.0
836.517881444099,851.1786284347247,830.155004148499,848.5181274414062,1708885,0.0,0.0
848.583259002408,861.2625693422175,845.3738855777336,859.7183227539062,1293770,0.0,0.0
863.271835430261,870.5835854096773,857.6903364942896,864.853271484375,1068395,0.0,0.0
869.5417233906243,874.434846616802,866.0812212510433,873.4674072265625,831200,0.0,0.0
879.0861242895361,880.0163741565092,857.8764386781397,863.0206909179688,1259130,0.0,0.0
860.3136754605798,882.8071100821975,859.755491482275,881.3001098632812,1696340,0.0,0.0
881.3001129614022,888.1281151075677,875.0023032684695,882.5838623046875,3342970,0.0,0.0
882.5838974525775,901.9982081747314,882.5838974525775,899.2074584960938,2528020,0.0,0.0
898.621352125264,916.8449716087335,897.7004138612838,912.519287109375,2765730,0.0,0.0
912.3890206258621,917.4217039947362,907.2726465680543,912.9472045898438,1442840,0.0,0.0
912.9472764089867,917.282215969416,901.9144694215366,902.928466796875,1463005,0.0,0.0
904.3889392078321,910.323937948481,897.6911287568548,899.6353759765625,1267190,0.0,0.0
907.9239076208769,912.5007212573697,885.0490374660413,891.2538452148438,2684010,0.0,0.0
891.253784291467,899.7469698889735,879.700040376685,881.7745361328125,1908215,0.0,0.0
887.3560518858102,887.3560518858102,872.5743679953022,875.9976806640625,1335615,0.0,0.0
879.7186798056265,879.7186798056265,866.0905534386657,874.2581176757812,1575095,0.0,0.0
876.2953651972348,881.858241172538,867.0951804858138,868.7138061523438,1547160,0.0,0.0
870.713846432742,875.0487856858916,862.155536586575,873.2069091796875,1188845,0.0,0.0
874.4348793131961,885.5234418849598,871.5696938108131,879.2628784179688,2270255,0.0,0.0
878.1931021480935,878.7140398251233,867.0952275660864,872.4255981445312,1594300,0.0,0.0
868.0161163814197,874.4255515045877,856.8531181292375,869.2998657226562,2693245,0.0,0.0
868.8533660168436,878.9838005813699,859.7369287782516,873.23486328125,2122640,0.0,0.0
873.5046380048939,880.8350116072771,866.05332737578,871.6348266601562,1539435,0.0,0.0
876.6674957004415,876.6674957004415,850.2483768168362,854.2577514648438,1588695,0.0,0.0
848.6204159999088,850.2483532188727,825.1316075548579,836.508544921875,2787740,0.0,0.0
834.6387437699663,835.3271763529401,802.0614326083008,811.9871826171875,2782490,0.0,0.0
811.9871505265132,822.1454625966006,800.2009012820812,819.1500854492188,1704510,0.0,0.0
807.4569227045298,812.1361070100232,787.3635473391911,791.8938598632812,3527530,0.0,0.0
790.4891066536264,814.8988531709896,776.8423575103338,784.870361328125,6514920,0.0,0.0
790.7030796755942,812.7778909708526,788.8612030978401,800.5358276367188,3092775,0.0,0.0
803.7358848812205,804.9266319640882,792.2007638222098,801.7730712890625,1858315,0.0,0.0
804.6661468837318,824.1548932418809,802.8242702887097,821.4757690429688,1525005,0.0,0.0
821.9686921685645,825.4943752124159,811.1778173100206,813.9034423828125,1107685,0.0,0.0
819.46636553639,819.8291766024518,806.8987378306655,809.68017578125,1234965,0.0,0.0
803.7358772107309,809.3173763580276,790.7216907834219,801.7265625,1279790,0.0,0.0
801.6893217167672,814.7779441211255,796.3031954424056,804.0986938476562,1982015,0.0,0.0
804.1451625167812,817.6895977233102,802.1544142608053,812.8057861328125,994400,0.0,0.0
815.8291411550554,816.5268285619725,806.2847683439581,813.1686401367188,1189325,0.0,0.0
802.0614154957602,809.2336053535626,796.3217899373739,804.7405395507812,1687690,0.0,0.0
790.7124322443484,793.8008687930568,775.2237483603824,782.2657470703125,2246930,0.0,0.0
787.7355769393818,798.9823228268341,779.2888922393387,795.8380737304688,1790055,0.0,0.0
795.9218152396949,813.5593743047551,789.5124363906076,803.075439453125,1903065,0.0,0.0
804.2754265962328,806.5731164591361,798.7497402478191,800.200927734375,1145155,0.0,0.0
796.2938303662886,808.014955158167,793.4286450788292,803.9497680664062,1790540,0.0,0.0
814.1547053150367,821.7176413722294,796.7776443916873,799.6893310546875,2939755,0.0,0.0
779.540059578451,788.0332452169913,773.1678708427845,784.851806640625,2404200,0.0,0.0
792.5728571352813,792.6937941557183,779.7074860564935,781.5866088867188,1857420,0.0,0.0
753.5024217198954,771.9213584507921,753.4931101363901,761.4095458984375,3485635,0.0,0.0
765.4095286792051,781.5958980075494,763.1955295996789,777.0562744140625,1527165,0.0,0.0
772.1074185113289,772.1074185113289,753.9675454258218,755.9954833984375,4914250,0.0,0.0
755.6140981437444,755.9954756172684,711.6411675683245,716.8784790039062,7703175,0.0,0.0
721.6878417484172,724.5250925118885,688.3849075753607,691.8919677734375,6673625,0.0,0.0
690.2453799383376,720.7482516925877,679.8265703950002,712.3201904296875,6040250,0.0,0.0
697.5013176900305,705.4921887866255,682.4312589477531,701.2967529296875,3015430,0.0,0.0
697.6874073331958,723.1669650757112,695.4269069467898,719.74365234375,3920845,0.0,0.0
725.8739488498538,740.7207569419439,722.2831980444281,731.2601318359375,4046845,0.0,0.0
739.5486467835531,741.6882101293503,721.0459632392046,724.1995239257812,3560495,0.0,0.0
724.2924724025257,743.4556523713488,720.5714731982426,739.6602172851562,5566315,0.0,0.0
736.9439299920401,743.2044932071213,730.2461198303639,736.2555541992188,2850290,0.0,0.0
736.3857659732193,744.0138261757161,721.8738908780855,725.5669555664062,2356470,0.0,0.0
739.3625237561083,739.3625237561083,723.7343385970055,733.7438354492188,1793880,0.0,0.0
737.7067450883507,753.5023691769702,734.190373445445,752.0418701171875,3862935,0.0,0.0
757.9675362196624,759.6327197226902,743.5951652543075,745.1207885742188,2008195,0.0,0.0
748.1069339205904,754.7954325523676,738.6183741813121,749.8464965820312,6451110,0.0,0.0
751.6419107273059,779.3540344958667,751.6419107273059,767.8840942382812,5220570,0.0,0.0
765.223518415003,809.0476328310784,763.074643491857,805.3173217773438,8690735,0.0,0.0
805.0382534367955,813.9686294024903,798.1543817455275,811.4476318359375,4321985,0.0,0.0
811.1406719236959,811.7267338658519,788.6937387146635,797.307861328125,2484535,0.0,0.0
798.8985539360605,810.3499272340393,790.1634942822361,804.3963623046875,2105420,0.0,0.0
809.8382995655577,812.3871750462314,797.0566758306529,810.135986328125,3084130,0.0,0.0
809.8754625900212,816.2942089958666,796.3124612283624,799.1683349609375,3058595,0.0,0.0
799.0845916201939,806.4614658447315,793.1309700890293,796.1915283203125,1569355,0.0,0.0
807.4568147442355,807.4568147442355,794.4333177322318,803.20556640625,1298870,0.0,0.0
807.2521928040351,820.1081949815905,800.5264481901362,805.5776977539062,2399325,0.0,0.0
805.5963928781779,810.2476422596916,793.7450185385524,795.689208984375,2059755,0.0,0.0
799.0846349991829,810.6290108554663,795.6892002766576,803.2521362304688,1397010,0.0,0.0
808.7592306145921,833.0666633860849,805.0102965198507,824.2664794921875,3358875,0.0,0.0
824.2014404046475,827.922440135594,813.6803159365144,814.991943359375,1077795,0.0,0.0
814.1547069594276,820.1268952958079,805.3452110645018,813.4755859375,1855070,0.0,0.0
809.5034023118602,811.6150307879782,798.2659686218599,799.8660278320312,1847180,0.0,0.0
795.3635946608641,803.4474678531549,787.1215948972837,797.2147827148438,1698380,0.0,0.0
801.8753477602597,803.01022529138,779.5493519989532,783.2145385742188,1550720,0.0,0.0
784.5727382304689,807.4568615968042,783.8378045185505,798.7869262695312,2252075,0.0,0.0
803.5498129650764,809.6057486023695,801.875374582558,803.7916870117188,1972180,0.0,0.0
799.4474678772706,799.8288453504861,775.2702822818272,780.06103515625,1953715,0.0,0.0
772.1073223275922,777.6330083271747,755.5488874935043,765.6793212890625,1705680,0.0,0.0
776.7586041899629,778.6656049763974,768.5817286649569,772.953857421875,792225,0.0,0.0
772.9538452100759,774.6562182614448,757.6977823816845,758.5349731445312,993500,0.0,0.0
762.8049031568553,772.414400334693,759.3815904048221,766.9259033203125,1504805,0.0,0.0
773.9678947062883,793.6892033789129,765.6142690116947,768.7492065429688,2615175,0.0,0.0
766.9259043530352,771.2236542709581,757.2234048851212,767.2515258789062,925300,0.0,0.0
767.2701071235697,769.3911041516361,738.0602942938234,742.776611328125,1712475,0.0,0.0
753.5023412875003,758.1349671427708,735.0834065227276,737.46484375,1264655,0.0,0.0
731.1391756730676,734.6834252486567,721.8738669408292,731.2973022460938,1197395,0.0,0.0
730.9903231399876,732.2833840623789,720.1343232531808,726.6739501953125,886775,0.0,0.0
725.5948966873924,731.9205844311292,723.7343969522966,728.1995849609375,1014140,0.0,0.0
724.7576932927818,733.585812767645,716.478503033489,722.62744140625,1356280,0.0,0.0
718.4319047377464,724.8878405809057,705.1014092884305,721.8738403320312,1468145,0.0,0.0
725.4832795373248,740.2928417001268,723.8274075007498,730.1159057617188,1092005,0.0,0.0
729.8740196962007,735.8276415297435,718.3482670464867,723.4367065429688,1089575,0.0,0.0
732.0879873845696,733.9391754474867,720.1994241736127,726.3390502929688,1277320,0.0,0.0
728.1995735809564,741.3998212662918,722.2460085884569,726.6739501953125,2500790,0.0,0.0
722.9902228976325,746.9441574668651,712.3946630672917,731.0740966796875,9129055,0.0,0.0
739.5486761866724,799.8474819816867,739.5486761866724,790.5449829101562,12401575,0.0,0.0
790.5449332619166,805.0382418029699,788.1448727543661,795.3543090820312,3035360,0.0,0.0
795.1590169854366,813.9686422418861,791.9123972217624,808.77783203125,5054480,0.0,0.0
816.9640640950637,818.2478135372802,799.3265618071321,801.4010009765625,2500200,0.0,0.0
802.9917360909615,809.131362804311,798.0893008815227,800.7870483398438,2145360,0.0,0.0
803.7358560179165,820.2942916960301,794.2379847793115,816.8523559570312,2171455,0.0,0.0
819.364113622702,823.5967393795682,809.5220536260226,813.09423828125,2324015,0.0,0.0
810.2476412806425,818.4338288266257,805.7080173475348,812.9732666015625,2380075,0.0,0.0
809.3173650816016,811.4848631180929,800.219494344857,803.5498046875,1772530,0.0,0.0
800.5916233849523,811.177871246901,798.1543733140378,806.1824340820312,1639675,0.0,0.0
811.1220960385566,817.0664064966675,802.7684701470924,807.4569091796875,1423865,0.0,0.0
805.9684673201178,809.9964081634022,794.6194081526304,801.0846557617188,566055,0.0,0.0
792.5728071393144,795.3635564602274,763.4931901309296,770.981689453125,3605015,0.0,0.0
776.5725858852813,783.698331738029,765.2235260314426,781.2517700195312,2264910,0.0,0.0
775.8469589146903,806.5265792505745,775.8469589146903,804.275390625,3702930,0.0,0.0
804.2754602616898,811.9220870514765,796.6287766939561,809.6057739257812,2107480,0.0,0.0
804.2940394701025,810.247661531224,791.921727176593,793.9124755859375,1839815,0.0,0.0
790.7123686922312,804.6568047921088,788.6751192594239,802.0707397460938,2035905,0.0,0.0
801.2614980490474,809.149999270363,797.6055658670319,806.6196899414062,1585315,0.0,0.0
809.3173934892037,811.0476446347839,795.4845823519171,797.6892700195312,1750035,0.0,0.0
798.154406120089,799.8102781787413,756.4885339609441,771.4934692382812,4764870,0.0,0.0
771.4935054534145,777.5401300260412,764.1258850940283,772.4423217773438,1387575,0.0,0.0
773.9865019424684,795.6520006090227,773.9865019424684,794.1821899414062,1191555,0.0,0.0
796.4799179055768,809.1034149453764,773.9678606045201,792.7402954101562,2847785,0.0,0.0
799.084663205985,801.4474775092802,791.6426640143111,799.0660400390625,1675510,0.0,0.0
804.1079883397872,813.5128006414762,798.52648927249,801.8102416992188,1518295,0.0,0.0
818.5919450069542,818.5919450069542,801.1032589313868,803.8381958007812,1663765,0.0,0.0
805.4567922709962,814.8988507528835,802.2474757811394,813.8941650390625,1412215,0.0,0.0
810.6383089781185,820.2478058334245,806.4149950961104,811.9871826171875,1905735,0.0,0.0
812.9918701086149,821.4106199198144,809.5034331610506,817.4663696289062,1845325,0.0,0.0
815.8290828437548,817.6895824625548,798.1636480477206,815.9965209960938,1523995,0.0,0.0
811.5685774867544,820.7129496269516,799.2707014315052,810.1453247070312,1303490,0.0,0.0
812.0894644233231,831.1782087747583,809.5405890175389,817.540771484375,2434495,0.0,0.0
817.6895881948276,826.6757764343325,814.7779017287585,816.7593383789062,1678505,0.0,0.0
823.5966970458267,826.6200091136081,805.2242621723858,806.79638671875,2161110,0.0,0.0
805.5963777015419,821.4013137177049,800.8335029668353,819.7733764648438,2089480,0.0,0.0
843.4544402138959,879.9630486803997,837.8592126665336,866.923583984375,4797040,30.0,0.0
860.9720053942448,874.2425884341878,852.4780352060759,863.5914306640625,2079370,0.0,0.0
865.6716311681746,873.4144064540288,857.100601640191,867.0391235351562,1893835,0.0,0.0
867.8865576821299,887.5324229217468,867.3183415596304,881.2534790039062,4423835,0.0,0.0
885.1056658471213,888.4088667596609,870.7757093855364,875.5908813476562,1504725,0.0,0.0
881.3690736639536,888.6496112035578,858.1214096941736,860.2015380859375,2337315,0.0,0.0
858.6029563149137,866.3457318116695,854.2404410022314,856.6961669921875,1961920,0.0,0.0
864.804853408852,865.1900906635994,855.1745098296888,858.785888671875,1130700,0.0,0.0
860.7601612499992,864.1982012164642,838.9956066569379,841.9039306640625,3126100,0.0,0.0
846.3146285104553,848.7799942511059,838.4177345855891,842.3662109375,1806315,0.0,0.0
843.1655151040694,845.7078811837123,828.2095630367294,834.0936889648438,1726910,0.0,0.0
833.7566620930124,833.7566620930124,807.8028735515629,811.2601928710938,2971165,0.0,0.0
810.4801130739229,828.2095497826947,801.822384801293,825.522705078125,1866270,0.0,0.0
830.9060118848826,831.0793510115838,807.9858064841497,820.514892578125,2832835,0.0,0.0
805.6649440300298,805.6649440300298,781.1364282264215,787.8295288085938,9872475,0.0,0.0
797.3539346171486,797.3539346171486,789.7844400203063,791.700927734375,2136850,0.0,0.0
795.0811727410024,795.0811727410024,784.141116124321,786.8761596679688,2635115,0.0,0.0
788.7155478356237,790.4586377793713,778.1318089966024,788.9755859375,2600985,0.0,0.0
791.6143098261529,801.1098152993562,787.5791931706497,798.9237670898438,3006675,0.0,0.0
800.2815604038598,807.7547165097365,798.1340125708857,800.6378784179688,2075395,0.0,0.0
800.6379426862115,815.4975571348415,800.6379426862115,813.4462890625,2041885,0.0,0.0
817.3464759982455,821.2756725595491,811.7512488397036,817.2886962890625,2108115,0.0,0.0
820.5053140061304,823.972214356546,815.8634811152033,820.1778564453125,1285185,0.0,0.0
820.1200658838387,826.206450303423,812.9936466402603,820.6593627929688,2021290,0.0,0.0
823.394453935378,831.8691453312019,821.0446475285444,827.785888671875,1314065,0.0,0.0
831.6668496509643,833.9684570463241,826.6205003465276,831.27197265625,2169055,0.0,0.0
816.6531488193986,816.6531488193986,796.1116091722376,813.7833251953125,5137920,0.0,0.0
815.1123271408724,818.0206510144733,806.059780408455,809.7192993164062,1928705,0.0,0.0
802.9973240212606,814.7174358252463,801.244594417498,806.4353637695312,1692810,0.0,0.0
798.3554994549646,815.7286184756842,798.3554994549646,813.79296875,1398150,0.0,0.0
817.8665827697439,817.8665827697439,808.371077938582,812.4254150390625,1467185,0.0,0.0
816.4894768632088,821.2565089285021,811.2602070923205,816.2487182617188,1552875,0.0,0.0
823.0091484542146,823.3943857134981,811.2890366384814,813.4365844726562,818685,0.0,0.0
803.1706753204957,813.427015009731,800.6956699030239,810.9038696289062,966050,0.0,0.0
811.6453896408839,820.8134960406769,807.5332726765872,817.6258544921875,2359905,0.0,0.0
812.0305962944078,815.2085979743114,808.3806583967014,809.3533325195312,1656700,0.0,0.0
813.4077460861324,815.1123357752499,803.93146177269,807.01318359375,1008280,0.0,0.0
807.9858226954186,812.7142955090021,800.28154786638,811.6934814453125,1581715,0.0,0.0
814.7271362753942,818.9645113231613,806.0598263150176,816.4991455078125,1129375,0.0,0.0
811.8379951287358,821.6609577152659,811.3179777157674,818.4443969726562,1073975,0.0,0.0
827.6220969250946,827.6220969250946,819.0992077346614,822.7491455078125,1577545,0.0,0.0
822.9128642156786,831.9654107508144,817.8184335894417,819.5615234375,1570630,0.0,0.0
820.5052665141486,828.2095413170983,817.5583837531784,820.7267456054688,1262745,0.0,0.0
821.285365288097,829.5482169080163,816.0753750406504,819.1378173828125,2209365,0.0,0.0
802.2750307370667,820.9771413030222,802.2750307370667,811.6742553710938,1723540,0.0,0.0
815.7382324505728,815.7382324505728,797.6524779661083,802.97802734375,1881365,0.0,0.0
806.0597811036281,806.0597811036281,782.1379810920064,785.3256225585938,1893520,0.0,0.0
783.9100289269842,791.8165627870286,769.849749708427,789.5245361328125,1506440,0.0,0.0
791.9994758166099,816.2678945012384,790.863043554021,812.0305786132812,2957845,0.0,0.0
812.7913901953445,822.25803476287,796.0153474809124,799.8482055664062,1894725,0.0,0.0
791.6335807603015,813.2055167195438,791.3061231914421,805.5590209960938,2391915,0.0,0.0
801.8223975736224,811.7898386279654,795.370114280582,797.2384033203125,1659940,0.0,0.0
793.3862764461473,801.0134923445906,787.6272908335073,795.0523071289062,2055290,0.0,0.0
799.0296244322915,808.9488666364477,794.5611308715414,805.4049072265625,1485445,0.0,0.0
804.7404387149244,827.6317851649876,804.7404387149244,822.3735961914062,3133240,0.0,0.0
826.5242562324596,848.8185256301832,825.5130818897428,839.9008178710938,5442790,0.0,0.0
844.1092596106192,848.433274499406,822.8261649034781,835.0856323242188,3164565,0.0,0.0
831.0986420052217,854.9818820706706,830.5978453351892,851.2549438476562,3476290,0.0,0.0
856.3301878229208,857.0813240789762,842.8573461668483,850.1571044921875,1543270,0.0,0.0
854.4137283145084,856.7057547738231,841.6727438720934,846.9983520507812,1231195,0.0,0.0
845.5441857273837,849.1170644379763,842.0772854706069,842.972900390625,1338865,0.0,0.0
837.8399574593323,845.1589956450953,832.0617508561644,843.6181640625,1218745,0.0,0.0
844.9663870154719,845.1589468679653,818.9644588018806,824.8870849609375,1486910,0.0,0.0
