Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,43.8391063925353,45.56075645660807,43.62914898950945,44.67893600463867,21679974,0.0,0.0
2021-02-12 00:00:00+05:30,44.993869200796496,45.350796122129715,42.957283163828855,44.657936096191406,10668008,0.0,0.0
2021-02-15 00:00:00+05:30,45.22482119993248,45.308806079404064,39.47198990949495,39.996883392333984,18878444,0.0,0.0
2021-02-16 00:00:00+05:30,39.849915812150556,39.849915812150556,38.77913177316858,39.28303146362305,6450800,0.0,0.0
2021-02-17 00:00:00+05:30,39.05207657814026,41.06766890881287,38.84211917718251,40.31182098388672,6784892,0.0,0.0
2021-02-18 00:00:00+05:30,40.73173769811329,41.44559161340601,40.14385630709207,40.68974685668945,2907178,0.0,0.0
2021-02-19 00:00:00+05:30,41.151646008880604,41.151646008880604,39.912898762540394,40.12285614013672,2920462,0.0,0.0
2021-02-22 00:00:00+05:30,40.18584511924378,41.00468090229094,39.72393947951485,40.038875579833984,3311544,0.0,0.0
2021-02-23 00:00:00+05:30,40.27302543229625,40.52845623776532,39.86859359430179,39.996307373046875,1632864,0.65,0.0
2021-02-24 00:00:00+05:30,40.10273522857312,40.72002983091938,39.82602043053312,40.251739501953125,951346,0.0,0.0
2021-02-25 00:00:00+05:30,40.33688125969945,40.762600323126364,40.23045149384273,40.42202377319336,1704782,0.0,0.0
2021-02-26 00:00:00+05:30,40.230445558259596,40.95416656011636,39.59186705733484,40.12401580810547,2250804,0.0,0.0
2021-03-01 00:00:00+05:30,40.379451957026745,41.59275062138857,40.166592428262256,40.93288803100586,3500072,0.0,0.0
2021-03-02 00:00:00+05:30,41.16702979639665,42.84862195022587,41.08188728773782,41.677894592285156,8373456,0.0,0.0
2021-03-03 00:00:00+05:30,39.570588244903114,39.698305271509724,38.52757777020515,38.78300857543945,58855920,0.0,0.0
2021-03-04 00:00:00+05:30,38.272143955730385,39.99630419147985,38.01671317057994,38.82557678222656,104260982,0.0,0.0
2021-03-05 00:00:00+05:30,38.506283843125175,39.48543888280659,38.31471158439454,38.44242858886719,34860606,0.0,0.0
2021-03-08 00:00:00+05:30,38.67657699903078,38.825578024471014,37.54842080987685,37.86771011352539,14450826,0.0,0.0
2021-03-09 00:00:00+05:30,38.20828531319507,38.27214382125296,37.46327696446982,37.61227798461914,10420406,0.0,0.0
2021-03-10 00:00:00+05:30,37.803849371877185,38.101851379565154,37.463272864823836,37.50584411621094,6853140,0.0,0.0
2021-03-12 00:00:00+05:30,37.76127364535984,37.888990643348926,36.99498140135992,37.08012390136719,7905002,0.0,0.0
2021-03-15 00:00:00+05:30,37.20784623136486,37.20784623136486,35.86683055222025,36.22869110107422,5852456,0.0,0.0
2021-03-16 00:00:00+05:30,36.31382983847959,37.33555277930342,36.10097035114496,36.8885498046875,6236560,0.0,0.0
2021-03-17 00:00:00+05:30,36.952409353915336,37.05883910061673,35.7816821402,35.93068313598633,3753838,0.0,0.0
2021-03-18 00:00:00+05:30,36.18611765652299,36.48411967920885,34.93024781351739,35.20696258544922,4223678,0.0,0.0
2021-03-19 00:00:00+05:30,34.908962743900915,35.88811787615301,33.78080659099619,35.56882858276367,7415738,0.0,0.0
2021-03-22 00:00:00+05:30,35.59012017737158,35.93069679548167,35.01539997629274,35.292118072509766,5075404,0.0,0.0
2021-03-23 00:00:00+05:30,35.292110657362045,36.33512105321313,35.27082340521053,36.05840301513672,5229022,0.0,0.0
2021-03-24 00:00:00+05:30,35.97325329988321,36.54797326513781,35.44110458242932,35.781681060791016,6229548,0.0,0.0
2021-03-25 00:00:00+05:30,35.76039584467785,35.82425434399613,34.057519852074144,34.24909210205078,5644582,0.0,0.0
2021-03-26 00:00:00+05:30,34.610959520965885,34.84510304600381,34.312954241855984,34.41938400268555,2863130,0.0,0.0
2021-03-30 00:00:00+05:30,34.52581375007225,37.67613531899648,34.312954228496004,37.18655776977539,22628400,0.0,0.0
2021-03-31 00:00:00+05:30,37.76127698896954,38.29342578108004,37.46327496457904,37.59099197387695,11796032,0.0,0.0
2021-04-01 00:00:00+05:30,37.88899273578117,38.50628401486941,37.67613322602959,38.27214050292969,6521070,0.0,0.0
2021-04-05 00:00:00+05:30,38.31471806696951,38.7404371566025,37.05884805174373,38.01671600341797,15096926,0.0,0.0
2021-04-06 00:00:00+05:30,39.14486297573303,39.31515123500755,38.48500043701454,38.65528869628906,15317416,0.0,0.0
2021-04-07 00:00:00+05:30,38.740428475610535,38.825570975266764,38.27213823154494,38.35728073120117,6241732,0.0,0.0
2021-04-08 00:00:00+05:30,38.421146106719966,38.57014713177632,38.01671428899863,38.31471633911133,6088138,0.0,0.0
2021-04-09 00:00:00+05:30,38.10185556950865,38.50628737412762,37.888996041187376,38.336002349853516,6945988,0.0,0.0
2021-04-12 00:00:00+05:30,37.78255931854144,37.78255931854144,36.67569062472062,36.99497985839844,4960474,0.0,0.0
2021-04-13 00:00:00+05:30,36.69698033026692,37.69742268304915,36.69698033026692,37.46327590942383,3429498,0.0,0.0
2021-04-15 00:00:00+05:30,37.250414713945865,38.65528879663461,37.250414713945865,37.76127624511719,4016542,0.0,0.0
2021-04-16 00:00:00+05:30,37.88899631179906,38.14442709801321,37.676136781957496,37.71870803833008,2588968,0.0,0.0
2021-04-19 00:00:00+05:30,37.03754806518555,37.16526504736006,36.27125266809405,37.03754806518555,2194494,0.0,0.0
2021-04-20 00:00:00+05:30,37.16526504736006,37.39940851737629,36.93111832936605,37.03754806518555,1288406,0.0,0.0
2021-04-22 00:00:00+05:30,36.67568761299481,37.2078362920923,36.67568761299481,37.03754806518555,1372120,0.0,0.0
2021-04-23 00:00:00+05:30,37.03755156575504,38.20827877041971,36.97369306863226,37.37812805175781,2933358,0.0,0.0
2021-04-26 00:00:00+05:30,37.56970567053014,37.93156620869591,37.35684614831751,37.46327590942383,1248146,0.0,0.0
2021-04-27 00:00:00+05:30,37.463280284472106,37.82514086489679,37.463280284472106,37.67613983154297,1184544,0.0,0.0
2021-04-28 00:00:00+05:30,37.48456125831845,38.932003337517024,37.48456125831845,38.378570556640625,5491862,0.0,0.0
2021-04-29 00:00:00+05:30,38.52757263183594,38.655289641409105,38.18699610495981,38.52757263183594,3414486,0.0,0.0
2021-04-30 00:00:00+05:30,38.01671628393534,38.825579961823344,38.01671628393534,38.123146057128906,3207094,0.0,0.0
2021-05-03 00:00:00+05:30,37.99542519654267,38.22957197313577,37.31427536642446,37.399417877197266,3052762,0.0,0.0
2021-05-04 00:00:00+05:30,37.59098723304564,38.31470819985161,37.122693756665,37.271697998046875,4454298,0.0,0.0
2021-05-05 00:00:00+05:30,37.46327686073283,37.6335651324228,37.29298858904287,37.3355598449707,1547456,0.0,0.0
2021-05-06 00:00:00+05:30,37.50584411621094,37.803849371877185,37.35684311236695,37.50584411621094,1205042,0.0,0.0
2021-05-07 00:00:00+05:30,37.56969741374304,38.10184610232297,37.27169544732942,37.69741439819336,3244450,0.0,0.0
2021-05-10 00:00:00+05:30,39.42158546154437,40.3155948641451,39.18744192047064,39.80473327636719,15333134,0.0,0.0
2021-05-11 00:00:00+05:30,39.591871179893865,40.294308253648985,39.464154167218915,39.783443450927734,6936880,0.0,0.0
2021-05-12 00:00:00+05:30,40.01758929380436,42.10361321509838,39.932446785987665,41.29474639892578,15887402,0.0,0.0
2021-05-14 00:00:00+05:30,42.14618488586574,42.5293326707875,41.31603405851737,41.677894592285156,17624604,0.0,0.0
2021-05-17 00:00:00+05:30,42.33775357180795,42.99761932600225,42.29518232108082,42.89118957519531,11028540,0.0,0.0
2021-05-18 00:00:00+05:30,43.38077025745027,43.38077025745027,40.443308270325666,41.74175262451172,10084152,0.0,0.0
2021-05-19 00:00:00+05:30,42.252615311031256,42.380332324009174,41.29474745763257,41.443748474121094,8083524,0.0,0.0
2021-05-20 00:00:00+05:30,41.72046670031387,45.97765717993773,41.72046670031387,43.38077163696289,11644118,0.0,2.0
2021-05-21 00:00:00+05:30,44.23221032487484,44.61535812276461,43.423343473325026,43.593631744384766,2804050,0.0,0.0
2021-05-24 00:00:00+05:30,43.55105882792891,43.63620133622283,41.209604122082816,41.848182678222656,10707412,0.0,0.0
2021-05-25 00:00:00+05:30,41.933322136059864,42.188752890338684,41.80560513493132,41.890750885009766,3900862,0.0,0.0
2021-05-26 00:00:00+05:30,42.14618258455737,42.14618258455737,41.72046356855174,41.76303482055664,1795992,0.0,0.0
2021-05-27 00:00:00+05:30,41.7630357348524,42.01846650045212,41.37988796246362,41.422462463378906,1577231,0.0,0.0
2021-05-28 00:00:00+05:30,41.72046096090208,41.72046096090208,40.9541654807963,41.08188247680664,2678590,0.0,0.0
2021-05-31 00:00:00+05:30,41.20960983056428,41.42246937876352,40.57103118596657,40.65617370605469,1179587,0.0,0.0
2021-06-01 00:00:00+05:30,40.61359705412936,40.82645657406926,39.76215897436974,39.8473014831543,2116699,0.0,0.0
2021-06-02 00:00:00+05:30,39.25129928866986,39.464158836326376,38.9107259612068,39.16615676879883,2669962,0.0,0.0
2021-06-03 00:00:00+05:30,39.29387149922382,41.635326386549686,39.25129699379853,39.97502136230469,9381187,0.0,0.0
2021-06-04 00:00:00+05:30,40.358169749916094,40.74131432036905,40.01759318953703,40.18788146972656,1744932,0.0,0.0
2021-06-07 00:00:00+05:30,40.315594861875624,41.294750027703394,40.14530983127841,40.74131393432617,4363787,0.0,0.0
2021-06-08 00:00:00+05:30,41.12445586983991,41.635320632532924,40.911596364045735,41.379886627197266,3794708,0.0,0.0
2021-06-09 00:00:00+05:30,42.146183252334595,42.44418526906884,40.528449666689994,40.86902618408203,7049268,0.0,0.0
2021-06-10 00:00:00+05:30,41.42246646832902,41.42246646832902,40.95417289681089,41.25217819213867,2046079,0.0,0.0
2021-06-11 00:00:00+05:30,41.4224658887898,41.677896675512244,40.9967468282595,41.0393180847168,1894572,0.0,0.0
2021-06-14 00:00:00+05:30,41.124462693991546,41.89075834120023,40.44331281201651,41.33732223510742,4197578,0.0,0.0
2021-06-15 00:00:00+05:30,41.63531940926489,41.6778906595773,40.741306912813265,40.954166412353516,2506732,0.0,0.0
2021-06-16 00:00:00+05:30,41.2947523506524,41.2947523506524,40.57103118596657,40.65617370605469,1221117,0.0,0.0
2021-06-17 00:00:00+05:30,40.35816898243652,40.65617103111708,40.06016368577721,40.14530944824219,1264546,0.0,0.0
2021-06-18 00:00:00+05:30,40.40073788218048,40.40073788218048,38.74043296275252,39.29386901855469,1933857,0.0,0.0
2021-06-21 00:00:00+05:30,38.995864889239854,39.88987425745586,38.57014583313903,39.71958923339844,1377873,0.0,0.0
2021-06-22 00:00:00+05:30,39.88987188216854,42.061041537380916,39.76215812173034,40.911598205566406,8144068,0.0,0.0
2021-06-23 00:00:00+05:30,41.209604837337054,41.84818340456039,40.698740034771255,41.167030334472656,5521054,0.0,0.0
2021-06-24 00:00:00+05:30,41.16703532254128,41.42246937876352,40.528456677943566,40.65617370605469,1604123,0.0,0.0
2021-06-25 00:00:00+05:30,40.65616684528442,40.86902635756339,40.35816482728521,40.69873809814453,1302225,0.0,0.0
2021-06-28 00:00:00+05:30,41.50760269165039,41.93332169361604,41.16702619088659,41.50760269165039,4381293,0.0,0.0
2021-06-29 00:00:00+05:30,41.6778953039069,41.6778953039069,40.57102643255053,40.78388595581055,2788226,0.0,0.0
2021-06-30 00:00:00+05:30,41.29474774805831,42.10361459065723,40.48588090545939,41.55017852783203,10218701,0.0,0.0
2021-07-01 00:00:00+05:30,41.72046096090208,41.97589170494463,40.9541654807963,41.08188247680664,3072185,0.0,0.0
2021-07-02 00:00:00+05:30,41.081882916804354,41.16702541640439,40.23044492889131,40.35816192626953,1926674,0.0,0.0
2021-07-05 00:00:00+05:30,41.465034244733964,41.465034244733964,40.69873869019095,40.911598205566406,2838581,0.0,0.0
2021-07-06 00:00:00+05:30,41.08188913679296,41.12446039303847,40.44331054917442,40.48588180541992,1765041,0.0,0.0
2021-07-07 00:00:00+05:30,40.656171225385556,40.74131374027863,39.84730434198632,39.97502136230469,1814253,0.0,0.0
2021-07-08 00:00:00+05:30,40.01759762473692,40.443316748404335,39.166159377402096,39.67702102661133,2106195,0.0,0.0
2021-07-09 00:00:00+05:30,39.67701472940544,39.88987425745586,39.50672970534803,39.71958923339844,1184248,0.0,0.0
2021-07-12 00:00:00+05:30,40.35816781754968,40.44331032957839,39.63444347339109,39.71958923339844,1357094,0.0,0.0
2021-07-13 00:00:00+05:30,40.10273436734836,40.44331091636183,39.80473232294559,39.93244934082031,1955035,0.0,0.0
2021-07-14 00:00:00+05:30,39.9324528010038,40.27302613154957,39.506733701837355,39.5493049621582,1446120,0.0,0.0
2021-07-15 00:00:00+05:30,39.59187374012993,40.35816936977556,39.549302482478225,39.80473327636719,2706592,0.0,0.0
2021-07-16 00:00:00+05:30,40.017591651710305,40.145308668939144,39.12358227504443,39.37901306152344,2811696,0.0,0.0
2021-07-19 00:00:00+05:30,39.37901152807262,39.549299795087016,39.16615200629926,39.29386901855469,1437962,0.0,0.0
2021-07-20 00:00:00+05:30,39.50672890762722,39.847302196843835,38.82557583323685,38.95329284667969,2077258,0.0,0.0
2021-07-22 00:00:00+05:30,39.1661496196033,39.33643787624073,37.93156381895492,38.44242858886719,3089725,0.0,0.0
2021-07-23 00:00:00+05:30,38.52756758109152,38.782998318773856,37.888989112896624,38.10184860229492,2783150,0.0,0.0
2021-07-26 00:00:00+05:30,38.101853185072166,38.655289223264596,38.01671067826339,38.14442443847656,2094844,0.0,0.0
2021-07-27 00:00:00+05:30,38.31471806696951,38.61272013052105,37.67613943252002,38.01671600341797,2418892,0.0,0.0
2021-07-28 00:00:00+05:30,38.144421060970146,38.144421060970146,37.2929830763593,37.42070007324219,2125803,0.0,0.0
2021-07-29 00:00:00+05:30,37.463271484375,37.63355973162688,36.696975995730604,37.25041198730469,1869926,0.0,0.0
2021-07-30 00:00:00+05:30,37.37812882360728,37.6335595693949,37.20784057708948,37.42070007324219,1683781,0.0,0.0
2021-08-02 00:00:00+05:30,38.314714807634765,39.336441185434076,37.803853242724415,38.22957229614258,4498871,0.0,0.0
2021-08-03 00:00:00+05:30,38.52756897849179,38.86814547307304,38.186992483910544,38.35728073120117,1634465,0.0,0.0
2021-08-04 00:00:00+05:30,38.65528626136306,38.65528626136306,37.7187025183385,37.80384826660156,1231816,0.0,0.0
2021-08-05 00:00:00+05:30,37.97413437742558,37.97413437742558,37.33555586268426,37.50584411621094,1077356,0.0,0.0
2021-08-06 00:00:00+05:30,37.54841536759803,37.84642062326429,37.33555586268426,37.50584411621094,1007377,0.0,0.0
2021-08-09 00:00:00+05:30,37.97413437742558,38.05928012817806,37.42070161343674,37.50584411621094,1064858,0.0,0.0
2021-08-10 00:00:00+05:30,37.633563167243075,38.01671094654332,36.739553847528136,36.86726760864258,2138583,0.0,0.0
2021-08-11 00:00:00+05:30,36.86726987721443,36.86726987721443,35.802972229211825,36.05840301513672,2644292,0.0,0.0
2021-08-12 00:00:00+05:30,36.22869151037935,38.18699854510659,36.14354899720896,37.54841995239258,6164774,0.0,0.0
2021-08-13 00:00:00+05:30,37.88899076688644,38.69785751150549,37.46327176950569,37.80384826660156,4712749,0.0,0.0
2021-08-16 00:00:00+05:30,38.0592839572535,38.10185521292361,36.441550257960266,36.56926727294922,3307356,0.0,0.0
2021-08-17 00:00:00+05:30,36.65440411436457,36.82469235868242,35.88811188690139,35.93068313598633,2252946,0.0,0.0
2021-08-18 00:00:00+05:30,36.317969295551215,37.00646093542686,36.23190578869983,36.447059631347656,2244645,0.45,0.0
2021-08-20 00:00:00+05:30,36.14583692721978,36.36099071845323,35.80158954805173,35.93068313598633,1207566,0.0,0.0
2021-08-23 00:00:00+05:30,36.14584552763308,36.36099937005946,34.94098269685047,35.02704620361328,1645292,0.0,0.0
2021-08-24 00:00:00+05:30,35.19916258657707,35.24219268948269,34.55370119403337,34.9840087890625,2188496,0.0,0.0
2021-08-25 00:00:00+05:30,35.242187363140154,38.082216404506134,35.11309379094746,37.65190887451172,8120841,0.0,0.0
2021-08-26 00:00:00+05:30,37.737980312310334,37.737980312310334,36.619181057547245,36.96342849731445,2249367,0.0,0.0
2021-08-27 00:00:00+05:30,36.92039850465162,37.00645872337168,36.49009084507753,36.87736511230469,968232,0.0,0.0
2021-08-30 00:00:00+05:30,36.877364995879205,37.09251882498699,36.79130477743085,36.96342849731445,910663,0.0,0.0
2021-08-31 00:00:00+05:30,36.963420239011484,37.65191168173745,36.83432665719392,37.04948043823242,854461,0.0,0.0
2021-09-01 00:00:00+05:30,37.04948457218517,37.26463837723037,36.87736087155171,37.00645446777344,967439,0.0,0.0
2021-09-02 00:00:00+05:30,37.13555221719806,37.22161243564641,36.83433488665503,36.96342849731445,913625,0.0,0.0
2021-09-03 00:00:00+05:30,37.006456451829415,37.781011504713554,37.006456451829415,37.393733978271484,1257895,0.0,0.0
2021-09-06 00:00:00+05:30,37.781010423686695,37.82404052917422,37.35070280283826,37.60888671875,1231480,0.0,0.0
2021-09-07 00:00:00+05:30,37.6949482704253,38.68465714677241,37.43676434533071,38.08222579956055,3061610,0.0,0.0
2021-09-08 00:00:00+05:30,38.21132029630762,39.373149627869715,37.99616647320451,38.68465805053711,5844843,0.0,0.0
2021-09-09 00:00:00+05:30,39.15798991944133,39.373143710207486,38.98586623023114,39.02889633178711,2527808,0.0,0.0
2021-09-13 00:00:00+05:30,39.24405492860783,39.330118425245914,38.77071718755185,38.899810791015625,2079053,0.0,0.0
2021-09-14 00:00:00+05:30,38.98587417602539,39.15799790031648,38.89981395537333,38.98587417602539,1912730,0.0,0.0
2021-09-15 00:00:00+05:30,39.11496214941717,39.80345366431064,38.98586855406804,39.373146057128906,5619784,0.0,0.0
2021-09-16 00:00:00+05:30,39.6859833673479,40.222279057574966,39.46252626147249,40.08820343017578,2240149,1.7,0.0
2021-09-17 00:00:00+05:30,40.35636394693864,40.35636394693864,39.10500250296938,40.043521881103516,1966390,0.0,0.0
2021-09-20 00:00:00+05:30,40.22228865839274,40.490436567511566,38.97092720292404,39.239078521728516,2305410,0.0,0.0
2021-09-21 00:00:00+05:30,39.060312756047416,39.239079168300854,38.25586560574981,38.52401351928711,2046907,0.0,0.0
2021-09-22 00:00:00+05:30,39.06031310390428,39.14969460598414,38.658089525173416,38.97092819213867,862713,0.0,0.0
2021-09-23 00:00:00+05:30,39.3284632506787,40.2222919609214,39.14969682669298,39.820068359375,1668803,0.0,0.0
2021-09-24 00:00:00+05:30,40.222292741372264,41.65241734163555,39.864759886463446,40.937355041503906,9786989,0.0,0.0
2021-09-27 00:00:00+05:30,41.563031599756904,41.74179800900482,40.311670144707165,40.49043655395508,2322491,0.0,0.0
2021-09-28 00:00:00+05:30,40.66920386975044,41.02673669621595,40.26698029239818,40.35636520385742,1495414,0.0,0.0
2021-09-29 00:00:00+05:30,40.84796729738342,41.07142444517032,40.26697734926327,40.6692008972168,1727378,0.0,0.0
2021-09-30 00:00:00+05:30,40.84796483627397,40.892655581201616,40.311665668086384,40.40105056762695,1054393,0.0,0.0
2021-10-01 00:00:00+05:30,40.40105330158538,40.44574404953727,40.08821124655113,40.311668395996094,996063,0.0,0.0
2021-10-04 00:00:00+05:30,40.49043479748916,40.53512554544105,40.177596152140424,40.311668395996094,1318198,0.0,0.0
2021-10-05 00:00:00+05:30,40.490432298249004,42.94846079042365,40.22228441740337,42.45685577392578,11143516,0.0,0.0
2021-10-06 00:00:00+05:30,43.12722494463187,43.26130058294519,41.60771581904979,41.831172943115234,5805438,0.0,0.0
2021-10-07 00:00:00+05:30,42.63562882265703,42.72501032700224,41.831181644806854,41.92056655883789,1893320,0.0,0.0
2021-10-08 00:00:00+05:30,42.27808675735224,42.27808675735224,41.20549189090894,41.38425827026367,2320388,0.0,0.0
2021-10-11 00:00:00+05:30,41.60771447881533,41.60771447881533,40.93734312821245,41.07141876220703,1767750,0.0,0.0
2021-10-12 00:00:00+05:30,41.07141876220703,41.47364225450576,40.57981378703525,41.07141876220703,3859262,0.0,0.0
2021-10-13 00:00:00+05:30,41.38425624292808,42.0099368351762,40.892651281049176,41.56302261352539,3022484,0.0,0.0
2021-10-14 00:00:00+05:30,41.92055535472,41.92055535472,41.473641133069194,41.56302261352539,1756607,0.0,0.0
2021-10-18 00:00:00+05:30,42.23340296374702,43.350688756438736,41.92056430566759,43.12723159790039,6179457,0.0,0.0
2021-10-19 00:00:00+05:30,43.70821975066536,43.70821975066536,41.250191109281396,41.697105407714844,3894323,0.0,0.0
2021-10-20 00:00:00+05:30,41.473644315547574,41.74179218717739,39.998825907055796,40.89265441894531,2482031,0.0,0.0
2021-10-21 00:00:00+05:30,40.9820366557798,43.03784499847247,40.89265516683023,42.36747360229492,5034130,0.0,0.0
2021-10-22 00:00:00+05:30,42.412166543496646,47.283532956634986,41.78648585938693,46.07686233520508,33459941,0.0,0.0
2021-10-25 00:00:00+05:30,47.283534792934574,47.73044909755707,42.45685893913737,43.61883544921875,21569551,0.0,0.0
2021-10-26 00:00:00+05:30,43.797600367560456,45.36180038068762,43.21661042738191,44.46797180175781,9665771,0.0,0.0
2021-10-27 00:00:00+05:30,44.333892870358724,44.333892870358724,43.12722574197041,43.305992126464844,4282224,0.0,0.0
2021-10-28 00:00:00+05:30,43.30600167757318,44.244521141052246,42.546245228329404,42.903778076171875,5230777,0.0,0.0
2021-10-29 00:00:00+05:30,42.00994509742374,42.993155214553035,41.1608072273472,42.233402252197266,3618329,0.0,0.0
2021-11-01 00:00:00+05:30,42.59092942581728,42.814386551011104,41.96524879333754,42.054630279541016,1525355,0.0,0.0
2021-11-02 00:00:00+05:30,42.09932435606709,42.769695784728576,42.09932435606709,42.1887092590332,1392362,0.0,0.0
2021-11-03 00:00:00+05:30,42.27809598590454,42.59093807048443,41.5630337220854,41.92056655883789,1591472,0.0,0.0
2021-11-04 00:00:00+05:30,42.45686133271765,42.859084911491074,42.27809491885327,42.63562774658203,709178,0.0,0.0
2021-11-08 00:00:00+05:30,43.12722621747487,43.75290686526129,42.32277918322301,43.17191696166992,2477154,0.0,0.0
2021-11-09 00:00:00+05:30,43.44007064285619,45.361803587275126,43.17192273215919,44.37859344482422,9157557,0.0,0.0
2021-11-10 00:00:00+05:30,44.60204706402486,45.04896134959751,43.84229073274011,44.02105712890625,3106388,0.0,0.0
2021-11-11 00:00:00+05:30,44.19982631930519,44.423283476218074,43.12723128418623,43.484764099121094,1513862,0.0,0.0
2021-11-12 00:00:00+05:30,43.79760185300486,44.64673971372472,43.3953782969075,43.61883544921875,4058087,0.0,0.0
2021-11-15 00:00:00+05:30,43.88698020183837,43.976365102162205,43.127227302354946,43.26130294799805,1966274,0.0,0.0
2021-11-16 00:00:00+05:30,43.08253980840109,43.44006920762264,42.09932628874928,42.59093475341797,1350544,0.0,0.0
2021-11-17 00:00:00+05:30,42.188711503179675,42.993155214553035,41.875869440685385,42.233402252197266,1615472,0.0,0.0
2021-11-18 00:00:00+05:30,42.45685953809417,42.5462410364054,41.339573760775906,41.65241241455078,2646748,0.0,0.0
2021-11-22 00:00:00+05:30,42.28763471827037,43.512707798263776,41.244057792741,42.55987548828125,2494694,0.7,0.0
2021-11-23 00:00:00+05:30,42.46912795410555,43.058978347758014,41.56166794029267,42.42375564575195,3309148,0.0,0.0
2021-11-24 00:00:00+05:30,42.65061854820848,42.83211123436766,42.015395877493894,42.106143951416016,1019218,0.0,0.0
2021-11-25 00:00:00+05:30,42.15151739608162,42.42375470183121,41.69778739927059,41.87928009033203,912783,0.0,0.0
2021-11-26 00:00:00+05:30,41.69778723736903,42.10614492525044,40.8356995544383,41.10793685913086,2103599,0.0,0.0
2021-11-29 00:00:00+05:30,41.10793800187808,41.153310310307276,39.70137567046163,40.881072998046875,1605614,0.0,0.0
2021-11-30 00:00:00+05:30,41.0625624555889,41.516292427473864,40.563460178852445,40.79032516479492,1140629,0.0,0.0
2021-12-01 00:00:00+05:30,40.97181814310579,41.24405543587466,40.33659548552179,40.74495315551758,1005770,0.0,0.0
2021-12-02 00:00:00+05:30,41.65241082804911,41.65241082804911,41.01718820520316,41.19868087768555,1441855,0.0,0.0
2021-12-03 00:00:00+05:30,41.198681997952214,41.28942660581852,40.926441250983515,40.97181701660156,793097,0.0,0.0
2021-12-06 00:00:00+05:30,41.01719044828644,41.38017235141659,40.6542050834713,40.74495315551758,688248,0.0,0.0
2021-12-07 00:00:00+05:30,40.654207697053735,41.28943039547501,40.654207697053735,40.92644500732422,685203,0.0,0.0
2021-12-08 00:00:00+05:30,41.19867970914501,41.92464691679875,41.0171870418104,41.38016891479492,1038629,0.0,0.0
2021-12-09 00:00:00+05:30,41.65241198402241,43.10434648080722,41.51629161046169,42.46912384033203,1890732,0.0,0.0
2021-12-10 00:00:00+05:30,43.058968972503145,43.37657852351024,42.51449100575379,42.7867317199707,2449340,0.0,0.0
2021-12-13 00:00:00+05:30,43.37658858081636,43.37658858081636,42.2422635475226,42.333011627197266,1375713,0.0,0.0
2021-12-14 00:00:00+05:30,43.058973046929495,43.19508995523344,42.60524309588005,42.695987701416016,4083288,0.0,0.0
2021-12-15 00:00:00+05:30,42.74136225940023,42.83211033140926,42.015394991752956,42.24225997924805,870874,0.0,0.0
2021-12-16 00:00:00+05:30,42.37838380205666,42.469128419758825,41.47092377829393,41.561668395996094,1196290,0.0,0.0
2021-12-17 00:00:00+05:30,41.56166443149656,41.60703673601965,40.65420449429496,40.835697174072266,1192423,0.0,0.0
2021-12-20 00:00:00+05:30,41.65241512681821,41.65241512681821,39.792119368986526,40.33659744262695,2889205,0.0,0.0
2021-12-21 00:00:00+05:30,40.699582603529805,41.06256801485463,40.064363326239516,40.427345275878906,1045203,0.0,0.0
2021-12-22 00:00:00+05:30,40.56346071137132,40.74495339484494,40.42734033334485,40.654205322265625,583751,0.0,0.0
2021-12-23 00:00:00+05:30,40.83569388112331,41.06255884712955,40.60882891511707,40.6995735168457,725107,0.0,0.0
2021-12-24 00:00:00+05:30,40.97181424540092,41.017186546265236,40.42733624997515,40.6995735168457,749466,0.0,0.0
2021-12-27 00:00:00+05:30,40.38196861758702,41.01719128817821,40.29122400536759,40.56346130371094,884928,0.0,0.0
2021-12-28 00:00:00+05:30,40.83569388112331,40.97181424540092,40.60882891511707,40.6995735168457,730063,0.0,0.0
2021-12-29 00:00:00+05:30,40.65420121598139,40.92643848285194,40.51808431338844,40.6995735168457,589866,0.0,0.0
2021-12-30 00:00:00+05:30,40.92644237624016,41.33480004623595,40.6542050834713,40.74495315551758,866778,0.0,0.0
2021-12-31 00:00:00+05:30,40.74495203525091,41.15330623233417,40.654203965699715,40.97181701660156,963225,0.0,0.0
2022-01-03 00:00:00+05:30,41.15330505371094,41.4709180955164,40.92644007885766,41.15330505371094,962347,0.0,0.0
2022-01-04 00:00:00+05:30,41.1533044271472,42.46912195359971,41.1533044271472,42.06076431274414,3724591,0.0,0.0
2022-01-05 00:00:00+05:30,42.151518547031166,42.151518547031166,41.56166815039687,41.65241622924805,1018026,0.0,0.0
2022-01-06 00:00:00+05:30,41.28942995002125,42.06076956441351,41.01719264268782,41.78853225708008,1105139,0.0,0.0
2022-01-07 00:00:00+05:30,42.196881433435394,42.514490984282084,41.83389612245248,41.97001647949219,1745620,0.0,0.0
2022-01-10 00:00:00+05:30,42.60524391858248,42.69598852587072,42.19688626241568,42.514495849609375,1638823,0.0,0.0
2022-01-11 00:00:00+05:30,42.78674164051477,43.78494628513917,41.83390584319979,42.333011627197266,3095664,0.0,0.0
2022-01-12 00:00:00+05:30,42.55987663385602,42.741365869834794,42.01539854086385,42.333011627197266,1200399,0.0,0.0
2022-01-13 00:00:00+05:30,42.333008051257075,42.51449727190515,42.015394991752956,42.24225997924805,947416,0.0,0.0
