Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,158.3563950004124,162.14072715253965,157.23010485104956,157.86082458496094,46802,0.0,0.0
2020-05-12 00:00:00+05:30,157.6806371352252,157.72569149556736,151.1030992364237,153.17547607421875,33032,0.0,0.0
2020-05-13 00:00:00+05:30,157.68064324499386,157.8608469446845,154.43692165591816,155.2028045654297,26917,0.0,0.0
2020-05-14 00:00:00+05:30,154.88742288417595,155.5631970045234,151.91402775357483,154.7522735595703,32137,0.0,0.0
2020-05-15 00:00:00+05:30,154.5270237664957,157.68063649642417,153.17547545366918,156.6444549560547,68809,0.0,0.0
2020-05-18 00:00:00+05:30,154.97753037688017,155.06763909167938,149.12082138007946,149.7515411376953,48199,0.0,0.0
2020-05-19 00:00:00+05:30,150.47237021952415,151.86897281261093,144.43545751733504,148.0846405029297,44451,0.0,0.0
2020-05-20 00:00:00+05:30,148.084661610701,150.47239166763904,145.65186344109733,150.1119842529297,22191,0.0,0.0
2020-05-21 00:00:00+05:30,150.1119625528416,154.75227265256677,142.4531892337917,153.08535766601562,318105,0.0,0.0
2020-05-22 00:00:00+05:30,155.56320101637573,160.38372869863582,152.274439045334,153.1304168701172,61718,0.0,0.0
2020-05-26 00:00:00+05:30,153.1754684871198,158.53660713443702,153.1754684871198,155.9686737060547,133094,0.0,0.0
2020-05-27 00:00:00+05:30,156.77961024164637,158.58167472718253,154.39188029777532,156.1038360595703,81632,0.0,0.0
2020-05-28 00:00:00+05:30,157.23011814862832,160.38373083355785,153.04032393811465,156.77960205078125,269794,0.0,0.0
2020-05-29 00:00:00+05:30,156.77959359792786,157.7707344592176,153.67103544011462,154.12155151367188,170225,0.0,0.0
2020-06-01 00:00:00+05:30,155.42806112774383,158.13115784300896,142.36309367062915,154.43692016601562,120342,0.0,0.0
2020-06-02 00:00:00+05:30,153.71609364903307,170.29508007191424,153.53587621616668,165.65476989746094,377842,0.0,0.0
2020-06-03 00:00:00+05:30,166.69095491745267,166.781063635791,160.42878395542093,161.9154815673828,85460,0.0,0.0
2020-06-04 00:00:00+05:30,163.62746001474753,165.02404898552527,157.1400168984728,159.57281494140625,79690,0.0,0.0
2020-06-05 00:00:00+05:30,159.93317980943868,162.59122145654018,157.68059981212267,159.61781311035156,30954,0.0,0.0
2020-06-08 00:00:00+05:30,161.2847417540108,164.1680416501609,160.4738183843199,161.8704071044922,51978,0.0,0.0
2020-06-09 00:00:00+05:30,161.51000491653178,163.80763953536902,158.62670492856256,161.46495056152344,26932,0.0,0.0
2020-06-10 00:00:00+05:30,162.36599590705708,163.98785657899896,160.2035241769079,163.40219116210938,50098,0.0,0.0
2020-06-11 00:00:00+05:30,162.9516789464648,163.9878604774903,157.72568943426324,158.44651794433594,23335,0.0,0.0
2020-06-12 00:00:00+05:30,157.41030309652862,160.7441190739358,153.22050938485805,158.716796875,20453,0.0,0.0
2020-06-15 00:00:00+05:30,158.71680234874486,160.8792876847169,156.28401837585298,157.86082458496094,34097,0.0,0.0
2020-06-16 00:00:00+05:30,158.13113023597018,161.01443014581173,154.0764858709453,155.5181427001953,49980,0.0,0.0
2020-06-17 00:00:00+05:30,155.9236293491898,158.58167166428518,152.31950044772879,153.8061981201172,65532,0.0,0.0
2020-06-18 00:00:00+05:30,153.17545984020225,163.89773652955282,153.08535112906793,162.5461883544922,96410,0.0,0.0
2020-06-19 00:00:00+05:30,164.61857075442123,176.37704304016407,163.08681885195247,174.8452911376953,496635,0.0,0.0
2020-06-22 00:00:00+05:30,176.8275451568142,184.57642652047429,171.37629833982788,172.5926971435547,275985,0.0,0.0
2020-06-23 00:00:00+05:30,177.41324651493755,177.5033552404124,169.43911926221728,170.52035522460938,91546,0.0,0.0
2020-06-24 00:00:00+05:30,170.02478369555882,171.51149516486535,163.62746293701005,165.9701385498047,132965,0.0,0.0
2020-06-25 00:00:00+05:30,164.8888891045078,167.90735240998328,161.32981473968894,162.95167541503906,85432,0.0,0.0
2020-06-26 00:00:00+05:30,164.70868237016475,168.49301471018015,163.0868217248268,167.00631713867188,80026,0.0,0.0
2020-06-29 00:00:00+05:30,164.6186110149407,165.56469775182657,161.2847940004188,162.2308807373047,48614,0.0,0.0
2020-06-30 00:00:00+05:30,157.50041165137017,163.89773122369468,156.86969193982532,162.18577575683594,93016,0.0,0.0
2020-07-01 00:00:00+05:30,162.18577575683594,165.33938806321888,160.33865722765137,162.18577575683594,62456,0.0,0.0
2020-07-02 00:00:00+05:30,163.53734765531306,171.10601279113604,161.51002516371827,168.1776580810547,129961,0.0,0.0
2020-07-03 00:00:00+05:30,167.50189218474205,168.4930331734622,163.98787185866377,164.16807556152344,47469,0.0,0.0
2020-07-06 00:00:00+05:30,164.979010215367,168.9435466096763,162.68137523174317,166.55581665039062,61284,0.0,0.0
2020-07-07 00:00:00+05:30,168.08756037827496,168.08756037827496,163.0868288971657,164.66363525390625,57381,0.0,0.0
2020-07-08 00:00:00+05:30,162.77147129619973,170.29509612167467,162.77147129619973,165.9701385498047,130893,0.0,0.0
2020-07-09 00:00:00+05:30,165.9701164884323,178.08899595234487,164.0779572544566,174.6650848388672,439308,0.0,0.0
2020-07-10 00:00:00+05:30,174.80021339745838,180.8371252341339,172.9080406395692,176.7374267578125,497476,0.0,0.0
2020-07-13 00:00:00+05:30,181.91839409893223,182.00850281761294,172.54766479986571,173.71900939941406,134130,0.0,0.0
2020-07-14 00:00:00+05:30,172.50261622649805,172.50261622649805,166.6008524201229,167.27662658691406,77848,0.0,0.0
2020-07-15 00:00:00+05:30,167.8623132775049,171.8268497336078,165.97014002651963,166.73602294921875,60266,0.0,0.0
2020-07-16 00:00:00+05:30,165.38445778497865,171.1060038233001,165.38445778497865,169.75445556640625,53230,0.0,0.0
2020-07-17 00:00:00+05:30,171.19610141758943,174.34971381212398,168.94352113577906,170.70053100585938,62233,0.0,0.0
2020-07-20 00:00:00+05:30,170.70053580810756,170.8807394859902,166.6909455434167,166.9612579345703,49649,0.0,0.0
2020-07-21 00:00:00+05:30,169.3940518167995,169.57425550517044,167.14147134051225,167.81724548339844,32907,0.0,0.0
2020-07-22 00:00:00+05:30,166.69094999268174,173.89920728966257,166.69094999268174,171.2411651611328,111113,0.0,0.0
2020-07-23 00:00:00+05:30,172.09714734357985,183.36004965664137,172.09714734357985,181.87335205078125,552537,0.0,0.0
2020-07-24 00:00:00+05:30,180.2064266390263,195.07345683674595,171.69167573006413,175.1156005859375,1223715,0.0,0.0
2020-07-27 00:00:00+05:30,175.5210865015163,179.7559353618117,171.28623764122088,176.8726348876953,157636,0.0,0.0
2020-07-28 00:00:00+05:30,179.7559278581259,182.45902451764655,177.54840166924944,179.98118591308594,118305,0.0,0.0
2020-07-29 00:00:00+05:30,180.20645327566245,183.8105823411757,179.30542100928415,180.52182006835938,115460,0.0,0.0
2020-07-30 00:00:00+05:30,184.80043733686992,189.35217224664504,182.61561013649487,186.93975830078125,197163,2.05,0.0
2020-07-31 00:00:00+05:30,193.35768017835883,221.21430147611179,193.35768017835883,213.02117919921875,1996616,0.0,0.0
2020-08-03 00:00:00+05:30,218.48326373923686,227.58673306170508,214.11359568629376,220.6680908203125,807930,0.0,0.0
2020-08-04 00:00:00+05:30,223.71777266215685,254.89715705149104,221.44190518848282,236.05296325683594,1687793,0.0,0.0
2020-08-05 00:00:00+05:30,236.50812444017382,252.16610295661144,229.8626028756115,243.51780700683594,944600,0.0,0.0
2020-08-06 00:00:00+05:30,243.8819605552745,257.3551130900402,242.15230677746698,245.88473510742188,426915,0.0,0.0
2020-08-07 00:00:00+05:30,245.88472417302046,246.24885740769452,233.73158646737733,235.09710693359375,228409,0.0,0.0
2020-08-10 00:00:00+05:30,239.8764093036608,245.79366418211924,236.69019513833706,244.0640106201172,162573,0.0,0.0
2020-08-11 00:00:00+05:30,246.61296127854672,253.07642960535964,241.37846678131356,250.2543487548828,356445,0.0,0.0
2020-08-12 00:00:00+05:30,252.43921280812052,262.1799368524248,245.79369079914824,251.98403930664062,287926,0.0,0.0
2020-08-13 00:00:00+05:30,253.8957611391193,255.89853556021473,237.60055614022534,241.8336639404297,230203,0.0,0.0
2020-08-14 00:00:00+05:30,242.1522525388803,250.34537386538378,241.24190572482436,243.9729461669922,194491,0.0,0.0
2020-08-17 00:00:00+05:30,250.25433840613533,253.07641913991088,245.79364448840266,248.9798583984375,121427,0.0,0.0
2020-08-18 00:00:00+05:30,250.20887751732292,256.7178529852779,244.79230177609858,253.8502655029297,187341,0.0,0.0
2020-08-19 00:00:00+05:30,256.7178727010815,259.35787363708005,254.1689120280321,255.80752563476562,214605,0.0,0.0
2020-08-20 00:00:00+05:30,257.3550301691739,272.69435025414464,254.3053630853048,264.41021728515625,528434,0.0,0.0
2020-08-21 00:00:00+05:30,268.96200991521346,290.0365356578635,266.2764753757139,267.2778625488281,988908,0.0,0.0
2020-08-24 00:00:00+05:30,271.0103072832503,276.69997591296595,263.36337041964435,264.63787841796875,216280,0.0,0.0
2020-08-25 00:00:00+05:30,264.9109781969486,273.10410123396764,259.44889617226926,270.60064697265625,307402,0.0,0.0
2020-08-26 00:00:00+05:30,271.28336787768205,276.608902635624,265.86679287621644,267.45989990234375,247622,0.0,0.0
2020-08-27 00:00:00+05:30,265.91231944100736,274.2419875308566,264.1826659888302,268.3702392578125,155883,0.0,0.0
2020-08-28 00:00:00+05:30,266.73169578235394,272.1937782898424,265.8213486977725,266.6406555175781,84217,0.0,0.0
2020-08-31 00:00:00+05:30,269.69028305280375,270.7827105018538,241.24194095862615,246.52194213867188,243352,0.0,0.0
2020-09-01 00:00:00+05:30,249.8901933451532,278.56611717164617,246.43088666284288,259.2667541503906,603959,0.0,0.0
2020-09-02 00:00:00+05:30,262.0888758077887,263.72751695209627,254.89714061114807,256.71783447265625,163952,0.0,0.0
2020-09-03 00:00:00+05:30,255.85297338510983,262.1343889319704,250.39089223589633,256.1716003417969,121333,0.0,0.0
2020-09-04 00:00:00+05:30,250.57301264683022,260.13165618104176,246.02127763053903,253.6226806640625,111937,0.0,0.0
2020-09-07 00:00:00+05:30,253.6681707802902,257.12750584177286,243.0626344226595,247.56886291503906,135201,0.0,0.0
2020-09-08 00:00:00+05:30,249.25297582044433,252.84885727049786,233.95915866253088,235.68881225585938,190687,0.0,0.0
2020-09-09 00:00:00+05:30,234.73292942128316,242.78950420856657,228.49704824551782,239.33016967773438,226560,0.0,0.0
2020-09-10 00:00:00+05:30,241.51501369589383,265.7757800265012,241.51501369589383,253.89573669433594,419939,0.0,0.0
2020-09-11 00:00:00+05:30,256.1716290689724,259.539923934675,250.4819605671669,256.2171630859375,167043,0.0,0.0
2020-09-14 00:00:00+05:30,258.53851409187814,277.10958489990793,258.53851409187814,272.69439697265625,556505,0.0,0.0
2020-09-15 00:00:00+05:30,279.4310133577998,279.47651959363395,264.04612735034175,265.8668212890625,154813,0.0,0.0
2020-09-16 00:00:00+05:30,264.0006463942746,268.46134141496384,256.6723637018271,257.4461364746094,232306,0.0,0.0
2020-09-17 00:00:00+05:30,257.58266871424576,266.23096433967544,247.61435895967003,248.297119140625,298292,0.0,0.0
2020-09-18 00:00:00+05:30,237.87361979202203,240.3315673893179,227.7687781339909,229.27085876464844,9833336,0.0,0.0
2020-09-21 00:00:00+05:30,232.86676150618587,239.83092427486554,218.4832763671875,220.30397033691406,2122032,0.0,0.0
2020-09-22 00:00:00+05:30,222.07913736222608,231.13708680541146,206.14806561614395,229.08880615234375,1068487,0.0,0.0
2020-09-23 00:00:00+05:30,231.13708513716006,231.13708513716006,215.66118698123606,216.981201171875,975121,0.0,0.0
2020-09-24 00:00:00+05:30,212.01979009465074,223.0349932781752,209.74392281630202,219.9398193359375,585233,0.0,0.0
2020-09-25 00:00:00+05:30,223.76329672466687,230.77296588868938,221.2143223311697,226.31227111816406,312870,0.0,0.0
2020-09-28 00:00:00+05:30,231.0460675364593,233.41296136262827,224.85570526123047,227.5867462158203,301841,0.0,0.0
2020-09-29 00:00:00+05:30,231.86535085438953,231.86535085438953,222.6253354473359,226.67637634277344,194661,0.0,0.0
2020-09-30 00:00:00+05:30,229.4074382014319,229.45295832843988,218.93844796604907,220.53155517578125,252723,0.0,0.0
2020-10-01 00:00:00+05:30,225.08329071636763,232.91228029760177,222.30672965030246,228.4060516357422,272351,0.0,0.0
2020-10-05 00:00:00+05:30,230.31776290297083,230.59086974781243,218.4832533466917,223.44464111328125,238230,0.0,0.0
2020-10-06 00:00:00+05:30,225.53846802609743,230.68192299186893,221.76053355291583,228.77020263671875,219220,0.0,0.0
2020-10-07 00:00:00+05:30,228.49706025729617,231.5012076523829,225.3563663904835,229.04327392578125,166528,0.0,0.0
2020-10-08 00:00:00+05:30,230.95501529468984,236.3715767953389,227.26810741919195,232.00192260742188,534053,0.0,0.0
2020-10-09 00:00:00+05:30,232.229514266348,233.95916792817715,226.4488055335956,229.08880615234375,185943,0.0,0.0
2020-10-12 00:00:00+05:30,230.22673993161607,233.00330092937986,227.40467269862364,229.9081268310547,186813,0.0,0.0
2020-10-13 00:00:00+05:30,230.04465247096732,235.96192104762815,228.49706556205186,231.5922393798828,285810,0.0,0.0
2020-10-14 00:00:00+05:30,231.22813164676384,233.503999084232,229.27089120685824,230.86399841308594,288461,0.0,0.0
2020-10-15 00:00:00+05:30,232.68468975412043,233.41295621331068,228.04191467742478,229.6805419921875,254187,0.0,0.0
2020-10-16 00:00:00+05:30,230.5908654845352,233.04879926108376,228.0418914644589,231.00051879882812,227092,0.0,0.0
2020-10-19 00:00:00+05:30,231.00054106817623,235.1426086229718,228.26950018855248,232.32054138183594,87350,0.0,0.0
2020-10-20 00:00:00+05:30,233.04882556277425,241.51504131628795,231.50123848367994,238.32882690429688,397703,0.0,0.0
2020-10-21 00:00:00+05:30,237.60053998439008,240.33158067386583,234.86949929491433,235.77984619140625,162667,0.0,0.0
2020-10-22 00:00:00+05:30,232.22950627943217,248.47920445788768,232.22950627943217,245.38400268554688,330835,0.0,0.0
2020-10-23 00:00:00+05:30,245.79365829073433,249.43504582096745,239.51227035739868,242.9260711669922,140260,0.0,0.0
2020-10-26 00:00:00+05:30,244.79228920575363,245.5660896692767,227.67777766488442,231.1370849609375,149462,0.0,0.0
2020-10-27 00:00:00+05:30,232.13844502559382,239.3757135419653,229.63499120669036,236.78121948242188,76233,0.0,0.0
2020-10-28 00:00:00+05:30,235.00605942480382,239.87642116027618,223.67224268324523,229.31639099121094,343687,0.0,0.0
2020-10-29 00:00:00+05:30,227.58674749784285,227.63226762550096,220.85018532822377,222.30673217773438,321577,0.0,0.0
2020-10-30 00:00:00+05:30,223.8543173732182,227.58674555666454,221.30535693561762,226.1757049560547,41743,0.0,0.0
2020-11-02 00:00:00+05:30,223.94534963359894,232.13847218116965,222.57982920900383,230.13571166992188,55805,0.0,0.0
2020-11-03 00:00:00+05:30,230.31778469132772,237.190893240431,227.81433050990023,232.6846923828125,55824,0.0,0.0
2020-11-04 00:00:00+05:30,232.13847598294242,234.8695168768594,229.6805419565756,230.68191528320312,64522,0.0,0.0
2020-11-05 00:00:00+05:30,231.6377850270128,234.96055982047383,231.6377850270128,232.6846923828125,48928,0.0,0.0
2020-11-06 00:00:00+05:30,232.68468717957217,235.32468779190728,229.81708593776804,230.31777954101562,38926,0.0,0.0
2020-11-09 00:00:00+05:30,230.40881082890087,232.32053102493725,228.49707674207284,229.22535705566406,123274,0.0,0.0
2020-11-10 00:00:00+05:30,234.73297560331412,234.73297560331412,224.44605189620052,227.5867462158203,314671,0.0,0.0
2020-11-11 00:00:00+05:30,231.04605303274516,233.9591604232814,227.58673192926204,232.63916015625,152399,0.0,0.0
2020-11-12 00:00:00+05:30,228.9522393840282,234.14122769144808,228.13293275169397,229.3618927001953,459063,0.0,0.0
2020-11-13 00:00:00+05:30,239.42125106494575,241.24194498939403,227.90536754912745,230.09019470214844,592877,0.0,0.0
2020-11-14 00:00:00+05:30,231.22813673292677,237.4184851863709,231.22813673292677,235.05160522460938,38287,0.0,0.0
2020-11-17 00:00:00+05:30,236.5991796010065,239.42126085562185,235.05160637089116,238.0557403564453,139572,0.0,0.0
2020-11-18 00:00:00+05:30,239.78536873581953,241.2419293371908,238.28330190192338,240.42262268066406,144620,0.0,0.0
2020-11-19 00:00:00+05:30,241.24192245928387,248.34261698884887,236.69018807325963,241.9246826171875,134549,0.0,0.0
2020-11-20 00:00:00+05:30,243.8054233335099,246.32833928522072,239.90637140813863,243.1173553466797,197075,2.05,0.0
2020-11-23 00:00:00+05:30,243.16321665640845,244.76870863432583,237.15410073808377,238.34674072265625,487540,0.0,0.0
2020-11-24 00:00:00+05:30,240.777930130745,240.777930130745,233.9431104118465,235.64035034179688,86899,0.0,0.0
2020-11-25 00:00:00+05:30,235.64034231193273,236.00730628487605,227.5670089181755,231.05322265625,196684,0.0,0.0
2020-11-26 00:00:00+05:30,233.9431163724201,234.58531036270622,228.89728445066203,233.71376037597656,166487,0.0,0.0
2020-11-27 00:00:00+05:30,233.94312724917955,240.6403114576813,233.94312724917955,239.26417541503906,99104,0.0,0.0
2020-12-01 00:00:00+05:30,240.3650657538275,241.28248966891846,233.9430983481909,235.73208618164062,133576,0.0,0.0
2020-12-02 00:00:00+05:30,235.64034752220954,239.12654733858966,231.60367373668632,234.76878356933594,155965,0.0,0.0
2020-12-03 00:00:00+05:30,233.94312845978595,243.11736879154225,233.1174524294398,241.14491271972656,172053,0.0,0.0
2020-12-04 00:00:00+05:30,241.2825063807886,247.15401424453572,237.6586704661604,238.80545043945312,129646,0.0,0.0
2020-12-07 00:00:00+05:30,241.28247160210552,244.264099102892,235.08986063893363,239.40176391601562,119867,0.0,0.0
2020-12-08 00:00:00+05:30,239.44765247419195,242.93385230736035,233.9889827367008,234.5394287109375,175509,0.0,0.0
2020-12-09 00:00:00+05:30,238.02566528320312,240.22747725856922,233.98899132999313,238.02566528320312,150340,0.0,0.0
2020-12-10 00:00:00+05:30,240.08986526631196,242.10818121117825,234.9063974136223,239.03480529785156,137015,0.0,0.0
2020-12-11 00:00:00+05:30,239.0348064341117,241.87882636738922,238.30087845022751,238.80545043945312,98203,0.0,0.0
2020-12-14 00:00:00+05:30,239.4476414113849,240.36506532483847,236.74122966767445,238.9430694580078,70319,0.0,0.0
2020-12-15 00:00:00+05:30,237.6127997648981,241.2366355163198,235.3192399216076,237.8880157470703,115194,0.0,0.0
2020-12-16 00:00:00+05:30,240.36507585470125,240.36507585470125,236.97059602719594,237.7504119873047,80249,0.0,0.0
2020-12-17 00:00:00+05:30,240.36508634720727,242.93386233052047,238.53023835982398,239.44766235351562,297956,0.0,0.0
2020-12-18 00:00:00+05:30,240.3650855224676,248.48429343829164,237.4752055517664,238.89720153808594,1985699,0.0,0.0
2020-12-21 00:00:00+05:30,235.31925547169925,238.53023946449045,230.7321354819975,233.80551147460938,274698,0.0,0.0
2020-12-22 00:00:00+05:30,233.80551215549656,233.80551215549656,227.5211521517922,228.71380615234375,171414,0.0,0.0
2020-12-23 00:00:00+05:30,228.71379443602873,235.7320960804523,227.52114049657325,231.55780029296875,266968,0.0,0.0
2020-12-24 00:00:00+05:30,231.55781418842545,241.28251427982366,231.55781418842545,240.08987426757812,142075,0.0,0.0
2020-12-28 00:00:00+05:30,242.84216620506987,242.84216620506987,237.9798017619089,240.82382202148438,75324,0.0,0.0
2020-12-29 00:00:00+05:30,243.02562873943174,243.02562873943174,235.4110202139817,236.55780029296875,79294,0.0,0.0
2020-12-30 00:00:00+05:30,238.53023558092772,239.53940756174327,233.0715656818123,238.5760955810547,454384,0.0,0.0
2020-12-31 00:00:00+05:30,239.44766695509338,245.86963503434876,228.89729082488813,231.23672485351562,908941,0.0,0.0
2021-01-01 00:00:00+05:30,232.5669461340774,240.36504886441136,232.5669461340774,239.1724090576172,190508,0.0,0.0
2021-01-04 00:00:00+05:30,240.36506142603614,242.15404922727504,235.77794193317285,239.95220947265625,193678,0.0,0.0
2021-01-05 00:00:00+05:30,238.62198706734202,239.3559150654515,235.77796707894038,236.23667907714844,72153,0.0,0.0
2021-01-06 00:00:00+05:30,236.23666806330368,239.0347999228947,235.4109921045356,237.7504119873047,238863,0.0,0.0
2021-01-07 00:00:00+05:30,236.78713907450978,238.4843790673913,235.77796707894038,236.23667907714844,231198,0.0,0.0
2021-01-08 00:00:00+05:30,238.5302592698599,261.46586112273104,237.1082631540062,251.78704833984375,1561668,0.0,0.0
2021-01-11 00:00:00+05:30,265.04376980818205,266.9703656754544,247.70446299784427,249.40170288085938,1830063,0.0,0.0
2021-01-12 00:00:00+05:30,251.3282996065328,255.96127930533058,247.56685585235527,249.95216369628906,441069,0.0,0.0
2021-01-13 00:00:00+05:30,251.97049908493648,252.70445509245621,243.11736297607422,247.70448303222656,404148,0.0,0.0
2021-01-14 00:00:00+05:30,249.2641182838374,249.2641182838374,241.74123009513585,242.38343811035156,135714,0.0,0.0
2021-01-15 00:00:00+05:30,243.11736567376946,253.20902990928442,238.713741570023,244.81460571289062,253245,0.0,0.0
2021-01-18 00:00:00+05:30,242.19991366621377,244.67696943682247,235.77794625839752,237.38343811035156,180160,0.0,0.0
2021-01-19 00:00:00+05:30,242.19992059892442,244.8604444302346,235.68620501360866,237.65866088867188,406098,0.0,0.0
2021-01-20 00:00:00+05:30,238.8972022380298,240.54858222438193,235.04403826499157,235.68621826171875,291853,0.0,0.0
2021-01-21 00:00:00+05:30,237.3834560016171,240.18158795546316,233.759634062411,234.4935760498047,405491,0.0,0.0
2021-01-22 00:00:00+05:30,234.72289131529453,236.09902705331945,230.54861011019693,231.46603393554688,420566,0.0,0.0
2021-01-25 00:00:00+05:30,233.9430899661762,237.61278549505738,230.68623238453864,236.00729370117188,470962,0.0,0.0
2021-01-27 00:00:00+05:30,234.9522847465795,236.32842070409842,228.43856894814493,228.98902893066406,1082917,0.0,0.0
2021-01-28 00:00:00+05:30,227.4293854308311,230.273405198128,219.7689040555786,227.52113342285156,1069454,0.0,0.0
2021-01-29 00:00:00+05:30,228.6220585141244,230.2275505177331,222.93403250109512,224.40191650390625,206134,0.0,0.0
2021-02-01 00:00:00+05:30,224.03493509352256,229.3559970242408,220.18175714327114,225.08998107910156,549355,0.0,0.0
2021-02-02 00:00:00+05:30,226.6037200435332,231.09909188618084,215.8239884220291,218.48451232910156,448679,0.0,0.0
2021-02-03 00:00:00+05:30,218.484521041233,220.0900130488807,199.5397209505017,200.96173095703125,1916395,0.0,0.0
2021-02-04 00:00:00+05:30,201.7873946251406,206.51213635806633,199.998420725744,200.8240966796875,1150819,0.0,0.0
2021-02-05 00:00:00+05:30,204.95249939453353,204.95249939453353,195.87000812993986,196.32872009277344,561001,0.0,0.0
2021-02-08 00:00:00+05:30,199.03513407774352,200.64062607836868,192.6590400750167,193.1177520751953,619512,0.0,0.0
2021-02-09 00:00:00+05:30,194.12692448119265,195.22783048416844,190.090250471909,190.68658447265625,757038,0.0,0.0
2021-02-10 00:00:00+05:30,192.38380137658018,194.76910926916972,186.7416496290031,187.98016357421875,514282,0.0,0.0
2021-02-11 00:00:00+05:30,187.84255105060834,204.8148938805778,187.61319506641954,202.0626220703125,8459197,0.0,0.0
2021-02-12 00:00:00+05:30,204.080976610853,207.8424208059303,197.42965226503634,202.1085205078125,1184273,0.0,0.0
2021-02-15 00:00:00+05:30,204.03508632985114,210.9157661386201,201.23695440664153,209.63137817382812,1128480,0.0,0.0
