Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,134.83990922572465,138.2342159796142,133.42960863916556,135.96337890625,63894,0.0,0.0
2021-02-17 00:00:00+05:30,135.74825165184126,136.4414457733718,134.8160074665118,135.34188842773438,42892,0.0,0.0
2021-02-18 00:00:00+05:30,135.72434539662854,138.11470024542288,135.4136021841989,137.11074829101562,43798,0.0,0.0
2021-02-19 00:00:00+05:30,136.77608802666484,139.59670343151163,133.8598526055591,134.9833221435547,275030,0.0,0.0
2021-02-22 00:00:00+05:30,136.2263378544077,141.98708759262422,135.34190358280244,137.18247985839844,254952,0.0,0.0
2021-02-23 00:00:00+05:30,138.64058807984873,138.64058807984873,135.72435210232433,136.20242309570312,60364,0.0,0.0
2021-02-24 00:00:00+05:30,136.72830188397037,141.03094075444497,136.0350931190109,136.56097412109375,36174,0.0,0.0
2021-02-25 00:00:00+05:30,136.77610766492157,139.97917441556706,135.31798245022864,136.60877990722656,234658,0.0,0.0
2021-02-26 00:00:00+05:30,135.41360468289344,136.70440216088784,133.42961303969852,134.40965270996094,639428,0.0,0.0
2021-03-01 00:00:00+05:30,134.38575293191374,137.68443971551773,133.8359742329078,136.77610778808594,271754,0.0,0.0
2021-03-02 00:00:00+05:30,136.77609893493354,138.25812176774653,135.05504063197543,135.53311157226562,94760,0.0,0.0
2021-03-03 00:00:00+05:30,135.74824088409054,140.98310860078033,135.0789299376793,137.9712677001953,181710,0.0,0.0
2021-03-04 00:00:00+05:30,138.11470637731472,150.1142911689226,137.85177316810112,143.8993682861328,782964,0.0,0.0
2021-03-05 00:00:00+05:30,143.37349196301844,146.76779902782997,138.2103309275088,139.50111389160156,403466,0.0,0.0
2021-03-08 00:00:00+05:30,140.12259102301437,149.63619951175917,140.12259102301437,144.28179931640625,625090,0.0,0.0
2021-03-09 00:00:00+05:30,147.24586782653319,147.24586782653319,140.69628929842145,142.03489685058594,151346,0.0,0.0
2021-03-10 00:00:00+05:30,143.37348599823295,144.04278246172169,135.72435021077598,136.0590057373047,295420,0.0,0.0
2021-03-12 00:00:00+05:30,138.1146940784862,139.548906923724,134.81600745235278,136.1785125732422,175078,0.0,0.0
2021-03-15 00:00:00+05:30,134.64867537751292,136.4653536768687,134.33793218893945,135.2223663330078,85998,0.0,0.0
2021-03-16 00:00:00+05:30,135.4853170238897,136.44145901359897,134.43356958895086,134.86383056640625,79198,0.0,0.0
2021-03-17 00:00:00+05:30,135.77215791682872,136.0111934061189,130.2743416631543,134.40965270996094,275710,0.0,0.0
2021-03-18 00:00:00+05:30,134.24233184738884,135.77216489328165,132.25834010224943,134.672607421875,236670,0.0,0.0
2021-03-19 00:00:00+05:30,133.33399754704385,136.22633581965573,131.70855908245187,134.86383056640625,139548,0.0,0.0
2021-03-22 00:00:00+05:30,135.1745671018021,135.93948357360745,133.16666318700905,134.93553161621094,121404,0.0,0.0
2021-03-23 00:00:00+05:30,134.816009419345,136.082894533209,133.04714104858326,133.8120574951172,66492,0.0,0.0
2021-03-24 00:00:00+05:30,133.3817904215982,134.4813477326161,132.18661308807134,132.87982177734375,63756,0.0,0.0
2021-03-25 00:00:00+05:30,130.17872416573246,133.7881688780186,130.17872416573246,132.71250915527344,98176,0.0,0.0
2021-03-26 00:00:00+05:30,132.4734672064023,134.8160120149903,130.56118334803364,131.27828979492188,115316,0.0,0.0
2021-03-30 00:00:00+05:30,133.8120487677678,134.81600062651694,132.13880053304155,133.57301330566406,97420,0.0,0.0
2021-03-31 00:00:00+05:30,133.14276321550864,143.4212889215533,130.03530195554166,131.61293029785156,201962,0.0,0.0
2021-04-01 00:00:00+05:30,128.624997034425,138.35374482656164,128.624997034425,135.8438720703125,209482,0.0,0.0
2021-04-05 00:00:00+05:30,133.90768403198913,135.48531242563854,132.0671078463525,132.56907653808594,87042,0.0,0.0
2021-04-06 00:00:00+05:30,133.33398028633061,135.19845400698497,132.6646838980915,133.5491180419922,55008,0.0,0.0
2021-04-07 00:00:00+05:30,133.7881641343902,135.03115157673778,132.9037299202447,133.93157958984375,53530,0.0,0.0
2021-04-08 00:00:00+05:30,134.29013062125628,138.68838931774692,133.8120596581407,136.9673309326172,195512,0.0,0.0
2021-04-09 00:00:00+05:30,137.44540452176722,138.47325419419025,133.8837699426802,134.43356323242188,84184,0.0,0.0
2021-04-12 00:00:00+05:30,133.85987232349535,133.85987232349535,128.88793712653634,129.07916259765625,191654,0.0,0.0
2021-04-13 00:00:00+05:30,129.0791606930896,133.38179938285924,128.6727974544755,128.9357452392578,82016,0.0,0.0
2021-04-15 00:00:00+05:30,128.93576679902512,131.32612202637398,126.688827049489,128.1947479248047,431756,0.0,0.0
2021-04-16 00:00:00+05:30,128.09912293968654,129.98749452765202,127.71665740787844,129.07916259765625,36084,0.0,0.0
2021-04-19 00:00:00+05:30,127.90786761745615,129.4855103924849,127.21467354366004,128.9118194580078,155202,0.0,0.0
2021-04-20 00:00:00+05:30,128.81621864646675,130.03529368897406,127.40590355923379,128.5293731689453,267852,0.0,0.0
2021-04-22 00:00:00+05:30,128.48157388192635,130.70460098652788,127.64494967990451,129.07916259765625,71332,0.0,0.0
2021-04-23 00:00:00+05:30,128.12301607376395,130.8719240678839,127.83617058255095,128.62498474121094,744650,0.0,0.0
2021-04-26 00:00:00+05:30,128.6249805163153,130.15481335948974,128.6010828051524,129.50941467285156,52186,0.0,0.0
2021-04-27 00:00:00+05:30,129.07916261615526,135.48531073178412,129.07916261615526,132.76031494140625,172412,0.0,0.0
2021-04-28 00:00:00+05:30,133.85987008580597,135.29408297958244,131.0153420106554,131.27828979492188,118236,0.0,0.0
2021-04-29 00:00:00+05:30,133.83595708761806,142.7758743506973,132.019278875915,135.46139526367188,643130,0.0,0.0
2021-04-30 00:00:00+05:30,135.05503850485582,145.81163449196822,133.95548119533336,138.4015350341797,808932,0.0,0.0
2021-05-03 00:00:00+05:30,137.7561366727896,144.16228426855108,137.15854800546919,142.0826873779297,441938,0.0,0.0
2021-05-04 00:00:00+05:30,144.18621238038165,147.1502437415851,138.16251503532237,138.7362060546875,314622,0.0,0.0
2021-05-05 00:00:00+05:30,139.69234790854847,140.93532080016894,137.70834164551164,138.56887817382812,97690,0.0,0.0
2021-05-06 00:00:00+05:30,142.9432313218777,143.34959459639222,136.87172368742839,138.9991455078125,235136,0.0,0.0
2021-05-07 00:00:00+05:30,139.66843525501812,145.6204248500549,137.25418261823458,143.75595092773438,716910,0.0,0.0
2021-05-10 00:00:00+05:30,145.57260371125875,153.46077435571118,145.35746594876485,148.89520263671875,2842036,0.0,0.0
2021-05-11 00:00:00+05:30,147.7239293833248,148.13029262478477,144.37743260117827,145.8116455078125,261322,0.0,0.0
2021-05-12 00:00:00+05:30,146.95901299398167,147.81954949216436,140.00308622890432,142.29782104492188,191286,0.0,0.0
2021-05-14 00:00:00+05:30,142.46513769620057,143.18224409400023,138.13860159863603,138.90350341796875,227058,0.0,0.0
2021-05-17 00:00:00+05:30,133.97938933238055,144.32962291418517,133.97938933238055,142.63247680664062,203972,0.0,0.0
2021-05-18 00:00:00+05:30,148.20201647041668,148.20201647041668,140.86362338211273,141.46121215820312,133646,0.0,0.0
2021-05-19 00:00:00+05:30,142.1782879369473,143.25394750124937,139.35767244180187,139.78793334960938,119760,0.0,0.0
2021-05-20 00:00:00+05:30,140.50504643337,142.01096697737063,138.1625017438616,138.87960815429688,112796,0.0,0.0
2021-05-21 00:00:00+05:30,139.5967036842281,141.4372795787998,139.357668232714,139.8357391357422,60734,0.0,0.0
2021-05-24 00:00:00+05:30,139.21425943913997,141.53289175778895,139.21425943913997,139.7640380859375,143430,0.0,0.0
2021-05-25 00:00:00+05:30,140.12258244469245,142.46512691566096,139.64451154900232,140.1942901611328,92766,0.0,0.0
2021-05-26 00:00:00+05:30,139.26208893612417,142.9432418016263,139.26208893612417,141.0548553466797,116388,0.0,0.0
2021-05-27 00:00:00+05:30,141.7719399874411,145.3813845562745,140.9114180792728,141.2938690185547,252060,0.0,0.0
2021-05-28 00:00:00+05:30,142.46516209863668,144.85551716740574,140.21822249816594,140.98313903808594,151314,0.0,0.0
2021-05-31 00:00:00+05:30,141.03094272105275,143.37348766528527,140.60068174591925,141.55682373046875,99052,0.0,0.0
2021-06-01 00:00:00+05:30,141.0787548223766,142.94322880187858,137.1824790956907,139.02304077148438,159168,0.0,0.0
2021-06-02 00:00:00+05:30,139.7401434542235,140.88752549295378,137.70834176252757,138.7362060546875,134252,0.0,0.0
2021-06-03 00:00:00+05:30,139.02304334119026,140.62458413648724,137.61274262081838,138.1625213623047,186860,0.0,0.0
2021-06-04 00:00:00+05:30,138.59276253684746,139.07083347667069,136.29802786152274,137.03903198242188,216152,0.0,0.0
2021-06-07 00:00:00+05:30,137.4453995424002,140.09868750643508,137.34977951558707,137.99517822265625,309974,0.0,0.0
2021-06-08 00:00:00+05:30,138.59278189162126,141.70024343443595,136.96734338713975,140.50506591796875,317730,0.0,0.0
2021-06-09 00:00:00+05:30,142.94323109461996,142.94323109461996,137.92348552106307,138.66448974609375,260658,0.0,0.0
2021-06-10 00:00:00+05:30,139.07083147384296,142.13048252673477,138.2103096303808,141.74803161621094,142174,0.0,0.0
2021-06-11 00:00:00+05:30,142.94321947729622,149.73183306087466,141.8197497842266,147.31756591796875,956426,0.0,0.0
2021-06-14 00:00:00+05:30,149.15813363218632,156.80726869024716,143.92325099099904,152.60025024414062,2399538,0.0,0.0
2021-06-15 00:00:00+05:30,153.9388515944948,156.66386194612522,148.77569097932658,149.8274383544922,575320,0.0,0.0
2021-06-16 00:00:00+05:30,152.26561606888146,159.53230122730574,148.4649457189325,154.7037811279297,1866826,0.0,0.0
2021-06-17 00:00:00+05:30,151.16605032617997,156.3053133820664,149.277664111678,150.11428833007812,470438,0.0,0.0
2021-06-18 00:00:00+05:30,150.59234408249094,154.4169115512526,143.73202326748626,146.09848022460938,387170,0.0,0.0
2021-06-21 00:00:00+05:30,143.4451946631745,149.63621981732257,143.4451946631745,147.24586486816406,195770,0.0,0.0
2021-06-22 00:00:00+05:30,148.5844640563551,152.2417189541213,148.5844640563551,150.52066040039062,186348,0.0,0.0
2021-06-23 00:00:00+05:30,151.09431511387382,152.50463022608616,147.77173082663833,149.25375366210938,181242,0.0,0.0
2021-06-24 00:00:00+05:30,151.83534436594593,156.80727958109128,147.7956387970082,149.3015594482422,417286,0.0,0.0
2021-06-25 00:00:00+05:30,150.06647381908186,155.08621897912792,149.1820396110649,152.504638671875,323726,0.0,0.0
2021-06-28 00:00:00+05:30,148.20200453049023,150.1142884599159,144.42524668778822,145.5965118408203,738184,0.0,0.0
2021-06-29 00:00:00+05:30,147.4848785327622,148.05856947147154,143.8993466397453,144.3057098388672,176950,0.0,0.0
2021-06-30 00:00:00+05:30,145.0467178704914,146.02677203496407,140.81578720380614,142.25,137784,0.0,0.0
2021-07-01 00:00:00+05:30,142.25000271462093,145.78773935106494,141.34167084427744,142.56076049804688,183754,0.0,0.0
2021-07-02 00:00:00+05:30,143.25394747906157,144.3774170528497,141.62850927783683,142.13047790527344,87080,0.0,0.0
2021-07-05 00:00:00+05:30,144.7598773610034,145.33356833499485,142.22610716993742,143.03883361816406,164430,0.0,0.0
2021-07-06 00:00:00+05:30,144.8555122901417,147.4610050632012,143.42129929717,144.21011352539062,192172,0.0,0.0
2021-07-07 00:00:00+05:30,142.99102771691722,146.98292316933993,142.99102771691722,145.5009002685547,143932,0.0,0.0
2021-07-08 00:00:00+05:30,146.1462967591924,149.77962434503766,145.3574680118969,146.69607543945312,400952,0.0,0.0
2021-07-09 00:00:00+05:30,146.88730264952525,149.27765745260947,145.4769874798784,147.5087890625,229378,0.0,0.0
2021-07-12 00:00:00+05:30,149.1342402792859,151.070421811614,147.7239251259137,149.37327575683594,396522,0.0,0.0
2021-07-13 00:00:00+05:30,151.1182336272355,158.45662579345054,149.34936523644316,155.54039001464844,2019090,0.0,0.0
2021-07-14 00:00:00+05:30,157.71560926264766,163.73930637114955,156.01846316382503,157.85903930664062,2062238,0.0,0.0
2021-07-15 00:00:00+05:30,159.05422335098493,160.10597076957117,153.9866679664025,154.77548217773438,336610,0.0,0.0
2021-07-16 00:00:00+05:30,155.37306866498452,155.8033296295277,151.9070540563041,152.2895050048828,242282,0.0,0.0
2021-07-19 00:00:00+05:30,149.63621089236145,152.88708759349294,148.2019980084091,148.68006896972656,229888,0.0,0.0
2021-07-20 00:00:00+05:30,149.44499909264118,150.5206588539756,144.1384080188109,144.8555145263672,293416,0.0,0.0
2021-07-22 00:00:00+05:30,145.42920313760686,148.10638904941638,145.35748081639457,146.88731384277344,242300,0.0,0.0
2021-07-23 00:00:00+05:30,148.10639129573903,150.59236635391707,145.8355540253228,146.5287628173828,269450,0.0,0.0
2021-07-26 00:00:00+05:30,147.2458517699115,150.11427745374095,145.3574656922301,148.560546875,205714,0.0,0.0
2021-07-27 00:00:00+05:30,148.77569365695302,152.98271241246857,146.93511748032685,148.29762268066406,283606,0.0,0.0
2021-07-28 00:00:00+05:30,148.68006656811338,149.87524395210144,144.616463462554,147.0307159423828,120100,0.0,0.0
2021-07-29 00:00:00+05:30,147.77175164290546,154.41693574303554,147.77175164290546,151.8592529296875,405090,0.0,0.0
2021-07-30 00:00:00+05:30,152.62415018243314,154.0344653151691,149.08642808437168,149.73182678222656,152308,0.0,0.0
2021-08-02 00:00:00+05:30,149.8752573899409,152.55245788802588,148.68007989879305,149.56451416015625,156710,0.0,0.0
2021-08-03 00:00:00+05:30,151.5246014595331,152.45683110764168,148.2020023453188,148.79959106445312,151238,0.0,0.0
2021-08-04 00:00:00+05:30,149.5645098558865,156.32921134319037,149.5645098558865,150.44894409179688,585890,0.0,0.0
2021-08-05 00:00:00+05:30,150.44894630871534,152.91100898799056,149.1820465142349,150.09039306640625,190182,0.0,0.0
2021-08-06 00:00:00+05:30,150.85530126759863,152.50465208681038,147.72394199004515,148.34542846679688,196442,0.0,0.0
2021-08-09 00:00:00+05:30,149.15814009559216,149.56450333107387,147.03071847955545,148.01077270507812,131284,0.0,0.0
2021-08-10 00:00:00+05:30,148.01077043091456,150.11427971279818,138.6644745167115,142.1782989501953,262284,0.0,0.0
2021-08-11 00:00:00+05:30,142.89541807060806,145.7638440523114,137.75615485338955,144.87940979003906,251494,0.0,0.0
2021-08-12 00:00:00+05:30,146.19408974355903,149.6362063974749,143.588611836385,146.719970703125,160818,0.0,0.0
2021-08-13 00:00:00+05:30,147.9390648464212,156.32920438346824,146.71997514106621,154.0344696044922,1535110,0.0,0.0
2021-08-16 00:00:00+05:30,155.75552092659427,164.9344896655479,153.93885702117802,161.97044372558594,3043028,0.0,0.0
2021-08-17 00:00:00+05:30,164.45639637566933,166.84675097415288,155.51646434151414,158.02633666992188,1552282,0.0,0.0
2021-08-18 00:00:00+05:30,159.55618045655334,159.79521593289275,155.0384041179115,157.90682983398438,318848,0.0,0.0
2021-08-20 00:00:00+05:30,156.47262395244212,157.71561140274045,153.0066093909849,156.4965362548828,510802,0.0,0.0
2021-08-23 00:00:00+05:30,159.19761842595162,159.74739707317292,146.76777434464609,147.96295166015625,458900,0.0,0.0
2021-08-24 00:00:00+05:30,148.68008601622958,155.44478797654605,148.24982501962708,152.8393096923828,305208,0.0,0.0
2021-08-25 00:00:00+05:30,153.03053093872612,157.2853599464144,150.3055203865016,150.87921142578125,262576,0.0,0.0
2021-08-26 00:00:00+05:30,151.4528790182235,152.19389778308755,149.75573289309162,150.47283935546875,106874,0.0,0.0
2021-08-27 00:00:00+05:30,151.40507235599367,151.52459009085328,149.73182406795897,150.2576904296875,106452,0.0,0.0
2021-08-30 00:00:00+05:30,151.69191011594867,152.83929209420324,149.8035385734098,150.3533172607422,123808,0.0,0.0
2021-08-31 00:00:00+05:30,151.8353268288696,154.4169068741778,149.6361976830268,150.66404724121094,256442,0.0,0.0
2021-09-01 00:00:00+05:30,151.78752381436476,151.78752381436476,147.4370753320081,149.25375366210938,139486,0.0,0.0
2021-09-02 00:00:00+05:30,147.96294946612394,152.1460700083811,147.96294946612394,150.66404724121094,180054,0.0,0.0
2021-09-03 00:00:00+05:30,150.6879553528976,157.09410257308318,150.59233533590546,153.0543975830078,318232,0.0,0.0
2021-09-06 00:00:00+05:30,155.08622582635087,155.3730713375031,149.77963493352547,150.5923614501953,178966,0.0,0.0
2021-09-07 00:00:00+05:30,151.83533825768762,151.83533825768762,148.56054929733878,149.37327575683594,134996,0.0,0.0
2021-09-08 00:00:00+05:30,148.2976203555915,151.26165160837073,148.24981034079852,148.4888458251953,244512,0.0,0.0
2021-09-09 00:00:00+05:30,149.3493698900433,150.11428636907328,148.24981248176596,148.9669189453125,99880,0.0,0.0
2021-09-13 00:00:00+05:30,151.14214431324427,154.41693359375,149.39718807444854,152.3851318359375,411704,0.0,0.0
2021-09-14 00:00:00+05:30,153.5935487736562,154.02858655944902,152.1675760158166,152.33676147460938,86944,1.75,0.0
2021-09-15 00:00:00+05:30,153.71440278376272,154.68116003397506,151.87756990897725,153.98025512695312,133118,0.0,0.0
2021-09-16 00:00:00+05:30,154.68116216366388,159.51494848127837,154.68116216366388,156.6388397216797,389486,0.0,0.0
2021-09-17 00:00:00+05:30,158.6932049156717,159.0315758713354,153.73857375250702,154.31863403320312,152928,0.0,0.0
2021-09-20 00:00:00+05:30,155.06787612911532,155.06787612911532,150.45161559150472,152.11927795410156,172764,0.0,0.0
2021-09-21 00:00:00+05:30,150.5966024252317,152.38510921111887,149.4848375052768,150.6449432373047,120968,0.0,0.0
2021-09-22 00:00:00+05:30,151.2250182428241,154.10111244764346,151.07999579244697,153.08602905273438,90826,0.0,0.0
2021-09-23 00:00:00+05:30,154.1494362238703,156.51798846940173,151.7808839783389,152.45761108398438,156790,0.0,0.0
2021-09-24 00:00:00+05:30,153.6177320529078,153.6177320529078,151.05583105876946,151.78089904785156,107670,0.0,0.0
2021-09-27 00:00:00+05:30,152.5543070025019,157.38809356942815,152.07092834580925,152.50596618652344,181068,0.0,0.0
2021-09-28 00:00:00+05:30,153.13435437500226,155.74461095366448,150.7658018791292,151.73255920410156,151226,0.0,0.0
2021-09-29 00:00:00+05:30,151.7808927177164,154.43947523347256,151.12832860444897,152.0709228515625,184414,0.0,0.0
2021-09-30 00:00:00+05:30,152.65097152013584,155.9621182175386,151.12833172543114,152.96517944335938,133452,0.0,0.0
2021-10-01 00:00:00+05:30,153.303540094196,157.7264519124733,152.28844195109642,155.84127807617188,311684,0.0,0.0
2021-10-04 00:00:00+05:30,157.19474506591308,178.60841365798402,157.19474506591308,175.8531494140625,6446714,0.0,0.0
2021-10-05 00:00:00+05:30,176.89242019934454,184.94067165011154,175.17641716680643,179.52682495117188,2932750,0.0,0.0
2021-10-06 00:00:00+05:30,180.30022060217235,181.21863700613724,170.6326484519218,171.84109497070312,722954,0.0,0.0
2021-10-07 00:00:00+05:30,173.1220602191572,178.22171381792174,172.37282921369513,176.67489624023438,669124,0.0,0.0
2021-10-08 00:00:00+05:30,176.94074640518627,184.16726302011065,176.4332047305522,180.20355224609375,1010022,0.0,0.0
2021-10-11 00:00:00+05:30,181.21865775655058,200.11876642475315,181.0736500583105,191.20042419433594,2696618,0.0,0.0
2021-10-12 00:00:00+05:30,204.95255429165854,220.85570944558413,200.23961230028198,209.35130310058594,5340960,0.0,0.0
2021-10-13 00:00:00+05:30,217.52038796665627,229.60485396480385,212.7107645987754,220.85569763183594,3022538,0.0,0.0
2021-10-14 00:00:00+05:30,225.5686468017942,239.24827161325857,220.15481470720889,235.6470947265625,2402824,0.0,0.0
2021-10-18 00:00:00+05:30,238.54736735295523,259.0909602860872,236.37216339532952,249.68923950195312,2218732,0.0,0.0
2021-10-19 00:00:00+05:30,247.97323909507017,263.3930293117698,246.5714440076098,248.19076538085938,1593864,0.0,0.0
2021-10-20 00:00:00+05:30,249.47171365171653,251.81611784542756,234.58365688240474,244.17872619628906,665966,0.0,0.0
2021-10-21 00:00:00+05:30,246.52311548052825,247.82824375722004,237.16973550169314,240.74673461914062,314984,0.0,0.0
2021-10-22 00:00:00+05:30,242.22104752570647,248.69831856723587,239.27243477314238,241.4718017578125,187258,0.0,0.0
2021-10-25 00:00:00+05:30,243.0186156996615,244.10621765953067,217.52039197383922,235.79209899902344,207708,0.0,0.0
2021-10-26 00:00:00+05:30,235.79209201110342,250.7043405874485,235.79209201110342,247.82823181152344,310924,0.0,0.0
2021-10-27 00:00:00+05:30,249.88259405869448,253.29040757294126,244.71043670572809,245.96722412109375,219762,0.0,0.0
2021-10-28 00:00:00+05:30,245.0004653782756,245.0004653782756,236.8555323857228,237.4355926513672,169262,0.0,0.0
2021-10-29 00:00:00+05:30,235.91293282291684,239.7557988051906,234.77700485158792,237.67727661132812,149480,0.0,0.0
2021-11-01 00:00:00+05:30,238.40234076952584,248.93998876214027,238.3056591451168,247.48985290527344,300168,0.0,0.0
2021-11-02 00:00:00+05:30,249.85842546874167,258.53504826853634,237.87062660242646,241.73765563964844,861372,0.0,0.0
2021-11-03 00:00:00+05:30,240.72256442845668,247.00648679305496,238.86155370093962,241.76182556152344,393536,0.0,0.0
2021-11-04 00:00:00+05:30,242.17270771542258,246.0397369803395,239.2724357667349,244.17872619628906,51922,0.0,0.0
2021-11-08 00:00:00+05:30,246.25725987488113,251.26021711601103,246.03973358111645,249.47171020507812,361560,0.0,0.0
2021-11-09 00:00:00+05:30,251.3085673905388,254.25716530096767,242.65607791080944,243.52615356445312,565408,0.0,0.0
2021-11-10 00:00:00+05:30,243.59867530651226,245.7980422520034,239.75580915829633,242.02769470214844,204288,0.0,0.0
2021-11-11 00:00:00+05:30,240.8917435231124,244.54124628372577,238.52319118335072,243.76783752441406,173526,0.0,0.0
2021-11-12 00:00:00+05:30,245.9672348646964,258.5834208806743,245.19382605595538,256.45654296875,979330,0.0,0.0
2021-11-15 00:00:00+05:30,261.2661656033265,278.9094866847723,260.29940828379523,267.4775695800781,1617658,0.0,0.0
2021-11-16 00:00:00+05:30,267.9851354991532,267.9851354991532,242.65608242488125,251.23605346679688,1256660,0.0,0.0
2021-11-17 00:00:00+05:30,249.66506172579568,251.06687155027436,242.34187845123384,243.81617736816406,390416,0.0,0.0
2021-11-18 00:00:00+05:30,243.62282764668367,251.3568856672133,239.5141093232773,248.69830322265625,399622,0.0,0.0
2021-11-22 00:00:00+05:30,247.00648419961686,249.4717034539932,230.668292123822,237.07305908203125,487606,0.0,0.0
2021-11-23 00:00:00+05:30,238.69238126202296,242.10020973526062,232.94017804134106,241.18179321289062,157504,0.0,0.0
2021-11-24 00:00:00+05:30,243.11530383709803,250.3901467960959,242.65608820779948,248.9158477783203,369198,0.0,0.0
2021-11-25 00:00:00+05:30,252.68617935180663,255.3205987913388,244.49290565585025,246.52310180664062,304028,0.0,0.0
2021-11-26 00:00:00+05:30,245.55634999698324,248.0457618031103,238.30567037108807,240.09417724609375,228558,0.0,0.0
2021-11-29 00:00:00+05:30,237.8222960079388,238.03982230124728,228.6139386180058,237.14556884765625,195534,0.0,0.0
2021-11-30 00:00:00+05:30,240.96425178959092,244.05787213206696,236.83137032250394,237.3872528076172,113776,0.0,0.0
2021-12-01 00:00:00+05:30,240.48087712954117,244.92796658712783,238.5957033546137,242.02769470214844,135938,0.0,0.0
2021-12-02 00:00:00+05:30,242.02769061327356,246.01556438774813,241.18177799444564,243.57449340820312,377452,0.0,0.0
2021-12-03 00:00:00+05:30,242.17271720524053,245.87056113441244,238.59571794533272,238.958251953125,140438,0.0,0.0
2021-12-06 00:00:00+05:30,239.68330438923905,242.14853843229506,236.87969939361918,239.99749755859375,295890,0.0,0.0
2021-12-07 00:00:00+05:30,243.1394569392978,255.70730163198513,217.52038891189662,245.24215698242188,885774,0.0,0.0
2021-12-08 00:00:00+05:30,246.0397364273298,251.26022002261547,242.55940419610874,243.86453247070312,126302,0.0,0.0
2021-12-09 00:00:00+05:30,244.10621301185492,249.10917013076255,242.34188392752387,244.251220703125,86766,0.0,0.0
2021-12-10 00:00:00+05:30,243.04277801338986,253.29041123894243,243.04277801338986,246.4989471435547,151902,0.0,0.0
2021-12-13 00:00:00+05:30,251.3327368871148,251.3327368871148,243.6228414601293,245.31466674804688,72756,0.0,0.0
2021-12-14 00:00:00+05:30,246.25724916212334,246.25724916212334,237.33890753047226,239.2965850830078,150472,0.0,0.0
2021-12-15 00:00:00+05:30,242.5594036064451,242.75276687002304,239.5382870073635,240.79507446289062,56144,0.0,0.0
2021-12-16 00:00:00+05:30,241.6893331901742,246.47477903703043,239.7316554919523,242.63192749023438,85232,0.0,0.0
2021-12-17 00:00:00+05:30,243.0910988346861,243.0910988346861,237.3388963540118,239.46575927734375,114960,0.0,0.0
2021-12-20 00:00:00+05:30,239.27241810737465,241.59262959446457,232.98849601566582,233.61688232421875,209448,0.0,0.0
2021-12-21 00:00:00+05:30,233.47188370746136,238.2573293051934,232.26343710442066,234.58364868164062,102284,0.0,0.0
2021-12-22 00:00:00+05:30,238.30568502611032,238.59571517929112,235.30873136248593,237.0247344970703,45424,0.0,0.0
2021-12-23 00:00:00+05:30,237.82230385913144,250.29346755112593,237.82230385913144,242.63192749023438,377962,0.0,0.0
2021-12-24 00:00:00+05:30,243.13945723064032,247.5623836117184,238.7890494471895,242.12435913085938,119282,0.0,0.0
2021-12-27 00:00:00+05:30,243.71952135425352,247.80407684944385,239.3932765339406,244.00953674316406,274254,0.0,0.0
2021-12-28 00:00:00+05:30,248.89168348206405,254.37801946404224,230.5716204928231,242.10020446777344,620628,0.0,0.0
2021-12-29 00:00:00+05:30,244.0578750700953,248.79499464512634,242.4385536579752,246.1847381591797,388094,0.0,0.0
2021-12-30 00:00:00+05:30,246.52310689115959,248.16660607167032,241.7376612959344,242.84942626953125,81316,0.0,0.0
2021-12-31 00:00:00+05:30,241.44762713109088,248.84331431376748,241.44762713109088,246.47476196289062,488152,0.0,0.0
2022-01-03 00:00:00+05:30,246.47477458672992,261.0244751323811,246.47477458672992,250.728515625,1244588,0.0,0.0
2022-01-04 00:00:00+05:30,253.50791549647857,265.85823296353027,252.0336166506622,262.2812194824219,1132456,0.0,0.0
2022-01-05 00:00:00+05:30,262.6679525741637,263.4413465609969,255.24807309302324,257.51995849609375,257646,0.0,0.0
2022-01-06 00:00:00+05:30,256.674047176413,275.52581335321173,250.39012511748012,273.3264465332031,990384,0.0,0.0
2022-01-07 00:00:00+05:30,274.5590757264716,279.4895439024596,269.24191052754344,272.4563903808594,634450,0.0,0.0
2022-01-10 00:00:00+05:30,274.60741227566007,274.75244948000557,264.9398388175753,269.89447021484375,211328,0.0,0.0
2022-01-11 00:00:00+05:30,267.57422379185243,271.34457105102376,262.353740701993,264.5772705078125,221066,0.0,0.0
2022-01-12 00:00:00+05:30,266.7525106235973,287.53779369738163,265.1815299261601,275.3083190917969,855504,0.0,0.0
2022-01-13 00:00:00+05:30,279.17533232556565,280.0937635582449,272.16634192771323,274.3173828125,213376,0.0,0.0
2022-01-14 00:00:00+05:30,275.4775072739153,276.58927227974925,268.5410058731079,274.1240234375,213906,0.0,0.0
2022-01-17 00:00:00+05:30,271.32040213708746,275.5741279142389,267.3566917185486,268.2992858886719,126922,0.0,0.0
2022-01-18 00:00:00+05:30,268.75851066351737,270.32949116649655,251.2360358225956,255.12722778320312,283502,0.0,0.0
2022-01-19 00:00:00+05:30,255.70730696746844,260.2027225314956,255.22392831535603,256.0215148925781,162784,0.0,0.0
2022-01-20 00:00:00+05:30,256.0214827218914,270.2086325774509,256.0214827218914,266.09991455078125,331938,0.0,0.0
2022-01-21 00:00:00+05:30,262.95798112130166,267.30838889720553,246.5472703326905,257.97918701171875,187338,0.0,0.0
2022-01-24 00:00:00+05:30,257.59250434854374,261.8945567980694,244.5896063594243,246.6923065185547,312584,0.0,0.0
