Open,High,Low,Close,Volume,Dividends,Stock Splits
997.2837205125736,1026.9353673068028,993.6266720093328,1021.1533203125,316829,0.0,0.0
1020.0166454596639,1081.2967152450312,1020.0166454596639,1070.81982421875,1522879,0.0,0.0
1075.3664362845848,1080.160095256935,1053.473612003549,1068.101806640625,1172898,0.0,0.0
1073.3401107679247,1101.9045536985695,1053.621814563272,1064.7906494140625,781195,0.0,0.0
1060.3429371655657,1089.4014544890927,1048.5810931450212,1077.0960693359375,730668,0.0,0.0
1081.0002078276277,1106.0064794398263,1075.6135399914128,1090.587646484375,498143,0.0,0.0
1093.849271649344,1101.5092808924146,1087.22711837132,1097.6546630859375,298130,0.0,0.0
1097.1110091443225,1101.7563858768492,1085.1020672109528,1096.221435546875,216319,0.0,0.0
1097.8028125580909,1106.9454041332938,1088.2154945187542,1100.916259765625,214231,0.0,0.0
1100.9658179475296,1115.7916433423177,1097.1605468934426,1112.92529296875,257797,0.0,0.0
1109.9106442967545,1109.9106442967545,1092.1691217565199,1097.7535400390625,214598,0.0,0.0
1098.0994754973754,1118.855631199846,1073.4392340072573,1091.230224609375,951591,0.0,0.0
1103.7825664850122,1103.7825664850122,1079.9624340431299,1094.0963134765625,217477,0.0,0.0
1098.0004867867779,1102.2999513703612,1078.578634326749,1081.988525390625,247356,0.0,0.0
1083.767824803048,1113.5677576593976,1076.8985740378585,1110.1083984375,487973,0.0,0.0
1119.5474730270435,1119.5474730270435,1015.0748692177772,1048.03759765625,1691159,0.0,0.0
1048.5811467809413,1048.5811467809413,1006.2286729325522,1028.5662841796875,1113251,0.0,0.0
1039.5374006981133,1057.5754872802295,1020.0167316571933,1054.6597900390625,672552,0.0,0.0
1059.5523186102296,1087.1777249247846,1045.0230580247658,1080.506103515625,752421,0.0,0.0
1085.8928219713048,1086.6834602137922,1067.2617267833532,1081.8404541015625,378772,0.0,0.0
1085.2503549843864,1102.0034884326972,1079.0729281003678,1094.590576171875,503432,0.0,0.0
1096.0237950069163,1106.9948808562576,1059.206331335581,1061.3807373046875,429661,0.0,0.0
1061.4302104170285,1069.337316749361,1048.9270743984546,1059.7498779296875,651731,0.0,0.0
1060.7382911801596,1064.4447473606526,1034.6449361917867,1037.2147216796875,157590,0.0,0.0
1038.1536950182613,1047.1480050089353,1008.6503264544082,1014.5311889648438,222998,0.0,0.0
1015.4701520583213,1022.6853141749449,980.8270942742354,995.3070068359375,282416,0.0,0.0
995.3070367451699,1007.8101731049659,971.7834068297866,995.2576293945312,357738,0.0,0.0
995.2576074763315,1010.7258481245873,975.5392488909092,977.7631225585938,455786,0.0,0.0
978.2078929088168,987.3998918487285,966.1001364772383,968.669921875,241725,0.0,0.0
976.1817193432255,978.8503194667028,952.7569047906812,957.303466796875,285641,0.0,0.0
955.7714707072918,968.2746066315024,941.7363450080406,962.8878784179688,221451,0.0,0.0
973.5624425192633,993.2808005015643,963.8268422246437,977.8125,1359630,0.0,0.0
969.9054453814604,980.4318051095154,941.9340680187,947.0242919921875,515861,0.0,0.0
952.8063210968845,962.6902040958149,922.6110706004392,935.8060302734375,388737,0.0,0.0
935.8060484675774,957.3034944082087,925.1808740371504,949.0504760742188,320595,0.0,0.0
949.0504538707908,966.0012769510857,949.0504538707908,959.626220703125,431361,0.0,0.0
965.5565150551375,969.2629710291033,945.4921851215909,957.3528442382812,511724,0.0,0.0
960.6639788900986,978.7020645884913,947.3701447621612,975.1932983398438,396547,0.0,0.0
977.7631055991069,990.9580650012584,972.4257847586674,982.6556396484375,342323,0.0,0.0
985.4231505479219,1000.1501605793626,979.4434133044678,997.0861206054688,325284,0.0,0.0
1004.0541741570369,1005.882728605425,979.9869445313428,1002.3739624023438,376607,0.0,0.0
1005.0921179296663,1044.232271706894,1003.5106604041963,1026.24365234375,412103,0.0,0.0
1031.5808555070416,1036.8193619362194,1014.0864302636426,1034.5460205078125,298120,0.0,0.0
1040.7728076452813,1056.5870193473938,1030.888925331461,1035.5343017578125,255948,0.0,0.0
1040.7728568785149,1047.9881395700631,1025.0081121033722,1038.697265625,166644,0.0,0.0
1037.8076844628165,1047.6915671719862,1021.0545515319199,1032.2232666015625,110899,0.0,0.0
1021.0051087618565,1046.2090102850195,1018.0399438767785,1043.9356689453125,167024,0.0,0.0
1042.7497110062438,1053.4737004912306,1032.0257215212569,1043.8369140625,163311,0.0,0.0
1047.4939602871111,1048.6305103007953,1032.61866822903,1035.63330078125,225945,0.0,0.0
1033.8541647385819,1042.9967565395684,1026.2436230680976,1036.4239501953125,326648,0.0,0.0
1036.4240793021204,1052.6336736179883,1016.0633018584901,1020.7086791992188,658039,0.0,0.0
1024.3656534268694,1025.3045740463006,987.2516246754907,999.7547607421875,563114,0.0,0.0
990.6616356282201,1000.8420236140581,961.6524615548598,969.460693359375,297729,0.0,0.0
974.3531469176673,975.4898175615599,951.7190916743814,968.1757202148438,323160,0.0,0.0
969.6089014084085,983.3969299616128,956.0679699248801,966.544921875,346288,0.0,0.0
969.1147393712857,975.2427589675284,957.7482737896746,960.6146240234375,339095,0.0,0.0
962.2947994334419,967.2862084782756,942.4776266050775,958.242431640625,397605,0.0,0.0
959.1320493220549,975.7369610234792,952.6086502178425,967.1873779296875,323341,0.0,0.0
972.2775910347525,985.4231434711367,959.4779503757331,972.4752807617188,665330,0.0,0.0
970.597294724126,985.4231189816228,963.0855678975676,980.9259643554688,409438,0.0,0.0
988.2400064635575,991.7982404992325,966.940250904397,973.216552734375,394003,0.0,0.0
973.3154582876224,987.3999927182887,965.4083512388273,979.2457885742188,281564,0.0,0.0
983.9405088314118,998.7663326711619,979.1468499204652,995.15869140625,444163,0.0,0.0
995.158677787958,1014.9759103103795,992.8359895487548,1000.2489013671875,561147,0.0,0.0
1003.2140411552385,1015.0746997698818,984.5334797066038,988.6353149414062,267144,0.0,0.0
1000.7431641737135,1012.159097418769,991.3534752259106,1002.7693481445312,287540,0.0,0.0
1007.1676646214235,1008.1560529085887,978.5044042936302,983.1498413085938,197560,0.0,0.0
982.8533074291513,1000.2489166312969,979.5915779181213,987.2515869140625,170009,0.0,0.0
988.9813108532015,992.9348640612118,964.9140798300126,972.0798950195312,135656,0.0,0.0
974.6991974852608,984.1382941818626,969.3124689014081,971.2892456054688,256737,0.0,0.0
971.7339643383408,1008.1560484279335,971.7339643383408,982.8533325195312,747634,0.0,0.0
988.487085244427,1013.5921714469179,986.0161145680571,1010.1328125,492399,0.0,0.0
1017.44690963093,1019.7201302610206,967.1379225394397,972.0304565429688,551634,0.0,0.0
966.6437317229679,988.3388663969653,954.881887134825,974.2543334960938,517071,0.0,0.0
975.0943969461862,980.5799395613661,953.8934573320723,965.5070190429688,324310,0.0,0.0
965.507099930169,985.373741227756,948.062082392425,952.70751953125,265646,0.0,0.0
958.736619850711,981.0741705743917,917.3231272956589,931.8030395507812,2558613,0.0,0.0
938.9688988628462,1009.1444691989116,925.6750639662904,1003.0658569335938,1490695,0.0,0.0
1003.0658714950257,1035.8309687299886,993.1325808544576,1020.0662231445312,1116988,0.0,0.0
1020.0167026206568,1036.3251092032544,1001.3361400409262,1008.600830078125,677996,0.0,0.0
1008.4525387750242,1057.5754478086176,983.2486379160339,1054.1160888671875,970306,0.0,0.0
1064.6424729272603,1071.1658115243088,1041.860074534039,1057.7237548828125,871837,0.0,0.0
1057.7238345154099,1073.3897659934871,1048.6800568315746,1054.956298828125,212770,0.0,0.0
1059.0086683832062,1070.918796475954,1051.2004968001456,1067.113525390625,232008,0.0,0.0
1067.4594489175724,1082.087645182409,1062.9622335336664,1073.9827880859375,98864,0.0,0.0
1085.250273764307,1106.5994353471312,1072.5000414993456,1083.1746826171875,620157,0.0,0.0
1086.2387280499493,1093.1574460630063,1064.0494592549348,1067.4593505859375,410762,0.0,0.0
1067.3605613951763,1073.3897059629207,1047.4939804706355,1057.081298828125,210682,0.0,0.0
1057.575459564216,1061.776109754074,1038.7960822448515,1052.880615234375,221594,0.0,0.0
1053.8194706559796,1058.5637823675097,1042.7495708662211,1054.6102294921875,210199,0.0,0.0
1053.0288513781593,1063.0610161099733,1036.9675425338066,1047.88916015625,292905,0.0,0.0
1052.0898437414542,1052.1393114160062,1012.5049659948818,1021.9934692382812,277084,0.0,0.0
1019.0283057025673,1021.9440028360116,1003.2140933929251,1010.0339965820312,180725,0.0,0.0
1010.9234706723582,1014.1851397696007,986.2137648956266,993.4784545898438,573042,0.0,0.0
981.4695486513995,991.7488107537494,964.6669481206102,977.8125,430141,0.0,0.0
973.5624707197644,994.9611014402699,966.7920350285813,989.7225952148438,260968,0.0,0.0
993.0337535745685,997.8274127786417,972.9200151395178,981.07421875,332266,0.0,0.0
980.8764981394899,984.385264271233,973.0187996893078,979.0973510742188,304536,0.0,0.0
968.6205285604232,975.4898392721333,933.0385499602443,941.4892578125,412079,0.0,0.0
940.9456282545252,949.8411226392843,904.3752624505153,923.5994262695312,250587,0.0,0.0
923.5995246563791,943.9108935999703,914.3580571985686,930.1228637695312,409462,0.0,0.0
933.5326880974629,940.3031233776559,917.2242822175178,933.77978515625,341796,0.0,0.0
936.4485387814458,943.9108586352118,927.8495482134084,939.9078979492188,230742,0.0,0.0
939.9078349835405,959.4779106134866,933.2856215264329,939.8089599609375,382325,0.0,0.0
941.8351906074731,951.8178878342483,921.7214534589383,930.9134521484375,334982,0.0,0.0
931.6053527825879,955.4749536582419,928.6895953177988,948.0126342773438,221080,0.0,0.0
948.0127173794759,976.2311929253608,948.0127173794759,967.6322021484375,299952,0.0,0.0
973.661325274698,978.0102580819381,927.1576661497324,972.2282104492188,173707,0.0,0.0
972.2281330085102,983.9405097219405,971.3385594467474,981.1730346679688,132126,0.0,0.0
984.73121550657,993.0337010559963,970.6960900903649,973.6612548828125,281100,0.0,0.0
971.3880253143506,983.1498704103476,965.0623762851103,981.07421875,65299,0.0,0.0
984.2370744295501,990.3650940628911,973.0682985079005,987.15283203125,264201,0.0,0.0
989.9202311428298,992.3417943996291,971.3879516159443,978.158447265625,351141,0.0,0.0
977.4171899388749,977.8619164017792,961.6029775281834,968.3734130859375,245835,0.0,0.0
955.178470500748,955.4749749233658,918.2621315607589,939.3642578125,282540,0.0,0.0
939.5125162306017,964.3210995415303,939.5125162306017,959.8733520507812,194512,0.0,0.0
964.9140727185551,988.3882947181102,943.9108214557953,983.64404296875,190636,0.0,0.0
987.1033828816262,995.5046832240103,977.0218104054788,986.4114990234375,170028,0.0,0.0
988.3883552974096,988.3883552974096,968.4228984551144,979.5916748046875,162077,0.0,0.0
981.9637810931725,981.9637810931725,968.1263448221061,970.2514038085938,57827,0.0,0.0
975.4404270013438,983.6440377385977,970.3502031800372,981.3212890625,101363,0.0,0.0
981.4695723520765,986.3621064547679,971.4868747497638,977.3677368164062,121076,0.0,0.0
981.4696022053731,987.6470292081763,964.1728065975241,973.2659912109375,262067,0.0,0.0
976.5275861771324,1011.1211747562818,970.6960714003606,992.4406127929688,365120,0.0,0.0
997.0861155160528,1016.8539420514755,988.3883104493852,1014.8276977539062,140739,0.0,0.0
1014.9264467904424,1018.7811850823742,1004.6966525697146,1012.5049438476562,302302,0.0,0.0
1012.5049871691264,1032.8657617876686,1005.1908897014919,1017.3974609375,437962,0.0,0.0
1012.9004079000393,1016.5079287788755,971.6351348346067,995.9495239257812,324837,0.0,0.0
991.8970404829365,1025.057455016218,991.8970404829365,1016.4090576171875,309655,0.0,0.0
1021.9935695757653,1037.8077834183302,1011.0224828530611,1034.6943359375,617919,0.0,0.0
1037.8076310365395,1042.5519427538502,1001.2372668952519,1006.772216796875,299205,0.0,0.0
1010.1328072011993,1032.9645520005165,988.4870800591721,1029.8017578125,568486,0.0,0.0
1034.74370760381,1034.74370760381,1003.2140975502297,1008.3043212890625,281708,0.0,0.0
1010.083375208473,1018.2375178723365,993.3301824540366,1000.1500854492188,400151,0.0,0.0
999.1123133086519,1022.1418095218547,980.4812175295172,1009.7374877929688,524332,0.0,0.0
1012.9003483252758,1018.0399190730421,953.7946814616366,960.0709228515625,455239,0.0,0.0
956.759837936178,967.6321088218164,948.902139185362,951.4719848632812,267647,0.0,0.0
950.8295260198383,957.5999616119635,934.5705267372687,940.5997314453125,200169,0.0,0.0
940.9456881882437,942.9224648441015,921.9192128756138,929.4804077148438,151847,0.0,0.0
922.1662664573411,927.7012167020745,877.6887937986269,886.4854736328125,570217,0.0,0.0
847.0487630347606,867.3107229439934,815.7168422317819,850.8046264648438,2679672,0.0,0.0
850.0138848127021,850.0138848127021,814.3825008925256,835.978759765625,482875,0.0,0.0
842.1068276255427,860.8862052369104,837.263700847827,841.1678466796875,188079,0.0,0.0
854.955871882772,867.8049196682935,840.6242416604597,859.0082397460938,322476,0.0,0.0
869.7817265581378,892.5146580477256,859.2553667595588,885.1017456054688,621426,0.0,0.0
889.5494864691044,899.3839623014666,875.7614573635461,878.6278076171875,182039,0.0,0.0
878.6277813449851,884.5087037283035,859.4530244127624,862.8629760742188,134348,0.0,0.0
864.6914908277076,884.5581320994805,851.002336833835,872.252685546875,271556,0.0,0.0
872.2526499889717,877.7876001812749,853.0284860344099,865.9269409179688,115045,0.0,0.0
870.226515599114,879.6656120678128,850.0139622228304,867.1624755859375,210219,0.0,0.0
869.7817065679754,886.7819974434547,867.9532123381507,879.764404296875,218765,0.0,0.0
879.8632544937434,887.7703606939542,875.6626043248814,880.1103515625,168295,0.0,0.0
874.723634302582,876.6015961791157,858.1681304895105,862.76416015625,107865,0.0,0.0
845.0719875556867,852.3366173532236,823.3768525350231,826.7868041992188,155690,0.0,0.0
830.2461934840426,877.6888331117021,817.3971452515514,871.0172119140625,393474,0.0,0.0
870.7701214779274,872.055014245695,845.1708395195682,851.3482666015625,662795,0.0,0.0
855.8454566860358,857.9210479941576,841.5138262759953,849.6680297851562,261514,0.0,0.0
844.0836024791347,847.4441468069319,824.4146513118693,826.9844970703125,167278,0.0,0.0
826.1442912552868,829.4554280751122,796.0479174269426,814.3825073242188,912848,0.0,0.0
791.6989660712354,815.4202834067031,789.722189626613,813.0975952148438,215417,0.0,0.0
816.2604635353365,829.0106968938458,794.8124854208107,801.9288330078125,455560,0.0,0.0
784.7803301610867,785.5216214049416,754.1402920817495,760.3671264648438,358361,0.0,0.0
768.7189985056762,794.4170942448566,757.3525330825771,769.0155029296875,762131,0.0,0.0
766.0009718776008,780.382010316596,743.3174471612282,777.7628173828125,399937,0.0,0.0
770.6463739330004,779.0476745305066,759.4775981451321,767.3847045898438,282992,0.0,0.0
775.6377977412353,778.8500600447193,716.7792805226871,721.7706298828125,458080,0.0,0.0
714.555305222077,747.9134090246107,697.8515194837171,725.0816040039062,1297719,0.0,0.0
711.4418919523241,712.5291552868615,684.1623987851958,691.179931640625,882093,0.0,0.0
691.3775718090212,704.6219983159207,682.4326703291013,701.9039306640625,397196,0.0,0.0
707.2906611676856,721.4246624749006,701.7557106788213,718.113525390625,202346,0.0,0.0
739.8580707536241,743.2680225500252,717.1251392128654,724.2909545898438,417203,0.0,0.0
726.4653951416631,734.0759970608149,713.6163473364363,728.5904541015625,308683,0.0,0.0
731.2590824813087,733.9277430400097,713.6163749054264,718.4100341796875,255478,0.0,0.0
723.5002752005231,733.137061652989,711.6396149513341,717.4711303710938,282435,0.0,0.0
723.0059835780953,745.2447185480298,722.4129747761355,741.1428833007812,915408,0.0,0.0
751.1750979782266,766.1986120030779,743.3668063818269,750.3843994140625,1360031,0.0,0.0
751.1751455630896,751.1751455630896,722.2153789902211,733.3841552734375,649408,0.0,0.0
726.4654231147379,741.488937807704,712.4797041037913,730.4683837890625,686338,0.0,0.0
737.9306651037247,737.9306651037247,716.7791921251753,721.9188232421875,270946,0.0,0.0
716.9274313789335,725.4276069797461,713.2704429193461,721.0786743164062,332492,0.0,0.0
721.5234672998648,723.5002439226042,711.639584186168,719.4478759765625,573023,0.0,0.0
722.4130496612828,723.5002526863847,705.7092628662277,720.0408935546875,362172,0.0,0.0
721.4740538888493,744.8494010605169,717.5699080264488,731.11083984375,723009,0.0,0.0
735.3609242337916,766.9893510825568,731.16027379294,763.085205078125,1220301,0.0,0.0
768.9660670591259,770.0532700156547,741.6865751860587,759.131591796875,1163434,0.0,0.0
762.7392536021779,766.000922885954,752.6576810034244,764.4689331054688,416555,0.0,0.0
766.0503435767307,780.8267607989084,766.0009362267772,777.4168090820312,285739,0.0,0.0
783.594226623978,800.0015084836145,771.7335671079952,792.835693359375,473253,0.0,0.0
790.7106303558169,805.5364546749885,784.9285830019134,796.591552734375,376680,0.0,0.0
800.5944493541209,803.411331619425,790.7105672633293,800.4461669921875,377819,0.0,0.0
803.0655187083072,806.6731602460021,794.7136252484536,802.917236328125,243478,0.0,0.0
805.7835973235585,814.234305598187,797.1351993148727,805.6353149414062,465920,0.0,0.0
804.5480335041224,804.5480335041224,781.8151038105169,790.4635009765625,466652,0.0,0.0
790.7106602838246,807.5132618148558,783.7919420063411,802.6207275390625,508329,0.0,0.0
802.6207611038966,802.9172655486154,782.1611098481625,794.7630615234375,393444,0.0,0.0
795.652600719247,798.6177656908715,762.0968050584089,778.4052124023438,529198,0.0,0.0
778.1581089219395,801.5829240704189,768.5707301939113,796.0479736328125,436204,0.0,0.0
800.0015495152616,804.8446162034925,795.010140118465,799.5567626953125,543587,0.0,0.0
797.6292941784534,804.5480117239914,787.4983149153442,801.0392456054688,237013,0.0,0.0
797.6293020911801,797.6293020911801,783.0011683436416,795.5537109375,273141,0.0,0.0
800.5944810285404,802.5712575249072,781.7162896188103,784.4837646484375,510000,0.0,0.0
779.640634977091,779.9866070584274,754.1896376883725,770.3003540039062,604547,0.0,0.0
776.8731895705231,786.9547621111525,768.5212965232124,784.2366943359375,150881,0.0,0.0
798.6177198565478,798.6177198565478,774.4516146594635,785.47216796875,755297,0.0,0.0
783.742464434715,784.0389688404684,765.3089996878495,777.9109497070312,202478,0.0,0.0
780.8761650068133,780.8761650068133,733.5818089425892,743.0703125,650056,0.0,0.0
746.7767760149696,750.532639529995,725.5264273368869,731.5061645507812,419549,0.0,0.0
725.4769621568531,725.4769621568531,706.9940901565084,715.69189453125,356993,0.0,0.0
706.6976107658674,719.0524641009349,698.0986207793737,713.31982421875,235356,0.0,0.0
713.4186401367188,723.9449993267975,692.9589909135194,713.4186401367188,511873,0.0,0.0
714.6047489340366,714.9012533620833,689.3514396504098,697.3573608398438,527096,0.0,0.0
692.3660384855193,701.7063204490054,677.1448337801021,695.0841064453125,502039,0.0,0.0
701.6568369693505,701.6568369693505,673.0923926513706,676.1563720703125,493443,0.0,0.0
672.2028193390863,690.3397797779505,663.2579178131352,682.1361694335938,210654,0.0,0.0
685.546066658007,692.3659697194348,676.0575635804331,690.5374755859375,188548,0.0,0.0
692.3660042152961,698.8399355156198,680.011150464131,692.810791015625,447972,0.0,0.0
672.5981524353746,684.9530046108957,672.3510553918642,681.0982666015625,361767,0.0,0.0
684.0635930931438,689.4009146272863,677.1448742366692,683.6682739257812,368717,0.0,0.0
688.9066588771615,691.8718238364606,664.5428626643462,671.60986328125,362966,0.0,0.0
653.3247113826377,671.26398439611,644.1821189767536,651.5950317382812,1245375,0.0,0.0
652.3362728298575,657.8218157860945,630.5917304021956,632.2225952148438,460710,0.0,0.0
637.0162533138607,662.2201547250376,625.6497879715653,658.2666015625,405647,0.0,0.0
663.1097104942457,670.5720298226778,653.8188366814273,667.1126708984375,330356,0.0,0.0
671.3133142888984,689.8950014017686,670.0778289712017,678.6768188476562,273302,0.0,0.0
679.6157383568492,693.9968356933172,679.4181089674744,690.6362915039062,452311,0.0,0.0
692.6625332416788,700.6685149526469,680.7524658678267,684.360107421875,434116,0.0,0.0
687.8194161970828,690.043289788331,670.1272421628017,687.078125,259796,0.0,0.0
688.3135845692626,688.4123992612695,619.7194175690107,623.4752807617188,2542587,0.0,0.0
626.242750390829,631.1352841320632,620.7078005041661,625.1061401367188,697724,0.0,0.0
626.1934649289922,626.1934649289922,596.8877847759019,602.818115234375,1310003,0.0,0.0
602.9168988276741,614.7775591324809,595.5039861371699,604.7948608398438,508973,0.0,0.0
603.7075369530781,609.9838385979657,600.9894692389319,608.84716796875,291742,0.0,0.0
603.9051824996656,607.611638202405,598.9632415626799,603.95458984375,331362,0.0,0.0
598.9632970485384,600.9400736064543,582.0124139338357,589.5736083984375,673778,0.0,0.0
584.1374917290739,600.4458988585658,583.0008210409899,584.7799682617188,271533,0.0,0.0
586.4602474496882,602.9169388454734,582.6549761465682,599.3587646484375,307271,0.0,0.0
598.9633140566232,607.5623043930201,569.9046736995399,578.6025390625,1042050,0.0,0.0
579.4426686298996,583.6433191061078,570.9919603254034,576.131591796875,437592,0.0,0.0
575.2419608005819,595.5533272480997,568.9657195512855,590.4136962890625,477688,0.0,0.0
592.9342084292829,603.707605487055,590.4632374995499,595.2568969726562,376418,0.0,0.0
593.0329313141664,597.6289606624229,586.361310836882,595.2073974609375,265461,0.0,0.0
597.5795265512503,602.9168473634011,573.2651991324141,599.4080810546875,244575,0.0,0.0
593.0330005457096,606.9692519279592,593.0330005457096,603.8064575195312,197043,0.0,0.0
607.8588371289148,621.696274071687,603.9052837166943,618.6817016601562,381629,0.0,0.0
612.108862408864,624.6614058899779,610.0332711084741,620.5595703125,347444,0.0,0.0
616.606053072869,627.3301029541648,610.2309964242457,622.9317626953125,238430,0.0,0.0
624.6614485824326,632.2226437282859,615.3211664394487,629.4057006835938,508755,0.0,0.0
626.6381008491593,641.4145160811559,606.6232403725103,639.1412353515625,327788,0.0,0.0
642.4523847306576,648.1850247137368,633.6062975217718,637.9058227539062,488166,0.0,0.0
640.8710527381126,642.8478295074141,622.7834970378525,630.0975952148438,181202,0.0,0.0
632.9638761902188,659.6008919718698,626.9840788582404,655.6473388671875,751093,0.0,0.0
659.2549316613377,661.5282124638496,640.9697498986169,646.5046997070312,320344,0.0,0.0
652.2868759300886,657.2288174700902,641.4640118921984,644.9727783203125,176933,0.0,0.0
642.4523636644451,644.972741641227,634.199345892559,640.5744018554688,138689,0.0,0.0
638.5976773845658,643.984405861024,632.8156297710394,635.9290771484375,86211,0.0,0.0
638.5976376593626,660.4410546407933,636.0278522857507,651.3972778320312,495614,0.0,0.0
651.3478980391178,658.0195191495336,634.6935791014686,643.144287109375,235108,0.0,0.0
640.5744521108287,647.1472586314746,626.6382007977929,635.8302001953125,144257,0.0,0.0
640.4755993150685,652.8798600451587,640.1790948991907,649.37109375,264975,0.0,0.0
647.3943733234495,664.83945194129,640.9698490080259,661.1329956054688,475362,0.0,0.0
677.8366501063834,677.8366501063834,650.6065658712477,658.513671875,936346,0.0,0.0
659.2550008735507,666.6679131772263,654.9555358679927,665.0370483398438,221454,0.0,0.0
667.1620858645122,691.6741030280255,657.2782031109639,687.671142578125,957378,0.0,0.0
691.8717502375158,691.8717502375158,663.4555890670464,672.944091796875,613819,0.0,0.0
672.1039909212664,691.0810568478586,663.603876343128,689.2525024414062,505410,0.0,0.0
688.9066521322377,719.4478750445708,680.1594397185214,715.3954467773438,1205792,0.0,0.0
716.5815289815267,719.7937910079957,701.7557042439779,711.6395874023438,585894,0.0,0.0
719.7443776098693,728.5409973510406,711.6395814228224,725.3287353515625,255925,0.0,0.0
725.3287942471013,752.9542617510431,722.0671246326913,743.3668823242188,1144583,0.0,0.0
731.3593794146889,734.3860241629766,704.5660235880993,727.1419067382812,778345,3.0,0.0
728.8784804577415,730.7142971956067,716.1268525761932,720.7908325195312,597054,0.0,0.0
724.2640936491363,733.7906567168311,712.5544166609521,730.3174438476562,371663,0.0,0.0
730.5655583802791,754.1833946789892,725.6038255205489,751.0078735351562,563504,0.0,0.0
751.007863078832,753.1910376203224,740.1913219360363,749.3208618164062,567789,0.0,0.0
751.2063330126614,752.1986795556107,736.4203452955055,749.4697265625,311893,0.0,0.0
753.1910151130254,760.0382303867176,739.3477689271849,743.3667602539062,231118,0.0,0.0
747.782795482328,750.2140568542584,729.870950815221,744.1607666015625,419061,0.0,0.0
749.5689432138079,763.9083629921021,744.1110371822654,752.248291015625,513078,0.0,0.0
753.4391186554049,760.6832363622598,749.221645814726,755.3742065429688,416944,0.0,0.0
754.977262369551,770.4579052849438,739.2981985935223,768.1258544921875,958381,0.0,0.0
771.0532970893673,772.5418169679183,749.2216722039542,752.6948852539062,565100,0.0,0.0
733.1456491739427,750.2140226494136,717.7642770164481,725.107666015625,830863,0.0,0.0
716.474254417113,744.2103543575312,712.5048679660487,738.4050903320312,410901,0.0,0.0
740.1913074823385,748.179685005687,730.4166577348155,744.3095092773438,281248,0.0,0.0
748.2293106215128,763.5114719622137,743.2675777924577,755.225341796875,562735,0.0,0.0
753.8856971947788,755.5726984681027,736.3211508888122,740.6875,501409,0.0,0.0
729.3747311958284,735.6265024924727,719.451265465273,727.0923461914062,502089,0.0,0.0
732.4509853039483,752.9925715908299,730.5159579304537,751.2063598632812,535045,0.0,0.0
749.221705800436,766.9847347082152,746.3935421315807,754.084228515625,262979,0.0,0.0
755.1757961774088,759.5421456387618,738.2562980087224,742.5233764648438,274036,0.0,0.0
742.5232894077909,752.8437175238631,738.6035085094738,749.6185913085938,219105,0.0,0.0
752.19866521874,755.969569896469,739.5958522498869,753.2902221679688,172059,0.0,0.0
749.221649817017,780.7782581857707,747.236956704919,766.2404174804688,1646540,0.0,0.0
771.0532458010995,783.9041453447228,767.0838597223293,778.29736328125,1142517,0.0,0.0
781.9691030798999,790.850617062243,766.0915578396989,770.7059936523438,1721443,0.0,0.0
772.4921368738974,795.3657113435347,766.28997131445,792.388671875,1223536,0.0,0.0
794.8696490400289,803.6022872529547,785.243874634677,792.5376586914062,663741,0.0,0.0
778.9920333542123,800.327483949264,777.4043031185352,792.140625,1130815,0.0,0.0
792.8849183769117,800.1290363060488,777.5531515838026,784.6980590820312,746232,0.0,0.0
783.75534851429,788.5682659630413,744.7561384543379,757.5574340820312,911987,0.0,0.0
756.9619387714005,773.0379650490555,747.2865598763706,759.2443237304688,626585,0.0,0.0
766.0915692409852,777.8508521323041,759.9390082552367,770.55712890625,435798,0.0,0.0
770.4578870671587,773.4349267226454,740.2905276643498,744.7064819335938,386121,0.0,0.0
739.0997322986458,757.6566257502069,731.4586513988229,749.2216796875,453897,0.0,0.0
748.4277968612928,750.1147981476258,723.7679482014889,725.8023071289062,413234,0.0,0.0
724.4129850317426,728.134284612385,696.0318977905864,708.287353515625,264135,0.0,0.0
709.4782252313332,727.3900695367424,702.5814041364442,711.3636474609375,209354,0.0,0.0
705.2607085475258,744.0614346095598,694.6425882985004,736.6188354492188,552844,0.0,0.0
748.0308010513469,754.9276215378578,735.8745560775201,743.3667602539062,556512,0.0,0.0
743.3667683280052,759.0458921026402,740.786691553155,748.7254638671875,321194,0.0,0.0
748.0804636530731,758.5497687860632,730.7640638571676,735.6265258789062,205155,0.0,0.0
749.221655271127,753.7864252349718,738.6035349305001,751.355224609375,176647,0.0,0.0
754.4811134722675,764.0076772438687,751.305592215067,757.1604614257812,295262,0.0,0.0
757.1604524152228,758.797848525115,714.7376354548679,731.5579223632812,625971,0.0,0.0
721.435923156633,729.0770035072477,713.2986695438747,718.7069702148438,254858,0.0,0.0
719.897845514521,724.1649237360506,697.867739112542,701.7379150390625,1070851,0.0,0.0
701.7379020723841,707.3942290739717,688.7877308634124,703.7225952148438,436997,0.0,0.0
701.8867821396851,706.5012183466494,694.4937873918539,696.925048828125,217458,0.0,0.0
706.4515176400495,709.4781624373998,690.6731836147438,692.4097900390625,238974,0.0,0.0
689.6808958324433,704.5660950230716,681.5436414946271,701.7875366210938,205085,0.0,0.0
704.169074677407,706.8484224266414,694.6425722001579,700.6958618164062,147005,0.0,0.0
703.474525619512,706.7492572703221,690.6732303132189,691.814453125,355152,0.0,0.0
684.7191537998071,704.1195177105291,683.7764124164768,702.6806030273438,392924,0.0,0.0
