Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00+05:30,335.3114555837023,342.562686914035,331.15470200208614,339.00634765625,808825,0.0,0.0
2020-04-23 00:00:00+05:30,339.00630273471694,345.1028794845245,335.21903322424663,339.7452697753906,547744,0.0,0.0
2020-04-24 00:00:00+05:30,339.93007984348225,347.8741036516956,332.07843397753226,333.556396484375,934149,0.0,0.0
2020-04-27 00:00:00+05:30,334.38778320217955,349.16735373045265,327.04417282002635,331.3395080566406,752243,0.0,0.0
2020-04-28 00:00:00+05:30,330.785202460097,339.88387938735394,325.56617329759365,329.953857421875,1231881,0.0,0.0
2020-04-29 00:00:00+05:30,332.5403320089044,341.8699414060017,330.0000933616141,338.175048828125,1320934,0.0,0.0
2020-04-30 00:00:00+05:30,342.7012884872852,352.76986517954595,340.9462201410772,344.59490966796875,1463249,0.0,0.0
2020-05-04 00:00:00+05:30,340.8537737150751,342.7012196430701,316.1903593004269,321.7789001464844,989252,0.0,0.0
2020-05-05 00:00:00+05:30,325.61233929225375,339.7914921873349,307.8768474080799,310.37091064453125,1824014,0.0,0.0
2020-05-06 00:00:00+05:30,313.14215242828567,326.99799988086465,300.99519846615016,324.64251708984375,1552800,0.0,0.0
2020-05-07 00:00:00+05:30,324.6425020877398,338.86783251039327,318.91540746274524,331.986083984375,1208478,0.0,0.0
2020-05-08 00:00:00+05:30,330.6466834563048,338.59067928902675,329.16872090959225,331.3856506347656,786847,0.0,0.0
2020-05-11 00:00:00+05:30,331.6165986352008,341.17713852350556,329.4920467443741,337.1127624511719,1107637,0.0,0.0
2020-05-12 00:00:00+05:30,338.9139567988866,346.3961185985735,331.9860344269152,334.6648254394531,1266333,0.0,0.0
2020-05-13 00:00:00+05:30,345.4723954096174,354.7096252334039,337.1588885682094,351.430419921875,1959743,0.0,0.0
2020-05-14 00:00:00+05:30,353.50883086780584,364.77823543033844,345.7957375800115,349.5830078125,2553969,0.0,0.0
2020-05-15 00:00:00+05:30,350.04487058653615,356.4185541667948,342.88601675448103,349.4906311035156,1983342,0.0,0.0
2020-05-18 00:00:00+05:30,351.8460829079002,352.4927002798569,317.25267368356816,322.8411865234375,1826005,0.0,0.0
2020-05-19 00:00:00+05:30,327.9216749419465,336.97414934048436,321.36323580514966,323.81109619140625,2538310,0.0,0.0
2020-05-20 00:00:00+05:30,319.23874182826546,327.3674946683044,315.0819874507875,323.99591064453125,1422453,0.0,0.0
2020-05-21 00:00:00+05:30,327.92162281615083,334.3876829843566,323.58011399872714,331.6626892089844,1830218,0.0,0.0
2020-05-22 00:00:00+05:30,330.4157154978185,337.1588818590851,318.9615281924194,321.7789001464844,1839833,0.0,0.0
2020-05-26 00:00:00+05:30,323.7649426205249,328.6606637151897,316.42133278873615,324.41156005859375,755150,0.0,0.0
2020-05-27 00:00:00+05:30,327.92168229732044,328.38354382168285,313.4192191564242,323.4416198730469,1211102,0.0,0.0
2020-05-28 00:00:00+05:30,324.6886566511616,332.494127809588,320.71665875609636,324.82720947265625,1313121,0.0,0.0
2020-05-29 00:00:00+05:30,325.1505582785522,357.29611355971866,319.7467720555663,347.41229248046875,5144624,0.0,0.0
2020-06-01 00:00:00+05:30,351.0147396654781,381.49759863642754,351.0147396654781,364.31634521484375,5182486,0.0,0.0
2020-06-02 00:00:00+05:30,365.8866722266838,370.4129091191094,356.7418205073366,361.6837158203125,3089307,0.0,0.0
2020-06-03 00:00:00+05:30,363.94682263042563,374.2925303872048,356.880348082792,359.7900695800781,2598118,0.0,0.0
2020-06-04 00:00:00+05:30,361.17572997321037,366.53331264574535,356.23380577935256,360.6214904785156,2283389,0.0,0.0
2020-06-05 00:00:00+05:30,363.48495474325097,378.6340043982782,362.69978465413317,371.8908386230469,3315528,0.0,0.0
2020-06-08 00:00:00+05:30,377.8027813226929,387.91756143842355,370.69010154754596,380.15826416015625,2611698,0.0,0.0
2020-06-09 00:00:00+05:30,394.42972182238816,401.77333096361514,380.1581901667164,387.59417724609375,8761201,0.0,0.0
2020-06-10 00:00:00+05:30,388.8874232148537,390.36538580564763,376.7404701466949,378.77264404296875,1775388,0.0,0.0
2020-06-11 00:00:00+05:30,378.7263814565831,378.7263814565831,358.6354087817522,360.1595458984375,2555278,0.0,0.0
2020-06-12 00:00:00+05:30,341.7775640915569,367.1799506118753,337.2513263131679,364.4549560546875,2082575,0.0,0.0
2020-06-15 00:00:00+05:30,361.545266093303,368.2884625770277,352.8622733810479,354.5711669921875,2062849,0.0,0.0
2020-06-16 00:00:00+05:30,357.43461908531987,363.20788772160046,344.317741467775,349.6753234863281,3319565,0.0,0.0
2020-06-17 00:00:00+05:30,348.70544751071805,361.7761228854135,345.518591747618,355.1715087890625,1534928,0.0,0.0
2020-06-18 00:00:00+05:30,355.6334024303117,372.3527965981109,353.83213106416326,369.95111083984375,2314004,0.0,0.0
2020-06-19 00:00:00+05:30,371.3366411638534,380.5276961700681,368.88878088369114,377.848876953125,2254559,0.0,0.0
2020-06-22 00:00:00+05:30,378.72649046090936,386.1162756406344,375.170150705208,384.2688293457031,1198721,0.0,0.0
2020-06-23 00:00:00+05:30,389.8110741086985,394.24493287003924,383.57594436880817,389.3492126464844,1561486,0.0,0.0
2020-06-24 00:00:00+05:30,391.05810795085006,395.9538282026508,383.48356865092285,385.88525390625,2099508,0.0,0.0
2020-06-25 00:00:00+05:30,385.14635723640487,396.9700016225441,379.2345068535434,393.6907958984375,2307219,0.0,0.0
2020-06-26 00:00:00+05:30,396.27716989624446,405.514399963756,390.7348318557375,400.7110290527344,2228557,0.0,0.0
2020-06-29 00:00:00+05:30,401.91181806149865,401.91181806149865,379.049677501897,386.0699768066406,3284690,0.0,0.0
2020-06-30 00:00:00+05:30,389.7188186400125,392.58236624351247,384.2688573112969,386.02392578125,2304139,0.0,0.0
2020-07-01 00:00:00+05:30,387.87127200816025,387.87127200816025,371.6137419916085,381.4975891113281,1327093,0.0,0.0
2020-07-02 00:00:00+05:30,387.8712959921553,392.3513583410112,379.6963415106,390.226806640625,1156613,0.0,0.0
2020-07-03 00:00:00+05:30,391.9818394458825,398.9559364420303,390.82718575845485,397.1546936035156,923889,0.0,0.0
2020-07-06 00:00:00+05:30,398.4940478545835,414.0126092716413,395.445773603086,398.58642578125,2893276,0.0,0.0
2020-07-07 00:00:00+05:30,398.58651236600656,399.7411662256995,391.6585892078489,397.200927734375,1001696,0.0,0.0
2020-07-08 00:00:00+05:30,399.0483403054602,412.62707982788106,386.3009740438403,402.3737487792969,3436552,0.0,0.0
2020-07-09 00:00:00+05:30,405.3296507189215,409.20929868667486,392.67466223322987,395.4458312988281,1590266,0.0,0.0
2020-07-10 00:00:00+05:30,394.89161701308007,400.80343909180885,391.4738303384538,397.3394775390625,1881859,0.0,0.0
2020-07-13 00:00:00+05:30,401.8194985548534,404.4521147005842,390.1805833035827,392.9979553222656,1275777,0.0,0.0
2020-07-14 00:00:00+05:30,390.9658185271768,394.42978029794324,386.57813361753927,391.0119934082031,1282535,0.0,0.0
2020-07-15 00:00:00+05:30,392.07429091025847,413.1813417231192,385.46964802767747,398.0784912109375,2609852,0.0,0.0
2020-07-16 00:00:00+05:30,398.0785077765472,399.0484058203319,388.19465867128355,397.10858154296875,1666639,0.0,0.0
2020-07-17 00:00:00+05:30,400.75722522025086,425.7439208469539,397.7551254999732,414.4283142089844,5518921,0.0,0.0
2020-07-20 00:00:00+05:30,435.9972306109944,437.7522985708355,409.4863707788602,412.21136474609375,7216161,0.0,0.0
2020-07-21 00:00:00+05:30,412.904190034313,430.3625494783428,412.904190034313,422.0952453613281,4376897,0.0,0.0
2020-07-22 00:00:00+05:30,422.69565661442914,424.9125862088654,412.0728419592075,417.1994934082031,1414955,0.0,0.0
2020-07-23 00:00:00+05:30,417.8923278050848,423.11135771963126,414.0588825504954,416.59912109375,956982,0.0,0.0
2020-07-24 00:00:00+05:30,415.6753501337458,417.70755201031517,408.7474276315167,414.1973876953125,799340,0.0,0.0
2020-07-27 00:00:00+05:30,411.61100444569956,413.181316746307,403.251293772377,409.30169677734375,1581583,0.0,0.0
2020-07-28 00:00:00+05:30,411.05677893093355,423.98890231303034,410.2254337800428,418.4465637207031,1341289,0.0,0.0
2020-07-29 00:00:00+05:30,421.079123346945,429.06932143429776,412.67323864536604,416.5066833496094,1578809,0.0,0.0
2020-07-30 00:00:00+05:30,417.5228937784837,422.6033714682661,411.2415871833981,415.6292724609375,1828510,0.0,0.0
2020-07-31 00:00:00+05:30,412.9041669584136,418.90836625422946,406.1147975013412,416.6914367675781,1333011,0.0,0.0
2020-08-03 00:00:00+05:30,414.0126617205207,420.84820631301824,409.8559082020006,417.430419921875,935586,0.0,0.0
2020-08-04 00:00:00+05:30,419.0931357287641,428.8384020878002,416.13721085741304,420.8943786621094,1863388,0.0,0.0
2020-08-05 00:00:00+05:30,422.14143499202714,431.3786655170168,421.35626475944497,422.9266052246094,1266857,0.0,0.0
2020-08-06 00:00:00+05:30,425.28210075079176,428.4227535874681,418.95459200952564,423.80413818359375,734437,0.0,0.0
2020-08-07 00:00:00+05:30,424.91260586182506,427.22191350237847,414.8440301869704,421.1253356933594,1068577,0.0,0.0
2020-08-10 00:00:00+05:30,399.9720737302804,405.4220339930352,338.0364555752141,356.92657470703125,18122379,0.0,0.0
2020-08-11 00:00:00+05:30,359.7900917517123,362.09939914421363,347.3198318322049,348.5206604003906,6722936,0.0,0.0
2020-08-12 00:00:00+05:30,349.1673142361342,349.53679781959,333.6487782126666,335.03436279296875,6927064,0.0,0.0
2020-08-13 00:00:00+05:30,337.15894300577344,350.5529284128521,337.15894300577344,348.33599853515625,7011834,0.0,0.0
2020-08-14 00:00:00+05:30,351.0147472415398,355.6333623368232,343.9944466587511,350.645263671875,4329309,0.0,0.0
2020-08-17 00:00:00+05:30,353.7859940494876,358.95884973099015,347.78179310608897,356.32623291015625,5391429,0.0,0.0
2020-08-18 00:00:00+05:30,358.12738880003735,363.94683194352433,355.7257035604223,362.65362548828125,3333309,0.0,0.0
2020-08-19 00:00:00+05:30,363.02318730779086,367.5956280421648,362.28422008537143,363.30029296875,2585539,0.0,0.0
2020-08-20 00:00:00+05:30,361.17574885917304,366.1176733114452,355.91051566894043,362.9770202636719,1926477,0.0,0.0
2020-08-21 00:00:00+05:30,364.77824153422006,368.10365028643474,362.28420611240267,364.08544921875,1376188,0.0,0.0
2020-08-24 00:00:00+05:30,366.7180914874492,367.36470897001954,358.35840823449655,362.69989013671875,1334318,0.0,0.0
2020-08-25 00:00:00+05:30,363.48504886925116,364.6397027729019,357.1113649590576,363.30029296875,1877395,0.0,0.0
2020-08-26 00:00:00+05:30,363.06929275124315,365.3324252454929,360.2981239124657,363.7620849609375,2160596,0.0,0.0
2020-08-27 00:00:00+05:30,364.63966622334516,367.08752661576557,361.82232225675006,365.33245849609375,1315767,0.0,0.0
2020-08-28 00:00:00+05:30,365.240064336886,381.4052166498849,363.9930326633541,377.89508056640625,5527399,0.0,0.0
2020-08-31 00:00:00+05:30,381.4515133115105,389.7650222552575,360.3444321885937,363.0232238769531,5608228,0.0,0.0
2020-09-01 00:00:00+05:30,366.81043921481916,374.80063818637956,360.4367556266874,370.9209899902344,2272872,0.0,0.0
2020-09-02 00:00:00+05:30,372.2142411935487,374.80065464469305,363.9469080222035,366.8104553222656,1403646,0.0,0.0
2020-09-03 00:00:00+05:30,367.64174115959634,376.60186522256697,367.64174115959634,370.0434265136719,2164330,0.0,0.0
2020-09-04 00:00:00+05:30,365.7943553155979,370.13586525308887,358.63550113959815,361.8223571777344,993434,0.0,0.0
2020-09-07 00:00:00+05:30,361.82230563914885,366.20998983170784,353.462595684716,356.2337646484375,1461789,0.0,0.0
2020-09-08 00:00:00+05:30,358.40459598041906,364.7782803225243,355.17156483111114,358.68170166015625,1494140,0.0,0.0
2020-09-09 00:00:00+05:30,353.73972589222404,353.73972589222404,341.31564055549313,346.4884948730469,3269239,0.0,0.0
2020-09-10 00:00:00+05:30,348.65925393430166,348.65925393430166,336.2351684399327,339.5143737792969,4485395,0.0,0.0
2020-09-11 00:00:00+05:30,343.9943761695586,355.6332894626569,342.10075564443713,354.5248107910156,3692153,0.0,0.0
2020-09-14 00:00:00+05:30,356.8804694876569,361.17577679625174,348.2898266806719,354.89447021484375,2324823,0.0,0.0
2020-09-15 00:00:00+05:30,355.6333290419011,360.8523579730002,352.21554291545385,359.0972900390625,1415179,0.0,0.0
2020-09-16 00:00:00+05:30,358.4968723371487,360.62142378581063,354.7096027119029,357.66552734375,1545339,0.0,0.0
2020-09-17 00:00:00+05:30,357.75794008541385,362.8384170605941,354.7558400546255,359.1897277832031,2620870,0.0,0.0
2020-09-18 00:00:00+05:30,359.2820661868625,366.0714075728013,358.03503451951855,359.6053466796875,2125625,0.0,0.0
2020-09-21 00:00:00+05:30,361.04768965278726,361.04768965278726,346.20564053608007,352.2541198730469,1833235,2.85,0.0
2020-09-22 00:00:00+05:30,352.6728324740609,353.60336765209274,338.3891118117364,344.94940185546875,1147364,0.0,0.0
2020-09-23 00:00:00+05:30,348.9507468471037,353.0450965972395,346.1126254651544,350.9048767089844,2567644,0.0,0.0
2020-09-24 00:00:00+05:30,347.50838819564717,352.20757968307277,340.5758894689686,345.3216247558594,2226095,0.0,0.0
2020-09-25 00:00:00+05:30,346.34522847995055,353.6033920094937,342.48348450696443,349.183349609375,1176532,0.0,0.0
2020-09-28 00:00:00+05:30,350.1603969088401,362.44347334667026,350.1603969088401,353.8825378417969,1541157,0.0,0.0
2020-09-29 00:00:00+05:30,355.8366805200627,359.1866131617294,346.7639616642937,348.857666015625,1380024,0.0,0.0
2020-09-30 00:00:00+05:30,348.9508082914154,349.09038293519404,336.853846937313,339.59893798828125,2170449,0.0,0.0
2020-10-01 00:00:00+05:30,341.50652180989584,343.87937592933577,330.61924531410136,331.5032653808594,2242160,0.0,0.0
2020-10-05 00:00:00+05:30,331.08445092992406,333.96911606166964,326.6178928146098,328.0602111816406,2883385,0.0,0.0
2020-10-06 00:00:00+05:30,329.40947434246027,336.76069704514265,326.8970178400976,335.41143798828125,1592783,0.0,0.0
2020-10-07 00:00:00+05:30,334.9926597614269,339.4592171991741,330.3399839314071,338.5752258300781,1544189,0.0,0.0
2020-10-08 00:00:00+05:30,341.50646305605363,341.8786715051882,336.8537864476605,340.575927734375,1083964,0.0,0.0
2020-10-09 00:00:00+05:30,337.7842989656777,356.39500414285,335.78365383866816,344.2049865722656,2863357,0.0,0.0
2020-10-12 00:00:00+05:30,347.04318313001323,351.7423754643111,343.36755700087514,344.80987548828125,1735101,0.0,0.0
2020-10-13 00:00:00+05:30,343.1814180402813,343.36753646518997,335.22535233491783,338.3426513671875,1897235,0.0,0.0
2020-10-14 00:00:00+05:30,337.1329466712059,341.50647418468884,333.36428985467245,339.5058288574219,938310,0.0,0.0
2020-10-15 00:00:00+05:30,340.57594694665187,342.90228538207987,331.2705932049401,333.0386047363281,1037468,0.0,0.0
2020-10-16 00:00:00+05:30,338.71484732611793,346.0660704759118,335.457973794136,345.0890197753906,1711123,0.0,0.0
2020-10-19 00:00:00+05:30,347.0431278583596,359.093542134044,345.1820573851096,356.3484802246094,2033332,0.0,0.0
2020-10-20 00:00:00+05:30,355.51100956510464,360.3498046142863,351.9749866890996,356.81378173828125,1323005,0.0,0.0
2020-10-21 00:00:00+05:30,358.535206915422,366.07254783509165,356.44150268205163,364.53717041015625,1534158,0.0,0.0
2020-10-22 00:00:00+05:30,364.76989970318675,369.7017262737718,358.53530077265384,368.4455261230469,1102171,0.0,0.0
2020-10-23 00:00:00+05:30,367.6080001604308,368.95728785592695,357.04644603831605,358.7679138183594,1543910,0.0,0.0
2020-10-26 00:00:00+05:30,358.7679155031201,361.97827402254916,353.4173369025297,358.02349853515625,1243433,0.0,0.0
2020-10-27 00:00:00+05:30,357.97695101156376,372.9585470311471,352.9985813415386,369.608642578125,2381246,0.0,0.0
2020-10-28 00:00:00+05:30,371.79530845316515,373.1445957820222,358.3025487553115,362.7691345214844,1880141,0.0,0.0
2020-10-29 00:00:00+05:30,360.11717867807766,363.2809931729734,352.34720286427205,357.2325134277344,915022,0.0,0.0
2020-10-30 00:00:00+05:30,359.0005407054057,368.30589456918176,356.25547835420355,363.74627685546875,1341668,0.0,0.0
2020-11-02 00:00:00+05:30,364.76984920822,367.00312831975384,358.6283103532386,364.909423828125,965278,0.0,0.0
2020-11-03 00:00:00+05:30,364.8163553322127,373.60992533235924,363.42055237331226,371.1440124511719,1535958,0.0,0.0
2020-11-04 00:00:00+05:30,372.2141658306509,373.7960873945061,367.84063802306594,370.30657958984375,1393413,0.0,0.0
2020-11-05 00:00:00+05:30,371.51622118344073,380.9611488664886,370.5391704705228,379.00701904296875,1778251,0.0,0.0
2020-11-06 00:00:00+05:30,368.49196839959376,371.2835742208028,346.0660626230112,351.7888488769531,13573170,0.0,0.0
2020-11-09 00:00:00+05:30,354.5339433051741,356.813766110698,349.1833654206472,353.9756164550781,3100541,0.0,0.0
2020-11-10 00:00:00+05:30,355.46444615707736,362.3504009528354,352.30063215877567,361.1407165527344,2457889,0.0,0.0
2020-11-11 00:00:00+05:30,361.7921361268721,379.6584263741412,359.7449753762111,372.44677734375,3859064,0.0,0.0
2020-11-12 00:00:00+05:30,372.8654762422471,374.7265466933735,370.3530197741539,371.8883972167969,1905529,0.0,0.0
2020-11-13 00:00:00+05:30,370.8182956636953,375.0057042721938,365.7003518088639,372.07452392578125,1652461,0.0,0.0
2020-11-14 00:00:00+05:30,375.7501645366393,386.9165887831687,372.21414155097915,384.0319519042969,923318,0.0,0.0
2020-11-17 00:00:00+05:30,387.89359798392843,387.89359798392843,374.02862939133917,380.6354064941406,2992236,0.0,0.0
2020-11-18 00:00:00+05:30,383.1665201648495,383.77583123382635,371.21453696704685,382.69781494140625,1896679,3.0,0.0
2020-11-19 00:00:00+05:30,380.40114790353573,389.02533545789,378.3857211642291,382.69781494140625,2169845,0.0,0.0
2020-11-20 00:00:00+05:30,384.3381652832031,392.1186581617948,382.65083843958905,384.3381652832031,2623059,0.0,0.0
2020-11-23 00:00:00+05:30,388.0878895875742,392.63433556148783,384.24450138465255,386.5411682128906,1601718,0.0,0.0
2020-11-24 00:00:00+05:30,388.50966491495933,390.431344362584,381.1509891976722,385.2287292480469,1608608,0.0,0.0
2020-11-25 00:00:00+05:30,385.22873891151204,387.47851770376144,373.69857611406366,374.635986328125,1877065,0.0,0.0
2020-11-26 00:00:00+05:30,376.8389301828366,383.40080210144316,368.68344935528614,381.90093994140625,2197699,0.0,0.0
2020-11-27 00:00:00+05:30,382.6977510938002,388.0410011926075,372.7143372215473,380.63543701171875,5685513,0.0,0.0
2020-12-01 00:00:00+05:30,383.86958702225536,387.15052366347123,372.5269146268382,384.01019287109375,3164488,0.0,0.0
2020-12-02 00:00:00+05:30,387.15048145241633,387.6191866357728,379.65119851871333,384.1507568359375,2200909,0.0,0.0
2020-12-03 00:00:00+05:30,389.0253127083422,396.43084908418274,381.52602957179585,391.46258544921875,5670711,0.0,0.0
2020-12-04 00:00:00+05:30,393.712390772916,394.32170184666046,383.44773485619487,386.8224182128906,2617938,0.0,0.0
2020-12-07 00:00:00+05:30,386.21307270843556,389.49400900571595,383.4008415964809,384.6663513183594,2571744,0.0,0.0
2020-12-08 00:00:00+05:30,384.43195318735854,388.0409884083533,377.4951229877463,379.22930908203125,3399029,0.0,0.0
2020-12-09 00:00:00+05:30,381.5728352051381,383.072697343875,376.27647295326216,378.19818115234375,2934474,0.0,0.0
2020-12-10 00:00:00+05:30,380.2136335328332,380.5885919413261,366.57429613989837,377.07330322265625,2098666,0.0,0.0
2020-12-11 00:00:00+05:30,380.5885826269601,383.77577193238693,371.2144796065916,375.76092529296875,2878119,0.0,0.0
2020-12-14 00:00:00+05:30,377.4951840606933,382.5571945600424,376.089068443791,378.71380615234375,2631263,0.0,0.0
2020-12-15 00:00:00+05:30,381.5260167715861,389.8221041845555,377.5888818139923,387.0567321777344,3714347,0.0,0.0
2020-12-16 00:00:00+05:30,389.96270353189055,391.509424879689,380.82295266786184,382.32281494140625,3238410,0.0,0.0
2020-12-17 00:00:00+05:30,385.13507148268025,391.3688449684633,379.7449616417972,383.16650390625,2958532,0.0,0.0
2020-12-18 00:00:00+05:30,383.1664646532269,384.1507340368621,373.4174031395118,379.8855285644531,2096819,0.0,0.0
2020-12-21 00:00:00+05:30,380.5885933592172,382.08845560626935,345.904411205791,355.6534729003906,3899926,0.0,0.0
2020-12-22 00:00:00+05:30,358.0907896002916,363.6215054982733,342.20167113183504,362.12164306640625,2682621,0.0,0.0
2020-12-23 00:00:00+05:30,363.7152137192263,368.2147719304874,358.6063158979563,367.3242492675781,2191218,0.0,0.0
2020-12-24 00:00:00+05:30,369.80834537462624,371.5425600668292,365.5899992296685,367.6523132324219,1378601,0.0,0.0
2020-12-28 00:00:00+05:30,370.04273652483704,372.6206149933444,366.71494121757945,367.9335632324219,1652125,0.0,0.0
2020-12-29 00:00:00+05:30,370.1832867476901,377.7294561136954,365.8243349863272,372.5736999511719,1845094,0.0,0.0
2020-12-30 00:00:00+05:30,374.12046097627183,376.37024000198323,367.6054478694797,373.8861083984375,1596712,0.0,0.0
2020-12-31 00:00:00+05:30,373.2767634829658,378.010673681863,371.63629558726024,374.3078918457031,1601573,0.0,0.0
2021-01-01 00:00:00+05:30,375.3859629548462,380.119873487464,374.3079182328217,378.15130615234375,1345602,0.0,0.0
2021-01-04 00:00:00+05:30,380.49491446596005,392.54064505666105,378.43262854001193,387.90045166015625,4721177,0.0,0.0
2021-01-05 00:00:00+05:30,387.9004016615087,390.85326722821753,382.6509264484581,389.2127990722656,2757851,0.0,0.0
2021-01-06 00:00:00+05:30,393.7123002960546,417.0538095206798,390.9000695796542,406.7891845703125,11715662,0.0,0.0
2021-01-07 00:00:00+05:30,410.7263510335987,414.3353867071851,402.43026347418447,404.3050842285156,3263640,0.0,0.0
2021-01-08 00:00:00+05:30,409.6014467760023,418.97554988466476,406.64858141077974,414.8509216308594,5146410,0.0,0.0
2021-01-11 00:00:00+05:30,417.14759399560126,417.66315823057624,405.8986701125738,412.0386962890625,2661411,0.0,0.0
2021-01-12 00:00:00+05:30,414.28851047675573,421.6471587468082,408.2890614253215,417.7100524902344,4222486,0.0,0.0
2021-01-13 00:00:00+05:30,419.959870947099,422.3502560909647,405.8987145537809,411.99188232421875,2745987,0.0,0.0
2021-01-14 00:00:00+05:30,413.3979440559612,422.72518802357666,413.2573382318624,420.24102783203125,3761138,0.0,0.0
2021-01-15 00:00:00+05:30,420.1941827627858,420.1941827627858,403.22704997378816,405.711181640625,2566735,0.0,0.0
2021-01-18 00:00:00+05:30,405.71109887214766,407.35156662411504,394.83716408795345,398.5399169921875,2097777,0.0,0.0
2021-01-19 00:00:00+05:30,400.1335466558357,413.02293681127003,400.1335466558357,409.64825439453125,1664611,0.0,0.0
2021-01-20 00:00:00+05:30,410.0232819541372,416.21019599447266,408.0547144948267,409.4139709472656,2707904,0.0,0.0
2021-01-21 00:00:00+05:30,409.6482933387378,415.92895367274025,397.6494531690666,401.4459533691406,1176261,0.0,0.0
2021-01-22 00:00:00+05:30,401.2116118727869,408.3359359359517,397.7431822897682,401.8209228515625,2695024,0.0,0.0
2021-01-25 00:00:00+05:30,401.96153065640954,403.0864344746847,377.77635603092546,394.88409423828125,2142180,0.0,0.0
2021-01-27 00:00:00+05:30,397.1807911070063,415.5540117457087,394.64977162744293,405.8518371582031,5402116,0.0,0.0
2021-01-28 00:00:00+05:30,401.8209397928991,414.24162689908303,397.5557341541503,409.8358154296875,2040445,0.0,0.0
2021-01-29 00:00:00+05:30,412.4605686139345,428.8183912440077,404.0238751650131,406.3674011230469,4558422,0.0,0.0
2021-02-01 00:00:00+05:30,409.6483586509489,428.3965672848596,399.52433743163556,425.6311950683594,2609450,0.0,0.0
2021-02-02 00:00:00+05:30,427.4591259045002,433.83350493551706,421.9752695546213,427.08416748046875,1988474,0.0,0.0
2021-02-03 00:00:00+05:30,430.2713511668037,443.95754801474106,430.2713511668037,435.3802490234375,3880608,0.0,0.0
2021-02-04 00:00:00+05:30,435.33339439797174,451.64433002461817,431.5837527087429,449.01959228515625,3748605,0.0,0.0
2021-02-05 00:00:00+05:30,458.3468741497217,460.7372594751081,432.849297177276,437.6300964355469,4967630,0.0,0.0
2021-02-08 00:00:00+05:30,440.770376515705,483.23505571029455,440.770376515705,471.0018615722656,8821777,0.0,0.0
2021-02-09 00:00:00+05:30,471.5174193546035,477.0481348541626,467.4396784955449,470.8143615722656,2645701,0.0,0.0
2021-02-10 00:00:00+05:30,474.32959264996407,479.25099652627296,462.752570190863,468.9394836425781,1834353,0.0,0.0
2021-02-11 00:00:00+05:30,466.8303616236972,475.26705490605315,461.48711110187406,469.5957336425781,919182,0.0,0.0
