Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00+05:30,910.4063098912318,912.639351772572,888.2699629978301,897.2992553710938,12897,0.0,0.0
2020-05-18 00:00:00+05:30,879.7746131040777,897.9302626809119,865.0655621651697,869.3860473632812,4380,0.0,0.0
2020-05-19 00:00:00+05:30,873.8521335863146,890.9398840014369,859.2402074469868,865.9393920898438,3332,0.0,0.0
2020-05-20 00:00:00+05:30,873.7550976350474,893.2214888834501,867.3471687900706,883.2698364257812,4268,0.0,0.0
2020-05-21 00:00:00+05:30,882.5417145297506,889.3379653567123,866.3277899908494,875.842529296875,2649,0.0,0.0
2020-05-22 00:00:00+05:30,878.6581408578063,888.0272817538201,859.2402813913354,863.9976806640625,2367,0.0,0.0
2020-05-26 00:00:00+05:30,864.2404421430701,886.4253238615736,860.5024684752367,874.094970703125,3690,0.0,0.0
2020-05-27 00:00:00+05:30,883.4155212999193,883.4155212999193,862.3471323761648,874.3861694335938,1960,0.0,0.0
2020-05-28 00:00:00+05:30,878.6581355539538,898.0759949032125,862.3471455522973,883.998046875,5620,0.0,0.0
2020-05-29 00:00:00+05:30,897.1050891738743,897.1050891738743,859.2402639814704,889.677734375,5564,0.0,0.0
2020-06-01 00:00:00+05:30,898.0759376756595,918.4646886931608,884.6776274301642,893.0272827148438,19560,0.0,0.0
2020-06-02 00:00:00+05:30,909.0955504224092,1071.623046875,903.9012970696489,1071.623046875,134966,0.0,0.0
2020-06-03 00:00:00+05:30,1162.15865626061,1199.0525818561848,1050.8457754642081,1072.35107421875,95295,0.0,0.0
2020-06-04 00:00:00+05:30,1153.1780849945962,1270.8988535111987,1098.2255685080188,1205.703369140625,209128,0.0,0.0
2020-06-05 00:00:00+05:30,1218.470574340227,1240.4127299037905,1147.5953935220302,1171.04248046875,36662,0.0,0.0
2020-06-08 00:00:00+05:30,1171.8677400795898,1213.6161351279927,1170.8968471714875,1190.26611328125,16110,0.0,0.0
2020-06-09 00:00:00+05:30,1190.3147687707365,1207.2083299754918,1145.6051005629627,1156.8675537109375,11559,0.0,0.0
2020-06-10 00:00:00+05:30,1156.8675689686602,1199.0528212234437,1129.1485271926033,1166.7706298828125,10358,0.0,0.0
2020-06-11 00:00:00+05:30,1148.5662981428318,1194.1496722894651,1136.0417560572766,1140.9932861328125,4412,0.0,0.0
2020-06-12 00:00:00+05:30,1135.8476949054868,1223.2280610976263,1080.6038619094593,1197.4508056640625,31418,0.0,0.0
2020-06-15 00:00:00+05:30,1215.5580590093489,1222.3543101379953,1138.760444959086,1158.3724365234375,10923,0.0,0.0
2020-06-16 00:00:00+05:30,1194.1011519165856,1323.375559896454,1151.4789316698852,1296.1419677734375,80940,0.0,0.0
2020-06-17 00:00:00+05:30,1276.7242421761048,1308.763709850486,1248.5683463410423,1282.35546875,24744,0.0,0.0
2020-06-18 00:00:00+05:30,1281.578524258184,1308.7149312096535,1201.5284585399938,1273.908447265625,75207,0.0,0.0
2020-06-19 00:00:00+05:30,1271.8696980694106,1308.6665626559275,1251.141158373017,1289.0059814453125,44037,0.0,0.0
2020-06-22 00:00:00+05:30,1310.9967304830388,1388.32825516644,1272.8405921001588,1287.7437744140625,59014,0.0,0.0
2020-06-23 00:00:00+05:30,1305.7539091767571,1305.802382712338,1254.6849653912418,1272.646484375,23784,0.0,0.0
2020-06-24 00:00:00+05:30,1291.1905468256298,1354.3956536246735,1274.8310244619913,1325.5601806640625,49474,0.0,0.0
2020-06-25 00:00:00+05:30,1320.3656888274438,1344.5409445851747,1286.5300965834094,1291.1904296875,9228,0.0,0.0
2020-06-26 00:00:00+05:30,1329.152287998003,1329.152287998003,1281.5785391945683,1291.3360595703125,9947,0.0,0.0
2020-06-29 00:00:00+05:30,1283.520479860866,1301.5305914896994,1239.8302971121982,1260.558837890625,12240,0.0,0.0
2020-06-30 00:00:00+05:30,1268.0832131489763,1330.1232941488483,1252.5004529665316,1287.015625,20956,0.0,0.0
2020-07-01 00:00:00+05:30,1300.9964410365346,1324.2492777810182,1266.0442978445083,1310.462646484375,23487,0.0,0.0
2020-07-02 00:00:00+05:30,1324.2493775899056,1379.6388672021958,1311.2879805493992,1353.036376953125,51988,0.0,0.0
2020-07-03 00:00:00+05:30,1349.5411821785071,1383.5224349671746,1310.7054647057444,1319.346435546875,36508,0.0,0.0
2020-07-06 00:00:00+05:30,1331.0942633303675,1348.813060052307,1285.0739127984361,1297.2586669921875,24406,0.0,0.0
2020-07-07 00:00:00+05:30,1297.2586395573496,1305.8510184661206,1281.5786947028098,1292.4041748046875,11219,0.0,0.0
2020-07-08 00:00:00+05:30,1305.850881553558,1313.666616392782,1273.2289055393762,1289.345703125,18817,0.0,0.0
2020-07-09 00:00:00+05:30,1294.5887190595913,1297.549871528714,1278.0835384528307,1288.4720458984375,7944,0.0,0.0
2020-07-10 00:00:00+05:30,1281.5785599426677,1309.7344525474687,1271.8696314582535,1279.345458984375,8943,0.0,0.0
2020-07-13 00:00:00+05:30,1287.5981199981372,1294.4429623682245,1267.8890651860308,1273.3746337890625,5821,0.0,0.0
2020-07-14 00:00:00+05:30,1282.4524872746606,1288.8603568709173,1263.4230096638487,1272.597900390625,9830,0.0,0.0
2020-07-15 00:00:00+05:30,1265.0734308184396,1292.161366048997,1252.4518232968435,1260.3646240234375,7033,0.0,0.0
2020-07-16 00:00:00+05:30,1255.5103099338767,1455.36861080263,1247.5489162027477,1369.444580078125,304363,0.0,0.0
2020-07-17 00:00:00+05:30,1383.522450549244,1420.7076978550988,1332.0651243182895,1348.618896484375,47840,0.0,0.0
2020-07-20 00:00:00+05:30,1349.5897818616033,1449.3004396297151,1349.5897818616033,1396.095458984375,61421,0.0,0.0
2020-07-21 00:00:00+05:30,1415.5618943573813,1438.3778782513446,1383.7651508455813,1390.5614013671875,41568,0.0,0.0
2020-07-22 00:00:00+05:30,1412.5035489397053,1417.3580135671348,1361.6287359408043,1367.502685546875,14702,0.0,0.0
2020-07-23 00:00:00+05:30,1369.0076639079762,1375.9980458041732,1340.8031760490833,1344.7838134765625,24037,0.0,0.0
2020-07-24 00:00:00+05:30,1339.7351760653182,1407.794746666224,1335.5118155287603,1356.8714599609375,25145,0.0,0.0
2020-07-27 00:00:00+05:30,1374.7357569651392,1378.5708550377599,1304.831468032066,1324.5892333984375,15331,0.0,0.0
2020-07-28 00:00:00+05:30,1316.5306286255466,1393.2311593493062,1316.5306286255466,1385.318359375,27873,0.0,0.0
2020-07-29 00:00:00+05:30,1378.6193067454603,1415.5618284827713,1354.3955766347503,1362.1627197265625,13519,0.0,0.0
2020-07-30 00:00:00+05:30,1381.5806215301711,1381.5806215301711,1316.239480778961,1327.5989990234375,8150,0.0,0.0
2020-07-31 00:00:00+05:30,1321.3851561995816,1347.0652244293533,1296.1419423412501,1309.3946533203125,9406,0.0,0.0
2020-08-03 00:00:00+05:30,1343.715859411557,1364.8327813351127,1319.6376665470102,1325.41455078125,13816,0.0,0.0
2020-08-04 00:00:00+05:30,1339.8322661386348,1350.560680604091,1320.4144072090894,1322.40478515625,7274,0.0,0.0
2020-08-05 00:00:00+05:30,1326.0940550527393,1357.3082857569564,1311.6763190684178,1318.909423828125,15520,0.0,0.0
2020-08-06 00:00:00+05:30,1320.4143794255604,1393.2313488791758,1320.4143794255604,1361.8714599609375,43568,0.0,0.0
2020-08-07 00:00:00+05:30,1372.8426937834447,1441.7275043142797,1365.0755498299316,1396.3382568359375,67889,0.0,0.0
2020-08-10 00:00:00+05:30,1434.397189560423,1475.7572032642574,1405.901506740306,1438.911865234375,80226,0.0,0.0
2020-08-11 00:00:00+05:30,1475.7572400666625,1504.8840276995572,1407.7947355899084,1453.0869140625,160870,0.0,0.0
2020-08-12 00:00:00+05:30,1455.3683957511341,1582.5553602897587,1419.6880831801839,1556.632568359375,167233,0.0,0.0
2020-08-13 00:00:00+05:30,1582.5553490607679,1650.4207831319045,1567.991956278,1609.1578369140625,75395,0.0,0.0
2020-08-14 00:00:00+05:30,1626.2456188268068,1640.8090124282407,1525.2727565235305,1549.98193359375,71030,0.0,0.0
2020-08-17 00:00:00+05:30,1635.857485144594,1635.857485144594,1554.39954642251,1581.1961669921875,29552,0.0,0.0
2020-08-18 00:00:00+05:30,1587.4098990610532,1626.2456152460331,1584.4972203471798,1603.720947265625,17987,0.0,0.0
2020-08-19 00:00:00+05:30,1607.7986028938712,1630.129139045175,1581.4874296538178,1588.3321533203125,17282,0.0,0.0
2020-08-20 00:00:00+05:30,1588.3809940888846,1588.3809940888846,1537.8459645656621,1565.8563232421875,12770,0.0,0.0
2020-08-21 00:00:00+05:30,1582.555397328176,1593.7206654688348,1558.5743905546833,1565.8074951171875,23655,0.0,0.0
2020-08-24 00:00:00+05:30,1592.2644105705397,1698.091740297484,1576.730123638144,1661.53759765625,59137,0.0,0.0
2020-08-25 00:00:00+05:30,1668.964941890865,1675.7126003281617,1593.914871209892,1635.3720703125,37411,0.0,0.0
2020-08-26 00:00:00+05:30,1635.3719487147664,1707.023770305611,1599.5459786607469,1672.21728515625,54748,0.0,0.0
2020-08-27 00:00:00+05:30,1699.0625521262994,1699.0625521262994,1641.8769373827233,1672.55712890625,33688,0.0,0.0
2020-08-28 00:00:00+05:30,1679.644751977122,1699.0626103814818,1606.827782960773,1640.420654296875,22734,0.0,0.0
2020-08-31 00:00:00+05:30,1679.6446727203918,1679.6446727203918,1514.5442920209682,1586.487548828125,32458,0.0,0.0
2020-09-01 00:00:00+05:30,1586.4876185733335,1640.8090298774855,1514.5929506561406,1592.9925537109375,19731,0.0,0.0
2020-09-02 00:00:00+05:30,1686.4409779104947,1718.480443812076,1602.9441879851622,1670.518310546875,100303,0.0,0.0
2020-09-03 00:00:00+05:30,1699.0626092776226,1713.626003071431,1660.226892494134,1700.373291015625,42925,0.0,0.0
2020-09-04 00:00:00+05:30,1651.4889234962852,1805.8609039994653,1651.4889234962852,1762.4620361328125,95736,0.0,0.0
2020-09-07 00:00:00+05:30,1784.5011484415234,1867.9979377592442,1765.277421633587,1851.6868896484375,80670,0.0,0.0
2020-09-08 00:00:00+05:30,1855.3762743817156,1881.541789818682,1738.8205379431654,1763.287109375,33679,0.0,0.0
2020-09-09 00:00:00+05:30,1747.6072921724149,1844.6965861819936,1713.4319080879252,1818.822265625,37155,0.0,0.0
2020-09-10 00:00:00+05:30,1843.7256280179802,1880.6195584364548,1794.0159586504944,1800.423828125,18916,0.0,0.0
2020-09-11 00:00:00+05:30,1796.151861180016,1850.5218634643843,1786.4429322006647,1839.2109375,23144,0.0,0.0
2020-09-14 00:00:00+05:30,1867.9979092134945,1867.9979092134945,1786.4429069401403,1796.2489013671875,29921,0.0,0.0
2020-09-15 00:00:00+05:30,1820.4242541646709,1838.9198119938656,1776.637006474604,1805.1326904296875,19306,0.0,0.0
2020-09-16 00:00:00+05:30,1810.715311587091,1832.0263639600148,1797.122810588582,1802.0743408203125,8388,0.0,0.0
2020-09-17 00:00:00+05:30,1811.686277936713,1824.1622288696522,1735.9080343921232,1753.6268310546875,20331,0.0,0.0
2020-09-18 00:00:00+05:30,1773.8213603491874,1834.9876141543318,1747.607251575554,1802.802490234375,33123,0.0,0.0
2020-09-21 00:00:00+05:30,1832.9971829320418,1894.2120270087848,1767.0250585115266,1778.724365234375,66853,0.0,0.0
2020-09-22 00:00:00+05:30,1776.1515690881483,1781.6856114422224,1663.382330343473,1746.3936767578125,30614,0.0,0.0
2020-09-23 00:00:00+05:30,1790.3264846889351,1804.8898780025652,1652.4596946532363,1691.29541015625,36952,0.0,0.0
2020-09-24 00:00:00+05:30,1684.4506559293902,1684.4506559293902,1601.9733482260865,1622.16796875,34956,0.0,0.0
2020-09-25 00:00:00+05:30,1658.2850189613728,1672.5086231845917,1617.5561105453999,1647.1197509765625,19119,0.0,0.0
2020-09-28 00:00:00+05:30,1660.2268849654565,1688.3827795058064,1630.61465105233,1636.1002197265625,47681,0.0,0.0
2020-09-29 00:00:00+05:30,1649.2071534178142,1684.499084599206,1631.9252133850778,1638.5758056640625,22540,0.0,0.0
2020-09-30 00:00:00+05:30,1644.5955463782557,1666.4406371511368,1622.3620747326383,1629.1583251953125,18519,0.0,0.0
2020-10-01 00:00:00+05:30,1650.5179270179203,1654.3044330245189,1594.7401774205769,1607.50732421875,36641,0.0,0.0
2020-10-05 00:00:00+05:30,1677.7028418996017,1715.5676629841414,1642.119595305179,1655.4208984375,46774,0.0,0.0
2020-10-06 00:00:00+05:30,1658.2851227269955,1689.3536964549019,1652.5083572063443,1670.32421875,15189,0.0,0.0
2020-10-07 00:00:00+05:30,1681.5864502379018,1698.091629021992,1651.4887712786783,1654.5955810546875,17835,0.0,0.0
2020-10-08 00:00:00+05:30,1662.1687132409522,1681.4895064499392,1627.265159455654,1633.3817138671875,20830,0.0,0.0
2020-10-09 00:00:00+05:30,1643.6731531897062,1660.0327940208078,1606.8278135723756,1630.906005859375,12270,0.0,0.0
2020-10-12 00:00:00+05:30,1649.547121991019,1649.547121991019,1593.283922947413,1608.332763671875,8219,0.0,0.0
2020-10-13 00:00:00+05:30,1626.2457110381795,1626.2457110381795,1583.5264207183707,1594.49755859375,8119,0.0,0.0
2020-10-14 00:00:00+05:30,1594.2061898907396,1616.9735816756595,1509.738505042692,1524.8359375,30867,0.0,0.0
2020-10-15 00:00:00+05:30,1515.903542016018,1562.0209528282471,1475.0289763469336,1498.5245361328125,39645,0.0,0.0
2020-10-16 00:00:00+05:30,1504.8839177398404,1509.738381990614,1461.1937394828772,1496.0972900390625,29252,0.0,0.0
2020-10-19 00:00:00+05:30,1504.8840243522088,1548.2828904218077,1485.5632315619239,1540.5157470703125,11066,0.0,0.0
2020-10-20 00:00:00+05:30,1548.5742747293818,1563.08907710758,1506.8258773542323,1557.02099609375,11603,0.0,0.0
2020-10-21 00:00:00+05:30,1559.399566352075,1580.370828095955,1520.4181949305885,1534.25341796875,10337,0.0,0.0
2020-10-22 00:00:00+05:30,1558.2830607238284,1558.2830607238284,1463.086967146251,1502.1654052734375,21123,0.0,0.0
2020-10-23 00:00:00+05:30,1514.2045837129933,1543.671160314175,1505.175350611355,1536.0982666015625,6059,0.0,0.0
2020-10-26 00:00:00+05:30,1536.0982406995463,1553.380063380921,1514.5929390474516,1529.3504638671875,7228,0.0,0.0
2020-10-27 00:00:00+05:30,1542.7488123660255,1547.1178303997872,1507.6510104580345,1535.7098388671875,3891,0.0,0.0
2020-10-28 00:00:00+05:30,1552.4578283923959,1552.4578283923959,1490.4663371847334,1503.427734375,8439,0.0,0.0
2020-10-29 00:00:00+05:30,1497.1653943037027,1523.7677640695465,1465.077337613766,1501.5828857421875,5261,0.0,0.0
2020-10-30 00:00:00+05:30,1515.5637354169573,1544.350732057688,1504.9325061404165,1522.3599853515625,5834,0.0,0.0
2020-11-02 00:00:00+05:30,1516.4375597270607,1606.8276599776518,1507.0684200606104,1580.4678955078125,26063,0.0,0.0
2020-11-03 00:00:00+05:30,1597.1187302053706,1645.6147804117204,1587.2156705921295,1619.837646484375,16677,0.0,0.0
2020-11-04 00:00:00+05:30,1631.148742528537,1643.2849043624233,1600.6140882441557,1628.9642333984375,5420,0.0,0.0
2020-11-05 00:00:00+05:30,1649.5470488537267,1693.1886376128118,1608.3811658969623,1638.673095703125,17646,0.0,0.0
2020-11-06 00:00:00+05:30,1638.6731640588682,1662.1687259794999,1631.1972172534267,1637.0711669921875,7552,0.0,0.0
2020-11-09 00:00:00+05:30,1661.0035944200642,1674.7416339237227,1637.0710611106656,1661.9744873046875,10679,0.0,0.0
2020-11-10 00:00:00+05:30,1669.9358557042422,1718.4805026723889,1659.25603337125,1701.4412841796875,32065,0.0,0.0
2020-11-11 00:00:00+05:30,1733.043823665827,1882.5613300213101,1728.2864247601672,1857.94921875,183046,0.0,0.0
2020-11-12 00:00:00+05:30,1874.7942243752616,1932.0769065286227,1860.1337650191128,1885.2313232421875,40394,0.0,0.0
2020-11-13 00:00:00+05:30,1920.2804176283034,1920.9601137399764,1883.5321466155574,1900.8140869140625,24408,0.0,0.0
2020-11-14 00:00:00+05:30,1926.9311206440784,1926.9311206440784,1854.405467313615,1887.755615234375,9246,0.0,0.0
2020-11-17 00:00:00+05:30,1888.3867861824035,1922.3680394041949,1876.736070792075,1892.416015625,16287,0.0,0.0
2020-11-18 00:00:00+05:30,1890.3284856514254,1922.367951509924,1876.7359849841835,1907.2220458984375,26265,0.0,0.0
2020-11-19 00:00:00+05:30,1906.8335980470777,1951.3005389318362,1856.3471687708823,1870.7164306640625,21043,0.0,0.0
2020-11-20 00:00:00+05:30,1870.9106736336066,1900.9112888343377,1865.0853160613174,1878.8719482421875,10654,0.0,0.0
2020-11-23 00:00:00+05:30,1878.871945707572,1918.4358324993318,1825.2787035216886,1872.0272216796875,20353,0.0,0.0
2020-11-24 00:00:00+05:30,1871.881541446815,1893.3382511800835,1847.0751800441012,1855.910400390625,15089,0.0,0.0
2020-11-25 00:00:00+05:30,1873.823319651474,1873.823319651474,1830.1331386233308,1835.95849609375,10596,0.0,0.0
2020-11-26 00:00:00+05:30,1864.2115350140036,1888.33820118824,1846.8811195095357,1865.522216796875,10794,0.0,0.0
2020-11-27 00:00:00+05:30,1859.3085604091507,1892.1732625171126,1854.40550368624,1866.3475341796875,11392,0.0,0.0
2020-12-01 00:00:00+05:30,1892.2702627352394,1917.5134781437134,1830.1331171143797,1878.5321044921875,76574,0.0,0.0
2020-12-02 00:00:00+05:30,1885.4740443247688,1912.659045993715,1854.4054709888303,1863.38623046875,12278,0.0,0.0
2020-12-03 00:00:00+05:30,1864.2115056688988,1883.386641185332,1844.696581327767,1853.19189453125,37709,0.0,0.0
2020-12-04 00:00:00+05:30,1860.2308102479067,1894.2120620008693,1846.055797505825,1876.59033203125,33308,0.0,0.0
2020-12-07 00:00:00+05:30,1902.9502211314152,1902.9502211314152,1861.2504154783014,1872.8525390625,56580,0.0,0.0
2020-12-08 00:00:00+05:30,1888.386687868764,1888.386687868764,1801.977219889165,1867.318359375,16494,0.0,0.0
2020-12-09 00:00:00+05:30,1898.0957487138803,1898.0957487138803,1830.1332410872963,1844.793701171875,14553,0.0,0.0
2020-12-10 00:00:00+05:30,1852.4635919531875,1852.4635919531875,1782.559305464388,1825.7640380859375,22670,0.0,0.0
2020-12-11 00:00:00+05:30,1834.938986066367,1853.4345431891998,1833.9680931678918,1847.948974609375,7252,0.0,0.0
2020-12-14 00:00:00+05:30,1859.259955635561,1863.0464617551784,1839.8420970910643,1853.2889404296875,8314,0.0,0.0
2020-12-15 00:00:00+05:30,1852.46368386585,1864.114398858717,1836.007096345306,1850.2791748046875,7566,0.0,0.0
2020-12-16 00:00:00+05:30,1858.2892109928152,1868.9690340444981,1844.696708927037,1850.667724609375,6492,0.0,0.0
2020-12-17 00:00:00+05:30,1859.0658368239497,1868.9688973406394,1842.5120648977652,1861.978515625,17187,0.0,0.0
2020-12-18 00:00:00+05:30,1864.1144139312576,1864.9882412662284,1798.7247992085158,1851.4442138671875,15137,0.0,0.0
2020-12-21 00:00:00+05:30,1868.8718525887427,1868.8718525887427,1736.9274777265337,1761.345458984375,18697,0.0,0.0
2020-12-22 00:00:00+05:30,1763.14145980663,1794.4527550041873,1710.7132445921159,1763.238525390625,13294,0.0,0.0
2020-12-23 00:00:00+05:30,1772.0737963810627,1813.628062785384,1760.0832919392155,1786.734375,10183,0.0,0.0
2020-12-24 00:00:00+05:30,1822.7056574885435,1822.7056574885435,1789.9380239944003,1800.3751220703125,7013,0.0,0.0
2020-12-28 00:00:00+05:30,1815.569809900037,1820.42427463239,1800.3753115843308,1804.404541015625,3954,0.0,0.0
2020-12-29 00:00:00+05:30,1806.8317186477395,1827.6088507762533,1786.44296738949,1813.433837890625,4407,0.0,0.0
2020-12-30 00:00:00+05:30,1814.9873059529743,1834.9876770362778,1795.9578278204835,1804.35595703125,6451,0.0,0.0
2020-12-31 00:00:00+05:30,1813.3852277761864,1820.424201354758,1807.851185610948,1816.6376953125,2742,0.0,0.0
2021-01-01 00:00:00+05:30,1845.6673852111182,1931.7855372088818,1834.890497827844,1897.367431640625,72054,0.0,0.0
2021-01-04 00:00:00+05:30,1932.0769117792702,1980.524492215266,1907.8045887669678,1932.659423828125,69942,0.0,0.0
2021-01-05 00:00:00+05:30,1916.2027254026716,1956.2034640064885,1900.6684395732755,1923.872802734375,27143,0.0,0.0
2021-01-06 00:00:00+05:30,1924.3097509310337,1951.4947524578092,1878.6777840825177,1900.2801513671875,16594,0.0,0.0
2021-01-07 00:00:00+05:30,1902.9500599179976,1941.7857754265283,1901.9305749790194,1914.89208984375,15741,0.0,0.0
2021-01-08 00:00:00+05:30,1922.3680084280281,1923.3389013615777,1895.425729522029,1910.668701171875,11170,0.0,0.0
2021-01-11 00:00:00+05:30,1912.6590635282464,1938.7761069316414,1893.289797068433,1910.134765625,12737,0.0,0.0
2021-01-12 00:00:00+05:30,1910.134624957171,1927.2223154867631,1903.9208869871752,1908.969482421875,9338,0.0,0.0
2021-01-13 00:00:00+05:30,1918.5330492768394,1922.368028998515,1811.6862333895094,1843.1431884765625,19429,0.0,0.0
2021-01-14 00:00:00+05:30,1861.590088930445,1878.1437419320055,1854.5025232821142,1865.3280029296875,6176,0.0,0.0
2021-01-15 00:00:00+05:30,1874.648496476853,1874.648496476853,1830.1816736159892,1859.35693359375,9222,0.0,0.0
2021-01-18 00:00:00+05:30,1859.4055230857577,1859.4055230857577,1787.4137923206265,1790.666259765625,10505,0.0,0.0
2021-01-19 00:00:00+05:30,1800.1323828831912,1836.9292450579273,1800.1323828831912,1827.948486328125,5744,0.0,0.0
2021-01-20 00:00:00+05:30,1837.1234721462115,1853.9199664869604,1822.5116053169497,1836.832275390625,9113,0.0,0.0
2021-01-21 00:00:00+05:30,1825.2787314618643,1847.172414716866,1781.7342067046327,1790.0838623046875,9022,0.0,0.0
2021-01-22 00:00:00+05:30,1790.0838203342196,1848.434461092928,1774.8408489048986,1783.4332275390625,10887,0.0,0.0
2021-01-25 00:00:00+05:30,1791.297504762093,1807.0745153053904,1752.9958250346317,1763.72412109375,11838,0.0,0.0
2021-01-27 00:00:00+05:30,1790.3264603530372,1796.151817599305,1755.519974510025,1768.2386474609375,4646,0.0,0.0
2021-01-28 00:00:00+05:30,1752.46172367887,1775.6174961581116,1745.4713420494695,1754.063720703125,7988,0.0,0.0
2021-01-29 00:00:00+05:30,1767.0251170934132,1789.792508695236,1744.6945798993756,1749.6947021484375,6184,0.0,0.0
2021-02-01 00:00:00+05:30,1747.6073758442374,1822.9486478994136,1733.0439810455355,1777.8021240234375,16619,0.0,0.0
2021-02-02 00:00:00+05:30,1854.308392827651,1854.308392827651,1783.5302759731794,1795.3751220703125,17789,0.0,0.0
2021-02-03 00:00:00+05:30,1806.8316933702863,1821.152363696569,1786.442942397274,1806.054931640625,17229,0.0,0.0
2021-02-04 00:00:00+05:30,1823.3369259165931,1832.6090008221452,1799.0646026216436,1818.288330078125,8863,0.0,0.0
