Open,High,Low,Close,Volume,Dividends,Stock Splits
719.5853382428536,737.4755814588361,715.6097286393019,717.7466430664062,397281,0.0,0.0
717.5974536183394,742.1965353040096,709.5468693318581,731.3629760742188,712031,0.0,0.0
728.5303499680533,733.4004952630451,716.901681498996,725.8468017578125,215049,0.0,0.0
728.3316123999066,735.4877212800934,721.0761375523078,726.8904418945312,148097,0.0,0.0
735.9846693852247,735.9846693852247,712.6279648199948,717.0508422851562,158153,0.0,0.0
723.511260760932,729.2758825208331,714.6158221907721,718.3926391601562,209469,0.0,0.0
715.6096354187721,724.7535484483858,711.4352337462332,712.8267211914062,97661,0.0,0.0
712.8764406618874,724.3560003517302,700.1545030691831,706.6148681640625,153421,0.0,0.0
709.6462581144477,715.2618305005748,699.458759310984,706.6148681640625,274924,0.0,0.0
704.0804784191427,729.5740383638807,700.7508690097525,708.6027221679688,593507,0.0,0.0
714.4169682939188,715.1623950264172,704.1797866335365,708.105712890625,120693,0.0,0.0
702.7882811410699,725.3001921513505,702.7882811410699,711.186767578125,222846,0.0,0.0
712.62791455265,720.4797666071945,712.2303293867316,715.2617797851562,89658,0.0,0.0
706.6645831390194,723.5609233828498,706.6645831390194,711.5347290039062,232509,0.0,0.0
711.6341067758682,726.4929595457551,706.7639608302239,709.5469360351562,187002,0.0,0.0
712.6279523198745,713.5224886591091,685.2956389463785,698.365478515625,283584,0.0,0.0
698.7133312482229,723.5608892584726,698.7133312482229,717.2496337890625,100205,0.0,0.0
715.7090506155926,732.5060244231906,696.8746498070121,704.4779663085938,404659,0.0,0.0
720.5792031152774,749.7005298120289,713.2740451144062,744.7310180664062,1256649,0.0,0.0
748.7563132494199,757.35359286671,730.5182293399367,733.9472045898438,643612,0.0,0.0
735.0404877736568,743.4389749575796,704.477989805815,710.8389892578125,266763,0.0,0.0
712.6280318691113,715.5103731390775,693.942678591473,705.7203979492188,159595,0.0,0.0
701.347226523764,728.9777000749876,701.347226523764,722.3682250976562,318176,0.0,0.0
722.5669896733334,744.4328408051261,722.5669896733334,737.5252075195312,481133,0.0,0.0
737.4756082171391,749.5018034390417,699.2103643945517,713.3734741210938,470430,0.0,0.0
710.6401172403229,753.3779145009297,697.0733271005429,734.99072265625,718351,0.0,0.0
725.9462223276222,778.9211997305242,720.1318578100853,747.9611206054688,1945229,0.0,0.0
748.3091114113819,753.8252573790122,737.4755514178127,743.339599609375,242172,0.0,0.0
740.4075639712083,765.3048055785365,726.393504510226,734.9411010742188,705211,0.0,0.0
731.9097026774244,747.4145548153144,715.6096801423223,736.33251953125,351569,0.0,0.0
725.5487436955362,732.5060604159044,715.609719809296,719.2374877929688,175012,0.0,0.0
715.6096872542848,716.9017481681192,700.8005180723009,704.0804443359375,168520,0.0,0.0
707.6087559222512,731.5120941487266,700.7011227919189,709.099609375,733496,0.0,0.0
709.0996193846413,730.0212510009487,709.0996193846413,717.7962646484375,258045,0.0,0.0
721.573122752945,741.4511702117038,706.763953130975,710.8389892578125,544279,0.0,0.0
712.081306542158,727.536474991694,711.7831479882823,721.2252197265625,204698,0.0,0.0
729.5242602159399,739.4632828346856,724.8529074525334,734.99072265625,235637,0.0,0.0
745.4267313678675,782.2011167820157,740.4075368425871,770.771240234375,935515,0.0,0.0
775.2438803464228,788.1149286975925,751.5393321164104,757.4530029296875,579484,0.0,0.0
761.2794907187558,780.2133176971539,757.9001985807342,769.8270263671875,410363,0.0,0.0
771.2681959437357,782.8968651543499,751.390149656526,759.58984375,338976,0.0,0.0
760.0371437394676,783.1950565008683,754.6203637668582,774.89599609375,340025,0.0,0.0
778.1261441546061,780.064205132183,765.3047800675029,770.323974609375,393645,0.0,0.0
770.2742887147486,788.9596399729098,766.2489964998681,770.8209228515625,382140,0.0,0.0
776.0389214822319,835.8718534452752,770.2743001427922,820.8639526367188,2558679,0.0,0.0
824.4419810006736,830.802980164486,782.2508150483317,788.9596557617188,1100983,0.0,0.0
791.8419924845838,809.8316002570093,771.4669948729161,800.0913696289062,639182,0.0,0.0
799.7435604433632,819.820339640308,798.3520728703338,804.9118041992188,424343,0.0,0.0
810.8254783417934,818.677330720185,800.0913457120419,814.602294921875,270638,0.0,0.0
814.999909775071,851.7742959478487,807.0486911431192,830.355712890625,1488788,0.0,0.0
837.6111370701419,880.5974101977404,830.554455226526,839.0026245117188,3366028,0.0,0.0
843.8230784807665,888.7474759459083,836.1203354204298,861.2660522460938,2113627,0.0,0.0
868.5214662883005,868.5214662883005,828.8151195018542,850.6809692382812,622734,0.0,0.0
851.7743320968606,865.7883312652316,837.2633817429021,845.0158081054688,415050,0.0,0.0
855.7498960078971,906.1407556754535,855.7498960078971,894.2636108398438,1453327,0.0,0.0
901.5687916384533,988.6346733379303,896.5495969357361,973.2291870117188,2488847,0.0,0.0
982.3731176914121,991.616397514363,948.381644819057,960.0599975585938,547874,0.0,0.0
963.9858857254724,966.5203245122733,904.4511124124692,914.5889282226562,530470,0.0,0.0
909.4205733895494,938.4425316893311,892.5242348675578,912.8495483398438,554001,0.0,0.0
912.9986684592915,928.3047888141404,904.9480837422642,921.4468383789062,608286,0.0,0.0
908.2279101882276,974.0242546229017,908.2279101882276,959.56298828125,797866,0.0,0.0
969.8995321461786,1004.7358561822449,950.1705958182825,991.4672241210938,777795,0.0,0.0
980.9814353281737,1047.523136640977,969.0546093667369,1025.50830078125,1011731,0.0,0.0
1033.658493289638,1039.5721640237412,980.9816662277622,995.144775390625,490950,0.0,0.0
1002.3504394358804,1025.3593012548065,978.9937360875977,985.6032104492188,227254,0.0,0.0
991.2187970328145,1003.5928933668647,961.6502022542413,972.9310302734375,362181,0.0,0.0
977.8010660477993,997.828221564603,957.1279104367972,960.4077758789062,364934,0.0,0.0
968.408693383339,977.9998749588501,954.1462194720489,957.674560546875,156989,0.0,0.0
967.7130022819856,967.7130022819856,944.704139685679,948.6300659179688,133960,0.0,0.0
959.1157485575029,961.9483459331268,930.3919469520897,933.9700317382812,127580,0.0,0.0
945.2010839858699,1001.8535148872312,942.2690600785539,991.5169067382812,524594,0.0,0.0
991.9144996389465,999.3687669208024,954.4940536188374,979.7888793945312,244365,0.0,0.0
986.9449960916907,986.9449960916907,916.8252000931002,936.8026123046875,323934,0.0,0.0
936.3056551517217,954.7922744394727,866.5834447897904,875.3297729492188,410483,0.0,0.0
866.931306978267,896.0526331024352,835.8718591788163,882.1380004882812,606529,0.0,0.0
899.4816358190228,909.4206594192331,796.1157903768368,805.3093872070312,729251,0.0,0.0
819.7706057378099,966.3711951363125,814.8507772152298,959.4635620117188,3609018,0.0,0.0
966.0729889366611,966.0729889366611,898.4876358011745,925.5714721679688,1070596,0.0,0.0
928.8514616345176,977.999946698241,901.469463064334,915.0362548828125,1312599,0.0,0.0
919.3596275281159,932.3300404109161,887.9523391123483,907.4824829101562,750628,0.0,0.0
923.0370547218765,950.2699406530925,906.4885575815777,932.3796997070312,254809,0.0,0.0
929.9944388778873,955.8855829029421,927.3605733912815,951.8602905273438,208101,0.0,0.0
954.146283831854,973.7261728305842,934.1191266299802,967.3651733398438,320926,0.0,0.0
972.7322315244891,980.9816088073951,959.1654403289803,963.5883178710938,41167,0.0,0.0
972.0364884090824,977.7017438790328,949.4748931610599,973.8255004882812,637489,0.0,0.0
973.825485521245,988.9328129879286,955.388609532308,976.3599243164062,217039,0.0,0.0
976.0121246688053,1012.1901951029861,962.445333090241,1000.213623046875,920764,0.0,0.0
989.1316387856455,1010.947807675713,970.6947621778748,981.180419921875,510033,0.0,0.0
978.9938149065475,1008.3139342362359,977.55264436622,1003.1456298828125,295068,0.0,0.0
1010.6992178420312,1050.3559417076908,986.3486128242,1021.3339233398438,512598,0.0,0.0
1027.7944790207825,1048.2192224960802,1016.8118692973608,1030.4283447265625,380450,0.0,0.0
1030.4282360970974,1033.6584186553955,1010.7986651659012,1017.7559814453125,127616,0.0,0.0
1023.9181768236045,1047.5731018473205,1015.6191162686615,1030.0804443359375,254257,0.0,0.0
1029.6827588033136,1078.3839703683352,1003.8909825867928,1026.303466796875,410020,0.0,0.0
1026.253847024418,1063.4754388539207,1022.9739209723344,1046.77783203125,300692,0.0,0.0
1055.3255155254537,1124.0537628258694,1047.6723949846667,1083.9498291015625,738584,0.0,0.0
1088.3230842800883,1138.0182022837453,1067.4511347185523,1115.05908203125,485108,0.0,0.0
1112.1768206848449,1157.300015333501,1033.6585286078987,1060.8914794921875,482587,0.0,0.0
1033.857167151087,1050.8032506049215,976.0120994031996,994.2501831054688,427380,0.0,0.0
993.9023399958083,1137.7199600628142,993.3557058414076,1098.1627197265625,584204,0.0,0.0
1113.1705700473776,1167.8351962550614,1099.7031454240084,1127.5821533203125,827599,0.0,0.0
1118.140124277786,1162.8657292488974,1106.6108814837598,1140.9998779296875,396576,0.0,0.0
1142.7888886523122,1216.4866455618342,1142.7888886523122,1172.5064697265625,922219,0.0,0.0
1161.8717535612152,1257.2863714755665,1159.5857298099663,1216.337646484375,1269351,0.0,0.0
1207.5913991849027,1214.5487158880255,1145.5718660232978,1161.5240478515625,483693,0.0,0.0
1168.8291131113742,1217.5303261576817,1154.2684200476424,1177.3270263671875,440658,0.0,0.0
1177.7742707304715,1181.6007704672288,1114.4129966721866,1129.6197509765625,369648,0.0,0.0
1129.6196362755998,1150.9387907342057,1094.833057971889,1107.2568359375,364658,0.0,0.0
1114.1643689669825,1130.613498948214,1074.0604393625765,1082.061279296875,458800,0.0,0.0
1073.5137500238486,1143.3353800986613,1072.519847816378,1134.1915283203125,408557,0.0,0.0
1134.1916537296615,1154.9144927815905,1103.4303042115428,1112.82275390625,218418,0.0,0.0
1116.0528774036957,1140.0058977200674,1093.2924912746942,1112.474853515625,184316,0.0,0.0
1113.1706774248248,1115.1584822059406,1084.0492888510887,1099.007568359375,190192,0.0,0.0
1068.445066350912,1073.3648346376726,1043.696872641868,1058.456298828125,253488,0.0,0.0
1074.408413096419,1095.2306182703521,1036.14317359206,1049.1136474609375,129669,0.0,0.0
1061.487593432382,1091.3046606636287,1046.6288034591937,1053.735107421875,138400,0.0,0.0
1065.4633055237307,1127.9797868014641,1060.6925257745802,1119.332763671875,674525,0.0,0.0
1141.8944348421041,1152.926726668305,1113.17063264526,1137.521240234375,346092,0.0,0.0
1139.0122839372796,1139.0122839372796,1103.2317933423913,1126.3897705078125,153930,0.0,0.0
1142.8883104635586,1157.7968453735293,1129.271775783538,1152.4794921875,202872,0.0,0.0
1152.4795605948202,1160.8779872288858,1137.0243299570593,1151.1376953125,124881,0.0,0.0
1151.137703440762,1157.2999710750807,1139.3599843448294,1149.845703125,72696,0.0,0.0
1139.111264581134,1173.59974303325,1138.5149475381418,1160.927490234375,164023,0.0,0.0
1164.8535850427818,1170.3697917617271,1123.1096852374944,1132.5517578125,207951,0.0,0.0
1135.036472945046,1161.8718361407693,1125.0974495392225,1149.7958984375,156538,0.0,0.0
1139.012019685685,1169.8229905497828,1133.4958134683402,1150.1436767578125,206191,0.0,0.0
1152.9265701160034,1155.9082767628552,1126.3894294894046,1132.5018310546875,142588,0.0,0.0
1142.9380927805194,1149.3984588125388,1097.268322976867,1105.36865234375,305744,0.0,0.0
1113.1704723671178,1141.2979533689183,1085.5896861098076,1134.1915283203125,186124,0.0,0.0
1140.9005494292137,1149.298975885876,1118.2395269692668,1124.35205078125,91694,0.0,0.0
1132.949472129682,1144.8763020045603,1128.0793256655757,1141.5467529296875,156853,0.0,0.0
1140.999968599962,1170.7176749741636,1125.2466396401494,1135.980712890625,175012,0.0,0.0
1134.9370369145017,1186.719321397036,1118.8854908397934,1162.0208740234375,343820,0.0,0.0
1168.0837682260756,1180.0603403957966,1149.5972082845017,1163.4124755859375,105244,0.0,0.0
1172.307772752468,1214.1510356707247,1155.2623238982926,1166.642578125,304564,0.0,0.0
1157.896157413797,1219.1205136607848,1157.896157413797,1203.466552734375,524384,0.0,0.0
1216.4866960337513,1223.3446463069454,1193.974905546522,1205.80224609375,179793,0.0,0.0
1205.8022805015498,1211.5669626524334,1136.2291161162582,1158.69140625,353759,0.0,0.0
1138.0180913285658,1152.8768816325592,1074.5574560904138,1102.1878662109375,394578,0.0,0.0
1081.3656059743525,1127.482692847273,1072.221754160098,1101.6412353515625,443423,0.0,0.0
1093.2925291508418,1123.109598127683,1091.60294377254,1095.429443359375,481446,0.0,0.0
1093.2927265120954,1119.7802518332448,1072.420774460501,1082.906494140625,601828,0.0,0.0
1082.359694336468,1103.231644364995,1063.3761830995265,1069.6376953125,194383,0.0,0.0
1083.3536577969028,1099.256096810435,1077.390243166828,1090.161865234375,137350,0.0,0.0
1103.480174143194,1129.0731617443535,1101.2438936731899,1122.1158447265625,332320,0.0,0.0
1129.7688181769256,1134.9371834919789,1099.6039043717708,1106.114013671875,98429,0.0,0.0
1115.1584575908082,1120.1279694339046,1087.7267764821113,1092.795654296875,177968,0.0,0.0
1100.6652640918253,1116.1555925046357,1078.1519076368318,1087.366455078125,103993,2.5,0.0
1106.1443245196292,1106.1443245196292,1043.2861848068326,1052.1519775390625,153491,0.0,0.0
1060.9182234822729,1074.8645663261714,1014.4469924712195,1044.5810546875,273599,0.0,0.0
1049.8109145473093,1052.6998241197023,1026.0523480892296,1031.2822265625,74102,0.0,0.0
1036.0140475435014,1041.5428249958954,989.4930199791385,999.7037353515625,431367,0.0,0.0
971.7612784427719,1010.8110518689912,948.7996325116744,1001.9949340820312,282513,0.0,0.0
1004.883834734888,1024.85703914929,981.2248596915634,1020.125244140625,152152,0.0,0.0
1031.0331510993824,1045.5771692968153,1001.1481322269365,1005.7803344726562,95154,0.0,0.0
1016.0906942203707,1021.071530956745,986.2056738021245,996.8148803710938,110039,0.0,0.0
993.5274871039977,1007.872321335266,985.2095140109493,992.5811767578125,208084,0.0,0.0
992.5811253944914,1010.0638494083214,977.987250079687,992.2822265625,192213,0.0,0.0
976.2440133312979,1019.2784554669645,947.3551598755759,1006.8761596679688,142403,0.0,0.0
1011.9566269129587,1039.7995786478543,1011.9068307033064,1030.634765625,170573,0.0,0.0
1007.2247644925892,1017.1864378069308,976.2439848054782,989.5926513671875,281686,0.0,0.0
1018.0830092443183,1032.1289442490176,998.7573387600893,1017.734375,92262,0.0,0.0
1018.0830244925113,1018.0830244925113,978.4355764034402,984.3129272460938,255258,0.0,0.0
984.3129349083592,1055.4393080689888,984.3129349083592,1047.818603515625,342376,0.0,0.0
1077.8530016622685,1144.596209713444,1038.2054951043208,1052.40087890625,499359,0.0,0.0
1044.9795744767343,1064.0063469841787,995.1712058172142,999.1060791015625,183262,0.0,0.0
981.2248419926622,1044.9795525383784,974.6003047795293,1020.374267578125,188989,0.0,0.0
1016.0906384955362,1044.979489982174,992.3818690908856,1036.4124755859375,149713,0.0,0.0
1045.975698443573,1055.787922341814,1022.4661737323804,1048.416259765625,117319,0.0,0.0
1070.5312086954425,1070.5312086954425,1011.159601388161,1017.1864013671875,194132,0.0,0.0
1024.0600451700009,1024.0600451700009,1002.0945670617659,1007.2247924804688,88069,0.0,0.0
1007.6232822641657,1039.998721387829,1007.2247910006131,1027.895263671875,202313,0.0,0.0
1028.7917912694268,1043.9833427744945,1011.4584557234814,1019.7764892578125,103044,0.0,0.0
1024.906754520192,1034.1213025148231,996.1673507709422,1000.4010620117188,562843,0.0,0.0
1015.0944587168157,1191.3164749381938,1011.109789595258,1127.213134765625,388881,0.0,0.0
1128.1596433965433,1160.0868589875186,1127.7611520938337,1151.918212890625,331324,0.0,0.0
1150.5733367746188,1154.5580063392063,1095.7841302615416,1139.715087890625,116561,0.0,0.0
1143.5503095936288,1155.5043183037776,1121.5350345395975,1130.4508056640625,101217,0.0,0.0
1128.3090962687772,1225.285974039984,1118.845505412371,1199.3856201171875,276708,0.0,0.0
1226.2819432708777,1226.2819432708777,1170.4965746086768,1186.1363525390625,262224,0.0,0.0
1190.320361721547,1204.017662449026,1180.9563645400883,1195.5999755859375,430120,0.0,0.0
1201.6269585929126,1210.1939741430087,1171.044667230748,1178.117431640625,104010,0.0,0.0
1190.4199717910537,1207.4046735860434,1176.4736290253009,1191.0675048828125,88212,0.0,0.0
1196.3969529081583,1273.0519796429317,1188.0789800956077,1256.1669921875,1305492,0.0,0.0
1275.0942758413462,1291.0828113004995,1235.247579721304,1243.2169189453125,445433,0.0,0.0
1261.1479192018555,1276.6881062080206,1243.216906132635,1259.9027099609375,154669,0.0,0.0
1270.1133540492563,1270.1133540492563,1225.2858239063412,1228.4735107421875,190994,0.0,0.0
1227.2782328674073,1233.8529133658467,1190.5196316047004,1213.9295654296875,487344,0.0,0.0
1225.2858013526072,1255.1209638909017,1220.7034560095033,1239.032958984375,364746,0.0,0.0
1245.0100995990638,1303.783977824801,1232.558006754628,1270.860595703125,755280,0.0,0.0
1275.0942605853304,1314.9409562286219,1268.1210888477544,1273.7991943359375,368086,0.0,0.0
1280.22440933901,1284.557712703872,1226.5309684115102,1250.18994140625,144757,0.0,0.0
1262.7417924507627,1268.1709778305167,1222.7955033817584,1230.1173095703125,68881,0.0,0.0
1229.9180440555447,1270.1133723421149,1219.7073287092649,1237.4888916015625,162894,0.0,0.0
1249.2436601625498,1260.1516435347742,1157.8453097322608,1196.89501953125,114121,0.0,0.0
1195.4008308365142,1222.2973495303356,1167.607737199073,1189.7724609375,183665,0.0,0.0
1195.7494273780208,1229.2704822726405,1192.462148158377,1204.1671142578125,125733,0.0,0.0
1204.8644953525104,1220.3050903735636,1182.998669108845,1188.7763671875,137144,0.0,0.0
1188.4275867599122,1193.4084232509426,1163.0751776615475,1172.2398681640625,64606,0.0,0.0
1193.9065159028037,1227.2781206443506,1179.4620899698955,1206.508056640625,111402,0.0,0.0
1187.0329639957597,1224.289646391971,1179.1632177822687,1190.2705078125,107644,0.0,0.0
1208.550129563537,1259.6535611107931,1196.596121866163,1246.802978515625,178847,0.0,0.0
1259.1554715956972,1267.0749530173628,1195.4007641731303,1202.5731201171875,115696,0.0,0.0
1201.3779023603086,1277.036768880404,1195.4507548826855,1248.29736328125,551190,0.0,0.0
1248.0981221351622,1254.0751263548827,1203.7188171627513,1235.84521484375,203355,0.0,0.0
1261.8450683135839,1269.9638561164932,1190.7685558892192,1199.684326171875,98255,0.0,0.0
1156.7495010831615,1195.4008436694587,1139.416286131924,1159.538818359375,318391,0.0,0.0
1155.5541281313585,1173.98322414035,1127.661442279912,1142.3050537109375,110304,0.0,0.0
1165.5157923384481,1184.9410555440888,1131.6461026465615,1144.7457275390625,259921,0.0,0.0
1152.5655992131112,1165.5157744851688,1056.4853090087142,1076.5579833984375,212547,0.0,0.0
1070.8798951372428,1096.1327129951037,1036.0140380862629,1049.5618896484375,153638,0.0,0.0
1078.899154789643,1165.3166770262858,1069.4355644582529,1145.144287109375,286397,0.0,0.0
1143.6001206284723,1165.416209967922,1133.5885900952267,1151.2208251953125,133022,0.0,0.0
1156.0023510259753,1230.2666755040668,1135.6307773883693,1224.6383056640625,306504,0.0,0.0
1228.2743166190426,1231.1133691861132,1193.40846010512,1217.3663330078125,166254,0.0,0.0
1171.4928385352805,1239.8797534726498,1170.4966711555735,1214.8759765625,187005,0.0,0.0
1237.2398345373283,1245.2091732461033,1214.9256618322665,1232.408447265625,88027,0.0,0.0
1242.4696703081775,1249.1439426061133,1205.4122952286025,1216.12109375,62932,0.0,0.0
1221.550137887802,1222.9945318155774,1180.4582372249097,1188.9256591796875,72503,0.0,0.0
1188.9257759902378,1202.772526985439,1096.7802927232945,1109.73046875,168055,0.0,0.0
1108.2362043017195,1150.5733177244817,1094.5887599099553,1144.5963134765625,187345,0.0,0.0
1165.1671699033004,1205.3624983159048,1152.56562855496,1200.4315185546875,160152,0.0,0.0
1231.7609212146897,1243.2168456740255,1218.6612963167831,1239.580810546875,130344,0.0,0.0
1264.6344756051924,1269.1172287680308,1212.4352811218705,1231.561767578125,221269,0.0,0.0
1230.216802519901,1336.3584807743846,1227.9754260146888,1292.278076171875,788311,0.0,0.0
1301.9907390350822,1372.071088464489,1277.1364120533235,1297.806884765625,803313,0.0,0.0
1328.8871661207168,1328.8871661207168,1284.1094950337172,1293.722412109375,245564,0.0,0.0
1291.0329453636014,1307.9179340867456,1283.113463205482,1294.51953125,126917,0.0,0.0
1292.029028985326,1344.477263310503,1276.1899440936188,1311.852783203125,267290,0.0,0.0
1323.707135661449,1324.9024877613058,1278.1324824170283,1296.1630859375,164841,0.0,0.0
1275.094251752849,1304.9792732783064,1270.1134148319395,1294.0712890625,131687,0.0,0.0
1270.1134267638897,1314.9409594732033,1270.1134267638897,1290.933349609375,113899,0.0,0.0
1274.8951111657211,1314.7418079159863,1250.738051260873,1260.45068359375,360874,0.0,0.0
1255.170913125515,1289.0406044320764,1237.2399000808648,1242.419921875,769099,0.0,0.0
1255.1709735976463,1279.8261177218858,1240.228462007198,1253.826171875,229899,0.0,0.0
1273.1018017475214,1278.0826382175821,1214.576973224308,1233.155517578125,365465,0.0,0.0
1217.3166054704113,1249.542597669531,1176.4238836260188,1188.8759765625,195990,0.0,0.0
1194.8527869897252,1253.9754119257623,1187.2322046330387,1203.0711669921875,527757,0.0,0.0
1212.3356991265944,1216.021469784515,1179.661360484498,1188.4775390625,105656,0.0,0.0
1191.8643794648472,1195.4506792134296,1136.029272355838,1142.3050537109375,119515,0.0,0.0
1151.9180142464106,1198.389242353943,1149.6269024552514,1176.7724609375,137593,0.0,0.0
1195.2017265574748,1196.397078827889,1166.860690321511,1173.8338623046875,82383,0.0,0.0
1198.289804214629,1207.8031300377434,1184.443052867343,1195.84912109375,104684,0.0,0.0
1199.235995160357,1199.235995160357,1159.1901178278956,1167.707275390625,119145,0.0,0.0
1167.707286360805,1185.3892563286277,1161.5310976045762,1164.9180908203125,120659,0.0,0.0
1173.385507607911,1174.481267336674,1102.8568128876782,1148.1326904296875,225841,0.0,0.0
1148.1327924195941,1203.3702264409856,1148.0829354083078,1193.3089599609375,340326,0.0,0.0
1202.324150290411,1204.6153838665975,1185.48901913546,1193.010009765625,91174,0.0,0.0
1191.4161632706796,1221.1517346639246,1191.4161632706796,1211.887451171875,295493,0.0,0.0
1208.4009453074573,1237.6384349535442,1199.833808157932,1218.063720703125,215296,0.0,0.0
1225.833733460569,1234.9984240827946,1199.6843415410906,1204.7647705078125,162330,0.0,0.0
1215.224520565656,1220.0060506716288,1202.3739380014051,1206.508056640625,382581,0.0,0.0
1205.362548828125,1218.5119098107184,1195.9985509878102,1205.362548828125,735836,0.0,0.0
1204.0176835515736,1230.26666872162,1180.4583015668984,1199.285888671875,610165,0.0,0.0
1203.37012746629,1217.316470003151,1194.1057227115355,1205.2130126953125,142718,0.0,0.0
1212.883621076228,1218.5118693934207,1150.623160908512,1161.6307373046875,240872,0.0,0.0
1168.9525550269068,1200.3816842812303,1167.8070598301022,1194.5042724609375,119282,0.0,0.0
1205.26287619366,1215.1249570754742,1178.4659507115948,1189.921875,194201,0.0,0.0
1185.439134786651,1202.3739795693175,1180.4582980858668,1195.69970703125,124106,0.0,0.0
1204.067436478789,1244.7111133094702,1202.423857620733,1221.84912109375,322685,0.0,0.0
1225.2856909349237,1225.2856909349237,1176.772395552706,1189.5731201171875,245759,0.0,0.0
1194.3050269059993,1195.3509296328355,1177.4697748403291,1183.09814453125,86182,0.0,0.0
1188.3280154200609,1219.308794623081,1182.6000533538167,1194.105712890625,225988,0.0,0.0
1193.807052319768,1203.2706427453297,1173.684397611304,1195.50048828125,161450,0.0,0.0
1195.4008432028836,1215.3241905895984,1173.036934402281,1209.09814453125,329203,0.0,0.0
1215.324200882849,1253.0291118110579,1213.3318661273033,1242.3203125,587642,0.0,0.0
1250.1900949308676,1264.0865816080368,1227.0790597452437,1233.2552490234375,209035,0.0,0.0
1235.0482459317363,1263.1401146674289,1216.3202523729738,1250.53857421875,145075,0.0,0.0
1254.8720216551255,1319.025226357511,1250.6881672277275,1294.1708984375,333788,0.0,0.0
1300.9945365004608,1309.8105930743252,1270.2627986072928,1293.3240966796875,195441,0.0,0.0
1312.8490186386107,1394.6343364787656,1290.2359460785124,1383.925537109375,1095640,0.0,0.0
1390.848757547738,1424.519261459583,1355.7837166758688,1394.78369140625,933481,0.0,0.0
1401.6074429448768,1403.5499206107468,1341.8374027340078,1350.7530517578125,294949,0.0,0.0
1350.8028986006161,1439.1628920731102,1331.9255763503884,1398.818115234375,631035,0.0,0.0
1419.5385141050447,1423.1745493564028,1371.722479945717,1385.6688232421875,305809,0.0,0.0
1379.6917700726838,1405.0441803113752,1374.71093335762,1393.93701171875,259255,0.0,0.0
1394.634439333678,1421.7800025278514,1393.2896375876721,1410.9217529296875,304899,0.0,0.0
1419.4885870619826,1421.3813293079,1397.6726198350918,1403.4503173828125,155155,0.0,0.0
1392.6420602667392,1399.4160473982945,1357.6766079668018,1382.481201171875,138834,0.0,0.0
1389.4044504299554,1399.5653090443102,1379.1937348057165,1390.301025390625,85670,0.0,0.0
1380.3890013028788,1409.0288116412537,1355.2357765709148,1380.8870849609375,261878,0.0,0.0
1364.151669883422,1392.5921763587917,1331.8758216135795,1384.8221435546875,84466,0.0,0.0
1391.5958787649888,1418.4923962065302,1384.7224215896701,1395.82958984375,162384,0.0,0.0
1407.8335166975855,1452.5115983200524,1385.6687930135088,1397.971435546875,292454,0.0,0.0
1404.4465159823171,1409.8258440001068,1380.7875413877207,1395.4312744140625,143233,0.0,0.0
1344.8258793027396,1423.224198588517,1344.8258793027396,1407.63427734375,127367,0.0,0.0
1399.6151832912278,1476.5192571769915,1399.6151832912278,1466.3583984375,353215,0.0,0.0
1474.3276608191838,1499.2318442789674,1429.5001305915735,1436.3238525390625,372609,0.0,0.0
1448.8258974799505,1462.274157441208,1431.7416021716379,1438.6649169921875,145983,0.0,0.0
1448.3774337837247,1493.2548204234233,1432.6877984123646,1468.6495361328125,419343,0.0,0.0
1469.4464421064754,1503.017354955816,1469.4464421064754,1488.5230712890625,242597,0.0,0.0
1490.0172720687444,1553.821837691845,1475.5229888908405,1533.5,462442,0.0,0.0
1546.0517464060583,1547.0479137684333,1521.3467471781728,1531.0096435546875,185731,0.0,0.0
1524.1360499521168,1559.9980746568724,1509.0939472436696,1530.212646484375,174841,0.0,0.0
1540.9712294744654,1600.791003218983,1535.1436750567375,1590.381103515625,380602,0.0,0.0
1596.8562769630305,1596.8562769630305,1528.3697710109354,1536.687744140625,289027,0.0,0.0
1524.1360515172557,1545.3544647970095,1505.2088717925317,1516.316162109375,155216,0.0,0.0
1516.3162390688126,1544.0594769634365,1509.492516668532,1518.90625,140989,0.0,0.0
1520.0518344346438,1529.5651599832843,1459.9331571754858,1495.894775390625,172874,0.0,0.0
1510.1896082994692,1528.8178879402826,1486.1321439786936,1501.47314453125,106135,0.0,0.0
1509.0939645722046,1554.8180709162982,1489.9674782152345,1539.22802734375,268405,0.0,0.0
1532.1054599702227,1553.7721009028314,1476.5691274648002,1485.33544921875,271286,0.0,0.0
1477.3161325581932,1506.5038836158683,1472.335295968314,1484.986572265625,67887,0.0,0.0
1464.5155624212953,1483.2434370272697,1435.6764425407798,1444.8909912109375,204138,0.0,0.0
1430.4962976813044,1431.4426080116284,1389.653436814359,1395.6802978515625,115067,0.0,0.0
1399.7146733748052,1415.6036150489967,1376.753089669937,1394.0863037109375,77113,0.0,0.0
1387.6612078045323,1439.412056324669,1381.7340603317814,1404.1478271484375,137281,0.0,0.0
1427.507767816363,1459.2356725991176,1410.024982730735,1425.465576171875,157626,0.0,0.0
1412.5653244647885,1449.4235169931362,1389.0557989563886,1439.7607421875,132292,0.0,0.0
1422.6265621418381,1430.745350330174,1399.6151207755574,1406.4388427734375,80103,0.0,0.0
1423.5231420766133,1427.3583620507295,1402.6036277423875,1409.6763916015625,84713,0.0,0.0
1416.7492045804868,1443.4465391069564,1414.5576849771417,1419.58837890625,81837,0.0,0.0
