Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,83.91452473712391,87.97171118756323,83.37026479571736,86.04206848144531,3509394,0.0,0.0
2021-02-12 00:00:00+05:30,86.58632451426331,89.6539527871087,85.10198752259024,86.78423309326172,7406586,0.0,0.0
2021-02-15 00:00:00+05:30,86.88319197979573,86.88319197979573,85.29989320270292,85.59676361083984,1284656,0.0,0.0
2021-02-16 00:00:00+05:30,85.59676980855905,85.99259453149233,83.66713466513616,85.00303649902344,1491892,0.0,0.0
2021-02-17 00:00:00+05:30,85.29989981728002,90.69299565178758,84.359822701495,89.35709381103516,7739661,0.0,0.0
2021-02-18 00:00:00+05:30,90.04978504104352,101.92448196953278,87.47693554981664,97.76834106445312,19199735,0.0,0.0
2021-02-19 00:00:00+05:30,98.0157272686973,100.19275194539716,92.2762875941559,95.88817596435547,9024663,0.0,0.0
2021-02-22 00:00:00+05:30,95.49235683099313,95.49235683099313,90.54456632161525,92.07838439941406,5395910,0.0,0.0
2021-02-23 00:00:00+05:30,91.97942053437205,95.73974425901032,90.2476938940282,94.45331573486328,4760340,0.0,0.0
2021-02-24 00:00:00+05:30,97.42198438736942,103.70568387597002,96.48190728499678,99.74745178222656,10180579,0.0,0.0
2021-02-25 00:00:00+05:30,101.82552183922567,102.32030084957204,98.9558020692711,99.4011001586914,5692141,0.0,0.0
2021-02-26 00:00:00+05:30,97.86729059533391,102.81508074120794,96.67981643048698,98.95580291748047,7790820,0.0,0.0
2021-03-01 00:00:00+05:30,100.88543383740112,106.57539226731218,100.04431105770776,102.66664123535156,12927968,0.0,0.0
2021-03-02 00:00:00+05:30,116.76784690029649,123.1999740600586,114.29395183884954,123.1999740600586,30135072,0.0,0.0
2021-03-03 00:00:00+05:30,130.91853140596155,132.60077705013902,120.2807825008198,122.30937194824219,25556276,0.0,0.0
2021-03-04 00:00:00+05:30,118.74697663063226,133.24399732117172,117.36159372666233,127.65299987792969,20068347,0.0,0.0
2021-03-05 00:00:00+05:30,128.7415088169537,131.51225928754965,124.6348338347176,127.60350799560547,7135490,0.0,0.0
2021-03-08 00:00:00+05:30,128.79097923586897,131.4627981555758,127.40560395113505,127.90038299560547,5673918,0.0,0.0
2021-03-09 00:00:00+05:30,130.57217254230255,131.11643245161565,117.1141855138182,124.8327407836914,8184288,0.0,0.0
2021-03-10 00:00:00+05:30,125.62439472767781,126.46552513205677,122.16094146169519,122.95259094238281,2412682,0.0,0.0
2021-03-12 00:00:00+05:30,124.28848992580687,124.28848992580687,119.24174536630726,119.93443298339844,3729892,0.0,0.0
2021-03-15 00:00:00+05:30,120.7755550143077,124.68430603274449,115.87723846175578,122.21041107177734,7309805,0.0,0.0
2021-03-16 00:00:00+05:30,122.85363890228403,122.85363890228403,118.45010085334947,119.09331512451172,2930629,0.0,0.0
2021-03-17 00:00:00+05:30,119.04383889352698,119.04383889352698,111.32528292422263,112.06745147705078,3679214,0.0,0.0
2021-03-18 00:00:00+05:30,113.70021895302887,114.2939522600183,103.11194352118135,105.93218994140625,4281051,0.0,0.0
2021-03-19 00:00:00+05:30,103.90359615185017,108.10921790085362,97.96624780031587,105.9816665649414,6568082,0.0,0.0
2021-03-22 00:00:00+05:30,106.52592335061345,122.11146231011662,104.34889115659172,118.74696350097656,17082816,0.0,0.0
2021-03-23 00:00:00+05:30,118.74697063842788,119.53862012924236,115.28351732814039,115.87725067138672,3522289,0.0,0.0
2021-03-24 00:00:00+05:30,115.1350738051157,115.1350738051157,109.93989421419114,111.17684173583984,3398305,0.0,0.0
2021-03-25 00:00:00+05:30,111.7705771313151,115.33299210022015,107.56495547887926,112.80961608886719,5208327,0.0,0.0
2021-03-26 00:00:00+05:30,114.29395997917499,115.77829712176168,112.8096228365883,113.25492095947266,2277476,0.0,0.0
2021-03-30 00:00:00+05:30,114.29395499753264,114.73925310100813,111.67162464998114,112.2653579711914,1688442,0.0,0.0
2021-03-31 00:00:00+05:30,110.83049580038691,112.66117658714406,108.85137980395143,109.5440673828125,1498381,0.0,0.0
2021-04-01 00:00:00+05:30,111.22632699107382,115.28351351024394,110.18728801250627,112.95805358886719,2760503,0.0,0.0
2021-04-05 00:00:00+05:30,111.82006247730212,112.11693291969982,107.96078447477687,109.0987777709961,1795797,0.0,0.0
2021-04-06 00:00:00+05:30,109.74198750072615,114.49186153496241,108.20816952785263,112.46327209472656,4032285,0.0,0.0
2021-04-07 00:00:00+05:30,115.28351309059816,116.76785016901788,113.601267421614,114.0960464477539,3403280,0.0,0.0
2021-04-08 00:00:00+05:30,114.68977427285908,114.68977427285908,111.82005454882842,112.41378784179688,1787904,0.0,0.0
2021-04-09 00:00:00+05:30,111.77056714247323,113.50229355047799,109.89041308213616,110.83049011230469,1538467,0.0,0.0
2021-04-12 00:00:00+05:30,107.86182005092395,107.86182005092395,98.95579821185684,100.14326477050781,4158600,0.0,0.0
2021-04-13 00:00:00+05:30,99.94536648742742,106.2785397351904,99.94536648742742,104.99211120605469,2181227,0.0,0.0
2021-04-15 00:00:00+05:30,104.89315324129113,104.89315324129113,100.98440196587038,102.41925811767578,1592858,0.0,0.0
2021-04-16 00:00:00+05:30,102.81507873535156,106.37748606093486,102.02342930756485,102.81507873535156,1643687,0.0,0.0
2021-04-19 00:00:00+05:30,98.1641572017111,99.94536474175271,95.98713247475261,97.86729431152344,2476444,0.0,0.0
2021-04-20 00:00:00+05:30,99.4505781658951,101.13282373189452,97.52094310197054,98.21363067626953,1758556,0.0,0.0
2021-04-22 00:00:00+05:30,97.96625466941688,103.55725960241533,96.77878793573994,101.2812728881836,3789892,0.0,0.0
2021-04-23 00:00:00+05:30,100.48962088572391,103.11194362333596,99.40110101381482,100.78648376464844,1625558,0.0,0.0
2021-04-26 00:00:00+05:30,100.83596429539651,102.71612605354986,99.35162725733787,100.09379577636719,1507116,0.0,0.0
2021-04-27 00:00:00+05:30,100.88543615990048,108.30712123933587,100.58857328656015,106.4764404296875,7648593,0.0,0.0
2021-04-28 00:00:00+05:30,107.2680965636258,107.31756993741098,104.24994142275891,104.74472045898438,1749516,0.0,0.0
2021-04-29 00:00:00+05:30,105.04158738493163,105.73427499257186,101.52865332541509,102.5182113647461,1682266,0.0,0.0
2021-04-30 00:00:00+05:30,102.17187019510652,106.2290567510197,101.33074734993521,103.35933685302734,2243947,0.0,0.0
2021-05-03 00:00:00+05:30,102.51820738302419,108.35660109826448,100.93491609153403,106.57539367675781,4440562,0.0,0.0
2021-05-04 00:00:00+05:30,107.46599738751115,109.34615909916188,104.44785001461115,106.57539367675781,3049379,0.0,0.0
2021-05-05 00:00:00+05:30,108.05973063056227,116.56993547431844,106.8722640498992,115.03611755371094,17957666,0.0,0.0
2021-05-06 00:00:00+05:30,116.32255752401382,120.62713374348468,111.52319470545558,113.94761657714844,9486085,0.0,0.0
2021-05-07 00:00:00+05:30,114.54134264240214,117.2131463191369,112.51274564914631,114.64029693603516,5973784,0.0,0.0
2021-05-10 00:00:00+05:30,115.67934627522199,119.1427997113081,113.70023002602993,117.65846252441406,6038157,0.0,0.0
2021-05-11 00:00:00+05:30,116.47097746591699,124.18953314332167,116.47097746591699,121.27033996582031,12827943,0.0,0.0
2021-05-12 00:00:00+05:30,122.21042519148521,122.65572331601598,112.51275280417205,113.94761657714844,8279633,0.0,0.0
2021-05-14 00:00:00+05:30,110.83051091974431,112.80962718616831,107.91131744666068,108.85139465332031,5597104,0.0,0.0
2021-05-17 00:00:00+05:30,109.34616746741969,111.22632932295913,109.04929702453963,109.44512176513672,2091508,0.0,0.0
2021-05-18 00:00:00+05:30,110.0883347234426,113.00752799509402,109.84094520721014,111.02841186523438,2704741,0.0,0.0
2021-05-19 00:00:00+05:30,110.8304991711343,111.82005719944802,108.99981832869969,109.59355163574219,2680689,0.0,0.0
2021-05-20 00:00:00+05:30,110.08833287807728,115.43194784907128,109.49459955901767,113.40335083007812,5303270,0.0,0.0
2021-05-21 00:00:00+05:30,114.1950000995929,114.98664200711889,112.56222781258548,113.0570068359375,1948190,0.0,0.0
2021-05-24 00:00:00+05:30,112.85910859511907,115.48143161955605,111.12738185459607,114.2444839477539,3829233,0.0,0.0
2021-05-25 00:00:00+05:30,114.29395820737079,114.64030202532611,111.7211087100511,111.96849822998047,1685738,0.0,0.0
2021-05-26 00:00:00+05:30,112.5622323703778,114.14552379926808,111.32528476191212,111.523193359375,1749146,0.0,0.0
2021-05-27 00:00:00+05:30,112.11692866139423,115.97619896761182,111.12737062395819,114.98664093017578,3468535,0.0,0.0
2021-05-28 00:00:00+05:30,118.74696576776739,119.58808859867666,114.68977928064776,115.2340316772461,6157450,0.0,0.0
2021-05-31 00:00:00+05:30,114.78873448230298,114.78873448230298,112.80961837053914,112.95805358886719,1555258,0.0,0.0
2021-06-01 00:00:00+05:30,113.30440119208865,114.98664692352061,111.3252850140609,111.86954498291016,2533544,0.0,0.0
2021-06-02 00:00:00+05:30,112.51275117022942,113.99708829674817,111.82006353107896,113.00753021240234,1379278,0.0,0.0
2021-06-03 00:00:00+05:30,113.70022190147982,117.60897319443913,113.35387809256538,114.44239044189453,6686003,0.0,0.0
2021-06-04 00:00:00+05:30,115.28351327775212,115.72881138210943,114.04656571039426,114.44239044189453,1830739,0.0,0.0
2021-06-07 00:00:00+05:30,115.23403509247711,116.52046361297909,113.05701034210497,113.45283508300781,2943445,0.0,0.0
2021-06-08 00:00:00+05:30,114.04656798088655,115.97620320448935,112.51274994693532,112.76013946533203,2772538,0.0,0.0
2021-06-09 00:00:00+05:30,113.65073890940862,117.55949768092148,111.62214946571794,112.80961608886719,5429200,0.0,0.0
2021-06-10 00:00:00+05:30,113.65073429384428,114.34342942065693,112.11692393037808,112.51274108886719,1885461,0.0,0.0
2021-06-11 00:00:00+05:30,112.80962002987893,113.7002238032185,111.72110766234343,112.06745147705078,1526740,0.0,0.0
2021-06-14 00:00:00+05:30,112.31485007471203,112.41380437980992,109.14826701320227,110.48416900634766,1704805,0.0,0.0
2021-06-15 00:00:00+05:30,110.83050086049892,113.00752553608152,110.5831113496496,112.36431884765625,2162357,0.0,0.0
2021-06-16 00:00:00+05:30,115.48142247652895,116.76785097324436,112.8096187368632,113.65074157714844,8629845,0.0,0.0
2021-06-17 00:00:00+05:30,113.50230496695092,114.44238964140456,110.68206604304748,111.22632598876953,2321755,0.0,0.0
2021-06-18 00:00:00+05:30,112.11692594758323,112.46326974235679,105.33844751543776,108.65347290039062,2821139,0.0,0.0
2021-06-21 00:00:00+05:30,106.87226743589899,110.18728533252977,106.13009891203859,108.45555877685547,1648180,0.0,0.0
2021-06-22 00:00:00+05:30,109.24720423296186,113.10648192605757,108.50503573620225,112.51274108886719,3136707,0.0,0.0
2021-06-23 00:00:00+05:30,113.79916943620172,115.23402550920162,109.93989174537617,110.68206024169922,3257734,0.0,0.0
2021-06-24 00:00:00+05:30,111.12736959951987,111.22632389240552,109.09877262158534,109.59355163574219,976242,0.0,0.0
2021-06-25 00:00:00+05:30,110.43467675009828,111.12737191418312,109.44511870117314,109.74198913574219,985890,0.0,0.0
2021-06-28 00:00:00+05:30,110.53362587143367,111.7705733746938,107.71338707394625,110.23676300048828,1564079,0.0,0.0
2021-06-29 00:00:00+05:30,112.51274626381216,112.56222718576333,109.84094257248114,110.18728637695312,2577567,0.0,0.0
2021-06-30 00:00:00+05:30,111.17683958981745,112.26535187791129,109.1482502233081,109.5440673828125,2091843,0.0,0.0
2021-07-01 00:00:00+05:30,110.08833354341309,110.1872878388996,108.65347738453653,108.9503402709961,791811,0.0,0.0
2021-07-02 00:00:00+05:30,109.29667473706539,109.74198035328192,107.56494829003347,108.01025390625,1231859,0.0,0.0
2021-07-05 00:00:00+05:30,108.95033884466015,109.49459878730399,108.0597350974833,108.35660552978516,832935,0.0,0.0
2021-07-06 00:00:00+05:30,108.35660911728509,108.6534795594158,106.47644726649142,106.9217529296875,1031098,0.0,0.0
2021-07-07 00:00:00+05:30,106.92175432859784,109.29668769780021,106.17958576328984,107.51548767089844,1830633,0.0,0.0
2021-07-08 00:00:00+05:30,108.10921159804013,108.30712017832825,106.17957651618158,106.57539367675781,1198845,0.0,0.0
2021-07-09 00:00:00+05:30,106.32801142875563,106.87227138626241,105.58584287746214,105.8827133178711,647188,0.0,0.0
2021-07-12 00:00:00+05:30,106.8722718514052,113.20544502661944,104.64576618783425,110.58311462402344,5091775,0.0,0.0
2021-07-13 00:00:00+05:30,111.077891818993,113.00752700887462,109.39564614318485,111.12737274169922,4530878,0.0,0.0
2021-07-14 00:00:00+05:30,110.68206017039938,116.37201863854408,110.38519730189842,113.99707794189453,11395976,0.0,0.0
2021-07-15 00:00:00+05:30,115.23403572362852,115.97620428573792,112.31484239922314,112.66118621826172,3457588,0.0,0.0
2021-07-16 00:00:00+05:30,113.45283239362662,113.45283239362662,110.48415823182076,110.78102111816406,1278233,0.0,0.0
2021-07-19 00:00:00+05:30,109.74199187134586,116.7678526839063,109.14825853713619,114.59082794189453,7925089,0.0,0.0
2021-07-20 00:00:00+05:30,114.78874839509751,115.3330084116903,111.22634047209215,112.01798248291016,2937524,0.0,0.0
2021-07-22 00:00:00+05:30,112.21588527928787,113.99708525372584,110.1872882406384,111.47371673583984,1982063,0.0,0.0
2021-07-23 00:00:00+05:30,112.31484284868466,114.39291332096121,110.434680973871,111.523193359375,2763812,0.0,0.0
2021-07-26 00:00:00+05:30,112.2158829796723,112.51274586113067,110.92945451083335,111.32527923583984,1055676,0.0,0.0
2021-07-27 00:00:00+05:30,111.91901188643628,111.91901188643628,109.54407110017476,110.28623962402344,903839,0.0,0.0
2021-07-28 00:00:00+05:30,110.73153994687054,110.73153994687054,106.6248728023115,107.1196517944336,1663492,0.0,0.0
2021-07-29 00:00:00+05:30,107.76287552611606,109.5440755254716,107.76287552611606,108.40608978271484,1017507,0.0,0.0
2021-07-30 00:00:00+05:30,107.8618173618342,110.68205603061544,107.56494695470856,109.24720001220703,1213676,0.0,0.0
2021-08-02 00:00:00+05:30,110.23677293926042,110.23677293926042,108.20817583112735,108.55451965332031,892000,0.0,0.0
2021-08-03 00:00:00+05:30,108.95033619687219,112.61170539078947,108.90086282584335,111.17684173583984,4899512,0.0,0.0
2021-08-04 00:00:00+05:30,109.84094533612651,110.13781577584544,106.72383591799336,107.36705017089844,2147860,0.0,0.0
2021-08-05 00:00:00+05:30,110.58311177839076,111.22632601903857,108.90086611798459,109.39564514160156,4299329,0.0,0.0
2021-08-06 00:00:00+05:30,109.98937674605844,109.98937674605844,108.25765019038415,108.45555877685547,750168,0.0,0.0
2021-08-09 00:00:00+05:30,108.85138815435032,109.44512148888279,106.67436341115489,106.9217529296875,1473589,0.0,0.0
2021-08-10 00:00:00+05:30,106.87226891920315,107.36704794197723,102.46873863640525,103.5572509765625,1611387,0.0,0.0
2021-08-11 00:00:00+05:30,103.90359829978894,104.7447211570319,100.48962594697318,103.95307922363281,2242494,0.0,0.0
2021-08-12 00:00:00+05:30,104.44786193638214,105.53637435166736,103.40882289695169,104.69525146484375,944655,0.0,0.0
2021-08-13 00:00:00+05:30,104.89315051211125,104.89315051211125,102.51820974528754,103.4088134765625,818272,0.0,0.0
2021-08-16 00:00:00+05:30,103.85411388810796,103.85411388810796,101.52865399039483,101.72657012939453,735428,0.0,0.0
2021-08-17 00:00:00+05:30,102.56974664983137,102.8673332457098,100.58580573810595,100.88339233398438,736488,0.25,0.0
2021-08-18 00:00:00+05:30,101.18097814195521,101.57776780515816,99.74262412699447,100.23860931396484,683033,0.0,0.0
2021-08-20 00:00:00+05:30,99.19703995365519,99.79222067975041,94.23718795597243,95.32835388183594,1601974,0.0,0.0
2021-08-23 00:00:00+05:30,96.22113298997581,98.00668281498149,92.40204829729942,94.33638763427734,1170192,0.0,0.0
2021-08-24 00:00:00+05:30,94.73318507361441,96.66752456880614,93.89001164155992,96.17153930664062,791795,0.0,0.0
2021-08-25 00:00:00+05:30,97.21310109105603,101.97456213093265,96.71711588140778,100.68499755859375,2019034,0.0,0.0
2021-08-26 00:00:00+05:30,101.0817931014276,110.35671554605337,99.99062709055414,107.28160858154297,7384057,0.0,0.0
2021-08-27 00:00:00+05:30,106.38883324745795,106.78562295035269,104.45449385203054,105.84324645996094,1746912,0.0,0.0
2021-08-30 00:00:00+05:30,106.53762283929821,108.42236811939397,104.60327601177877,105.44645690917969,1882911,0.0,0.0
2021-08-31 00:00:00+05:30,105.89284650898963,105.89284650898963,103.90890559078842,104.95047760009766,1209066,0.0,0.0
2021-09-01 00:00:00+05:30,104.95048247448184,108.07518351126707,104.20650459560262,104.60328674316406,1764744,0.0,0.0
2021-09-02 00:00:00+05:30,105.04966934958001,106.53762498465018,104.40488706075621,104.7520751953125,1029657,0.0,0.0
2021-09-03 00:00:00+05:30,105.19846169082633,105.59524378780883,104.30568683634897,104.70247650146484,750122,0.0,0.0
2021-09-06 00:00:00+05:30,105.19846280508543,105.24805678366684,103.71050722124056,104.15689086914062,702131,0.0,0.0
2021-09-07 00:00:00+05:30,105.44646639063639,107.08321164891902,104.55369143366951,105.54566192626953,2281995,0.0,0.0
2021-09-08 00:00:00+05:30,106.09123826965646,109.51354091688883,105.49605750391771,107.82718658447266,3244068,0.0,0.0
2021-09-09 00:00:00+05:30,107.9263890972938,111.10069154268844,106.88481708682748,109.41434478759766,2145618,0.0,0.0
2021-09-13 00:00:00+05:30,110.10872656256265,114.91978202036307,110.10872656256265,114.1758041381836,5270118,0.0,0.0
2021-09-14 00:00:00+05:30,115.96134560032922,115.96134560032922,113.08462981936766,113.53101348876953,2088786,0.0,0.0
2021-09-15 00:00:00+05:30,114.67178315707143,116.457333004457,114.32459501122813,115.46536254882812,3019454,0.0,0.0
2021-09-16 00:00:00+05:30,115.56455489772183,115.86214905346732,113.33262143403192,113.6798095703125,1563123,0.0,0.0
2021-09-17 00:00:00+05:30,114.62218800203809,115.06857167524885,110.30711050970913,111.1502914428711,2006855,0.0,0.0
2021-09-20 00:00:00+05:30,113.08463001819146,117.54849699259375,112.24145665887558,113.13423156738281,4990585,0.0,0.0
2021-09-21 00:00:00+05:30,114.07660353444136,115.266965065808,111.24948922134506,114.9197769165039,1986209,0.0,0.0
2021-09-22 00:00:00+05:30,115.96134705935226,116.45733228409874,114.2749927543339,114.8205795288086,1509803,0.0,0.0
2021-09-23 00:00:00+05:30,115.41576778452072,116.8045280176784,114.82058698977727,115.21737670898438,1618250,0.0,0.0
2021-09-24 00:00:00+05:30,116.06054703593514,116.7053293664283,112.3406577078603,113.43182373046875,1758715,0.0,0.0
2021-09-27 00:00:00+05:30,114.07659564101905,115.96134090871477,112.14225639435953,113.08462524414062,1545471,0.0,0.0
2021-09-28 00:00:00+05:30,113.87821365252654,114.57258995835383,111.59667853086412,112.14226531982422,980539,0.0,0.0
2021-09-29 00:00:00+05:30,112.3902487762612,117.44929627693229,111.74546650591027,116.50691986083984,4423208,0.0,0.0
2021-09-30 00:00:00+05:30,117.44930624139745,123.00433941084086,117.3997046901878,120.27642059326172,10457594,0.0,0.0
2021-10-01 00:00:00+05:30,120.12762286547859,126.97222064843511,119.48284054387143,124.09550476074219,9396914,0.0,0.0
2021-10-04 00:00:00+05:30,125.18667911988143,132.32886398057826,124.98828803913665,130.64251708984375,10921728,0.0,0.0
2021-10-05 00:00:00+05:30,131.78327723132668,132.18005934746876,126.77382354962877,127.22020721435547,3875912,0.0,0.0
2021-10-06 00:00:00+05:30,128.2121746404384,128.46016724129032,121.3179833640087,122.01235961914062,3071811,0.0,0.0
2021-10-07 00:00:00+05:30,123.9467119312472,125.18667506608614,122.60755325924801,123.1035385131836,1464521,0.0,0.0
2021-10-08 00:00:00+05:30,124.49228953726276,126.92261407468091,123.5003191027029,124.44268798828125,2836846,0.0,0.0
2021-10-11 00:00:00+05:30,125.98024060931564,138.8758557897968,125.98024060931564,137.93348693847656,15499136,0.0,0.0
2021-10-12 00:00:00+05:30,138.2310815232829,140.11581923189536,135.40395982409711,139.37184143066406,7198257,0.0,0.0
2021-10-13 00:00:00+05:30,140.31422329829428,141.85178059069185,135.89995762884465,140.46302795410156,6117603,0.0,0.0
2021-10-14 00:00:00+05:30,142.84374312279928,144.33169878032845,138.67747030897118,140.85980224609375,4839337,0.0,0.0
2021-10-18 00:00:00+05:30,143.24052389461647,143.5877195992772,139.37184527598234,141.8021697998047,3696847,0.0,0.0
2021-10-19 00:00:00+05:30,142.84374277957488,142.84374277957488,132.92403841988218,134.16400146484375,3985613,0.0,0.0
2021-10-20 00:00:00+05:30,133.91600258453585,136.49513165178183,128.7081580395817,132.8248291015625,2957685,0.0,0.0
2021-10-21 00:00:00+05:30,133.51922109074556,134.85837204092385,129.55133951463148,131.23768615722656,1582978,0.0,0.0
2021-10-22 00:00:00+05:30,131.88245910218123,134.36238505422025,129.94811988684415,130.74169921875,1664980,0.0,0.0
2021-10-25 00:00:00+05:30,131.53529187035602,131.53529187035602,122.60754997082941,128.807373046875,2453341,0.0,0.0
2021-10-26 00:00:00+05:30,129.30337084095646,135.55277337064123,128.41058823938022,132.13047790527344,1639068,0.0,0.0
2021-10-27 00:00:00+05:30,132.92403279982165,133.6184090483882,130.54330990866,131.23768615722656,948726,0.0,0.0
2021-10-28 00:00:00+05:30,130.74170742644782,134.85837871076208,129.00575915104122,131.7832794189453,2319680,0.0,0.0
2021-10-29 00:00:00+05:30,127.96418310166725,128.75776245823337,125.48425707256516,127.12100219726562,1971162,0.0,0.0
2021-11-01 00:00:00+05:30,127.86497206111592,131.83285346113524,127.418588430867,131.3368682861328,1219544,0.0,0.0
2021-11-02 00:00:00+05:30,134.16399932623233,137.28870009521987,131.7832763723625,132.2296600341797,2954098,0.0,0.0
2021-11-03 00:00:00+05:30,133.42002285071288,133.42002285071288,130.69210416789164,131.28729248046875,1008091,0.0,0.0
2021-11-04 00:00:00+05:30,131.9816744986601,132.52726128622396,131.03930557628703,131.18809509277344,294596,0.0,0.0
2021-11-08 00:00:00+05:30,131.33688599473257,133.32082696224373,129.50174968154573,132.4776611328125,1016850,0.0,0.0
2021-11-09 00:00:00+05:30,132.4280755319654,135.70158154989724,132.13048132374064,134.56080627441406,1741664,0.0,0.0
2021-11-10 00:00:00+05:30,135.35436980260744,137.38791232638889,132.97364669044813,133.916015625,1297074,0.0,0.0
2021-11-11 00:00:00+05:30,133.32081948884226,137.78468641551692,131.73367588556292,134.3127899169922,1842811,0.0,0.0
2021-11-12 00:00:00+05:30,135.75116566543898,135.75116566543898,131.63447910917773,132.62644958496094,1077163,0.0,0.0
2021-11-15 00:00:00+05:30,132.6264495613254,133.0232468333289,129.0553649309032,130.39451599121094,1118733,0.0,0.0
2021-11-16 00:00:00+05:30,129.94812271989852,132.13045457801744,127.22020411318309,128.06338500976562,1254088,0.0,0.0
2021-11-17 00:00:00+05:30,127.96419408331194,132.3288582145919,127.02182513863428,128.50978088378906,3543104,0.0,0.0
2021-11-18 00:00:00+05:30,129.55135369909928,141.6533908040356,129.4025490419423,139.52064514160156,18175796,0.0,0.0
2021-11-22 00:00:00+05:30,139.6198583725044,142.44698056457278,134.21362176828305,136.59434509277344,5865134,0.0,0.0
2021-11-23 00:00:00+05:30,136.59433228629712,139.86783790276442,135.94955752777753,137.735107421875,2539115,0.0,0.0
2021-11-24 00:00:00+05:30,137.38789617650238,148.00197610295717,137.38789617650238,141.55416870117188,10175083,0.0,0.0
2021-11-25 00:00:00+05:30,142.24856640397724,144.8276958084992,141.00860325493187,142.8933563232422,3483826,0.0,0.0
2021-11-26 00:00:00+05:30,140.85979758296637,150.33311798287704,139.96703027251078,146.06764221191406,9800352,0.0,0.0
2021-11-29 00:00:00+05:30,146.7620166863275,153.1106362862825,140.76059277859312,148.59716796875,8566665,0.0,0.0
2021-11-30 00:00:00+05:30,149.78753759504653,152.5650578757182,146.91082935137067,147.4068145751953,5077897,0.0,0.0
2021-12-01 00:00:00+05:30,149.88674757569714,152.1682676010221,148.05159610878604,149.39076232910156,2934561,0.0,0.0
2021-12-02 00:00:00+05:30,149.78753067652445,158.91365534611887,149.09315442249596,155.937744140625,8856579,0.0,0.0
2021-12-03 00:00:00+05:30,156.43372176473096,157.17769953007016,151.17627586241417,152.51544189453125,3327561,0.0,0.0
2021-12-06 00:00:00+05:30,153.6066523239462,153.6562387445619,146.8116477098925,147.95240783691406,2768818,0.0,0.0
2021-12-07 00:00:00+05:30,149.09317602108402,150.43232717579397,146.06766282995005,146.7620391845703,2036452,0.0,0.0
2021-12-08 00:00:00+05:30,148.10118979688326,151.72187585027402,146.9604147085247,147.55560302734375,2026801,0.0,0.0
2021-12-09 00:00:00+05:30,148.54757796822705,150.085135224868,147.10922381315058,148.39878845214844,1641614,0.0,0.0
2021-12-10 00:00:00+05:30,149.19233936849542,151.17628013209915,146.9604060094412,148.10118103027344,1537573,0.0,0.0
2021-12-13 00:00:00+05:30,149.39077228034202,149.98594553414142,145.02609273779896,146.46444702148438,1668133,0.0,0.0
2021-12-14 00:00:00+05:30,145.819650037049,150.08512582048823,145.42286792818976,147.50599670410156,2012927,0.0,0.0
2021-12-15 00:00:00+05:30,147.5060031123849,150.08513234081983,145.32367114631498,145.8196563720703,1887333,0.0,0.0
2021-12-16 00:00:00+05:30,146.71242479258052,147.75399680150716,144.13331068162714,145.67086791992188,1542978,0.0,0.0
2021-12-17 00:00:00+05:30,145.22447201208468,145.5716677341009,137.6359039053254,140.76060485839844,2240228,0.0,0.0
2021-12-20 00:00:00+05:30,138.87587408766473,138.87587408766473,128.65857460967555,131.5848846435547,2880068,0.0,0.0
2021-12-21 00:00:00+05:30,132.82483015451407,136.04873394599517,131.63446870491293,132.67604064941406,1448690,0.0,0.0
2021-12-22 00:00:00+05:30,134.11439818955427,136.1479405843703,130.19611804516285,133.6680145263672,1023053,0.0,0.0
2021-12-23 00:00:00+05:30,134.31279807203254,138.67747730266197,131.98167650610256,137.5863037109375,2339461,0.0,0.0
2021-12-24 00:00:00+05:30,138.47908353125752,138.57827149639974,134.46160010442767,135.00718688964844,878635,0.0,0.0
2021-12-27 00:00:00+05:30,134.3127991596842,134.41200226383282,132.1304670948314,132.97364807128906,742849,0.0,0.0
2021-12-28 00:00:00+05:30,133.42003069202886,136.3959421572786,132.9240454478206,135.3543701171875,857890,0.0,0.0
2021-12-29 00:00:00+05:30,135.89994664483734,136.6935260028636,132.52725329356,134.61038208007812,868761,0.0,0.0
2021-12-30 00:00:00+05:30,134.3128005276389,135.6023652133623,133.4200331262828,134.26321411132812,797151,0.0,0.0
2021-12-31 00:00:00+05:30,134.01521395113136,135.552756040783,133.46962717596406,133.8664093017578,755940,0.0,0.0
2022-01-03 00:00:00+05:30,134.46159481569057,141.20699676704123,133.71761699317983,138.7766571044922,2155162,0.0,0.0
2022-01-04 00:00:00+05:30,145.81966035375015,146.0676529733994,140.16543165300124,140.76060485839844,4814222,0.0,0.0
2022-01-05 00:00:00+05:30,140.3638085528446,143.290118142064,139.86782336361193,140.61180114746094,1834612,0.0,0.0
2022-01-06 00:00:00+05:30,139.52062241394412,140.5621942992981,138.03266690237157,139.12384033203125,1104278,0.0,0.0
2022-01-07 00:00:00+05:30,140.51261362440238,140.51261362440238,136.09834797836874,137.5863037109375,1124410,0.0,0.0
2022-01-10 00:00:00+05:30,137.58630713547743,138.67748075436134,136.09835136587327,136.34634399414062,911926,0.0,0.0
2022-01-11 00:00:00+05:30,135.94956299112985,136.7431424355387,133.32083202754234,133.9656219482422,1201191,0.0,0.0
2022-01-12 00:00:00+05:30,134.95759127127948,139.6694512062969,134.7592001960062,138.57827758789062,1824129,0.0,0.0
2022-01-13 00:00:00+05:30,139.17346190893534,139.32225142700284,134.90798580120247,136.9415283203125,841900,0.0,0.0
