Open,High,Low,Close,Volume,Dividends,Stock Splits
39.67554399313603,41.2642361230574,39.34108081332244,40.34446716308594,5089958,0.0,0.0
40.38627595958849,40.63712176014695,38.54673477269746,38.713966369628906,2559179,0.0,0.0
38.04504331167519,40.01000581124239,38.04504331167519,39.173851013183594,2544742,0.0,0.0
40.051818763516394,40.219047182495146,38.92300779734403,39.21566390991211,1784233,0.0,0.0
38.88119420550728,40.9715809907496,38.71396262475247,39.46650314331055,4370752,0.0,0.0
39.675546447926415,39.80096775585858,38.50492843582809,38.797584533691406,1433323,0.0,0.0
39.21566207445815,39.63373948169256,38.713967271970375,39.257469177246094,1580594,0.0,0.0
39.38289141636991,39.80096883348499,38.92300689547882,39.048431396484375,1396895,0.0,0.0
39.215661939486886,39.46650774502868,38.67216003608178,38.797584533691406,1134040,0.0,0.0
39.92638800205328,41.09700588950266,39.92638800205328,40.762542724609375,4876182,0.0,0.0
40.595313153042866,43.22920193543452,39.96819708006174,41.933162689208984,9673702,0.0,0.0
42.30942978125582,43.18739483517124,41.80773819874184,41.933162689208984,4762766,0.0,0.0
42.22581298897269,42.5602761499047,41.89134982804069,42.26762008666992,1718780,0.0,0.0
42.05858505834885,43.14558564119209,41.97497085569835,42.18400955200195,3070871,0.0,0.0
42.56028169546953,43.22920491481651,41.93316557926719,42.14220428466797,3718769,0.0,0.0
41.807738939921066,41.807738939921066,39.88458358662017,40.13542938232422,2272701,0.0,0.0
40.46988962946828,40.72073540694771,39.71734910735285,39.926387786865234,1481495,0.0,0.0
39.9682023199798,39.9682023199798,38.170471255553835,39.00662612915039,1392537,0.0,0.0
39.29927171540648,39.88458065548626,39.00661884020515,39.55011749267578,1294946,0.0,0.0
39.50831329246727,40.30266097014547,39.38288879979485,39.759159088134766,1392962,0.0,0.0
39.968198700728976,41.13881669363196,39.800967103217495,40.30266189575195,2614489,0.0,0.0
40.553505686737864,40.80435147573069,39.63373673053843,39.88458251953125,1473446,0.0,0.0
40.30266114074466,42.225816501905896,40.17723664754132,41.724124908447266,4944147,0.0,0.0
41.05520139162314,42.60208976031492,40.97158718344633,41.5568962097168,4272986,0.0,0.0
41.47327669613096,41.55689408971967,40.5117005924414,40.678932189941406,1609624,0.0,0.0
40.595315717893776,41.013393126295725,40.219045412396525,40.46989440917969,1317556,0.0,0.0
40.51169691457759,41.47327293097025,40.135426651781714,40.38627243041992,1691000,0.0,0.0
40.97158118442715,41.30604434751781,39.63373491141874,39.926387786865234,1671379,0.0,0.0
39.508315917375455,39.92639333449054,38.88119979170283,39.048431396484375,1387844,0.0,0.0
38.75577725202622,39.42470370500503,38.63035593435099,39.090240478515625,756779,0.0,0.0
39.13204196287552,40.260852797859116,39.13204196287552,39.88458251953125,1254240,0.0,0.0
40.46989256971453,40.67893126441413,39.75915909392946,40.13542938232422,1071499,0.0,0.0
40.34447188174486,40.846163520465446,40.260857671850644,40.51170349121094,1042835,0.0,0.0
40.59531432665815,43.14558579257459,40.34446852814918,42.64389419555664,6842408,0.0,0.0
43.27101149662239,43.81451339998719,42.81112698821697,43.3546257019043,3054922,0.0,0.0
43.647281782064084,44.73428239867585,43.396435976642515,44.1071662902832,4260644,0.0,0.0
42.22581958733708,42.22581958733708,40.34447118988146,41.64051055908203,4660948,0.0,0.0
41.93316467978498,42.47666338836225,41.0970098761177,41.22243118286133,1761201,0.0,0.0
41.22242809880043,42.267621525188254,40.469890745607515,40.553504943847656,1931729,0.0,0.0
41.01338850344077,41.556890348973084,40.55350404397035,40.762542724609375,1077687,0.0,0.0
40.971588134765625,41.55689717462638,40.72074231473321,40.971588134765625,1336661,0.0,0.0
41.22242920106805,41.64050658280237,41.1388150005921,41.18062210083008,1420104,0.0,0.0
40.971582509050464,41.80773725413312,40.846158021417175,41.3896598815918,1451127,0.0,0.0
42.22581757971989,42.351242076124684,41.51508727256588,41.59870147705078,2339743,0.0,0.0
41.640507811843364,43.48004898370481,41.640507811843364,42.64389419555664,3698046,0.0,0.0
43.60547534030911,43.81451404627478,42.39305020777274,42.97835922241211,3734674,0.0,0.0
42.85293380492296,44.31620471533497,42.30943190518467,43.18739700317383,2485799,0.0,0.0
43.31281424461179,43.438238729602,41.4732732062593,41.97496795654297,1471663,0.0,0.0
41.72412582784575,42.43485613251943,41.431469733815014,41.51508712768555,1327836,0.0,0.0
41.68231621461198,41.974972313406816,39.38289047541784,39.63373947143555,1496599,0.0,0.0
39.884587267458,40.30266469544042,38.881200802364674,39.6755485534668,584016,0.0,0.0
39.88458090386091,40.97158140524839,39.71734932141426,40.762542724609375,614248,0.0,0.0
40.55350600276362,41.13881497475958,40.21904282171528,40.42808151245117,597658,0.0,0.0
39.46650815585456,40.80435459245539,39.38289076001857,39.800968170166016,707755,0.0,0.0
39.968201648258784,40.05181904801976,39.21566418847594,39.38289260864258,448392,0.0,0.0
39.25746609942784,40.05181374883118,38.504925549534725,38.58854293823242,789328,0.0,0.0
38.46311934798474,38.504926448471,37.37611878695541,38.00323486328125,575099,0.0,0.0
39.09023484729585,40.05181409267243,38.54673297996521,39.5083122253418,1488360,0.0,0.0
39.926387598128436,39.968194695897864,39.29927156255574,39.46650314331055,707901,0.0,0.0
39.800968026657785,40.428084139617795,39.50831511648077,39.71735382080078,790524,0.0,0.0
39.88458621134153,40.010007522608596,39.2992771897292,39.42470169067383,429788,0.0,0.0
39.75916000976024,40.09362320485472,38.964812313668894,39.173851013183594,698202,0.0,0.0
39.466509077238484,40.9715871509713,39.13204586544116,39.5919303894043,1906665,0.0,0.0
39.84278005011532,39.88458715486001,39.04843230125572,39.21566390991211,547395,0.0,0.0
39.38288815075717,39.71735133258671,37.376118628811795,37.54335021972656,806563,0.0,0.0
37.6269612480955,37.83599992169602,36.121883436107076,36.49815368652344,1018628,0.0,0.0
36.95803935151447,37.08346064601219,36.03826724347885,36.45634460449219,543214,0.0,0.0
35.703812601334775,36.16369712920416,34.82585065000638,35.11850357055664,631270,0.0,0.0
35.36934950170212,35.78742692652053,34.95127207688371,35.57838821411133,761855,0.0,0.0
36.49815779399263,37.04165649271265,36.414540401335984,36.66538619995117,836131,0.0,0.0
36.916235976431416,37.12527467802009,35.954656673252515,35.996463775634766,555070,0.0,0.0
36.16369150864477,36.20549860655749,35.49476837300988,35.62018966674805,409386,0.0,0.0
36.87442000854472,37.12526896358163,36.205496904359194,36.79080581665039,1136825,0.0,0.0
37.167084815905724,37.62696935902493,36.91623899144777,37.04166030883789,606614,0.0,0.0
37.25069820024805,38.42131627462544,36.79081366734181,37.7105827331543,887861,0.0,0.0
39.29927823034709,40.09362598144921,38.54673758410769,39.6755485534668,3069139,0.0,0.0
39.50831618129376,40.05181810304502,39.38289167945037,39.5919303894043,1143021,0.0,0.0
39.96819870927493,40.09362320485472,38.546734914639494,39.173851013183594,1125346,0.0,0.0
38.839389620920215,39.17384961439465,37.45973297751593,37.6269645690918,742227,0.0,0.0
37.12527771010902,37.45973774616039,36.83262159017664,37.04166030883789,386663,0.0,0.0
36.66538605323061,37.125273736808445,36.20550155933015,36.58177185058594,423861,0.0,0.0
36.372733003603386,36.99984908987241,35.9964627139065,36.12188720703125,459177,0.0,0.0
35.82923127370516,37.752389831608674,35.82923127370516,37.334312438964844,566758,0.0,0.0
38.463122288825105,38.79758549764243,37.45973585205068,37.83600616455078,1788808,0.0,0.0
37.208891095379784,38.045045951455734,37.041659486229065,37.7105827331543,539761,0.0,0.0
38.08685199494219,38.463122307626215,36.874426849483676,37.45973587036133,661627,0.0,0.0
37.292504964385344,37.45973657200811,36.08008298589488,36.330928802490234,1092373,0.0,0.0
36.53996672545042,36.99985124422276,35.99646480983375,36.62358093261719,876055,0.0,0.0
36.665385901324655,36.74900329330028,35.95465561275737,36.12188720703125,376452,0.0,0.0
36.16369522923044,36.16369522923044,35.787424929950355,35.91284942626953,297540,0.0,0.0
35.91284942626953,36.16369522923044,35.787424929950355,35.91284942626953,404745,0.0,0.0
35.57838915126501,35.7874278691804,35.24392911640699,35.36935043334961,343052,0.0,0.0
35.411155700683594,35.74561890785619,35.20211699362011,35.411155700683594,375378,0.0,0.0
35.62019531865764,35.912851429837104,35.28573529260949,35.57838821411133,542730,0.0,0.0
36.958037231569,37.58515323711708,36.41453541755655,36.707191467285156,2766809,0.0,0.0
36.539966599369755,36.539966599369755,35.82923308219438,36.1636962890625,347301,0.0,0.0
36.41453630327701,36.62357497687754,36.03826605286065,36.49815368652344,382159,0.0,0.0
36.58176699030476,36.958037231569,36.49815279876913,36.707191467285156,584624,0.0,0.0
36.99984632715832,37.20888500697278,36.70719345128894,36.749000549316406,746125,0.0,0.0
36.91623701967922,37.29250414143014,36.74900541574685,36.99985122680664,724664,0.0,0.0
37.6269644203453,38.003234702484214,37.29250123851576,37.54335021972656,1699677,0.0,0.0
37.7941934596674,39.67554155366955,37.04165294619571,38.25407791137695,3034581,0.0,0.0
38.086847200181175,38.17046458673855,37.50153825298819,37.66876983642578,635331,0.0,0.0
37.961426876547236,39.25746609942784,37.79419528882908,38.58854293823242,1389918,0.0,0.0
38.67216097838553,38.67216097838553,37.96143064708622,38.212276458740234,617213,0.0,0.0
38.337697769728464,38.37950806306876,37.87781325008318,38.212276458740234,488177,0.0,0.0
38.212271560751,38.67215602144901,37.83600129666093,37.96142578125,719469,0.0,0.0
38.17046464410985,38.96480908469731,37.62696279454008,38.42131042480469,915421,0.0,0.0
39.132048528836116,39.257473039216116,38.67216397357244,38.881202697753906,1576276,0.0,0.0
38.96481399925482,39.42470170982346,38.63035397936929,39.048431396484375,916581,0.0,0.0
39.173848710730134,39.3410802984483,38.546732649044955,38.58854293823242,686362,0.0,0.0
38.96481597116267,39.46651081089678,38.379510109322794,39.090240478515625,990785,0.0,0.0
39.132046788714966,39.80097003841449,38.881200968787354,39.38289260864258,966732,0.0,0.0
39.75916014856981,40.553507847434425,39.50831434621189,40.010005950927734,1294724,0.0,0.0
40.219040848102075,41.18062005417186,40.05181245546135,40.38627243041992,1473263,0.0,0.0
40.63711931437206,41.556891447299115,40.553505115777426,41.013389587402344,1606952,0.0,0.0
41.51508741686495,42.1422035217138,41.222431320795685,41.682315826416016,2420361,0.0,0.0
42.64389270576195,44.44162671334635,42.476661116039196,43.98173904418945,5711724,0.0,0.0
44.274399640506566,44.69247706262716,42.476665449516965,43.22920608520508,3031525,0.0,0.0
43.480051900541916,43.93993642693905,42.81112866308448,43.22920608520508,2302410,0.0,0.0
43.772702034867926,45.528629009850135,43.563663337108906,44.23258972167969,8668608,0.0,0.0
44.73428238116169,45.654051397239826,44.31620497573027,44.85970687866211,2888358,0.0,0.0
45.57043860715975,47.660825699231296,44.9851295834442,46.866477966308594,8579840,0.0,0.0
47.15912933892156,47.99528409181253,46.11393589780785,47.4517822265625,4015116,0.0,0.0
47.99528532976042,48.62240141060392,47.660822144106284,48.162513732910156,4433239,0.0,0.0
48.3715519440642,48.3715519440642,46.07212633723928,46.782859802246094,3074787,0.0,0.0
46.78286056377748,47.15913085259103,45.40320390135356,46.11393737792969,2262412,0.0,0.0
46.3229747633616,47.159129519453494,42.85293124970936,43.89812469482422,3289327,0.0,0.0
44.68486299330099,45.43624254608235,42.47492908292911,44.552268981933594,2257369,2.84,0.0
44.68485339209296,46.49699813481323,44.37546405995443,46.276004791259766,2117941,0.0,0.0
46.76219822209262,47.204184960025096,46.01081874435268,46.408607482910156,1534183,0.0,0.0
45.70143123601257,47.46937825967192,45.70143123601257,47.115787506103516,2418227,0.0,0.0
47.248380670743046,49.19312289786312,46.23180987390339,48.5743408203125,5478350,0.0,0.0
48.61853856393096,48.61853856393096,47.071585064169525,47.557769775390625,1561113,0.0,0.0
47.469380824526645,48.35335438411898,46.806400654832395,47.3809814453125,1214334,0.0,0.0
47.29258566112798,48.088163217348054,47.11579027395779,47.778770446777344,1306984,0.0,0.0
48.97213159797587,49.32571896280159,47.77876538994971,48.0439567565918,3979622,0.0,0.0
48.79533893382963,49.28152369496709,47.82296603946335,48.530147552490234,3452970,0.0,0.0
48.75113916134574,49.458317276592176,47.64617230249467,47.999759674072266,2567170,0.0,0.0
48.17655478493395,48.83953489665323,47.51357467321468,47.60197067260742,2009518,0.0,0.0
48.22075527132831,49.94450432510875,48.088161265401446,48.48594665527344,5347183,0.0,0.0
48.883735317213144,49.8561082191442,48.08816116700562,49.10472869873047,3939070,0.0,0.0
49.944499981737465,53.74558514663731,49.72350661898641,51.977638244628906,18685860,0.0,0.0
51.71244858210685,52.37542869213386,49.767706251609376,50.25389099121094,3919622,0.0,0.0
50.386488077574235,50.872672814430835,48.22075238929535,48.44174575805664,3586723,0.0,0.0
48.35335000696356,48.83953474630949,46.983191788046426,47.42517852783203,1998298,0.0,0.0
47.91136467554351,48.618542805569895,46.93899179617732,47.3367805480957,2304101,0.0,0.0
47.734563746561996,48.39754379859758,47.46937240016595,47.64616775512695,1222059,0.0,0.0
47.73456890100233,47.95556227554401,46.67380002878402,46.76219940185547,1289521,0.0,0.0
46.98319086694755,50.29809135035144,46.98319086694755,49.50251388549805,9567110,0.0,0.0
49.90030632313313,50.34229308707214,48.13235926737707,48.48594665527344,2744414,0.0,0.0
48.88373308543728,49.32571982829312,46.938990742453356,47.204185485839844,1377122,0.0,0.0
47.2041789224578,47.5577662443241,46.45279954082172,46.71799087524414,1378700,0.0,0.0
45.966622445469184,48.83953634831101,45.61303169320597,48.35335159301758,3739209,0.0,0.0
48.6185430597376,48.75114043510069,47.380978796653196,47.73456954956055,1363101,0.0,0.0
48.61854074247215,50.65167904455729,47.42517790944794,49.28152084350586,11617422,0.0,0.0
49.635114451480526,50.16549721415932,48.17655679597679,48.530147552490234,2764610,0.0,0.0
48.83953416828892,49.281520902843575,48.176554066456944,48.66273880004883,1631881,0.0,0.0
48.66273874145616,50.07709831358278,48.44174537444492,49.28152084350586,3508389,0.0,0.0
49.98869888482712,50.34228962046639,49.369916783503996,49.90030288696289,3009741,0.0,0.0
50.298094590874705,50.298094590874705,48.26495279905947,48.530147552490234,2917684,0.0,0.0
48.618542805569895,48.662740806429426,47.07158917084722,47.3367805480957,1558392,0.0,0.0
47.3367785663778,47.99975866778951,46.938989831112536,47.248382568359375,1631999,0.0,0.0
47.115781690243935,48.4417417943151,47.07158369452642,47.64616775512695,1605525,0.0,0.0
47.51357882808796,48.17655899778221,47.20418943106725,47.3809814453125,1115469,0.0,0.0
47.734568563134566,47.734568563134566,46.89479307140191,46.983192443847656,741840,0.0,0.0
47.02739404473048,47.69037421442473,46.93899466551633,47.3809814453125,800136,0.0,0.0
48.149561209433976,48.42082565314534,47.697452653476844,48.10435104370117,999721,1.2,0.0
48.737303883150965,51.4499552284251,48.37561565738859,50.13883972167969,5291955,0.0,0.0
49.731941985136466,51.3143219573908,48.872935024621185,49.55109786987305,3489632,0.0,0.0
49.5510947908993,49.68672873124758,48.01392508064781,48.149559020996094,1293891,0.0,0.0
48.28519708010645,49.2798345631225,47.923508841201695,48.46603775024414,1144551,0.0,0.0
48.556463067386346,51.99248764818612,48.556463067386346,51.043060302734375,5555178,0.0,0.0
51.992484229015275,61.21549606323242,51.314321391245514,61.21549606323242,37329175,0.0,0.0
64.92279234346874,73.06074646959902,64.28983621670332,68.63008117675781,67875774,0.0,0.0
72.33736988761453,82.32897186279297,71.43315276401935,82.32897186279297,48524776,0.0,0.0
88.34201196976784,90.55734810573753,75.68297198809871,81.46996307373047,45066101,0.0,0.0
82.28376623781394,84.5443092663253,77.85310052220568,78.57647705078125,9170781,0.0,0.0
76.85845924154594,83.00713874032142,75.95424207399834,79.29984283447266,11843052,0.0,0.0
83.6400869381241,85.4033076330436,80.33969293867764,82.10292053222656,13170430,0.0,0.0
82.55503003334854,82.96192499868593,79.16421566010524,79.79716491699219,4139956,0.0,0.0
80.47532802828093,81.24391124208356,75.95424218399549,77.35578155517578,3749930,0.0,0.0
78.16956684907355,78.93815691589178,75.95423767629978,76.63240051269531,3835759,0.0,0.0
77.03929131825213,81.78643091811063,74.68832832471462,77.53661346435547,8655202,0.0,0.0
77.58182469156287,78.12435353513865,75.05001422337124,75.95423126220703,3221259,0.0,0.0
76.36113056844388,78.48604625100072,75.5473407055222,75.86381530761719,3476545,0.0,0.0
75.50213144998503,76.36113497649121,70.34809649368928,70.70977783203125,2868831,0.0,0.0
71.61398654862977,72.69905113186871,65.37489451417703,66.64079284667969,3743266,0.0,0.0
66.45996203035554,66.45996203035554,62.16493047057066,64.96800231933594,4279242,0.0,0.0
66.00784861890575,71.43315124511719,65.19405184524823,71.43315124511719,7820019,0.0,0.0
72.7442614337421,76.31592304418248,72.33736650659404,73.91974639892578,7447406,0.0,0.0
72.78948118747809,73.91975263448862,69.85077542525072,70.52893829345703,2313668,0.0,0.0
69.48908691230157,70.03161582503134,66.09827258445377,66.95728302001953,2757975,0.0,0.0
68.63007792127104,69.62471533200245,67.72586083903724,68.53965759277344,1925539,0.0,0.0
69.44387358284254,73.6936910430517,66.82164270587937,71.16188049316406,3653029,0.0,0.0
71.07145958092195,72.15652419278081,69.35344578611694,70.03160858154297,2508315,0.0,0.0
70.7549866126088,73.01552931588704,69.98640347321997,71.47836303710938,1898593,0.0,0.0
71.34272739760435,71.34272739760435,66.77642848618473,67.59022521972656,2874855,0.0,0.0
68.04233989007784,69.48908593658619,67.22854308309523,67.95191955566406,2338279,0.0,0.0
67.81628477698885,69.94119365360866,67.45459654511907,68.44923400878906,2142719,0.0,0.0
69.89597837848294,77.12971453569189,69.76034444580958,73.37721252441406,14532582,0.0,0.0
73.96496337529368,75.41170939147673,70.16724732185534,71.56878662109375,5107445,0.0,0.0
67.04770121563271,68.49444723627708,64.24462950714127,64.87757873535156,4285909,0.0,0.0
66.18869180336394,68.1327600315878,64.47068475847844,67.13812255859375,2865695,0.0,0.0
65.01321429578724,68.49444893451528,64.78716000887464,65.82701110839844,3568542,0.0,0.0
66.41474384994021,67.36417457317484,65.14884541713279,65.55574035644531,2904097,0.0,0.0
63.521253669000636,64.19941651955936,62.34576863524714,63.56646728515625,2225384,0.0,0.0
64.87757516130337,65.55573796786751,62.978720682649524,64.4706802368164,2131236,0.0,0.0
63.79252034786296,65.01321207578215,63.52125245337909,64.24462890625,1546371,0.0,0.0
64.1994159869683,66.2339045217666,63.882941372392196,64.38025665283203,2488124,0.0,0.0
65.46531173814121,65.55573205780566,64.1994065669545,64.42546081542969,1356638,0.0,0.0
64.96800248121964,68.26839654142505,64.6063142324001,65.78179931640625,6935337,0.0,0.0
66.41475000892463,67.59023511825927,65.69138039432843,65.91743469238281,3148529,0.0,0.0
66.41474113063632,68.04233461850386,64.78715454139754,66.59558868408203,6290041,0.0,0.0
65.55574237546794,69.3534515881123,65.37490170767698,66.32432556152344,6163731,0.0,0.0
65.1036378396611,66.86685860503339,64.92279716066949,65.91743469238281,3747043,0.0,0.0
67.3641765452182,68.90134291498624,66.50517302657651,66.82164764404297,6043989,0.0,0.0
67.63544143177607,71.1618825816171,67.18333288450118,69.48908233642578,11216066,0.0,0.0
70.07682550640284,73.46763964380943,69.30824234831648,71.93047332763672,13495410,0.0,0.0
72.42778813298207,73.01553062610688,69.7151368403713,70.3028793334961,4871799,0.0,0.0
70.75499163515482,72.87990054734735,70.16724911085578,71.52357482910156,5936016,0.0,0.0
70.93582727107724,75.23085840740626,70.43851201552172,73.91974639892578,13229594,0.0,0.0
74.95959742382358,79.57110315899406,74.64312282507609,76.36112976074219,25767390,0.0,0.0
77.6722522991255,79.29983898247325,74.32664480253497,74.82396697998047,10334977,0.0,0.0
75.54734642622202,76.76803821166835,73.91975277987393,74.59791564941406,5429622,0.0,0.0
75.5021328088009,76.58719064061333,74.14580706972065,74.59791564941406,6622967,0.0,0.0
74.4170709041057,75.59254900779642,72.42778912315136,73.06074523925781,4095660,0.0,0.0
77.31056633221327,79.39026853685907,76.13508127765185,76.4063491821289,17095806,0.0,0.0
76.81324784901074,77.2653564458822,74.50749814414407,74.86918640136719,6076127,0.0,0.0
75.05002480470309,76.18029626260524,74.28144159305552,75.23086547851562,3041368,0.0,0.0
75.77338900526337,78.57646038642095,75.2308532745768,77.9435043334961,7129712,0.0,0.0
78.25998864178543,81.37953471299893,77.26534436527919,78.71209716796875,14473666,0.0,0.0
79.29984451592443,80.15885498248659,74.82397220111048,75.68297576904297,11563212,0.0,0.0
76.67761337713054,76.72282009327014,74.28143666560227,74.6883316040039,5368394,0.0,0.0
75.59254718366842,76.22550328450097,74.64312338036294,75.05001831054688,3324941,0.0,0.0
75.23086442804824,75.45691871647222,73.24158944936899,73.46764373779297,3139572,0.0,0.0
73.42242243657638,74.55269376040687,73.15116145803428,73.96495819091797,1761240,0.0,0.0
74.50749063457002,75.59254839824722,74.05538208326637,74.37185668945312,2781616,0.0,0.0
74.41707679909656,75.05002606671339,74.3266495620402,74.55270385742188,2130899,0.0,0.0
74.82395787197977,76.31591732407723,74.32663575507117,75.1856460571289,2950403,0.0,0.0
75.23085276862983,76.18028339231778,74.64311722871938,75.1856460571289,2124442,0.0,0.0
75.27607226684215,77.12972004908082,74.23622124018702,74.7335433959961,4778333,0.0,0.0
75.18565248942984,76.76803239853365,74.86917788733486,75.86381530761719,4357992,0.0,0.0
76.27070371394797,76.58717828896783,74.91437819360996,75.1856460571289,2114805,0.0,0.0
75.14043325677576,75.14043325677576,72.8798906985176,74.19100952148438,1781325,0.0,0.0
74.59790513710728,75.63775610359265,73.37721352368031,74.3266372680664,2191848,0.0,0.0
74.37185373111647,78.98335939125326,73.46763666447676,77.53661346435547,19702612,0.0,0.0
77.62703795968294,79.48068580528238,76.13507833988695,76.63240051269531,9089080,0.0,0.0
76.85845550813704,76.99408945640664,72.87989878446058,74.82396697998047,4514236,0.0,0.0
73.42243069630564,74.9143903913271,73.06074935089514,74.10059356689453,2439767,0.0,0.0
74.28144721533187,76.08988168485362,74.28144721533187,74.46228790283203,2722379,0.0,0.0
74.86918038713962,75.14044138429433,73.73890898575544,74.01016998291016,1878174,0.0,0.0
