Open,High,Low,Close,Volume,Dividends,Stock Splits
3074.4713607396397,3092.9329406568363,3016.4349960186837,3069.36181640625,114110,0.0,0.0
3036.777102534205,3070.326306168593,3021.0629390258114,3053.455322265625,123870,0.0,0.0
3048.345683923586,3094.572131330016,2942.5887665670352,3029.25732421875,161188,0.0,0.0
2973.149389466899,3036.6806003680817,2904.7013976860458,3014.36279296875,133053,0.0,0.0
3027.1362771014806,3050.1771246823555,3008.48169666177,3036.63232421875,65508,0.0,0.0
3030.172628878187,3041.4040228925323,2981.9218126725473,2998.166015625,65488,0.0,0.0
3012.6756271034005,3012.6756271034005,2951.0725300265035,2982.838134765625,113923,0.0,0.0
2988.573942311779,3035.571677694908,2978.9333812075474,3029.112548828125,51233,0.0,0.0
3022.3158216785264,3078.5685882951043,2985.6816905066653,3017.592041015625,105698,0.0,0.0
3024.8708095894094,3118.7217738066424,3004.047337110209,3080.882568359375,199510,0.0,0.0
3113.081711294117,3128.121080842377,3060.8781667846665,3084.35302734375,116665,0.0,0.0
3082.424573863806,3113.9009084048375,3070.277374006906,3103.7783203125,84286,0.0,0.0
3096.4514828059273,3141.2800884064345,3062.1312291997383,3079.677001953125,71982,0.0,0.0
3075.3392722492667,3141.2806220598463,3064.7829039520634,3131.061767578125,133768,0.0,0.0
3130.2902377108753,3221.5863056705357,3130.2902377108753,3196.038818359375,355018,0.0,0.0
3195.8458367280646,3210.0174137273834,3157.331844230289,3193.917724609375,115939,0.0,0.0
3191.9897697896095,3215.127116354077,3176.7093863498885,3205.342041015625,95365,0.0,0.0
3205.004715046493,3256.5334699043256,3184.422021812929,3230.262939453125,190774,0.0,0.0
3257.545852051643,3257.545852051643,3220.0441605674478,3233.10693359375,63617,0.0,0.0
3227.4667393813666,3252.7249596296883,3208.3783834165984,3232.23876953125,114851,0.0,0.0
3210.3068905177847,3244.048854832536,3193.8696865428315,3198.834716796875,126633,0.0,0.0
3200.473780467807,3219.9476683952253,3183.5062974103907,3211.897705078125,269763,0.0,0.0
3212.2349528751715,3430.9791897036703,3212.2349528751715,3230.696533203125,1039528,0.0,0.0
3229.588181263108,3336.887680447979,3200.6664960577664,3324.740478515625,245909,0.0,0.0
3342.2860111699097,3383.9814376474305,3259.859214318394,3273.645263671875,353487,0.0,0.0
3287.4315382015957,3363.543725715349,3216.1878814171787,3247.085693359375,145425,0.0,0.0
3248.5795078196143,3308.591994774556,3223.8033152984126,3272.680908203125,103885,0.0,0.0
3272.9704867925147,3339.490358247208,3268.583984427885,3304.205810546875,131243,0.0,0.0
3306.712145361949,3371.9786907789894,3248.9170340925916,3262.413818359375,274430,0.0,0.0
3289.9865471887924,3311.0995207948963,3243.0853036351946,3249.54443359375,181960,0.0,0.0
3263.330196861628,3301.9889441522455,3184.42210371607,3211.897705078125,193316,0.0,0.0
3214.7416756281796,3340.454501240143,3205.8241563968745,3329.46435546875,259161,0.0,0.0
3330.8139598469143,3374.196486096729,3308.688918532562,3357.22900390625,165245,0.0,0.0
3350.336131454519,3420.4712162867804,3346.817420657153,3380.9931640625,281571,0.0,0.0
3403.118453476505,3421.9657996332635,3266.2224703621523,3276.393310546875,141941,0.0,0.0
3287.4797844744844,3347.2995168031102,3261.161004001315,3277.501708984375,139180,0.0,0.0
3287.431968755513,3407.6497417715464,3240.193210260199,3347.251708984375,689686,0.0,0.0
3380.0278057677942,3470.490085219386,3309.6468583357373,3393.2060546875,455771,5.0,0.0
3421.5420230189447,3453.4017540459267,3369.4079177020644,3434.237548828125,464624,0.0,0.0
3464.987271554485,3569.2554870261715,3420.5767353350625,3556.946044921875,650420,0.0,0.0
3555.739193918075,3560.5181065951906,3502.8326825287763,3519.631591796875,148555,0.0,0.0
3525.3761729243956,3554.8706102948795,3490.1856955525122,3530.927490234375,90112,0.0,0.0
3518.087015702841,3609.9974745703817,3485.8411971624214,3585.185546875,140951,0.0,0.0
3585.185132035364,3620.4239249044335,3552.8426783062177,3575.289306640625,187682,0.0,0.0
3587.067597416328,3678.3505970375522,3574.516794854258,3670.820068359375,384062,0.0,0.0
3671.110102356878,3771.033809284935,3601.211874111305,3672.99267578125,373322,0.0,0.0
3688.005148846008,3723.0508993647218,3640.263872790495,3665.365478515625,121111,0.0,0.0
3678.350837993803,3765.241015269247,3670.675586142077,3704.852294921875,262767,0.0,0.0
3707.3141742913504,3716.968638286901,3671.30297644701,3685.1572265625,58757,0.0,0.0
3684.1434771735026,3745.9320470212765,3660.6830824184885,3729.326416015625,138260,0.0,0.0
3735.987911101981,3797.100715758172,3717.934110446153,3753.317626953125,200257,0.0,0.0
3774.7023308612725,3797.1006398977133,3719.2374830715903,3766.978759765625,82413,0.0,0.0
3788.4119864445493,3789.377432924275,3736.277876539349,3744.580810546875,90295,0.0,0.0
3736.278173932677,3786.481394874408,3711.1765634618114,3722.665283203125,66042,0.0,0.0
3722.6648950704393,3810.6171614859322,3722.6648950704393,3773.978515625,137359,0.0,0.0
3774.8952523435887,3788.3148624114815,3679.5574246789006,3702.39013671875,124870,0.0,0.0
3707.3142566096553,3750.807665016288,3671.641058494936,3692.92919921875,67380,0.0,0.0
3693.797571743787,3726.622746192111,3646.4907026859078,3656.53125,76332,0.0,0.0
3639.7330735674477,3680.2818239891544,3556.752999309681,3621.872314453125,114731,0.0,0.0
3615.5972653909,3688.0057553519996,3614.2938182897124,3664.400634765625,239894,0.0,0.0
3676.419991968072,3716.920422417222,3651.3183848800545,3691.722412109375,114867,0.0,0.0
3710.500326649015,3716.293005252571,3663.2898546072124,3674.77880859375,54872,0.0,0.0
3678.06152054213,3726.6235271167443,3664.9796731958936,3719.044677734375,117864,0.0,0.0
3726.7197731275605,3749.793847992705,3685.2055775910812,3740.091064453125,113213,0.0,0.0
3740.0908062645844,3762.344391569666,3610.914038674068,3692.783935546875,163961,0.0,0.0
3672.5581125532317,3688.0052549824777,3615.5484553843585,3656.8212890625,110948,0.0,0.0
3653.924927391896,3735.3121057065373,3628.581959499728,3725.464599609375,83455,0.0,0.0
3725.46480203933,3810.3274505675386,3695.3910037503642,3760.02783203125,131433,0.0,0.0
3758.482790740767,3841.366457482208,3742.311563732057,3826.257080078125,165195,0.0,0.0
3825.0986232715877,3929.3668341028174,3813.6099054340957,3864.778564453125,289454,0.0,0.0
3871.4401086425783,3891.859205956161,3826.5468505249023,3861.78564453125,88753,0.0,0.0
3852.1312918712515,3879.163792165085,3741.8290362080206,3800.286865234375,113312,0.0,0.0
3802.893185616901,3902.33416000597,3769.681925345529,3800.045166015625,662987,0.0,0.0
3811.582314596025,3861.7855264397413,3760.365336910681,3843.20068359375,114702,0.0,0.0
3839.5800773958904,3908.416448277918,3803.9068824297647,3852.17919921875,120974,0.0,0.0
3838.614903285281,3910.057937199544,3816.4579554487545,3832.7255859375,122504,0.0,0.0
3825.0985965603127,3849.2347563064027,3751.966032529661,3833.208251953125,162567,0.0,0.0
3842.187183642186,3844.9871197654284,3775.9093792399285,3799.755859375,151518,0.0,0.0
3802.893646892682,3855.7518411469027,3755.586769843243,3774.7509765625,344171,0.0,0.0
3778.0817678098947,3886.9841781970626,3738.208780934298,3798.8388671875,431812,0.0,0.0
3818.4370080795115,3852.1309918971915,3779.770834065021,3797.631591796875,274280,0.0,0.0
3808.686342854009,3831.857058247798,3765.2412514906555,3803.810791015625,86515,0.0,0.0
3799.224905017614,3846.0490588546973,3781.7985490775113,3801.8798828125,153263,0.0,0.0
3808.686255993368,3832.6293751618455,3745.9322365663543,3758.193359375,79019,0.0,0.0
3760.413916135581,3780.3502910111342,3695.004919263133,3727.87841796875,150089,0.0,0.0
3765.2410626222327,3765.2410626222327,3630.561286151514,3709.389892578125,102417,0.0,0.0
3659.041565002591,3735.311824536946,3609.1280372330675,3691.96337890625,143233,0.0,0.0
3711.3690465322843,3725.4163389551913,3621.486127078719,3660.0556640625,58075,0.0,0.0
3660.973263726733,3702.4874647658285,3578.9103081843355,3617.76953125,51978,0.0,0.0
3608.8387879747233,3622.0653570443924,3512.1494214177396,3579.634033203125,77341,0.0,0.0
3582.8685667992936,3596.0951365841925,3543.381663897132,3568.1455078125,84404,0.0,0.0
3572.151897243157,3630.995811760857,3548.0640552391737,3601.8876953125,94736,0.0,0.0
3601.88751240109,3616.658889610239,3543.1883235511846,3566.11767578125,45464,0.0,0.0
3566.2142442790814,3584.895490514796,3460.8839487804025,3485.888916015625,128430,0.0,0.0
3485.8892373399576,3647.891203760293,3485.8892373399576,3631.092529296875,77325,0.0,0.0
3620.424231255411,3647.7947327255833,3552.8429789386437,3572.296630859375,54533,0.0,0.0
3562.4968679558265,3609.417652693696,3514.321191584306,3524.796142578125,93110,0.0,0.0
3527.9342477329587,3543.09170932978,3518.955548919335,3522.045166015625,3704,0.0,0.0
3514.2249613609047,3531.5063579604457,3466.9180868810463,3475.4140625,49630,0.0,0.0
3481.6894305867127,3504.473824407589,3446.643678812471,3459.58056640625,39055,0.0,0.0
3451.4709607867894,3464.5044874918585,3417.68033599587,3431.34130859375,31096,0.0,0.0
3412.8531842191182,3443.9405126176002,3366.8014359181198,3408.218994140625,75740,0.0,0.0
3417.7284017106704,3546.6154895583168,3380.8964820003166,3427.527587890625,561320,0.0,0.0
3461.4631250449825,3490.088514708091,3381.1861205521986,3465.228271484375,280083,0.0,0.0
3465.2288704919756,3514.225280654953,3416.0394181688057,3427.673095703125,121699,0.0,0.0
3417.7285797054033,3417.7285797054033,3343.1478452127817,3356.760498046875,110409,0.0,0.0
3350.581640157126,3399.0470009792753,3322.2456948052027,3361.53955078125,59548,0.0,0.0
3379.255580232345,3379.255580232345,3142.5281604194165,3169.850341796875,152539,0.0,0.0
3137.700905569872,3264.6087919788283,3131.956546437537,3233.47314453125,264202,0.0,0.0
3233.4735164491326,3279.6219083708024,3206.392693762177,3217.39892578125,37835,0.0,0.0
3217.7363434494123,3240.2796120902653,3193.696821391314,3219.667236328125,44144,0.0,0.0
3205.2819865752463,3483.6685449622314,3205.2819865752463,3439.788818359375,678013,0.0,0.0
3470.779974202564,3470.779974202564,3358.450185901639,3385.531005859375,346486,0.0,0.0
3382.9243107321936,3480.434400739029,3360.8156816362844,3469.283447265625,222262,0.0,0.0
3466.4355237497343,3517.4594635768526,3310.2745584338954,3322.004638671875,191501,0.0,0.0
3325.9629345152443,3370.856193283012,3294.6342451612572,3353.1884765625,83537,0.0,0.0
3353.188558475189,3376.166231095129,3294.924006719115,3319.977294921875,79834,0.0,0.0
3320.1702363527234,3340.396291698435,3251.430498431634,3291.979248046875,101794,0.0,0.0
3282.517869895625,3339.768890473273,3261.616048917727,3310.37109375,101123,0.0,0.0
3305.6883446018883,3349.712793005794,3277.6904000944537,3329.921142578125,85602,0.0,0.0
3360.5257293814184,3412.177109523876,3299.5576504633564,3338.0791015625,163540,0.0,0.0
3331.8521643537106,3395.1369872915716,3278.7042929082168,3296.22705078125,355073,0.0,0.0
3328.8593136809595,3347.2511154406984,3284.159096521624,3321.1357421875,63981,0.0,0.0
3321.1358629620613,3364.5809541926697,3310.9020360791915,3346.671875,84853,0.0,0.0
3346.237267560598,3346.237267560598,3305.6885182133547,3312.108642578125,37872,0.0,0.0
3311.48116098545,3322.3424330149214,3258.3816088413687,3301.295654296875,36764,0.0,0.0
3301.8268168265035,3306.6540490148464,3267.939552582458,3289.614013671875,69792,0.0,0.0
3273.2011213697,3273.249205123377,3142.141779582813,3256.69189453125,61990,0.0,0.0
3241.534554299116,3349.3748682695755,3205.2819954327274,3306.171142578125,95003,0.0,0.0
3321.1359601376894,3363.5672866735063,3276.1460589539392,3324.225341796875,75871,0.0,0.0
3366.5117449323584,3366.5117449323584,3321.5218464308496,3330.017822265625,125166,0.0,0.0
3363.5670845729633,3363.5670845729633,3297.0479189989064,3341.36181640625,88885,0.0,0.0
3339.4792927764875,3399.288653611119,3310.9986223119295,3355.36083984375,48474,0.0,0.0
3374.2352952920764,3398.371456202606,3338.2240960726267,3364.629150390625,73058,0.0,0.0
3364.5806059309707,3431.7757676942765,3333.106959926473,3396.198974609375,118262,0.0,0.0
3388.7171764247464,3619.41056783272,3382.538413176967,3498.778076171875,290401,0.0,0.0
3519.051736281376,3523.589286715347,3483.3785429132286,3498.82568359375,68337,0.0,0.0
3526.7755827331007,3529.623602378111,3499.9361265584994,3515.286865234375,75821,0.0,0.0
3544.684952277871,3614.6315002744536,3475.6072118023594,3488.930419921875,317799,0.0,0.0
3494.9156882033963,3504.521831973408,3441.8161404544494,3478.31005859375,43807,0.0,0.0
3471.5036657047463,3563.462429289082,3410.294462230742,3556.607666015625,168450,0.0,0.0
3562.4978147641086,3635.195988043736,3527.1623763032567,3556.222412109375,241507,0.0,0.0
3569.255269208069,3623.271947063668,3552.842680737272,3607.438720703125,134178,0.0,0.0
3610.769932347789,3655.1804716226547,3572.152072108775,3577.751708984375,45111,0.0,0.0
3585.6194162325874,3604.0112162989158,3539.5193531256296,3568.04833984375,166642,0.0,0.0
3571.1859420637707,3591.3636758946723,3525.80996496807,3569.689453125,116460,0.0,0.0
3580.116617738869,3584.123126022521,3465.9525807813766,3499.83984375,149874,0.0,0.0
3500.7086722298654,3547.91890725633,3446.9816739553175,3453.884521484375,73718,0.0,0.0
3484.585725413993,3484.585725413993,3357.1951205592163,3367.4287109375,138492,0.0,0.0
3351.0645433347245,3398.3714181902133,3326.928382694169,3375.2490234375,61280,0.0,0.0
3379.062451237986,3412.8530757503654,3364.5807550183945,3404.79150390625,33516,0.0,0.0
3406.0470775181943,3451.3747454817003,3335.1833956836467,3428.010986328125,89810,0.0,0.0
3446.643807773572,3451.4227205341667,3311.4813055079417,3379.8349609375,126469,0.0,0.0
3336.5829925448757,3393.6890568304216,3282.5179903508615,3334.652099609375,51527,0.0,0.0
3321.135787237801,3321.135787237801,3232.894076009932,3263.884765625,97168,0.0,0.0
3265.139754846194,3341.699702211645,3265.139754846194,3298.833740234375,282796,0.0,0.0
3316.2118293819835,3445.6299697329546,3292.172307692732,3416.859619140625,156564,0.0,0.0
3434.8652845752663,3450.505469276038,3388.765218498621,3405.370849609375,26637,0.0,0.0
3427.2862263028956,3464.3111881424975,3407.0601723920836,3427.527587890625,82407,0.0,0.0
3427.5278907186653,3438.1478015170583,3392.5787768685286,3415.701171875,28211,0.0,0.0
3443.650385196703,3475.606752676793,3258.5743727575973,3392.578369140625,331945,0.0,0.0
3351.064256015889,3434.6720035881576,3319.2045267019953,3365.690673828125,44406,0.0,0.0
3378.869609227958,3398.323261353314,3326.107818119994,3369.987548828125,50575,0.0,0.0
3359.7534862019115,3416.7148240426914,3350.1473416222434,3397.743896484375,66306,0.0,0.0
3403.2453155206567,3443.120202357991,3398.3765811636886,3408.649658203125,14214,30.0,0.0
3388.6394769088974,3396.4294527178836,3316.5822006757776,3341.364013671875,35760,0.0,0.0
3300.8072668621508,3335.083109964308,3252.314624023588,3276.70703125,41254,0.0,0.0
3276.6585478786355,3309.6684750069862,3243.599885855638,3296.23095703125,32556,0.0,0.0
3301.0018670132426,3324.712698230126,3266.385118472224,3275.879150390625,45109,0.0,0.0
3286.2009972544843,3310.73937092807,3242.577089761904,3291.410400390625,36502,0.0,0.0
3305.870941470125,3305.870941470125,3228.2146211218947,3238.049560546875,34257,0.0,0.0
3238.0500393453194,3260.592189793735,3187.2202501436936,3233.52197265625,62425,0.0,0.0
3193.8899431079944,3226.9973388597236,3121.83267000129,3185.126220703125,70301,0.0,0.0
3184.152426002584,3295.7439180430374,3164.2393490498134,3179.28369140625,124090,0.0,0.0
3052.6966687115323,3168.572555019881,3052.6966687115323,3088.189697265625,49307,0.0,0.0
3088.189645747747,3252.314737928047,3088.189645747747,3212.780517578125,121298,0.0,0.0
3204.01690092949,3219.012746746766,3115.990270869892,3191.893798828125,33559,0.0,0.0
3153.9662240172647,3206.5485568659624,3145.202501875815,3173.441162109375,22773,0.0,0.0
3193.8902312643954,3202.751424254593,3123.780445700055,3164.3369140625,48593,0.0,0.0
3130.645111718651,3182.156229171774,3071.635952727063,3093.20458984375,36487,0.0,0.0
3030.3004441064104,3276.317510711715,3026.2594894421227,3175.680908203125,103285,0.0,0.0
3121.978590725285,3197.0058384156996,3121.978590725285,3179.673095703125,86400,0.0,0.0
3201.6799658206114,3286.3959503176898,3158.8838349916014,3190.579345703125,122653,0.0,0.0
3262.051908602948,3262.051908602948,3186.1483900967623,3213.65673828125,48413,0.0,0.0
3230.6000547025446,3300.80730154838,3203.6760479090167,3292.23828125,76836,0.0,0.0
3308.7921009879074,3321.4020763103554,3271.7897172805674,3292.043701171875,83284,0.0,0.0
3296.133220212291,3337.9556015606254,3262.052079087496,3286.00634765625,84389,0.0,0.0
3315.608534948879,3345.3565533446604,3273.3480102420112,3325.24853515625,99979,0.0,0.0
3344.8207393202542,3377.6846985493835,3325.6867070393246,3348.6669921875,120404,0.0,0.0
3331.23681389385,3433.382766590763,3318.8215411644446,3405.046875,74130,0.0,0.0
3405.0472368377505,3471.3592638239384,3395.6504358013767,3457.33740234375,150611,0.0,0.0
3466.539129936802,3573.6512940640628,3458.7491543639103,3553.446044921875,173064,0.0,0.0
3553.4456951301468,3591.7139939111858,3477.055302234382,3514.7392578125,67094,0.0,0.0
3535.6263490873416,3540.8847251200177,3497.358047396129,3525.353271484375,88609,0.0,0.0
3525.2559472584926,3602.863527590352,3481.291132114191,3509.91943359375,134260,0.0,0.0
3508.458680913644,3572.433802241625,3508.458680913644,3564.400390625,136930,0.0,0.0
3568.7826741689373,3627.158757950509,3484.5535605766827,3571.6064453125,100806,0.0,0.0
3593.126218486409,3593.126218486409,3487.5234100990824,3525.6455078125,71140,0.0,0.0
3505.489145449792,3524.818118191487,3380.8982662848366,3401.492919921875,153314,0.0,0.0
3456.8014598551426,3456.8014598551426,3372.2314473574847,3383.478271484375,111819,0.0,0.0
3383.819272600945,3493.2195961238444,3383.819272600945,3402.6611328125,228120,0.0,0.0
3437.326588082715,3461.524293858998,3383.8192429900996,3402.125732421875,127361,0.0,0.0
3381.8231781726813,3423.694297280492,3378.901937304695,3411.133056640625,120124,0.0,0.0
3408.114251333699,3436.3529122733207,3359.4269048860747,3381.482177734375,109495,0.0,0.0
3393.50826679144,3439.2256405151734,3378.999531704524,3385.8642578125,108171,0.0,0.0
3393.556925161109,3408.1143948155827,3342.922082723849,3361.131103515625,168927,0.0,0.0
3359.4267333288412,3398.3766084978715,3315.7055935440735,3330.457763671875,64494,0.0,0.0
3301.0025334457796,3383.7222986476836,3301.0025334457796,3353.92578125,129373,0.0,0.0
3369.1644579699937,3422.720540394372,3278.1678527424465,3286.25,87763,0.0,0.0
3332.3567489171173,3332.3567489171173,3269.5988058339167,3316.874267578125,106014,0.0,0.0
3319.5035297708637,3373.5952232774357,3300.4667283357935,3314.78076171875,61401,0.0,0.0
3316.6310361169653,3345.4053076799596,3264.5843062115814,3282.208984375,79646,0.0,0.0
3249.3937448323954,3267.797468072948,3218.233840776466,3224.027587890625,41882,0.0,0.0
3242.576983966148,3256.988484774452,3203.6271102848727,3218.963623046875,32750,0.0,0.0
3218.963920357168,3227.386736226227,3200.706165382745,3213.94921875,21427,0.0,0.0
3242.577369829033,3242.577369829033,3168.1344624433104,3213.218994140625,53111,0.0,0.0
3218.233571470097,3252.2172438948123,3146.1762993706157,3165.06689453125,53913,0.0,0.0
3136.3417799698495,3226.7055538055715,3134.8811593940495,3186.87939453125,51958,0.0,0.0
3208.496306329508,3208.496306329508,3098.12199080533,3107.129150390625,54709,0.0,0.0
3108.2003875534033,3249.2962311064402,3072.609887574495,3086.583251953125,37723,0.0,0.0
3072.171398869572,3090.6725895442223,2996.2678773058587,3010.38720703125,94423,0.0,0.0
3011.799374864517,3055.179849876069,2971.7297821860034,3003.814697265625,44924,0.0,0.0
3008.878122271026,3029.6677150691617,2872.55354715195,2893.537841796875,272240,0.0,0.0
2901.765811184303,2908.7767414369014,2814.3232905359355,2865.15283203125,144076,0.0,0.0
2842.3674721308435,2905.3688550220363,2825.8137732523837,2877.811767578125,222870,0.0,0.0
2806.338356598985,3119.5926634309253,2806.338356598985,2829.46484375,476396,0.0,0.0
2823.866258914401,2856.9736564327077,2753.7564759344573,2830.09814453125,158897,0.0,0.0
2833.603121164736,2844.9471760247066,2798.6942041156603,2826.54345703125,50528,0.0,0.0
2839.4460953334665,2886.5753524406277,2823.866144193091,2867.7822265625,113305,0.0,0.0
2843.341105057881,2897.8221995760227,2775.1788182927953,2840.517333984375,90836,0.0,0.0
2843.34128651631,2934.0944608547675,2843.34128651631,2923.8701171875,69525,0.0,0.0
2923.8697445585794,2956.2955636028296,2887.305501224042,2907.900390625,63845,0.0,0.0
2920.267316814357,2920.267316814357,2833.2629253706364,2854.198486328125,122184,0.0,0.0
2867.6849029186988,2908.5822767464015,2867.6849029186988,2890.22705078125,72158,0.0,0.0
2872.651271964941,2957.2697956549428,2847.2363788261614,2944.611083984375,104076,0.0,0.0
2960.190820203107,2987.5532054428572,2914.7168837679365,2963.50146484375,56746,0.0,0.0
2974.7970203458854,3011.0203604123685,2968.7598366233374,2996.462890625,73837,0.0,0.0
2994.2716809361455,3092.1332431911314,2971.875502509631,3066.377685546875,81773,0.0,0.0
3066.3290591339496,3080.64309134931,3012.0914030937265,3031.274169921875,57887,0.0,0.0
3004.0093458386978,3037.0680073009603,2977.133834880696,3008.829345703125,113679,0.0,0.0
3018.6153282470736,3069.2014311209796,3015.012512337013,3019.053466796875,96986,0.0,0.0
3032.3456384441415,3049.7268798164755,3002.0620115452843,3032.053466796875,87853,0.0,0.0
3037.214007552242,3064.3327156916484,2979.714206381324,3058.490234375,68916,0.0,0.0
3050.749044467153,3091.646414357871,3023.4841312066737,3075.968994140625,78919,0.0,0.0
3075.0927517419263,3091.597714373659,3036.142875215746,3057.37060546875,102966,0.0,0.0
3052.6963822986468,3072.171319346804,3031.955526796126,3052.7451171875,156682,0.0,0.0
3006.7357665263557,3057.516572964039,2961.2618332200846,3013.162353515625,50726,0.0,0.0
2985.800491729398,3021.4882244030564,2967.7861721202967,2991.983642578125,55586,0.0,0.0
3004.009161060066,3045.831542514651,2982.5867294414857,3019.589111328125,188356,0.0,0.0
2995.2454415909965,3044.85779822196,2941.6406276079656,2971.24267578125,63785,0.0,0.0
2962.5764346958376,3033.221825234291,2944.221446867246,3017.009033203125,138471,0.0,0.0
2945.5842428058495,3058.636348010633,2945.5842428058495,3036.33740234375,131165,0.0,0.0
3023.4842015842587,3077.0402824496805,2987.601532311953,2994.953369140625,81557,0.0,0.0
3008.878285248007,3010.7283094894965,2887.3546098703905,2901.76611328125,103362,0.0,0.0
2882.290964266379,2965.8872347920533,2882.290964266379,2954.786376953125,78540,0.0,0.0
2956.295194588687,3096.5147295098895,2911.6975449633533,2926.449951171875,99561,0.0,0.0
2938.7682998184123,2978.6919248325125,2905.417466727365,2952.595458984375,109238,0.0,0.0
2952.400791748124,2956.4904814463916,2877.7631821283667,2904.005615234375,58818,0.0,0.0
2884.238528497682,2908.582202776022,2851.3258333271283,2888.376953125,113830,0.0,0.0
2889.8858981701624,2959.6060287657383,2872.6991239311183,2919.82861328125,124974,0.0,0.0
2916.3722104551484,2955.3220897266697,2892.953547996907,2941.008056640625,21837,0.0,0.0
2932.9257032020846,2981.3208772525095,2907.608283453328,2960.677490234375,33450,0.0,0.0
2975.770675815507,3003.5711987526256,2939.8880056563426,2970.171630859375,90063,0.0,0.0
2969.928051071675,3096.5151483304676,2966.0817983550473,2997.24169921875,57854,0.0,0.0
3013.0652597298003,3035.8021085607193,3009.024067215327,3025.772705078125,155162,0.0,0.0
3028.741999302749,3060.4862405748936,3009.753936403859,3042.861328125,118183,0.0,0.0
3052.696527742669,3106.2038722855755,3037.3600140865456,3089.40673828125,41558,0.0,0.0
3084.635302343071,3084.830004165788,2991.78844560376,3009.169921875,101044,0.0,0.0
2994.27191320564,3078.8904292538364,2994.27191320564,3058.10107421875,100975,0.0,0.0
3064.3815245878673,3115.990110797958,3055.617802401248,3104.93798828125,102359,0.0,0.0
3120.46908024442,3179.2832916810676,3109.368224121759,3127.6259765625,261979,0.0,0.0
3125.8250262506913,3178.2124194109138,3117.6454096324424,3164.77490234375,106744,0.0,0.0
3164.774993530137,3237.7085435233475,3154.940054440796,3161.464111328125,102882,0.0,0.0
3208.252569432896,3208.252569432896,3099.8257580170775,3112.143798828125,77553,0.0,0.0
3131.813525961893,3139.895672929966,3092.9123841222986,3130.547607421875,60156,0.0,0.0
3130.596135194503,3155.4266799682073,3069.4935201141125,3090.623779296875,27851,0.0,0.0
3090.624155154942,3105.960669968516,3008.975614167107,3027.476806640625,39564,0.0,0.0
3027.330679988458,3032.735023370211,2979.8117789696007,2995.97607421875,52463,0.0,0.0
2994.2721140838016,3078.014358575251,2967.396600991737,3053.42724609375,61650,0.0,0.0
3069.5424678446498,3150.801600888428,3043.9816111581563,3142.962890625,56144,0.0,0.0
3148.1237446266955,3159.5165358717168,3101.4326280668843,3140.479736328125,54174,0.0,0.0
3154.939891286466,3165.748576747231,3113.4096819457964,3129.96337890625,118046,0.0,0.0
3120.858775422901,3137.75337901883,3086.87510413089,3107.61572265625,53170,0.0,0.0
3096.515090750765,3108.9790984107135,2969.051718742833,3024.3603515625,333593,0.0,0.0
3039.064267772159,3097.4890854800506,2990.328184787921,3068.958251953125,141325,0.0,0.0
3085.1225462166335,3140.333951397287,3013.746846379722,3031.07958984375,662081,0.0,0.0
2959.1246710345217,2973.7008718066654,2862.7458365340995,2909.83837890625,643468,4.0,0.0
2924.999665798182,2924.999665798182,2871.6184218973654,2884.634765625,243287,0.0,0.0
2889.2660412238824,2983.6458408641274,2870.155948019686,2900.527099609375,200177,0.0,0.0
2890.87443082773,2905.499427948275,2856.7494375464585,2883.025634765625,123339,0.0,0.0
2883.0744243910835,2934.749414074116,2866.353272944323,2873.665771484375,417837,0.0,0.0
2878.297092307477,2890.386994980238,2859.528345586826,2864.451904296875,336178,0.0,0.0
2873.3246247505217,2873.3246247505217,2833.4472251732604,2850.850830078125,169366,0.0,0.0
2851.3868373113437,2900.6731234641775,2849.9243376512422,2862.550537109375,171444,0.0,0.0
2871.3747242838663,2885.9509252768034,2838.0785726958848,2860.357177734375,147790,0.0,0.0
2841.149660533029,2885.99965517425,2839.443410736895,2860.649658203125,157940,0.0,0.0
2861.575537619006,2874.2017370783874,2842.221934937313,2863.769287109375,100929,0.0,0.0
2876.24958694087,2878.9308365558145,2824.9644990910942,2847.535888671875,287321,0.0,0.0
2852.9471349264286,2864.500740240129,2832.374543030723,2837.29833984375,40291,0.0,0.0
2783.624569111815,2843.3433098677165,2783.624569111815,2838.955810546875,63193,0.0,0.0
2843.440663050978,2907.4493024799563,2841.9293658061283,2900.282958984375,147106,0.0,0.0
2900.2833235473017,2909.399667720979,2875.859766766374,2885.853515625,44757,0.0,0.0
2885.999478244073,2931.824469959435,2878.1994796542244,2903.4033203125,167092,0.0,0.0
2895.456890978574,2976.6744228383395,2890.92323707247,2958.978271484375,242552,0.0,0.0
2973.5544796825034,2983.499430175676,2954.6393404728765,2971.994384765625,76605,0.0,0.0
2971.9945385808296,3032.2007801978903,2954.8346837923827,3024.64453125,176921,0.0,0.0
3032.249341341714,3098.256779396307,3015.0892498543467,3090.846923828125,141973,0.0,0.0
3097.574211913443,3150.224198518204,3088.799214145983,3118.682861328125,95823,0.0,0.0
3116.0993367815627,3145.1055806079867,3111.85799246943,3125.800537109375,40336,0.0,0.0
3125.8493969370206,3141.936893833297,3119.024398253752,3131.991943359375,134875,0.0,0.0
3119.99952553453,3177.5245167865733,3079.0495317618897,3130.578369140625,203869,0.0,0.0
3130.578304721954,3149.2494562835445,3090.7494663835405,3110.980712890625,86809,0.0,0.0
3082.6568881563603,3142.3756272257,3082.6568881563603,3101.181884765625,149318,0.0,0.0
