Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,218.41243311643998,221.5967204192898,213.46840771972228,215.9916229248047,2374270,0.0,0.0
2021-02-15 00:00:00+05:30,216.9413237859693,237.42505392885053,216.9413237859693,230.86094665527344,8384715,0.0,0.0
2021-02-16 00:00:00+05:30,232.7510473063774,273.1784823835342,232.16447739162538,270.30145263671875,15130655,0.0,0.0
2021-02-17 00:00:00+05:30,266.28849978824945,296.64167013228075,265.3574211176612,283.0013732910156,12936150,0.0,0.0
2021-02-18 00:00:00+05:30,280.25468451204034,292.13525763906955,276.55830099170623,280.08709716796875,3422280,0.0,0.0
2021-02-19 00:00:00+05:30,279.314277102478,290.4965408608734,269.2679588559774,278.12249755859375,3748730,0.0,0.0
2021-02-22 00:00:00+05:30,279.50984637838116,284.9100916518263,271.90292064474573,275.2641296386719,1564695,0.0,0.0
2021-02-23 00:00:00+05:30,277.5918263382834,279.13739202629176,265.3574381811864,267.40582275390625,1631640,0.0,0.0
2021-02-24 00:00:00+05:30,269.4541909169041,272.80608017874596,263.5046123396204,267.6199645996094,796140,0.0,0.0
2021-02-25 00:00:00+05:30,270.29210921003477,279.1373560080697,269.08171838232516,274.5285339355469,1510885,0.0,0.0
2021-02-26 00:00:00+05:30,270.012800246825,276.0834226301356,266.018465004421,269.28656005859375,1595740,0.0,0.0
2021-03-01 00:00:00+05:30,271.5118365950746,277.0796972559475,266.95887668634674,268.8955078125,1428120,0.0,0.0
2021-03-02 00:00:00+05:30,270.34799634996676,272.99228484938396,264.61257659101733,265.8229675292969,913440,0.0,0.0
2021-03-03 00:00:00+05:30,267.87134376093616,306.138654228842,267.22889720780637,290.1893005371094,9848940,0.0,0.0
2021-03-04 00:00:00+05:30,283.0479181967253,302.2281446521198,281.75370519507004,291.7535095214844,4101635,0.0,0.0
2021-03-05 00:00:00+05:30,289.56543523977524,295.83160424435584,276.53965513939903,283.3365173339844,2003000,0.0,0.0
2021-03-08 00:00:00+05:30,285.4687235050444,299.19281389290694,285.4687235050444,290.9062194824219,2765625,0.0,0.0
2021-03-09 00:00:00+05:30,293.14079222682017,294.22084684647467,273.0667392530943,279.2491149902344,1818730,0.0,0.0
2021-03-10 00:00:00+05:30,281.07403054411634,304.5185843932544,281.07403054411634,299.1462707519531,7472515,0.0,0.0
2021-03-12 00:00:00+05:30,302.35849869732954,313.8573267340822,296.65098151708696,304.3230895996094,6570240,0.0,0.0
2021-03-15 00:00:00+05:30,305.57999722576585,305.7569044267357,291.06445735357784,303.3547058105469,2684095,0.0,0.0
2021-03-16 00:00:00+05:30,304.7327486084751,305.6638272868719,295.179872275559,298.4479675292969,1771870,0.0,0.0
2021-03-17 00:00:00+05:30,298.87628512954325,300.08667616467176,286.3253330825053,287.4333190917969,1891575,0.0,0.0
2021-03-18 00:00:00+05:30,290.2544441699328,298.8017676219299,278.1504219321306,291.3158874511719,2900035,0.0,0.0
2021-03-19 00:00:00+05:30,287.889516608202,298.82037036022643,280.25466066620766,295.93402099609375,2577390,0.0,0.0
2021-03-22 00:00:00+05:30,296.0830227427978,298.31760591083355,290.5430931842621,292.3773193359375,1045160,0.0,0.0
2021-03-23 00:00:00+05:30,292.9173441900727,308.0008010252294,291.98626555527545,298.0103454589844,3277760,0.0,0.0
2021-03-24 00:00:00+05:30,293.4852785885241,297.9265417113687,286.77220981476336,287.8522644042969,1278520,0.0,0.0
2021-03-25 00:00:00+05:30,287.703298296259,288.4295384951935,262.3127941417731,265.20843505859375,3175640,0.0,0.0
2021-03-26 00:00:00+05:30,267.154395060861,275.124426175986,263.4580116168819,264.5753173828125,1745805,0.0,0.0
2021-03-30 00:00:00+05:30,268.8955002853396,275.5992778694928,266.6609172287103,268.5882568359375,1510830,0.0,0.0
2021-03-31 00:00:00+05:30,268.45790760818244,276.48382982650185,267.77823834601105,272.629150390625,1871345,0.0,0.0
2021-04-01 00:00:00+05:30,275.4130411392395,298.8762334485713,275.2268424660232,294.388427734375,4918345,0.0,0.0
2021-04-05 00:00:00+05:30,293.06629976005655,297.0140638039461,283.2434037988604,286.3811340332031,2935015,0.0,0.0
2021-04-06 00:00:00+05:30,288.6157903803729,343.65183959957864,285.8597769249791,338.558837890625,16479695,0.0,0.0
2021-04-07 00:00:00+05:30,344.4990957557681,406.26684913642833,340.0950835727819,400.91314697265625,20991155,0.0,0.0
2021-04-08 00:00:00+05:30,404.0881495552196,440.99612229169173,402.59841797538854,440.6609191894531,12246130,0.0,0.0
2021-04-09 00:00:00+05:30,455.29744900847754,480.4365719598659,405.2240415403939,423.0821228027344,9890400,0.0,0.0
2021-04-12 00:00:00+05:30,407.6262639442536,407.8124910593031,380.7739562988281,380.7739562988281,3206765,0.0,0.0
2021-04-13 00:00:00+05:30,384.34924960991344,409.6745998771138,369.63821852548676,384.4796142578125,5384945,0.0,0.0
2021-04-15 00:00:00+05:30,384.90787323677245,411.5367258889072,384.7216745722582,404.9447021484375,4492265,0.0,0.0
2021-04-16 00:00:00+05:30,410.5498520298037,418.98542293849056,396.6395337151044,399.2093200683594,2315250,0.0,0.0
2021-04-19 00:00:00+05:30,379.88008999537755,381.3418902983619,359.39635965248954,372.3849182128906,2858075,0.0,0.0
2021-04-20 00:00:00+05:30,379.8800721685589,395.6990886302684,373.54874899812194,380.6807861328125,2841120,0.0,0.0
2021-04-22 00:00:00+05:30,377.6455040569629,387.0773352761491,374.29361525244616,376.30474853515625,1643875,0.0,0.0
2021-04-23 00:00:00+05:30,376.1558008894595,392.3565648488748,373.67912809765346,378.3438415527344,2260645,0.0,0.0
2021-04-26 00:00:00+05:30,382.67331919457143,405.95028508231906,382.17052877540186,390.0102233886719,5408730,0.0,0.0
2021-04-27 00:00:00+05:30,393.6414548833106,411.35056167366,392.54278882770876,407.6076354980469,5276515,0.0,0.0
2021-04-28 00:00:00+05:30,411.5367452044308,418.63155965918423,401.36006282683064,403.8553466796875,2287805,0.0,0.0
2021-04-29 00:00:00+05:30,408.7435201093041,428.2216976245343,408.18486724634727,424.5811767578125,5184775,0.0,0.0
2021-04-30 00:00:00+05:30,417.51427140254066,439.282864842191,415.6427943549575,428.8734130859375,4005785,0.0,0.0
2021-05-03 00:00:00+05:30,424.38563517455265,434.81372736792633,421.033774782786,429.6369323730469,2376540,0.0,0.0
2021-05-04 00:00:00+05:30,433.5102050915845,442.26233831432035,412.5609364345904,416.9090576171875,2776035,0.0,0.0
2021-05-05 00:00:00+05:30,420.8475638185884,422.46763163098854,406.8813836033698,409.2276916503906,1531715,0.0,0.0
2021-05-06 00:00:00+05:30,411.53676987488484,419.51612085229004,407.81245521538364,410.4194641113281,1283310,0.0,0.0
2021-05-07 00:00:00+05:30,414.870031062648,430.15835568695974,413.5199840078615,423.6873474121094,2353315,0.0,0.0
2021-05-10 00:00:00+05:30,426.83439012800454,437.97940300346824,426.62026021790143,433.0074462890625,2303310,0.0,0.0
2021-05-11 00:00:00+05:30,427.36507094456186,427.91440390055243,415.6521148357646,418.640869140625,1294770,0.0,0.0
2021-05-12 00:00:00+05:30,419.3019420128662,422.33726740439965,401.3414274902746,403.6505126953125,1205165,0.0,0.0
2021-05-14 00:00:00+05:30,407.21653029277104,410.6056700975021,387.37524723761794,392.9710388183594,1300705,0.0,0.0
2021-05-17 00:00:00+05:30,396.63950437746007,417.02082963795675,388.30633910523215,413.9855041503906,2848015,0.0,0.0
2021-05-18 00:00:00+05:30,417.7191308280635,423.33353383880694,414.53482940641476,416.7228698730469,1271830,0.0,0.0
2021-05-19 00:00:00+05:30,414.6838252868928,418.05432554792304,404.4605711946919,406.8348388671875,914645,0.0,0.0
2021-05-20 00:00:00+05:30,405.39164761291204,417.6818974340712,398.5202824756264,409.4325256347656,1692135,0.0,0.0
2021-05-21 00:00:00+05:30,413.21267779154545,415.04690379886813,406.43442661386456,408.6224670410156,630310,0.0,0.0
2021-05-24 00:00:00+05:30,408.18486735896477,449.47821044921875,408.18486735896477,449.47821044921875,5655745,0.0,0.0
2021-05-25 00:00:00+05:30,458.9100350657703,471.125782021711,442.6347705486123,446.52667236328125,6658635,0.0,0.0
2021-05-26 00:00:00+05:30,448.0350549478428,452.13179529940663,435.9496439171775,438.212158203125,1596575,0.0,0.0
2021-05-27 00:00:00+05:30,440.7726474856569,451.57316600491646,434.9999766388963,438.2401123046875,2261315,0.0,0.0
2021-05-28 00:00:00+05:30,410.7918955816243,427.05784009365294,401.3134937027443,404.637451171875,4513755,0.0,0.0
2021-05-31 00:00:00+05:30,408.87390161207816,409.48838853097055,388.25980617761326,390.06610107421875,2165440,0.0,0.0
2021-06-01 00:00:00+05:30,393.9579743148776,404.9633302318121,386.397620597895,387.69183349609375,2388340,0.0,0.0
2021-06-02 00:00:00+05:30,390.95060535673144,394.77732474787007,383.6043815946284,387.62664794921875,1439645,0.0,0.0
2021-06-03 00:00:00+05:30,391.1182226844869,416.378391480583,391.1182226844869,412.5237121582031,4520985,0.0,0.0
2021-06-04 00:00:00+05:30,418.98537450914154,425.6798319883288,414.4044552455654,418.78985595703125,2264475,0.0,0.0
2021-06-07 00:00:00+05:30,422.6072803961338,445.05557185658023,416.7507880322363,441.29400634765625,4897240,0.0,0.0
2021-06-08 00:00:00+05:30,445.0556012425527,452.51355043125346,430.5866308528569,434.8695983886719,2942705,0.0,0.0
2021-06-09 00:00:00+05:30,436.92726785953874,440.381590109335,420.47512402590786,424.888427734375,1837875,0.0,0.0
2021-06-10 00:00:00+05:30,428.47311582495433,432.88641983835714,420.84757888137386,424.9350280761719,1158570,0.0,0.0
2021-06-11 00:00:00+05:30,428.28685252496064,430.5307554466145,419.9164646829365,427.4674987792969,1036825,0.0,0.0
2021-06-14 00:00:00+05:30,430.71698415120807,430.71698415120807,411.6019408261372,421.3316955566406,996740,0.0,0.0
2021-06-15 00:00:00+05:30,423.994600483318,434.81372985769156,418.6222584838864,421.7320861816406,1910750,0.0,0.0
2021-06-16 00:00:00+05:30,421.21070473908964,425.31673678210893,415.2610982353892,420.3727111816406,704545,0.0,0.0
2021-06-17 00:00:00+05:30,418.0543251798744,419.720963964537,398.9113498902134,403.0732727050781,1168790,0.0,0.0
2021-06-18 00:00:00+05:30,402.5983999077998,408.74352463990886,358.47459775227173,382.2822570800781,2450685,0.0,0.0
2021-06-21 00:00:00+05:30,378.9490323910573,393.3528210733028,369.6847879238983,389.675048828125,788140,0.0,0.0
2021-06-22 00:00:00+05:30,393.18521958250756,428.29618827866165,393.10142591190413,421.5458679199219,3919820,0.0,0.0
2021-06-23 00:00:00+05:30,422.1510751704625,425.87538995522925,405.0192328433886,406.7603454589844,1063405,0.0,0.0
2021-06-24 00:00:00+05:30,408.8366222242376,425.3260164065901,404.54433506836983,408.22210693359375,1066235,0.0,0.0
2021-06-25 00:00:00+05:30,411.53678136491794,421.0151556185592,409.8608510870571,411.3971252441406,1050525,0.0,0.0
2021-06-28 00:00:00+05:30,413.92033432459255,415.5311106647462,405.95030312356477,408.4455871582031,423815,0.0,0.0
2021-06-29 00:00:00+05:30,411.0153702397991,417.20703771066616,407.067605772699,408.1569519042969,502285,0.0,0.0
2021-06-30 00:00:00+05:30,411.5181486360363,418.6129633455134,406.76964187649384,407.94281005859375,639040,0.0,0.0
2021-07-01 00:00:00+05:30,409.89803755780116,418.05429526170775,408.74350917570086,412.4305725097656,857665,0.0,0.0
2021-07-02 00:00:00+05:30,414.49760504765464,415.2517765146012,407.0862266195756,408.68768310546875,424170,0.0,0.0
2021-07-05 00:00:00+05:30,410.8757124085786,413.0265018535489,405.02853952361636,407.0396728515625,374420,0.0,0.0
2021-07-06 00:00:00+05:30,408.92975656645774,410.7546627739275,400.3638215763277,400.9969482421875,408060,0.0,0.0
2021-07-07 00:00:00+05:30,401.2948859292557,421.77861560545904,401.2948859292557,411.62054443359375,1501655,0.0,0.0
2021-07-08 00:00:00+05:30,412.8402310630574,423.6407481267231,411.6484516334692,414.68377685546875,1186175,0.0,0.0
2021-07-09 00:00:00+05:30,409.6746135178015,417.49566863846997,409.6746135178015,415.233154296875,399075,0.0,0.0
2021-07-12 00:00:00+05:30,418.5571234472948,424.57188384578205,414.3300182266952,420.8661804199219,1010415,0.0,0.0
2021-07-13 00:00:00+05:30,423.26833606531466,424.2366657626146,414.3299758473285,416.5552673339844,381240,0.0,0.0
2021-07-14 00:00:00+05:30,415.8197147794571,418.61295062202277,413.398904699714,414.37652587890625,467300,0.0,0.0
2021-07-15 00:00:00+05:30,415.2610806643864,432.95157513215173,414.8234725594026,421.080322265625,1859220,0.0,0.0
2021-07-16 00:00:00+05:30,422.52347608277324,422.52347608277324,410.6242921827824,414.1437683105469,489875,0.0,0.0
2021-07-19 00:00:00+05:30,413.3938305657121,419.35568704377164,408.8943173221656,415.662353515625,379340,3.0,0.0
2021-07-20 00:00:00+05:30,412.08149354929793,418.34332548859527,409.92545404192424,411.63153076171875,530725,0.0,0.0
2021-07-22 00:00:00+05:30,412.6439383501473,424.9801105363207,408.5755927696757,413.45947265625,1420690,0.0,0.0
2021-07-23 00:00:00+05:30,415.08115158027294,423.5177605848086,412.67205275045603,417.44342041015625,751645,0.0,0.0
2021-07-26 00:00:00+05:30,419.76818365925175,423.8927712132856,416.7685174284755,417.7527770996094,507285,0.0,0.0
2021-07-27 00:00:00+05:30,418.12773507435816,434.95409569330883,417.7527803684784,430.65142822265625,2497385,0.0,0.0
2021-07-28 00:00:00+05:30,434.01667109730425,436.41641541349884,415.6436054330825,419.8994140625,1202605,0.0,0.0
2021-07-29 00:00:00+05:30,420.33063692580737,430.0796023986815,415.8404777599447,418.30584716796875,1266095,0.0,0.0
2021-07-30 00:00:00+05:30,418.64334706485414,434.5791661486831,418.4558553974537,424.8302001953125,1822785,0.0,0.0
2021-08-02 00:00:00+05:30,428.8890963924918,447.0465499476737,426.19875998669215,440.1191711425781,2569120,0.0,0.0
2021-08-03 00:00:00+05:30,441.5158864679899,446.1091458074677,435.357154816496,440.8128356933594,1071680,0.0,0.0
2021-08-04 00:00:00+05:30,443.2032012230186,453.1396579898467,442.45329183228836,445.42486572265625,1549215,0.0,0.0
2021-08-05 00:00:00+05:30,447.5152778456852,447.6277614001361,429.72342333883313,443.4656982421875,699540,0.0,0.0
2021-08-06 00:00:00+05:30,443.76565925100044,453.3271615741527,439.6411002789935,443.4938049316406,1298550,0.0,0.0
2021-08-09 00:00:00+05:30,446.9527955249009,446.9527955249009,434.05417692437027,436.9319763183594,586465,0.0,0.0
2021-08-10 00:00:00+05:30,437.3913282399171,438.6568253574154,412.081500318788,419.355712890625,854305,0.0,0.0
2021-08-11 00:00:00+05:30,419.96504987295936,423.7052708752725,408.303778624895,417.5090637207031,732455,0.0,0.0
2021-08-12 00:00:00+05:30,428.72036518885926,436.21957340081804,423.5177723274875,427.1455383300781,1016410,0.0,0.0
2021-08-13 00:00:00+05:30,427.1455427050624,448.03083664499417,427.089272324264,440.46600341796875,1841935,0.0,0.0
2021-08-16 00:00:00+05:30,441.3284100806452,445.26550599761345,430.2670889534833,438.5537109375,456855,0.0,0.0
2021-08-17 00:00:00+05:30,438.7974130606376,445.26547422798143,431.95436860817745,436.63201904296875,707910,0.0,0.0
2021-08-18 00:00:00+05:30,436.82887661472637,440.3160095637503,429.6577645119135,433.1448974609375,459885,0.0,0.0
2021-08-20 00:00:00+05:30,428.57977975270387,436.4539430028333,419.9556784838129,423.0959777832031,806315,0.0,0.0
2021-08-23 00:00:00+05:30,424.64269790744896,430.2671045022496,338.58928844988355,404.55419921875,1091690,0.0,0.0
2021-08-24 00:00:00+05:30,390.2119143979581,414.031277877282,390.2119143979581,404.91973876953125,615685,0.0,0.0
2021-08-25 00:00:00+05:30,406.8320603489445,416.206070956063,406.7664354089642,411.7159118652344,364465,0.0,0.0
2021-08-26 00:00:00+05:30,411.71589778393275,420.4712199586711,407.7694474633292,413.2626037597656,579550,0.0,0.0
2021-08-27 00:00:00+05:30,415.40925577180894,421.83045847221666,413.30010347944784,420.302490234375,410830,0.0,0.0
2021-08-30 00:00:00+05:30,420.5181038936004,428.8609672620655,419.9556575593559,421.08990478515625,338135,0.0,0.0
2021-08-31 00:00:00+05:30,421.83049322160844,424.4552048476584,420.00254964143033,421.8961181640625,401050,0.0,0.0
2021-09-01 00:00:00+05:30,421.877332286819,424.1739763086115,417.6309066627582,419.52447509765625,323360,0.0,0.0
2021-09-02 00:00:00+05:30,419.85256868781147,422.20542586296585,414.58435077342057,419.1213684082031,224705,0.0,0.0
2021-09-03 00:00:00+05:30,419.1213570455158,424.43643342527895,418.08085564297676,422.6084899902344,371990,0.0,0.0
2021-09-06 00:00:00+05:30,422.60853557349316,442.45332992887467,422.35544756895223,424.84893798828125,614235,0.0,0.0
2021-09-07 00:00:00+05:30,427.45487578295086,430.829525260574,420.6493350536784,422.430419921875,251795,0.0,0.0
2021-09-08 00:00:00+05:30,421.8304716142196,426.4143764705548,414.9780722416854,419.4869689941406,354390,0.0,0.0
2021-09-09 00:00:00+05:30,417.14349817413444,425.58010824956636,417.14349817413444,420.6400146484375,302185,0.0,0.0
2021-09-13 00:00:00+05:30,420.64000561099596,431.20450570210136,418.0808903111678,424.5677185058594,423955,0.0,0.0
2021-09-14 00:00:00+05:30,426.7049813140161,429.5078013774475,420.89308319889767,422.8053894042969,314400,0.0,0.0
2021-09-15 00:00:00+05:30,424.59584386945073,426.3018921467719,419.40263371428705,421.6992492675781,223475,0.0,0.0
2021-09-16 00:00:00+05:30,421.8679877832288,425.4113627022741,419.95568158029954,420.9024658203125,246005,0.0,0.0
2021-09-17 00:00:00+05:30,419.20573438635745,424.53016514656434,412.4564358120051,414.33123779296875,660585,0.0,0.0
2021-09-20 00:00:00+05:30,414.5562358578284,429.32968572620774,410.58166451545634,413.197021484375,601870,0.0,0.0
2021-09-21 00:00:00+05:30,404.9572659365923,410.13170959163074,398.39545838669386,402.4637756347656,561780,0.0,0.0
2021-09-22 00:00:00+05:30,404.9572512595413,409.33492672491275,404.9572512595413,406.6258239746094,219355,0.0,0.0
2021-09-23 00:00:00+05:30,407.2070336113189,421.64300488279673,407.2070336113189,419.7400817871094,561750,0.0,0.0
2021-09-24 00:00:00+05:30,421.64300505836974,422.5804061621964,409.62554464879196,410.6660461425781,346695,0.0,0.0
2021-09-27 00:00:00+05:30,414.21879536307137,414.21879536307137,405.9415277755497,407.0570373535156,343760,0.0,0.0
2021-09-28 00:00:00+05:30,409.2693066460631,415.45615933521583,405.8946571240516,408.6412353515625,300435,0.0,0.0
2021-09-29 00:00:00+05:30,404.32920149778374,439.1442918784818,404.32920149778374,433.58551025390625,1431560,0.0,0.0
2021-09-30 00:00:00+05:30,437.57878579123013,438.70367846093666,420.3306127013873,421.45550537109375,705945,0.0,0.0
2021-10-01 00:00:00+05:30,419.7682051048825,429.02037807939416,417.14349344295755,424.6989440917969,394060,0.0,0.0
2021-10-04 00:00:00+05:30,425.5800605399828,481.74911330310846,425.5800605399828,474.8873596191406,5946650,0.0,0.0
2021-10-05 00:00:00+05:30,477.69956996349043,492.88544946463037,467.0975666171033,472.80633544921875,2967720,0.0,0.0
2021-10-06 00:00:00+05:30,473.4062754888092,475.552931937411,448.08709217921205,456.2987060546875,1053585,0.0,0.0
2021-10-07 00:00:00+05:30,459.7202368963414,487.2048140226586,457.4517137614178,469.74102783203125,1056240,0.0,0.0
2021-10-08 00:00:00+05:30,471.7002311011456,472.9938205510737,455.5769212120728,459.02655029296875,464325,0.0,0.0
2021-10-11 00:00:00+05:30,459.32652805813984,472.45014314551526,450.8899183591128,459.4483947753906,591460,0.0,0.0
2021-10-12 00:00:00+05:30,461.5762602629161,465.84145210276716,451.8272952974421,453.5614929199219,398740,0.0,0.0
2021-10-13 00:00:00+05:30,454.6395210731581,459.3265264450463,449.9525157012699,452.2397766113281,440740,0.0,0.0
2021-10-14 00:00:00+05:30,454.63950758378485,455.9706296570787,438.3287350950044,442.5001525878906,652905,0.0,0.0
2021-10-18 00:00:00+05:30,442.46270861120576,478.26205941413394,442.46270861120576,471.20343017578125,1790500,0.0,0.0
2021-10-19 00:00:00+05:30,474.32494862373557,479.9493551291554,452.0148142617881,461.8106384277344,995270,0.0,0.0
2021-10-20 00:00:00+05:30,461.27626442226756,461.27626442226756,431.2044533903876,449.32440185546875,723660,0.0,0.0
2021-10-21 00:00:00+05:30,453.5145978221563,455.3893998447484,408.7068409250875,410.7878723144531,1135135,0.0,0.0
2021-10-22 00:00:00+05:30,412.4564734398302,418.95265603077695,379.63805261477626,382.06591796875,1157475,0.0,0.0
2021-10-25 00:00:00+05:30,384.3344315482014,387.64345611943776,363.8709791580634,367.8268127441406,626935,0.0,0.0
2021-10-26 00:00:00+05:30,369.3359977144819,405.3321907550607,369.3359977144819,398.7328796386719,946505,0.0,0.0
2021-10-27 00:00:00+05:30,401.7513100137284,418.83075746393024,390.8962189662965,413.0001220703125,1146805,0.0,0.0
2021-10-28 00:00:00+05:30,410.39418130886696,410.39418130886696,390.0994536518819,395.3114013671875,467230,0.0,0.0
2021-10-29 00:00:00+05:30,391.8336487192189,397.45805516016463,383.3970390578003,385.8155212402344,343045,0.0,0.0
2021-11-01 00:00:00+05:30,387.74660221019377,394.10218048251346,382.45964630916455,384.503173828125,396410,0.0,0.0
2021-11-02 00:00:00+05:30,384.3344367213934,385.5811675509025,375.89782713482623,377.3976745605469,471345,0.0,0.0
2021-11-03 00:00:00+05:30,379.3943319269145,386.28420666170433,373.385587848094,380.8847961425781,430625,0.0,0.0
2021-11-04 00:00:00+05:30,383.49076421098937,386.3967131035815,378.7100132724938,381.1566162109375,100875,0.0,0.0
2021-11-08 00:00:00+05:30,377.4164096495791,384.45630075421855,375.89782451174756,376.95709228515625,690500,0.0,0.0
2021-11-09 00:00:00+05:30,378.71001749487846,391.83363196252276,375.0166551346932,384.25006103515625,675555,0.0,0.0
2021-11-10 00:00:00+05:30,400.27025301439414,434.20418286271394,392.0211351211501,422.2523193359375,4184235,0.0,0.0
2021-11-11 00:00:00+05:30,422.5803762719577,423.6865312377126,404.957248209431,407.3194885253906,653410,0.0,0.0
2021-11-12 00:00:00+05:30,409.45678240864316,416.0185900024176,396.52065888094353,402.923095703125,434440,0.0,0.0
2021-11-15 00:00:00+05:30,405.44469821176455,409.34429007384256,395.58324930956263,396.64251708984375,412650,0.0,0.0
2021-11-16 00:00:00+05:30,399.1453540324025,405.89465300798264,393.98964827825955,396.83935546875,327895,0.0,0.0
2021-11-17 00:00:00+05:30,396.8393766231143,398.395465875635,386.95916105937937,388.290283203125,417800,0.0,0.0
2021-11-18 00:00:00+05:30,389.9588235736586,393.52093599995754,382.4596154280113,384.1188049316406,270880,0.0,0.0
2021-11-22 00:00:00+05:30,385.8342552207021,386.0404845838676,370.2733929839842,373.30120849609375,310345,0.0,0.0
2021-11-23 00:00:00+05:30,373.2731460482528,382.4596657935461,371.0233604225207,374.39801025390625,324355,0.0,0.0
2021-11-24 00:00:00+05:30,376.319659814483,389.3401454142142,375.82283840643123,379.4599304199219,648180,0.0,0.0
2021-11-25 00:00:00+05:30,381.3347341646118,382.71271484686235,364.808377749584,368.9235534667969,428430,0.0,0.0
2021-11-26 00:00:00+05:30,370.27341435028313,372.8606503997973,354.33759651748613,356.4842529296875,387725,0.0,0.0
2021-11-29 00:00:00+05:30,353.5876843804804,354.9000401174495,328.090364602754,338.3361511230469,531600,0.0,0.0
2021-11-30 00:00:00+05:30,339.62038443591695,353.36268707823064,337.6424819782958,338.6829833984375,393745,0.0,0.0
2021-12-01 00:00:00+05:30,343.9136819027322,346.6040181834191,334.0897091685396,335.2895812988281,525320,0.0,0.0
2021-12-02 00:00:00+05:30,336.13325972690154,339.3391839413654,331.7181087414402,335.87078857421875,542825,0.0,0.0
2021-12-03 00:00:00+05:30,337.4643701447616,341.83266236894497,334.65216706022187,336.32073974609375,664370,0.0,0.0
2021-12-06 00:00:00+05:30,337.46438446178286,348.33824257143795,335.0271359636724,336.3113708496094,502715,0.0,0.0
2021-12-07 00:00:00+05:30,339.33915676914205,344.2136533368858,330.902547899191,331.40875244140625,552095,0.0,0.0
2021-12-08 00:00:00+05:30,335.87079171032144,340.8296513772771,333.36794687515675,336.6957092285156,709610,0.0,0.0
2021-12-09 00:00:00+05:30,332.77740206490876,337.4644077277948,331.8400009323316,333.836669921875,563415,0.0,0.0
2021-12-10 00:00:00+05:30,333.15233588961195,352.903383379273,333.15233588961195,342.3857421875,1265525,0.0,0.0
2021-12-13 00:00:00+05:30,342.3388716611648,346.83838521567344,332.77736959882185,333.79913330078125,635010,0.0,0.0
2021-12-14 00:00:00+05:30,334.0897197183655,339.32043345993486,329.0277599028405,329.862060546875,593450,0.0,0.0
2021-12-15 00:00:00+05:30,331.68997292862434,333.3773119261248,321.5754079297395,323.7876892089844,447050,0.0,0.0
2021-12-16 00:00:00+05:30,327.49041303481926,332.6742682399476,322.84091189450373,324.34075927734375,485160,0.0,0.0
2021-12-17 00:00:00+05:30,325.96248989141617,325.96248989141617,307.467556168421,309.2767333984375,826050,0.0,0.0
2021-12-20 00:00:00+05:30,306.5301518212137,306.5301518212137,286.8447292271908,288.80389404296875,629515,0.0,0.0
2021-12-21 00:00:00+05:30,292.469120241646,296.453074603912,283.6669108721438,288.0633239746094,719050,0.0,0.0
2021-12-22 00:00:00+05:30,289.64755488789524,306.8957579036895,289.64755488789524,299.12469482421875,1040245,0.0,0.0
2021-12-23 00:00:00+05:30,306.1551960192562,306.1551960192562,295.2813378561281,301.5900573730469,938070,0.0,0.0
2021-12-24 00:00:00+05:30,302.6774518847932,305.3959093261763,295.82502359365805,296.8186950683594,343280,0.0,0.0
2021-12-27 00:00:00+05:30,294.3439473743549,298.9747111279934,289.10387862307175,294.3345642089844,311950,0.0,0.0
2021-12-28 00:00:00+05:30,296.6874209382681,310.62656943963617,296.2187204312566,301.1588134765625,900625,0.0,0.0
2021-12-29 00:00:00+05:30,302.8555053384712,316.0916316128933,300.53076914524115,307.1394348144531,2589540,0.0,0.0
2021-12-30 00:00:00+05:30,307.13944252413216,351.506649404731,305.27402362408634,346.14471435546875,14988365,0.0,0.0
2021-12-31 00:00:00+05:30,346.0885031212739,351.90037287028923,332.97424206874734,335.2239990234375,4385360,0.0,0.0
2022-01-03 00:00:00+05:30,336.5269922695518,341.776444109962,331.27754042914165,332.34619140625,1524835,0.0,0.0
2022-01-04 00:00:00+05:30,333.15235038514356,361.83683021142986,329.046528926316,338.22369384765625,7882205,0.0,0.0
2022-01-05 00:00:00+05:30,339.2454626853764,345.91975414319495,334.0335146994524,342.123291015625,1683185,0.0,0.0
2022-01-06 00:00:00+05:30,337.4644098049949,341.32649791783143,334.6522063899533,335.4114990234375,861505,0.0,0.0
2022-01-07 00:00:00+05:30,337.46438495085323,345.74162380566963,335.79581219177356,338.195556640625,1228895,0.0,0.0
2022-01-10 00:00:00+05:30,338.77676109318725,348.2163972943452,338.31744369592025,341.33587646484375,953885,0.0,0.0
2022-01-11 00:00:00+05:30,340.2765896694441,342.9013012322746,335.02713793657256,336.33013916015625,542585,0.0,0.0
2022-01-12 00:00:00+05:30,339.1516778689179,357.71223524433685,339.1516778689179,353.2033386230469,6157190,0.0,0.0
2022-01-13 00:00:00+05:30,356.2124129430486,364.78962716484034,352.4628085962797,356.4936218261719,3208600,0.0,0.0
2022-01-14 00:00:00+05:30,350.0724230585919,357.71223566535474,348.90067178125986,350.5879821777344,1308640,0.0,0.0
2022-01-17 00:00:00+05:30,351.7128681990637,355.54683487316237,342.1513665138748,345.9197082519531,1423045,0.0,0.0
2022-01-18 00:00:00+05:30,347.21332632949674,356.02489004995255,332.7773565822979,334.6146545410156,2247315,0.0,0.0
2022-01-19 00:00:00+05:30,331.839955936586,335.0177590765913,324.575098144189,326.3280334472656,1448235,0.0,0.0
