Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,26.916518265741583,27.66161327267359,25.845446080746857,26.776813507080078,521100,0.0,0.0
2020-04-29 00:00:00+05:30,27.382201144642792,28.034159033789518,26.078287142791673,27.52190589904785,625844,0.0,0.0
2020-04-30 00:00:00+05:30,27.941023997771435,28.406707731067623,27.009656531179054,27.24249839782715,846026,0.0,0.0
2020-05-04 00:00:00+05:30,27.00965516370746,27.00965516370746,25.892013549804688,25.892013549804688,744182,0.0,0.0
2020-05-05 00:00:00+05:30,25.93858329637844,26.963087825282678,24.63466924888322,24.77437400817871,860836,0.0,0.0
2020-05-06 00:00:00+05:30,24.681235681023285,25.193487031750617,23.65673120312631,24.029277801513672,953398,0.0,0.0
2020-05-07 00:00:00+05:30,24.541533035764314,25.193489194807114,23.796437998575094,24.914079666137695,804072,0.0,0.0
2020-05-08 00:00:00+05:30,25.146921000081868,25.379762861193736,24.494963078391663,24.541532516479492,323524,0.0,0.0
2020-05-11 00:00:00+05:30,24.588099707650223,25.007215760209085,23.330753326416016,23.330753326416016,1136954,0.0,0.0
2020-05-12 00:00:00+05:30,23.284183502197266,23.703299515813704,22.725362742856085,23.284183502197266,655423,0.0,0.0
2020-05-13 00:00:00+05:30,24.44839313488691,24.44839313488691,22.166542398387232,22.77193260192871,2282149,0.0,0.0
2020-05-14 00:00:00+05:30,22.632225541794693,23.097909209538965,21.65429055010861,21.840564727783203,1531956,0.0,0.0
2020-05-15 00:00:00+05:30,22.30624804974514,22.632225190959193,21.840564389219704,22.073406219482422,1048438,0.0,0.0
2020-05-18 00:00:00+05:30,22.352818642893144,22.39938630448887,21.421451199439264,21.654293060302734,496424,0.0,0.0
2020-05-19 00:00:00+05:30,21.700858156579947,22.119974167166298,21.42144866715052,21.561153411865234,374267,0.0,0.0
2020-05-20 00:00:00+05:30,21.561155490807398,22.352818155779737,21.42145073262225,22.16654396057129,424436,0.0,0.0
2020-05-21 00:00:00+05:30,22.16654396057129,22.539092350988188,21.65429258841162,22.16654396057129,388735,0.0,0.0
2020-05-22 00:00:00+05:30,22.352817711226265,22.585659562384873,21.374882646937053,21.51458740234375,654062,0.0,0.0
2020-05-26 00:00:00+05:30,21.60772284439828,21.887132333827708,21.42144866715052,21.561153411865234,307045,0.0,0.0
2020-05-27 00:00:00+05:30,21.561155960668863,22.119976782029674,21.421451199439264,21.654293060302734,431548,0.0,0.0
2020-05-28 00:00:00+05:30,21.887132383980745,22.07340656165534,21.70085820630615,21.840564727783203,297712,0.0,0.0
2020-05-29 00:00:00+05:30,21.93369998991854,22.02683707854242,21.235174489902764,21.561153411865234,873051,0.0,0.0
2020-06-01 00:00:00+05:30,21.887134088437218,22.53909198462718,21.840566428613226,22.399385452270508,640212,0.0,0.0
2020-06-02 00:00:00+05:30,23.19104737349044,23.19104737349044,22.399384746336036,22.865068435668945,507548,0.0,0.0
2020-06-03 00:00:00+05:30,23.28418435402287,23.982709884643555,22.91163775964696,23.982709884643555,776737,0.0,0.0
2020-06-04 00:00:00+05:30,25.14692051891458,25.14692051891458,22.818501952348413,23.330753326416016,1533051,0.0,0.0
2020-06-05 00:00:00+05:30,24.122416966317726,25.146921532176364,23.097912400459084,24.914079666137695,1603691,0.0,0.0
2020-06-08 00:00:00+05:30,26.357697653164486,26.963087905994445,25.65917207815367,25.938583374023438,2034633,0.0,0.0
2020-06-09 00:00:00+05:30,26.63710809690678,26.63710809690678,24.9140780450451,25.24005699157715,947272,0.0,0.0
2020-06-10 00:00:00+05:30,25.892014669493093,25.98515177075306,24.960647209778344,25.19348907470703,889797,0.0,0.0
2020-06-11 00:00:00+05:30,25.193487526277053,25.6591712275128,24.727803825041306,24.96064567565918,852929,0.0,0.0
2020-06-12 00:00:00+05:30,23.470459960683492,25.146920625114145,23.28418576399458,24.77437400817871,786608,0.0,0.0
2020-06-15 00:00:00+05:30,24.774371480710315,25.10035040343852,23.84300414516814,24.122413635253906,696298,0.0,0.0
2020-06-16 00:00:00+05:30,24.9606449169356,24.9606449169356,23.749868041103326,23.982709884643555,937909,0.0,0.0
2020-06-17 00:00:00+05:30,23.889573716234835,27.195929088295483,23.423890011136912,25.84544563293457,6859112,0.0,0.0
2020-06-18 00:00:00+05:30,27.242497018567008,27.242497018567008,25.705741131782474,25.892013549804688,1947278,0.0,0.0
2020-06-19 00:00:00+05:30,26.217992054730953,26.217992054730953,25.053782800289593,25.24005699157715,2034574,0.0,0.0
2020-06-22 00:00:00+05:30,25.612604417063242,26.543971850410998,25.566036755972817,25.938583374023438,2750360,0.0,0.0
2020-06-23 00:00:00+05:30,26.26456122732552,30.548849819541996,26.0782870379064,30.083166122436523,14248841,0.0,0.0
2020-06-24 00:00:00+05:30,31.061101078665295,32.31844918864963,28.87238913026668,29.198368072509766,10992436,0.0,0.0
2020-06-25 00:00:00+05:30,30.735125393337672,31.666492829499422,30.2694416752568,31.433650970458984,6875060,0.0,0.0
2020-06-26 00:00:00+05:30,32.78413106900211,34.460591569935595,31.899331385683627,34.088043212890625,8878088,0.0,0.0
2020-06-29 00:00:00+05:30,33.99491388334645,33.99491388334645,32.08561121143414,32.365020751953125,4899564,0.0,0.0
2020-06-30 00:00:00+05:30,32.97040866127979,33.436092379360666,31.200809111418547,31.433650970458984,2964606,0.0,0.0
2020-07-01 00:00:00+05:30,31.387082733848366,32.78413386248063,30.269441120365613,32.225311279296875,3514174,0.0,0.0
2020-07-02 00:00:00+05:30,32.55128981881549,32.830699315176254,32.03903848333999,32.178741455078125,1963889,0.0,0.0
2020-07-03 00:00:00+05:30,32.45815335255825,32.597859887515796,31.526785927200656,31.666492462158203,1487807,0.0,0.0
2020-07-06 00:00:00+05:30,31.8061968208425,32.13217397625944,31.293941929637988,31.619922637939453,1680948,0.0,0.0
2020-07-07 00:00:00+05:30,32.03904063778704,32.50472434733113,31.66649224899787,32.225311279296875,3577338,0.0,0.0
2020-07-08 00:00:00+05:30,32.45815608116443,34.08804921255775,31.71306278881878,32.365020751953125,6482105,0.0,0.0
2020-07-09 00:00:00+05:30,32.78412976248203,33.48265523944024,32.64442324593667,33.016971588134766,2733569,0.0,0.0
2020-07-10 00:00:00+05:30,32.970411050481815,33.01697871508747,31.759630453424435,32.365020751953125,1285186,0.0,0.0
2020-07-13 00:00:00+05:30,32.690992972084054,32.690992972084054,31.480216112541036,31.619922637939453,1089123,0.0,0.0
2020-07-14 00:00:00+05:30,31.43364801760766,31.89933169194259,30.036596994602874,30.40914535522461,1300443,0.0,0.0
2020-07-15 00:00:00+05:30,30.874831972186932,31.154241492841038,29.80375799798058,29.990032196044922,1078552,0.0,0.0
2020-07-16 00:00:00+05:30,30.73512486049107,30.73512486049107,29.10523187546503,29.33807373046875,1096080,0.0,0.0
2020-07-17 00:00:00+05:30,29.757189780052396,30.03659929547991,29.151799535888824,29.33807373046875,1097021,0.0,0.0
2020-07-20 00:00:00+05:30,29.803756521565603,29.85032418055362,28.918956789254697,29.198368072509766,1144122,0.0,0.0
2020-07-21 00:00:00+05:30,29.71061740571324,30.03659632577756,29.338070829829245,29.47777557373047,1107396,0.0,0.0
2020-07-22 00:00:00+05:30,29.61748298659602,29.80375717954512,28.872389767684336,29.291505813598633,813485,0.0,0.0
2020-07-23 00:00:00+05:30,29.10523094521812,29.803756487903357,28.639547250094633,28.918956756591797,1382690,0.0,0.0
2020-07-24 00:00:00+05:30,29.058664385580855,29.058664385580855,28.034159862263394,28.22043228149414,1318997,0.0,0.0
2020-07-27 00:00:00+05:30,29.058662822733915,29.710618919641295,28.173863105536835,28.267000198364258,2331903,0.0,0.0
2020-07-28 00:00:00+05:30,29.058664669161175,29.524348386446178,28.313569655639725,28.546411514282227,2483918,0.0,0.0
2020-07-29 00:00:00+05:30,29.10523042434839,29.244935175096806,28.686114395660862,28.825820922851562,1885799,0.0,0.0
2020-07-30 00:00:00+05:30,29.198371485172952,33.249820466139205,29.01209727456478,32.03904342651367,11431923,0.0,0.0
2020-07-31 00:00:00+05:30,32.41158329419285,33.48265717527439,31.20080644137318,32.178741455078125,13283577,0.0,0.0
2020-08-03 00:00:00+05:30,32.17874562809264,32.31845217083275,30.502284879636196,30.781694412231445,3158162,0.0,0.0
2020-08-04 00:00:00+05:30,31.20080834746118,31.433650200800443,29.7571895673347,29.896892547607422,2487276,0.0,0.0
2020-08-05 00:00:00+05:30,30.083166437413052,31.759627053968682,29.990031118170673,30.688556671142578,4665157,0.0,0.0
2020-08-06 00:00:00+05:30,30.82826207551649,31.29394581413689,30.548852542921246,30.781694412231445,1502029,0.0,0.0
2020-08-07 00:00:00+05:30,30.7816909880791,33.80863495239474,30.548849144670204,32.8306999206543,7520587,0.0,0.0
2020-08-10 00:00:00+05:30,33.15668080233567,33.529229214764825,31.806200801271174,32.50472640991211,2417469,0.0,0.0
2020-08-11 00:00:00+05:30,32.830702853630505,33.15668004237075,31.85276773452487,32.97040939331055,3043541,0.0,0.0
2020-08-12 00:00:00+05:30,32.59786008040006,33.06354379583435,32.22531168689871,32.551292419433594,1836099,0.0,0.0
2020-08-13 00:00:00+05:30,32.5978580772454,33.482657792776116,32.5978580772454,32.8306999206543,2272955,0.0,0.0
2020-08-14 00:00:00+05:30,33.15667930357477,34.4140274740243,32.36501840405399,33.436092376708984,5646623,0.0,0.0
2020-08-17 00:00:00+05:30,33.80863773495932,34.08804725946943,33.06354448530409,33.52922821044922,1932556,0.0,0.0
2020-08-18 00:00:00+05:30,33.715501115222565,33.76206877537027,33.06354321450054,33.342952728271484,1213169,0.0,0.0
2020-08-19 00:00:00+05:30,33.342952728271484,34.36745901594459,33.24981740797608,33.342952728271484,2499213,0.0,0.0
2020-08-20 00:00:00+05:30,33.06354462104576,34.74000532787392,32.69099621824622,33.85520553588867,4473324,0.0,0.0
2020-08-21 00:00:00+05:30,34.08804521945867,34.460593598433434,33.622361522182544,33.80863571166992,3001423,0.0,0.0
2020-08-24 00:00:00+05:30,33.80863721941325,34.1346179537749,33.249818178914445,33.436092376708984,1380339,0.0,0.0
2020-08-25 00:00:00+05:30,33.71550500092088,37.25470087330812,33.62236611700652,36.556175231933594,19343468,0.0,0.0
2020-08-26 00:00:00+05:30,37.06842298157736,39.72282228724391,36.602739266851806,37.44097137451172,17133546,0.0,0.0
2020-08-27 00:00:00+05:30,37.76694601528932,38.55861040884462,36.78901099067117,37.62724304199219,5038645,0.0,0.0
2020-08-28 00:00:00+05:30,37.76694888100224,39.070864714689115,37.25469750094126,38.65174865722656,10503740,0.0,0.0
2020-08-31 00:00:00+05:30,39.58311292860243,39.769387111784525,34.92627611347273,35.62480163574219,5285006,0.0,0.0
2020-09-01 00:00:00+05:30,35.39196030884427,36.55616952952994,34.64686711818236,35.71793746948242,1690555,0.0,0.0
2020-09-02 00:00:00+05:30,35.857642710018176,37.953219232032225,35.857642710018176,37.208126068115234,3025253,0.0,0.0
2020-09-03 00:00:00+05:30,37.34783098575996,37.440969856660104,36.276760617043095,36.369895935058594,1341104,0.0,0.0
2020-09-04 00:00:00+05:30,36.043918540993296,36.230192728729996,35.25225413133348,35.4850959777832,1406876,0.0,0.0
2020-09-07 00:00:00+05:30,35.39196174312982,35.57823593656534,34.460594328836926,34.78657150268555,948314,0.0,0.0
2020-09-08 00:00:00+05:30,35.20568571100532,35.53166642071366,34.36745721365075,34.50716018676758,806011,0.0,0.0
2020-09-09 00:00:00+05:30,34.22775379816691,34.32088912204199,33.06354448530409,33.52922821044922,1364643,0.0,0.0
2020-09-10 00:00:00+05:30,33.62235997241755,34.92627568584281,33.62235997241755,34.414024353027344,940987,0.0,0.0
2020-09-11 00:00:00+05:30,34.46058851318799,34.69343032746629,33.80863072263193,34.18117904663086,873330,0.0,0.0
2020-09-14 00:00:00+05:30,34.92627568584281,35.1125498667442,34.22775017212595,34.414024353027344,1082543,0.0,0.0
2020-09-15 00:00:00+05:30,34.786570040825815,34.786570040825815,34.13461572052609,34.27431869506836,649588,0.0,0.0
2020-09-16 00:00:00+05:30,34.64686706628355,34.64686706628355,34.04147685128001,34.27431869506836,540550,0.0,0.0
2020-09-17 00:00:00+05:30,33.389520388419186,34.64686852971554,33.01697555435283,33.342952728271484,1179945,0.0,0.0
2020-09-18 00:00:00+05:30,33.529226921747025,34.08804594928892,32.50472418695865,33.342952728271484,1804835,0.0,0.0
2020-09-21 00:00:00+05:30,33.249819515308175,33.52922904678775,30.409149431643428,31.06110382080078,1787858,0.0,0.0
2020-09-22 00:00:00+05:30,30.688559085661353,31.29394581413689,29.05866600048995,30.781694412231445,1430050,0.0,0.0
2020-09-23 00:00:00+05:30,31.20080840082645,31.71305976847203,29.803757278401385,30.45571517944336,934292,0.0,0.0
2020-09-24 00:00:00+05:30,29.61748542683698,30.083169171135943,29.338075890834606,29.3846435546875,923872,0.0,0.0
2020-09-25 00:00:00+05:30,29.524346344676864,30.455713714837746,29.524346344676864,29.943462371826172,1041407,0.0,0.0
2020-09-28 00:00:00+05:30,30.12973239487813,31.85276412659828,29.477776314801517,31.0145320892334,3498574,0.0,0.0
2020-09-29 00:00:00+05:30,31.759627053968682,31.759627053968682,30.362575948024876,30.688556671142578,821483,0.0,0.0
2020-09-30 00:00:00+05:30,31.01453341540217,31.01453341540217,30.222872554061063,30.36257553100586,519841,0.0,0.0
2020-10-01 00:00:00+05:30,30.828262456581225,31.200810873236563,30.269443384483232,30.548852920532227,1134279,0.0,0.0
2020-10-05 00:00:00+05:30,30.595417118533128,31.20080733879798,30.12973342690928,30.316007614135742,1082086,0.0,0.0
2020-10-06 00:00:00+05:30,30.36257630621752,30.96796654708894,30.36257630621752,30.45571517944336,588817,0.0,0.0
2020-10-07 00:00:00+05:30,30.455713360748224,30.735122857971056,29.85032315602832,30.17630386352539,432855,0.0,0.0
2020-10-08 00:00:00+05:30,30.45571617390478,30.54885149728701,29.896893574956845,30.03660011291504,620853,0.0,0.0
2020-10-09 00:00:00+05:30,30.548848937806756,30.921397305892086,29.990029938563314,30.222871780395508,1033497,0.0,0.0
2020-10-12 00:00:00+05:30,30.59541784443654,30.59541784443654,29.617482779401,29.850324630737305,968517,0.0,0.0
2020-10-13 00:00:00+05:30,29.80375812434349,29.80375812434349,27.289065322025042,27.708181381225586,2873688,0.0,0.0
2020-10-14 00:00:00+05:30,27.94102070597244,28.08072545421385,27.661611209489617,27.894453048706055,1773352,0.0,0.0
2020-10-15 00:00:00+05:30,27.94102388645825,27.94102388645825,27.61504491916108,27.801319122314453,840591,0.0,0.0
2020-10-16 00:00:00+05:30,27.801316764666968,28.54640996120907,27.661612012370615,28.313568115234375,797809,0.0,0.0
2020-10-19 00:00:00+05:30,28.453271825176092,29.151797337510455,28.173862330819244,29.01209259033203,1293193,0.0,0.0
2020-10-20 00:00:00+05:30,28.686114909030053,29.291505133844446,28.59297959115921,28.918956756591797,720274,0.0,0.0
2020-10-21 00:00:00+05:30,29.012093883673053,29.803756521565603,28.732684376860302,29.198368072509766,1050504,0.0,0.0
2020-10-22 00:00:00+05:30,29.291505866536884,29.431210623280016,28.080727163064218,28.45327377319336,1578255,0.0,0.0
2020-10-23 00:00:00+05:30,28.686115223726038,29.664052060079044,28.639547564279756,29.52434730529785,952545,0.0,0.0
2020-10-26 00:00:00+05:30,29.803755413601362,30.26943909193888,29.338071735263842,29.617481231689453,1240558,0.0,0.0
2020-10-27 00:00:00+05:30,29.943462593484462,29.943462593484462,29.012093439986785,29.71061897277832,1343703,0.0,0.0
2020-10-28 00:00:00+05:30,29.990033843430155,30.129736834988837,29.291508226981712,29.3846435546875,510572,0.0,0.0
2020-10-29 00:00:00+05:30,29.338073473614728,29.57091532657992,28.732685011193688,29.291505813598633,691219,0.0,0.0
2020-10-30 00:00:00+05:30,29.570913912688457,30.641987806270365,29.338072070856267,30.222871780395508,2557696,0.0,0.0
2020-11-02 00:00:00+05:30,30.68855698069175,30.68855698069175,29.61748303417725,29.896892547607422,2439089,0.0,0.0
2020-11-03 00:00:00+05:30,30.222874055404144,30.455715914763367,29.896893320570342,29.990032196044922,1379484,0.0,0.0
2020-11-04 00:00:00+05:30,30.17630412260598,30.641987806270365,29.80375575452065,30.222871780395508,1124557,0.0,0.0
2020-11-05 00:00:00+05:30,30.31600581019613,31.10767017057983,30.31600581019613,30.874828338623047,1720105,0.0,0.0
2020-11-06 00:00:00+05:30,31.15424108878848,32.923837065237045,30.781692697491533,31.666492462158203,2658252,0.0,0.0
2020-11-09 00:00:00+05:30,31.66649104527065,33.01697446218999,31.57335572805605,32.59785842895508,2052323,0.0,0.0
2020-11-10 00:00:00+05:30,32.87726705307417,34.18118277646909,32.45815103106262,33.62236022949219,3608097,0.0,0.0
2020-11-11 00:00:00+05:30,33.99490743307286,34.08804274461246,32.365014610939234,32.87726593017578,1619470,0.0,0.0
2020-11-12 00:00:00+05:30,32.87727314964107,33.85520834708752,32.17874750105286,33.66893768310547,1274532,0.0,0.0
2020-11-13 00:00:00+05:30,33.5292288881085,35.578238030736564,32.970409827794,35.06598663330078,2487035,0.0,0.0
2020-11-14 00:00:00+05:30,35.252252485501195,35.39195900800235,34.32088514318534,34.64686584472656,422371,0.0,0.0
2020-11-17 00:00:00+05:30,34.646866363993134,35.29882422396228,34.50715983939814,34.7400016784668,1643240,0.0,0.0
2020-11-18 00:00:00+05:30,34.46059402275995,34.46059402275995,32.78413340249992,34.13461685180664,1702402,0.0,0.0
2020-11-19 00:00:00+05:30,33.06354106556286,34.60029862074986,33.06354106556286,33.296382904052734,1551088,0.0,0.0
2020-11-20 00:00:00+05:30,33.436094157496356,34.08804855517275,32.690997326634765,33.71550369262695,1468621,0.0,0.0
2020-11-23 00:00:00+05:30,33.901777192449224,36.50960538735649,33.66893532588813,35.950782775878906,4814105,0.0,0.0
2020-11-24 00:00:00+05:30,36.323324945992574,36.88214390862335,34.92627398653132,35.57823181152344,1934775,0.0,0.0
2020-11-25 00:00:00+05:30,35.67137204971449,36.183623428384536,32.59786022480942,34.87971115112305,3446784,0.0,0.0
2020-11-26 00:00:00+05:30,34.83314564722823,35.20569051256752,34.18118769177818,34.9262809753418,1075531,0.0,0.0
2020-11-27 00:00:00+05:30,34.9262809753418,35.671374258905416,34.786574430286414,34.9262809753418,1398494,0.0,0.0
2020-12-01 00:00:00+05:30,34.78657150268555,35.29882642285442,34.69343618241015,34.78657150268555,1148915,0.0,0.0
2020-12-02 00:00:00+05:30,35.019414134641345,35.15912067104445,34.646869292374404,34.87971115112305,1156948,0.0,0.0
2020-12-03 00:00:00+05:30,35.57823520612477,35.764509395735985,34.97284497810949,35.252254486083984,2670760,0.0,0.0
2020-12-04 00:00:00+05:30,34.97284825994989,36.230196493151226,34.786574052858775,35.159122467041016,2396760,0.0,0.0
2020-12-07 00:00:00+05:30,35.857644353256596,35.90421201196962,35.112551155194424,35.4850959777832,2493398,0.0,0.0
2020-12-08 00:00:00+05:30,35.81107768207478,38.60517991652195,34.74000373771615,37.906654357910156,10901594,0.0,0.0
2020-12-09 00:00:00+05:30,38.74488389929178,41.91153460144366,38.65174857688694,41.53898620605469,15003982,0.0,0.0
2020-12-10 00:00:00+05:30,40.980164616825085,44.938475971859326,39.58311355034241,44.28651809692383,13135204,0.0,0.0
2020-12-11 00:00:00+05:30,45.40415725128215,46.00954743578634,43.40171607443082,43.913970947265625,8193527,0.0,0.0
2020-12-14 00:00:00+05:30,44.519360366674434,45.124750589087974,42.889467440206026,44.61249923706055,5376599,0.0,0.0
2020-12-15 00:00:00+05:30,44.705631755108584,44.79876706677796,42.84289709864572,43.913970947265625,3867783,0.0,0.0
2020-12-16 00:00:00+05:30,44.565930553757994,44.705637090820744,43.215450608947314,44.42622756958008,3966653,0.0,0.0
2020-12-17 00:00:00+05:30,44.146818359904536,46.102688575277526,43.54142809887322,45.63700485229492,5568251,0.0,0.0
2020-12-18 00:00:00+05:30,46.382097206761394,46.382097206761394,43.77426911877314,45.776710510253906,4508933,0.0,0.0
2020-12-21 00:00:00+05:30,45.590434127497,45.590434127497,39.117430102362476,41.166439056396484,5454289,0.0,0.0
2020-12-22 00:00:00+05:30,39.86252153240941,41.91153039566316,37.44096786403598,40.887027740478516,5578083,0.0,0.0
2020-12-23 00:00:00+05:30,41.492416760920165,43.02917438472207,41.119871934433256,42.70319366455078,2402003,0.0,0.0
2020-12-24 00:00:00+05:30,43.12230733650377,43.77426518818124,42.00466581261162,42.33064651489258,1904398,0.0,0.0
2020-12-28 00:00:00+05:30,42.28407946217003,43.30858213452102,42.0978052800468,42.98260498046875,1492672,0.0,0.0
2020-12-29 00:00:00+05:30,42.88946698076166,43.49485719669009,42.19094144832944,42.842899322509766,1790511,0.0,0.0
2020-12-30 00:00:00+05:30,43.21544893786116,43.21544893786116,42.05123968363952,42.47035217285156,1269237,0.0,0.0
2020-12-31 00:00:00+05:30,42.516926319895646,43.029177716532416,42.237513237289285,42.61006164550781,1280590,0.0,0.0
2021-01-01 00:00:00+05:30,42.3306458335716,43.21544550711537,42.3306458335716,42.796329498291016,1118716,0.0,0.0
2021-01-04 00:00:00+05:30,43.215448090354506,44.61249916802263,43.16887687879121,44.05367660522461,2787634,0.0,0.0
2021-01-05 00:00:00+05:30,43.774272653187595,45.26445923724847,43.40172423072984,44.89191436767578,2933334,0.0,0.0
2021-01-06 00:00:00+05:30,44.89191128927612,45.54386920742756,43.77426965142864,44.42622756958008,2311230,0.0,0.0
2021-01-07 00:00:00+05:30,44.93847743689769,45.590435333087655,43.63456164451776,44.798770904541016,3219806,0.0,0.0
2021-01-08 00:00:00+05:30,45.12474918239675,46.38209369389427,44.519358978855266,45.54386520385742,4924438,0.0,0.0
2021-01-11 00:00:00+05:30,45.543867515773066,45.59043517543603,44.286519387565036,44.47279357910156,2943553,0.0,0.0
2021-01-12 00:00:00+05:30,44.4262259194386,45.078183813374096,43.63456149362954,44.47279357910156,3806821,0.0,0.0
2021-01-13 00:00:00+05:30,44.23994843570576,44.98504159351971,43.168874578740166,43.681129455566406,3577911,0.0,0.0
2021-01-14 00:00:00+05:30,43.72769677104246,44.14681277932348,43.12230658653827,43.913970947265625,1708141,0.0,0.0
2021-01-15 00:00:00+05:30,43.91397767527653,44.47279673667766,43.122313193259146,43.4948616027832,1416392,0.0,0.0
2021-01-18 00:00:00+05:30,43.30858801741626,43.6345652157482,41.81840146377745,42.144378662109375,1257168,0.0,0.0
2021-01-19 00:00:00+05:30,42.14437717747044,43.308586491765205,42.14437717747044,43.07574462890625,830045,0.0,0.0
2021-01-20 00:00:00+05:30,43.494858507004714,43.681132698508534,42.93603593249324,43.0291748046875,673648,0.0,0.0
2021-01-21 00:00:00+05:30,43.35515345593744,43.401721117182724,41.91153464002466,42.097808837890625,917079,0.0,0.0
2021-01-22 00:00:00+05:30,42.14437373785658,42.330647923517944,41.026732176772974,41.3992805480957,936518,0.0,0.0
2021-01-25 00:00:00+05:30,41.91153101897072,42.28407938251537,39.5831126290279,39.86252212524414,1182181,0.0,0.0
2021-01-27 00:00:00+05:30,39.862524692323284,42.00466903844424,39.257138003682975,41.67869186401367,2585430,0.0,0.0
2021-01-28 00:00:00+05:30,41.58555350532985,41.58555350532985,39.58311228616982,40.09536361694336,1271083,0.0,0.0
2021-01-29 00:00:00+05:30,40.51447980874933,41.07329879875069,39.30370296182337,39.53654479980469,1164032,0.0,0.0
2021-02-01 00:00:00+05:30,39.30370189469667,41.91152969870594,39.21056303030225,41.35271072387695,2275138,0.0,0.0
2021-02-02 00:00:00+05:30,41.678693346296036,43.02917685803791,40.561051696823974,40.7473258972168,2644189,0.0,0.0
2021-02-03 00:00:00+05:30,40.793891034826274,41.306142389545506,40.51448152796894,40.933597564697266,1943945,0.0,0.0
2021-02-04 00:00:00+05:30,40.60761567828691,45.91641036746043,40.60761567828691,45.3110237121582,8756362,0.0,0.0
2021-02-05 00:00:00+05:30,45.683569042907344,50.666386631949834,45.63700138472434,49.40903854370117,17898911,0.0,0.0
2021-02-08 00:00:00+05:30,52.15657323711746,55.60263325086107,52.15657323711746,54.2987174987793,20392293,0.0,0.0
2021-02-09 00:00:00+05:30,54.857541663491205,55.230086494356904,51.64432340051929,52.24971008300781,5597463,0.0,0.0
2021-02-10 00:00:00+05:30,52.249709548100796,52.808532118005445,49.828155737168,50.712955474853516,2777757,0.0,0.0
