Open,High,Low,Close,Volume,Dividends,Stock Splits
653.0461940708444,668.8273668936283,646.3377285670873,662.8773803710938,55975,0.0,0.0
665.8326716975814,670.2360586768062,650.3569342785635,659.212890625,61705,0.0,0.0
651.6867899634149,718.0720716990281,651.6867899634149,668.0491333007812,973945,0.0,0.0
669.8616866863844,683.6529567063982,669.4085233120957,677.0233154296875,149835,0.0,0.0
683.6431331351057,709.2456326005206,674.048358665398,675.45703125,86840,0.0,0.0
681.6827039315041,686.8248480692923,674.0285306314129,679.2002563476562,98225,0.0,0.0
685.3669938427238,685.3669938427238,668.0688035596488,669.65478515625,53245,0.0,0.0
676.1662814384564,676.1662814384564,654.3071163710832,656.7501220703125,82665,0.0,0.0
656.0703731351026,666.6009945923827,650.5932715241463,660.63134765625,61045,0.0,0.0
660.9959076885367,669.8420035767136,641.1857467033516,665.7341918945312,70930,0.0,0.0
669.6646322800019,709.2652896434612,665.9212997208052,678.6387939453125,256655,0.0,0.0
687.4652327734183,695.474024866956,668.8174732876852,689.8097534179688,137675,0.0,0.0
699.414338489308,706.9896877435858,678.7274355199058,685.3866577148438,91365,0.0,0.0
685.3867339529297,691.819345136236,671.7629123611796,679.4959106445312,76245,0.0,0.0
679.495897522128,694.4889492399668,673.8512868793631,688.3912353515625,52610,0.0,0.0
695.4740789543854,697.976187848339,675.4471668995893,680.9735717773438,84150,0.0,0.0
690.8244966725938,692.5188239678816,674.196159361047,681.2691040039062,68930,0.0,0.0
690.548593560735,690.548593560735,675.841196350845,681.3182983398438,72955,0.0,0.0
681.6828202578456,694.686030588376,672.8859668010414,688.0760498046875,60560,0.0,0.0
689.9378948267797,694.676179138956,681.2887687989501,684.6972045898438,53965,0.0,0.0
684.6971316282581,689.3172093628996,673.2110006540036,682.5791625976562,55085,0.0,0.0
678.7373798765569,683.5249064393133,672.2357449223501,679.9884643554688,46440,0.0,0.0
687.5933318124183,707.6892068208996,679.7126059463734,694.4495849609375,345705,0.0,0.0
696.2620732473812,700.2024359257763,650.1992239169165,665.1528930664062,149640,0.0,0.0
665.9213360220757,673.21103150197,620.6071622690943,638.713134765625,213345,0.0,0.0
643.2642838987847,652.5241613464768,627.9559947141565,648.16015625,153235,0.0,0.0
656.0407882018486,671.8318201063615,641.3531131352395,648.6821899414062,80965,0.0,0.0
652.1102908143545,664.335299480329,635.3736102506522,643.0770263671875,74705,0.0,0.0
644.2198120352543,652.721150586765,634.802346239947,638.1319580078125,48960,0.0,0.0
635.3835250382041,657.8337212778272,631.5515076432049,644.8994750976562,65375,0.0,0.0
648.1305606186374,665.0445506604012,636.3488545095926,653.272705078125,101265,0.0,0.0
658.4346948144836,660.3161917303847,631.7485593962016,634.6053466796875,122580,0.0,0.0
634.605300593279,634.605300593279,620.607140121045,621.572509765625,86345,0.0,0.0
623.5623996192796,627.5027623340934,608.204809483221,620.8336791992188,126825,0.0,0.0
621.5922015946447,622.7053588417448,611.1797861849259,615.9771728515625,63090,0.0,0.0
614.6966154992497,619.3166934278004,611.4950706268577,617.1297607421875,43380,0.0,0.0
617.1593523258206,623.6314057416079,617.0608673012945,620.0259399414062,78405,0.0,0.0
624.5474992181029,625.3355597472884,610.9433991559138,618.0557250976562,206945,0.0,0.0
610.7661338771326,628.5667311879995,610.7661338771326,623.5230712890625,231805,0.0,0.0
628.4878779135056,628.4878779135056,614.2927471260494,624.2913818359375,90180,0.0,0.0
632.1819244602133,648.1896475182242,627.5224649270717,643.855224609375,140890,0.0,0.0
650.3568796417906,664.9362096960186,640.5059728314791,648.3571166992188,138790,0.0,0.0
651.6079075560249,655.7748820451397,633.3148264173883,653.1643676757812,95150,0.0,0.0
658.2568135634727,689.0881824223171,634.218626336162,673.3956298828125,148105,2.5,0.0
683.2838384861699,692.29196524497,673.3956483177247,681.6127319335938,100380,0.0,0.0
685.2515258789062,687.7136753847201,672.3968796502976,685.2515258789062,55720,0.0,0.0
688.218027921193,688.218027921193,672.8122109146545,677.91455078125,78840,0.0,0.0
681.3061979805084,682.285119147197,670.4192909881152,673.9098510742188,50265,0.0,0.0
677.2817041940457,677.8354404329527,662.7065214478823,669.6677856445312,102765,0.0,0.0
669.6677862228983,685.053807823736,653.8071508033657,681.0787963867188,101275,0.0,0.0
678.3298936921337,700.1432403375705,665.4653477136352,677.3311767578125,98090,0.0,0.0
668.8866745571157,676.559920226407,657.5646840913139,671.5169067382812,84820,0.0,0.0
676.5697298546803,681.4050694111668,666.4640283057611,668.9558715820312,54825,0.0,0.0
669.0349269850022,681.6918587646892,664.4863836191747,669.6677856445312,49330,0.0,0.0
665.7916547593226,676.3522350466716,659.5423110762133,665.93994140625,33995,0.0,0.0
665.9399669477351,680.742620183468,662.5087936573565,666.5036010742188,49230,0.0,0.0
666.4640266763389,668.3329091289723,625.170934298829,662.2516479492188,115165,0.0,0.0
658.2964300145452,671.9916110115992,641.2590959228897,668.1945190429688,77350,0.0,0.0
671.5366656380542,671.5366656380542,656.7933402576589,659.6708374023438,27930,0.0,0.0
659.1467458981571,662.5087547649196,652.8677691545346,658.3656005859375,41380,0.0,0.0
653.223688366557,673.9789889882691,648.7641051343978,665.3466186523438,94530,0.0,0.0
669.8161662354173,688.9794846952653,665.8114610609626,673.8703002929688,70535,0.0,0.0
677.1432091346778,682.3543043467179,674.9677953604956,678.2407836914062,30170,0.0,0.0
679.5164835596142,699.4906410377254,679.5164835596142,689.276123046875,92485,0.0,0.0
691.7580464890216,698.4820039447835,682.482918990692,691.7679443359375,35175,0.0,0.0
699.7872234240577,699.8069587643491,691.7679157607996,694.9716796875,35975,0.0,0.0
695.1397817928871,710.8620285947263,685.0835091029819,692.7171630859375,91085,0.0,0.0
688.3762189287287,726.5446691194472,684.0946760477299,714.90625,147020,0.0,0.0
721.8379352048631,773.5531615058442,721.8379352048631,759.966796875,397275,0.0,0.0
796.9881380648129,796.9881380648129,738.4401415799941,745.7178955078125,114655,0.0,0.0
741.6143441719083,781.1671091944102,718.8715042839698,733.120361328125,105635,0.0,0.0
733.1203025701302,743.0084930332388,692.371108297404,702.120849609375,113705,0.0,0.0
705.8189405390665,726.1787488737971,694.1508892294008,704.5532836914062,78085,0.0,0.0
708.0834708439635,721.640141599999,684.1144460109593,692.6380615234375,72125,0.0,0.0
693.1621065750678,696.6724018916013,652.6205283017756,655.5770874023438,98780,0.0,0.0
665.2774325863379,676.3522178140722,657.3866760247121,665.603759765625,63530,0.0,0.0
668.9360865124478,685.3801521221912,655.7848052339676,679.1209106445312,57825,0.0,0.0
689.0090530197225,692.7665530722307,659.3444836272024,667.2847290039062,52400,0.0,0.0
667.284737413909,684.2627426114454,656.872444456599,673.2176513671875,45495,0.0,0.0
676.5894854799774,681.2962734552033,666.2167840935316,676.81689453125,35910,0.0,0.0
686.2305069856727,690.1264563666975,674.7108015311727,683.076171875,48390,0.0,0.0
690.1956832936119,696.3263733532976,680.5250042059497,693.0731201171875,31380,0.0,0.0
698.19525217208,718.8714314371722,684.6583173007841,699.1939086914062,27045,0.0,0.0
707.9944186079908,760.085397360453,693.3895423637786,739.6663208007812,146520,0.0,0.0
741.6142126264964,747.0626146983608,718.475825051462,723.7166137695312,65035,0.0,0.0
727.3357596371388,731.7854454944865,707.0056417785663,709.7446899414062,45890,0.0,0.0
700.1135237023532,709.7347129593915,680.9007180212163,683.056396484375,65575,0.0,0.0
674.4734172413847,690.1956635170305,674.4734172413847,688.4454345703125,109900,0.0,0.0
680.0305915428523,688.4454511099473,668.6690705913595,682.0181274414062,93830,0.0,0.0
687.5555140934422,710.5257595467004,682.9475838770568,698.699462890625,123680,0.0,0.0
699.095037398183,706.4419553720776,682.3049099854231,690.44287109375,75655,0.0,0.0
683.4717022048078,693.9531594228382,669.4304603890282,683.214599609375,35065,0.0,0.0
682.2851014664253,682.4235506093471,642.7323419611254,654.04443359375,61120,0.0,0.0
646.6876830409226,670.0336872054976,638.2629251049478,659.1566772460938,37610,0.0,0.0
662.4593042721402,703.0503123447041,659.2555403533341,692.8555908203125,80875,0.0,0.0
702.061551704577,702.061551704577,672.6738774109847,683.0366821289062,35260,0.0,0.0
680.3074910821299,687.3083466972611,665.9102884524078,677.3707275390625,56165,0.0,0.0
667.4825565248112,668.6394579218867,642.7323865770069,646.7074584960938,66945,0.0,0.0
643.424522373345,655.3892078905691,627.9000523163954,632.755126953125,113005,0.0,0.0
628.9383070920753,637.0664305806972,619.7225068545508,633.1605834960938,60630,0.0,0.0
635.6425319247933,642.7323472254254,634.4262435201927,638.5100708007812,36545,0.0,0.0
642.5345942979916,644.9077841135726,632.8441798643634,639.370361328125,261165,0.0,0.0
639.3704278278068,656.2495776855212,627.9001500158535,637.6597900390625,246810,0.0,0.0
644.7099983638813,652.2052634031318,633.8824180692806,647.3798217773438,38260,0.0,0.0
653.4512107563585,663.0526051531207,641.7732601327947,650.237548828125,59955,0.0,0.0
653.4907465433205,656.5363261531395,648.6752025394471,654.2323608398438,23500,0.0,0.0
657.3668266407843,662.508697257205,647.4786371294828,651.0087280273438,30335,0.0,0.0
654.271824689734,664.4863414503741,641.1205445857394,643.4146118164062,43000,0.0,0.0
646.6381645938347,649.6441524756498,634.2284988386009,641.891845703125,21440,0.0,0.0
641.8919698218863,646.6184939346601,629.7591396432598,631.4796752929688,34555,0.0,0.0
634.6438079086566,637.1454885561627,625.7740702337939,628.9877319335938,87195,0.0,0.0
634.8514818533379,634.8514818533379,623.1537363630489,627.81103515625,29590,0.0,0.0
622.9559133879084,647.6763861413968,612.8699484339418,635.5633544921875,61065,0.0,0.0
642.3368385648938,648.2895486312914,621.967190027808,626.881591796875,48875,0.0,0.0
623.9448224176921,646.6876606357696,623.9448224176921,644.6506958007812,38570,0.0,0.0
644.6507192541652,647.4886252111895,640.7547696296537,643.1575927734375,16800,0.0,0.0
638.5793341925613,642.732386297645,633.269380690905,637.5905151367188,21175,0.0,0.0
640.7547724016632,647.6072814752981,629.4822105979503,632.68603515625,34430,0.0,0.0
639.8746162537,639.8746162537,631.8652068997394,636.1270141601562,141960,0.0,0.0
639.7659070964825,647.5578058163854,636.2061827591369,640.0823364257812,43430,0.0,0.0
644.1958631819126,644.1958631819126,623.2823749342198,625.9620361328125,94840,0.0,0.0
628.8888940481705,632.5969653574168,623.5394097278961,629.086669921875,72930,0.0,0.0
629.086726203391,662.4494731248265,624.9336738949359,645.4417724609375,119290,0.0,0.0
648.6751802230515,653.609377516399,638.9748679723558,645.3131713867188,42815,0.0,0.0
640.9524571304582,647.2611268761121,631.3806969118466,635.9490356445312,49775,0.0,0.0
634.8217925526776,635.8106115441927,622.9559646544968,628.5131225585938,193295,0.0,0.0
625.9224685962455,632.7749774793085,619.5940024345927,624.3502197265625,144675,0.0,0.0
626.6541332280939,664.0908054755522,614.3829161925489,655.4584350585938,209860,0.0,0.0
662.5087256393077,662.5087256393077,648.6257286976668,653.629150390625,57235,0.0,0.0
662.3109538802044,667.3934980229449,649.0608154968241,664.6248168945312,65140,0.0,0.0
664.6841684237647,676.1445472595831,657.5745571370292,659.5422973632812,80100,0.0,0.0
649.663997030899,662.1131947535097,648.6652801595834,657.0208129882812,54920,0.0,0.0
661.5199968044614,664.4864541892347,648.8136951474407,652.719482421875,31620,0.0,0.0
661.8659810470712,661.8659810470712,646.6184087921749,648.8531494140625,101580,0.0,0.0
646.6876297843373,647.9137556950768,636.601663854771,643.56298828125,35065,0.0,0.0
646.7864744684222,649.4562978006171,632.6463750420761,641.575439453125,36455,0.0,0.0
639.7659062445468,641.0118278667757,627.1584637335453,636.730224609375,40990,0.0,0.0
632.844216176235,632.844216176235,594.2901696003098,610.3386840820312,194340,0.0,0.0
600.450426890389,620.9783185419368,590.3249302062679,593.8748168945312,169195,0.0,0.0
601.2019704511657,613.0677988153334,575.4234510876844,608.6082153320312,84695,0.0,0.0
613.0678002903516,621.9078448570342,599.2243338321823,619.8411865234375,49390,0.0,0.0
621.9671476168273,639.6175425297296,615.1442724128513,629.4525146484375,27350,0.0,0.0
628.8889302929229,630.0656274036492,613.9676239293581,623.8756103515625,50210,0.0,0.0
629.8578602850104,631.7959671073007,616.4297427214482,619.3764038085938,25935,0.0,0.0
622.1648967494039,630.8071647345664,616.2319830366366,620.9486083984375,26945,0.0,0.0
624.0535779751366,624.0535779751366,613.0876084762817,615.0652465820312,19065,0.0,0.0
613.0876352127397,616.9835848650757,602.0424824564925,613.2161865234375,91065,0.0,0.0
616.2913647761361,616.2913647761361,597.6422521588462,603.3674926757812,38375,0.0,0.0
603.3674918563054,611.9109028384119,600.8064239899489,602.3094482421875,24240,0.0,0.0
605.3253221096855,608.2522481336179,596.5545022372403,605.9680786132812,26750,0.0,0.0
602.6555329788497,605.9681130934282,594.3296932618593,603.2290649414062,58140,0.0,0.0
593.3408223545277,595.8820943989082,574.790568462088,588.515380859375,94475,0.0,0.0
573.5743730225138,588.8714350372526,563.6268558405595,583.6603393554688,90015,0.0,0.0
585.380882451374,603.100503075463,573.5249516000533,598.7101440429688,91775,0.0,0.0
601.3996781861374,601.992945396036,583.4031618023683,592.2036743164062,36545,0.0,0.0
585.4302835229306,595.1701869950925,580.4367595868084,584.7380981445312,53040,0.0,0.0
575.9278096238093,583.205503849173,567.601969547253,580.0314331054688,40050,0.0,0.0
568.08645546319,578.4492600385958,551.7610429064221,563.6466674804688,117190,0.0,0.0
566.4746644702722,568.6401806125898,554.8263470451209,564.892578125,93860,0.0,0.0
557.1007028076953,568.5709801797965,534.486414911197,559.9287109375,96210,0.0,0.0
560.6603186120691,593.291342446634,559.9286022794862,587.3881225585938,74930,0.0,0.0
577.5000246420813,585.3808835818049,565.7429515327858,584.94580078125,53545,0.0,0.0
576.4815216442132,587.3387357921528,563.2412197241969,573.6436157226562,316945,0.0,0.0
575.4926389115705,576.5209889104813,559.4737595723539,563.5872802734375,110465,0.0,0.0
564.6156424257288,567.5919972375083,552.3839563663698,564.5167846679688,69465,0.0,0.0
553.7386288175453,571.4978394258875,541.8728010571693,553.5804443359375,108865,0.0,0.0
552.7498895975924,555.7163469657369,544.4141516354339,551.4446411132812,35230,0.0,0.0
554.2033595438377,557.5554704601636,548.2210166257039,554.1539306640625,94835,0.0,0.0
556.5073584722509,560.9471464237344,548.2013145265314,555.00439453125,74785,0.0,0.0
555.7163061978883,565.6044966996302,552.2949705573046,562.8358154296875,23370,0.0,0.0
565.653930351276,565.653930351276,543.2275213465497,545.1853637695312,53865,0.0,0.0
547.5882513794328,555.7262129803445,525.7155181133812,534.5358276367188,179175,0.0,0.0
543.8504579944422,549.5163716348584,518.101632582922,529.621337890625,152840,0.0,0.0
539.895217258792,549.1901407446311,535.079673171167,539.4107055664062,51485,0.0,0.0
539.410601606768,545.2841882194889,532.9733809851878,539.6281127929688,55750,0.0,0.0
541.8728219996322,541.8728219996322,530.006993780662,535.1488647460938,50295,0.0,0.0
536.7309839444519,541.1114452215543,529.5225145864126,532.5878295898438,49160,0.0,0.0
532.5878221372514,535.9399332523957,526.4967232517963,534.5951538085938,36490,0.0,0.0
534.5951203646313,544.779944026855,531.5594387825378,542.9209594726562,53365,0.0,0.0
541.6750834623967,545.6402576553193,527.5844114811182,529.8784790039062,51995,0.0,0.0
533.5666871164101,553.422188748401,528.8599595592001,544.4140625,64405,0.0,0.0
545.6302860272796,575.9969377915622,544.0481998440532,564.4771728515625,81930,0.0,0.0
570.9441766949211,593.291464378763,553.7387000868455,558.0400390625,63595,0.0,0.0
563.5872728889158,573.1194417397785,560.1659375802462,569.0059814453125,29305,0.0,0.0
573.5150830331221,584.7085225856822,562.0448055135512,573.8018188476562,101470,0.0,0.0
583.4031604628003,584.7875310863412,572.328376532624,573.8511962890625,49570,0.0,0.0
575.2948990819027,577.1736793783543,566.2768743643827,572.1405639648438,45180,0.0,0.0
572.140573336234,588.3473319739174,572.140573336234,583.6603393554688,87240,0.0,0.0
594.6362272701507,611.0901912406372,584.4118717838135,607.5205688476562,74385,0.0,0.0
614.4521846795602,632.6464190728619,613.0678138620075,630.8863525390625,103055,0.0,0.0
633.0419186690515,647.3105692090063,620.2268030502935,630.9950561523438,125705,0.0,0.0
634.1592851902135,643.7211477051363,629.0866390598032,633.7044067382812,62905,0.0,0.0
632.8442090396557,640.7547616526513,622.956018273411,633.813232421875,153040,0.0,0.0
639.7461626455305,651.9482169069455,627.9891494028349,642.3270263671875,98925,0.0,0.0
641.7435028153562,641.8720541079282,611.8119336870456,617.1812133789062,72080,0.0,0.0
623.1538055540244,625.9224869486546,609.5772783438614,618.921630859375,36925,0.0,0.0
609.705779215108,623.9250014488758,599.7484248655676,606.3833618164062,56140,0.0,0.0
600.4208153896808,610.2694141461955,594.4780034574051,607.44140625,130950,0.0,0.0
610.4870538713286,613.0678573020903,606.4032260581786,607.7875366210938,31720,0.0,0.0
607.1348747881109,607.7183045617536,590.5622584517913,598.3245239257812,150390,0.0,0.0
598.4333043671865,603.179623762312,593.2914332088314,595.5360717773438,46740,0.0,0.0
595.6646252010166,604.5046700013736,587.36841881249,603.2389526367188,55875,0.0,0.0
603.2389169068521,603.7531220998774,583.798761916218,587.803466796875,45240,0.0,0.0
590.1271271933814,603.1795491806204,587.8133246874893,600.3712768554688,50110,0.0,0.0
611.0901542177866,611.0901542177866,583.7987734132272,593.3804321289062,32660,0.0,0.0
593.0936203903359,596.989569639883,573.5249142306856,575.631103515625,58445,0.0,0.0
575.2948951898335,584.273388812426,563.6268427954891,577.1439819335938,52830,0.0,0.0
580.0313608985521,609.3300121992471,569.4608834266849,586.9827270507812,78825,0.0,0.0
573.742372972586,593.2913420045037,572.4173894396305,581.623291015625,61070,0.0,0.0
588.9109736848791,588.9109736848791,564.1805993849448,573.7128295898438,71870,0.0,0.0
588.742883345824,588.742883345824,571.468183251781,574.5433959960938,86020,0.0,0.0
577.4208891908228,594.8735089962664,568.7786204569321,584.1349487304688,64170,0.0,0.0
593.2914507866858,596.0601321531449,580.3972716499037,593.5188598632812,28575,0.0,0.0
596.4853403688448,599.2045929576166,567.5030542822642,572.9119262695312,44720,0.0,0.0
572.9118702367128,579.4479495170898,556.220600241518,567.789794921875,43490,0.0,0.0
570.6375729672935,584.8073055276221,565.6538866714885,579.8137817382812,17840,0.0,0.0
582.720980390451,584.3920870806453,573.515076999618,574.5137939453125,21380,0.0,0.0
574.5136769295051,585.3609912589151,563.626771218482,572.8030395507812,81330,0.0,0.0
572.803134435837,575.4234687349845,545.9665706445236,558.7717895507812,77750,0.0,0.0
567.582122866061,569.5399652313685,549.7438493029654,567.61181640625,40410,0.0,0.0
578.656911882671,578.656911882671,555.7064003323146,569.4312133789062,26630,0.0,0.0
559.9385695752468,586.9629501216225,559.9385695752468,584.90625,63580,0.0,0.0
584.9062850007072,595.2690897080003,571.2111044494432,587.8134155273438,49450,0.0,0.0
590.7600838316873,628.8889458047331,589.4153043441811,624.4491577148438,98075,0.0,0.0
627.5737591294794,629.2942945914344,617.2307506642065,624.3699951171875,24805,0.0,0.0
624.3700365261701,636.7994998446579,607.1349268705279,615.2135620117188,35715,0.0,0.0
634.9899452100258,648.3291052264914,621.0476200265863,625.3292236328125,158395,0.0,0.0
624.9336334020127,630.9654054061004,617.4186328376353,622.7780151367188,29520,0.0,0.0
622.7780063765352,625.2401560955467,606.9371062625935,612.3162841796875,21780,0.0,0.0
615.3817024505469,615.3817024505469,586.854235333648,591.6895751953125,175515,0.0,0.0
586.8937523128235,590.324925169882,573.1194509484657,582.8790893554688,97450,0.0,0.0
577.4702808253265,581.4255567213904,568.5709100591829,571.1715087890625,54080,0.0,0.0
567.582170954829,580.4467172734996,564.1509976014678,575.7992553710938,25155,0.0,0.0
573.5150385443596,579.4182591959311,570.5485814484406,576.5507202148438,20590,0.0,0.0
583.7987298326819,614.056565437805,566.0395198363585,571.833984375,54635,0.0,0.0
563.6268614839121,580.4367854229059,558.5146838671106,573.8908081054688,38830,0.0,0.0
571.5374050843562,576.0464174923661,557.6939385252197,562.3117065429688,43615,0.0,0.0
565.1299266277549,573.1195417178548,557.6939874817908,563.6170043945312,20735,0.0,0.0
566.4351573620385,569.4411456861226,563.2313327955316,565.6342163085938,21205,0.0,0.0
568.4720804379027,589.3262398344979,567.6019148694845,582.8494873046875,25420,0.0,0.0
585.7665444216066,585.7665444216066,578.6668307284904,579.645751953125,16315,0.0,0.0
591.2247649860801,591.2247649860801,562.4402572487163,577.1934204101562,107695,0.0,0.0
582.968107677396,593.281482259234,571.8834253321154,585.4698486328125,19905,0.0,0.0
588.4066709237667,598.3343926181415,585.3808869963069,593.6473999023438,22060,0.0,0.0
596.623731878243,611.4857108329626,586.4191122706831,608.7861938476562,30915,0.0,0.0
611.8317476076337,611.8317476076337,587.8231936574574,597.928955078125,21795,0.0,0.0
600.7966151330394,611.0802974177731,600.598839245256,608.1632690429688,26380,0.0,0.0
612.8601146527903,633.8329876561947,612.8502771589426,623.4998168945312,106930,0.0,0.0
626.6245506522638,636.4039253252456,623.3712973065933,626.762939453125,66580,0.0,0.0
629.8975546008411,632.6267049395085,623.1538011799574,626.2191162109375,40550,0.0,0.0
629.3536105496416,630.1743472322129,607.1348762151155,626.7332763671875,115955,0.0,0.0
632.3794363861348,634.8118924709546,624.9434982832548,628.7504272460938,36045,0.0,0.0
628.7504300917932,636.9774113517904,624.6270717917948,630.7478637695312,69600,0.0,0.0
636.7994725860276,636.7994725860276,615.8760878991145,621.5914306640625,23690,0.0,0.0
624.7062454945003,626.9112927159441,609.6366524679855,614.7587280273438,24010,0.0,0.0
614.6696567153821,614.6696567153821,597.2466709120271,602.1017456054688,104210,0.0,0.0
614.1258484765204,644.700116297614,605.3846616068478,637.6004028320312,103250,0.0,0.0
644.1166727965555,663.4974996128634,640.0328458023155,656.3186645507812,229840,0.0,0.0
660.5311502538789,678.8737322510123,660.5311502538789,668.2736206054688,124695,0.0,0.0
676.3521690166077,676.3521690166077,659.7597578892633,671.06201171875,71330,0.0,0.0
671.0620646508485,671.0620646508485,655.4288380655332,662.8350830078125,52995,0.0,0.0
672.5947434657847,676.3522438611346,655.4288588957179,658.1678466796875,24050,0.0,0.0
660.5310950376189,660.5310950376189,638.7770769375776,644.7990112304688,37935,0.0,0.0
644.7990249905046,649.8419778802238,637.897027151624,638.6683349609375,38210,0.0,0.0
650.2275970561366,652.4227462065262,637.8969930814593,640.1712646484375,33545,0.0,0.0
643.375133071647,659.532402401648,637.8970369595814,652.3634643554688,62705,0.0,0.0
661.322136814383,663.6953265615184,647.6764466501608,652.9171752929688,41185,0.0,0.0
654.5981954177977,657.5152236159596,633.9417514735098,643.1377563476562,43785,0.0,0.0
643.1378105941835,646.3613705482893,634.1395808368734,642.791748046875,70660,0.0,0.0
646.0152312933369,655.5770940501392,635.2964068615813,638.7473754882812,60775,0.0,0.0
645.6988477536324,645.6988477536324,589.336161196271,597.296142578125,165240,0.0,0.0
597.2466926798149,621.9671683702046,593.6968058154764,617.9624633789062,98045,0.0,0.0
622.8966833850711,624.3403809450169,611.3274882695371,617.7053833007812,97195,0.0,0.0
622.7582160665718,622.768113913356,603.3773871249567,610.6056518554688,89895,0.0,0.0
612.078980875041,614.0566189392576,607.2634370168915,613.0776977539062,81610,0.0,0.0
616.1529576585901,616.1529576585901,605.9187040333791,610.0914916992188,97055,0.0,0.0
617.0230894982782,617.0230894982782,603.377398627996,607.00634765625,43920,0.0,0.0
610.0420025235748,610.8824745410959,598.749706326655,604.2672729492188,89975,0.0,0.0
603.6542209626161,614.0665142978338,601.5975208381259,605.3154296875,105930,0.0,0.0
608.3511237357399,610.4177821017602,594.9230045146046,607.3623046875,153925,0.0,0.0
607.5600859287559,621.7100842198179,605.355038744596,613.6512451171875,165880,0.0,0.0
618.0118667435235,649.5552165632014,618.0118667435235,643.8101806640625,201335,0.0,0.0
647.6764800566218,662.5087658594451,643.2366921627461,651.4735717773438,214625,0.0,0.0
654.7366089185249,658.5435378214613,649.851840780395,656.348388671875,105955,0.0,0.0
652.4227296768145,659.6312584318943,639.706532492975,651.2460327148438,105155,0.0,0.0
654.5091981238055,706.0069117204318,647.152381895716,689.5826416015625,182055,0.0,0.0
689.5825937260367,691.975518788806,669.4304578333526,680.0404663085938,123035,0.0,0.0
680.0405095822921,682.2851481506744,673.5835525346603,678.6463012695312,169920,0.0,0.0
683.6797237956854,684.6705639750994,671.6905818152096,678.2499389648438,187180,1.4,0.0
682.4411803870399,693.5881325167738,676.6645651500605,693.0531005859375,142615,0.0,0.0
692.3991361777504,730.7842767650204,688.4456933616389,725.235595703125,252340,0.0,0.0
728.2675578217243,744.0912470223356,717.7646757360908,723.8087768554688,214890,0.0,0.0
724.8986539290664,736.1546443734468,714.5047500821762,732.151611328125,111575,0.0,0.0
736.1943086686459,744.0715007825929,708.5102295548486,723.42236328125,177155,0.0,0.0
732.8254043206397,733.0235844603437,709.6595550820808,718.3096313476562,229675,0.0,0.0
713.4049328033612,716.9719332769438,685.7307737088278,698.9882202148438,136545,0.0,0.0
702.4858626568684,708.1435819462044,685.1759134649873,694.0439453125,189120,0.0,0.0
691.9334718848886,707.4500032129778,674.2370194885175,692.0721435546875,1192870,0.0,0.0
689.6247870272092,695.3617300789322,675.8422262982558,683.1050415039062,53450,0.0,0.0
686.4540842572379,692.5378576508349,681.0738291829684,689.2780151367188,70945,0.0,0.0
692.7261018485561,697.9775427222512,686.6720828458256,692.062255859375,99110,0.0,0.0
692.5873930957674,701.9706813914283,683.8779293661283,690.5066528320312,83705,0.0,0.0
693.1918286856004,693.1918286856004,664.3881552563236,678.5274047851562,14005,0.0,0.0
668.7180601286904,673.7614027666401,659.899558356614,664.7744750976562,53840,0.0,0.0
661.8812587258612,672.3346108215987,653.9545370644737,662.4856567382812,34475,0.0,0.0
663.6647619880273,674.4946382494544,662.4856597165516,669.8079833984375,20625,0.0,0.0
671.7896023351515,677.7148069090063,662.4261510923434,669.7880859375,38865,0.0,0.0
669.6098288274039,689.6049778144557,662.8721272228973,682.2034301757812,44515,0.0,0.0
685.6218279035394,691.6064811264221,674.7324429666919,686.0379638671875,31580,0.0,0.0
689.4761107164509,695.9463260795867,683.6797198904225,690.6948852539062,30530,0.0,0.0
696.5507370143254,700.5933819316651,687.851191574676,693.5286865234375,74895,0.0,0.0
696.9966350012409,696.9966350012409,682.6889000471028,688.5645751953125,97380,0.0,0.0
691.6064364442748,691.6064364442748,670.2043130312754,676.3871459960938,24385,0.0,0.0
679.7163228555821,682.6987612953052,664.0709791198437,676.2384643554688,18465,0.0,0.0
679.3199767985874,679.6271348233985,664.9527947473318,672.6219482421875,25735,0.0,0.0
675.7530322575532,675.9809061565529,665.5473900532799,671.4329833984375,19065,0.0,0.0
674.7919727597059,691.6065029798473,671.5023758322411,684.1454467773438,33330,0.0,0.0
703.2388934361463,703.4965215568336,684.412930183217,690.318359375,118770,0.0,0.0
692.3990982659399,692.3990982659399,683.6896349485,690.0607299804688,31365,0.0,0.0
691.4082619674988,693.0431724465592,680.5090200433231,684.2048950195312,32285,0.0,0.0
684.2049216685214,684.3931232520459,673.7911813482822,676.7339477539062,21765,0.0,0.0
680.1226414791416,686.6423873733058,674.5343483316628,684.8787231445312,99460,0.0,0.0
693.6376695572319,720.5092509292934,685.9586580111902,707.9751586914062,54655,0.0,0.0
703.7937545779486,708.4507154319488,689.7535664236008,695.4608154296875,46170,0.0,0.0
705.0818614548211,705.0818614548211,689.6643903766187,701.2671508789062,87760,0.0,0.0
703.4766940276621,705.4782105503912,692.9342004385654,698.8494873046875,31450,0.0,0.0
698.7404857438014,702.3372403257116,689.2878320098858,693.7565307617188,38420,0.0,0.0
695.1734840971442,703.6649921610373,681.8962612450356,693.281005859375,55010,0.0,0.0
694.5790006116003,700.0286218717483,688.6339592368934,692.5675659179688,43955,0.0,0.0
