Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00+05:30,131.29976577300232,132.15638769322823,128.539573473075,132.10879516601562,13031,0.0,0.0
2020-05-14 00:00:00+05:30,132.1564026078856,137.53402475620024,127.34984728096974,136.3442840576172,24708,0.0,0.0
2020-05-15 00:00:00+05:30,137.29604396251952,140.77008016684982,133.72682271566026,135.059326171875,7569,0.0,0.0
2020-05-18 00:00:00+05:30,135.2021059629444,137.05809813724653,128.3492039607218,129.11062622070312,9652,0.0,0.0
2020-05-19 00:00:00+05:30,134.20272827148438,134.20272827148438,125.779359730271,127.06428527832031,5849,0.0,0.0
2020-05-20 00:00:00+05:30,125.82694498563336,133.250928174268,125.82694498563336,132.06118774414062,8356,0.0,0.0
2020-05-21 00:00:00+05:30,136.01113362311057,136.05872614966535,129.25341602513436,132.25155639648438,2719,0.0,0.0
2020-05-22 00:00:00+05:30,131.06181299206065,135.15452329216765,129.01546510360703,131.10940551757812,8102,0.0,0.0
2020-05-26 00:00:00+05:30,131.15702145195246,133.96480668021889,127.82574739596123,130.34799194335938,13031,0.0,0.0
2020-05-27 00:00:00+05:30,130.72869425399796,136.82015991210938,130.39556109884512,136.82015991210938,16086,0.0,0.0
2020-05-28 00:00:00+05:30,143.62548828125,143.62548828125,141.53154760074008,143.62548828125,36778,0.0,0.0
2020-05-29 00:00:00+05:30,147.52784247457495,150.76393127441406,145.6242574103869,150.76393127441406,28774,0.0,0.0
2020-06-01 00:00:00+05:30,157.99757088891022,158.28311157226562,154.7614818727557,158.28311157226562,8578,0.0,0.0
2020-06-02 00:00:00+05:30,166.18296813964844,166.18296813964844,166.18296813964844,166.18296813964844,4022,0.0,0.0
2020-06-03 00:00:00+05:30,174.4635467529297,174.4635467529297,174.4635467529297,174.4635467529297,3525,0.0,0.0
2020-06-04 00:00:00+05:30,183.17243900886183,183.17243900886183,169.46663466717015,176.0815887451172,53946,0.0,0.0
2020-06-05 00:00:00+05:30,180.84056446803282,180.84056446803282,173.70212113376837,174.7966766357422,21791,0.0,0.0
2020-06-08 00:00:00+05:30,179.88877185563993,179.88877185563993,166.61127017093511,170.5612030029297,25851,0.0,0.0
2020-06-09 00:00:00+05:30,176.98581331963527,176.98581331963527,163.23241453327907,163.89866638183594,16908,0.0,0.0
2020-06-10 00:00:00+05:30,162.4233838597167,166.80163515670517,162.37580585341107,165.46913146972656,4208,0.0,0.0
2020-06-11 00:00:00+05:30,163.51793382174378,169.41904367429862,159.90111987237174,164.51731872558594,12573,0.0,0.0
2020-06-12 00:00:00+05:30,157.5692637104419,170.32327840733888,157.04577488950315,166.99200439453125,11700,0.0,0.0
2020-06-15 00:00:00+05:30,170.37084225949036,175.32015991210938,164.23178408829952,175.32015991210938,91760,0.0,0.0
2020-06-16 00:00:00+05:30,183.69596420007096,184.07667541503906,180.8405865182046,184.07667541503906,44672,0.0,0.0
2020-06-17 00:00:00+05:30,184.60017363514072,192.9759515000807,174.8918919267069,186.02786254882812,61933,0.0,0.0
2020-06-18 00:00:00+05:30,189.40672921586219,190.16816620780267,179.88880312461282,186.02786254882812,16296,0.0,0.0
2020-06-19 00:00:00+05:30,190.3584727032319,192.26205743026424,181.45920829507625,184.7904815673828,15970,0.0,0.0
2020-06-22 00:00:00+05:30,187.50310334017138,192.26206535388133,183.07727447670095,188.35971069335938,24838,0.0,0.0
2020-06-23 00:00:00+05:30,192.50002014307051,197.73487854003906,187.64587291114697,197.73487854003906,34568,0.0,0.0
2020-06-24 00:00:00+05:30,204.54020308410196,207.58595071224318,195.11746311374307,206.34861755371094,52639,0.0,0.0
2020-06-25 00:00:00+05:30,216.62796020507812,216.62796020507812,214.15329410832425,216.62796020507812,32135,0.0,0.0
2020-06-26 00:00:00+05:30,227.43080139160156,227.43080139160156,227.43080139160156,227.43080139160156,5561,0.0,0.0
2020-06-29 00:00:00+05:30,238.75714111328125,238.75714111328125,229.38197970207008,238.75714111328125,77171,0.0,0.0
2020-06-30 00:00:00+05:30,250.65455627441403,250.65455627441403,250.65455627441403,250.65455627441406,7960,0.0,0.0
2020-07-01 00:00:00+05:30,263.1706237792969,263.1706237792969,263.1706237792969,263.1706237792969,6719,0.0,0.0
2020-07-02 00:00:00+05:30,276.3053071345758,276.3053071345758,250.03586155465433,252.55810546875,111285,0.0,0.0
2020-07-03 00:00:00+05:30,251.2732245603429,257.9357721812611,239.9468994140625,239.9468994140625,46204,0.0,0.0
2020-07-06 00:00:00+05:30,246.51423990250976,251.93946838378906,228.52536874593093,251.93946838378906,51453,0.0,0.0
2020-07-07 00:00:00+05:30,263.8369016128845,263.8369016128845,254.17618417142455,259.2682800292969,57230,0.0,0.0
2020-07-08 00:00:00+05:30,272.0222763717695,272.212646484375,259.12550001878003,272.212646484375,25826,0.0,0.0
2020-07-09 00:00:00+05:30,282.63474279601905,282.63474279601905,259.9344900139078,264.5982666015625,58063,0.0,0.0
2020-07-10 00:00:00+05:30,268.88136656528957,268.88136656528957,258.4116496370836,261.4097900390625,31293,0.0,0.0
2020-07-13 00:00:00+05:30,261.83811336653173,266.50189064351304,249.36962624500148,251.03526306152344,51500,0.0,0.0
2020-07-14 00:00:00+05:30,250.9876584177305,250.9876584177305,245.56243031545776,247.7515411376953,20305,0.0,0.0
2020-07-15 00:00:00+05:30,252.22499012006384,260.1248555505476,249.60756097730845,252.32017517089844,30293,0.0,0.0
2020-07-16 00:00:00+05:30,254.03337916121436,256.8887562871472,244.61064045491554,247.5135955810547,16969,0.0,0.0
2020-07-17 00:00:00+05:30,247.51362506427336,259.88692741719336,242.65949208589447,254.79486083984375,32503,0.0,0.0
2020-07-20 00:00:00+05:30,260.743587093238,267.4537131169339,256.17496531322007,263.8844909667969,64156,0.0,0.0
2020-07-21 00:00:00+05:30,263.8844696170602,269.73798766042154,259.83935150751097,262.9802551269531,36496,0.0,0.0
2020-07-22 00:00:00+05:30,260.8863301160847,263.2658113666028,249.84553130440034,252.98643493652344,43495,0.0,0.0
2020-07-23 00:00:00+05:30,256.9839466923887,265.59765625,256.9839466923887,265.59765625,37260,0.0,0.0
2020-07-24 00:00:00+05:30,265.5500890321699,278.87518310546875,261.93328940226303,278.87518310546875,101858,0.0,0.0
2020-07-27 00:00:00+05:30,278.87511341304634,289.8207236664594,269.3571914535567,282.58709716796875,62348,0.0,0.0
2020-07-28 00:00:00+05:30,286.48954224149827,288.91660149574756,277.5902765652478,279.87457275390625,27999,0.0,0.0
2020-07-29 00:00:00+05:30,282.111293246186,288.39312960123596,281.8257671126665,285.3949890136719,38703,0.0,0.0
2020-07-30 00:00:00+05:30,290.29666500073614,296.9592114105891,288.3455023135524,290.0111389160156,47756,0.0,0.0
2020-07-31 00:00:00+05:30,296.8640342337597,296.8640342337597,275.54389096652733,280.58837890625,62744,0.0,0.0
2020-08-03 00:00:00+05:30,281.7305715735647,294.2466367649344,281.0167272199155,286.2991638183594,61998,0.0,0.0
2020-08-04 00:00:00+05:30,290.24912782424354,300.5760529748308,287.964802639611,297.53033447265625,87784,0.0,0.0
2020-08-05 00:00:00+05:30,299.81464841843723,308.0952550885553,285.96607865767066,295.8171081542969,156107,0.0,0.0
2020-08-06 00:00:00+05:30,297.6255165511906,308.38075982786114,292.3906579738658,303.4790344238281,112718,0.0,0.0
2020-08-07 00:00:00+05:30,306.47717946456106,306.47717946456106,293.86592906733927,297.3399658203125,79498,0.0,0.0
2020-08-10 00:00:00+05:30,302.66997581754146,302.66997581754146,293.15205204969425,294.7225036621094,62560,0.0,0.0
2020-08-11 00:00:00+05:30,297.9110090415627,308.3807250142694,292.24783287413044,300.9091491699219,175577,0.0,0.0
2020-08-12 00:00:00+05:30,296.95925463646915,299.81463208489674,293.58040294105706,297.3399658203125,46117,0.0,0.0
2020-08-13 00:00:00+05:30,299.9098603594798,313.1397719676781,285.68054907247745,299.0056457519531,185435,0.0,0.0
2020-08-14 00:00:00+05:30,286.6322607976952,290.1062970708181,261.7428966193526,275.353515625,226816,0.0,0.0
2020-08-17 00:00:00+05:30,282.6823831570889,282.6823831570889,268.40549511885206,270.45184326171875,50615,0.0,0.0
2020-08-18 00:00:00+05:30,271.2608377782812,275.7818517412526,266.5018757119956,267.9771423339844,37802,0.0,0.0
2020-08-19 00:00:00+05:30,270.2138168594415,271.21321616048067,264.6934333688814,266.35906982421875,34014,0.0,0.0
2020-08-20 00:00:00+05:30,266.50185540413503,281.25463668543534,262.6946860412188,278.5420227050781,64917,0.0,0.0
2020-08-21 00:00:00+05:30,285.53774579576685,298.8628405995693,283.72934588167396,294.389404296875,157221,0.0,0.0
2020-08-24 00:00:00+05:30,305.9060910191337,305.9060910191337,296.34058840892754,297.9586181640625,72784,0.0,0.0
2020-08-25 00:00:00+05:30,296.0550306653318,302.81276288585,290.24911994350106,292.62860107421875,53361,0.0,0.0
2020-08-26 00:00:00+05:30,295.05567129356376,296.05504178744906,289.3924943711428,291.5816345214844,43897,0.0,0.0
2020-08-27 00:00:00+05:30,290.2967085447066,293.86593037107593,279.1607248278736,283.0630798339844,51366,0.0,0.0
2020-08-28 00:00:00+05:30,284.58590677622203,293.0092747091454,276.0197758030247,281.73052978515625,51113,0.0,0.0
2020-08-31 00:00:00+05:30,285.5377106757287,289.39245815129186,261.7429014527513,263.50372314453125,58527,0.0,0.0
2020-09-01 00:00:00+05:30,265.788036111453,270.5469982620609,262.88508081814206,267.64404296875,24063,0.0,0.0
2020-09-02 00:00:00+05:30,271.78432441823526,273.06925004418383,264.5983029880201,269.78558349609375,19232,0.0,0.0
2020-09-03 00:00:00+05:30,274.02103631062516,274.7824876866969,264.5982970105371,267.45367431640625,24949,0.0,0.0
2020-09-04 00:00:00+05:30,266.5018974980222,266.5018974980222,256.2225502130877,263.1706237792969,18728,0.0,0.0
2020-09-07 00:00:00+05:30,263.50370796270386,274.92521573168017,252.93880746712148,256.27008056640625,30016,0.0,0.0
2020-09-08 00:00:00+05:30,253.41474804431937,259.8393472905134,252.93885180386056,253.4623260498047,13470,0.0,0.0
2020-09-09 00:00:00+05:30,252.93885727200808,253.79546471407218,237.9481253734789,243.08779907226562,37895,0.0,0.0
2020-09-10 00:00:00+05:30,246.894961677287,255.12796075913556,242.70708060553062,247.98951721191406,44115,0.0,0.0
2020-09-11 00:00:00+05:30,248.51303904671983,252.3202092227051,248.46543199167803,250.55938720703125,7240,0.0,0.0
2020-09-14 00:00:00+05:30,259.6965730841376,264.6934833945389,258.8399656973488,261.6953430175781,29086,0.0,0.0
2020-09-15 00:00:00+05:30,264.59833539682427,266.50192054356404,260.220083750042,263.8844909667969,15174,0.0,0.0
2020-09-16 00:00:00+05:30,264.59832902544883,271.26087687860763,260.55321068603104,267.3109436035156,29086,0.0,0.0
2020-09-17 00:00:00+05:30,266.4543033595007,270.26147309325233,259.50620116756403,261.8381042480469,22413,0.0,0.0
2020-09-18 00:00:00+05:30,266.50185487994696,269.3572318965178,256.9839314913774,258.4591979980469,16342,0.0,0.0
2020-09-21 00:00:00+05:30,258.9350925329674,274.1161918604651,253.2243385358744,255.794189453125,22099,0.0,0.0
2020-09-22 00:00:00+05:30,252.93883976855733,253.8906322041869,239.8516937786508,246.13352966308594,31568,0.0,0.0
2020-09-23 00:00:00+05:30,253.89064077379157,253.98582582984733,243.65887174541948,246.752197265625,7879,0.0,0.0
2020-09-24 00:00:00+05:30,246.51425467972206,264.5983119728291,237.28187043998653,241.9932403564453,11048,0.0,0.0
2020-09-25 00:00:00+05:30,239.28061505975265,248.27506529093156,239.28061505975265,244.4678955078125,15784,0.0,0.0
2020-09-28 00:00:00+05:30,248.56060561984017,255.65147136494488,248.56060561984017,252.98643493652344,11253,0.0,0.0
2020-09-29 00:00:00+05:30,253.8906492160058,256.31770847092514,248.51302740365384,251.7015380859375,7884,0.0,0.0
2020-09-30 00:00:00+05:30,250.7497038444238,254.65202920524138,246.1810831799784,249.84548950195312,9551,0.0,0.0
2020-10-01 00:00:00+05:30,253.03404357398026,256.46050240546464,246.51425909745066,248.65579223632812,24564,0.0,0.0
2020-10-05 00:00:00+05:30,247.46604034531927,253.17679512251894,242.84984109113603,244.08718872070312,19300,0.0,0.0
2020-10-06 00:00:00+05:30,246.51423064258663,250.27382222654467,243.65885345367636,247.08531188964844,19566,0.0,0.0
2020-10-07 00:00:00+05:30,247.08531780085346,249.22685074376963,240.23240076496185,242.23117065429688,16792,0.0,0.0
2020-10-08 00:00:00+05:30,240.80346709790572,243.56365913283142,238.04327506298003,239.32818603515625,15964,0.0,0.0
2020-10-09 00:00:00+05:30,241.61252986467628,241.66010787070795,232.2373680107016,234.85479736328125,9625,0.0,0.0
2020-10-12 00:00:00+05:30,235.71140538862346,237.90053103000977,234.94998301179422,236.1873016357422,6326,0.0,0.0
2020-10-13 00:00:00+05:30,241.70768204170807,242.23117077710404,234.14093521087463,236.52041625976562,6815,0.0,0.0
2020-10-14 00:00:00+05:30,231.33313758550312,238.85229147167232,227.4307830735223,233.47467041015625,6666,0.0,0.0
2020-10-15 00:00:00+05:30,237.85292749094415,237.85292749094415,228.33500298913447,230.14341735839844,9557,0.0,0.0
2020-10-16 00:00:00+05:30,231.23794454551145,231.23794454551145,224.90853133629525,227.05006408691406,9419,0.0,0.0
2020-10-19 00:00:00+05:30,228.71570857759374,234.1409221620752,228.71570857759374,233.47467041015625,12332,0.0,0.0
2020-10-20 00:00:00+05:30,231.33314235733096,245.562435625568,230.38134997118536,240.184814453125,12000,0.0,0.0
2020-10-21 00:00:00+05:30,239.8516966280574,279.6366092914528,236.9963192872472,252.9388427734375,467209,0.0,0.0
2020-10-22 00:00:00+05:30,251.55872341603373,262.69470627903064,247.4660276541593,253.70025634765625,36868,0.0,0.0
2020-10-23 00:00:00+05:30,257.9833291370479,260.79112845245004,251.5111521662771,255.93698120117188,23938,0.0,0.0
2020-10-26 00:00:00+05:30,256.5556233952506,260.7911110880501,245.6100110685624,257.5074157714844,31896,0.0,0.0
2020-10-27 00:00:00+05:30,256.9839838253401,256.9839838253401,247.46605849847563,253.6527099609375,24714,0.0,0.0
2020-10-28 00:00:00+05:30,254.12858428200556,261.7429238859608,254.12858428200556,255.74664306640625,27479,0.0,0.0
2020-10-29 00:00:00+05:30,266.50189996894625,268.4054849687244,252.32019752987912,257.3171081542969,79628,0.0,0.0
2020-10-30 00:00:00+05:30,263.55127417097725,266.2163099590335,257.6977575104889,260.2200012207031,73358,0.0,0.0
2020-11-02 00:00:00+05:30,258.88756069157205,267.02537496975,241.8028881755736,247.2756805419922,45326,0.0,0.0
2020-11-03 00:00:00+05:30,251.27319264071377,255.08036222617915,248.08468230360677,252.7960662841797,22450,0.0,0.0
2020-11-04 00:00:00+05:30,256.98397268380313,257.9357651752246,252.08224716226277,254.69967651367188,12301,0.0,0.0
2020-11-05 00:00:00+05:30,256.2224937619956,258.6495524609181,253.6526429837522,255.6038055419922,7865,0.0,0.0
2020-11-06 00:00:00+05:30,256.8887498389036,256.8887498389036,252.3201581706479,253.89060974121094,13992,0.0,0.0
2020-11-09 00:00:00+05:30,258.82937575645445,259.35683370085167,249.47929620590318,258.5896301269531,19648,2.0,0.0
2020-11-10 00:00:00+05:30,258.9732539328499,262.76124712140575,254.89757765450693,258.15814208984375,19094,0.0,0.0
2020-11-11 00:00:00+05:30,258.2060989778986,262.08996731190257,253.17143966635183,255.71273803710938,15001,0.0,0.0
2020-11-12 00:00:00+05:30,250.77394855878813,257.00733542545015,249.3354746664815,253.31524658203125,11678,0.0,0.0
2020-11-13 00:00:00+05:30,253.17141888981106,258.9253147736704,252.45218190432863,257.19915771484375,22915,0.0,0.0
2020-11-14 00:00:00+05:30,268.2274420436819,268.2274420436819,257.0073340379342,262.28173828125,9777,0.0,0.0
2020-11-17 00:00:00+05:30,267.0287301806826,267.0287301806826,260.3637890672883,264.2956237792969,20106,0.0,0.0
2020-11-18 00:00:00+05:30,265.6381720361769,266.2615048538548,259.8842766130106,262.4735412597656,21127,0.0,0.0
2020-11-19 00:00:00+05:30,265.158702388964,265.158702388964,259.98020193869235,261.22686767578125,15062,0.0,0.0
2020-11-20 00:00:00+05:30,258.92528955126335,263.7202023207312,256.8155162263675,260.0760803222656,12575,0.0,0.0
2020-11-23 00:00:00+05:30,262.76123171670514,262.76123171670514,257.19914435749956,260.4117126464844,18307,0.0,0.0
2020-11-24 00:00:00+05:30,262.7612294644238,262.7612294644238,257.15117546393424,259.2129821777344,14635,0.0,0.0
2020-11-25 00:00:00+05:30,263.0489411610934,263.0489411610934,251.34936985809523,253.986572265625,21339,0.0,0.0
2020-11-26 00:00:00+05:30,254.32217133746155,257.7744849333702,254.1303631306562,256.4319152832031,13121,0.0,0.0
2020-11-27 00:00:00+05:30,261.51454654057153,273.1182116922478,258.92528201410084,266.16558837890625,55741,0.0,0.0
2020-12-01 00:00:00+05:30,272.3510319909855,275.22797951201704,268.9945932164487,272.734619140625,56304,0.0,0.0
2020-12-02 00:00:00+05:30,275.75539351380286,280.02287714929037,270.5768941046174,274.50872802734375,55983,0.0,0.0
2020-12-03 00:00:00+05:30,277.0500500012884,277.1459541084701,268.65895277482093,271.1523132324219,34475,0.0,0.0
2020-12-04 00:00:00+05:30,275.61157544258555,275.61157544258555,264.1517516781964,267.84381103515625,29417,0.0,0.0
2020-12-07 00:00:00+05:30,277.145934865176,277.145934865176,265.6381451821929,267.939697265625,30706,0.0,0.0
2020-12-08 00:00:00+05:30,271.63184729811877,271.63184729811877,263.00100307681936,263.91204833984375,19143,0.0,0.0
2020-12-09 00:00:00+05:30,268.515130750026,278.0090527340937,266.59716553038294,275.08416748046875,130053,0.0,0.0
2020-12-10 00:00:00+05:30,276.186931155953,276.95410536950254,268.51507195717653,269.4261169433594,40967,0.0,0.0
2020-12-11 00:00:00+05:30,272.3510757061285,272.9744085825719,265.3025472950753,266.2135925292969,17300,0.0,0.0
2020-12-14 00:00:00+05:30,269.47411715246636,271.3920823991032,263.7681588373911,267.31640625,27244,0.0,0.0
2020-12-15 00:00:00+05:30,263.76812650679324,267.93970626007456,262.76120658206,263.28863525390625,23253,0.0,0.0
2020-12-16 00:00:00+05:30,264.67923262052767,268.4192594022169,263.7202498936417,266.3574523925781,23150,0.0,0.0
2020-12-17 00:00:00+05:30,268.5151441963794,268.5151441963794,264.00791399818036,265.7341003417969,19217,0.0,0.0
2020-12-18 00:00:00+05:30,265.20659694934227,266.50122916911386,259.98015991771916,261.61041259765625,25247,0.0,0.0
2020-12-21 00:00:00+05:30,260.84326747440883,264.39151480447214,249.57522191255475,250.48626708984375,24374,0.0,0.0
2020-12-22 00:00:00+05:30,250.48627758060738,254.08246248500453,221.4290859935818,247.8490753173828,42010,0.0,0.0
2020-12-23 00:00:00+05:30,254.13035107021975,262.8091305985531,247.56131538750435,256.57574462890625,18859,0.0,0.0
2020-12-24 00:00:00+05:30,261.946087053193,262.76122810302815,254.3221930673635,258.4937438964844,15868,0.0,0.0
2020-12-28 00:00:00+05:30,261.3227797570993,261.3227797570993,256.0483750280569,258.6855773925781,49737,0.0,0.0
2020-12-29 00:00:00+05:30,260.84328293362574,269.2343811897626,258.9253176179373,265.7341003417969,55125,0.0,0.0
2020-12-30 00:00:00+05:30,265.6381946393911,266.59717729151885,255.85655988135665,257.91839599609375,34018,0.0,0.0
2020-12-31 00:00:00+05:30,262.377622307917,262.377622307917,256.04833184729114,258.3498840332031,22478,0.0,0.0
2021-01-01 00:00:00+05:30,261.22686902227576,261.22686902227576,256.5278598721753,258.15814208984375,18667,0.0,0.0
2021-01-04 00:00:00+05:30,271.3920752676862,271.3920752676862,261.8022492864959,266.5492248535156,43836,0.0,0.0
2021-01-05 00:00:00+05:30,266.5492165535545,269.3302601483367,262.7612237026065,265.7820129394531,22361,0.0,0.0
2021-01-06 00:00:00+05:30,265.78203917684687,269.4741282822786,261.22687152794714,263.38458251953125,40979,0.0,0.0
2021-01-07 00:00:00+05:30,266.5971541480803,267.4122951847917,260.84325873481237,262.2337951660156,20921,0.0,0.0
2021-01-08 00:00:00+05:30,262.32965598672035,271.39205248449326,261.5624816789595,264.96685791015625,37247,0.0,0.0
2021-01-11 00:00:00+05:30,269.4741756772138,272.3511241719883,265.7341484871736,268.9467468261719,46434,0.0,0.0
2021-01-12 00:00:00+05:30,268.9467096040687,269.61797993377917,263.7202421889023,265.11077880859375,37220,0.0,0.0
2021-01-13 00:00:00+05:30,264.679160136717,266.7889332644255,260.8432302796631,263.1927490234375,36069,0.0,0.0
2021-01-14 00:00:00+05:30,265.5902109059756,272.3510257183592,262.9050423886952,266.0697021484375,48516,0.0,0.0
2021-01-15 00:00:00+05:30,268.1794542556673,268.51510398881805,261.13092692279605,264.48736572265625,26642,0.0,0.0
2021-01-18 00:00:00+05:30,265.82998269419386,266.6930611624179,254.60987480980438,257.7745056152344,31877,0.0,0.0
2021-01-19 00:00:00+05:30,259.45276128213834,263.8640876148717,257.0073670704492,260.8912353515625,46170,0.0,0.0
2021-01-20 00:00:00+05:30,261.3707031412979,273.2141444315142,260.1240374332024,264.7271423339844,130046,0.0,0.0
2021-01-21 00:00:00+05:30,263.2407498140948,269.8577245573488,259.88431038112816,261.3227844238281,38464,0.0,0.0
2021-01-22 00:00:00+05:30,260.2678643548171,262.08992538962235,248.08880324208926,256.8155212402344,48169,0.0,0.0
2021-01-25 00:00:00+05:30,264.4873841119558,282.32446597027007,257.96631426801656,274.31695556640625,386361,0.0,0.0
2021-01-27 00:00:00+05:30,283.18758878088397,307.83345667591055,250.34243024147608,263.7681884765625,1883518,0.0,0.0
2021-01-28 00:00:00+05:30,261.7063185027628,270.48100252814976,256.67166037572497,265.3984069824219,342803,0.0,0.0
2021-01-29 00:00:00+05:30,280.07084736272515,281.8449709672265,269.7617847536091,272.39898681640625,450092,0.0,0.0
2021-02-01 00:00:00+05:30,276.18694996300655,276.18694996300655,265.5902054294354,269.5699768066406,152597,0.0,0.0
2021-02-02 00:00:00+05:30,272.5428914946701,276.4746971007689,265.6382044383172,267.22052001953125,104907,0.0,0.0
2021-02-03 00:00:00+05:30,268.5151200100728,285.4891232313255,265.63817229567917,272.87847900390625,266448,0.0,0.0
2021-02-04 00:00:00+05:30,273.40594791328107,277.05007012427217,271.48798269363806,275.08416748046875,113425,0.0,0.0
2021-02-05 00:00:00+05:30,273.8853977001119,282.7080188135595,273.8853977001119,278.5364685058594,127950,0.0,0.0
2021-02-08 00:00:00+05:30,285.7767779871511,293.92812903712013,282.99573465856145,286.5919189453125,285507,0.0,0.0
2021-02-09 00:00:00+05:30,288.6537393625106,292.48966945370677,279.0639141345202,281.5093078613281,153202,0.0,0.0
2021-02-10 00:00:00+05:30,281.70112210664786,286.30422660835853,275.75541863159896,281.0777893066406,131491,0.0,0.0
2021-02-11 00:00:00+05:30,280.1188080358668,286.7357817618207,278.24878036152495,285.3452453613281,74635,0.0,0.0
2021-02-12 00:00:00+05:30,283.95480013250045,297.2846545984249,283.8588960036573,292.6815490722656,264240,0.0,0.0
2021-02-15 00:00:00+05:30,306.77853531993395,321.30711620878935,298.7710245627505,317.4232482910156,620153,0.0,0.0
2021-02-16 00:00:00+05:30,326.1499732562317,354.6317376193214,318.8616999750652,334.97259521484375,926065,0.0,0.0
