Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,130.09795836938798,137.33104667691077,129.95133264479853,133.3723907470703,2011288,0.0,0.0
2021-02-12 00:00:00+05:30,133.6167719733711,135.2295656966776,131.36864475928536,132.68820190429688,1282286,0.0,0.0
2021-02-15 00:00:00+05:30,133.42127116342942,141.04534678426575,132.73706249936356,137.42880249023438,3251451,0.0,0.0
2021-02-16 00:00:00+05:30,138.40625196982722,139.53030803013715,134.49647100926296,136.7445831298828,2428373,0.0,0.0
2021-02-17 00:00:00+05:30,136.20699956298208,141.2408365610711,134.83856728420022,138.3573760986328,3814523,0.0,0.0
2021-02-18 00:00:00+05:30,139.28595617445598,140.65437363768564,136.89121815648818,137.47767639160156,1479970,0.0,0.0
2021-02-19 00:00:00+05:30,137.28218526458173,145.15062267536442,135.86489260522325,139.23707580566406,4680280,0.0,0.0
2021-02-22 00:00:00+05:30,140.70322947338906,145.44384452165238,137.42879709720225,139.7257843017578,5630942,0.0,0.0
2021-02-23 00:00:00+05:30,140.75212068085347,158.15064969238526,140.75212068085347,151.30853271484375,17779596,0.0,0.0
2021-02-24 00:00:00+05:30,153.0190696261559,165.5792331868975,152.33486087704614,163.6732177734375,9661273,0.0,0.0
2021-02-25 00:00:00+05:30,166.16570412689518,170.31984673006758,157.51530709325993,162.69577026367188,9950623,0.0,0.0
2021-02-26 00:00:00+05:30,161.2784848394967,171.44391064534526,153.45892193818776,161.913818359375,12184233,0.0,0.0
2021-03-01 00:00:00+05:30,166.16570692103187,168.46270942373428,159.32358957722465,160.49652099609375,3572510,0.0,0.0
2021-03-02 00:00:00+05:30,161.1807216962265,164.94389201319495,156.3912457606589,157.61305236816406,3449796,0.0,0.0
2021-03-03 00:00:00+05:30,159.3235742224547,164.01531436039792,158.49273980206814,161.0341033935547,3419994,0.0,0.0
2021-03-04 00:00:00+05:30,158.9326041849764,162.89124552994727,158.44388155822634,159.91004943847656,2705614,0.0,0.0
2021-03-05 00:00:00+05:30,158.00401538894852,160.69198977017774,148.27843833797257,151.0641632080078,3587291,0.0,0.0
2021-03-08 00:00:00+05:30,152.38370739374972,156.19575278962535,151.11304050975528,152.57920837402344,1897399,0.0,0.0
2021-03-09 00:00:00+05:30,153.26341565506596,154.1431103997043,141.82730940161431,144.1731719970703,2910766,0.0,0.0
2021-03-10 00:00:00+05:30,145.59046454978247,151.30852513172297,144.46640849708746,149.4513702392578,2330676,0.0,0.0
2021-03-12 00:00:00+05:30,150.42881391883216,151.84612142449882,143.19572523135972,144.7596435546875,3909022,0.0,0.0
2021-03-15 00:00:00+05:30,145.39498371825044,154.43635245367105,140.3611465503282,152.43258666992188,4466461,0.0,0.0
2021-03-16 00:00:00+05:30,152.9701784388948,154.82731840936142,146.91002099804362,148.42506408691406,2869054,0.0,0.0
2021-03-17 00:00:00+05:30,148.08295672303817,149.1581524736783,141.72956254020153,142.462646484375,1705364,0.0,0.0
2021-03-18 00:00:00+05:30,143.68445261940977,147.83859495704576,139.82354684147427,143.537841796875,2133716,0.0,0.0
2021-03-19 00:00:00+05:30,140.26340245896083,144.66190636882374,134.4964810763267,143.24461364746094,2985431,0.0,0.0
2021-03-22 00:00:00+05:30,143.68446700620694,148.18072159946504,142.31604947676274,144.613037109375,1766578,0.0,0.0
2021-03-23 00:00:00+05:30,145.34610883834665,147.10551330935823,143.6844548603034,144.51528930664062,934726,0.0,0.0
2021-03-24 00:00:00+05:30,143.6355817488684,145.24837541903182,137.62429920774213,138.11302185058594,1574573,0.0,0.0
2021-03-25 00:00:00+05:30,138.60174031905123,139.5303103295617,134.49647322573114,137.72203063964844,1498828,0.0,0.0
2021-03-26 00:00:00+05:30,138.7972280896907,141.9739252114618,136.98894837759929,137.6731719970703,1721835,0.0,0.0
2021-03-30 00:00:00+05:30,139.82355797294852,145.05288155962268,138.45512555694776,140.5077667236328,2357830,0.0,0.0
2021-03-31 00:00:00+05:30,140.5566217080497,143.1468455031266,138.0641334834751,139.6280517578125,1400539,0.0,0.0
2021-04-01 00:00:00+05:30,141.43633044493893,150.6243251174354,140.75212172503518,146.51904296875,3619423,0.0,0.0
2021-04-05 00:00:00+05:30,146.56791839781997,150.03785216368493,142.1205393409864,143.87994384765625,2258772,0.0,0.0
2021-04-06 00:00:00+05:30,144.71076402300633,148.9137813421184,142.95135969004895,147.54534912109375,4311607,0.0,0.0
2021-04-07 00:00:00+05:30,148.08296061054017,161.9138054211836,147.9852101162318,158.15065002441406,13420265,0.0,0.0
2021-04-08 00:00:00+05:30,159.81229326346997,171.05291327894338,159.37244589796447,165.38372802734375,10684069,0.0,0.0
2021-04-09 00:00:00+05:30,166.16571162149577,169.53789513912312,162.40254101009708,164.5529327392578,5238283,0.0,0.0
2021-04-12 00:00:00+05:30,156.68447372613392,158.2483771490906,143.9288104612436,147.34986877441406,5464104,0.0,0.0
2021-04-13 00:00:00+05:30,147.88749207212487,153.36117736590617,147.3987693718962,150.67320251464844,2782044,0.0,0.0
2021-04-15 00:00:00+05:30,148.0829625062709,155.85364963505978,147.887476429783,154.38748168945312,3992743,0.0,0.0
2021-04-16 00:00:00+05:30,155.16943899029718,167.3875050525253,153.50778498876045,160.2521514892578,6403735,0.0,0.0
2021-04-19 00:00:00+05:30,152.97018940459782,160.39877964824564,149.64688135143686,158.5904998779297,3794130,0.0,0.0
2021-04-20 00:00:00+05:30,161.27847243091884,163.67321040226983,155.41380070615816,157.07545471191406,2891138,0.0,0.0
2021-04-22 00:00:00+05:30,156.92884588681878,165.97021491117883,154.1431208161633,160.69200134277344,3555886,0.0,0.0
2021-04-23 00:00:00+05:30,161.27846705391894,175.84239538566288,160.34989704471653,169.92886352539062,17475987,0.0,0.0
2021-04-26 00:00:00+05:30,172.91004740775819,182.58676369626897,171.19951833255288,180.92510986328125,14452762,0.0,0.0
2021-04-27 00:00:00+05:30,182.78225981012997,186.1055676590073,174.32736445321422,180.04541015625,8515029,0.0,0.0
2021-04-28 00:00:00+05:30,181.70705683789095,182.04916862397596,174.08299620440303,175.01156616210938,6120831,0.0,0.0
2021-04-29 00:00:00+05:30,176.77098799398593,183.7597159042801,174.6205964080816,180.72962951660156,16656345,0.0,0.0
2021-04-30 00:00:00+05:30,178.8236217979599,186.78981026007196,174.03414560242254,175.2070770263672,8918521,0.0,0.0
2021-05-03 00:00:00+05:30,173.8386436701859,180.82737124150523,172.12811448276625,179.45895385742188,7048065,0.0,0.0
2021-05-04 00:00:00+05:30,183.31987773483277,188.15822921749913,173.10557684595216,175.158203125,10499206,0.0,0.0
2021-05-05 00:00:00+05:30,176.91759650971355,178.7747365845707,174.13187148279644,175.54917907714844,3173461,0.0,0.0
2021-05-06 00:00:00+05:30,176.42887475725246,178.3348900888782,169.97772988060836,171.2972869873047,3223783,0.0,0.0
2021-05-07 00:00:00+05:30,172.32360563984977,179.01909685102518,170.61307640190526,177.16195678710938,5291978,0.0,0.0
2021-05-10 00:00:00+05:30,178.77474462128245,181.31610844129904,177.8950497914632,178.43264770507812,5524365,0.0,0.0
2021-05-11 00:00:00+05:30,177.2108346772895,178.77473819795892,173.69202565517816,174.96270751953125,4650903,0.0,0.0
2021-05-12 00:00:00+05:30,176.67322429039461,177.6506695146845,170.80855294465536,171.68824768066406,2807229,0.0,0.0
2021-05-14 00:00:00+05:30,173.0566803654758,174.47397296122634,163.08674203633186,165.33485412597656,4394325,0.0,0.0
2021-05-17 00:00:00+05:30,166.8987662348058,167.63185012749162,163.13559628649992,163.9664306640625,2970897,0.0,0.0
2021-05-18 00:00:00+05:30,165.67696642142357,174.9626961028603,165.18824380661113,172.71456909179688,7916868,0.0,0.0
2021-05-19 00:00:00+05:30,173.34991027113355,174.3762157880935,168.51154465287112,170.31982421875,3725989,0.0,0.0
2021-05-20 00:00:00+05:30,171.8837498173607,173.6920145457236,168.16945495706332,169.53787231445312,3483486,0.0,0.0
2021-05-21 00:00:00+05:30,170.9551814040977,172.03037722762315,169.0980412521523,170.026611328125,2261887,0.0,0.0
2021-05-24 00:00:00+05:30,171.05290712092986,171.34614365892028,167.24087687094396,169.2935028076172,2735080,0.0,0.0
2021-05-25 00:00:00+05:30,170.71081452736598,179.36121133985466,169.6356336533992,174.96270751953125,10842783,0.0,0.0
2021-05-26 00:00:00+05:30,175.84240428893233,180.77850605888847,174.9627094808589,176.47775268554688,5478991,0.0,0.0
2021-05-27 00:00:00+05:30,177.60180969478145,181.4627156831096,174.22962636104245,179.60557556152344,6020791,0.0,0.0
2021-05-28 00:00:00+05:30,181.0717482060005,182.78227754127985,173.15443503114034,174.18075561523438,3156728,0.0,0.0
2021-05-31 00:00:00+05:30,175.40256369711477,175.54918944724275,171.1995457421951,172.03038024902344,2019144,0.0,0.0
2021-06-01 00:00:00+05:30,173.54540175680071,177.89503000194412,172.03035868319873,173.83863830566406,3529247,0.0,0.0
2021-06-02 00:00:00+05:30,173.78977941493824,175.54918395904357,172.66570835762812,174.32737731933594,1738423,0.0,0.0
2021-06-03 00:00:00+05:30,175.06044996204582,180.09428702567644,174.96269947134917,176.81983947753906,4242448,0.0,0.0
2021-06-04 00:00:00+05:30,177.79729649827001,178.13940832372936,172.56797302163375,173.78977966308594,2119495,0.0,0.0
2021-06-07 00:00:00+05:30,173.98525862438632,180.8273755365813,172.71457678633817,178.7747344970703,5457457,0.0,0.0
2021-06-08 00:00:00+05:30,179.70331098355618,185.71459316488307,179.36119918818972,181.70706176757812,8461760,0.0,0.0
2021-06-09 00:00:00+05:30,182.78226505816212,188.45145059369446,174.22961896586844,175.64691162109375,6353022,0.0,0.0
2021-06-10 00:00:00+05:30,177.01532734589546,180.09427368455562,175.45140909838662,178.33486938476562,2903396,0.0,0.0
2021-06-11 00:00:00+05:30,179.45896052152327,181.0228640307459,176.37999892105398,177.1130828857422,2332536,0.0,0.0
2021-06-14 00:00:00+05:30,177.79727457243553,180.1431519835109,171.54163130549458,178.2371368408203,2739231,0.0,0.0
2021-06-15 00:00:00+05:30,179.75217158738175,198.2747706024673,178.9213520917868,194.90257263183594,27868612,0.0,0.0
2021-06-16 00:00:00+05:30,195.489046490367,202.1356770539656,191.09054294433375,193.827392578125,14717304,0.0,0.0
2021-06-17 00:00:00+05:30,190.6018290553701,202.03793581576605,188.7446889945293,192.45896911621094,9881478,0.0,0.0
2021-06-18 00:00:00+05:30,193.8273833599718,196.46648237915386,178.28599595433542,186.74090576171875,9912068,0.0,0.0
2021-06-21 00:00:00+05:30,181.3649593052379,189.67324348060652,181.12059800596234,188.25595092773438,4282489,0.0,0.0
2021-06-22 00:00:00+05:30,189.7709958610485,193.97401356380828,188.01160628212565,190.30859375,4778306,0.0,0.0
2021-06-23 00:00:00+05:30,190.89506812156043,191.77476291671536,183.95520059664844,186.0567169189453,2203398,0.0,0.0
2021-06-24 00:00:00+05:30,186.7897838126751,188.20707637071138,182.29352992377028,183.46646118164062,2152911,0.0,0.0
2021-06-25 00:00:00+05:30,184.73713783660162,189.33112717024724,183.07548402417189,185.76345825195312,2467791,0.0,0.0
2021-06-28 00:00:00+05:30,186.69203149680854,190.30857572088877,185.71458630572576,187.76722717285156,2510921,0.0,0.0
2021-06-29 00:00:00+05:30,188.5491821090876,192.0679909628082,187.18076472965785,188.45144653320312,2522604,0.0,0.0
2021-06-30 00:00:00+05:30,189.5266510806818,193.77854440162733,187.91387218770672,190.25973510742188,3803597,0.0,0.0
2021-07-01 00:00:00+05:30,191.33491444587708,191.9702479149661,186.74092459153326,187.66949462890625,1904843,0.0,0.0
2021-07-02 00:00:00+05:30,188.4514527192799,188.89130011177562,185.86121378190495,187.18077087402344,1712693,0.0,0.0
2021-07-05 00:00:00+05:30,188.5491769642385,198.3236291638285,187.6694822321276,196.02664184570312,7584553,0.0,0.0
2021-07-06 00:00:00+05:30,197.83491595167322,204.1883101832143,193.53416274540555,196.75973510742188,10084491,0.0,0.0
2021-07-07 00:00:00+05:30,197.44393709798226,219.43645484404465,196.9552144814031,214.94020080566406,33374245,0.0,0.0
2021-07-08 00:00:00+05:30,215.77103215232327,224.27480257698593,212.447724372681,221.39134216308594,16619504,0.0,0.0
2021-07-09 00:00:00+05:30,222.56427992105375,232.1432463315557,218.94773548744624,230.1394805908203,18250845,0.0,0.0
2021-07-12 00:00:00+05:30,232.33875110907903,234.29364176193562,225.35002299096956,231.6056671142578,9112461,0.0,0.0
2021-07-13 00:00:00+05:30,231.65453524247908,233.16957843479713,227.40264223736574,229.74851989746094,3874818,0.0,0.0
2021-07-14 00:00:00+05:30,230.92144993506213,230.97032518252496,221.88008099580574,224.51918029785156,2873949,0.0,0.0
2021-07-15 00:00:00+05:30,224.76352273883052,229.60187353856458,222.85750756495105,226.2296905517578,4059048,0.0,0.0
2021-07-16 00:00:00+05:30,227.25603405462792,229.6018968274036,224.32369813134238,227.5492706298828,2528238,0.0,0.0
2021-07-19 00:00:00+05:30,222.85751708729796,238.10566895912334,222.85751708729796,234.34249877929688,5867418,0.0,0.0
2021-07-20 00:00:00+05:30,235.80868113814373,241.2335055938854,227.74475732720202,231.21469116210938,7782885,0.0,0.0
2021-07-22 00:00:00+05:30,233.65828121796187,247.73348632336896,232.68083600468,244.1658172607422,7249488,0.0,0.0
2021-07-23 00:00:00+05:30,246.36507811322258,249.9816225533557,241.868823999783,248.0756072998047,6722384,0.0,0.0
2021-07-26 00:00:00+05:30,248.27110401445847,251.69216253434274,245.43651863526412,248.75982666015625,3834309,0.0,0.0
2021-07-27 00:00:00+05:30,249.15080054378683,257.50797574090313,246.41396564054907,250.81246948242188,5575258,0.0,0.0
2021-07-28 00:00:00+05:30,251.643316272641,251.643316272641,240.2071937921336,248.8087158203125,3726046,0.0,0.0
2021-07-29 00:00:00+05:30,249.4440017876801,263.4214705551658,249.4440017876801,259.46282958984375,7272103,0.0,0.0
2021-07-30 00:00:00+05:30,260.48916322841114,262.444053759206,251.88765682461883,255.84629821777344,3228704,0.0,0.0
2021-08-02 00:00:00+05:30,262.44404986075307,266.59819217698475,245.48536879216678,249.63951110839844,6429616,0.0,0.0
2021-08-03 00:00:00+05:30,252.1808836698867,253.84255258701356,236.54175910121154,239.32748413085938,4107908,0.0,0.0
2021-08-04 00:00:00+05:30,239.47408741918105,249.73726259428878,238.0079195370228,248.0267333984375,5572546,0.0,0.0
2021-08-05 00:00:00+05:30,249.24855804905846,249.93276679410988,240.35379961949417,243.7259979248047,3027468,0.0,0.0
2021-08-06 00:00:00+05:30,241.42898623578697,246.80493532200893,241.42898623578697,242.99290466308594,1886559,0.0,0.0
2021-08-09 00:00:00+05:30,244.31244571513182,245.0944049251373,235.56431340760952,237.22596740722656,2106606,0.0,0.0
2021-08-10 00:00:00+05:30,235.95526751224776,237.95903317384037,216.25975251462137,220.4138946533203,4933852,0.0,0.0
2021-08-11 00:00:00+05:30,219.92518297491227,229.9439968659916,211.12817565591578,228.4778289794922,5764682,0.0,0.0
2021-08-12 00:00:00+05:30,228.72219231637948,232.3876120650394,224.2748133717459,229.9928741455078,3009944,0.0,0.0
2021-08-13 00:00:00+05:30,229.60189210609872,231.41017185412716,224.81241616240442,226.13197326660156,1804861,0.0,0.0
2021-08-16 00:00:00+05:30,225.74097253882155,225.9853338459462,218.7522451209089,220.2672882080078,1458972,0.0,0.0
2021-08-17 00:00:00+05:30,217.38382194376598,225.54549590892293,213.66954185183536,215.72216796875,2648756,0.0,0.0
2021-08-18 00:00:00+05:30,216.8462309947906,218.80112146158294,207.90259816043735,209.66200256347656,2546991,0.0,0.0
2021-08-20 00:00:00+05:30,207.51163418259864,212.8875831774088,201.3537259874353,201.9890594482422,2804284,0.0,0.0
2021-08-23 00:00:00+05:30,204.82365024556512,206.240942841407,187.2785114085706,190.69956970214844,4594932,0.0,0.0
2021-08-24 00:00:00+05:30,190.6018315190273,207.7071240912477,190.30859494914864,205.55674743652344,5072533,0.0,0.0
2021-08-25 00:00:00+05:30,206.24095265634233,212.10562429585917,204.62817392132771,206.72967529296875,3329507,0.0,0.0
2021-08-26 00:00:00+05:30,206.3386993408203,210.15072987028947,202.03793126911486,206.3386993408203,2152069,0.0,0.0
2021-08-27 00:00:00+05:30,206.72967686962858,209.95524927888948,204.8236615551753,206.14320373535156,1590005,0.0,0.0
2021-08-30 00:00:00+05:30,207.21839853633242,214.94021025178662,207.21839853633242,213.03419494628906,2824845,0.0,0.0
2021-08-31 00:00:00+05:30,213.86502529328476,222.3687960493902,212.88758003592483,220.56051635742188,4411724,0.0,0.0
2021-09-01 00:00:00+05:30,220.9026423648089,223.15076958419132,213.42519163114494,215.86880493164062,2436935,0.0,0.0
2021-09-02 00:00:00+05:30,215.86879002589484,221.97782285530513,215.28231690841906,217.4326934814453,2345094,0.0,0.0
2021-09-03 00:00:00+05:30,218.55678006384105,220.9026428718486,214.59812352502533,216.89511108398438,2117413,0.0,0.0
2021-09-06 00:00:00+05:30,216.84623417071816,231.850009774316,213.8161479369592,230.1394805908203,8023478,0.0,0.0
2021-09-07 00:00:00+05:30,231.31242524285148,233.12070502123785,225.20339209239972,226.52294921875,2791183,0.0,0.0
2021-09-08 00:00:00+05:30,226.76728952255996,230.57931988919916,222.85750866872274,224.07931518554688,1728648,0.0,0.0
2021-09-09 00:00:00+05:30,225.59437011993222,243.67710752042882,225.5454948737614,237.91017150878906,13648601,0.0,0.0
2021-09-13 00:00:00+05:30,238.49665587869353,244.2635772476125,233.70717982075283,238.0568084716797,4030128,0.0,0.0
2021-09-14 00:00:00+05:30,239.57184639658246,241.96658437267408,234.88010602455986,237.17709350585938,1843614,0.0,0.0
2021-09-15 00:00:00+05:30,237.95903972578856,242.7973906611542,234.293620090719,235.5154266357422,1938570,0.0,0.0
2021-09-16 00:00:00+05:30,236.2973802409516,237.03046415069602,230.87255632591683,232.53421020507812,1818782,0.0,0.0
2021-09-17 00:00:00+05:30,234.586872292921,236.54176289536198,222.5154168569951,232.3387451171875,3432245,0.0,0.0
2021-09-20 00:00:00+05:30,226.08308550280648,234.5868560517565,217.97028708142378,220.75601196289062,2294801,0.0,0.0
2021-09-21 00:00:00+05:30,217.9702911376953,220.85375164739784,212.15449487277715,217.9702911376953,2739103,0.0,0.0
2021-09-22 00:00:00+05:30,218.94774381120783,227.69587612788115,218.94774381120783,224.56805419921875,2291176,0.0,0.0
2021-09-23 00:00:00+05:30,226.81617097714206,228.8199367025295,221.97782002095437,222.8086395263672,1153375,0.0,0.0
2021-09-24 00:00:00+05:30,224.0793192349038,228.72218408273716,218.60561997476384,221.29359436035156,1578803,0.0,0.0
2021-09-27 00:00:00+05:30,223.83496631854973,230.43272187597424,219.4853378599146,226.81617736816406,2892646,0.0,0.0
2021-09-28 00:00:00+05:30,227.9402195171372,236.44398984360458,225.10563437985815,229.40638732910156,3385311,0.0,0.0
2021-09-29 00:00:00+05:30,228.42896497284133,234.58687338204638,227.20715834064316,230.72596740722656,1932387,0.0,0.0
2021-09-30 00:00:00+05:30,231.89888356840567,237.51919370757673,231.3612857026023,235.466552734375,2561283,0.0,0.0
2021-10-01 00:00:00+05:30,236.59062934996393,242.89514832558922,235.4665583465598,237.91017150878906,4845886,0.0,0.0
2021-10-04 00:00:00+05:30,240.06056607985383,249.05305964842924,238.8387594831824,247.8312530517578,5936138,0.0,0.0
2021-10-05 00:00:00+05:30,248.27108400715514,253.6470326766014,246.26731833834455,247.34251403808594,3879610,0.0,0.0
2021-10-06 00:00:00+05:30,248.27110350634592,249.78614668783456,235.56431474421012,237.17709350585938,2735590,0.0,0.0
2021-10-07 00:00:00+05:30,239.3763323350893,242.2109324683215,233.7071618978863,235.5154266357422,1585160,0.0,0.0
2021-10-08 00:00:00+05:30,237.32371912886933,239.9139431786129,231.7034087176701,232.97409057617188,1742832,0.0,0.0
2021-10-11 00:00:00+05:30,234.1958879575918,240.74476815223093,233.31617828346864,234.34249877929688,1494392,0.0,0.0
2021-10-12 00:00:00+05:30,235.1733320129745,239.37633463655925,232.63196840904024,236.4928741455078,1244099,0.0,0.0
2021-10-13 00:00:00+05:30,238.00791130065917,239.37632864413317,233.12068519592285,234.58685302734375,1246185,0.0,0.0
2021-10-14 00:00:00+05:30,236.29737524634797,238.49662692909578,233.21842885635303,234.29360961914062,1105456,0.0,0.0
2021-10-18 00:00:00+05:30,236.63950568465478,249.590655504044,236.54175519186353,246.3162078857422,4867180,0.0,0.0
2021-10-19 00:00:00+05:30,247.92897869012072,248.66206261873094,236.5417476315611,237.616943359375,3069411,0.0,0.0
2021-10-20 00:00:00+05:30,236.54175991481966,237.95905260080445,226.42519520880845,232.97409057617188,1954067,0.0,0.0
2021-10-21 00:00:00+05:30,235.56429503297477,236.1507681233903,222.71089651881184,224.12818908691406,2465799,0.0,0.0
2021-10-22 00:00:00+05:30,225.78985945247774,228.91768136239966,219.68082645863365,224.61692810058594,1735497,0.0,0.0
2021-10-25 00:00:00+05:30,225.7898480070758,226.6206824179757,215.77103440503024,217.09059143066406,1365556,0.0,0.0
2021-10-26 00:00:00+05:30,217.18833378117395,225.98534112085397,217.18833378117395,224.76353454589844,1170766,0.0,0.0
2021-10-27 00:00:00+05:30,225.83871944485728,234.00037802456697,223.83495377529644,232.53421020507812,2059271,0.0,0.0
2021-10-28 00:00:00+05:30,234.0981329573417,234.0981329573417,224.32368064179508,227.10940551757812,1221306,0.0,0.0
2021-10-29 00:00:00+05:30,227.7447513052097,230.0417536898058,220.0229395229457,222.466552734375,1257411,0.0,0.0
2021-11-01 00:00:00+05:30,223.34623278110885,231.36128060258142,214.30486449565916,215.57554626464844,2658883,0.0,0.0
2021-11-02 00:00:00+05:30,217.43267793502005,220.56049953711283,213.66952292994725,215.3311767578125,1224173,0.0,0.0
2021-11-03 00:00:00+05:30,216.6018694751523,220.0229277887017,209.27103023183213,210.19960021972656,1752479,0.0,0.0
2021-11-04 00:00:00+05:30,211.27479260652163,213.57179499451198,210.63945913646376,211.91014099121094,489133,0.0,0.0
2021-11-08 00:00:00+05:30,213.08308653490255,216.9928679392127,209.1733051305924,213.52293395996094,1658756,0.0,0.0
2021-11-09 00:00:00+05:30,214.06050113387877,218.7522411279583,213.7183893442967,216.69960021972656,1224013,0.0,0.0
2021-11-10 00:00:00+05:30,216.01538540285938,219.33869305858988,214.5980928706987,215.3311767578125,1591714,0.0,0.0
2021-11-11 00:00:00+05:30,216.21490589361863,217.78595572965548,212.58187000325532,213.465576171875,848811,1.0,0.0
2021-11-12 00:00:00+05:30,214.05472030367494,215.62577011547407,204.67754951402696,206.44497680664062,1463821,0.0,0.0
2021-11-15 00:00:00+05:30,206.78863841333887,208.55605063594672,198.14789484084451,199.03160095214844,2310572,0.0,0.0
2021-11-16 00:00:00+05:30,199.96440986738426,202.27188640928443,198.24608073526656,199.08070373535156,1692113,0.0,0.0
2021-11-17 00:00:00+05:30,199.08071756274893,208.16331503478557,198.44248697668968,203.94113159179688,1930657,0.0,0.0
2021-11-18 00:00:00+05:30,204.92301821521974,205.9049205688937,198.39337355634453,199.2279815673828,1113732,0.0,0.0
2021-11-22 00:00:00+05:30,199.32619610894238,200.3080985528288,188.62346546363736,192.1092071533203,1669403,0.0,0.0
2021-11-23 00:00:00+05:30,191.86371174634237,205.46306518407968,191.07820185839395,204.23568725585938,1694189,0.0,0.0
2021-11-24 00:00:00+05:30,205.2666936645344,210.07800928962303,203.25379080735362,204.1374969482422,1580332,0.0,0.0
2021-11-25 00:00:00+05:30,204.92302855274548,209.14521188306335,201.9282232264362,207.13230895996094,1125560,0.0,0.0
2021-11-26 00:00:00+05:30,205.0212228186961,205.80674773025183,194.07300213841592,195.2512969970703,1288478,0.0,0.0
2021-11-29 00:00:00+05:30,194.4166653444488,197.11689680756615,188.52525124310188,189.80172729492188,1542479,0.0,0.0
2021-11-30 00:00:00+05:30,190.4890698580844,197.85333802270105,190.4890698580844,194.6621551513672,1276276,0.0,0.0
2021-12-01 00:00:00+05:30,202.27187982491438,205.56125862094856,197.9515155692831,204.53025817871094,1905601,0.0,0.0
2021-12-02 00:00:00+05:30,204.6775588359533,211.01082652217616,204.57937758239513,209.1452178955078,2205009,0.0,0.0
2021-12-03 00:00:00+05:30,210.0289160857351,210.12711231819273,205.41397783041523,206.29769897460938,920813,0.0,0.0
2021-12-06 00:00:00+05:30,206.2976903597255,215.38028712503578,205.61034672650823,207.181396484375,2590488,0.0,0.0
2021-12-07 00:00:00+05:30,214.9875198402229,217.00042268518837,212.09091085973162,214.84024047851562,3109206,0.0,0.0
2021-12-08 00:00:00+05:30,216.01851744570976,219.55337190605954,214.54566391767082,217.2458953857422,1412464,0.0,0.0
2021-12-09 00:00:00+05:30,217.7859411525981,218.47326979136866,215.03661161487523,216.55856323242188,1068518,0.0,0.0
2021-12-10 00:00:00+05:30,216.4112669953458,217.98231671245574,215.036609729855,216.2148895263672,1195572,0.0,0.0
2021-12-13 00:00:00+05:30,218.12960368670448,218.12960368670448,213.26918999219143,213.85833740234375,1060448,0.0,0.0
2021-12-14 00:00:00+05:30,213.7601411731047,214.54566605909412,212.2381895157454,213.85833740234375,969865,0.0,0.0
2021-12-15 00:00:00+05:30,214.00562108687382,214.3983910291237,212.58186562999106,213.41648864746094,705864,0.0,0.0
2021-12-16 00:00:00+05:30,214.00562548942776,214.49657669035906,209.63616279766748,213.465576171875,924836,0.0,0.0
2021-12-17 00:00:00+05:30,212.5818647935921,213.711046535005,207.77054913543105,210.323486328125,1162690,0.0,0.0
2021-12-20 00:00:00+05:30,208.16329745403795,208.16329745403795,195.0058120042447,197.26417541503906,1300757,0.0,0.0
2021-12-21 00:00:00+05:30,200.25896661754135,200.70081964614866,195.88950447662086,197.11688232421875,1060224,0.0,0.0
2021-12-22 00:00:00+05:30,198.14791525887338,199.522572680917,196.57686536284447,197.46058654785156,868061,0.0,0.0
2021-12-23 00:00:00+05:30,199.2770698415046,201.92820306898588,197.3623633429148,198.14788818359375,1118483,0.0,0.0
2021-12-24 00:00:00+05:30,199.22797921617686,199.27707732980932,196.96961581549184,197.9024200439453,853168,0.0,0.0
2021-12-27 00:00:00+05:30,197.8533231810106,199.08070111637667,195.39856731027845,197.755126953125,782994,0.0,0.0
2021-12-28 00:00:00+05:30,199.3261702429646,204.53025551677203,197.36236561002897,203.20468139648438,1851608,0.0,0.0
2021-12-29 00:00:00+05:30,204.77575177371145,229.56878776807193,204.77575177371145,226.8194580078125,17228183,0.0,0.0
2021-12-30 00:00:00+05:30,225.83755228976491,233.69277149984367,223.4318944032066,228.73416137695312,6939566,0.0,0.0
2021-12-31 00:00:00+05:30,226.77034790725597,240.3697016379933,225.83754365823927,235.46018981933594,6473107,0.0,0.0
2022-01-03 00:00:00+05:30,236.29478539624793,236.29478539624793,230.79614143848073,231.4343719482422,1957737,0.0,0.0
2022-01-04 00:00:00+05:30,231.63076673337133,243.51179159030994,227.55587782683196,238.60227966308594,6059472,0.0,0.0
2022-01-05 00:00:00+05:30,239.53508819187618,240.46789247810656,233.88914937517882,236.04933166503906,1662064,0.0,0.0
2022-01-06 00:00:00+05:30,233.69275425502232,244.49367987185107,231.72894959741708,240.56607055664062,3736549,0.0,0.0
2022-01-07 00:00:00+05:30,241.94074001586327,245.18102086072528,236.14752197705036,240.3697052001953,3141190,0.0,0.0
2022-01-10 00:00:00+05:30,238.65137519518436,243.31541147555308,236.1966192581482,237.27670288085938,2007976,0.0,0.0
2022-01-11 00:00:00+05:30,237.03122917865173,239.33870577093572,231.77806042105905,233.398193359375,2789423,0.0,0.0
2022-01-12 00:00:00+05:30,235.41108964585814,240.4187976501507,232.71085816921118,236.73666381835938,3398837,0.0,0.0
2022-01-13 00:00:00+05:30,237.62037528914323,250.23782682957778,235.85294801360482,248.81405639648438,8010959,0.0,0.0
