Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00+05:30,6.75,6.75,6.449999809265137,6.650000095367432,352967,0.0,0.0
2021-03-02 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.599999904632568,377912,0.0,0.0
2021-03-03 00:00:00+05:30,6.75,6.900000095367432,6.650000095367432,6.699999809265137,556259,0.0,0.0
2021-03-04 00:00:00+05:30,6.75,6.75,6.550000190734863,6.599999904632568,315116,0.0,0.0
2021-03-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.5,6.550000190734863,281249,0.0,0.0
2021-03-08 00:00:00+05:30,6.550000190734863,6.650000095367432,6.300000190734863,6.400000095367432,674270,0.0,0.0
2021-03-09 00:00:00+05:30,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,253952,0.0,0.0
2021-03-10 00:00:00+05:30,6.5,6.5,6.349999904632568,6.400000095367432,257196,0.0,0.0
2021-03-12 00:00:00+05:30,6.349999904632568,7.0,6.349999904632568,6.699999809265137,1811949,0.0,0.0
2021-03-15 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.449999809265137,623700,0.0,0.0
2021-03-16 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.5,153516,0.0,0.0
2021-03-17 00:00:00+05:30,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,209050,0.0,0.0
2021-03-18 00:00:00+05:30,6.300000190734863,6.5,5.599999904632568,5.900000095367432,484907,0.0,0.0
2021-03-19 00:00:00+05:30,6.0,6.349999904632568,5.449999809265137,6.099999904632568,848526,0.0,0.0
2021-03-22 00:00:00+05:30,6.349999904632568,6.699999809265137,6.099999904632568,6.300000190734863,1416128,0.0,0.0
2021-03-23 00:00:00+05:30,6.599999904632568,6.900000095367432,6.300000190734863,6.900000095367432,1394572,0.0,0.0
2021-03-24 00:00:00+05:30,7.0,7.550000190734863,6.25,6.349999904632568,5638857,0.0,0.0
2021-03-25 00:00:00+05:30,6.449999809265137,6.699999809265137,5.75,5.75,1735459,0.0,0.0
2021-03-26 00:00:00+05:30,5.849999904632568,6.0,5.199999809265137,5.199999809265137,3573364,0.0,0.0
2021-03-30 00:00:00+05:30,5.300000190734863,5.449999809265137,4.849999904632568,4.900000095367432,2065051,0.0,0.0
2021-03-31 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,1158594,0.0,0.0
2021-04-01 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.949999809265137,3794677,0.0,0.0
2021-04-05 00:00:00+05:30,5.0,5.150000095367432,4.75,4.75,2780761,0.0,0.0
2021-04-06 00:00:00+05:30,4.75,4.949999809265137,4.550000190734863,4.949999809265137,5973750,0.0,0.0
2021-04-07 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,108937,0.0,0.0
2021-04-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,136009,0.0,0.0
2021-04-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,122492,0.0,0.0
2021-04-12 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,395276,0.0,0.0
2021-04-13 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,48044,0.0,0.0
2021-04-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3266671,0.0,0.0
2021-04-16 00:00:00+05:30,6.75,6.75,6.400000095367432,6.75,3223357,0.0,0.0
2021-04-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1115631,0.0,0.0
2021-04-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,217454,0.0,0.0
2021-04-22 00:00:00+05:30,7.75,7.75,7.75,7.75,205982,0.0,0.0
2021-04-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,218866,0.0,0.0
2021-04-26 00:00:00+05:30,8.5,8.5,7.949999809265137,8.5,3721666,0.0,0.0
2021-04-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1277374,0.0,0.0
2021-04-28 00:00:00+05:30,9.149999618530273,9.300000190734863,8.550000190734863,9.300000190734863,3096734,0.0,0.0
2021-04-29 00:00:00+05:30,9.75,9.75,9.75,9.75,869959,0.0,0.0
2021-04-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362740,0.0,0.0
2021-05-03 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,156641,0.0,0.0
2021-05-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,453983,0.0,0.0
2021-05-05 00:00:00+05:30,11.75,11.75,10.649999618530273,11.550000190734863,15687515,0.0,0.0
2021-05-06 00:00:00+05:30,11.75,12.0,11.0,11.199999809265137,4861447,0.0,0.0
2021-05-07 00:00:00+05:30,10.899999618530273,11.75,10.899999618530273,11.75,2100690,0.0,0.0
2021-05-10 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,276916,0.0,0.0
2021-05-11 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.899999618530273,1876459,0.0,0.0
2021-05-12 00:00:00+05:30,13.5,13.5,12.550000190734863,13.5,6567952,0.0,0.0
2021-05-14 00:00:00+05:30,14.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,3733564,0.0,0.0
2021-05-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.850000381469727,3745785,0.0,0.0
2021-05-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.399999618530273,15.550000190734863,1174101,0.0,0.0
2021-05-19 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,220199,0.0,0.0
2021-05-20 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,168220,0.0,0.0
2021-05-21 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.950000762939453,4264042,0.0,0.0
2021-05-24 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,89466,0.0,0.0
2021-05-25 00:00:00+05:30,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,13975850,0.0,0.0
2021-05-26 00:00:00+05:30,17.100000381469727,17.899999618530273,17.049999237060547,17.049999237060547,4493078,0.0,0.0
2021-05-27 00:00:00+05:30,16.700000762939453,17.299999237060547,16.200000762939453,16.299999237060547,8896968,0.0,0.0
2021-05-28 00:00:00+05:30,15.800000190734863,17.0,15.5,16.25,7440203,0.0,0.0
2021-05-31 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,362793,0.0,0.0
2021-06-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,304874,0.0,0.0
2021-06-02 00:00:00+05:30,18.75,18.75,18.75,18.75,160776,0.0,0.0
2021-06-03 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,216846,0.0,0.0
2021-06-04 00:00:00+05:30,20.600000381469727,20.600000381469727,19.0,20.600000381469727,8431374,0.0,0.0
2021-06-07 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,125272,0.0,0.0
2021-06-08 00:00:00+05:30,22.649999618530273,22.649999618530273,21.600000381469727,22.649999618530273,3942355,0.0,0.0
2021-06-09 00:00:00+05:30,23.5,23.75,21.549999237060547,21.950000762939453,2469060,0.0,0.0
2021-06-10 00:00:00+05:30,22.450000762939453,23.0,20.899999618530273,23.0,2262394,0.0,0.0
2021-06-11 00:00:00+05:30,24.149999618530273,24.149999618530273,22.100000381469727,24.049999237060547,2240828,0.0,0.0
2021-06-14 00:00:00+05:30,25.25,25.25,24.049999237060547,25.25,1782804,0.0,0.0
2021-06-15 00:00:00+05:30,26.5,26.5,26.0,26.399999618530273,1300973,0.0,0.0
2021-06-16 00:00:00+05:30,27.649999618530273,27.700000762939453,25.350000381469727,27.649999618530273,2829280,0.0,0.0
2021-06-17 00:00:00+05:30,28.600000381469727,29.0,27.100000381469727,28.850000381469727,2279168,0.0,0.0
2021-06-18 00:00:00+05:30,30.200000762939453,30.25,27.450000762939453,30.100000381469727,3965301,0.0,0.0
2021-06-21 00:00:00+05:30,31.0,31.600000381469727,30.0,31.600000381469727,3109117,0.0,0.0
2021-06-22 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,249886,0.0,0.0
2021-06-23 00:00:00+05:30,34.79999923706055,34.79999923706055,32.5,34.79999923706055,5263690,0.0,0.0
2021-06-24 00:00:00+05:30,36.400001525878906,36.5,34.20000076293945,36.5,3674421,0.0,0.0
2021-06-25 00:00:00+05:30,38.099998474121094,38.29999923706055,37.29999923706055,38.29999923706055,965055,0.0,0.0
2021-06-28 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,386028,0.0,0.0
2021-06-29 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,200169,0.0,0.0
2021-06-30 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,195296,0.0,0.0
2021-07-01 00:00:00+05:30,46.5,46.5,44.5,46.5,3510195,0.0,0.0
2021-07-02 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,416084,0.0,0.0
2021-07-05 00:00:00+05:30,51.20000076293945,51.20000076293945,48.900001525878906,51.20000076293945,3936144,0.0,0.0
2021-07-06 00:00:00+05:30,52.5,53.75,48.650001525878906,48.650001525878906,3397113,0.0,0.0
2021-07-07 00:00:00+05:30,46.25,46.25,46.25,46.25,323158,0.0,0.0
2021-07-08 00:00:00+05:30,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,227941,0.0,0.0
2021-07-09 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,391264,0.0,0.0
2021-07-12 00:00:00+05:30,40.54999923706055,43.849998474121094,40.5,43.849998474121094,4056582,0.0,0.0
2021-07-13 00:00:00+05:30,44.75,45.95000076293945,41.70000076293945,45.599998474121094,6752551,0.0,0.0
2021-07-14 00:00:00+05:30,46.400001525878906,47.849998474121094,44.0,47.849998474121094,4309611,0.0,0.0
2021-07-15 00:00:00+05:30,50.20000076293945,50.20000076293945,48.0,50.20000076293945,3512019,0.0,0.0
2021-07-16 00:00:00+05:30,52.70000076293945,52.70000076293945,51.0,52.70000076293945,1407994,0.0,0.0
2021-07-19 00:00:00+05:30,54.849998474121094,55.29999923706055,53.0,55.29999923706055,1273940,0.0,0.0
2021-07-20 00:00:00+05:30,58.04999923706055,58.04999923706055,53.099998474121094,58.04999923706055,3575818,0.0,0.0
2021-07-22 00:00:00+05:30,58.5,60.95000076293945,55.150001525878906,60.95000076293945,5900408,0.0,0.0
2021-07-23 00:00:00+05:30,62.29999923706055,63.95000076293945,61.29999923706055,63.95000076293945,3200982,0.0,0.0
2021-07-26 00:00:00+05:30,63.79999923706055,67.0999984741211,61.95000076293945,67.0999984741211,2775831,0.0,0.0
2021-07-27 00:00:00+05:30,69.44999694824219,70.44999694824219,66.25,70.44999694824219,3559727,0.0,0.0
2021-07-28 00:00:00+05:30,70.4000015258789,71.0,66.94999694824219,66.94999694824219,1126183,0.0,0.0
2021-07-29 00:00:00+05:30,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,345570,0.0,0.0
2021-07-30 00:00:00+05:30,60.5,66.80000305175781,60.5,66.80000305175781,4772009,0.0,0.0
2021-08-02 00:00:00+05:30,68.0,68.0,63.5,66.0999984741211,4128835,0.0,0.0
2021-08-03 00:00:00+05:30,67.5,68.4000015258789,62.79999923706055,63.099998474121094,2509540,0.0,0.0
2021-08-04 00:00:00+05:30,63.599998474121094,63.650001525878906,59.95000076293945,59.95000076293945,1670104,0.0,0.0
2021-08-05 00:00:00+05:30,57.0,57.0,57.0,57.0,278036,0.0,0.0
2021-08-06 00:00:00+05:30,54.150001525878906,59.45000076293945,54.150001525878906,57.20000076293945,3161420,0.0,0.0
2021-08-09 00:00:00+05:30,56.70000076293945,58.75,54.349998474121094,54.900001525878906,1613570,0.0,0.0
2021-08-10 00:00:00+05:30,52.5,55.5,52.20000076293945,52.20000076293945,1349524,0.0,0.0
2021-08-11 00:00:00+05:30,51.70000076293945,54.79999923706055,51.20000076293945,54.79999923706055,3355208,0.0,0.0
2021-08-12 00:00:00+05:30,56.70000076293945,57.5,56.04999923706055,57.5,941926,0.0,0.0
2021-08-13 00:00:00+05:30,60.349998474121094,60.349998474121094,58.099998474121094,59.150001525878906,1331029,0.0,0.0
2021-08-16 00:00:00+05:30,56.20000076293945,57.0,56.20000076293945,56.20000076293945,434646,0.0,0.0
2021-08-17 00:00:00+05:30,53.400001525878906,57.20000076293945,53.400001525878906,53.400001525878906,2848874,0.0,0.0
2021-08-18 00:00:00+05:30,52.54999923706055,54.0,50.75,50.75,963583,0.0,0.0
2021-08-20 00:00:00+05:30,48.25,48.25,48.25,48.25,282357,0.0,0.0
2021-08-23 00:00:00+05:30,45.849998474121094,48.0,45.849998474121094,45.849998474121094,687851,0.0,0.0
2021-08-24 00:00:00+05:30,43.599998474121094,48.099998474121094,43.599998474121094,48.099998474121094,3222127,0.0,0.0
2021-08-25 00:00:00+05:30,48.400001525878906,48.400001525878906,45.70000076293945,45.70000076293945,1267072,0.0,0.0
2021-08-26 00:00:00+05:30,43.5,46.70000076293945,43.45000076293945,45.70000076293945,1490100,0.0,0.0
2021-08-27 00:00:00+05:30,45.599998474121094,47.95000076293945,43.5,47.95000076293945,1378501,0.0,0.0
2021-08-30 00:00:00+05:30,48.900001525878906,49.849998474121094,48.0,48.54999923706055,863083,0.0,0.0
2021-08-31 00:00:00+05:30,48.95000076293945,49.95000076293945,46.150001525878906,46.150001525878906,1068728,0.0,0.0
2021-09-01 00:00:00+05:30,45.0,46.79999923706055,43.849998474121094,45.95000076293945,1228428,0.0,0.0
2021-09-02 00:00:00+05:30,47.0,47.70000076293945,44.5,46.54999923706055,818369,0.0,0.0
2021-09-03 00:00:00+05:30,46.900001525878906,47.0,45.0,45.54999923706055,369995,0.0,0.0
2021-09-06 00:00:00+05:30,46.099998474121094,47.25,44.0,44.95000076293945,896878,0.0,0.0
2021-09-07 00:00:00+05:30,44.95000076293945,46.0,43.79999923706055,44.099998474121094,488970,0.0,0.0
2021-09-08 00:00:00+05:30,44.099998474121094,46.29999923706055,43.099998474121094,46.29999923706055,739902,0.0,0.0
2021-09-09 00:00:00+05:30,48.599998474121094,48.599998474121094,47.5,48.599998474121094,2151228,0.0,0.0
2021-09-13 00:00:00+05:30,49.25,49.25,46.349998474121094,46.900001525878906,1272528,0.0,0.0
2021-09-14 00:00:00+05:30,46.5,47.0,44.70000076293945,45.599998474121094,760865,0.0,0.0
2021-09-15 00:00:00+05:30,45.29999923706055,47.849998474121094,44.5,47.599998474121094,1113657,0.0,0.0
2021-09-16 00:00:00+05:30,48.900001525878906,49.29999923706055,46.20000076293945,47.04999923706055,875746,0.0,0.0
2021-09-17 00:00:00+05:30,47.04999923706055,48.0,45.0,47.150001525878906,1291494,0.0,0.0
2021-09-20 00:00:00+05:30,45.650001525878906,47.45000076293945,45.54999923706055,45.79999923706055,667630,0.0,0.0
2021-09-21 00:00:00+05:30,44.0,46.20000076293945,44.0,44.95000076293945,672915,0.0,0.0
2021-09-22 00:00:00+05:30,47.0,47.150001525878906,45.04999923706055,45.400001525878906,799709,0.0,0.0
2021-09-23 00:00:00+05:30,47.0,47.0,43.29999923706055,44.849998474121094,662621,0.0,0.0
2021-09-24 00:00:00+05:30,43.650001525878906,45.349998474121094,43.5,43.75,681307,0.0,0.0
2021-09-27 00:00:00+05:30,43.54999923706055,44.400001525878906,41.599998474121094,41.70000076293945,969909,0.0,0.0
2021-09-28 00:00:00+05:30,41.70000076293945,42.0,40.0,40.349998474121094,2042330,0.0,0.0
2021-09-29 00:00:00+05:30,40.0,42.349998474121094,40.0,42.349998474121094,1070176,0.0,0.0
2021-09-30 00:00:00+05:30,44.45000076293945,44.45000076293945,43.20000076293945,44.45000076293945,685081,0.0,0.0
2021-10-01 00:00:00+05:30,45.70000076293945,45.70000076293945,43.099998474121094,43.79999923706055,1127376,0.0,0.0
2021-10-04 00:00:00+05:30,44.95000076293945,44.95000076293945,43.150001525878906,43.900001525878906,669323,0.0,0.0
2021-10-05 00:00:00+05:30,44.5,44.79999923706055,42.5,43.349998474121094,724132,0.0,0.0
2021-10-06 00:00:00+05:30,44.25,44.25,41.79999923706055,42.25,672755,0.0,0.0
2021-10-07 00:00:00+05:30,42.25,43.900001525878906,41.20000076293945,42.349998474121094,518234,0.0,0.0
2021-10-08 00:00:00+05:30,43.95000076293945,44.45000076293945,42.0,44.45000076293945,995128,0.0,0.0
2021-10-11 00:00:00+05:30,46.650001525878906,46.650001525878906,44.54999923706055,46.099998474121094,1756626,0.0,0.0
2021-10-12 00:00:00+05:30,45.900001525878906,45.900001525878906,43.79999923706055,44.0,1214552,0.0,0.0
2021-10-13 00:00:00+05:30,45.5,45.5,42.400001525878906,42.650001525878906,1417326,0.0,0.0
2021-10-14 00:00:00+05:30,43.75,43.900001525878906,42.54999923706055,42.75,963842,0.0,0.0
2021-10-18 00:00:00+05:30,43.70000076293945,44.20000076293945,41.349998474121094,42.099998474121094,1198385,0.0,0.0
2021-10-19 00:00:00+05:30,42.650001525878906,43.29999923706055,40.349998474121094,40.849998474121094,1524139,0.0,0.0
2021-10-20 00:00:00+05:30,41.75,42.20000076293945,39.599998474121094,40.79999923706055,1808650,0.0,0.0
2021-10-21 00:00:00+05:30,41.650001525878906,42.79999923706055,40.5,42.79999923706055,1547342,0.0,0.0
2021-10-22 00:00:00+05:30,44.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,2588088,0.0,0.0
2021-10-25 00:00:00+05:30,40.599998474121094,42.70000076293945,38.79999923706055,42.04999923706055,3213966,0.0,0.0
2021-10-26 00:00:00+05:30,42.099998474121094,44.150001525878906,40.0,40.75,3130864,0.0,0.0
2021-10-27 00:00:00+05:30,41.29999923706055,42.400001525878906,40.349998474121094,41.20000076293945,1276974,0.0,0.0
2021-10-28 00:00:00+05:30,41.400001525878906,41.75,39.900001525878906,40.54999923706055,1024647,0.0,0.0
2021-10-29 00:00:00+05:30,39.599998474121094,41.5,38.599998474121094,40.349998474121094,1938101,0.0,0.0
2021-11-01 00:00:00+05:30,41.0,41.400001525878906,40.04999923706055,41.099998474121094,749591,0.0,0.0
2021-11-02 00:00:00+05:30,42.45000076293945,43.150001525878906,41.75,43.150001525878906,2498470,0.0,0.0
2021-11-03 00:00:00+05:30,44.849998474121094,45.29999923706055,43.849998474121094,45.29999923706055,2301596,0.0,0.0
2021-11-04 00:00:00+05:30,46.95000076293945,46.95000076293945,43.849998474121094,45.20000076293945,3134797,0.0,0.0
2021-11-08 00:00:00+05:30,45.0,45.349998474121094,42.95000076293945,44.45000076293945,2152292,0.0,0.0
2021-11-09 00:00:00+05:30,45.400001525878906,46.650001525878906,44.150001525878906,46.650001525878906,8909375,0.0,0.0
2021-11-10 00:00:00+05:30,46.599998474121094,48.95000076293945,45.29999923706055,48.95000076293945,2982248,0.0,0.0
2021-11-11 00:00:00+05:30,51.349998474121094,51.349998474121094,49.95000076293945,51.349998474121094,6236870,0.0,0.0
2021-11-12 00:00:00+05:30,53.900001525878906,53.900001525878906,50.099998474121094,53.900001525878906,8289486,0.0,0.0
2021-11-15 00:00:00+05:30,55.900001525878906,55.900001525878906,51.25,51.400001525878906,4320861,0.0,0.0
2021-11-16 00:00:00+05:30,50.70000076293945,53.95000076293945,50.099998474121094,52.849998474121094,6911293,0.0,0.0
2021-11-17 00:00:00+05:30,52.400001525878906,53.70000076293945,51.0,51.29999923706055,2164267,0.0,0.0
2021-11-18 00:00:00+05:30,51.099998474121094,51.29999923706055,48.75,48.75,2734886,0.0,0.0
2021-11-22 00:00:00+05:30,49.95000076293945,49.95000076293945,46.349998474121094,46.349998474121094,2614391,0.0,0.0
2021-11-23 00:00:00+05:30,44.599998474121094,47.400001525878906,44.04999923706055,46.099998474121094,2389448,0.0,0.0
2021-11-24 00:00:00+05:30,46.349998474121094,48.400001525878906,46.25,48.400001525878906,2648446,0.0,0.0
2021-11-25 00:00:00+05:30,49.20000076293945,50.45000076293945,48.099998474121094,48.650001525878906,2351453,0.0,0.0
2021-11-26 00:00:00+05:30,48.0,48.0,46.25,46.25,1632283,0.0,0.0
2021-11-29 00:00:00+05:30,46.0,46.150001525878906,43.95000076293945,43.95000076293945,1790346,0.0,0.0
2021-11-30 00:00:00+05:30,42.349998474121094,46.099998474121094,42.349998474121094,42.79999923706055,3599055,0.0,0.0
2021-12-01 00:00:00+05:30,43.79999923706055,44.70000076293945,42.5,43.79999923706055,1539589,0.0,0.0
2021-12-02 00:00:00+05:30,43.95000076293945,45.95000076293945,43.25,45.95000076293945,1619449,0.0,0.0
2021-12-03 00:00:00+05:30,46.5,46.70000076293945,43.70000076293945,44.0,2343414,0.0,0.0
2021-12-06 00:00:00+05:30,44.099998474121094,45.650001525878906,42.0,42.849998474121094,2770668,0.0,0.0
2021-12-07 00:00:00+05:30,43.54999923706055,47.099998474121094,42.70000076293945,47.099998474121094,5860443,0.0,0.0
2021-12-08 00:00:00+05:30,48.400001525878906,51.20000076293945,43.04999923706055,49.400001525878906,7103337,0.0,0.0
2021-12-09 00:00:00+05:30,50.349998474121094,51.70000076293945,48.150001525878906,49.79999923706055,4368571,0.0,0.0
2021-12-10 00:00:00+05:30,50.349998474121094,52.04999923706055,49.650001525878906,50.54999923706055,3737049,0.0,0.0
2021-12-13 00:00:00+05:30,51.5,55.599998474121094,50.54999923706055,55.599998474121094,6177470,0.0,0.0
2021-12-14 00:00:00+05:30,58.349998474121094,58.349998474121094,56.25,58.349998474121094,2950945,0.0,0.0
2021-12-15 00:00:00+05:30,61.25,61.25,58.599998474121094,61.25,3079555,0.0,0.0
2021-12-16 00:00:00+05:30,62.0,64.25,58.20000076293945,58.20000076293945,10775973,0.0,0.0
2021-12-17 00:00:00+05:30,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,331965,0.0,0.0
2021-12-20 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,182365,0.0,0.0
2021-12-21 00:00:00+05:30,51.45000076293945,51.70000076293945,49.95000076293945,49.95000076293945,12894258,0.0,0.0
2021-12-22 00:00:00+05:30,50.099998474121094,52.400001525878906,50.04999923706055,52.29999923706055,7465213,0.0,0.0
2021-12-23 00:00:00+05:30,52.5,52.95000076293945,50.25,50.70000076293945,3805630,0.0,0.0
2021-12-24 00:00:00+05:30,50.650001525878906,50.849998474121094,48.20000076293945,48.20000076293945,2984361,0.0,0.0
2021-12-27 00:00:00+05:30,47.900001525878906,47.900001525878906,45.79999923706055,46.04999923706055,14142405,0.0,0.0
2021-12-28 00:00:00+05:30,47.29999923706055,48.349998474121094,46.5,48.349998474121094,5003818,0.0,0.0
2021-12-29 00:00:00+05:30,49.79999923706055,49.79999923706055,47.0,48.70000076293945,4744735,0.0,0.0
2021-12-30 00:00:00+05:30,49.0,49.099998474121094,47.29999923706055,47.5,1567404,0.0,0.0
2021-12-31 00:00:00+05:30,48.400001525878906,49.0,47.349998474121094,47.599998474121094,4027882,0.0,0.0
2022-01-03 00:00:00+05:30,48.20000076293945,49.95000076293945,47.599998474121094,49.95000076293945,2138581,0.0,0.0
2022-01-04 00:00:00+05:30,51.70000076293945,52.400001525878906,49.75,52.400001525878906,7512751,0.0,0.0
2022-01-05 00:00:00+05:30,52.349998474121094,53.45000076293945,50.45000076293945,52.29999923706055,4601269,0.0,0.0
2022-01-06 00:00:00+05:30,52.0,54.900001525878906,50.150001525878906,54.900001525878906,3216262,0.0,0.0
2022-01-07 00:00:00+05:30,56.70000076293945,57.599998474121094,56.25,57.599998474121094,2363432,0.0,0.0
2022-01-10 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,1059711,0.0,0.0
2022-01-11 00:00:00+05:30,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,1952054,0.0,0.0
2022-01-12 00:00:00+05:30,63.5,65.9000015258789,60.29999923706055,60.29999923706055,11709962,0.0,0.0
2022-01-13 00:00:00+05:30,61.0,62.54999923706055,57.849998474121094,58.75,4058562,0.0,0.0
2022-01-14 00:00:00+05:30,59.650001525878906,61.650001525878906,58.5,61.599998474121094,2923864,0.0,0.0
2022-01-17 00:00:00+05:30,60.79999923706055,62.400001525878906,58.650001525878906,59.29999923706055,3467730,0.0,0.0
2022-01-18 00:00:00+05:30,59.29999923706055,60.54999923706055,56.5,56.849998474121094,2022416,0.0,0.0
2022-01-19 00:00:00+05:30,57.29999923706055,57.79999923706055,55.0,55.45000076293945,1763351,0.0,0.0
2022-01-20 00:00:00+05:30,56.25,58.20000076293945,56.0,58.20000076293945,2591296,0.0,0.0
2022-01-21 00:00:00+05:30,59.0,61.099998474121094,56.29999923706055,57.29999923706055,5912508,0.0,0.0
2022-01-24 00:00:00+05:30,57.900001525878906,58.29999923706055,54.45000076293945,54.45000076293945,1008563,0.0,0.0
2022-01-25 00:00:00+05:30,52.150001525878906,53.70000076293945,51.75,52.849998474121094,1853837,0.0,0.0
2022-01-27 00:00:00+05:30,52.0,53.79999923706055,51.70000076293945,53.099998474121094,1366505,0.0,0.0
2022-01-28 00:00:00+05:30,54.900001525878906,55.75,53.849998474121094,54.599998474121094,2542721,0.0,0.0
2022-01-31 00:00:00+05:30,55.29999923706055,55.79999923706055,52.04999923706055,52.75,1628584,0.0,0.0
2022-02-01 00:00:00+05:30,53.0,55.0,52.5,54.150001525878906,1869684,0.0,0.0
2022-02-02 00:00:00+05:30,55.0,55.25,53.150001525878906,53.400001525878906,1386014,0.0,0.0
2022-02-03 00:00:00+05:30,53.5,55.29999923706055,53.400001525878906,54.29999923706055,1132605,0.0,0.0
2022-02-04 00:00:00+05:30,54.70000076293945,57.0,53.45000076293945,57.0,4129833,0.0,0.0
2022-02-07 00:00:00+05:30,57.900001525878906,58.400001525878906,54.29999923706055,55.45000076293945,4156135,0.0,0.0
2022-02-08 00:00:00+05:30,55.5,56.349998474121094,52.599998474121094,52.79999923706055,1634124,0.0,0.0
2022-02-09 00:00:00+05:30,53.95000076293945,54.0,51.099998474121094,52.150001525878906,1440483,0.0,0.0
2022-02-10 00:00:00+05:30,52.599998474121094,53.79999923706055,51.099998474121094,51.849998474121094,1515825,0.0,0.0
2022-02-11 00:00:00+05:30,51.099998474121094,52.45000076293945,51.0,51.25,943965,0.0,0.0
2022-02-14 00:00:00+05:30,50.0,50.79999923706055,47.20000076293945,48.099998474121094,1822430,0.0,0.0
2022-02-15 00:00:00+05:30,45.150001525878906,52.400001525878906,44.650001525878906,51.54999923706055,2770507,0.0,0.0
2022-02-16 00:00:00+05:30,52.400001525878906,52.70000076293945,48.900001525878906,49.45000076293945,1321318,0.0,0.0
2022-02-17 00:00:00+05:30,50.099998474121094,51.04999923706055,48.70000076293945,49.29999923706055,1057963,0.0,0.0
2022-02-18 00:00:00+05:30,49.29999923706055,49.849998474121094,48.0,48.150001525878906,715266,0.0,0.0
2022-02-21 00:00:00+05:30,48.0,48.0,44.900001525878906,45.20000076293945,1073132,0.0,0.0
2022-02-22 00:00:00+05:30,43.0,44.0,41.849998474121094,42.20000076293945,1949712,0.0,0.0
2022-02-23 00:00:00+05:30,42.400001525878906,46.0,42.400001525878906,44.70000076293945,1651320,0.0,0.0
