Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1129.6625663210013,1208.7143826476954,1119.9164338711273,1139.014892578125,64102,0.0,0.0
2021-02-18 00:00:00+05:30,1142.9526208122534,1161.6080009639836,1136.209125938483,1151.517333984375,241582,0.0,0.0
2021-02-19 00:00:00+05:30,1161.6574005528898,1170.517499370666,1136.750630251584,1144.28173828125,108281,0.0,0.0
2021-02-22 00:00:00+05:30,1150.0407503574888,1153.6833074416202,1123.0174976931555,1139.556396484375,34467,0.0,0.0
2021-02-23 00:00:00+05:30,1139.5070974735604,1233.5225858612278,1133.748057559761,1168.89306640625,133633,0.0,0.0
2021-02-24 00:00:00+05:30,1180.3619536148997,1260.1028362194093,1169.28683103094,1187.3515625,81132,0.0,0.0
2021-02-25 00:00:00+05:30,1207.5329321326992,1294.5588108266259,1198.77125531004,1275.7557373046875,150078,0.0,0.0
2021-02-26 00:00:00+05:30,1251.2427539300068,1414.563921062113,1246.3204771639564,1338.2193603515625,214848,0.0,0.0
2021-03-01 00:00:00+05:30,1343.781712037383,1410.5278407483545,1343.781712037383,1376.0718994140625,117411,0.0,0.0
2021-03-02 00:00:00+05:30,1376.0717767734366,1436.2711270583593,1369.6728168102243,1395.5147705078125,112496,0.0,0.0
2021-03-03 00:00:00+05:30,1386.75308838875,1401.7167620235293,1326.06139046967,1359.975830078125,83061,0.0,0.0
2021-03-04 00:00:00+05:30,1352.5433163892947,1427.3619278013043,1344.3722883896605,1382.9630126953125,68262,0.0,0.0
2021-03-05 00:00:00+05:30,1383.1598692221314,1395.416291168546,1360.5666653349108,1372.9215087890625,59714,0.0,0.0
2021-03-08 00:00:00+05:30,1374.2997660897079,1399.8956070054187,1348.2116974640794,1368.491455078125,104062,0.0,0.0
2021-03-09 00:00:00+05:30,1386.0639516728806,1442.6209872945553,1353.773886206651,1380.551025390625,295163,0.0,0.0
2021-03-10 00:00:00+05:30,1422.242617585564,1425.3929468568722,1392.0198859525913,1412.7918701171875,34262,0.0,0.0
2021-03-12 00:00:00+05:30,1423.5225931061486,1433.8593754212347,1368.3930874256894,1377.40087890625,110766,0.0,0.0
2021-03-15 00:00:00+05:30,1395.9576958599084,1395.9576958599084,1348.5069957340615,1369.86962890625,29125,0.0,0.0
2021-03-16 00:00:00+05:30,1369.3774145335328,1369.3774145335328,1339.0561411821566,1358.3515625,39074,0.0,0.0
2021-03-17 00:00:00+05:30,1362.3385039676402,1368.0975436963643,1324.092437881961,1345.848876953125,15444,0.0,0.0
2021-03-18 00:00:00+05:30,1345.8487780610396,1360.4679148129105,1312.9187972879988,1350.968017578125,28870,0.0,0.0
2021-03-19 00:00:00+05:30,1330.9835660799383,1397.9265265040772,1282.7945271966682,1331.0328369140625,86581,0.0,0.0
2021-03-22 00:00:00+05:30,1324.0924350980426,1341.7142097558346,1294.6571963352865,1331.229736328125,77646,0.0,0.0
2021-03-23 00:00:00+05:30,1336.2013151479143,1378.0898188301505,1321.1390999924527,1366.128662109375,70701,0.0,0.0
2021-03-24 00:00:00+05:30,1356.5794125394425,1373.2167312560834,1334.379897305775,1347.6700439453125,38775,0.0,0.0
2021-03-25 00:00:00+05:30,1354.4137829449353,1354.4137829449353,1286.683203578065,1311.1961669921875,32867,0.0,0.0
2021-03-26 00:00:00+05:30,1317.7918962671508,1329.0147111962513,1285.7479470008595,1304.009521484375,40558,0.0,0.0
2021-03-30 00:00:00+05:30,1299.4811116906885,1324.0924963818,1284.9111238844398,1316.4136962890625,44126,0.0,0.0
2021-03-31 00:00:00+05:30,1316.2168084240732,1353.6261118796565,1288.061409331531,1322.6650390625,48848,0.0,0.0
2021-04-01 00:00:00+05:30,1320.2038449242643,1357.8099897934273,1290.1779578923997,1305.9783935546875,56747,0.0,0.0
2021-04-05 00:00:00+05:30,1305.9293212959417,1318.9240841322587,1252.0303896995683,1270.931884765625,32625,0.0,0.0
2021-04-06 00:00:00+05:30,1271.227328055659,1294.5096025297491,1250.2583796042084,1255.574462890625,16840,0.0,0.0
2021-04-07 00:00:00+05:30,1260.0536161207322,1425.1960061889738,1251.292059373067,1377.5484619140625,114298,0.0,0.0
2021-04-08 00:00:00+05:30,1373.85674822233,1405.605434102407,1315.8230316960125,1328.8670654296875,90051,0.0,0.0
2021-04-09 00:00:00+05:30,1321.6313419454582,1359.5328739118643,1321.1391142575828,1348.31005859375,21711,0.0,0.0
2021-04-12 00:00:00+05:30,1336.0043691297262,1368.3929750927352,1290.6702710873337,1318.677978515625,62929,0.0,0.0
2021-04-13 00:00:00+05:30,1304.4034007304538,1338.7609181125513,1304.3049792253316,1318.973388671875,81220,0.0,0.0
2021-04-15 00:00:00+05:30,1314.2478977054445,1355.8904072524115,1309.5224639367202,1331.9188232421875,32176,0.0,0.0
2021-04-16 00:00:00+05:30,1338.9577577564407,1360.5173549262238,1327.1935638636355,1333.051025390625,55382,0.0,0.0
2021-04-19 00:00:00+05:30,1304.4034222795522,1312.7712932904021,1284.7143140187288,1304.6495361328125,10660,0.0,0.0
2021-04-20 00:00:00+05:30,1305.387757791395,1317.8411416570657,1289.7348941272157,1302.237548828125,61618,0.0,0.0
2021-04-22 00:00:00+05:30,1308.7842382189804,1335.3645351310709,1296.3801236945615,1327.4888916015625,39004,0.0,0.0
2021-04-23 00:00:00+05:30,1324.0924286713898,1383.1597489095186,1316.167515136999,1368.0975341796875,21631,0.0,0.0
2021-04-26 00:00:00+05:30,1383.1598161058225,1409.7401115042974,1378.2375391801788,1388.8204345703125,53412,0.0,0.0
2021-04-27 00:00:00+05:30,1397.926429682371,1470.5792738856705,1387.195843617159,1454.6802978515625,173318,0.0,0.0
2021-04-28 00:00:00+05:30,1458.9629440582846,1494.89556717443,1457.7323747734852,1477.1260986328125,63296,0.0,0.0
2021-04-29 00:00:00+05:30,1476.732230935775,1495.2399185987183,1458.8150722495523,1473.9757080078125,30342,0.0,0.0
2021-04-30 00:00:00+05:30,1476.6830294385343,1492.4343150858788,1449.9550425711423,1454.8773193359375,41949,0.0,0.0
2021-05-03 00:00:00+05:30,1452.0716625890125,1520.9835381017115,1444.3928626770594,1506.1182861328125,57413,0.0,0.0
2021-05-04 00:00:00+05:30,1505.281498764133,1516.5041935993456,1455.615654326299,1480.079345703125,27564,0.0,0.0
2021-05-05 00:00:00+05:30,1453.056176738844,1511.2867379374259,1428.494062470805,1472.7945556640625,79167,0.0,0.0
2021-05-06 00:00:00+05:30,1491.203739991721,1506.8073332397998,1460.1441256597047,1495.6337890625,13030,0.0,0.0
2021-05-07 00:00:00+05:30,1471.760733026653,1553.027569397668,1462.0146011279091,1482.3436279296875,93624,0.0,0.0
2021-05-10 00:00:00+05:30,1481.6055184861368,1501.2946283663512,1453.5978077506477,1469.0537109375,20103,0.0,0.0
2021-05-11 00:00:00+05:30,1461.916293026745,1489.4810446797746,1453.2530372952522,1467.18310546875,11267,0.0,0.0
2021-05-12 00:00:00+05:30,1457.1415537198873,1474.4679431721167,1381.3876453771386,1398.7633056640625,51578,0.0,0.0
2021-05-14 00:00:00+05:30,1396.942267042117,1421.5536530012805,1359.58223122522,1374.152099609375,68319,0.0,0.0
2021-05-17 00:00:00+05:30,1383.0121656753952,1439.224545835193,1369.6235960664624,1395.170166015625,22615,0.0,0.0
2021-05-18 00:00:00+05:30,1426.4758652859045,1436.3204192216251,1383.70132650431,1416.1883544921875,17189,0.0,0.0
2021-05-19 00:00:00+05:30,1415.646948667647,1428.346448110975,1383.7014171232247,1398.320556640625,19596,0.0,0.0
2021-05-20 00:00:00+05:30,1407.7711779843858,1418.3540732034992,1379.3203937793771,1391.4783935546875,24669,0.0,0.0
2021-05-21 00:00:00+05:30,1379.3203948300707,1405.7529974792035,1379.3203948300707,1395.3670654296875,8782,0.0,0.0
2021-05-24 00:00:00+05:30,1409.6908132615404,1475.698593620339,1369.3774140933233,1387.04833984375,160658,0.0,0.0
2021-05-25 00:00:00+05:30,1398.172630733609,1426.2296066011731,1383.1596875062282,1386.8021240234375,60509,0.0,0.0
2021-05-26 00:00:00+05:30,1456.993870023667,1506.216635902845,1416.48350967055,1439.66748046875,674594,0.0,0.0
2021-05-27 00:00:00+05:30,1450.8902873687819,1455.1726439428276,1407.8203674547087,1429.8720703125,106093,0.0,0.0
2021-05-28 00:00:00+05:30,1427.9526434350284,1446.8541401807731,1412.4967407961594,1429.9708251953125,32192,0.0,0.0
2021-05-31 00:00:00+05:30,1429.9705809358925,1460.931651767107,1386.605277300519,1401.8150634765625,63477,0.0,0.0
2021-06-01 00:00:00+05:30,1407.7219592213814,1427.460338173513,1380.7971279117678,1389.6572265625,41288,0.0,0.0
2021-06-02 00:00:00+05:30,1392.9550510612462,1416.3851364880727,1378.2374916304443,1401.3721923828125,45073,0.0,0.0
2021-06-03 00:00:00+05:30,1412.6933883450477,1487.6596852175635,1406.7866564077165,1482.0482177734375,113577,0.0,0.0
2021-06-04 00:00:00+05:30,1482.048257948225,1504.740001825032,1464.8695601672541,1481.5560302734375,74048,0.0,0.0
2021-06-07 00:00:00+05:30,1506.2167625582786,1506.2167625582786,1464.0820233535499,1466.8878173828125,105769,0.0,0.0
2021-06-08 00:00:00+05:30,1466.887756858381,1545.5949148009506,1466.887756858381,1496.3228759765625,222171,0.0,0.0
2021-06-09 00:00:00+05:30,1503.8047534517038,1526.102570034459,1479.242521419206,1501.1959228515625,65699,0.0,0.0
2021-06-10 00:00:00+05:30,1510.843547897857,1522.263325871752,1487.5120046302757,1488.4964599609375,70474,0.0,0.0
2021-06-11 00:00:00+05:30,1510.006875714428,1510.006875714428,1466.838530903273,1471.56396484375,24454,0.0,0.0
2021-06-14 00:00:00+05:30,1505.1828609296517,1505.1828609296517,1460.1933024444272,1463.885009765625,23408,0.0,0.0
2021-06-15 00:00:00+05:30,1491.4498561710006,1491.4498561710006,1457.0923404002297,1463.5897216796875,37064,0.0,0.0
2021-06-16 00:00:00+05:30,1462.9007627811304,1482.1960650928124,1455.0743902149065,1461.0302734375,34754,0.0,0.0
2021-06-17 00:00:00+05:30,1461.0301184294517,1466.7891580249864,1393.0042797564636,1404.2762451171875,71129,0.0,0.0
2021-06-18 00:00:00+05:30,1420.5692484985918,1420.5692484985918,1348.703998921047,1397.13916015625,56087,0.0,0.0
2021-06-21 00:00:00+05:30,1358.5483747725232,1394.9732225019316,1358.5483747725232,1387.1468505859375,27728,0.0,0.0
2021-06-22 00:00:00+05:30,1401.8646043586175,1402.652216812204,1356.087424511233,1366.5718994140625,21178,0.0,0.0
2021-06-23 00:00:00+05:30,1368.4423067052662,1385.6702765812654,1358.4992108100362,1373.8568115234375,25045,0.0,0.0
2021-06-24 00:00:00+05:30,1393.0043605079402,1420.8644957872093,1374.7919360065998,1407.1805419921875,45592,0.0,0.0
2021-06-25 00:00:00+05:30,1403.8333049991159,1497.356561643517,1399.944754502483,1477.3720703125,162784,0.0,0.0
2021-06-28 00:00:00+05:30,1486.3798886349864,1489.7763317017984,1447.1493669067954,1455.8126220703125,39100,0.0,0.0
2021-06-29 00:00:00+05:30,1463.0975194807497,1465.1157010537468,1411.2167696694414,1419.6339111328125,17260,0.0,0.0
2021-06-30 00:00:00+05:30,1442.227103490443,1467.3307151894232,1403.4888090797083,1461.3255615234375,130700,0.0,0.0
2021-07-01 00:00:00+05:30,1467.9213496469417,1469.1027681716484,1439.569107645564,1451.9239501953125,62107,0.0,0.0
2021-07-02 00:00:00+05:30,1456.9446438342156,1511.1389587969884,1440.5042875958914,1466.9368896484375,171287,0.0,0.0
2021-07-05 00:00:00+05:30,1467.8721585596306,1495.0922521233456,1467.8721585596306,1474.2711181640625,32763,0.0,0.0
2021-07-06 00:00:00+05:30,1474.7142278910721,1498.1443150949028,1456.9940302261593,1461.0302734375,40368,0.0,0.0
2021-07-07 00:00:00+05:30,1457.0924586542337,1468.3645454371724,1436.3204731051583,1442.1287841796875,39133,0.0,0.0
2021-07-08 00:00:00+05:30,1432.530205723002,1461.9161734579563,1413.8255543454254,1423.47314453125,41351,0.0,0.0
2021-07-09 00:00:00+05:30,1412.7918369031927,1434.5975467573908,1405.8022280113598,1415.30224609375,43514,0.0,0.0
2021-07-12 00:00:00+05:30,1422.3903092118853,1436.9602966740442,1399.2556081485975,1407.4266357421875,385934,0.0,0.0
2021-07-13 00:00:00+05:30,1407.7711792798564,1426.42656047463,1398.9603517863404,1403.144287109375,85719,0.0,0.0
2021-07-14 00:00:00+05:30,1406.7867721430205,1417.8618954366586,1391.4292918770648,1399.8463134765625,65819,0.0,0.0
2021-07-15 00:00:00+05:30,1417.5664693923718,1432.4318416955064,1388.0820789754434,1394.9732666015625,44772,0.0,0.0
2021-07-16 00:00:00+05:30,1414.5639173546156,1414.5639173546156,1382.5198476225044,1405.2607421875,65205,0.0,0.0
2021-07-19 00:00:00+05:30,1393.9889584821774,1406.442344328034,1350.6729173993979,1372.8724365234375,23761,0.0,0.0
2021-07-20 00:00:00+05:30,1369.377333807071,1396.9420824387016,1365.3902417394604,1382.66748046875,21088,0.0,0.0
2021-07-22 00:00:00+05:30,1387.2186893309092,1419.3243514488388,1386.130388412865,1410.221923828125,18147,7.0,0.0
2021-07-23 00:00:00+05:30,1410.2714836528903,1421.7483424291781,1384.8936968094936,1414.9710693359375,17873,0.0,0.0
2021-07-26 00:00:00+05:30,1404.9288317592564,1428.6741077889903,1397.5084329999645,1406.066650390625,56868,0.0,0.0
2021-07-27 00:00:00+05:30,1413.1406615892117,1416.80134300637,1388.306966010325,1400.0806884765625,17002,0.0,0.0
2021-07-28 00:00:00+05:30,1398.992365091545,1415.6635017228784,1376.088045850416,1401.7626953125,13770,0.0,0.0
2021-07-29 00:00:00+05:30,1408.7874000221964,1416.8014061675026,1390.632182694476,1405.4234619140625,24007,0.0,0.0
2021-07-30 00:00:00+05:30,1414.8226843540097,1428.1794020035056,1398.448289592333,1403.3458251953125,12106,0.0,0.0
2021-08-02 00:00:00+05:30,1404.9287191059352,1416.009798721394,1383.656911034965,1389.840576171875,55156,0.0,0.0
2021-08-03 00:00:00+05:30,1403.889743877061,1404.8297333950404,1384.1515340706385,1386.625,129477,0.0,0.0
2021-08-04 00:00:00+05:30,1400.7733728167084,1421.748317076074,1357.438198349599,1371.7843017578125,77514,0.0,0.0
2021-08-05 00:00:00+05:30,1380.194033803124,1389.8900688737745,1360.5052202053996,1371.43798828125,22806,0.0,0.0
2021-08-06 00:00:00+05:30,1355.459405452778,1404.8792091884166,1347.940092759953,1362.9293212890625,70942,0.0,0.0
2021-08-09 00:00:00+05:30,1380.1941032346592,1380.1941032346592,1311.926437913375,1346.3076171875,69445,0.0,0.0
2021-08-10 00:00:00+05:30,1340.6185965745258,1365.3532570279303,1306.2374185442936,1313.064208984375,95533,0.0,0.0
2021-08-11 00:00:00+05:30,1309.9476070396322,1325.480925369116,1273.2907922336624,1321.0286865234375,124615,0.0,0.0
2021-08-12 00:00:00+05:30,1327.657701382764,1380.194097721746,1306.0396316056492,1346.1591796875,74568,0.0,0.0
2021-08-13 00:00:00+05:30,1345.56552134587,1393.056069158077,1345.5160037153487,1370.5970458984375,104576,0.0,0.0
2021-08-16 00:00:00+05:30,1371.8832302534165,1375.3956004680688,1342.1522398342324,1356.8446044921875,33677,0.0,0.0
2021-08-17 00:00:00+05:30,1363.3744992262464,1398.9924106719247,1340.7175258461366,1377.1763916015625,38792,0.0,0.0
2021-08-18 00:00:00+05:30,1384.10203268667,1398.9923460660673,1348.4841228858368,1355.3109130859375,33769,0.0,0.0
2021-08-20 00:00:00+05:30,1354.470052169612,1374.257781200578,1347.5938646412367,1361.544189453125,62749,0.0,0.0
2021-08-23 00:00:00+05:30,1365.3533582710131,1368.2226032513088,1321.671920516312,1347.791748046875,24585,0.0,0.0
2021-08-24 00:00:00+05:30,1348.4841808422145,1348.6821305922165,1321.8202649746534,1334.5833740234375,27825,0.0,0.0
2021-08-25 00:00:00+05:30,1330.7247416946764,1355.2615733458451,1326.272502781943,1343.9825439453125,18155,0.0,0.0
2021-08-26 00:00:00+05:30,1375.2472447609125,1404.7310109800633,1348.1875479487983,1360.2086181640625,194653,0.0,0.0
2021-08-27 00:00:00+05:30,1369.310798570031,1369.310798570031,1335.7211780855125,1358.9222412109375,38255,0.0,0.0
2021-08-30 00:00:00+05:30,1368.321500228018,1390.3848670159125,1336.0180075391306,1385.091552734375,62905,0.0,0.0
2021-08-31 00:00:00+05:30,1367.0847429026117,1399.1902852619423,1367.0847429026117,1392.6109619140625,35921,0.0,0.0
2021-09-01 00:00:00+05:30,1393.0560313893855,1399.7839071235915,1375.2965940718248,1391.918212890625,25962,0.0,0.0
2021-09-02 00:00:00+05:30,1398.4976364609347,1398.4976364609347,1375.3459712071713,1386.625,14148,0.0,0.0
2021-09-03 00:00:00+05:30,1387.1197299837197,1425.705799505378,1366.3426156259036,1417.1475830078125,79146,0.0,0.0
2021-09-06 00:00:00+05:30,1419.7696362797685,1464.2920290550924,1383.1623355533911,1408.6390380859375,114230,0.0,0.0
2021-09-07 00:00:00+05:30,1414.7731000219892,1429.2676356095426,1394.8370597566322,1409.6778564453125,44584,0.0,0.0
2021-09-08 00:00:00+05:30,1393.1055816779608,1418.4338495966122,1385.536751493215,1386.9713134765625,60739,0.0,0.0
2021-09-09 00:00:00+05:30,1385.1409673974629,1403.4941335253625,1385.1409673974629,1386.8228759765625,39323,0.0,0.0
2021-09-13 00:00:00+05:30,1385.2399042313823,1428.6739922790173,1385.2399042313823,1415.762451171875,122019,0.0,0.0
2021-09-14 00:00:00+05:30,1439.557339169707,1459.2461544239475,1429.8613032832816,1449.203857421875,70694,0.0,0.0
2021-09-15 00:00:00+05:30,1454.397967761076,1483.0901725672468,1450.5888543814042,1465.528564453125,83252,0.0,0.0
2021-09-16 00:00:00+05:30,1465.2812551128545,1477.747499569947,1447.4722999528062,1457.1683349609375,38448,0.0,0.0
2021-09-17 00:00:00+05:30,1468.2493341506356,1469.1892028673344,1425.6562037415742,1460.7794189453125,49979,0.0,0.0
2021-09-20 00:00:00+05:30,1439.5571870883405,1457.91035280062,1428.772851360023,1448.313232421875,32016,0.0,0.0
2021-09-21 00:00:00+05:30,1455.585372160776,1456.8221052871954,1405.9182181136575,1434.41259765625,52393,0.0,0.0
2021-09-22 00:00:00+05:30,1440.5465723380523,1440.5465723380523,1378.6110089735137,1391.769775390625,67071,0.0,0.0
2021-09-23 00:00:00+05:30,1393.2045477132003,1405.0771850619906,1370.3002273395498,1380.194091796875,118671,0.0,0.0
2021-09-24 00:00:00+05:30,1394.04545094326,1400.9216381791932,1375.2471091633295,1382.271728515625,11323,0.0,0.0
2021-09-27 00:00:00+05:30,1382.2717696530294,1385.8335366781805,1366.342672141442,1370.498046875,10887,0.0,0.0
2021-09-28 00:00:00+05:30,1377.374387681865,1395.0349118794386,1350.5125210747756,1361.9893798828125,14615,0.0,0.0
2021-09-29 00:00:00+05:30,1356.6467142419447,1368.4204376926634,1345.5656338028673,1347.940185546875,23581,0.0,0.0
2021-09-30 00:00:00+05:30,1354.470018840683,1369.3108152487257,1335.7705912116073,1345.2686767578125,19189,0.0,0.0
2021-10-01 00:00:00+05:30,1353.480730670283,1353.480730670283,1323.2549248150906,1328.0040283203125,16471,0.0,0.0
2021-10-04 00:00:00+05:30,1345.565508155502,1345.565508155502,1315.9828305492006,1320.73193359375,24780,0.0,0.0
2021-10-05 00:00:00+05:30,1325.431588050754,1339.1840839245426,1317.8627575181733,1333.3466796875,24041,0.0,0.0
2021-10-06 00:00:00+05:30,1339.6291969166364,1350.2155831761831,1325.7777871996254,1344.526611328125,34452,0.0,0.0
2021-10-07 00:00:00+05:30,1348.5336798386024,1350.2155884294714,1330.7247244188702,1336.4136962890625,21618,0.0,0.0
2021-10-08 00:00:00+05:30,1336.6611110806293,1391.7698887420174,1331.7141787672297,1386.7735595703125,61222,0.0,0.0
2021-10-11 00:00:00+05:30,1385.1409426808145,1424.7163981859808,1367.678248784219,1403.741455078125,45777,0.0,0.0
2021-10-12 00:00:00+05:30,1404.9288553722918,1417.5435334751064,1368.321554211183,1380.7384033203125,145069,0.0,0.0
2021-10-13 00:00:00+05:30,1380.738263845822,1401.663689965179,1366.3921607859022,1373.16943359375,260583,0.0,0.0
2021-10-14 00:00:00+05:30,1380.0455723411299,1399.9817321159553,1366.3425950898477,1372.971435546875,39114,0.0,0.0
2021-10-18 00:00:00+05:30,1392.7592912554485,1408.8863390928727,1372.3285571854265,1374.2578125,20252,0.0,0.0
2021-10-19 00:00:00+05:30,1381.1339189672183,1391.1762152435558,1339.7281216167,1349.5230712890625,14246,0.0,0.0
2021-10-20 00:00:00+05:30,1358.9717076518302,1414.8225203734748,1337.6503828985578,1370.3990478515625,71649,0.0,0.0
2021-10-21 00:00:00+05:30,1351.5018057972138,1384.1515565961215,1296.096168077855,1346.0601806640625,49685,0.0,0.0
2021-10-22 00:00:00+05:30,1345.615089769107,1360.109504643309,1309.2056200955224,1337.8978271484375,14919,0.0,0.0
2021-10-25 00:00:00+05:30,1337.8978692371356,1344.6257456193557,1288.181198555556,1306.0396728515625,11848,0.0,0.0
2021-10-26 00:00:00+05:30,1312.4210776334521,1335.671658352929,1302.180952407688,1309.35400390625,11528,0.0,0.0
2021-10-27 00:00:00+05:30,1309.3539982157647,1331.664589280539,1303.1703331576718,1322.16650390625,124073,0.0,0.0
2021-10-28 00:00:00+05:30,1325.4809399468961,1359.1200782619894,1317.269105117155,1335.57275390625,16159,0.0,0.0
2021-10-29 00:00:00+05:30,1340.5690375013821,1379.8971464065062,1314.8449914250746,1363.720703125,132064,0.0,0.0
2021-11-01 00:00:00+05:30,1375.2470960827432,1375.2470960827432,1322.9085313646526,1327.70703125,61400,0.0,0.0
2021-11-02 00:00:00+05:30,1327.7071206381847,1401.9606232716692,1327.7071206381847,1345.6151123046875,63855,0.0,0.0
2021-11-03 00:00:00+05:30,1358.4276031628633,1360.3568584408638,1326.272543364762,1340.47021484375,16297,0.0,0.0
2021-11-04 00:00:00+05:30,1360.356808685187,1372.2789633456946,1351.5018485437772,1367.33203125,4876,0.0,0.0
2021-11-08 00:00:00+05:30,1381.1338911504117,1381.1338911504117,1350.5124305048905,1354.618408203125,16780,0.0,0.0
2021-11-09 00:00:00+05:30,1361.3461473167022,1375.2470743275205,1315.8838912630233,1323.5516357421875,50403,0.0,0.0
2021-11-10 00:00:00+05:30,1330.1311875881438,1353.2828550221236,1322.6612714681414,1326.6683349609375,20943,0.0,0.0
2021-11-11 00:00:00+05:30,1409.875693646917,1542.4534781723112,1404.9287613885067,1506.6871337890625,2074425,0.0,0.0
2021-11-12 00:00:00+05:30,1523.6550050182295,1558.283527859553,1491.104169392445,1517.0755615234375,739006,0.0,0.0
2021-11-15 00:00:00+05:30,1556.3047807311698,1631.4981458523198,1534.5382803013633,1610.8199462890625,542093,0.0,0.0
2021-11-16 00:00:00+05:30,1608.7423399390243,1859.8486649257381,1588.9546112804878,1774.7119140625,1127698,0.0,0.0
2021-11-17 00:00:00+05:30,1761.1079234941135,1874.8873679895196,1694.4232510001234,1726.0836181640625,1167816,0.0,0.0
2021-11-18 00:00:00+05:30,1711.6385326404595,1717.277987010373,1627.540685661015,1653.3636474609375,215239,0.0,0.0
2021-11-22 00:00:00+05:30,1670.9747794201305,1735.2848978950178,1618.1910371037616,1712.4794921875,143858,0.0,0.0
2021-11-23 00:00:00+05:30,1756.1113216347103,1756.1113216347103,1657.2222004322334,1678.1971435546875,66516,0.0,0.0
2021-11-24 00:00:00+05:30,1677.0596103135492,1765.955961867894,1651.8302549369566,1674.68505859375,190142,0.0,0.0
2021-11-25 00:00:00+05:30,1728.458211331246,1728.458211331246,1637.4346535507798,1667.017333984375,67971,0.0,0.0
2021-11-26 00:00:00+05:30,1662.169269575174,1726.380475632158,1618.1910892942171,1670.3812255859375,80561,0.0,0.0
2021-11-29 00:00:00+05:30,1677.0100188753497,1678.6919275165494,1625.5619239010027,1657.2222900390625,45071,0.0,0.0
2021-11-30 00:00:00+05:30,1642.381526010479,1752.1539055987034,1642.381526010479,1734.88916015625,300617,0.0,0.0
2021-12-01 00:00:00+05:30,1737.362479276736,1740.3306384098967,1683.9356148798431,1707.0872802734375,53767,0.0,0.0
2021-12-02 00:00:00+05:30,1715.4971688767969,1809.5382773369438,1701.1510655268535,1763.185546875,219160,0.0,0.0
2021-12-03 00:00:00+05:30,1777.4822079960472,1777.4822079960472,1731.3273076899495,1744.1893310546875,62591,0.0,0.0
2021-12-06 00:00:00+05:30,1747.2563569277831,1769.7153795704837,1626.600735516633,1655.6885986328125,85079,0.0,0.0
2021-12-07 00:00:00+05:30,1679.43386709432,1696.7976464215185,1667.7591802426568,1690.861328125,44995,0.0,0.0
2021-12-08 00:00:00+05:30,1697.787107949958,1741.666371812254,1657.2222644616431,1664.7415771484375,83637,0.0,0.0
2021-12-09 00:00:00+05:30,1679.8296871405141,1763.3339240547316,1657.7664427269995,1734.4932861328125,110108,0.0,0.0
2021-12-10 00:00:00+05:30,1711.6385177819516,1923.169384069744,1711.5890001507441,1826.2589111328125,799712,0.0,0.0
2021-12-13 00:00:00+05:30,1845.2057086938355,1845.2057086938355,1741.320132601153,1749.0867919921875,184424,0.0,0.0
2021-12-14 00:00:00+05:30,1742.3095635518237,1785.842567979013,1722.5218342667376,1731.475830078125,136155,0.0,0.0
2021-12-15 00:00:00+05:30,1736.2743625571,1739.2425220050493,1670.084382712884,1681.66015625,68019,0.0,0.0
2021-12-16 00:00:00+05:30,1698.7764946697969,1760.118453126132,1685.9639887537205,1707.186279296875,179052,0.0,0.0
2021-12-17 00:00:00+05:30,1717.5748544987416,1717.5748544987416,1597.8590956310297,1621.6043701171875,129422,0.0,0.0
2021-12-20 00:00:00+05:30,1594.0499697109585,1666.1267469300385,1535.0825626800156,1627.1448974609375,133850,0.0,0.0
2021-12-21 00:00:00+05:30,1635.3073941475343,1678.98883072227,1613.6398064140305,1664.2469482421875,71650,0.0,0.0
2021-12-22 00:00:00+05:30,1674.1407849045936,1689.3278427300681,1642.3815040711718,1657.5191650390625,59804,0.0,0.0
2021-12-23 00:00:00+05:30,1667.0666906326608,1760.8110590203319,1659.2011164762466,1747.3060302734375,150130,0.0,0.0
2021-12-24 00:00:00+05:30,1736.3731647166182,1754.083205765251,1707.6809585760018,1735.0869140625,49850,0.0,0.0
2021-12-27 00:00:00+05:30,1707.7799874744028,1798.70462959397,1698.8261122506603,1756.1610107421875,46591,0.0,0.0
2021-12-28 00:00:00+05:30,1772.9803352037754,1790.7892894636348,1758.0900223599572,1764.422119140625,25340,0.0,0.0
2021-12-29 00:00:00+05:30,1762.0972105354326,1797.1709107451902,1733.4050044121718,1744.486083984375,52990,0.0,0.0
2021-12-30 00:00:00+05:30,1744.2882599340135,1793.7575809758175,1744.2882599340135,1757.595458984375,50234,0.0,0.0
2021-12-31 00:00:00+05:30,1770.952248625855,1789.058069182968,1759.5743043174882,1767.9346923828125,54353,0.0,0.0
2022-01-03 00:00:00+05:30,1767.9347672091078,1850.1527614926893,1764.1256533256844,1794.9449462890625,99880,0.0,0.0
2022-01-04 00:00:00+05:30,1820.4711313323128,1820.4711313323128,1757.793521699266,1785.644775390625,41945,0.0,0.0
2022-01-05 00:00:00+05:30,1845.2056460714437,1899.6218983684569,1803.7009346747868,1819.2342529296875,834696,0.0,0.0
2022-01-06 00:00:00+05:30,1841.3470323549711,1928.017258133009,1831.3542537208364,1878.64697265625,770411,0.0,0.0
2022-01-07 00:00:00+05:30,1889.678576988241,1904.5688911745815,1860.0960191424933,1882.2581787109375,314017,0.0,0.0
2022-01-10 00:00:00+05:30,1898.4348428582753,1927.8195732632553,1862.0748893979599,1900.4630126953125,165228,0.0,0.0
