Open,High,Low,Close,Volume,Dividends,Stock Splits
165.29684423371364,169.4877309485844,162.27549277395232,168.07452392578125,1105051,0.0,0.0
166.75878158912968,169.09788178622114,165.5892166189476,167.97706604003906,667684,0.0,0.0
168.6105763281764,168.75676452084656,165.19937969725953,165.7354278564453,543879,0.0,0.0
166.17400634606318,166.66132014766453,163.44504608276816,164.3222198486328,434262,0.0,0.0
164.71206494125911,166.95371140295276,162.9577322811668,164.3222198486328,390852,0.0,0.0
164.7120647318045,165.443035433277,160.7160856151,161.88565063476562,387269,0.0,0.0
162.86029289255688,163.7374518646048,161.44707084522432,162.56790161132812,386670,0.0,0.0
165.5892322927874,165.5892322927874,161.39834528228005,162.08058166503906,317701,0.0,0.0
164.02984260321637,167.53849335143957,160.3262544203933,162.9090118408203,687520,0.0,0.0
163.63997698682573,163.63997698682573,161.54453348157205,162.08058166503906,286897,0.0,0.0
162.7628187184055,163.15266383254894,160.81356340441263,161.39834594726562,228270,0.0,0.0
162.957748448969,163.59126537688715,160.32625663356643,160.52117919921875,331383,0.0,0.0
160.2287624746357,162.56787750598656,158.86428986007476,159.93638610839844,350679,0.0,0.0
160.76483058068337,160.76483058068337,146.73019813472104,154.47848510742188,410382,0.0,0.0
155.25817747429815,160.27750359516543,154.18608118069702,156.62265014648438,643105,0.0,0.0
157.79221322416248,158.08460449837793,153.99117127427542,154.47848510742188,252959,0.0,0.0
155.3556443355461,163.54252566999244,154.5759540984314,161.4470672607422,1959466,0.0,0.0
161.44705360553098,162.22675864833613,156.57391567754468,156.96377563476562,326650,0.0,0.0
157.0612351294686,164.4196766401897,155.50183985930795,160.5699005126953,2862581,0.0,0.0
161.1059564555482,161.6907241332232,158.08460473682777,159.010498046875,413057,0.0,0.0
159.35162504452643,161.39834911301963,156.96379021237644,157.64602661132812,751259,0.0,0.0
160.81356347431236,161.05722038866736,157.88968050205213,158.6206512451172,433470,0.0,0.0
159.54653053207798,160.03384431798636,156.62264781662765,156.9150390625,297292,0.0,0.0
157.694756205692,158.27952387071198,152.13938159399495,153.01654052734375,577437,0.0,0.0
153.99116488244417,155.1607150591226,150.4337799967895,151.89572143554688,438299,0.0,0.0
153.9911580183737,153.9911580183737,151.45712035549263,152.09063720703125,280081,0.0,0.0
152.13936701445405,153.99115341701685,151.8469757741451,152.33428955078125,165880,0.0,0.0
152.28555618912227,153.01652685883008,147.16876150116778,148.19212341308594,278117,0.0,0.0
148.14340650003987,149.99519313263514,143.02661120974244,145.80430603027344,427832,0.0,0.0
142.29563024806387,147.75355078157594,141.51592519018544,144.87838745117188,721700,0.0,0.0
145.85301171222986,149.89772510091632,143.17278586146185,143.757568359375,391775,0.0,0.0
144.1474179576418,145.3657024734151,140.34637621708399,140.73622131347656,312868,0.0,0.0
141.7108461089171,141.90578352487523,135.42450110682537,136.1554718017578,491580,0.0,0.0
136.6427828675538,137.47122225390882,133.47524325281688,134.3524169921875,364224,0.0,0.0
134.35243636007053,136.15548870847735,131.13616192866866,132.01332092285156,474777,0.0,0.0
134.49861666341656,158.3769942594579,134.15749103481795,156.18408203125,10747359,0.0,0.0
150.96980467759386,154.9657836641285,144.8783823637523,148.923095703125,3988853,0.0,0.0
147.7048091351786,161.7881743497283,147.7048091351786,159.985107421875,5003312,0.0,0.0
157.98713982447276,167.83086965624543,155.8429472083057,165.00445556640625,4135912,0.0,0.0
165.6866874548132,167.441020061015,161.9343653490937,164.906982421875,2585341,0.0,0.0
164.7120680645086,164.7120680645086,162.17803029947663,163.0064697265625,794766,0.0,0.0
163.5425293223799,165.15065906189074,155.94043036763023,157.69476318359375,744518,0.0,0.0
157.10996008966822,159.54652899574756,154.0886235691117,155.8429412841797,929772,0.0,0.0
156.8175900513485,158.3282659517172,152.2855772218807,154.57595825195312,604788,0.0,0.0
154.86831970987942,157.88967121889578,154.575943327154,156.67138671875,647207,0.0,0.0
157.79219230330716,158.08458353875596,154.96577839445268,155.7454833984375,400601,0.0,0.0
156.96378490432053,157.69475563668624,154.088636331343,156.13534545898438,432945,0.0,0.0
156.13533834815112,159.4490811069412,152.72414175246652,154.2348175048828,657088,0.0,0.0
154.91706612034375,156.76886762766054,153.06527948466507,155.20945739746094,440148,0.0,0.0
155.7454984163092,164.71206964765275,155.35563844090626,163.73744201660156,2098157,0.0,0.0
162.7628048997341,169.19535283843808,161.00847229175696,167.68467712402344,2240987,0.0,0.0
167.63594498891987,169.0978863696372,167.14863119534743,167.73341369628906,769900,0.0,0.0
168.61057546087468,173.4349791254567,162.22676168152572,171.97303771972656,2086243,0.0,0.0
173.48372270057763,173.873567814171,165.7841701698251,171.48573303222656,5734806,0.0,0.0
167.63594936334766,168.90296823402596,164.56587833238308,165.05319213867188,485659,0.0,0.0
165.05319012484344,166.27147462570105,157.7434831196978,159.44908142089844,497824,0.0,0.0
160.76482994192904,161.93438016250602,157.40236748090598,157.5972900390625,375324,0.0,0.0
159.83893973853426,159.83893973853426,157.93841873426348,159.05923461914062,283722,0.0,0.0
160.71609558448043,161.7394576043495,156.1840829028804,157.5972900390625,427690,0.0,0.0
160.81355725304556,160.81355725304556,157.59728313365719,158.13333129882812,275590,0.0,0.0
160.6673706518743,160.8135588476263,157.06123652586004,158.8643035888672,368909,0.0,0.0
159.05922456323032,160.08258653825897,157.3048918734151,158.13333129882812,336477,0.0,0.0
158.13334129620236,165.34558018940777,157.98715309265776,159.05923461914062,769827,0.0,0.0
157.93841331179922,160.32624807475526,157.35363077442162,157.88967895507812,264323,0.0,0.0
157.88967080941944,161.00847614737688,157.88967080941944,159.79019165039062,300529,0.0,0.0
159.1079528694402,162.76280630441968,158.66937343157002,160.4237060546875,376303,0.0,0.0
159.6927600266465,162.76283143743962,158.91305486579205,159.25416564941406,323047,0.0,0.0
159.83893149719393,173.38624962055724,159.83893149719393,166.51513671875,1857934,0.0,0.0
167.63596735178064,168.31820377946593,161.30088719023078,162.32424926757812,414085,0.0,0.0
164.22475635704936,165.68669780829904,160.22877710831185,160.61863708496094,280534,0.0,0.0
161.5445289130755,161.5445289130755,158.47445784166294,159.54653930664062,255544,0.0,0.0
159.15670116385124,164.12729334782847,159.15670116385124,161.4470672607422,421831,0.0,0.0
161.78817895329732,163.54251157892548,158.96176490818956,159.741455078125,269555,0.0,0.0
161.64199288813458,161.83691543317948,159.54653463190022,160.13131713867188,365679,0.0,0.0
161.49578884201472,161.49578884201472,158.27951481763347,158.71810913085938,315504,0.0,0.0
159.3516119831162,160.8135533774567,155.94041539632167,157.35362243652344,369394,0.0,0.0
158.37699282285595,159.20543227243058,152.13938182341087,155.1119842529297,338443,0.0,0.0
155.98916251256074,157.3536353102568,154.62467484322656,155.20945739746094,255753,0.0,0.0
157.3536229438283,161.59325894973904,152.0419055015936,157.01251220703125,798192,0.0,0.0
155.40438692744968,158.08461315654898,153.5038658484161,154.6734161376953,259182,0.0,0.0
156.23280781839122,156.47646471927092,152.91906504344507,153.21145629882812,255583,0.0,0.0
153.26020214674017,154.18609546519096,148.38706376369598,149.9951934814453,531564,0.0,0.0
151.9444438285476,153.06527454270264,147.7535568545173,148.48452758789062,549843,0.0,0.0
149.11802894932697,151.0672842297103,148.14340130913527,149.16676330566406,251919,0.0,0.0
149.99519262229333,149.99519262229333,147.94848343612094,148.5819854736328,234592,0.0,0.0
149.50786241599954,155.84294158399337,148.2408584797099,152.72413635253906,762666,0.0,0.0
153.4063793557456,153.6500362574362,151.70078104391143,152.87034606933594,53450,0.0,0.0
152.91906895153136,157.5485501865593,150.5799685919617,153.65003967285156,342032,0.0,0.0
153.50385147724248,154.8196047242738,152.28556694170882,153.65003967285156,232828,0.0,0.0
154.38100804064572,157.40235959136393,153.114004040316,153.9424285888672,271328,0.0,0.0
154.86831909181717,158.8642981850027,154.38100529370368,157.35362243652344,400335,0.0,0.0
157.20744023936297,157.88967660840513,154.96579370824946,155.4043731689453,204156,0.0,0.0
155.9404210714545,155.9404210714545,148.63071383373006,150.53123474121094,136422,0.0,0.0
151.65207690321358,152.04192203670354,148.63072506793134,150.09266662597656,132942,0.0,0.0
149.94646863781807,153.01653976079683,149.60534301453703,151.26220703125,132558,0.0,0.0
151.3109350279345,152.23682827438998,147.07129901569508,148.33831787109375,219801,0.0,0.0
148.33830164796004,149.2154753157511,139.85904542245862,140.68748474121094,193537,0.0,0.0
141.32101758117437,143.07535042892357,141.12609501401082,142.44183349609375,219596,0.0,0.0
148.14339783597947,151.94443959495825,143.3677284596587,150.4824981689453,880598,0.0,0.0
150.4825009114948,152.04191107631715,146.92511599201802,147.4124298095703,379010,0.0,0.0
146.19414066581905,147.6073477179279,144.39107364895247,144.87838745117188,202806,0.0,0.0
143.75758208448678,144.4885528408486,142.19817185559305,143.026611328125,168473,0.0,0.0
145.90175050562522,149.0205558889187,140.6387673507948,141.0773468017578,236357,0.0,0.0
141.51593253059096,144.24489293889766,140.34638231892745,141.22354125976562,123234,0.0,0.0
141.12607881887055,142.6854740488668,140.34637376805398,141.36973571777344,177017,0.0,0.0
142.19816419219157,143.85504304796225,141.32100528048485,141.80831909179688,129939,0.0,0.0
141.80833670669364,143.3677470452511,137.4225118600949,139.42050170898438,139625,0.0,0.0
140.2489125820403,142.00324532256138,138.7382516251282,140.15145874023438,89208,0.0,0.0
141.32099903229783,142.44181480010621,140.29763709946076,141.66212463378906,102004,0.0,0.0
142.29563303215227,143.75757446741412,141.32100540864437,141.46719360351562,140577,0.0,0.0
142.24690910538982,144.8296814200224,141.56467269324403,142.3931121826172,267289,0.0,0.0
143.6601056261276,144.73220195966897,141.32100528048485,141.80831909179688,164866,0.0,0.0
141.71083404104542,143.1240558282099,139.85904772023315,140.3950958251953,158941,0.0,0.0
140.9311527767143,141.17480966957055,137.13009632517475,137.47122192382812,164024,0.0,0.0
138.8356930472555,140.15144620285378,136.15546725533306,136.3991241455078,136179,0.0,0.0
137.13010239712946,137.13010239712946,134.59607952220284,135.18084716796875,122669,0.0,0.0
134.4986292483229,136.0580395940606,130.6001182556179,131.76966857910156,171024,0.0,0.0
134.3036919035303,134.88845956514515,132.7442817292822,133.52398681640625,68098,0.0,0.0
135.47323919774126,135.9605530078051,133.28032705245408,134.15748596191406,70286,0.0,0.0
135.37577084877208,135.619427754455,130.30771018489494,131.3798065185547,535357,0.0,0.0
132.50062641398839,132.50062641398839,130.64883982246107,131.47726440429688,135453,0.0,0.0
133.03667445720455,133.03667445720455,130.7950278839644,131.81838989257812,95433,0.0,0.0
132.9392006801065,136.64278858983928,131.72091616188104,135.18084716796875,347349,0.0,0.0
136.2529457200698,136.44786827184492,131.57473011927905,132.45188903808594,217529,0.0,0.0
133.47524308212343,133.96255686838282,130.74628290474345,131.57472229003906,230568,0.0,0.0
134.10877098876205,141.12608711537032,133.3290658921083,136.6915283203125,2376825,0.0,0.0
137.61742004699585,137.7148887598303,135.42450785295918,135.96055603027344,330179,0.0,0.0
137.47123118824268,139.12809519699675,135.47324155784622,136.64279174804688,253640,0.0,0.0
136.4478766678004,138.39713204876898,135.27832641354692,135.76564025878906,384139,0.0,0.0
134.59609084690214,136.20422059761034,134.25496520444239,134.74227905273438,217868,0.0,0.0
135.47324537172136,136.44787303626612,133.57272440018667,134.64480590820312,293778,0.0,0.0
135.86309257334023,136.4478751296942,134.49861977069855,135.03466796875,406436,0.0,0.0
137.42249301040158,139.17682568273415,135.0833926950496,135.8630828857422,728547,0.0,0.0
136.44786328124707,142.19816014230202,136.44786328124707,138.592041015625,1253449,0.0,0.0
139.3717557937517,139.46922450869621,137.27631226718614,137.7636260986328,209336,0.0,0.0
138.39711897724274,139.1280896760662,137.51996008730936,138.2509307861328,269009,0.0,0.0
139.0793583253985,139.0793583253985,136.93518053687103,137.27630615234375,236297,0.0,0.0
138.39711761027354,141.1260778332542,136.44786243266407,136.83770751953125,465675,0.0,0.0
136.7889878057282,138.54330556529612,135.76562586488907,137.51995849609375,265092,0.0,0.0
137.61741479524716,138.39711985325488,136.4478646440541,136.88644409179688,101604,0.0,0.0
136.44786032712804,137.17883100745195,133.52397760583244,134.3524169921875,208888,0.0,0.0
134.49862131219902,134.49862131219902,130.11279670419253,130.8925018310547,230690,0.0,0.0
128.45592014268962,134.30368571939806,128.45592014268962,133.0366668701172,231229,0.0,0.0
132.54935477276885,136.25294265986483,131.67219587366273,133.426513671875,215777,0.0,0.0
133.6214564230552,139.17683103956705,133.6214564230552,134.93719482421875,336221,0.0,0.0
136.88644139066375,142.29562746378568,135.96054815889113,140.29763793945312,1060300,0.0,0.0
141.223537044858,144.24488863381586,135.1808487385797,135.9118194580078,950252,0.0,0.0
136.35038919595846,140.73621319989525,135.96054412204083,137.08135986328125,697230,0.0,0.0
137.08137477992918,137.3737660530024,134.6935399811673,135.32705688476562,219661,0.0,0.0
135.22958743152333,135.61943254573384,133.0854095600898,133.57272338867188,249463,0.0,0.0
133.5239989235169,133.96257842740505,131.86713475791785,132.40318298339844,207801,0.0,0.0
133.86512234074073,134.06004490902978,131.5747412663379,132.3544464111328,189380,0.0,0.0
133.03668222956836,136.25295664241312,132.2082427285676,135.1321258544922,239782,0.0,0.0
135.96055920399374,135.96055920399374,133.96256951734938,134.64480590820312,170026,0.0,0.0
133.96256183094522,136.10673959558906,132.4518860632517,133.426513671875,250879,0.0,0.0
130.16151947004425,131.91585213132254,128.65084370973136,129.23562622070312,146519,0.0,0.0
129.5767418071432,129.7716643608811,124.26502414168874,128.30972290039062,209609,0.0,0.0
129.62548354712007,132.15952150496727,128.65085585127707,130.21026611328125,179377,0.0,0.0
130.6000944317512,131.28233075669422,128.69957364382537,129.13815307617188,63139,0.0,0.0
128.6508422387417,129.13815603510056,127.09143214173857,128.1635284423828,87110,0.0,0.0
126.70160189620378,126.70160189620378,123.29040492207521,123.63152313232422,162850,0.0,0.0
120.36651577898645,122.65688928842687,119.14823120632465,120.70763397216797,181871,0.0,0.0
123.24165604953834,123.24165604953834,119.87919383104375,120.17158508300781,124432,0.0,0.0
115.54211156008039,117.68628942833953,110.23038637490829,110.96135711669922,268144,0.0,0.0
113.15426866207336,117.24770925299444,113.00807302742994,115.63957214355469,178716,0.0,0.0
113.15426948774959,118.90457415107177,111.98471927370596,115.8344955444336,191436,0.0,0.0
115.00605995585875,116.41926704031088,113.4953841600772,115.05479431152344,192378,0.0,0.0
115.98068566758758,117.44262708356557,114.03143044628358,114.6649398803711,148779,0.0,0.0
114.61620587938945,114.61620587938945,112.08217557103414,112.76441192626953,179009,0.0,0.0
112.0821792200992,115.0060621562757,110.42531519726005,111.10755157470703,201918,0.0,0.0
111.2050143316806,113.00807401248231,107.25777677681508,109.4019546508789,262435,0.0,0.0
110.13292513310179,112.86188554435577,110.03546385466106,112.17964172363281,221858,0.0,0.0
114.03143193280923,116.12688281019125,113.15426558462389,114.17762756347656,221940,0.0,0.0
114.37255194713299,114.51874758014374,112.61822665846036,113.34919738769531,190000,0.0,0.0
113.5928566585885,114.76240687534728,111.39994442530161,113.05680847167969,227805,0.0,0.0
113.59285437447112,113.59285437447112,111.5948647388798,111.78978729248047,188751,0.0,0.0
112.56949485518889,126.50667338301605,112.56949485518889,121.58480072021484,5821393,0.0,0.0
122.41322637274068,122.51068764661193,117.92994085229643,118.6609115600586,758815,0.0,0.0
118.90456587741403,119.14822277470381,114.81113297727303,114.95732116699219,338306,0.0,0.0
115.24971844605383,115.93195481982134,112.6669537125303,113.00807189941406,453243,0.0,0.0
114.71367248432702,114.71367248432702,110.23038674031145,111.8385238647461,743528,0.0,0.0
111.83852145555971,112.37456963076355,110.62023690811353,110.91262817382812,347864,0.0,0.0
111.59486964619823,112.082183487448,109.35322300212162,109.98673248291016,370022,0.0,0.0
110.13291846441142,110.13291846441142,107.4526925725784,108.37858581542969,489584,0.0,0.0
109.10955788652932,110.42531110773581,107.69635082737535,108.2323989868164,398734,0.0,0.0
109.10955883054994,111.59486223008898,108.67097937689887,109.6456069946289,694739,0.0,0.0
110.23038391376281,110.76643208676856,108.52478555433203,108.81717681884766,355767,0.0,0.0
109.64561196112984,111.98471983679774,108.67098429925313,111.49740600585938,452283,0.0,0.0
112.7644165359503,114.42128800839644,112.27710270919889,113.73904418945312,531386,0.0,0.0
114.51874614248646,116.17561013362474,114.27508923580032,115.05479431152344,391889,0.0,0.0
114.3238216683305,119.87919607299554,114.3238216683305,118.6609115600586,794430,0.0,0.0
118.90457429179229,123.09547619607648,118.85583993455825,120.70763397216797,998883,0.0,0.0
123.68024768700903,123.68024768700903,118.07613881664567,118.36852264404297,373845,0.0,0.0
118.80711243005207,119.97666263973983,117.19897531486724,117.73502349853516,434348,0.0,0.0
118.46598959964993,118.85583469706769,113.98269662115973,115.20098114013672,336702,0.0,0.0
115.88323020398356,116.95531914229078,114.0314361637335,114.27509307861328,312273,0.0,0.0
114.27508651641314,115.49337102085252,112.2283700361187,112.91060638427734,313482,0.0,0.0
113.9339677955466,114.47000851343627,112.0821738705221,112.37456512451172,340952,0.0,0.0
112.95934445746683,112.95934445746683,111.54612992430224,112.47203063964844,278465,0.0,0.0
112.71568637303974,113.59285272312859,112.0334425737179,112.61822509765625,305931,0.0,0.0
112.81315237298402,113.2517318484866,111.39994523119216,112.033447265625,275918,0.0,0.0
112.08218108575014,112.08218108575014,109.6456119317121,110.27912139892578,238513,0.0,0.0
111.20500743598325,112.0821737612787,110.37657546491141,111.15628051757812,175652,0.0,0.0
110.71769067909891,111.10754319501702,109.15828805124478,110.57149505615234,208963,0.0,0.0
111.69231620378063,112.17962998079173,109.54813855925904,110.52276611328125,277827,0.0,0.0
112.03343942200115,117.83247809191462,110.62023237914997,115.15225219726562,2258003,0.0,0.0
114.71366756603457,116.85785278528951,113.10553794636662,113.6415786743164,795836,0.0,0.0
114.3725419773417,114.90859010638115,109.45067729102045,110.52276611328125,361552,0.0,0.0
113.05679850683505,113.05679850683505,108.57351315665869,109.01209259033203,347283,0.0,0.0
108.03747295521039,110.7664333353895,105.84456075407965,109.88926696777344,399635,0.0,0.0
109.15829574045351,109.59687520436889,106.23441281883422,106.57553100585938,241626,0.0,0.0
106.57553401833631,108.6222506341588,103.31053281740294,104.38262176513672,248895,0.0,0.0
104.1876979577294,105.74710072082665,99.02216840441214,102.09224700927734,244967,0.0,0.0
99.02216160300854,105.64963218573325,99.02216160300854,99.85059356689453,281431,0.0,0.0
101.21507146745437,102.62828590279409,100.63029641371506,101.36126708984375,188689,0.0,0.0
101.84858618472497,102.87194815899463,101.21507674521607,101.6536636352539,155128,0.0,0.0
101.89732365435609,104.0902358641128,101.36127547319913,103.11560821533203,208054,0.0,0.0
103.99276951178507,104.67501334291359,101.06888649905463,101.60493469238281,198120,0.0,0.0
101.31254374131285,101.55620065982089,99.55821838954644,100.0455322265625,142509,0.0,0.0
101.36126930830687,101.99477872864747,100.38664171880392,101.41000366210938,158897,0.0,0.0
101.84858892204657,103.11560783511727,101.02015691080135,102.23844146728516,235299,0.0,0.0
99.70440827214262,100.38664463025378,96.92671361284478,97.65768432617188,526277,0.0,0.0
98.92470848221495,98.92470848221495,93.41806066081949,94.29522705078125,276656,0.0,0.0
95.51351084467755,97.26784361002983,94.53888318299717,96.53687286376953,306968,0.0,0.0
97.7064185075217,98.14499796041008,95.0261925634251,95.22111511230469,216874,0.0,0.0
96.73179170234718,97.5602236957577,96.24447789024468,96.97544860839844,277051,0.0,0.0
96.97545137824807,99.36328615142511,96.97545137824807,98.77851104736328,254914,0.0,0.0
101.31254069227036,103.115607783621,99.46075411599482,101.02015686035156,719630,0.0,0.0
101.75112182785246,102.28716254057002,99.02216160300854,99.85059356689453,331708,0.0,0.0
101.11761534358088,101.16634969879681,96.68305670840242,97.65768432617188,263270,0.0,0.0
97.462756066676,97.462756066676,94.4901390323151,95.26984405517578,306053,0.0,0.0
94.636339816312,95.12365362323,93.61298528327535,94.34395599365234,264846,0.0,0.0
94.87999168962654,95.12364858016785,93.36932342976127,93.71044158935547,213692,0.0,0.0
93.56425083819536,94.19776027374269,92.39470067704535,93.12567138671875,242960,0.0,0.0
92.58962239583335,93.07693619791667,90.7865628152887,91.371337890625,276363,0.0,0.0
91.12768067253961,91.12768067253961,86.59566084176832,87.71648406982422,320684,0.0,0.0
88.25253835249254,89.66574549741772,84.15909768351032,86.98551940917969,388770,0.0,0.0
88.00888143537999,88.1063427150612,86.5469399327047,86.98551940917969,218504,0.0,0.0
87.81394301118965,88.30125679863889,82.89207821944328,83.6717758178711,301407,0.0,0.0
82.84335258932046,84.30529410560258,82.1611161893831,83.52558898925781,398870,0.0,0.0
83.52558520591198,83.86671082624824,78.0189450259981,79.09103393554688,390333,0.0,0.0
79.43215637207031,82.5022350687068,76.21588203543797,80.40678405761719,417030,0.0,0.0
79.33469044744412,80.84535881013514,78.01894463612655,78.2138671875,298071,0.0,0.0
77.97020690519562,78.89610013786748,77.38543184057033,78.31132507324219,296820,0.0,0.0
78.6037243265193,79.87073585623875,77.97021484375,79.1884994506836,317399,0.0,0.0
79.96819624612279,81.1864807261928,79.72453935010878,79.8707275390625,271100,0.0,0.0
79.09103140300898,79.82200210463418,77.97020817335334,79.38341522216797,286334,0.0,0.0
78.21386841540333,81.4301426142895,78.21386841540333,79.28595733642578,373906,0.0,0.0
78.60372347949503,79.67581243488006,77.53163452410999,77.7752914428711,236916,0.0,0.0
77.77528573512772,78.55498335645166,76.167148702158,76.60572814941406,289192,0.0,0.0
76.84938564915608,80.69916917454655,76.31334492453465,79.91946411132812,681384,0.0,0.0
80.55297498307495,81.13775007301402,78.01894463612655,78.2138671875,336332,0.0,0.0
78.31132964028075,78.79864346185788,76.7519268983977,78.06767272949219,411650,0.0,0.0
78.50626338753152,79.57835235914514,78.36006774689803,78.84738159179688,346656,0.0,0.0
78.94483862981367,79.57834808129074,78.16513354556209,78.74991607666016,254044,0.0,0.0
78.45752038995944,78.94483418120143,78.11640222325373,78.6524429321289,306877,0.0,0.0
78.70117729989155,82.59968763053634,78.31132477966341,80.21185302734375,878277,0.0,0.0
80.79663541523061,81.13775361292595,78.55498879754288,79.3346939086914,433431,0.0,0.0
79.91946520783048,80.11438775840016,77.48289614661614,78.55498504638672,332492,0.0,0.0
78.06766423230596,79.18848738710238,77.23923231295834,77.87274169921875,314464,0.0,0.0
78.36005709991468,79.28595030509132,78.36005709991468,78.60371398925781,279797,0.0,0.0
78.6037281663825,80.11439669128619,78.36007123309291,79.62708282470703,382180,0.0,0.0
80.26057888953144,80.69916575745242,79.52960821214806,80.01692199707031,445628,0.0,0.0
80.01693300103528,81.57633584007263,79.82201043458784,81.13775634765625,511604,0.0,0.0
81.67379495844422,81.96617877374597,79.91946232336018,80.74789428710938,332600,0.0,0.0
80.94282177658314,81.13774431412163,78.74990976809337,79.8219985961914,381504,0.0,0.0
79.87073276868884,80.16312403737763,78.74991692229243,78.94483947753906,215592,0.0,0.0
78.94484032108853,79.82200670070885,78.50626084918784,79.13976287841797,310662,0.0,0.0
79.7732703045819,80.2118572010919,78.84737702720312,79.09103393554688,390715,0.0,0.0
79.67580604342764,80.40677674107377,79.43214914421227,80.06565856933594,460732,0.0,0.0
80.69917147110237,81.47886912069106,80.11438893913738,81.18648529052734,555961,0.0,0.0
81.33266862043706,82.7458830736885,81.18648043201307,81.77125549316406,528675,0.0,0.0
82.06364958423876,92.10231789530323,82.06364958423876,87.22917938232422,8249883,0.0,0.0
87.91140575679222,89.08096332778818,86.05961928206416,87.52156066894531,1279455,0.0,0.0
87.5215593097954,88.20379563875125,86.35200175696187,87.6677474975586,428719,0.0,0.0
87.57029370702753,89.51954902576301,87.37537114948155,88.00888061523438,505149,0.0,0.0
88.69110960068,88.69110960068,85.3773743482162,86.10834503173828,465813,0.0,0.0
89.17842459917564,89.66573839479956,85.76722802980828,85.96215057373047,474238,0.0,0.0
86.15708513083433,87.22917405100131,85.08499621066734,85.71849822998047,451545,0.0,0.0
85.76722695885638,90.98148301975957,85.76722695885638,90.10431671142578,1405544,0.0,0.0
90.64036772350677,91.03022025464254,88.7885737774757,89.47081756591797,636712,0.0,0.0
89.568283415908,90.15305852457932,88.73985139230538,89.22716522216797,340830,0.0,0.0
89.2271575680033,89.90939389695914,86.74185427457306,87.6677474975586,322097,0.0,0.0
87.71648924101146,87.91141179833058,83.42812605762045,84.3540267944336,409214,0.0,0.0
84.20782149918284,85.96214662127574,83.6230464584852,85.52356719970703,332583,0.0,0.0
85.86469676373856,86.05962676041933,84.64641216880521,85.08499908447266,352915,0.0,0.0
87.87225423712322,89.97493074130423,86.16077457628319,88.8502426147461,1255846,0.3,0.0
90.9529280841015,97.30985316524838,90.4639338470902,95.40277862548828,6933208,0.0,0.0
93.39789572819566,94.86487838361235,91.83311572137646,93.20230102539062,812450,0.0,0.0
93.88689500744023,97.06535759883795,92.71331180443124,95.06047821044922,1407253,0.0,0.0
94.52258443298138,95.98956709631334,93.69129574938519,93.98468780517578,701978,0.0,0.0
94.6692825495637,94.71817749395089,91.34412041139441,91.83311462402344,634367,0.0,0.0
91.83311364944474,93.69129313000703,91.44191679120118,92.95780181884766,576118,0.0,0.0
93.34899121563176,95.15827575232576,92.32210785688432,92.95780181884766,727405,0.0,0.0
92.85999463949699,93.05559679435903,91.93090865364492,92.5177001953125,354351,0.0,0.0
92.81110215320172,94.52258188087919,92.41990529458354,93.15339660644531,664078,0.0,0.0
93.69129626134112,93.8868909662703,91.73531936621049,92.0776138305664,452803,0.0,0.0
92.37100798372116,93.10449933603698,92.0287135115991,92.32211303710938,298507,0.0,0.0
93.05559881986778,93.64239037430785,92.22431016262273,92.56660461425781,456581,0.0,0.0
91.44191566476384,92.17540696688762,90.8551241153567,91.58861541748047,408372,0.0,0.0
92.22431317071826,92.664404985538,90.75733050603957,91.4908218383789,412762,0.0,0.0
91.73531913046958,91.93091383489612,86.0629831645836,86.89427185058594,829093,0.0,0.0
87.04096976130822,88.01895818559258,85.81848423095276,86.84537506103516,389640,0.0,0.0
87.28546448765053,88.8991468360166,86.06297899062461,86.4052734375,442588,0.0,0.0
86.84537214705138,87.43216368964106,84.98719271096799,85.62288665771484,354394,0.0,0.0
85.57399067923633,87.04097337659466,85.13389885461277,86.74757385253906,295154,0.0,0.0
86.40527226653856,87.33436570856281,84.79158994004105,85.03608703613281,207270,0.0,0.0
84.10700594452044,84.10700594452044,81.07524326904478,81.51533508300781,337483,0.0,0.0
82.15102481141767,82.64001900672372,80.6840422254995,81.02633666992188,284125,0.0,0.0
80.6840461597108,84.40040520983285,80.6840461597108,83.61801147460938,615896,0.0,0.0
84.5471014016673,84.74270357521478,82.78672660849989,83.71581268310547,185182,0.0,0.0
83.61800980597165,84.59599822475494,82.64002138718836,83.9603042602539,161042,0.0,0.0
83.618012142318,84.98719745916252,83.17792032615283,84.40040588378906,201477,0.0,0.0
85.08499145507812,85.8673851656856,84.1070030475485,85.08499145507812,220986,0.0,0.0
85.32949491064284,87.13877210700058,85.32949491064284,86.01408386230469,242267,0.0,0.0
86.06298065185547,86.50307245469594,85.18278958471505,86.06298065185547,155208,0.0,0.0
85.08499145507812,85.72068541226427,84.54709484635306,85.08499145507812,133514,0.0,0.0
85.52508988502476,85.52508988502476,83.22681844142674,83.71581268310547,121174,0.0,0.0
83.71580706718491,84.10700392657716,82.68892370542216,83.76470947265625,78535,0.0,0.0
83.22681251371927,84.05810117307378,83.12901516464099,83.3735122680664,101402,0.0,0.0
84.10700956874045,85.81848941461598,83.47131556226611,83.71581268310547,158056,0.0,0.0
83.71581268310547,84.25370933353607,82.68892925245615,83.71581268310547,103674,0.0,0.0
84.00920500294637,84.49819920265915,83.86250525074068,84.30259704589844,99314,0.0,0.0
84.40040563231169,85.03609215122069,84.10700611476932,84.20480346679688,132030,0.0,0.0
83.81360827343072,84.2537075585459,83.66691597318548,83.86251068115234,103577,0.0,0.0
