Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+05:30,137.50995614689168,148.08764508126796,136.59643140079052,146.4048309326172,553766,0.0,0.0
2020-08-20 00:00:00+05:30,144.2412074168138,150.68397841350327,141.40446660554468,143.56808471679688,355513,0.0,0.0
2020-08-21 00:00:00+05:30,145.20282373672876,155.6843462035012,144.7220196846204,150.0108642578125,571501,0.0,0.0
2020-08-24 00:00:00+05:30,153.26772718891146,155.74684667637771,150.74000944129853,152.00387573242188,179002,1.7,0.0
2020-08-25 00:00:00+05:30,152.00388958846963,155.55242331140707,146.80259950014042,151.9552764892578,203497,0.0,0.0
2020-08-26 00:00:00+05:30,151.95526096935978,155.45518123562223,150.35111786701844,153.0732879638672,127635,0.0,0.0
2020-08-27 00:00:00+05:30,155.26074719013184,160.218986222301,152.14970193850766,152.63580322265625,308209,0.0,0.0
2020-08-28 00:00:00+05:30,154.4829831105719,157.0107157374117,150.6913990049462,150.98306274414062,106664,0.0,0.0
2020-08-31 00:00:00+05:30,154.04548365913408,154.04548365913408,138.1013685411261,139.94854736328125,222971,0.0,0.0
2020-09-01 00:00:00+05:30,139.9971943204365,143.88600527378196,136.35143405167514,137.8097381591797,56533,0.0,0.0
2020-09-02 00:00:00+05:30,138.14999127530612,145.34428436697505,138.14999127530612,140.8721466064453,116701,0.0,0.0
2020-09-03 00:00:00+05:30,145.83037808894977,147.77478313013577,142.96238362012707,145.6359405517578,264296,0.0,0.0
2020-09-04 00:00:00+05:30,144.27485880549946,145.39290068775077,138.97635764284763,139.85134887695312,74538,0.0,0.0
2020-09-07 00:00:00+05:30,139.1221987461564,144.08042313218735,139.1221987461564,143.3026580810547,64852,0.0,0.0
2020-09-08 00:00:00+05:30,140.09440782938043,144.37209355645845,140.09440782938043,140.72633361816406,77874,0.0,0.0
2020-09-09 00:00:00+05:30,139.0249899157901,139.46247817587056,134.65007764571277,137.1778106689453,44159,0.0,0.0
2020-09-10 00:00:00+05:30,138.53887106302247,140.28883871706122,136.74029031185927,137.6638946533203,31637,0.0,0.0
2020-09-11 00:00:00+05:30,139.4138364897525,140.2888276651576,135.96252938532663,137.27499389648438,41063,0.0,0.0
2020-09-14 00:00:00+05:30,139.0249775942552,144.22626765488727,138.53887627399556,140.67771911621094,69160,0.0,0.0
2020-09-15 00:00:00+05:30,143.30266573954944,143.6429426034286,140.62910843220985,141.89297485351562,36152,0.0,0.0
2020-09-16 00:00:00+05:30,142.47627859587953,142.47627859587953,140.1429837073176,141.01797485351562,24192,0.0,0.0
2020-09-17 00:00:00+05:30,140.7263189831932,142.28184899561737,139.4624527024278,140.1916046142578,26907,0.0,0.0
2020-09-18 00:00:00+05:30,141.84435077418414,142.6707289027042,137.8097159929017,138.6846923828125,111198,0.0,0.0
2020-09-21 00:00:00+05:30,141.45548745817223,141.45548745817223,135.33060771470574,135.71949768066406,50064,0.0,0.0
2020-09-22 00:00:00+05:30,134.40699294031253,134.40699294031253,128.573778056827,129.20570373535156,73895,0.0,0.0
2020-09-23 00:00:00+05:30,133.96952206887684,133.96952206887684,126.67800252414082,129.25433349609375,42134,0.0,0.0
2020-09-24 00:00:00+05:30,127.35854413303066,129.15712492677852,125.90024019257612,127.9418716430664,27811,0.0,0.0
2020-09-25 00:00:00+05:30,128.33076329939257,131.733472932331,128.33076329939257,129.4001922607422,133100,0.0,0.0
2020-09-28 00:00:00+05:30,134.11535300022157,138.636104236974,131.68484636797893,135.67088317871094,85243,0.0,0.0
2020-09-29 00:00:00+05:30,138.44164321387356,138.44164321387356,133.24036824569106,133.6778564453125,156842,0.0,0.0
2020-09-30 00:00:00+05:30,135.71947558603117,137.95552947906987,131.53900184901602,134.35838317871094,85168,0.0,0.0
2020-10-01 00:00:00+05:30,137.3236270567112,140.72633639970937,136.30281128688466,139.7055206298828,62551,0.0,0.0
2020-10-05 00:00:00+05:30,141.94157885424397,142.8165552557931,139.70550991906532,140.43466186523438,44142,0.0,0.0
2020-10-06 00:00:00+05:30,141.94158658114347,141.94158658114347,138.05277598987925,139.0249786376953,19256,0.0,0.0
2020-10-07 00:00:00+05:30,139.02497436970407,139.6083018743399,135.3792145523167,136.05975341796875,30598,0.0,0.0
2020-10-08 00:00:00+05:30,134.74727776497738,137.08055792343782,132.55982205343315,132.85147094726562,44233,0.0,0.0
2020-10-09 00:00:00+05:30,133.53203076904404,134.99033464420086,130.27514618067354,131.39317321777344,63921,0.0,0.0
2020-10-12 00:00:00+05:30,132.21956258061678,134.06674171222713,127.89326368369281,129.54600524902344,38374,0.0,0.0
2020-10-13 00:00:00+05:30,128.33072448292333,131.24733185753522,128.33072448292333,129.64320373535156,27033,0.0,0.0
2020-10-14 00:00:00+05:30,131.19873912883327,131.78206662813693,128.47656885647376,130.9556884765625,91104,0.0,0.0
2020-10-15 00:00:00+05:30,131.2473507036068,131.2473507036068,126.87243901348657,128.0876922607422,18675,0.0,0.0
2020-10-16 00:00:00+05:30,130.08072320013844,131.00431279092092,127.45577889778555,129.1085205078125,10335,0.0,0.0
2020-10-19 00:00:00+05:30,131.34456632180968,133.67784643481872,129.59459881973635,131.63621520996094,66614,0.0,0.0
2020-10-20 00:00:00+05:30,133.09453652075925,133.09453652075925,130.275154776612,131.15013122558594,13565,0.0,0.0
2020-10-21 00:00:00+05:30,132.7056642320421,134.89312023586697,130.37238376181642,131.2473602294922,24475,0.0,0.0
2020-10-22 00:00:00+05:30,132.0251162947638,141.35825237150326,128.57379409135808,132.60842895507812,481957,0.0,0.0
2020-10-23 00:00:00+05:30,133.9695194271373,134.89310891766473,132.51121554694632,133.0945281982422,51623,0.0,0.0
2020-10-26 00:00:00+05:30,135.03895676812147,135.03895676812147,131.24737195656434,131.6848602294922,18465,0.0,0.0
2020-10-27 00:00:00+05:30,130.32375228245942,134.65005057964407,130.32375228245942,132.80287170410156,41501,0.0,0.0
2020-10-28 00:00:00+05:30,133.77510505402694,133.77510505402694,131.24737195656434,131.6848602294922,39369,0.0,0.0
2020-10-29 00:00:00+05:30,131.19872465534925,132.5598170586943,129.78903399461893,131.53900146484375,20281,0.0,0.0
2020-10-30 00:00:00+05:30,131.53903575006183,133.1431643623429,131.34459816594241,131.6848602294922,18302,0.0,0.0
2020-11-02 00:00:00+05:30,134.84448937597648,134.84448937597648,131.2959560376482,131.7334442138672,18416,0.0,0.0
2020-11-03 00:00:00+05:30,132.46259408838608,133.19174598245058,131.83066838071682,132.21954345703125,25682,0.0,0.0
2020-11-04 00:00:00+05:30,132.46259978910905,134.65005556544295,132.21954914729417,134.11534118652344,33859,0.0,0.0
2020-11-05 00:00:00+05:30,133.14315063785995,137.61528878479925,133.14315063785995,136.2541961669922,163619,0.0,0.0
2020-11-06 00:00:00+05:30,136.25419238026788,138.78192514692034,135.62226660592216,136.10836791992188,225980,0.0,0.0
2020-11-09 00:00:00+05:30,142.33045033378312,154.58020865132676,140.09439629018178,151.5177764892578,1548856,0.0,0.0
2020-11-10 00:00:00+05:30,152.63579120635987,159.92730989456177,147.7747787475586,155.55239868164062,625762,0.0,0.0
2020-11-11 00:00:00+05:30,157.3995845019612,158.6148376708603,150.20529167593173,152.4413604736328,183713,0.0,0.0
2020-11-12 00:00:00+05:30,155.55239868164062,159.44120864868162,151.76081489762873,155.55239868164062,180489,0.0,0.0
2020-11-13 00:00:00+05:30,155.5524096435543,155.6010227384947,152.73302815261843,153.70523071289062,68344,0.0,0.0
2020-11-14 00:00:00+05:30,155.55241913246448,157.59405056743196,154.72604097196938,155.74685668945312,38488,0.0,0.0
2020-11-17 00:00:00+05:30,157.4968190259197,168.9688125144876,155.5524138527602,165.66331481933594,381575,0.0,0.0
2020-11-18 00:00:00+05:30,165.37165987340552,175.3853342818737,163.76751676333515,170.47572326660156,299242,0.0,0.0
2020-11-19 00:00:00+05:30,169.8437865158239,178.49639831526758,167.4132800836151,175.677001953125,242404,0.0,0.0
2020-11-20 00:00:00+05:30,179.85747798605647,186.371232329976,177.03809642715572,183.6004638671875,269062,0.0,0.0
2020-11-23 00:00:00+05:30,188.51008063638545,188.51008063638545,180.34358462495817,181.558837890625,202053,0.0,0.0
2020-11-24 00:00:00+05:30,182.77408244903074,184.91292512778412,179.1283228257123,181.8018798828125,104844,0.0,0.0
2020-11-25 00:00:00+05:30,183.74628756294095,184.71849014263904,177.37835769899155,177.96168518066406,101003,0.0,0.0
2020-11-26 00:00:00+05:30,178.88526468901517,192.2044363212163,178.54498787124257,189.91976928710938,306966,0.0,0.0
2020-11-27 00:00:00+05:30,190.35727331327976,192.10724097184828,186.66290044177603,188.26702880859375,151773,0.0,0.0
2020-12-01 00:00:00+05:30,188.6072920289688,190.45447091395584,183.21156498595565,187.19760131835938,143751,0.0,0.0
2020-12-02 00:00:00+05:30,188.12120806917233,188.12120806917233,181.07273903298886,182.7740936279297,112817,0.0,0.0
2020-12-03 00:00:00+05:30,183.69767100166763,187.44065679674947,182.77408153530428,183.45462036132812,90561,0.0,0.0
2020-12-04 00:00:00+05:30,184.37822551838454,188.0239854337333,181.85050754452377,185.15599060058594,160901,0.0,0.0
2020-12-07 00:00:00+05:30,185.15597020975352,186.56566092151513,180.39218371217748,182.7254638671875,72679,0.0,0.0
2020-12-08 00:00:00+05:30,182.7740760417124,183.50322794081498,177.18391148192597,180.4407958984375,97546,0.0,0.0
2020-12-09 00:00:00+05:30,180.44078845245932,182.77406849945027,177.9130560393585,179.61441040039062,75493,0.0,0.0
2020-12-10 00:00:00+05:30,179.76023684820277,181.16994234508152,174.99645051795602,176.89224243164062,113617,0.0,0.0
2020-12-11 00:00:00+05:30,176.94087908094178,178.6422336874893,172.07986591937745,174.94786071777344,46081,0.0,0.0
2020-12-14 00:00:00+05:30,174.94786420271853,179.37138923478525,173.53817332471093,178.4477996826172,69916,0.0,0.0
2020-12-15 00:00:00+05:30,178.88526210281776,211.9401474913819,176.94085707996103,202.7042236328125,2145053,0.0,0.0
2020-12-16 00:00:00+05:30,205.03752761878064,221.56497223895508,204.16255119039002,217.6275634765625,1670986,0.0,0.0
2020-12-17 00:00:00+05:30,219.62055104603567,227.3009601245101,218.7455746811645,219.8636016845703,795314,0.0,0.0
2020-12-18 00:00:00+05:30,217.77338103988214,225.64822798455305,204.16254472488953,224.676025390625,556351,0.0,0.0
2020-12-21 00:00:00+05:30,223.60659885604275,224.4815752655387,187.34343877028806,206.78749084472656,330556,0.0,0.0
2020-12-22 00:00:00+05:30,205.13474511165163,219.4261201216977,195.4613323730764,215.05120849609375,189915,0.0,0.0
2020-12-23 00:00:00+05:30,218.74557635811865,223.60658916607684,209.1693751925875,218.794189453125,110114,0.0,0.0
2020-12-24 00:00:00+05:30,219.66916723696343,222.82882558244978,217.7733751965984,218.84280395507812,74484,0.0,0.0
2020-12-28 00:00:00+05:30,223.60659855352395,230.36340367332312,218.74558554149084,223.07188415527344,215844,0.0,0.0
2020-12-29 00:00:00+05:30,228.1273373059838,242.95342716069305,222.43996091823675,234.39805603027344,802879,0.0,0.0
2020-12-30 00:00:00+05:30,234.30083000366622,235.17580642252318,227.68984926070226,231.0439453125,151060,0.0,0.0
2020-12-31 00:00:00+05:30,232.84252128910487,248.39776279484883,229.68286285825062,232.5508575439453,643675,0.0,0.0
2021-01-01 00:00:00+05:30,234.49525501338235,239.84236910497313,232.89112671975863,236.1966094970703,171126,0.0,0.0
2021-01-04 00:00:00+05:30,237.70354701603137,241.73818206424903,227.7384698916374,229.63426208496094,213949,0.0,0.0
2021-01-05 00:00:00+05:30,228.9537194243251,233.28001816201913,227.25236482138425,229.48843383789062,222598,0.0,0.0
2021-01-06 00:00:00+05:30,230.4120183983557,233.03696247647338,222.73162371893102,227.05792236328125,194511,0.0,0.0
2021-01-07 00:00:00+05:30,229.3425646421367,231.18975829956918,225.55098081233425,226.71762084960938,81133,0.0,0.0
2021-01-08 00:00:00+05:30,228.27317703665358,232.35642505393812,224.67603032701325,227.10653686523438,142588,0.0,0.0
2021-01-11 00:00:00+05:30,232.06475721630707,233.32862356085525,226.1343302682493,230.8981170654297,169204,0.0,0.0
2021-01-12 00:00:00+05:30,231.33561272271587,241.10625211612282,229.48843366051887,238.48130798339844,402623,0.0,0.0
2021-01-13 00:00:00+05:30,240.23127490913285,242.51594218031437,230.9953499586466,235.07859802246094,177085,0.0,0.0
2021-01-14 00:00:00+05:30,232.40502189788262,236.53688272388789,230.4120037090004,231.57864379882812,74602,0.0,0.0
2021-01-15 00:00:00+05:30,232.74528748628046,235.22440698713098,228.46760214591265,228.90509033203125,82448,0.0,0.0
2021-01-18 00:00:00+05:30,228.9050997697132,231.38421937277698,219.76640124094467,223.07188415527344,104647,0.0,0.0
2021-01-19 00:00:00+05:30,224.82184000536853,227.20373328930947,217.91919595675563,220.3983154296875,69513,0.0,0.0
2021-01-20 00:00:00+05:30,219.71777511323796,226.52319292647982,219.23167384086352,222.5857696533203,156286,0.0,0.0
2021-01-21 00:00:00+05:30,225.55100893414516,225.55100893414516,216.80118531169987,217.6275634765625,119887,0.0,0.0
2021-01-22 00:00:00+05:30,217.48171366361063,223.60659287002062,213.8845670930632,221.17608642578125,94339,0.0,0.0
2021-01-25 00:00:00+05:30,224.96766972053348,224.96766972053348,207.66247576867244,210.4818572998047,78507,0.0,0.0
2021-01-27 00:00:00+05:30,210.96795969661014,213.78734124257295,200.27373132489257,211.64849853515625,107187,0.0,0.0
2021-01-28 00:00:00+05:30,211.45405589820808,228.46760062565014,208.19717140224427,223.801025390625,145049,0.0,0.0
2021-01-29 00:00:00+05:30,228.1759377155395,228.1759377155395,214.17622679456764,217.09283447265625,58212,0.0,0.0
2021-02-01 00:00:00+05:30,219.28030148907516,229.43981578907994,214.1276246929867,227.05792236328125,133607,0.0,0.0
2021-02-02 00:00:00+05:30,230.1203452381748,231.77308663942998,223.898254727108,227.83567810058594,90288,0.0,0.0
2021-02-03 00:00:00+05:30,227.83568077475277,236.5368909071477,225.5509987757141,231.8703155517578,173037,0.0,0.0
2021-02-04 00:00:00+05:30,233.32861629533178,241.10623683850952,230.65505923361445,236.24522399902344,279180,0.0,0.0
2021-02-05 00:00:00+05:30,257.8281376773679,266.3835085665422,241.106241330301,250.43939208984375,742880,0.0,0.0
2021-02-08 00:00:00+05:30,255.20316360092897,257.53644373428415,252.52960664891924,253.25875854492188,252371,0.0,0.0
2021-02-09 00:00:00+05:30,253.25876853978716,255.10594748203954,247.182502499965,248.00888061523438,170639,0.0,0.0
2021-02-10 00:00:00+05:30,250.63381805111538,256.1753847308372,246.0158705424045,252.23797607421875,136949,0.0,0.0
2021-02-11 00:00:00+05:30,252.772669489791,256.661479789634,250.099112408649,253.69627380371094,176807,0.0,0.0
2021-02-12 00:00:00+05:30,256.56424637852035,260.5502827575452,252.77266237672293,255.68927001953125,195272,0.0,0.0
2021-02-15 00:00:00+05:30,257.6336876370198,258.6058902318765,247.08528354897115,249.41856384277344,201889,0.0,0.0
