Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,92.3951825119098,92.64768351027658,90.13240191684491,90.9093246459961,1355530,0.0,0.0
2020-06-09 00:00:00+05:30,91.28808310072608,93.23038274116706,90.41404678067062,92.24951934814453,4296300,0.0,0.0
2020-06-10 00:00:00+05:30,92.26893237006688,95.11440120412605,91.87075744826859,93.65767669677734,3911885,0.0,0.0
2020-06-11 00:00:00+05:30,94.13356369455957,96.40605099079762,92.97789289849938,94.8425064086914,5051665,0.0,0.0
2020-06-12 00:00:00+05:30,90.32664485684498,96.04671657877184,90.32664485684498,95.66796875,3005995,0.0,0.0
2020-06-15 00:00:00+05:30,96.10497857898189,99.97986401527248,95.36690269278405,98.7367935180664,6360080,0.0,0.0
2020-06-16 00:00:00+05:30,99.5428553254299,99.82448965887946,94.20153138113854,97.49372863769531,3501600,0.0,0.0
2020-06-17 00:00:00+05:30,98.08613187422294,99.05728169475981,96.57114052515668,98.00843811035156,1980210,0.0,0.0
2020-06-18 00:00:00+05:30,98.20266290938228,99.91188109156846,97.60054741223308,98.75621795654297,1602505,0.0,0.0
2020-06-19 00:00:00+05:30,99.25150933713215,105.25321556324161,98.29007308318172,103.81591796875,5264330,0.0,0.0
2020-06-22 00:00:00+05:30,105.66108968951566,112.80875203135676,105.28234190153171,111.72106170654297,12526670,0.0,0.0
2020-06-23 00:00:00+05:30,113.62452964230512,114.16837117389534,106.18551841866827,108.63282012939453,5001660,0.0,0.0
2020-06-24 00:00:00+05:30,108.38031523511745,109.47771924130873,102.96129762104036,104.15581512451172,3356630,0.0,0.0
2020-06-25 00:00:00+05:30,103.25263012013632,106.92357459844321,103.13608949521343,104.78704833984375,1898760,0.0,0.0
2020-06-26 00:00:00+05:30,105.31147794078105,106.75848894806096,103.1360972346801,105.20465087890625,2369815,0.0,0.0
2020-06-29 00:00:00+05:30,102.94187433362583,103.91302409149023,98.1055452793759,100.51399993896484,73445525,0.0,0.0
2020-06-30 00:00:00+05:30,101.97073048754247,102.90303342002865,99.88275690522624,100.89275360107422,10590225,0.0,0.0
2020-07-01 00:00:00+05:30,102.05063741517561,103.21826933027813,100.48406997783862,102.59553527832031,3338495,0.2,0.0
2020-07-02 00:00:00+05:30,104.52092872673478,105.69973317881004,102.93936146516265,103.20458984375,4373290,1.0,0.0
2020-07-03 00:00:00+05:30,103.63682211578703,104.71739411758915,102.46783565761288,104.1378173828125,3579965,0.0,0.0
2020-07-06 00:00:00+05:30,105.11032716869134,108.05734568743969,104.24587110126785,107.48758697509766,5874425,0.0,0.0
2020-07-07 00:00:00+05:30,108.0278815449497,109.432627401656,106.48560875077473,107.86088562011719,4467375,0.0,0.0
2020-07-08 00:00:00+05:30,107.86088123050081,111.39730196870536,107.27147152858699,108.95127868652344,3999060,0.0,0.0
2020-07-09 00:00:00+05:30,110.51320486272192,112.9494103653445,109.29510585873881,112.36000061035156,4464075,0.0,0.0
2020-07-10 00:00:00+05:30,112.01617515930262,118.63714147837277,110.85701421667707,117.4681625366211,12098390,0.0,0.0
2020-07-13 00:00:00+05:30,119.34441167686447,123.36218372242028,117.68426318626481,122.57630920410156,13110205,0.0,0.0
2020-07-14 00:00:00+05:30,122.00656712684793,124.0301916632856,117.35027983411867,120.99475860595703,6848375,0.0,0.0
2020-07-15 00:00:00+05:30,122.29144872119498,125.23846737698337,120.98494281306736,122.674560546875,5053345,0.0,0.0
2020-07-16 00:00:00+05:30,123.29344045548474,124.75712430353431,118.9613193920767,122.94962310791016,4080590,0.0,0.0
2020-07-17 00:00:00+05:30,124.75712004456565,128.49001324848587,123.98107091815808,126.03416442871094,7644110,0.0,0.0
2020-07-20 00:00:00+05:30,126.87899376305765,129.27590492570303,124.75713650537351,128.10691833496094,4875730,0.0,0.0
2020-07-21 00:00:00+05:30,129.23657349648659,129.27587546784747,125.76891649474543,127.6550064086914,4601720,0.0,0.0
2020-07-22 00:00:00+05:30,127.74341177266635,133.54904135098863,127.50765990467195,132.8810577392578,7107470,0.0,0.0
2020-07-23 00:00:00+05:30,133.5490562364088,142.24276708114633,133.10700644533827,141.11306762695312,10832475,0.0,0.0
2020-07-24 00:00:00+05:30,141.65336168791325,145.73007985935052,138.39200214007556,143.27423095703125,9100975,0.0,0.0
2020-07-27 00:00:00+05:30,144.1976071315464,144.32531606181684,139.92443934393697,142.32135009765625,5772655,0.0,0.0
2020-07-28 00:00:00+05:30,142.61604154089196,150.3961835783465,141.9578758740289,149.3057861328125,9331455,0.0,0.0
2020-07-29 00:00:00+05:30,150.3961953437381,155.9955279388454,148.91285298823004,150.072021484375,10512580,0.0,0.0
2020-07-30 00:00:00+05:30,151.28029550206048,157.15468200052263,149.44332528182974,155.25877380371094,24461935,0.0,0.0
2020-07-31 00:00:00+05:30,162.08600978688054,185.66215666497226,160.12133088037288,183.35365295410156,53144895,0.0,0.0
2020-08-03 00:00:00+05:30,187.67599412377004,211.23249485845164,187.62687414314735,197.77444458007812,67220000,0.0,0.0
2020-08-04 00:00:00+05:30,198.62903630575696,201.15365591907462,187.03742765120487,198.4325714111328,24430240,0.0,0.0
2020-08-05 00:00:00+05:30,199.3756384249328,206.88071186545895,195.5052182625083,202.0770721435547,20934230,0.0,0.0
2020-08-06 00:00:00+05:30,202.89238456519394,205.6429380387478,198.27539212171632,203.0004425048828,10115320,0.0,0.0
2020-08-07 00:00:00+05:30,204.100686562706,204.71955026846953,199.1398689816662,200.92771911621094,5464065,0.0,0.0
2020-08-10 00:00:00+05:30,203.14782704196708,221.01658630371094,203.14782704196708,221.01658630371094,18706095,0.0,0.0
2020-08-11 00:00:00+05:30,224.95575096151998,227.09724392864217,200.98667257531847,206.576171875,13637095,0.0,0.0
2020-08-12 00:00:00+05:30,205.11248627239488,206.48775554766834,196.93941460988142,202.04757690429688,9147805,0.0,0.0
2020-08-13 00:00:00+05:30,202.37172843441118,212.74524478374724,200.39723169474664,202.4503173828125,8145405,0.0,0.0
2020-08-14 00:00:00+05:30,205.28931927412788,207.0673514986858,195.09264472367724,198.4227752685547,6658390,0.0,0.0
2020-08-17 00:00:00+05:30,201.28133146642978,206.1930283298303,199.81765539429435,205.17140197753906,4352830,0.0,0.0
2020-08-18 00:00:00+05:30,206.4877570136258,210.22065005926945,204.13014824233036,207.3031005859375,3471860,0.0,0.0
2020-08-19 00:00:00+05:30,208.70783625345004,213.01047264785447,206.3895146617227,208.8748321533203,3543520,0.0,0.0
2020-08-20 00:00:00+05:30,207.62725838824,215.112679899144,207.27361560091248,210.87879943847656,4948280,0.0,0.0
2020-08-21 00:00:00+05:30,211.75309474402934,230.81048954463472,211.52716086188101,224.14039611816406,14382900,0.0,0.0
2020-08-24 00:00:00+05:30,227.90276780403178,244.79900448819254,227.11689319305214,233.7182159423828,16542945,0.0,0.0
2020-08-25 00:00:00+05:30,236.54736957588483,238.90497852944256,225.3486895732051,227.03831481933594,6674835,0.0,0.0
2020-08-26 00:00:00+05:30,227.5098309373651,229.02262715040214,217.31314227682086,225.8889617919922,3785095,0.0,0.0
2020-08-27 00:00:00+05:30,226.96955995814866,239.49438943767106,224.97541183624028,234.0227508544922,6959585,0.0,0.0
2020-08-28 00:00:00+05:30,234.18973423112,236.13477726188546,227.23478365994367,228.60023498535156,3844215,0.0,0.0
2020-08-31 00:00:00+05:30,230.66315068642103,235.7614954232385,207.5290509501533,222.65708923339844,9065765,0.0,0.0
2020-09-01 00:00:00+05:30,221.02639611498105,223.757298832279,206.93965073335443,220.6138153076172,5365830,0.0,0.0
2020-09-02 00:00:00+05:30,222.93212474768828,229.86743910178572,219.06170478503512,227.94204711914062,3456930,0.0,0.0
2020-09-03 00:00:00+05:30,229.84780233814894,238.0601615266346,225.59427031335568,233.70840454101562,4161960,0.0,0.0
2020-09-04 00:00:00+05:30,227.90275178888635,243.14866420901186,225.93807289415457,232.31346130371094,7724420,0.0,0.0
2020-09-07 00:00:00+05:30,233.20740911306558,239.6908563038959,231.00697805818973,235.6337890625,5342160,0.0,0.0
2020-09-08 00:00:00+05:30,236.94029772410119,241.6555305870773,234.59250678666913,236.0561981201172,4842850,0.0,0.0
2020-09-09 00:00:00+05:30,234.13078487227415,239.49436495521294,233.43333224500137,237.794921875,4280230,0.0,0.0
2020-09-10 00:00:00+05:30,240.67317426506017,248.5220721607135,240.2998804634981,242.88343811035156,7588735,0.0,0.0
2020-09-11 00:00:00+05:30,244.11137484326454,249.31777738506776,243.2272752560559,247.10751342773438,4332320,0.0,0.0
2020-09-14 00:00:00+05:30,251.87182921072375,265.9193013455258,251.67537930771968,261.3219299316406,9743460,0.0,0.0
2020-09-15 00:00:00+05:30,265.03519748211767,269.1610355661876,260.01545679250233,263.2669982910156,4941790,0.0,0.0
2020-09-16 00:00:00+05:30,265.23171224572275,266.2140519207069,259.53415412226576,264.36724853515625,3957990,0.0,0.0
2020-09-17 00:00:00+05:30,265.11380520177545,279.96677454972854,263.4732849462754,275.3890686035156,8357065,0.0,0.0
2020-09-18 00:00:00+05:30,284.48550972781845,298.6311917629719,282.9137606175523,293.4248046875,16584790,0.0,0.0
2020-09-21 00:00:00+05:30,295.48770735263895,304.52524267509057,276.0373973925821,279.9372863769531,12678360,0.0,0.0
2020-09-22 00:00:00+05:30,280.55609191098927,282.1081747139078,255.65378627257732,279.1709899902344,11929950,0.0,0.0
2020-09-23 00:00:00+05:30,283.8862885589446,293.7195167565628,265.2513066478532,268.25726318359375,7996400,0.0,0.0
2020-09-24 00:00:00+05:30,261.30228291247045,264.64223090886077,246.84224560628968,253.7971954345703,10671905,0.0,0.0
2020-09-25 00:00:00+05:30,259.33760685921123,266.99003933441145,251.10559772369194,260.9191589355469,8189765,0.0,0.0
2020-09-28 00:00:00+05:30,266.21399237734295,287.0101318359375,266.21399237734295,287.0101318359375,53516875,0.0,0.0
2020-09-29 00:00:00+05:30,293.7195368208494,301.5291485371347,278.4932732063906,284.0926208496094,7421592,0.0,5.0
2020-09-30 00:00:00+05:30,284.8784701058981,289.6919279154109,280.0650122963853,282.07879638671875,2289995,0.0,0.0
2020-10-01 00:00:00+05:30,286.84311309116447,287.72721258099534,272.1080216652485,275.39886474609375,2261016,0.0,0.0
2020-10-05 00:00:00+05:30,272.10805959427216,293.4248401532155,263.6599333367756,290.2813415527344,6090000,0.0,0.0
2020-10-06 00:00:00+05:30,295.2912366444716,312.2365916966702,292.9336280242376,305.70404052734375,8893831,0.0,0.0
2020-10-07 00:00:00+05:30,306.4899520405963,322.20738547857553,306.4899520405963,320.2427062988281,8339660,0.0,0.0
2020-10-08 00:00:00+05:30,325.5473328226538,337.2371679009744,321.6179744784368,332.3254699707031,9814639,0.0,0.0
2020-10-09 00:00:00+05:30,333.9954375494725,335.96011659388114,319.5059295969586,320.782958984375,5046697,0.0,0.0
2020-10-12 00:00:00+05:30,322.2073568772937,328.93638846633974,307.5705042831655,326.2349548339844,5714699,0.0,0.0
2020-10-13 00:00:00+05:30,327.61022746222284,331.04841575642905,318.3271070764169,321.6179504394531,3559777,0.0,0.0
2020-10-14 00:00:00+05:30,320.6847626597045,322.0108970882069,311.4016417884416,319.7024230957031,3520749,0.0,0.0
2020-10-15 00:00:00+05:30,320.2426839466903,325.1543815532346,307.472270169675,310.2228088378906,3464229,0.0,0.0
2020-10-16 00:00:00+05:30,312.38392628615304,322.10908025971514,302.5605323777835,320.34088134765625,3519291,0.0,0.0
2020-10-19 00:00:00+05:30,325.1543792356928,331.44134613153443,323.091460259923,326.13671875,3611266,0.0,0.0
2020-10-20 00:00:00+05:30,327.61021873633405,335.2233497564437,327.11904899310116,330.90106201171875,3719084,0.0,0.0
2020-10-21 00:00:00+05:30,333.9954533974149,335.86189258244025,320.24269943399196,327.9540710449219,2923490,0.0,0.0
2020-10-22 00:00:00+05:30,327.11905807953434,333.1113351091483,319.309446953754,329.9187316894531,2855307,0.0,0.0
2020-10-23 00:00:00+05:30,333.74983063221003,334.9777549538885,328.2487236753662,329.6239929199219,1920553,0.0,0.0
2020-10-26 00:00:00+05:30,333.01306318505726,334.83039710671744,307.8160630725314,310.27191162109375,5757691,0.0,0.0
2020-10-27 00:00:00+05:30,313.1698532398718,319.9971254677012,299.6135787187993,317.8851013183594,6475323,0.0,0.0
2020-10-28 00:00:00+05:30,319.5059359317224,324.07380880481395,314.39775832353206,316.8536071777344,4033071,0.0,0.0
2020-10-29 00:00:00+05:30,313.3663249659955,331.53960713486987,303.5429291990364,324.1229553222656,11368605,0.0,0.0
2020-10-30 00:00:00+05:30,329.0837498288522,338.80890539523375,310.91046812188574,313.7592468261719,12110703,0.0,0.0
2020-11-02 00:00:00+05:30,313.8574921946109,314.0539720997976,293.1792562652578,295.536865234375,10620524,0.0,0.0
2020-11-03 00:00:00+05:30,299.6135485893568,299.9573734113314,282.27526234704146,286.2046203613281,7325073,0.0,0.0
2020-11-04 00:00:00+05:30,286.8431160955997,291.0671636904908,265.28075342504735,272.30450439453125,9354697,0.0,0.0
2020-11-05 00:00:00+05:30,276.18477851045475,284.87849015398257,274.56392413116595,277.0688781738281,6327541,0.0,0.0
2020-11-06 00:00:00+05:30,276.823257530596,280.556165596491,270.7327706524866,271.91156005859375,4213405,0.0,0.0
2020-11-09 00:00:00+05:30,275.05503906180513,278.9352917828751,255.75207535194176,259.5340881347656,9138703,0.0,0.0
2020-11-10 00:00:00+05:30,259.2385298698613,271.35799273149235,250.4691447094002,255.6913604736328,9112272,0.8,0.0
2020-11-11 00:00:00+05:30,248.30142782260296,280.81709098984857,248.30142782260296,278.1074523925781,8813715,0.0,0.0
2020-11-12 00:00:00+05:30,280.7677883056294,290.57173367482466,279.83171946967605,284.85687255859375,6252604,0.0,0.0
2020-11-13 00:00:00+05:30,284.1671721588617,288.207002827819,277.95964874120915,279.8317565917969,2731588,0.0,0.0
2020-11-14 00:00:00+05:30,282.7877339878589,287.61581123713125,270.9638566085756,285.3988342285156,1518168,0.0,0.0
2020-11-17 00:00:00+05:30,287.2216721098506,287.56654119492924,274.9051338547112,275.3485412597656,3711155,0.0,0.0
2020-11-18 00:00:00+05:30,275.89046877386824,276.87579187663204,266.52989929761196,267.3181457519531,3801082,0.0,0.0
2020-11-19 00:00:00+05:30,267.3180962505454,271.21013381361297,263.6231352994063,264.5592041015625,3578574,0.0,0.0
2020-11-20 00:00:00+05:30,265.9879772105343,279.831754442959,265.10116238367306,278.6986389160156,4130498,0.0,0.0
2020-11-23 00:00:00+05:30,280.7185404245408,287.7143403300627,280.52149384968084,286.1378173828125,4321845,0.0,0.0
2020-11-24 00:00:00+05:30,288.60110520720053,290.57175123807207,281.8023824146282,285.4480895996094,2873638,0.0,0.0
2020-11-25 00:00:00+05:30,287.71429005179385,287.8620824745305,278.40297651368843,281.26043701171875,2187334,0.0,0.0
2020-11-26 00:00:00+05:30,290.67027341599055,294.41448863890463,285.053920511949,288.0591735839844,4631170,0.0,0.0
2020-11-27 00:00:00+05:30,288.35478555876415,316.28870013612277,286.72900853461596,312.1996154785156,10692160,0.0,0.0
2020-12-01 00:00:00+05:30,315.35265074664756,321.80653518799363,306.4354885888923,318.16082763671875,4957145,0.0,0.0
2020-12-02 00:00:00+05:30,319.63882367326886,320.2300235768845,312.3474383811458,316.4365234375,3155485,0.0,0.0
2020-12-03 00:00:00+05:30,317.76670941131175,318.0622943224288,313.33275532650276,315.1556091308594,1982085,0.0,0.0
2020-12-04 00:00:00+05:30,315.30340123084346,329.5905865991161,312.3474318443043,326.78240966796875,5409655,0.0,0.0
2020-12-07 00:00:00+05:30,329.3934291327143,330.8221593468898,325.1565527460123,327.17645263671875,3543516,0.0,0.0
2020-12-08 00:00:00+05:30,330.0832153317233,334.2708382127974,317.3725542478094,327.7677001953125,3616025,0.0,0.0
2020-12-09 00:00:00+05:30,330.08324901395105,330.92077968956335,321.31387915856027,323.62939453125,1752272,0.0,0.0
2020-12-10 00:00:00+05:30,323.1859509777217,329.541296492805,315.64823587891357,325.55072021484375,2279373,0.0,0.0
2020-12-11 00:00:00+05:30,328.1125862484523,328.1125862484523,319.2446785120076,324.1220397949219,1646067,0.0,0.0
2020-12-14 00:00:00+05:30,324.1713085322559,326.93020125785176,321.7080007166613,323.5801086425781,1532748,0.0,0.0
2020-12-15 00:00:00+05:30,323.0381929510175,326.63461634785057,319.2446929010666,323.5801086425781,2056817,0.0,0.0
2020-12-16 00:00:00+05:30,324.5654270025269,339.83793523493483,322.8411115569325,333.97528076171875,6296660,0.0,0.0
2020-12-17 00:00:00+05:30,335.99521075146384,347.08009673666606,334.02456435409454,337.1283264160156,4203732,0.0,0.0
2020-12-18 00:00:00+05:30,337.9658211751877,349.78969830085026,330.083236424746,348.55804443359375,5076683,0.0,0.0
2020-12-21 00:00:00+05:30,350.77503072007863,360.3819311400808,306.4354903200687,326.6838684082031,8015171,0.0,0.0
2020-12-22 00:00:00+05:30,329.09790729638235,342.596845461858,317.2740303875303,332.4972839355469,5255957,0.0,0.0
2020-12-23 00:00:00+05:30,334.369403268257,341.8085807181242,332.7436261512957,339.2467346191406,2634202,0.0,0.0
2020-12-24 00:00:00+05:30,341.90708041132405,349.19846458483585,340.92175741302054,343.18798828125,2543680,0.0,0.0
2020-12-28 00:00:00+05:30,346.93225186813686,348.80435964892814,341.61151341285057,342.74462890625,1875128,0.0,0.0
2020-12-29 00:00:00+05:30,343.8777231460736,346.6366154872853,335.0098162454585,340.97100830078125,1618548,0.0,0.0
2020-12-30 00:00:00+05:30,342.9909610847,348.2131612426252,336.09369970723566,344.9123229980469,1537979,0.0,0.0
2020-12-31 00:00:00+05:30,347.03081897694284,353.7310042439439,342.5968648847485,347.96685791015625,2446342,0.0,0.0
2021-01-01 00:00:00+05:30,349.5926421992416,350.1838421042035,346.58741861439313,348.21319580078125,1044451,0.0,0.0
2021-01-04 00:00:00+05:30,350.47944167614406,355.7508962501996,345.01088038286895,354.0265808105469,2636585,0.0,0.0
2021-01-05 00:00:00+05:30,352.2529576291571,359.6428798171814,347.37559695719295,354.2728576660156,2848973,0.0,0.0
2021-01-06 00:00:00+05:30,355.1104315808374,358.5590623565913,347.8190468117497,350.47943115234375,2428903,0.0,0.0
2021-01-07 00:00:00+05:30,351.76035968921843,353.6817518330382,346.83374400729656,348.0161437988281,1314622,0.0,0.0
2021-01-08 00:00:00+05:30,348.9029704651869,354.56857917909457,346.3411239893102,348.4103088378906,1719966,0.0,0.0
2021-01-11 00:00:00+05:30,350.6272474933988,351.2184473948925,341.9071316379763,344.9616394042969,1526043,0.0,0.0
2021-01-12 00:00:00+05:30,345.8484079643482,350.43015436361617,343.92701589223196,347.5727233886719,1057505,0.0,0.0
2021-01-13 00:00:00+05:30,347.7205055066042,350.03602073582164,338.06435144520964,342.990966796875,1530834,0.0,0.0
2021-01-14 00:00:00+05:30,344.66598197078423,371.91018765620413,342.3012127257228,361.4164733886719,6304577,0.0,0.0
2021-01-15 00:00:00+05:30,365.2592584378785,370.33366601717717,356.39135118756803,364.6187744140625,3274821,0.0,0.0
2021-01-18 00:00:00+05:30,367.5255109979077,367.5255109979077,347.27713361289,350.57794189453125,2808862,0.0,0.0
2021-01-19 00:00:00+05:30,357.13033148438683,359.3965623445028,352.7948862516358,357.86932373046875,1643783,0.0,0.0
2021-01-20 00:00:00+05:30,360.8253268311766,371.7131349250342,360.23412696447826,366.441650390625,3852978,0.0,0.0
2021-01-21 00:00:00+05:30,370.18590753927555,374.17645414015493,361.02238449811966,364.71734619140625,2381225,0.0,0.0
2021-01-22 00:00:00+05:30,366.0475191361816,369.4961498682856,361.4657728917496,365.1114501953125,2221834,0.0,0.0
2021-01-25 00:00:00+05:30,369.3976538654544,380.1869547054867,357.47523738328584,373.9794006347656,4693776,0.0,0.0
2021-01-27 00:00:00+05:30,375.4081210085747,376.2949058316676,358.7561657494262,360.9238586425781,3745494,0.0,0.0
2021-01-28 00:00:00+05:30,357.67229042991545,361.21945965472565,344.9616282715477,353.041259765625,7176516,0.0,0.0
2021-01-29 00:00:00+05:30,360.62832241513644,368.1660395336479,335.0099169976677,340.2814025878906,5052664,0.0,0.0
2021-02-01 00:00:00+05:30,340.18281613259745,349.44484769041145,328.16186172437165,344.9616394042969,4458153,0.0,0.0
2021-02-02 00:00:00+05:30,348.8043838583977,354.1251226829806,339.93647579420116,341.4637145996094,3651784,0.0,0.0
2021-02-03 00:00:00+05:30,343.82852944878977,347.8190762274952,335.00987511996703,336.6849365234375,3874728,0.0,0.0
2021-02-04 00:00:00+05:30,337.9165469066163,342.5968313232194,336.1922315952362,341.5129699707031,2394860,0.0,0.0
2021-02-05 00:00:00+05:30,343.3851543836726,344.5182701130401,336.0937683102651,336.7342224121094,1911346,0.0,0.0
2021-02-08 00:00:00+05:30,340.2854952464901,354.5400799732392,338.36185168619335,352.4191589355469,4485525,0.4,0.0
2021-02-09 00:00:00+05:30,355.13199380883225,360.0643826117327,353.15903828767205,355.8225402832031,3484971,0.0,0.0
2021-02-10 00:00:00+05:30,356.46373417942425,358.68330907455777,350.6928334310949,354.4414367675781,1758227,0.0,0.0
