Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00+05:30,36.4662126290829,38.222614754442255,36.319846582938084,36.738037109375,9022672,0.0,0.0
2020-05-21 00:00:00+05:30,36.38257572719029,36.69621862139021,36.02711441853849,36.591670989990234,819916,0.0,0.0
2020-05-22 00:00:00+05:30,36.38257923993197,37.072594311900914,35.96438867395574,36.8007698059082,1123106,0.0,0.0
2020-05-26 00:00:00+05:30,37.38623216324673,37.38623216324673,34.835270695053396,35.77619934082031,784110,0.0,0.0
2020-05-27 00:00:00+05:30,36.1107539196772,36.1107539196772,34.0825303585351,34.35435485839844,1034352,0.0,0.0
2020-05-28 00:00:00+05:30,34.64708743776585,35.12800722237075,34.040712398834096,34.58435821533203,1272262,0.0,0.0
2020-05-29 00:00:00+05:30,34.584356079708314,36.633490345918375,34.37526081153465,36.257118225097656,2046120,0.0,0.0
2020-06-01 00:00:00+05:30,36.2571199334687,40.50175471550191,35.75529254242292,39.28900146484375,7240176,0.0,0.0
2020-06-02 00:00:00+05:30,39.14263350141431,39.58173484009314,38.05533874675792,38.891719818115234,1857350,0.0,0.0
2020-06-03 00:00:00+05:30,38.933539324660416,39.74901280641123,37.69987848605212,38.05533981323242,8835706,0.0,0.0
2020-06-04 00:00:00+05:30,38.15988539652107,38.34806985650689,34.91890882859736,35.52528381347656,8435964,0.0,0.0
2020-06-05 00:00:00+05:30,35.52528673121708,36.73803999112108,35.4416498955854,36.00620651245117,8298622,0.0,0.0
2020-06-08 00:00:00+05:30,36.59166981829573,36.988949528678205,35.190732240503344,35.56710433959961,7171960,0.0,0.0
2020-06-09 00:00:00+05:30,35.880746512258085,36.04802016139244,34.96072548931742,35.42073440551758,1894556,0.0,0.0
2020-06-10 00:00:00+05:30,35.713472769638344,36.487124630866646,35.27437142623115,35.39982986450195,3779374,0.0,0.0
2020-06-11 00:00:00+05:30,35.39983292978244,36.46621698526026,35.39983292978244,36.31985092163086,2558336,0.0,0.0
2020-06-12 00:00:00+05:30,33.706158320056055,36.90531672528525,33.706158320056055,35.71347427368164,2875972,0.0,0.0
2020-06-15 00:00:00+05:30,35.6298314099277,35.964385105732106,34.5007182700337,34.7307243347168,1104778,0.0,0.0
2020-06-16 00:00:00+05:30,35.190736483268466,35.5043794052396,33.53888184656273,33.789798736572266,1219536,0.0,0.0
2020-06-17 00:00:00+05:30,34.16616589797167,34.16616589797167,33.16251115275361,33.68524932861328,1641290,0.0,0.0
2020-06-18 00:00:00+05:30,33.66433384205166,35.39982498257602,33.32978017982762,34.667991638183594,1426864,0.0,0.0
2020-06-19 00:00:00+05:30,34.877089598332304,36.34075640121941,34.270711437097674,34.43798828125,3558958,0.0,0.0
2020-06-22 00:00:00+05:30,34.605266977311956,34.960728296070485,34.270713271103574,34.68890380859375,1889104,0.0,0.0
2020-06-23 00:00:00+05:30,34.70981483509377,36.11075250659486,34.45890114909279,35.39982986450195,2909818,0.0,0.0
2020-06-24 00:00:00+05:30,35.69256109596251,37.3235048010053,35.39982900119045,35.8807487487793,4271048,0.0,0.0
2020-06-25 00:00:00+05:30,35.62983208169559,38.45261817519212,35.31618918241819,38.034427642822266,3398090,0.0,0.0
2020-06-26 00:00:00+05:30,38.47352701822916,38.808080703299495,37.03077103126173,37.63714599609375,1888010,0.0,0.0
2020-06-29 00:00:00+05:30,37.63715187537724,37.63715187537724,35.98530037484093,36.31985092163086,1221386,0.0,0.0
2020-06-30 00:00:00+05:30,36.717129497377464,37.177138438349964,36.110751319719625,36.738037109375,853432,0.0,0.0
2020-07-01 00:00:00+05:30,36.38257775992488,37.86715548496568,35.7552919364779,37.55351257324219,1897670,0.0,0.0
2020-07-02 00:00:00+05:30,37.74169329055908,38.26443142477734,37.135318331082026,37.69987487792969,1449032,0.0,0.0
2020-07-03 00:00:00+05:30,37.699875388526756,37.84624142998214,37.05167881710096,37.28168487548828,1052610,0.0,0.0
2020-07-06 00:00:00+05:30,37.57442148998719,37.74169835348475,36.88440642214773,37.15623092651367,2087448,0.0,0.0
2020-07-07 00:00:00+05:30,37.40714243257564,38.26443431363284,36.48712452310891,36.96804428100586,2582432,0.0,0.0
2020-07-08 00:00:00+05:30,36.92622357048921,39.43536664824276,36.424393040614255,38.84989929199219,2565084,0.0,0.0
2020-07-09 00:00:00+05:30,38.89172201970692,40.04174605792406,37.88806403915471,38.28534698486328,2667166,0.0,0.0
2020-07-10 00:00:00+05:30,38.201705325607136,38.849901941109195,37.846244003461756,38.47352981567383,1325028,0.0,0.0
2020-07-13 00:00:00+05:30,38.473527429676466,41.35904262501028,38.264432171906485,40.20901870727539,6672252,0.0,0.0
2020-07-14 00:00:00+05:30,40.313567855127054,40.313567855127054,38.41079966151004,38.808082580566406,2899296,0.0,0.0
2020-07-15 00:00:00+05:30,38.954446920231916,40.31356608734842,38.70353325056465,38.84989929199219,2264150,0.0,0.0
2020-07-16 00:00:00+05:30,39.038088325313595,39.205365188224846,37.63715058069585,38.870811462402344,1920450,0.0,0.0
2020-07-17 00:00:00+05:30,39.10081739543746,39.916287711960216,38.61989761289344,39.644466400146484,1068220,0.0,0.0
2020-07-20 00:00:00+05:30,39.644462994323725,40.08356113067467,39.43536773209742,39.72809982299805,558284,0.0,0.0
2020-07-21 00:00:00+05:30,40.35538271910539,41.35904054400985,39.91628142366586,40.96175765991211,1530652,0.0,0.0
2020-07-22 00:00:00+05:30,41.19176466953879,41.19176466953879,39.99992237050792,40.89903259277344,935978,0.0,0.0
2020-07-23 00:00:00+05:30,40.899036739423615,41.23358726242606,39.539917462783286,39.769920349121094,398050,0.0,0.0
2020-07-24 00:00:00+05:30,40.250836283156694,41.714503057089665,39.37263685690498,40.689937591552734,2330668,0.0,0.0
2020-07-27 00:00:00+05:30,40.50175127359773,40.56448048978281,37.74169447631854,38.07624816894531,746426,0.0,0.0
2020-07-28 00:00:00+05:30,38.07624978490069,38.61989557031592,37.26077632096694,37.61623764038086,938814,0.0,0.0
2020-07-29 00:00:00+05:30,37.762605126641276,37.90897117012398,36.50803357014875,36.863494873046875,757184,0.0,0.0
2020-07-30 00:00:00+05:30,37.15622695858905,37.90897116867192,35.7762001608244,35.94347381591797,556320,0.0,0.0
2020-07-31 00:00:00+05:30,36.173486256467704,38.43171609440164,35.964390960187544,37.846248626708984,1036364,0.0,0.0
2020-08-03 00:00:00+05:30,38.034424402305696,38.389888876967106,36.8007637131382,37.11440658569336,464882,0.0,0.0
2020-08-04 00:00:00+05:30,37.218956069971156,39.07990259725353,36.675307120822815,37.36532211303711,4532786,0.0,0.0
2020-08-05 00:00:00+05:30,37.386235229594085,37.76260735687825,36.842586246790226,37.05168151855469,503830,0.0,0.0
2020-08-06 00:00:00+05:30,37.26077948360373,37.532603994653684,36.50803836516639,36.67531204223633,441228,0.0,0.0
2020-08-07 00:00:00+05:30,36.800765840868486,37.38623320826313,36.278027689719785,36.508033752441406,587848,0.0,0.0
2020-08-10 00:00:00+05:30,36.5289434051915,37.38623529719212,36.5289434051915,37.19804763793945,769526,0.0,0.0
2020-08-11 00:00:00+05:30,37.6371504620808,38.9962697843226,37.21895990139101,38.57807922363281,1571066,0.0,0.0
2020-08-12 00:00:00+05:30,38.59898446716597,40.355383292813215,38.13897236424569,40.04174041748047,1982574,0.0,0.0
2020-08-13 00:00:00+05:30,40.146288382829624,40.355383634823525,38.5153447791691,39.33081817626953,850880,0.0,0.0
2020-08-14 00:00:00+05:30,41.81905056998341,47.046431891231336,41.67268453109654,45.75004196166992,11212298,0.0,0.0
2020-08-17 00:00:00+05:30,46.210049713194486,54.782954863606136,43.805454366127805,53.42383575439453,11512732,0.0,0.0
2020-08-18 00:00:00+05:30,53.549300797386536,54.782961634309295,51.0192467128682,51.47925567626953,3804734,0.0,0.0
2020-08-19 00:00:00+05:30,51.75108178921184,51.855629429190046,49.597399767552645,50.07831954956055,1725456,0.0,0.0
2020-08-20 00:00:00+05:30,49.304664229369145,50.057405270636586,48.09191105169651,48.30100631713867,1070382,0.0,0.0
2020-08-21 00:00:00+05:30,48.92829425017537,50.05740745665545,48.091913151881776,48.34282684326172,1310776,0.0,0.0
2020-08-24 00:00:00+05:30,48.36373356435364,51.64652845993365,47.86190303341465,50.12013244628906,2820422,0.0,0.0
2020-08-25 00:00:00+05:30,50.601059017815565,51.77199389113838,48.6355646131746,50.7474250793457,1140718,0.0,0.0
2020-08-26 00:00:00+05:30,51.01924958445724,51.1447080317829,49.241939660408526,49.534671783447266,681944,0.0,0.0
2020-08-27 00:00:00+05:30,49.78558593943598,49.78558593943598,48.51010349377141,48.69828796386719,1903704,0.0,0.0
2020-08-28 00:00:00+05:30,48.92829569454851,49.34648625604038,48.238280629978775,48.51010513305664,673126,0.0,0.0
2020-08-31 00:00:00+05:30,49.17920967286963,49.80649551867292,44.32819977009903,45.0809440612793,1332296,0.0,0.0
2020-09-01 00:00:00+05:30,45.331850839258706,48.30100275122601,44.83002032492178,48.0919075012207,1533396,0.0,0.0
2020-09-02 00:00:00+05:30,48.00827160750254,48.84465262372704,46.62824165451596,47.109161376953125,656634,0.0,0.0
2020-09-03 00:00:00+05:30,47.67372097697153,48.17554834261816,47.04643517464296,47.7364501953125,367560,0.0,0.0
2020-09-04 00:00:00+05:30,46.77461317591521,47.945548012071306,46.00096128334886,47.06734848022461,288750,0.0,0.0
2020-09-07 00:00:00+05:30,46.83733856491823,48.51010065652245,46.41914804201717,47.715538024902344,435870,0.0,0.0
2020-09-08 00:00:00+05:30,47.71554055418881,49.30466590166475,47.401897645387564,48.112823486328125,4674332,0.0,0.0
2020-09-09 00:00:00+05:30,48.0919075012207,48.51009800123132,46.000955001167625,48.0919075012207,1338332,0.0,0.0
2020-09-10 00:00:00+05:30,48.656471161160106,48.92829566406865,46.690976799589045,47.2973518371582,3616576,0.0,0.0
2020-09-11 00:00:00+05:30,47.485540704887285,48.28010023888766,46.06369212263573,46.607337951660156,421132,0.0,0.0
2020-09-14 00:00:00+05:30,47.255531196675925,49.5555791752752,47.00461750984595,48.82374572753906,1581666,0.0,0.0
2020-09-15 00:00:00+05:30,49.32557263062104,50.1828645088637,48.9282928961421,49.388301849365234,1045606,0.0,0.0
2020-09-16 00:00:00+05:30,50.05740620334445,50.14104622540409,48.34282563287948,48.886474609375,1504352,0.0,0.0
2020-09-17 00:00:00+05:30,49.346484865768055,50.37105043634103,48.13373163350121,48.489192962646484,1377786,0.0,0.0
2020-09-18 00:00:00+05:30,49.11647610072304,50.62196454976662,48.928291639862856,49.78558349609375,1203912,0.0,0.0
2020-09-21 00:00:00+05:30,49.785581169179466,50.266497700131524,46.58642315029718,47.61098861694336,366758,0.0,0.0
2020-09-22 00:00:00+05:30,47.75735570809938,47.75735570809938,44.7882036790565,45.20639419555664,603324,0.0,0.0
2020-09-23 00:00:00+05:30,45.83368049474054,48.677377315695516,45.33185314541459,48.07099914550781,906944,0.0,0.0
2020-09-24 00:00:00+05:30,47.59008109939029,47.861902377230955,45.6873130112634,47.109161376953125,442956,0.0,0.0
2020-09-25 00:00:00+05:30,47.276439527000335,50.977424988135404,47.04643346495548,49.34648132324219,3247684,0.0,0.0
2020-09-28 00:00:00+05:30,49.346484865768055,50.161955161486084,48.13373163350121,48.489192962646484,5212546,0.0,0.0
2020-09-29 00:00:00+05:30,48.71919795572992,49.34648376631872,47.820087655777854,48.53101348876953,1675188,0.0,0.0
2020-09-30 00:00:00+05:30,49.17920245179349,50.015583456723796,48.17554460776907,49.451026916503906,1322954,0.0,0.0
2020-10-01 00:00:00+05:30,49.764673830715694,51.39561756075483,48.53101302457385,49.0955696105957,2674902,0.0,0.0
2020-10-05 00:00:00+05:30,48.92829336292994,50.05740654893515,48.238278331242036,48.82374572753906,2718638,0.0,0.0
2020-10-06 00:00:00+05:30,48.991025222607405,49.97377241013794,48.59374227238643,49.513763427734375,1435620,0.0,0.0
2020-10-07 00:00:00+05:30,49.76466979335277,50.05740186886224,49.26284246661072,49.451026916503906,1028170,0.0,0.0
2020-10-08 00:00:00+05:30,49.93195206337941,50.60105630199183,49.76467520609114,49.911041259765625,553212,0.0,0.0
2020-10-09 00:00:00+05:30,50.141043840707816,50.4755943414134,49.76467173569114,49.84830856323242,326966,0.0,0.0
2020-10-12 00:00:00+05:30,50.120129592635536,51.35379345256413,48.133724764967354,48.635555267333984,880736,0.0,0.0
2020-10-13 00:00:00+05:30,48.90738279035527,52.25290713864575,48.67737990573469,51.3956184387207,1171202,0.0,0.0
2020-10-14 00:00:00+05:30,52.67109925773882,53.52839117384879,51.06106625507105,52.92201614379883,3064706,0.0,0.0
2020-10-15 00:00:00+05:30,53.19383369213351,53.27747371175396,49.38830053926691,50.43377685546875,2679816,0.0,0.0
2020-10-16 00:00:00+05:30,50.62196512230528,54.364769103606584,50.62196512230528,53.86294174194336,1415618,0.0,0.0
2020-10-19 00:00:00+05:30,54.99205761546885,56.87391510040885,52.77564641254546,53.486572265625,1725786,0.0,0.0
2020-10-20 00:00:00+05:30,53.11019575148692,53.61202309654463,51.89744261196692,52.83837127685547,1901726,0.0,0.0
2020-10-21 00:00:00+05:30,52.524729748206646,54.15567344767325,51.64653027635248,52.859283447265625,985106,0.0,0.0
2020-10-22 00:00:00+05:30,53.110197689423046,56.03753142033612,52.545641107997916,55.22206115722656,1253116,0.0,0.0
2020-10-23 00:00:00+05:30,55.222056159721376,55.78660949951479,52.90109763546699,53.42383575439453,856844,0.0,0.0
2020-10-26 00:00:00+05:30,53.42384292669826,53.507479760739045,50.81015198116508,51.061065673828125,692068,0.0,0.0
2020-10-27 00:00:00+05:30,51.228338965972334,52.357452099618385,50.454687138063704,50.851966857910156,984962,0.0,0.0
2020-10-28 00:00:00+05:30,51.01924042545181,52.378359535146224,50.81014517780652,51.35379409790039,577838,0.0,0.0
2020-10-29 00:00:00+05:30,51.01924640250437,57.29210456674671,50.621966661651946,53.67475891113281,784616,0.0,0.0
2020-10-30 00:00:00+05:30,54.09294931869413,54.53204428421623,52.9847405504969,54.17658615112305,965112,0.0,0.0
2020-11-02 00:00:00+05:30,53.31929165496243,53.94657743913845,50.6010532568663,50.99833297729492,1348130,0.0,0.0
2020-11-03 00:00:00+05:30,51.66744141139048,51.83471507145556,51.01924481174633,51.081974029541016,258156,0.0,0.0
2020-11-04 00:00:00+05:30,51.27015998489676,51.52107367283923,50.182865210118976,50.32923126220703,1286724,0.0,0.0
2020-11-05 00:00:00+05:30,51.437439384493445,51.83471914417362,48.92829599988401,49.513763427734375,1237732,0.0,0.0
2020-11-06 00:00:00+05:30,49.34648520203649,49.91104180988385,48.635562538901404,49.49285125732422,887106,0.0,0.0
2020-11-09 00:00:00+05:30,50.49650620062824,53.11019699776221,49.973768041201446,51.64653015136719,2068186,0.0,0.0
2020-11-10 00:00:00+05:30,52.67109877449324,54.2602241491033,51.5210747559188,53.486572265625,1115174,0.0,0.0
2020-11-11 00:00:00+05:30,53.361113618667304,53.653848918412905,51.62562219556216,52.7756462097168,529092,0.0,0.0
2020-11-12 00:00:00+05:30,52.81746549066559,53.82112021546734,51.87653679325854,52.29472732543945,1240416,0.0,0.0
2020-11-13 00:00:00+05:30,53.94658089443982,54.30204541400628,52.273818696162614,52.482913970947266,1012154,0.0,0.0
2020-11-14 00:00:00+05:30,53.026564308425705,53.528391704438505,52.98474269997399,53.29838562011719,233462,0.0,0.0
2020-11-17 00:00:00+05:30,54.364768284125844,54.55295274427777,53.5911132599578,54.21839904785156,1659114,0.0,0.0
2020-11-18 00:00:00+05:30,54.343856279416386,56.790273350513225,54.218397848396904,56.33026123046875,2272808,0.0,0.0
2020-11-19 00:00:00+05:30,56.16298502438808,59.71760424895592,55.91206817375105,57.626651763916016,2890410,0.0,0.0
2020-11-20 00:00:00+05:30,57.6266573521819,58.54667525860082,57.04118677094718,57.731204986572266,974982,0.0,0.0
2020-11-23 00:00:00+05:30,57.7102945889961,58.651223305121036,56.12116925887996,57.814842224121094,684186,0.0,0.0
2020-11-24 00:00:00+05:30,57.52210562625478,58.48394507044686,57.29209957074004,57.6684684753418,540154,0.0,0.0
2020-11-25 00:00:00+05:30,57.961213816505996,58.52576724042923,55.87026102920176,56.434814453125,608496,0.0,0.0
2020-11-26 00:00:00+05:30,56.936641845861715,57.480290846777116,55.82843942102307,56.434814453125,434656,0.0,0.0
2020-11-27 00:00:00+05:30,58.10756922456016,58.337575277857454,54.448402316450824,54.95022964477539,1149248,0.0,0.0
2020-12-01 00:00:00+05:30,55.80752156896542,56.28844447795822,55.03387296401634,56.01661682128906,1377670,0.0,0.0
2020-12-02 00:00:00+05:30,56.455725535859294,56.832094486999075,55.82843969657197,56.2257194519043,1170848,0.0,0.0
2020-12-03 00:00:00+05:30,56.518446797244216,57.29210181950201,56.121167075441974,56.56026840209961,689338,0.0,0.0
2020-12-04 00:00:00+05:30,56.87391799516181,56.87391799516181,55.932989204800684,56.62300109863281,454216,0.0,0.0
2020-12-07 00:00:00+05:30,56.85299854426868,56.85299854426868,55.452064164762504,56.162986755371094,567344,0.0,0.0
2020-12-08 00:00:00+05:30,56.45572100043439,56.622994658373635,54.61568523877857,55.55661392211914,658020,0.0,0.0
2020-12-09 00:00:00+05:30,55.556615001834196,56.455722097623145,55.180239692534684,55.514793395996094,703304,0.0,0.0
2020-12-10 00:00:00+05:30,55.87025693677985,57.54301904409565,55.4102448048356,55.577518463134766,1645496,0.0,0.0
2020-12-11 00:00:00+05:30,55.953893432845774,57.08300657234632,53.54929791789346,54.19749450683594,1630010,0.0,0.0
2020-12-14 00:00:00+05:30,54.532039938124676,56.372082010319545,53.29837921014495,56.162986755371094,936216,0.0,0.0
2020-12-15 00:00:00+05:30,56.413900530124806,56.97846030391718,55.55661503959134,56.581180572509766,807064,0.0,0.0
2020-12-16 00:00:00+05:30,57.5011943890031,57.5011943890031,55.284783438156296,56.01661682128906,661338,0.0,0.0
2020-12-17 00:00:00+05:30,56.01662417214186,56.66482081562174,55.807528892379416,56.2257194519043,354382,0.0,0.0
2020-12-18 00:00:00+05:30,56.372085164182714,56.455721994625186,55.410245661391386,56.288448333740234,587654,0.0,0.0
2020-12-21 00:00:00+05:30,56.22571753186363,56.64390807710781,52.085633686378785,52.90110397338867,496616,0.0,0.0
2020-12-22 00:00:00+05:30,52.10653913908015,56.288447608688756,51.960173092420874,55.34751892089844,834028,0.0,0.0
2020-12-23 00:00:00+05:30,55.53570216173075,56.309350792707214,54.992053211183475,55.61933898925781,306058,0.0,0.0
2020-12-24 00:00:00+05:30,55.912073536382984,56.622996173266365,55.09660326522025,55.59843063354492,292776,0.0,0.0
2020-12-28 00:00:00+05:30,55.661160593561796,56.24662476733215,55.32660690237264,55.61933898925781,162022,0.0,0.0
2020-12-29 00:00:00+05:30,56.43481391313111,56.43481391313111,55.66116521788007,55.786617279052734,161464,0.0,0.0
2020-12-30 00:00:00+05:30,56.058442796852724,56.204805656247444,55.2220617223188,55.87025833129883,126760,0.0,0.0
2020-12-31 00:00:00+05:30,56.45572486809861,57.29210597725563,55.01296873101905,55.2847900390625,769438,0.0,0.0
2021-01-01 00:00:00+05:30,55.57751469354092,56.037526794284446,55.28478262083167,55.849342346191406,265560,0.0,0.0
2021-01-04 00:00:00+05:30,56.14208113319815,56.455724044556796,55.64025375124058,56.183902740478516,345850,0.0,0.0
2021-01-05 00:00:00+05:30,56.01662074377214,56.41390047478987,54.42749543862007,54.72023391723633,839118,0.0,0.0
2021-01-06 00:00:00+05:30,55.20114566715619,55.95388983883353,54.55294911984846,54.782955169677734,618060,0.0,0.0
2021-01-07 00:00:00+05:30,55.20115102807756,56.16299054190425,54.78296048998607,55.09660339355469,609462,0.0,0.0
2021-01-08 00:00:00+05:30,55.55661438039027,58.90213861541972,55.452066748045596,56.70663833618164,3270670,0.0,0.0
2021-01-11 00:00:00+05:30,57.1875559817381,57.45937727857896,55.995710397876344,56.664817810058594,988806,0.0,0.0
2021-01-12 00:00:00+05:30,56.455720687822996,57.98211354657989,56.10025619031912,57.33392333984375,1180350,0.0,0.0
2021-01-13 00:00:00+05:30,57.62665153677694,57.814835983472676,55.47296665702637,55.76570510864258,1033158,0.0,0.0
2021-01-14 00:00:00+05:30,56.26754127431117,59.550333350419166,55.452070956352195,57.87757110595703,3033284,0.0,0.0
2021-01-15 00:00:00+05:30,57.08301523970801,58.12849170929973,56.70664626308778,57.85667037963867,702356,0.0,0.0
2021-01-18 00:00:00+05:30,57.7939342111122,58.10757713162954,54.99205873070694,55.72389221191406,578938,0.0,0.0
2021-01-19 00:00:00+05:30,56.01662041646909,57.71029334520771,56.01662041646909,57.2921028137207,367284,0.0,0.0
2021-01-20 00:00:00+05:30,57.08300517625087,57.48028488844084,56.204802544183906,56.53935623168945,1368104,0.0,0.0
2021-01-21 00:00:00+05:30,56.83209230102556,57.91939026640135,56.790277075330366,57.103919982910156,391496,0.0,0.0
2021-01-22 00:00:00+05:30,57.124829983324425,59.29941950242764,57.124829983324425,57.731204986572266,675734,0.0,0.0
2021-01-25 00:00:00+05:30,58.02393774706103,58.02393774706103,55.41024685755377,55.74480056762695,328630,0.0,0.0
2021-01-27 00:00:00+05:30,56.6020895301847,58.33757763868821,55.89116054011729,57.77301788330078,1405380,0.0,0.0
2021-01-28 00:00:00+05:30,57.522112581466565,57.522112581466565,55.95389798753935,56.72754669189453,366374,0.0,0.0
2021-01-29 00:00:00+05:30,56.74845491014895,57.56392518561592,56.07935387587813,56.45572280883789,192050,0.0,0.0
2021-02-01 00:00:00+05:30,57.71029499468149,57.87756865962486,56.497544971138815,57.103919982910156,258950,0.0,0.0
2021-02-02 00:00:00+05:30,57.3966509869301,63.56496138443261,57.333924959048986,62.16402053833008,3251832,0.0,0.0
2021-02-03 00:00:00+05:30,62.66585211588287,65.53045335570033,61.20218529257905,64.61043548583984,2105336,0.0,0.0
2021-02-04 00:00:00+05:30,64.48498443537123,65.15409189791116,63.56496646019008,63.753150939941406,586948,0.0,0.0
2021-02-05 00:00:00+05:30,64.04587573013313,66.4922928300876,62.74948894385547,64.61043548583984,626726,0.0,0.0
2021-02-08 00:00:00+05:30,65.15408596313436,66.95230652146707,64.4849785615423,64.92407989501953,556014,0.0,0.0
2021-02-09 00:00:00+05:30,71.05057866825088,71.05057866825088,64.98681511498476,65.80229187011719,2933326,0.0,0.0
2021-02-10 00:00:00+05:30,66.3250217788825,68.5414265220641,65.65591436666237,67.78868865966797,725806,0.0,0.0
2021-02-11 00:00:00+05:30,67.32868331866118,68.3741597677087,66.53412376981778,67.07776641845703,219148,0.0,0.0
