Open,High,Low,Close,Volume,Dividends,Stock Splits
290.2687860732535,296.23321318434773,284.30435896215926,289.4735412597656,1641031,0.0,0.0
292.10782363830555,307.8638579802644,291.26285706413523,303.8875732421875,3291937,0.0,0.0
304.1857540160226,306.9691409377215,292.058074564387,293.7976989746094,1132875,0.0,0.0
294.24507122527166,306.173925464134,287.8332999372251,301.8000183105469,1247810,0.0,0.0
301.20360587732546,309.15617632953206,295.3882826668196,298.1219787597656,1479979,0.0,0.0
295.48766968077854,300.55743896214295,290.81552281946017,298.9669189453125,564695,0.0,0.0
303.1917161184893,312.58570109681875,300.2095025173238,302.29705810546875,2008314,0.0,0.0
302.49588393216015,307.1680311687389,301.94915685276516,304.0367126464844,527808,0.0,0.0
304.036707947907,307.1183349922835,292.3066486074817,294.3445129394531,781242,0.0,0.0
295.239155382213,303.09231203380455,295.239155382213,301.2035827636719,590842,0.0,0.0
301.20359044929745,318.0531103665161,297.028479041084,315.2200012207031,2398605,0.0,0.0
315.2200360692709,319.9915664890393,304.1858378448246,306.52191162109375,1650126,0.0,0.0
306.5218674082519,312.784503972954,298.320779825756,308.1620788574219,1203252,0.0,0.0
311.0946051172033,323.86839621719645,308.3609092210474,320.985595703125,2052451,0.0,0.0
324.2660328898686,327.0494200749978,313.1324234760617,316.5619812011719,808636,0.0,0.0
318.0034048972032,321.03534058416227,311.6910460332971,317.90399169921875,447836,0.0,0.0
316.313470923351,327.24825422528573,316.313470923351,319.6435852050781,947807,0.0,0.0
321.78087611631116,322.774947367413,310.2496435362009,319.04718017578125,594095,0.0,0.0
320.6873767429981,320.6873767429981,309.0567315119191,311.144287109375,412088,0.0,0.0
310.1999109850774,318.30161566915416,310.1999109850774,313.03302001953125,482763,0.0,0.0
313.13246506050274,317.3572681605254,309.8520418469095,310.2496643066406,691632,0.0,0.0
312.1383583141973,316.1146431334864,309.5040756887474,311.144287109375,199379,0.0,0.0
311.6413423722835,315.0211786145736,300.6071452353133,305.47808837890625,446131,0.0,0.0
309.852009502311,311.74073874136144,299.4142617565286,303.14202880859375,377207,0.0,0.0
299.86158053551435,304.18579645440127,299.86158053551435,301.2035827636719,747430,0.0,0.0
300.2095271616857,313.33128021864377,300.2095271616857,305.6272277832031,1331071,0.0,0.0
303.39057260980735,306.67099576206795,288.7777123788679,293.4498596191406,404743,0.0,0.0
292.7539935414915,302.69470639519244,273.8666391194598,292.6048889160156,1974086,0.0,0.0
290.26882159405466,309.45438568119397,290.26882159405466,308.01300048828125,568942,0.0,0.0
307.76443070459356,311.64130207940093,302.89348819077696,306.571533203125,479495,0.0,0.0
301.30298364096353,314.62353151453425,301.2532618794955,312.3868713378906,274018,0.0,0.0
312.13833867729164,312.8342006115482,300.30889815143644,302.7443542480469,416305,0.0,0.0
302.74436397763543,306.9691664681206,298.4698700630966,299.9112854003906,306132,0.0,0.0
296.23319545815275,301.7005866494945,286.2924842011677,288.8770751953125,221304,0.0,0.0
294.24508362708843,312.1880571663114,293.05218601826596,302.59527587890625,1673180,0.0,0.0
303.98701194221627,307.16805245178165,295.23919604588724,296.6308898925781,721065,0.0,0.0
298.2213881409284,309.15617237276246,297.2770082771561,307.16802978515625,573883,0.0,0.0
306.1739390976932,307.1680103285299,296.38233140662277,300.5077209472656,452163,0.0,0.0
300.50771166408,306.1739296394686,300.50771166408,302.6449890136719,321512,0.0,0.0
304.6331596098156,315.9158445062435,304.6331596098156,308.2117919921875,422459,0.0,0.0
306.173943495802,314.1265134567319,306.173943495802,312.2874755859375,281535,0.0,0.0
313.5797861530077,339.77353917132217,309.35498336468,336.2445983886719,2252627,0.0,0.0
342.95455361315817,350.65860517983054,338.9782689335853,347.3284606933594,1627150,0.0,0.0
350.9071198893125,360.8478315009078,348.9686689903937,357.7662048339844,1002101,0.0,0.0
361.6431113547569,362.3886647979044,354.8337475099942,358.2632751464844,831859,0.0,0.0
357.86566027778673,386.3955181068139,347.5770164774708,371.5838317871094,1536933,0.0,0.0
372.77672316175904,373.5719680365118,362.8360105441121,365.3708801269531,408843,0.0,0.0
359.8537778778255,364.82413392586176,356.5733550207799,357.66680908203125,288529,0.0,0.0
356.87156349745516,364.02888832621284,352.8952786673999,360.102294921875,360005,0.0,0.0
362.537803653614,363.33304853352905,357.1201031071691,359.8041076660156,367248,0.0,0.0
355.0822402667553,357.865627456761,352.0006135185487,355.62896728515625,434623,0.0,0.0
352.89529698048614,371.73295947508933,350.36042740444014,368.154296875,631504,0.0,0.0
365.81821808951685,385.69964298568624,360.4999308624622,370.4406433105469,3512964,0.0,0.0
362.1898349973056,366.51405063193346,350.7082948407663,353.59112548828125,718438,0.0,0.0
351.7992604025481,356.278877547859,345.42825542730884,353.59112548828125,289048,0.5,0.0
349.4101563488023,362.4010346254153,349.4101563488023,357.9214172363281,860377,0.0,0.0
357.72235436842095,360.41010667201925,350.6545072660387,353.24273681640625,253398,0.0,0.0
356.03001696591826,368.8218189206835,353.79020834899103,366.3829040527344,424186,0.0,0.0
368.77207201626396,375.9394416440315,354.9847990241471,360.41009521484375,383067,0.0,0.0
361.1566931653752,363.1476342090197,351.40109420325683,353.8897705078125,136894,0.0,0.0
349.4101499789706,356.03002281295875,348.2653649651657,353.6408996582031,75492,0.0,0.0
352.3965743471084,393.1611054805267,352.3965743471084,381.11590576171875,998651,0.0,0.0
388.23348209950416,391.12034037770786,364.4915053875495,369.76751708984375,734834,0.0,0.0
367.62726159687986,367.62726159687986,355.3829859958227,357.4734802246094,484099,0.0,0.0
355.3829905859367,378.1792603767835,354.835493928651,368.7222900390625,577035,0.0,0.0
371.2607418950629,374.5457824532118,356.92594213025126,361.80377197265625,289958,0.0,0.0
364.3422209365261,368.52320939409515,359.96215659676574,362.20196533203125,222079,0.0,0.0
360.6091965542972,365.1883670308566,354.1883995363733,355.7811584472656,620005,0.0,0.0
357.87165769624823,371.31050993240774,357.7223431917164,367.0299987792969,274798,0.0,0.0
363.3467616522076,366.33317339181474,358.5187232639724,363.5458679199219,158542,0.0,0.0
363.3467384012345,394.10677127494864,362.6498968881774,389.577392578125,1033704,0.0,0.0
390.22445351303804,390.8715032912075,372.50508996954323,375.7901306152344,714661,0.0,0.0
378.12948420926324,378.87608710145764,366.3331524367217,369.96661376953125,282812,0.0,0.0
373.20188746053174,373.20188746053174,352.39655991434023,354.93499755859375,206059,0.0,0.0
355.28342005868143,358.6182523535222,344.1341685392834,356.4779968261719,396724,0.0,0.0
361.8535168145983,367.07973679610217,353.3920177969255,356.776611328125,274072,0.0,0.0
357.37390344314815,358.26982080209416,336.61833779404833,340.6002197265625,243566,0.0,0.0
344.03460429015536,344.03460429015536,325.61840039268924,329.2518615722656,355769,0.0,0.0
329.35140877162667,342.9893358876236,329.35140877162667,334.4283142089844,190386,0.0,0.0
337.46452085015375,347.3196733477837,334.776738178368,337.5142822265625,138854,0.0,0.0
331.3921590115588,337.2156681386802,327.5098297199285,329.65008544921875,95932,0.0,0.0
330.3966937358594,337.1161204418828,321.5370112660101,322.9306640625,182789,0.0,0.0
323.6772364518124,330.6455301553147,322.28358378698186,324.822021484375,264337,0.0,0.0
325.5188468232519,328.55501963423717,322.88085612822977,323.5776672363281,178739,0.0,0.0
325.22022633713283,336.46903089887644,322.93062594660216,332.23828125,323093,0.0,0.0
335.1749475324533,347.0210410438434,335.1749475324533,340.1025085449219,106984,0.0,0.0
341.34680596889615,343.88527380488614,330.44642293698195,335.5730895996094,269146,0.0,0.0
336.9667421579165,343.3377468643534,332.7857541802893,336.5187683105469,428431,0.0,0.0
337.76312898229526,339.45544098645996,333.58217110391297,335.4237976074219,120493,0.0,0.0
334.77675431811934,340.94868425788616,333.4826546755967,335.92156982421875,219581,0.0,0.0
338.4102107431888,342.4418541416636,336.469031104309,336.9667663574219,147154,0.0,0.0
338.4599815966374,341.29707869471446,324.8220231276212,327.3106994628906,268543,0.0,0.0
330.49618772320065,334.72693711423557,320.5912446442153,323.1794738769531,348014,0.0,0.0
328.40569142692334,328.40569142692334,313.6229493464572,316.90802001953125,343390,0.0,0.0
313.622977619693,315.86278630715765,299.9352578629649,302.12530517578125,1078696,0.0,0.0
304.1162351926305,309.5913228965895,297.2972562491028,306.4555969238281,1056082,0.0,0.0
306.4058163696497,311.33340763503764,301.62756998694294,303.0710144042969,394506,0.0,0.0
308.2972560650385,308.3967788212644,298.7904936353868,299.4873352050781,232003,0.0,0.0
303.6185158350038,304.56422500327903,295.75430461547535,296.3515930175781,213008,0.0,0.0
294.65929909046275,299.6366521156395,280.97157827122675,284.00775146484375,389216,0.0,0.0
283.70912243507394,287.59145171884137,265.29291624192,284.00775146484375,308990,0.0,0.0
283.70912428944126,308.5461281991525,283.70912428944126,306.0076599121094,740432,0.0,0.0
306.60489591272903,306.60489591272903,295.8538272986968,297.2972412109375,157175,0.0,0.0
303.5687443705047,303.5687443705047,292.170594871971,293.71356201171875,177478,0.0,0.0
298.4420407761592,300.58232663332376,296.00315630305664,298.8900146484375,306949,0.0,0.0
296.7497602272407,297.64567759563874,286.1480055459413,288.1389465332031,135003,0.0,0.0
291.6728644058421,295.6049851391624,287.89008855504886,288.88555908203125,151970,0.0,0.0
290.4782796332988,295.5054238839185,289.8810216370142,290.62762451171875,115820,0.0,0.0
292.6185661490754,307.4012787969841,291.72261839399704,305.7587585449219,590949,0.0,0.0
308.5958751332689,308.5958751332689,294.5597340916598,297.7950134277344,582372,0.0,0.0
303.6185292330821,303.6185292330821,288.2882882591508,289.781494140625,321089,0.0,0.0
289.7814713514493,293.4646940084831,282.91273091271415,284.256591796875,374977,0.0,0.0
287.69100934495594,292.5688093098823,286.7950918623127,290.5281066894531,241384,0.0,0.0
293.16604877664344,295.40585729870605,283.70907946126783,286.7950439453125,255974,0.0,0.0
283.7091015699921,286.79506629451805,273.7543962517467,277.18878173828125,321694,0.0,0.0
278.48286062401354,278.48286062401354,259.8177895366132,264.34716796875,352605,0.0,0.0
265.79064311817245,270.2702606988158,256.7318548236679,260.5644226074219,365762,0.0,0.0
263.6503950447214,272.70918359979333,261.8087683549474,271.1164245605469,553789,0.0,0.0
273.65485930449034,273.65485930449034,267.3834067348913,268.03045654296875,176846,0.0,0.0
272.55982408842965,272.55982408842965,262.00786057545326,263.8494567871094,153494,0.0,0.0
264.69559831935413,265.69106881350694,258.6730139814693,263.202392578125,152998,0.0,0.0
264.54630795842905,268.5779516758574,263.2024165928358,264.5960693359375,125481,0.0,0.0
266.78608735635845,267.7815578315687,257.8268530794658,259.5191650390625,272933,0.0,0.0
260.51462732570485,261.6096205105396,256.930927651722,259.36981201171875,392956,0.0,0.0
259.8178339924906,263.65040198740746,259.4694131967068,262.1571960449219,245379,0.0,0.0
263.6005966864014,286.0982378066145,262.85399375351386,281.0213317871094,999416,0.0,0.0
281.1208719652667,283.957969055362,272.2611903125031,275.29736328125,448494,0.0,0.0
276.6910574488157,284.7045833961631,273.7544071116953,283.2611389160156,402685,0.0,0.0
283.21135687096694,289.68191511230714,278.73173962696217,286.8448181152344,276032,0.0,0.0
284.356154671919,290.97602771025447,284.356154671919,288.7860107421875,328740,0.0,0.0
289.78145287062273,297.5959019466255,288.63666793373375,295.05743408203125,625904,0.0,0.0
295.0574458547983,305.3108100840465,294.21128986617197,302.0755310058594,695626,0.0,0.0
303.6184866543368,305.0619309557438,300.1841014568357,301.67730712890625,210419,0.0,0.0
300.6320945779865,303.6185061135294,297.4465767883344,300.3334655761719,199872,0.0,0.0
303.61852382381903,308.2972476541559,301.6275826839907,302.1750793457031,353472,0.0,0.0
304.61399439691917,312.32889131383456,304.01670597909424,305.9578857421875,544239,0.0,0.0
310.2881588262998,310.2881588262998,291.9714778054268,297.0981750488281,360755,0.0,0.0
297.5460980300461,303.86734117875756,293.11627295463813,300.68182373046875,222610,0.0,0.0
303.5189692765301,303.61852240892773,294.6592873214512,296.8493347167969,190666,0.0,0.0
298.84026124878744,303.0710109445318,295.256561312993,297.14794921875,235270,0.0,0.0
298.1434085653552,301.62755524308056,273.7543818212777,276.54168701171875,436747,0.0,0.0
280.4240577095894,287.19324509563234,270.86753463920286,276.9399108886719,637692,0.0,0.0
275.6457967461897,289.9308056046405,274.74987930259493,281.0213317871094,485733,0.0,0.0
286.69550848832176,294.65927261299737,285.35161721641293,287.69097900390625,246856,0.0,0.0
291.0258274228644,298.5914098361286,286.8448388741431,293.663818359375,305155,0.0,0.0
306.5053642906495,316.55962252859086,294.6592712844745,296.5506591796875,2359177,0.0,0.0
302.0755566953518,308.79498304456706,299.73619477938445,301.2294006347656,502986,0.0,0.0
303.6185436630974,303.6185436630974,295.65477858340955,297.0484313964844,365246,0.0,0.0
299.2384170568934,300.63206958173413,291.2746536242647,293.2655944824219,295241,0.0,0.0
298.6411325403041,299.63660298210516,293.3651513504975,298.2429504394531,400149,0.0,0.0
297.745242393684,301.32894238712043,287.89009019624615,291.3742370605469,221279,0.0,0.0
294.6094949638634,295.05743844352116,288.6864335716036,289.2837219238281,126386,0.0,0.0
288.8855416244201,294.06196982430265,285.15252737382554,291.77239990234375,148263,0.0,0.0
288.6864431225999,290.92625173303384,287.19323738231054,289.0846252441406,130721,0.0,0.0
272.1118806261373,276.74081260279604,267.18428925718916,274.25213623046875,608290,0.0,0.0
281.2204385069666,281.8177269301083,262.80423279943074,267.7815856933594,349868,0.0,0.0
273.6050799154228,273.6050799154228,268.3788596583456,269.0259094238281,189747,0.0,0.0
269.67292459345254,280.1253637666821,268.87656042723046,274.7995910644531,228781,0.0,0.0
271.76344397950976,275.09827619945037,269.0259001298993,273.9534912109375,194533,0.0,0.0
276.1435411741637,276.1435411741637,255.13910522455242,260.3653259277344,401243,0.0,0.0
253.84497076930842,254.342706006111,241.50114297247438,243.74095153808594,422343,0.0,0.0
248.51919146053777,276.74078475914763,246.13006845934981,271.66387939453125,2892135,0.0,0.0
258.72278645889816,268.22954831369947,249.01694872433106,260.7635192871094,997705,0.0,0.0
264.7951418231173,273.75437594495213,256.88113953042426,263.4014892578125,1040135,0.0,0.0
264.7951418231173,265.3426384232682,258.47389833906436,263.4014892578125,280204,0.0,0.0
261.75899136086593,266.6367909443407,254.84045893719806,257.5780029296875,214983,0.0,0.0
261.7091846472907,262.70465513311484,250.60969480622148,253.1481475830078,258858,0.0,0.0
254.24315564826298,255.33817925700868,243.09388926055064,247.47396850585938,615972,0.0,0.0
241.20252673941312,242.29753527344766,234.2840091841775,239.062255859375,477634,0.0,0.0
238.81336816011475,242.0984238657393,231.99440431219998,238.21609497070312,317978,0.0,0.0
242.89480501757882,247.27486919612434,238.2160966473882,239.7590789794922,1022408,0.0,0.0
245.78166445025764,248.3201173052911,241.40160025348692,245.73190307617188,678807,0.0,0.0
246.03052626622232,246.77712913596363,240.15725643346025,242.69570922851562,260506,0.0,0.0
240.95363761360414,249.4151368653835,238.41518480013548,246.1300811767578,701715,0.0,0.0
250.85856761939124,255.28842352472722,242.894803567982,244.83596801757812,551890,0.0,0.0
248.51921565982593,251.00789202409285,242.89481315245268,243.69119262695312,382749,0.0,0.0
250.8585734631346,267.68201933776857,246.87669134467217,249.7635498046875,3606657,0.0,0.0
251.10744351725424,256.2839024729178,243.98983523772932,246.87669372558594,605012,0.0,0.0
250.85857021172683,251.35630547008344,245.43325893357482,248.56898498535156,367571,0.0,0.0
249.91288755606047,251.45586996465116,245.38349346232985,248.021484375,286335,0.0,0.0
248.02148360706897,248.96719278950874,244.38802214393556,245.83145141601562,174274,0.0,0.0
248.81786147437828,251.6051820583604,242.79526159587715,243.3427734375,280101,0.0,0.0
245.58256912827204,245.7318988169649,237.71835826002732,241.40159606933594,326575,0.0,0.0
241.89934414545283,255.63682561184953,241.89934414545283,252.79974365234375,739015,0.0,0.0
257.8766352045419,261.31102077214456,254.79068559684745,258.7725830078125,557477,0.0,0.0
257.826881777031,263.8992584275727,256.4332290324849,257.9761962890625,375398,0.0,0.0
259.8178116508152,263.79969382170896,256.8314000226449,257.5780029296875,382231,0.0,0.0
257.82684326171875,261.90827813053426,256.4331907253626,257.82684326171875,525063,0.0,0.0
259.61870216345983,264.7453996982405,254.69114126583867,261.1119079589844,548167,0.0,0.0
259.8178051860528,263.7996872578697,256.23410524554777,258.9716491699219,480790,0.0,0.0
262.70469151812614,264.14813607422974,255.08934732270419,255.88571166992188,718837,0.0,0.0
257.17982236453327,259.4693924750882,255.38795714904003,257.2295837402344,276908,0.0,0.0
257.22957902388356,263.70013747260026,256.9807113912406,258.27484130859375,306544,0.0,0.0
257.428678606042,259.61869548889814,251.35630245115422,253.99429321289062,347905,0.0,0.0
254.74090253189172,257.478446489185,251.10744117353607,251.6549530029297,184801,0.0,0.0
251.65494150254221,251.65494150254221,245.4830275369938,247.47396850585938,194135,0.0,0.0
248.3698995390493,250.06219641781325,243.8902821124933,245.93099975585938,165803,0.0,0.0
246.03054416388846,248.61877370981068,242.14821503468048,242.6459503173828,146491,0.0,0.0
246.8766961348684,274.25213623046875,246.8766961348684,269.5236511230469,5829298,0.0,0.0
262.8042425272092,267.03499264365104,258.9219132021096,262.85400390625,526805,0.0,0.0
261.51011088918364,266.7860923549107,255.83591692243303,261.3110046386719,438563,0.0,0.0
264.0983342174683,265.2929110719719,254.24318149554298,259.8675842285156,244165,0.0,0.0
257.77710672088074,258.8223386289887,252.10291252996686,254.79067993164062,130068,0.0,0.0
256.08479712881785,267.2838407350344,253.99430291312078,264.1978759765625,274708,0.0,0.0
263.4015182671311,264.8449323625642,252.65043309894048,255.2386474609375,295030,0.0,0.0
253.8449818659364,254.7408992554757,248.8676292803298,250.46038818359375,141653,0.0,0.0
253.84498581006596,254.442274205489,244.9853041458983,246.27940368652344,281041,0.0,0.0
248.46945347290168,250.31106486264036,243.98983603184942,249.0667266845703,175262,0.0,0.0
244.13915365558915,255.18888289385288,240.9536509169783,254.04408264160156,616383,0.0,0.0
249.2160596232281,250.75902683237626,243.89028607590456,244.5871124267578,155679,0.0,0.0
244.03958513050065,252.84950506391218,237.41971243205927,240.80430603027344,403568,0.0,0.0
241.94911666468641,243.94005773546814,225.57362939544154,236.17538452148438,159931,0.0,0.0
231.44690099014196,233.93557734487467,228.11206859893014,231.09848022460938,121643,0.0,0.0
232.24327191155524,240.65499464293922,232.24327191155524,237.27040100097656,166888,0.0,0.0
243.84050391276898,245.3834862761728,237.96723384653177,242.4966278076172,320426,0.0,0.0
244.38801582467653,251.75449169219803,243.1934542231426,250.06219482421875,157201,0.0,0.0
250.5599300128502,253.69567130428712,243.98983361161666,245.33370971679688,109800,0.0,0.0
238.9129293619908,248.7183202470925,238.9129293619908,243.09390258789062,99470,0.0,0.0
246.87668263963704,252.5010848577752,245.38347689786505,250.2612762451172,125723,0.0,0.0
252.25222855216666,253.7454343609356,246.9762468462563,248.76808166503906,109533,0.0,0.0
247.87213927671988,251.50560030269799,245.13459556984847,247.0757598876953,78764,0.0,0.0
248.17080500402272,249.81332529495606,232.59168216872058,237.1708526611328,236931,0.0,0.0
237.17084710540544,247.07577556253366,236.17537660338905,238.86314392089844,279608,0.0,0.0
241.79979837053452,245.78168069982897,238.16633682092362,239.41067504882812,383530,0.0,0.0
242.89478708240821,250.85855059330686,240.90384620468356,247.0757598876953,412876,0.0,0.0
248.56899794111862,258.8223478356186,238.36542461298367,243.89028930664062,1187057,0.0,0.0
242.39707017434105,262.70466258535646,241.55091416151765,252.9988250732422,995198,0.0,0.0
253.94453249676837,256.23410251189694,248.51920608005858,250.51014709472656,276810,0.0,0.0
254.74089538902155,258.5734628976378,252.60063988556533,255.58705139160156,357366,0.0,0.0
252.05313689974602,263.30195700441004,252.05313689974602,260.7635192871094,441010,0.0,0.0
257.9761728391103,259.8675607047357,253.84497635855647,254.98976135253906,161971,0.0,0.0
256.632281012347,259.817798742539,253.94452890813676,257.5282287597656,234414,0.0,0.0
254.94000147840072,256.43320723046554,251.0576574092276,252.7499542236328,85514,0.0,0.0
249.76355624612466,251.80427392240202,247.87216826694575,249.3155975341797,101469,0.0,0.0
245.28393232467167,255.83592601030517,235.03059802541486,244.08937072753906,224379,0.0,0.0
242.79525917439068,245.43326522510915,236.02607163895655,238.6640625,115700,0.0,0.0
238.8631454357336,240.70477195201303,235.03059309246964,236.6233367919922,1252081,0.0,0.0
239.80883918127338,243.5418535844045,230.20255485975244,231.8948516845703,108728,0.0,0.0
230.45143694410703,231.39713094762723,218.00805481969522,226.86773681640625,137731,0.0,0.0
228.36092376970646,229.5555005065142,218.05781333729598,221.89036560058594,208330,0.0,0.0
223.63244712341665,229.05777363053642,222.18901790166336,224.8767852783203,83324,0.0,0.0
224.87678134774563,228.3111667469906,223.5826818410049,226.22067260742188,662389,0.0,0.0
226.8677110761659,229.05775823332164,223.0351589304908,225.82247924804688,59042,0.0,0.0
228.9084360687064,231.09846810811277,226.12111565961004,229.45594787597656,73129,0.0,0.0
232.940111649073,237.41972918078596,231.2975912966484,232.8903350830078,91340,0.0,0.0
232.69122607315379,233.23873787831957,225.57361817502112,228.21160888671875,94734,0.0,0.0
225.9718255271465,233.98536687122058,225.17544601158264,232.09396362304688,89502,0.0,0.0
229.7048337311814,243.8902893353822,229.7048337311814,241.05319213867188,398729,0.0,0.0
241.89933189545047,241.89933189545047,234.98081494707515,236.02606201171875,90779,0.0,0.0
237.61882100230625,240.0577208504147,236.42425936136286,237.91746520996094,51584,0.0,0.0
239.51022417086924,244.6368915080882,236.9219946243133,240.7545623779297,349681,0.0,0.0
239.9083917640056,240.55544151654496,233.4876100431113,237.27040100097656,356134,0.0,0.0
238.46497382440373,245.88122640057512,238.0170151138357,242.39707946777344,126784,0.0,0.0
243.64142740792104,243.9400716234757,239.9084126876771,240.3065948486328,45211,0.0,0.0
240.80430530735038,242.89479941093714,238.41518220868625,241.4513702392578,55445,0.0,0.0
241.35183314146119,245.8812272068916,240.30658602025798,243.64141845703125,66444,0.0,0.0
243.64140740916795,249.36536284370408,242.9943576533076,247.97171020507812,161174,0.0,0.0
247.97171663284064,251.35631037990805,247.02600747175055,250.36083984375,234459,0.0,0.0
250.36084060359596,251.60517877757007,246.87669371646837,248.76808166503906,110003,0.0,0.0
250.51014641838103,258.32459595572453,250.46038504488826,253.04859924316406,383064,0.0,0.0
254.24317052188132,254.84045892335294,248.17080932540333,250.9581298828125,179516,0.0,0.0
252.2522197447709,253.39701993866137,249.8630966100269,251.15721130371094,133956,0.0,0.0
253.79520932255903,258.32460328514685,248.12103032301678,250.06219482421875,589820,0.0,0.0
252.30201082830226,252.84952267517966,247.17534351134887,248.021484375,109903,0.0,0.0
248.71831788665233,249.51468215856116,245.93099736594695,246.9264678955078,91410,0.0,0.0
243.89028927856006,248.3201302703784,243.44233056067736,246.72738647460938,101642,0.0,0.0
245.73190792648504,251.7544925185013,244.0395958632764,250.36083984375,106567,0.0,0.0
250.95812906304153,252.30200517745027,249.01694935943726,250.65948486328125,108523,0.0,0.0
251.15720984463283,259.6186938933926,249.1662688473542,254.34271240234375,585779,0.0,0.0
256.03503088190337,258.52370719148894,252.65042198706215,254.8404541015625,147543,0.0,0.0
253.89476087170826,255.7861639862352,250.85857272735097,252.302001953125,145591,0.0,0.0
252.3517793359421,254.44227352465415,247.52374118993677,251.6549530029297,121979,0.0,0.0
252.74996794156007,254.74090905237085,247.52374752568173,251.20700073242188,208986,0.0,0.0
253.34723927745043,256.2838893697339,248.41966339820107,250.6096954345703,419140,0.0,0.0
251.95358353337474,256.8313827895548,250.55991575327042,252.25221252441406,215123,0.0,0.0
257.8268609829217,262.8042135115495,249.16627062104416,257.777099609375,1541239,0.0,0.0
258.77257974873834,258.77257974873834,253.84498841021184,255.68661499023438,574226,0.0,0.0
255.7363843667368,260.8132903696498,254.84046692607004,255.8359375,533893,0.0,0.0
258.2250591003697,258.82234751666294,255.8359358145476,257.1300354003906,262239,0.0,0.0
258.92191529981335,263.79971528006485,254.94003280501994,255.88571166992188,517944,0.0,0.0
256.2838891624634,257.67754176911467,246.27939253532912,247.77259826660156,625673,0.0,0.0
248.86762199244296,253.29746262597362,248.02146600179898,248.7183074951172,314319,0.0,0.0
248.7680777221093,251.75448929231314,248.71831634767904,251.0576629638672,169571,0.0,0.0
248.86763157550533,251.75449002591125,246.4785083882504,248.5192108154297,137684,0.0,0.0
248.7680825140449,254.84045889963272,248.36990037288425,253.7952117919922,166796,0.0,0.0
254.84047475961538,260.315563084529,254.44229259367387,258.8223571777344,382779,0.0,0.0
262.804204728528,276.04394986046094,262.804204728528,272.16162109375,1806789,0.0,0.0
268.77705581644653,289.63217655838906,263.05309999813335,284.80413818359375,1393389,0.0,0.0
287.49189209592504,288.58691581262786,280.7227042861554,283.510009765625,635071,0.0,0.0
282.713642357881,289.38330733989534,279.6774692659892,282.3154602050781,318168,0.0,0.0
284.9036815948704,294.6095193903649,282.46476661246766,285.0032043457031,885332,0.0,0.0
285.6004993369022,287.69099360157276,281.7181702050003,282.66387939453125,202242,0.0,0.0
284.35615784890956,287.3923612680849,280.1254079918106,281.46929931640625,152548,0.0,0.0
281.22041879973796,284.40593658035954,279.7769744099112,280.47381591796875,146524,0.0,0.0
286.69551490294486,292.867444389401,282.763394126668,286.2973327636719,427409,0.0,0.0
298.54161314519723,302.6230484935127,287.74075155566067,289.9805603027344,1975522,0.0,0.0
294.36065347061344,303.9171464368701,290.67740028782896,293.16607666015625,893751,0.0,0.0
295.6547415671942,297.6456825878487,288.6864479949034,289.9307861328125,271416,0.0,0.0
285.0032027649948,290.1299003371481,284.8538882602238,287.2430114746094,215570,0.0,0.0
289.6819004755435,292.4692055792394,282.31542523347815,286.19775390625,217731,0.0,0.0
285.7000312159574,289.23393931096587,274.7000944306364,280.5733642578125,283903,0.0,0.0
278.7317324074967,285.7000257176841,270.86752174758334,274.0530090332031,194548,0.0,0.0
280.67293505182346,280.67293505182346,275.7951050302711,276.7408142089844,84646,0.0,0.0
278.635599800404,282.4252218631877,269.2613227972433,270.6076354980469,224558,0.5,0.0
270.15886778166396,272.5024447565988,264.5243310949234,267.96490478515625,204781,0.0,0.0
268.66294065339514,269.26130519620364,261.28319244964945,262.28045654296875,113341,0.0,0.0
260.7845802692683,262.7791086078478,247.0223316896611,257.59332275390625,432358,0.0,0.0
260.7845820905808,264.2750067074719,251.36043866838347,254.60154724121094,247742,0.0,0.0
252.4075646175934,258.39114956893536,250.46288733477252,253.60427856445312,129440,0.0,0.0
255.49908780127444,261.5325237445298,254.5516746836653,259.4382629394531,387719,0.0,0.0
258.29142244834657,265.8207548287078,254.8009978206662,264.4245910644531,113546,0.0,0.0
265.17253963146226,269.2613288602314,261.0338993672799,267.2169494628906,170603,0.0,0.0
271.95396402582645,272.05366610021014,266.0202297637402,270.5577697753906,136925,0.0,0.0
272.25314224331123,273.39999005238997,269.6103980482802,272.3528747558594,176998,0.0,0.0
272.3528545793307,274.6964314971896,267.7654332487726,268.563232421875,99214,0.0,0.0
268.5632281887741,273.6991629997141,265.4218521473272,268.962158203125,249877,0.0,0.0
270.1588600956423,272.15338845431677,261.48267999586074,264.4245910644531,259521,0.0,0.0
264.82347078845305,266.2196648820851,257.8426220566338,263.42730712890625,88581,0.0,0.0
261.53254814783594,263.67666018692023,258.391171864146,262.8289794921875,178724,0.0,0.0
264.374751896935,266.8180309855378,260.88432711256905,263.3276062011719,203373,0.0,0.0
264.17525435192545,264.6738864025837,259.2886663422916,262.08099365234375,101357,0.0,0.0
263.22790458859976,263.77638773918557,259.8870633451609,261.881591796875,191005,0.0,0.0
262.679376876299,267.26679815533487,257.7927885192316,258.93963623046875,166479,0.0,0.0
257.9922455414648,260.7347219301835,255.29962018617917,256.8453674316406,133300,0.0,0.0
258.09194875343593,258.09194875343593,253.8037251002297,256.74566650390625,146394,0.0,0.0
259.7374784255261,260.28596157321346,255.8481236179657,259.18896484375,34864,0.0,0.0
