Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00+05:30,160.8710779606532,162.62157932397855,150.5431172459805,152.77500915527344,12080107,0.0,0.0
2020-07-20 00:00:00+05:30,154.91936054175704,157.1074871030813,152.0310308097561,154.4817352294922,3036172,0.0,0.0
2020-07-21 00:00:00+05:30,154.48171893544605,156.23221999987035,145.02901051650207,148.35496520996094,1651473,0.0,0.0
2020-07-22 00:00:00+05:30,148.35499966000427,150.54312649864738,143.978745982718,146.5169677734375,1857052,0.0,0.0
2020-07-23 00:00:00+05:30,146.9545622567452,153.51894139308456,146.69199777550244,152.0747833251953,1111971,0.0,0.0
2020-07-24 00:00:00+05:30,151.41833910793346,154.9193411682325,146.25436641109758,147.39218139648438,1161650,0.0,0.0
2020-07-27 00:00:00+05:30,147.47972993643998,148.5737932149002,140.56525535867712,141.4405059814453,598916,0.0,0.0
2020-07-28 00:00:00+05:30,143.01594749939574,148.70507659039794,141.87813236540708,145.7729949951172,939413,0.0,0.0
2020-07-29 00:00:00+05:30,147.04210498956058,151.0682632063806,145.90427650608845,146.95457458496094,867930,0.0,0.0
2020-07-30 00:00:00+05:30,147.30467895062253,154.78807426689417,146.47319354998442,149.18646240234375,2328419,0.0,0.0
2020-07-31 00:00:00+05:30,151.02447136663247,154.91933328958365,150.3680335137105,153.6502227783203,1499585,0.0,0.0
2020-08-03 00:00:00+05:30,154.7443034494844,155.79460146244816,150.58686324191908,151.6371612548828,634646,0.0,0.0
2020-08-04 00:00:00+05:30,152.64370082051758,153.47519958302323,149.799136342143,150.36805725097656,407748,0.0,0.0
2020-08-05 00:00:00+05:30,151.76846755726856,153.82531206496623,148.79262048958327,149.75540161132812,780933,0.0,0.0
2020-08-06 00:00:00+05:30,150.89321190817282,162.796626499721,147.4359743928071,159.29562377929688,2086496,0.0,0.0
2020-08-07 00:00:00+05:30,161.52750796163102,163.54058710067818,157.15125477033928,159.60195922851562,1738547,0.0,0.0
2020-08-10 00:00:00+05:30,158.42034878950008,163.36550903115534,157.54509824370172,159.8207550048828,1199560,0.0,0.0
2020-08-11 00:00:00+05:30,160.0833405802726,170.9802219956691,160.0833405802726,163.496826171875,3296630,0.0,0.0
2020-08-12 00:00:00+05:30,164.94095477747734,169.79859774483842,163.6718442179628,165.07225036621094,1764595,0.0,0.0
2020-08-13 00:00:00+05:30,165.42237152278227,168.04812345171533,159.29561702193848,160.56472778320312,1103631,0.0,0.0
2020-08-14 00:00:00+05:30,161.83384317033148,162.31523370878227,155.05065049336343,157.5451202392578,751071,0.0,0.0
2020-08-17 00:00:00+05:30,157.63265556690635,159.20809613424646,155.05065533153794,156.88868713378906,508172,0.0,0.0
2020-08-18 00:00:00+05:30,157.5451037006974,162.79660715738734,154.26291404026622,160.5209503173828,848633,0.0,0.0
2020-08-19 00:00:00+05:30,161.17740030688213,165.0285111430416,160.21463261429096,160.95858764648438,779190,0.0,0.0
2020-08-20 00:00:00+05:30,160.1708645044959,161.04611513020353,156.75739240634203,157.85145568847656,671029,0.0,0.0
2020-08-21 00:00:00+05:30,159.25185317663193,162.79662098196977,158.46413293334135,160.73977661132812,866642,0.0,0.0
2020-08-24 00:00:00+05:30,162.35898961220397,162.35898961220397,156.53857834557041,157.063720703125,626628,0.0,0.0
2020-08-25 00:00:00+05:30,158.42035501771028,158.42035501771028,154.9193526968769,155.1819305419922,730924,0.0,0.0
2020-08-26 00:00:00+05:30,156.6261011311498,159.90829106832925,155.92589794016519,157.9827423095703,671427,0.0,0.0
2020-08-27 00:00:00+05:30,159.29559576566905,159.42687800249155,156.18845372665967,156.4947967529297,590082,0.0,0.0
2020-08-28 00:00:00+05:30,159.3393577212819,159.426874758962,155.88212088424106,156.9324188232422,662963,0.0,0.0
2020-08-31 00:00:00+05:30,159.29561224649117,159.38314265027088,146.34190044770162,150.54310607910156,1035048,0.0,0.0
2020-09-01 00:00:00+05:30,150.6306327506107,151.33082254244118,147.17338221594264,148.6175537109375,464370,0.0,0.0
2020-09-02 00:00:00+05:30,148.79259260304002,153.16884532665884,148.1361546944972,151.50587463378906,395240,0.0,0.0
2020-09-03 00:00:00+05:30,152.20606923162669,153.65024068956163,149.8428953566813,150.8494415283203,246048,0.0,0.0
2020-09-04 00:00:00+05:30,147.47972567744895,150.45557236681702,144.5913960346716,147.21714782714844,403034,0.0,0.0
2020-09-07 00:00:00+05:30,147.47972313527757,148.61755156345714,145.55417452503892,146.4731903076172,283651,0.0,0.0
2020-09-08 00:00:00+05:30,146.16684680955726,150.3242870631225,144.897736140048,147.2609100341797,502922,0.0,0.0
2020-09-09 00:00:00+05:30,144.85398214071006,146.95457835230619,143.23476310095865,145.72923278808594,340496,0.0,0.0
2020-09-10 00:00:00+05:30,147.91734163902552,148.53001434754276,142.665838385569,143.58485412597656,417258,0.0,0.0
2020-09-11 00:00:00+05:30,145.57848521653273,149.29990446353386,144.91394558242203,147.9708251953125,251589,2.0,0.0
2020-09-14 00:00:00+05:30,150.9391138532605,166.4007339397855,150.9391138532605,164.14129638671875,2785807,0.0,0.0
2020-09-15 00:00:00+05:30,164.31849451301056,167.02095834677814,161.52743350835632,165.33746337890625,933460,0.0,0.0
2020-09-16 00:00:00+05:30,165.91340148318415,165.91340148318415,162.23628744580003,163.2109375,344759,0.0,0.0
2020-09-17 00:00:00+05:30,162.9451031424153,172.16006029701958,162.1033556935087,170.38795471191406,1890884,0.0,0.0
2020-09-18 00:00:00+05:30,170.12215768914473,176.0587094461533,166.71084859827778,168.3500518798828,1907658,0.0,0.0
2020-09-21 00:00:00+05:30,169.19178893496047,169.98924461169364,155.50227511202328,159.7996368408203,614709,0.0,0.0
2020-09-22 00:00:00+05:30,158.6034534095842,159.04647981575624,149.29989887997172,154.8820343017578,561623,0.0,0.0
2020-09-23 00:00:00+05:30,155.94528963871434,164.80581745909583,155.94528963871434,161.79324340820312,1471657,0.0,0.0
2020-09-24 00:00:00+05:30,158.60344786133493,159.31229279043202,155.05923673594197,155.76808166503906,452195,0.0,0.0
2020-09-25 00:00:00+05:30,157.71739875184687,163.74256050930677,155.5465720910226,162.63499450683594,598254,0.0,0.0
2020-09-28 00:00:00+05:30,164.672908760662,168.08420373124125,161.39450277426442,165.69186401367188,720518,0.0,0.0
2020-09-29 00:00:00+05:30,166.13491943508834,167.28679091385715,162.1476813686462,163.12234497070312,441687,0.0,0.0
2020-09-30 00:00:00+05:30,162.19195691079048,164.14127023657215,159.3565908441906,161.97044372558594,262286,0.0,0.0
2020-10-01 00:00:00+05:30,162.32488298341408,165.4260680265692,159.4895165051196,160.64138793945312,382414,0.0,0.0
2020-10-05 00:00:00+05:30,159.75532259887132,162.01475994366567,159.48950405476148,160.19834899902344,302968,0.0,0.0
2020-10-06 00:00:00+05:30,161.5717433949936,163.12233589006996,159.8439295129765,161.08441162109375,404124,0.0,0.0
2020-10-07 00:00:00+05:30,161.35023087460982,162.1919783858203,158.82497482088465,159.9325408935547,227630,0.0,0.0
2020-10-08 00:00:00+05:30,160.6856753148839,161.0400910149955,156.12249543541597,157.14146423339844,180965,0.0,0.0
2020-10-09 00:00:00+05:30,159.48952196891744,160.5970880937016,156.47694751754227,157.31869506835938,300683,0.0,0.0
2020-10-12 00:00:00+05:30,159.48951529547918,162.7679081836453,159.48951529547918,161.21731567382812,480374,0.0,0.0
2020-10-13 00:00:00+05:30,161.43882528272488,162.14767026110906,159.35660921383226,160.3755645751953,234068,0.0,0.0
2020-10-14 00:00:00+05:30,160.19835961326444,161.88185463734848,157.31868782147768,160.28695678710938,264913,0.0,0.0
2020-10-15 00:00:00+05:30,161.17302079843975,163.25525056923308,159.57813635793676,160.95150756835938,431003,0.0,0.0
2020-10-16 00:00:00+05:30,161.17301776658928,167.28679091385715,159.93254910951168,163.12234497070312,772399,0.0,0.0
2020-10-19 00:00:00+05:30,168.03992316763689,176.32452299793945,164.98304343777178,168.084228515625,3013412,0.0,0.0
2020-10-20 00:00:00+05:30,167.9070041887478,174.19798442390945,166.79943819805683,170.38795471191406,641311,0.0,0.0
2020-10-21 00:00:00+05:30,170.91957361174883,171.58411318803107,164.4513992186758,166.5336151123047,436236,0.0,0.0
2020-10-22 00:00:00+05:30,165.69187831781844,168.12852358719812,160.46417205700473,162.3248748779297,786031,0.0,0.0
2020-10-23 00:00:00+05:30,163.03372061436167,166.57793193206518,162.59069419964874,165.33746337890625,312610,0.0,0.0
2020-10-26 00:00:00+05:30,165.51466435287387,172.5144760060036,163.96407196590656,170.38795471191406,468127,0.0,0.0
2020-10-27 00:00:00+05:30,171.45122289846066,171.89424931421894,165.95769804707643,168.12852478027344,318434,0.0,0.0
2020-10-28 00:00:00+05:30,168.17284381751094,168.17284381751094,161.08442058828052,163.12234497070312,251750,0.0,0.0
2020-10-29 00:00:00+05:30,161.52743650544608,166.2235192925562,158.95787514037772,165.603271484375,217681,0.0,0.0
2020-10-30 00:00:00+05:30,165.6475766670476,168.5272484132683,163.91977632333382,165.2488555908203,296647,0.0,0.0
2020-11-02 00:00:00+05:30,166.0906241679324,167.41970360409098,163.91979712622572,164.7172393798828,195364,0.0,0.0
2020-11-03 00:00:00+05:30,164.80581950782303,170.47655197532396,164.80581950782303,166.4450225830078,356506,0.0,0.0
2020-11-04 00:00:00+05:30,166.13489347292924,166.9323355535624,163.0337087947679,163.7425537109375,124405,0.0,0.0
2020-11-05 00:00:00+05:30,164.93874213627646,167.0652772110317,164.1412999333022,164.98304748535156,158605,0.0,0.0
2020-11-06 00:00:00+05:30,166.57794196284664,167.3310923212482,163.9640886626612,164.49571228027344,191111,0.0,0.0
2020-11-09 00:00:00+05:30,165.24886233906457,166.9323574052587,162.14767725495344,163.78688049316406,263021,0.0,0.0
2020-11-10 00:00:00+05:30,165.4703542822361,166.13489385766675,161.97044855565304,162.23626708984375,289136,0.0,0.0
2020-11-11 00:00:00+05:30,163.07802549867714,163.91977298023266,159.26799563890174,160.46417236328125,627524,0.0,0.0
2020-11-12 00:00:00+05:30,161.17298527356579,162.4577725409218,157.8502875547312,158.4705352783203,376617,0.0,0.0
2020-11-13 00:00:00+05:30,159.1350980470427,161.08441162256636,157.71740807206535,159.00218200683594,430106,0.0,0.0
2020-11-14 00:00:00+05:30,161.70463680055636,161.70463680055636,159.48950478958983,161.1287078857422,104025,0.0,0.0
2020-11-17 00:00:00+05:30,161.43882943694214,161.70464800068805,159.17939192524256,159.71102905273438,417024,0.0,0.0
2020-11-18 00:00:00+05:30,159.66668611905266,161.26158360598714,158.42621780704286,158.736328125,256649,0.0,0.0
2020-11-19 00:00:00+05:30,159.48952550473422,166.88807279035277,158.60347258526346,163.0337371826172,844451,0.0,0.0
2020-11-20 00:00:00+05:30,164.0969860767408,165.86909178711616,162.59069892694046,163.52105712890625,325365,0.0,0.0
2020-11-23 00:00:00+05:30,163.87546350021498,166.267803368521,163.52104778642627,165.42605590820312,325699,0.0,0.0
2020-11-24 00:00:00+05:30,165.42606110604854,170.56517023801786,165.42606110604854,168.48294067382812,767529,0.0,0.0
2020-11-25 00:00:00+05:30,170.56518346645439,170.56518346645439,164.36281315858332,164.98304748535156,399533,0.0,0.0
2020-11-26 00:00:00+05:30,166.5779418279027,170.8309983658254,164.80583606377604,168.66017150878906,589141,0.0,0.0
2020-11-27 00:00:00+05:30,169.32472148583267,184.8306478665831,167.99564208176832,180.9320068359375,3774799,0.0,0.0
2020-12-01 00:00:00+05:30,182.26106675968532,185.80527812504658,179.55860288957865,183.6787567138672,1492240,0.0,0.0
2020-12-02 00:00:00+05:30,184.29898581574972,184.65340153428124,177.83079755185142,178.89405822753906,700798,0.0,0.0
2020-12-03 00:00:00+05:30,180.26743722100116,180.26743722100116,174.64101012281404,175.48275756835938,524778,0.0,0.0
2020-12-04 00:00:00+05:30,176.28020676921557,181.1534973050426,174.99543287742526,176.8118438720703,675160,0.0,0.0
2020-12-07 00:00:00+05:30,178.58394014267978,179.86871396699698,177.29916631836258,178.7168426513672,471206,0.0,0.0
2020-12-08 00:00:00+05:30,178.98266414616924,180.75476973177487,175.48275831861665,176.41311645507812,375644,0.0,0.0
2020-12-09 00:00:00+05:30,177.29917262459392,180.0902335670423,176.85614621975498,179.11557006835938,419064,0.0,0.0
2020-12-10 00:00:00+05:30,179.1155838548494,179.29280524650002,174.5524169418191,176.90045166015625,376996,0.0,0.0
2020-12-11 00:00:00+05:30,177.21057128271102,183.76735701213386,177.21057128271102,179.2928009033203,796408,0.0,0.0
2020-12-14 00:00:00+05:30,180.75477857025976,181.99524713280263,178.9826728980023,179.95733642578125,353327,0.0,0.0
2020-12-15 00:00:00+05:30,179.86873966011552,189.03939263210498,176.9004570212335,187.48880004882812,1227116,0.0,0.0
2020-12-16 00:00:00+05:30,188.50773030467758,196.703718578794,186.2482929953621,194.84300231933594,1597210,0.0,0.0
2020-12-17 00:00:00+05:30,194.13418579101562,198.6530472360256,193.07091154974873,194.13418579101562,679431,0.0,0.0
2020-12-18 00:00:00+05:30,186.95715884051367,197.94420921267684,186.95715884051367,190.58998107910156,914735,0.0,0.0
2020-12-21 00:00:00+05:30,191.29879455618783,193.8683557942104,174.90681771812316,178.982666015625,971364,0.0,0.0
2020-12-22 00:00:00+05:30,178.0966165212411,187.0900472211173,171.008193973132,185.4951629638672,927778,0.0,0.0
2020-12-23 00:00:00+05:30,185.9824790401856,191.91904367142476,185.2736476096731,190.8114776611328,345718,0.0,0.0
2020-12-24 00:00:00+05:30,194.8430100082855,194.8430100082855,186.95714530624872,188.64064025878906,275069,0.0,0.0
2020-12-28 00:00:00+05:30,190.32415596983057,195.72907027360984,189.65961632853933,194.4886016845703,390413,0.0,0.0
2020-12-29 00:00:00+05:30,194.48860321603738,197.94420396992493,192.71649749197326,194.6215057373047,340124,0.0,0.0
2020-12-30 00:00:00+05:30,194.93163058872133,195.64047558578997,190.50136625715948,191.2545166015625,193911,0.0,0.0
2020-12-31 00:00:00+05:30,192.00764009791658,193.07090075966784,187.84319461933663,189.88111877441406,257486,0.0,0.0
2021-01-01 00:00:00+05:30,191.47600817100525,193.77973725091525,190.01401299481802,193.07089233398438,244369,0.0,0.0
2021-01-04 00:00:00+05:30,193.07091475673082,206.2731106175482,190.58997753948162,203.437744140625,1092309,0.0,0.0
2021-01-05 00:00:00+05:30,200.33656396213257,205.2984520371744,199.84923216830944,204.0579833984375,511700,0.0,0.0
2021-01-06 00:00:00+05:30,203.792153467593,204.94402486512416,191.87474545796331,198.8745574951172,334577,0.0,0.0
2021-01-07 00:00:00+05:30,201.13398482193463,202.02003761850702,195.81766804250023,197.6340789794922,207230,0.0,0.0
2021-01-08 00:00:00+05:30,198.69736563991998,198.69736563991998,193.60256139274253,195.2860565185547,815178,0.0,0.0
2021-01-11 00:00:00+05:30,197.58978947330283,199.09607664419266,192.67219335414134,194.0455780029297,288474,0.0,0.0
2021-01-12 00:00:00+05:30,193.9569687411137,200.07074168473306,193.15952656242567,198.3429412841797,323043,0.0,0.0
2021-01-13 00:00:00+05:30,199.27328338072084,203.1719240880218,197.14676191862486,199.140380859375,440352,0.0,0.0
2021-01-14 00:00:00+05:30,199.22897477669392,200.69095646876045,195.64045828151214,197.27964782714844,197220,0.0,0.0
2021-01-15 00:00:00+05:30,199.3618837336904,199.3618837336904,191.8747401374882,193.3810272216797,185923,0.0,0.0
2021-01-18 00:00:00+05:30,192.0076509863976,202.02005095253773,191.38741669187783,194.4886016845703,846002,0.0,0.0
2021-01-19 00:00:00+05:30,194.93162198242487,203.79215025435326,194.93162198242487,196.52651977539062,526840,0.0,0.0
2021-01-20 00:00:00+05:30,197.0581454379069,200.42514892076812,195.99488473808054,197.23536682128906,301840,0.0,0.0
2021-01-21 00:00:00+05:30,197.58979376193085,199.53910740892658,194.93163510145644,195.81768798828125,293672,0.0,0.0
2021-01-22 00:00:00+05:30,194.48859604863236,200.24793943959412,190.67856617828514,195.02023315429688,247938,0.0,0.0
2021-01-25 00:00:00+05:30,196.70372051938617,196.70372051938617,189.12796641698586,195.1974334716797,324710,0.0,0.0
2021-01-27 00:00:00+05:30,195.24174887727565,195.24174887727565,186.29260977720602,190.05833435058594,434885,0.0,0.0
2021-01-28 00:00:00+05:30,186.1597111682616,191.38741763069208,182.12816795396668,184.8749237060547,573732,0.0,0.0
2021-01-29 00:00:00+05:30,189.17226414469692,190.05831690415687,184.47618181554083,185.4065399169922,422356,0.0,0.0
2021-02-01 00:00:00+05:30,185.40656643400612,192.27347630193228,185.1850532124601,190.94439697265625,169528,0.0,0.0
2021-02-02 00:00:00+05:30,193.15951997795636,194.88732031961203,187.84320291434287,188.90646362304688,273054,0.0,0.0
2021-02-03 00:00:00+05:30,188.9064578302096,226.65231323242188,188.72924997087526,226.65231323242188,8522456,0.0,0.0
2021-02-04 00:00:00+05:30,228.33583655768655,251.63901633922254,225.94348298063994,232.677490234375,11589100,0.0,0.0
2021-02-05 00:00:00+05:30,232.58885544923442,245.4366207978588,224.21565935708048,229.1332550048828,2627938,0.0,0.0
2021-02-08 00:00:00+05:30,237.24065603881712,238.34822212676679,221.73473080752188,233.6078338623047,1536188,0.0,0.0
2021-02-09 00:00:00+05:30,234.75969869619112,238.34820169749563,228.6459127825829,231.1268768310547,720111,0.0,0.0
2021-02-10 00:00:00+05:30,231.614195553914,237.41785759401904,225.9434630654075,233.91793823242188,647764,0.0,0.0
2021-02-11 00:00:00+05:30,234.6886244884852,242.44054578348695,233.01130025633606,238.67791748046875,690621,6.0,0.0
2021-02-12 00:00:00+05:30,231.4699726481666,233.73660560058224,216.69143283048194,221.99539184570312,13949439,0.0,0.0
2021-02-15 00:00:00+05:30,223.31004696879515,226.12068071853673,219.27541840521314,220.63540649414062,1041849,0.0,0.0
