Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,2241.2805561440346,2269.890254227161,2184.747900079845,2205.751220703125,105683,0.0,0.0
2021-02-04 00:00:00+05:30,2223.3687013128647,2276.0734866884686,2192.599582674592,2233.870361328125,218156,0.0,0.0
2021-02-05 00:00:00+05:30,2254.922636081585,2256.3948380202673,2183.7662090452786,2196.62353515625,131481,0.0,0.0
2021-02-08 00:00:00+05:30,2247.561555582094,2321.171650197228,2213.2101780950316,2265.277099609375,386144,0.0,0.0
2021-02-09 00:00:00+05:30,2281.814996680191,2301.542600531235,2208.8429901942777,2224.693603515625,91190,0.0,0.0
2021-02-10 00:00:00+05:30,2260.320549074863,2383.004035238284,2257.327024089239,2341.389892578125,413421,0.0,0.0
2021-02-11 00:00:00+05:30,2341.782537101123,2403.6150181729463,2339.672476847533,2374.808837890625,152293,0.0,0.0
2021-02-12 00:00:00+05:30,2357.4860975610195,2849.0053118700057,2357.4860975610195,2656.98095703125,519636,0.0,0.0
2021-02-15 00:00:00+05:30,2669.5926876118,2860.9789280839695,2591.320622598182,2722.199462890625,578512,0.0,0.0
2021-02-16 00:00:00+05:30,2718.6664381843884,2767.690718271004,2630.825049658214,2645.59619140625,167055,0.0,0.0
2021-02-17 00:00:00+05:30,2649.9636850804254,2732.701488060069,2649.9636850804254,2700.0185546875,95352,0.0,0.0
2021-02-18 00:00:00+05:30,2717.6850127980315,2717.6850127980315,2611.6864640865156,2637.40087890625,62234,0.0,0.0
2021-02-19 00:00:00+05:30,2640.1488283223334,2675.9724090783798,2522.3726724120434,2561.82763671875,239781,0.0,0.0
2021-02-22 00:00:00+05:30,2599.7126201796664,2678.475431235079,2576.6481209921,2655.607177734375,113588,0.0,0.0
2021-02-23 00:00:00+05:30,2655.8525188084936,2682.4012772394135,2604.570813668899,2608.153076171875,35269,0.0,0.0
2021-02-24 00:00:00+05:30,2630.2850420958375,2630.6777730541294,2556.135088931476,2580.279296875,21548,0.0,0.0
2021-02-25 00:00:00+05:30,2595.98241373591,2639.461486584853,2533.1684725339824,2572.967041015625,70717,0.0,0.0
2021-02-26 00:00:00+05:30,2561.6314344053626,2658.7967646759107,2524.4338937139282,2638.2841796875,59998,0.0,0.0
2021-03-01 00:00:00+05:30,2638.284015432985,2730.0021447670506,2572.9672773388147,2611.342529296875,179578,0.0,0.0
2021-03-02 00:00:00+05:30,2634.4068643466367,2634.4068643466367,2573.40873260672,2582.241943359375,50478,0.0,0.0
2021-03-03 00:00:00+05:30,2591.0753609459607,2679.407475523664,2591.0753609459607,2645.3505859375,167699,0.0,0.0
2021-03-04 00:00:00+05:30,2625.3286957167484,2761.752749710277,2617.869682577478,2725.2421875,151355,0.0,0.0
2021-03-05 00:00:00+05:30,2725.241854900002,2760.378453448468,2658.8456476795295,2684.56005859375,54742,0.0,0.0
2021-03-08 00:00:00+05:30,2699.0370732923884,2725.5367100119865,2650.1599176418868,2692.11767578125,90714,0.0,0.0
2021-03-09 00:00:00+05:30,2689.2224539978065,2846.1590991711164,2678.426305459859,2824.419677734375,219676,0.0,0.0
2021-03-10 00:00:00+05:30,2836.442585617053,2968.940768682209,2812.0041276981883,2844.637939453125,172330,0.0,0.0
2021-03-12 00:00:00+05:30,2873.2473766621347,2897.931199354701,2822.7508993832325,2870.54833984375,113785,0.0,0.0
2021-03-15 00:00:00+05:30,2882.5714580491385,2934.589261003379,2786.0439863432307,2898.47119140625,61955,0.0,0.0
2021-03-16 00:00:00+05:30,2905.145241001776,2905.145241001776,2788.35055056961,2796.300537109375,48878,0.0,0.0
2021-03-17 00:00:00+05:30,2797.1837608889978,2856.0718400656083,2713.170005417217,2809.010498046875,59961,0.0,0.0
2021-03-18 00:00:00+05:30,2826.529237533008,2846.1585950341682,2708.8513351600286,2720.8251953125,54856,0.0,0.0
2021-03-19 00:00:00+05:30,2713.758960518079,2742.2215318942185,2586.4134903093195,2693.68798828125,119049,0.0,0.0
2021-03-22 00:00:00+05:30,2721.463336599583,2821.7201857890577,2708.8513783574954,2744.52783203125,27995,0.0,0.0
2021-03-23 00:00:00+05:30,2755.9617923114647,2826.1367453564326,2729.511281010059,2814.359130859375,18066,0.0,0.0
2021-03-24 00:00:00+05:30,2816.8131757818655,2834.479599880846,2703.944355149491,2711.599853515625,18905,0.0,0.0
2021-03-25 00:00:00+05:30,2714.347678572615,2874.326943825856,2653.545551404588,2726.076171875,17505,0.0,0.0
2021-03-26 00:00:00+05:30,2729.3153884511457,2801.944020579,2729.3153884511457,2754.293701171875,6722,0.0,0.0
2021-03-30 00:00:00+05:30,2760.869443343247,2895.3305573631637,2760.869443343247,2849.2998046875,31695,0.0,0.0
2021-03-31 00:00:00+05:30,2875.6029391739303,2894.2019490906014,2811.905763109144,2843.55810546875,21262,0.0,0.0
2021-04-01 00:00:00+05:30,2816.8129907626944,2914.959784865924,2816.8129907626944,2865.493896484375,29478,0.0,0.0
2021-04-05 00:00:00+05:30,2868.8308687629174,2928.9457817672724,2748.0611874488877,2758.46484375,62420,0.0,0.0
2021-04-06 00:00:00+05:30,2831.485760601112,2889.441487823249,2768.720936531721,2805.182373046875,18510,0.0,0.0
2021-04-07 00:00:00+05:30,2811.905778990258,2866.181006521933,2788.3014260112695,2859.8505859375,12514,0.0,0.0
2021-04-08 00:00:00+05:30,2910.052480799362,3091.427806446623,2892.9259129418433,2959.22412109375,90084,0.0,0.0
2021-04-09 00:00:00+05:30,2983.6625404584706,2983.6625404584706,2905.0468625426747,2935.276123046875,20554,0.0,0.0
2021-04-12 00:00:00+05:30,2933.509644868337,2933.509644868337,2753.557628659457,2763.61767578125,24680,0.0,0.0
2021-04-13 00:00:00+05:30,2750.0733098906953,2867.4078560999583,2748.1103739093314,2785.259033203125,31512,0.0,0.0
2021-04-15 00:00:00+05:30,2799.1466715450747,2846.3062557823905,2753.0176766072705,2829.1796875,12432,0.0,0.0
2021-04-16 00:00:00+05:30,2835.4611362708583,2890.030854539173,2816.911486366041,2826.873291015625,14455,0.0,0.0
2021-04-19 00:00:00+05:30,2762.24334160511,2865.886454433856,2674.50020148365,2847.68017578125,25595,0.0,0.0
2021-04-20 00:00:00+05:30,2874.670480311167,2912.6043600327653,2778.535743331776,2806.016845703125,43196,0.0,0.0
2021-04-22 00:00:00+05:30,2810.924141935985,2846.0116203138523,2753.999002190075,2805.820556640625,22807,0.0,0.0
2021-04-23 00:00:00+05:30,2805.8204140109974,2818.6774994268735,2704.483855735301,2752.4775390625,65020,0.0,0.0
2021-04-26 00:00:00+05:30,2766.954664424157,2787.369247682541,2699.037123636263,2732.112548828125,131675,0.0,0.0
2021-04-27 00:00:00+05:30,2720.6289752186813,2772.106917825827,2706.0540812906797,2740.9453125,34547,0.0,0.0
2021-04-28 00:00:00+05:30,2748.7972872189243,2780.4987504758647,2718.6662685556457,2737.36328125,118508,0.0,0.0
2021-04-29 00:00:00+05:30,2767.7398391100805,2785.995240278358,2733.3884581282177,2740.55322265625,8324,0.0,0.0
2021-04-30 00:00:00+05:30,2701.294328417375,2767.739661735079,2701.294328417375,2754.3916015625,12683,0.0,0.0
2021-05-03 00:00:00+05:30,2765.7766424348456,2765.7766424348456,2675.8740836902016,2732.652099609375,140057,0.0,0.0
2021-05-04 00:00:00+05:30,2753.017658794276,2777.5543580705175,2703.9442602417935,2736.87255859375,63664,0.0,0.0
2021-05-05 00:00:00+05:30,2723.5735787780327,2746.2944661202773,2718.6662389964504,2723.720703125,15632,0.0,0.0
2021-05-06 00:00:00+05:30,2723.7700483200124,2738.2958231906478,2698.055633674226,2726.86181640625,60978,0.0,0.0
2021-05-07 00:00:00+05:30,2736.3324180676796,2763.71527575926,2720.628932167722,2728.0390625,107682,0.0,0.0
2021-05-10 00:00:00+05:30,2742.4177743115392,2757.9250162764774,2728.4809769567996,2746.687255859375,24366,0.0,0.0
2021-05-11 00:00:00+05:30,2733.388419942281,2740.749430049845,2704.0426221599428,2725.2421875,98407,0.0,0.0
2021-05-12 00:00:00+05:30,2755.9618992008104,2755.9618992008104,2708.900560704291,2724.80029296875,16170,0.0,0.0
2021-05-14 00:00:00+05:30,2739.1790238036906,2762.930741776909,2699.6260539638606,2708.90087890625,95213,0.0,0.0
2021-05-17 00:00:00+05:30,2699.0368671282454,2748.1102647123953,2694.12952736983,2703.10986328125,87706,0.0,0.0
2021-05-18 00:00:00+05:30,2717.2920827720795,2795.2205370093643,2695.503304028007,2755.814697265625,47850,0.0,0.0
2021-05-19 00:00:00+05:30,2797.1346064674863,2860.9791461425534,2768.279543858877,2793.4541015625,69240,0.0,0.0
2021-05-20 00:00:00+05:30,2787.3688936354133,2870.744545541164,2782.5106753531954,2849.005126953125,26938,0.0,0.0
2021-05-21 00:00:00+05:30,2895.281478360647,2919.8672996812043,2848.220135689027,2862.2060546875,109207,0.0,0.0
2021-05-24 00:00:00+05:30,2905.1449777281005,2905.1449777281005,2843.656109772323,2873.051025390625,25785,0.0,0.0
2021-05-25 00:00:00+05:30,2871.284605204531,2883.5529550814945,2784.17932107809,2814.751953125,25619,0.0,0.0
2021-05-26 00:00:00+05:30,2829.572033585745,2883.5036482520095,2787.418034043667,2816.371337890625,20088,0.0,0.0
2021-05-27 00:00:00+05:30,2831.5351578674745,2868.1439619045664,2716.70340276505,2753.361328125,65415,0.0,0.0
2021-05-28 00:00:00+05:30,2757.9246490315445,2782.559587828438,2734.41854202798,2756.157958984375,20284,0.0,0.0
2021-05-31 00:00:00+05:30,2801.1095259184735,2814.702952856043,2769.6043089150276,2796.643798828125,24642,0.0,0.0
2021-06-01 00:00:00+05:30,2806.0171962271406,2811.3170279286132,2777.5546223584497,2792.963623046875,13963,0.0,0.0
2021-06-02 00:00:00+05:30,2792.963367575169,2815.7333766641086,2770.4878468018687,2793.4541015625,46769,0.0,0.0
2021-06-03 00:00:00+05:30,2807.439978501432,2819.462961012471,2767.8378900817293,2791.0986328125,34546,0.0,0.0
2021-06-04 00:00:00+05:30,2805.820624889703,2818.7759539134195,2778.094155287317,2785.84765625,130171,0.0,0.0
2021-06-07 00:00:00+05:30,2787.3689220994775,2846.2569979184805,2781.5292358373317,2818.039794921875,77165,0.0,0.0
2021-06-08 00:00:00+05:30,2845.962643541618,2845.962643541618,2812.7889780125856,2827.020263671875,42939,0.0,0.0
2021-06-09 00:00:00+05:30,2860.979151143022,2860.979151143022,2791.0004365040013,2810.2373046875,102409,0.0,0.0
2021-06-10 00:00:00+05:30,2846.2571078567375,2860.9791273801343,2785.995070454114,2806.900146484375,77812,0.0,0.0
2021-06-11 00:00:00+05:30,2826.62786682161,2830.406614503951,2782.4618064025226,2797.674560546875,103914,0.0,0.0
2021-06-14 00:00:00+05:30,2748.110197941907,2777.2106261557783,2650.9448730861036,2761.212890625,82646,0.0,0.0
2021-06-15 00:00:00+05:30,2776.5726635486208,2777.6032527573743,2707.2809345998025,2738.050048828125,217222,0.0,0.0
2021-06-16 00:00:00+05:30,2713.758704412387,2762.194240426221,2713.758704412387,2717.439208984375,61603,0.0,0.0
2021-06-17 00:00:00+05:30,2713.758974518119,2787.369073284433,2713.758974518119,2756.501953125,106818,0.0,0.0
2021-06-18 00:00:00+05:30,2756.5016412163313,2811.905454695383,2755.9617859632235,2772.156005859375,173965,0.0,0.0
2021-06-21 00:00:00+05:30,2772.156032552083,2803.0722708333333,2748.6499247027505,2760.37841796875,42790,0.0,0.0
2021-06-22 00:00:00+05:30,2791.2947954826536,2791.687286808536,2753.0666674972954,2758.562744140625,67136,0.0,0.0
2021-06-23 00:00:00+05:30,2767.739449003365,2806.9981645920648,2758.023012741635,2765.874755859375,55002,0.0,0.0
2021-06-24 00:00:00+05:30,2767.739626861905,2805.0354090678456,2767.739626861905,2796.153076171875,43916,0.0,0.0
2021-06-25 00:00:00+05:30,2797.183822529625,2810.826131993021,2763.617664582512,2801.992919921875,64398,0.0,0.0
2021-06-28 00:00:00+05:30,2801.992874897165,2843.361894535343,2764.4028424913963,2814.506591796875,39774,0.0,0.0
2021-06-29 00:00:00+05:30,2828.5906902446513,2828.5906902446513,2778.928315103798,2800.422607421875,19785,0.0,0.0
2021-06-30 00:00:00+05:30,2801.1094315080877,2831.534936895877,2792.2762202664717,2798.65576171875,31204,0.0,0.0
2021-07-01 00:00:00+05:30,2812.690945673422,2821.720403039909,2753.655503732274,2800.913330078125,33807,0.0,0.0
2021-07-02 00:00:00+05:30,2820.739017058743,2856.071864871587,2780.351704919156,2812.10205078125,114553,0.0,0.0
2021-07-05 00:00:00+05:30,2836.442543196961,2836.442543196961,2772.64712267523,2795.7607421875,114339,0.0,0.0
2021-07-06 00:00:00+05:30,2826.6275205001066,3056.2910065407405,2802.0908232735433,2963.247802734375,392484,0.0,0.0
2021-07-07 00:00:00+05:30,2985.6256266700943,3050.0100226840855,2944.403971075044,2988.12841796875,134418,0.0,0.0
2021-07-08 00:00:00+05:30,3003.8808840864826,3042.5015038981683,2968.9405294471712,2983.711669921875,62864,0.0,0.0
2021-07-09 00:00:00+05:30,2993.477068799758,3021.939637650641,2956.1812889261873,3016.001708984375,65347,0.0,0.0
2021-07-12 00:00:00+05:30,3042.550806879583,3228.0482592990156,3027.877908169648,3178.7294921875,239742,0.0,0.0
2021-07-13 00:00:00+05:30,3178.729122719068,3227.9987627805467,3131.9622736955876,3160.866455078125,94583,0.0,0.0
2021-07-14 00:00:00+05:30,3169.945220353511,3178.9746775347235,3125.4355531497613,3159.001708984375,40479,0.0,0.0
2021-07-15 00:00:00+05:30,3158.363887254636,3198.0150968914027,3138.7345281045145,3159.68896484375,31270,0.0,0.0
2021-07-16 00:00:00+05:30,3135.7898367070225,3188.789101552775,3072.436037935762,3100.015380859375,31298,0.0,0.0
2021-07-19 00:00:00+05:30,3100.015868732723,3160.32703075985,3081.8095890018412,3127.349609375,39839,0.0,0.0
2021-07-20 00:00:00+05:30,3150.5121565107943,3177.9932594336296,3062.1800399731083,3101.88037109375,98639,0.0,0.0
2021-07-22 00:00:00+05:30,3101.438793805626,3177.9932956780435,3073.368713939258,3087.6982421875,40407,0.0,0.0
2021-07-23 00:00:00+05:30,3103.1560516714358,3138.1944068618777,3003.2916954580833,3020.369140625,31602,0.0,0.0
2021-07-26 00:00:00+05:30,3042.550421922319,3086.6673551169565,3021.3997412273325,3056.0947265625,25678,0.0,0.0
2021-07-27 00:00:00+05:30,3071.9948387148715,3114.7378180202327,2934.589318772353,2976.350830078125,72922,0.0,0.0
2021-07-28 00:00:00+05:30,2963.9841021475345,3011.045442656518,2929.6818450508326,2982.239501953125,27527,0.0,0.0
2021-07-29 00:00:00+05:30,2993.4771728047735,3152.474976737355,2984.6439614751857,3119.49755859375,117514,0.0,0.0
2021-07-30 00:00:00+05:30,3140.6974864485337,3238.8442829000505,3122.147837765678,3198.751220703125,73392,0.0,0.0
2021-08-02 00:00:00+05:30,3219.2147782552684,3240.8070724996633,3153.55467024038,3190.261474609375,52748,0.0,0.0
2021-08-03 00:00:00+05:30,3180.894588759231,3229.209478669089,3180.894588759231,3220.532470703125,26343,15.0,0.0
2021-08-04 00:00:00+05:30,3220.3351670608718,3389.535972068068,3147.36982647223,3302.371826171875,175804,0.0,0.0
2021-08-05 00:00:00+05:30,3323.867047435505,3377.506336306493,3294.927319628141,3316.126708984375,99002,0.0,0.0
2021-08-06 00:00:00+05:30,3302.371686938958,3318.9368387358168,3294.23703782441,3311.245849609375,35308,0.0,0.0
2021-08-09 00:00:00+05:30,3311.2458168980015,3648.1681414776594,3303.160516912465,3458.655517578125,324516,0.0,0.0
2021-08-10 00:00:00+05:30,3458.655561790124,3458.655561790124,3266.3820367060434,3298.23046875,47648,0.0,0.0
2021-08-11 00:00:00+05:30,3300.2025703927034,3320.3665923293115,3118.8245896096037,3176.06298828125,44424,0.0,0.0
2021-08-12 00:00:00+05:30,3174.879676393674,3198.642809586801,3012.8277413738224,3080.567138671875,66017,0.0,0.0
2021-08-13 00:00:00+05:30,3074.3057715621358,3088.553925845737,3046.5001089812763,3066.565673828125,54307,0.0,0.0
2021-08-16 00:00:00+05:30,3097.082915187169,3115.718561365945,3028.308151311236,3071.939453125,60728,0.0,0.0
2021-08-17 00:00:00+05:30,3076.37642806409,3173.0062004840515,3068.685438848515,3147.221923828125,70588,0.0,0.0
2021-08-18 00:00:00+05:30,3147.369916259122,3238.1329345773624,3076.475307982591,3117.690673828125,80279,0.0,0.0
2021-08-20 00:00:00+05:30,3096.0967518861758,3124.8390824480493,3048.373573402707,3069.6220703125,27414,0.0,0.0
2021-08-23 00:00:00+05:30,3072.432332601318,3120.106402987549,2963.526683976573,2987.97998046875,127085,0.0,0.0
2021-08-24 00:00:00+05:30,2988.62095816001,3041.8659372892216,2988.62095816001,3008.6865234375,254204,0.0,0.0
2021-08-25 00:00:00+05:30,3036.1467187094345,3151.3136746129157,3029.984105922723,3121.04296875,55358,0.0,0.0
2021-08-26 00:00:00+05:30,3135.537536994141,3135.537536994141,3086.6309432709504,3110.3447265625,16561,0.0,0.0
2021-08-27 00:00:00+05:30,3125.677254113648,3125.677254113648,3076.3763510519184,3081.602294921875,16313,0.0,0.0
2021-08-30 00:00:00+05:30,3105.611743861748,3140.763432787517,3088.6522810613033,3102.111572265625,11676,0.0,0.0
2021-08-31 00:00:00+05:30,3102.210244180041,3245.823931645091,3096.096979817539,3225.65966796875,73462,0.0,0.0
2021-09-01 00:00:00+05:30,3283.3414013051192,3362.3708922779842,3273.2347163144714,3344.967529296875,219393,0.0,0.0
2021-09-02 00:00:00+05:30,3391.9020954214197,3468.811503398999,3382.1897213282978,3416.10888671875,95586,0.0,0.0
2021-09-03 00:00:00+05:30,3460.8741656706625,3490.5040575817075,3382.04206709188,3450.91552734375,100380,0.0,0.0
2021-09-06 00:00:00+05:30,3450.915496837193,3539.7555820077127,3430.2091170176373,3508.745361328125,62129,0.0,0.0
2021-09-07 00:00:00+05:30,3490.5039264554885,3547.6929738380923,3478.6223607073102,3495.53271484375,49874,0.0,0.0
2021-09-08 00:00:00+05:30,3525.01460245932,3525.01460245932,3390.916144855273,3429.370849609375,55560,0.0,0.0
2021-09-09 00:00:00+05:30,3464.4731977092924,3478.8195680903077,3411.6225327037478,3449.584228515625,35955,0.0,0.0
2021-09-13 00:00:00+05:30,3421.482652303802,3466.79013380489,3401.7622911954227,3424.391357421875,19765,0.0,0.0
2021-09-14 00:00:00+05:30,3443.1753662325414,3467.3821598650743,3333.727352013809,3344.474853515625,51215,0.0,0.0
2021-09-15 00:00:00+05:30,3364.2936346044103,3390.225957834846,3332.741056554193,3347.77783203125,67810,0.0,0.0
2021-09-16 00:00:00+05:30,3364.2936271567837,3420.299501217351,3332.7410491764153,3392.9375,57908,0.0,0.0
2021-09-17 00:00:00+05:30,3418.5246609523165,3430.8992359206177,3313.070076132962,3332.19873046875,74545,0.0,0.0
2021-09-20 00:00:00+05:30,3313.0207322541364,3322.387903967355,3212.6933931151907,3229.258544921875,46912,0.0,0.0
2021-09-21 00:00:00+05:30,3228.223041140314,3238.0832214736683,3087.518315928755,3183.950927734375,100245,0.0,0.0
2021-09-22 00:00:00+05:30,3211.608851175255,3243.0136248609865,3160.82891755399,3170.491943359375,30141,0.0,0.0
2021-09-23 00:00:00+05:30,3186.218609448732,3221.3209480878663,3140.4674685215346,3150.6728515625,32037,0.0,0.0
2021-09-24 00:00:00+05:30,3182.866603073411,3193.564996341739,3076.3766423757875,3090.92041015625,39573,0.0,0.0
2021-09-27 00:00:00+05:30,3107.140133825732,3145.397683577036,3059.6634594381167,3078.249755859375,47685,0.0,0.0
2021-09-28 00:00:00+05:30,3105.1189610262636,3105.1189610262636,3008.341375886975,3049.408935546875,66216,0.0,0.0
2021-09-29 00:00:00+05:30,3046.0562820326572,3076.080483717428,3005.678890751272,3015.884033203125,76061,0.0,0.0
2021-09-30 00:00:00+05:30,3051.725877232951,3179.5139133264875,3038.9076425305184,3064.297607421875,138864,0.0,0.0
2021-10-01 00:00:00+05:30,3054.6841571338823,3174.682515032105,3046.7960121186884,3163.63916015625,233748,0.0,0.0
2021-10-04 00:00:00+05:30,3171.034247190295,3352.461579740984,3170.0482290786067,3263.02978515625,129584,0.0,0.0
2021-10-05 00:00:00+05:30,3302.1744206074923,3348.8131221105436,3250.7043269924648,3295.518798828125,169274,0.0,0.0
2021-10-06 00:00:00+05:30,3311.0486216841114,3411.4746566641948,3268.6498454088237,3302.322265625,160243,0.0,0.0
2021-10-07 00:00:00+05:30,3322.8809416615527,3388.4511442195626,3310.161404674211,3364.293701171875,60764,0.0,0.0
2021-10-08 00:00:00+05:30,3372.1818571915037,3410.6365625805292,3332.839831815098,3348.0244140625,73285,0.0,0.0
2021-10-11 00:00:00+05:30,3364.2935326363167,3543.6501167635897,3322.880775200583,3399.93798828125,182847,0.0,0.0
2021-10-12 00:00:00+05:30,3391.9021343528693,3436.2729471569037,3319.3311086758886,3375.238525390625,64829,0.0,0.0
2021-10-13 00:00:00+05:30,3410.488914933207,3415.1725010640166,3308.0908355508805,3317.4580078125,80653,0.0,0.0
2021-10-14 00:00:00+05:30,3317.457812945048,3462.796780892027,3317.457812945048,3407.678466796875,138210,0.0,0.0
2021-10-18 00:00:00+05:30,3377.6541473846255,3465.804063930276,3374.745442310042,3402.797607421875,79046,0.0,0.0
2021-10-19 00:00:00+05:30,3431.3431377193874,3434.9913567031545,3232.512675469671,3287.433837890625,178743,0.0,0.0
2021-10-20 00:00:00+05:30,3257.5078616646,3288.320926465146,3140.467564471621,3168.223876953125,134972,0.0,0.0
2021-10-21 00:00:00+05:30,3184.8383116757636,3218.067071921519,3102.062144259201,3201.55126953125,91027,0.0,0.0
2021-10-22 00:00:00+05:30,3203.5727268078713,3214.4189256367067,3106.104743768826,3130.65673828125,58821,0.0,0.0
2021-10-25 00:00:00+05:30,3130.656845429004,3135.537586923611,2968.900526486476,3059.712890625,95117,0.0,0.0
2021-10-26 00:00:00+05:30,3089.0959545270366,3154.2224970248144,3026.779659855352,3113.64794921875,92457,0.0,0.0
2021-10-27 00:00:00+05:30,3129.0294798243053,3204.558556240677,3111.8728626140232,3138.150146484375,96690,0.0,0.0
2021-10-28 00:00:00+05:30,3163.1460287373525,3204.558788465211,3117.1483811875964,3163.0966796875,226308,0.0,0.0
2021-10-29 00:00:00+05:30,3160.335709841158,3301.9773495430986,3087.0254110264073,3269.389404296875,58259,0.0,0.0
2021-11-01 00:00:00+05:30,3288.173112495006,3380.020599550756,3241.6822159944486,3343.044921875,82817,0.0,0.0
2021-11-02 00:00:00+05:30,3371.6395150908047,3450.718117889707,3323.916335749403,3418.426025390625,88968,0.0,0.0
2021-11-03 00:00:00+05:30,3425.574703162223,3475.9603246180727,3353.447575072992,3462.057373046875,54392,0.0,0.0
2021-11-04 00:00:00+05:30,3456.8319304007996,3485.475565929538,3385.739923378091,3458.064453125,20976,0.0,0.0
2021-11-08 00:00:00+05:30,3460.9236302861127,3784.337576364131,3436.420983507357,3729.909423828125,421944,0.0,0.0
2021-11-09 00:00:00+05:30,3697.5679954310676,3721.873246096868,3580.5770403464617,3603.846923828125,182140,0.0,0.0
2021-11-10 00:00:00+05:30,3579.935983524429,3634.8571453286118,3521.1694472964755,3543.89697265625,99181,0.0,0.0
2021-11-11 00:00:00+05:30,3562.0889105761935,3577.2734922845916,3495.4339939770884,3545.770263671875,65204,0.0,0.0
2021-11-12 00:00:00+05:30,3577.2736794899497,3656.3029341944666,3516.2392551742673,3626.0322265625,103002,0.0,0.0
2021-11-15 00:00:00+05:30,3575.3015408501637,3613.7562457848458,3382.041998101506,3468.712890625,234154,0.0,0.0
2021-11-16 00:00:00+05:30,3471.7696878543193,3549.6651168064614,3427.2510674718674,3469.0087890625,91697,0.0,0.0
2021-11-17 00:00:00+05:30,3469.4030925416005,3586.7883449391115,3426.412610689324,3510.914306640625,171819,0.0,0.0
2021-11-18 00:00:00+05:30,3500.364385202072,3542.7631650791673,3374.4499172938818,3464.424072265625,147818,0.0,0.0
2021-11-22 00:00:00+05:30,3421.4827418823797,3460.9234651317443,3251.838282860636,3329.63525390625,77106,0.0,0.0
2021-11-23 00:00:00+05:30,3321.8947814995536,3411.5237251726085,3253.8595366424834,3381.8447265625,67621,0.0,0.0
2021-11-24 00:00:00+05:30,3401.7622455164023,3421.4826063599758,3306.7593108616634,3327.6630859375,35162,0.0,0.0
2021-11-25 00:00:00+05:30,3327.663244490684,3365.230389251417,3284.919264034792,3307.203369140625,32557,0.0,0.0
2021-11-26 00:00:00+05:30,3296.25868764704,3322.8811777955502,3184.838636284756,3197.459716796875,37485,0.0,0.0
2021-11-29 00:00:00+05:30,3166.251771778537,3194.6491398250437,3088.3072373399978,3139.43212890625,106169,0.0,0.0
2021-11-30 00:00:00+05:30,3107.139983710338,3238.526886872555,3107.139983710338,3189.718994140625,74084,0.0,0.0
2021-12-01 00:00:00+05:30,3218.3631798992938,3234.139469996839,3155.2580195091114,3218.510986328125,46955,0.0,0.0
2021-12-02 00:00:00+05:30,3249.0281816332617,3317.950747223847,3137.4107454897267,3286.79248046875,57780,0.0,0.0
2021-12-03 00:00:00+05:30,3313.020705886392,3337.5724594695444,3260.022234772882,3281.665283203125,58728,0.0,0.0
2021-12-06 00:00:00+05:30,3307.8439847291397,3307.8439847291397,3204.558596130771,3235.6181640625,67684,0.0,0.0
2021-12-07 00:00:00+05:30,3261.797093787406,3325.395258701452,3211.4608236441322,3314.203857421875,62530,0.0,0.0
2021-12-08 00:00:00+05:30,3317.95087572696,3390.028894459287,3314.992821454395,3359.560791015625,90761,0.0,0.0
2021-12-09 00:00:00+05:30,3359.363653800224,3400.776413841201,3327.8604237716095,3352.313720703125,34385,0.0,0.0
2021-12-10 00:00:00+05:30,3362.321672842202,3386.972124989139,3275.552081284984,3368.977294921875,145755,0.0,0.0
2021-12-13 00:00:00+05:30,3413.3481237820356,3549.566426653621,3349.848655063386,3361.72998046875,47986,0.0,0.0
2021-12-14 00:00:00+05:30,3358.426787647365,3515.2036557440783,3333.8747940563608,3431.3427734375,73427,0.0,0.0
2021-12-15 00:00:00+05:30,3426.265215960032,3449.3379440501817,3408.960549528878,3423.2578125,36287,0.0,0.0
2021-12-16 00:00:00+05:30,3429.3709740915656,3574.3156357337334,3371.5902167651493,3520.9228515625,212305,0.0,0.0
2021-12-17 00:00:00+05:30,3491.4901579311995,3500.36432099852,3378.5417343011695,3413.5947265625,89953,0.0,0.0
2021-12-20 00:00:00+05:30,3413.5946307946515,3413.5946307946515,3229.209247791012,3263.128173828125,65126,0.0,0.0
2021-12-21 00:00:00+05:30,3269.6358724364313,3421.482653001935,3256.2259305891716,3405.607666015625,43405,0.0,0.0
2021-12-22 00:00:00+05:30,3382.0421119996545,3490.405405827996,3353.4475868544678,3477.932373046875,114602,0.0,0.0
2021-12-23 00:00:00+05:30,3475.2703069584472,3501.3997878449563,3405.1149713872856,3445.591064453125,106542,0.0,0.0
2021-12-24 00:00:00+05:30,3479.65774193695,3479.65774193695,3376.2736518115844,3389.68359375,23924,0.0,0.0
2021-12-27 00:00:00+05:30,3370.2098654937918,3439.2311324875204,3316.5705771494954,3331.705810546875,37541,0.0,0.0
2021-12-28 00:00:00+05:30,3304.442498652527,3384.0141109839187,3304.442498652527,3327.022216796875,46877,0.0,0.0
2021-12-29 00:00:00+05:30,3325.8390768648014,3347.531475231545,3121.9304840719974,3157.22998046875,321992,0.0,0.0
2021-12-30 00:00:00+05:30,3174.8794178006447,3283.440101221962,3134.6500740069628,3260.81103515625,343912,0.0,0.0
2021-12-31 00:00:00+05:30,3260.810891573902,3362.3213970430315,3250.9507115239226,3351.327392578125,130364,0.0,0.0
2022-01-03 00:00:00+05:30,3321.8948523202544,3491.440610009352,3321.8948523202544,3473.84033203125,145293,0.0,0.0
