Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,162.93544128911893,167.25097696976033,157.32525368426494,161.16128540039062,47291,0.0,0.0
2020-06-23 00:00:00+05:30,163.0313813245037,169.55263950414442,161.6408224692788,164.75759887695312,56608,0.0,0.0
2020-06-24 00:00:00+05:30,166.33993918729243,167.68255920370746,162.69570576173902,163.84652709960938,55798,0.0,0.0
2020-06-25 00:00:00+05:30,166.5796823760743,166.5796823760743,161.11333984375,161.8325958251953,19527,0.0,0.0
2020-06-26 00:00:00+05:30,164.9493949836373,165.4288990388223,162.07237065252733,162.6477813720703,20049,0.0,0.0
2020-06-29 00:00:00+05:30,164.42191196224516,167.826393149947,162.07234538480594,162.55184936523438,48116,0.0,0.0
2020-06-30 00:00:00+05:30,164.94937174479168,164.94937174479168,160.6817891815429,161.8325958251953,12702,0.0,0.0
2020-07-01 00:00:00+05:30,161.88057539694483,164.75759978918921,157.32528677589121,161.6408233642578,14335,0.0,0.0
2020-07-02 00:00:00+05:30,162.21620757782534,166.10019314945254,161.8805635366364,162.1203155517578,22918,0.0,0.0
2020-07-03 00:00:00+05:30,164.9493632927559,164.9493632927559,160.63382762521286,162.79159545898438,21771,0.0,0.0
2020-07-06 00:00:00+05:30,162.79161604842892,168.30591232105613,162.59981736560653,167.1551055908203,77561,0.0,0.0
2020-07-07 00:00:00+05:30,168.35386162053723,174.5394604516412,165.9563415593883,169.79237365722656,90462,0.0,0.0
2020-07-08 00:00:00+05:30,168.78543270508396,171.66245712619335,163.36704256531578,164.03834533691406,50215,0.0,0.0
2020-07-09 00:00:00+05:30,164.517849412102,171.61450379773314,164.517849412102,168.21002197265625,49765,0.0,0.0
2020-07-10 00:00:00+05:30,168.59361665633185,168.59361665633185,163.99037512954402,164.46987915039062,16395,0.0,0.0
2020-07-13 00:00:00+05:30,170.9431994501399,171.13499814979087,160.39411000300646,161.49696350097656,37080,0.0,0.0
2020-07-14 00:00:00+05:30,159.5310035275904,164.61373475857178,157.66092602314376,162.9354705810547,35620,0.0,0.0
2020-07-15 00:00:00+05:30,163.51090217211564,167.29898172979412,155.59908432507777,158.66790771484375,34908,0.0,0.0
2020-07-16 00:00:00+05:30,162.16827740551284,162.21621610441557,158.71584235297308,159.6748504638672,7827,0.0,0.0
2020-07-17 00:00:00+05:30,161.01743388268903,162.26414718252846,158.14040994458284,160.0584259033203,23974,0.0,0.0
2020-07-20 00:00:00+05:30,159.72279875854085,165.14118856087973,159.62689209715526,164.08628845214844,30573,0.0,0.0
2020-07-21 00:00:00+05:30,163.22319091206097,166.67562624728254,160.63387172729662,164.56581115722656,35324,0.0,0.0
2020-07-22 00:00:00+05:30,165.81250932106676,166.33996674943896,163.9903996230213,164.70965576171875,15046,0.0,0.0
2020-07-23 00:00:00+05:30,164.03829883807964,166.10015990209163,159.81865543658475,164.18214416503906,37504,0.0,0.0
2020-07-24 00:00:00+05:30,163.846535831046,169.64852299104322,160.25025554180706,168.54566955566406,71333,0.0,0.0
2020-07-27 00:00:00+05:30,167.82639075735605,172.57347716926128,163.31905633224707,169.36080932617188,72604,0.0,0.0
2020-07-28 00:00:00+05:30,168.06617742455558,169.36084427372927,164.56580354834963,165.2371063232422,10852,0.0,0.0
2020-07-29 00:00:00+05:30,168.44978261772124,168.44978261772124,163.51089629554673,164.56581115722656,13620,0.0,0.0
2020-07-30 00:00:00+05:30,164.9493785272636,166.10018521823548,160.25024510858637,161.44900512695312,20460,0.0,0.0
2020-07-31 00:00:00+05:30,164.85347070718134,169.2169600698525,159.1473759867503,166.1960906982422,33997,0.0,0.0
2020-08-03 00:00:00+05:30,168.7853891650974,169.55259840614403,163.07929512850535,167.49072265625,25321,0.0,0.0
2020-08-04 00:00:00+05:30,167.49075468110703,168.73746810702167,164.9973424625797,167.20306396484375,16031,0.0,0.0
2020-08-05 00:00:00+05:30,167.25099844400395,167.68256377411882,164.32603559154634,165.3809356689453,7870,0.0,0.0
2020-08-06 00:00:00+05:30,166.38786518930925,166.38786518930925,162.88749232250785,164.18214416503906,25146,0.0,0.0
2020-08-07 00:00:00+05:30,165.90837277159022,167.9222952886115,164.2301088851724,166.96328735351562,20722,0.0,0.0
2020-08-10 00:00:00+05:30,169.64849613122468,172.62142655295656,166.1960763801453,170.3677520751953,41417,0.0,0.0
2020-08-11 00:00:00+05:30,172.52554425715996,184.03364098492963,172.47760556076895,179.670166015625,147116,0.0,0.0
2020-08-12 00:00:00+05:30,179.8139814926848,185.13647827152812,174.6353446790152,182.49920654296875,190933,0.0,0.0
2020-08-13 00:00:00+05:30,182.54719431180087,205.61132698354876,182.54719431180087,201.72735595703125,368772,0.0,0.0
2020-08-14 00:00:00+05:30,203.3097282655318,213.7629112711459,194.43890285771965,198.89828491210938,123215,0.0,0.0
2020-08-17 00:00:00+05:30,199.56956493191086,206.18671408888517,195.6376263913143,199.4257049560547,42704,0.0,0.0
2020-08-18 00:00:00+05:30,204.07692733556053,220.09235973610225,200.43269361588398,217.69483947753906,144618,0.0,0.0
2020-08-19 00:00:00+05:30,218.60588815293463,219.80464824878678,212.89979302333887,215.1055145263672,47637,0.0,0.0
2020-08-20 00:00:00+05:30,215.2493342613054,226.32587915508952,211.79691437620787,224.07220458984375,94753,0.0,0.0
2020-08-21 00:00:00+05:30,228.1959710276612,229.20293244413895,220.57185967427597,226.1341094970703,259138,0.0,0.0
2020-08-24 00:00:00+05:30,226.1340692987982,231.8401634667703,217.69479671957336,219.8046112060547,47462,0.0,0.0
2020-08-25 00:00:00+05:30,219.80463911382904,222.44191121510016,215.77680828582064,220.66775512695312,46534,0.0,0.0
2020-08-26 00:00:00+05:30,220.76364720292585,227.81236212858548,215.53705632764763,219.0374298095703,38362,0.0,0.0
2020-08-27 00:00:00+05:30,220.14028295385077,221.53084158693554,215.77679375350866,217.55096435546875,25648,0.0,0.0
2020-08-28 00:00:00+05:30,215.87271560152848,217.88662370502718,212.89978482497628,215.920654296875,35685,0.0,0.0
2020-08-31 00:00:00+05:30,216.2563090753781,217.02351842004413,199.47366868150178,202.35069274902344,25155,0.0,0.0
2020-09-01 00:00:00+05:30,203.405615740372,204.3166704723288,193.71962846385838,200.04908752441406,12456,0.0,0.0
2020-09-02 00:00:00+05:30,201.0560256107547,209.01579510622875,200.57652160058518,206.9539337158203,31663,0.0,0.0
2020-09-03 00:00:00+05:30,208.0088168630319,212.42025925159953,208.0088168630319,211.8448486328125,21530,0.0,0.0
2020-09-04 00:00:00+05:30,209.01579890023416,217.21532054962879,202.97404533576966,211.7489776611328,29190,0.0,0.0
2020-09-07 00:00:00+05:30,212.03668071629292,214.8177981424958,193.67166821118363,205.03591918945312,28356,0.0,0.0
2020-09-08 00:00:00+05:30,203.64536833804797,215.05755845161335,203.64536833804797,210.02276611328125,179085,0.0,0.0
2020-09-09 00:00:00+05:30,209.87887742328564,210.02272274993186,199.47363621911336,206.1866912841797,1342760,0.0,0.0
2020-09-10 00:00:00+05:30,216.92759007234227,223.40089357695442,212.03665842661513,220.5718231201172,139971,0.0,0.0
2020-09-11 00:00:00+05:30,221.05132043719806,233.03891915938885,216.63987825411218,228.67543029785156,311715,0.0,0.0
2020-09-14 00:00:00+05:30,232.079935631988,236.68317695134874,228.24390363807086,232.17584228515625,83679,0.0,0.0
2020-09-15 00:00:00+05:30,233.8541217467463,233.99796710271005,225.41484787539804,230.5455322265625,31471,0.0,0.0
2020-09-16 00:00:00+05:30,231.74426639436754,233.94998761678457,225.99021866630576,229.2508544921875,21606,0.0,0.0
2020-09-17 00:00:00+05:30,227.28491462262062,230.01809349988432,222.633719588204,225.07919311523438,19239,0.0,0.0
2020-09-18 00:00:00+05:30,222.48985038473717,230.73732482990536,220.66774108404442,229.29881286621094,27057,0.0,0.0
2020-09-21 00:00:00+05:30,230.44962004239935,232.0799306783558,225.36687483228766,226.03817749023438,29621,0.0,0.0
2020-09-22 00:00:00+05:30,222.58577389645018,226.3738527611314,209.49530525525117,221.29110717773438,31134,0.0,0.0
2020-09-23 00:00:00+05:30,221.3390413183816,221.3390413183816,208.10472847055274,211.89280700683594,13757,0.0,0.0
2020-09-24 00:00:00+05:30,207.14571793938762,214.76982824244118,204.31664740344954,211.12559509277344,13402,0.0,0.0
2020-09-25 00:00:00+05:30,215.20141414555854,224.40789785979416,212.228497782953,223.06529235839844,18639,0.0,0.0
2020-09-28 00:00:00+05:30,223.0652419636578,225.7025136717551,220.14026496074462,221.38697814941406,12927,0.0,0.0
2020-09-29 00:00:00+05:30,222.53782384417926,230.88119106180855,217.93458221722116,220.42800903320312,17005,0.0,0.0
2020-09-30 00:00:00+05:30,220.61980360084715,224.50378910838316,219.61284222729316,221.5788116455078,11935,0.0,0.0
2020-10-01 00:00:00+05:30,225.27098281994495,225.27098281994495,216.87966246706682,218.89358520507812,7203,0.0,0.0
2020-10-05 00:00:00+05:30,219.99641872608981,221.0033800041377,216.0644948958886,217.21530151367188,9713,0.0,0.0
2020-10-06 00:00:00+05:30,218.31820012641887,221.33908458764907,211.9887550980709,214.53012084960938,16055,0.0,0.0
2020-10-07 00:00:00+05:30,215.58499058945586,220.57182901442633,213.90672667304173,220.3320770263672,123126,0.0,0.0
2020-10-08 00:00:00+05:30,218.70179300425988,221.4349572202058,212.89979126168424,214.1944580078125,296233,0.0,0.0
2020-10-09 00:00:00+05:30,211.4612794832419,221.53086422053912,211.4612794832419,219.85260009765625,16680,0.0,0.0
2020-10-12 00:00:00+05:30,223.25706644819564,223.25706644819564,214.19444372932958,215.39320373535156,5074,0.0,0.0
2020-10-13 00:00:00+05:30,214.19442992921145,219.5169123063915,211.07765411436188,217.93455505371094,344408,0.0,0.0
2020-10-14 00:00:00+05:30,217.93455948302582,228.24389508013263,214.4341862731422,224.07220458984375,1068107,0.0,0.0
2020-10-15 00:00:00+05:30,230.20987418819246,234.3336115302852,224.1681208389218,227.28489685058594,168483,0.0,0.0
2020-10-16 00:00:00+05:30,227.95618890348612,227.95618890348612,222.53779978903032,224.3599090576172,24673,0.0,0.0
2020-10-19 00:00:00+05:30,225.36691219656575,225.36691219656575,218.6538552375191,221.19522094726562,12882,0.0,0.0
2020-10-20 00:00:00+05:30,222.34601828458207,223.4488716691134,216.78376876701682,217.8386688232422,8397,0.0,0.0
2020-10-21 00:00:00+05:30,216.73580457984835,220.5718365193147,216.73580457984835,219.66078186035156,11581,0.0,0.0
2020-10-22 00:00:00+05:30,219.51694069215742,223.44887962034255,219.46900199544686,221.48291015625,12803,0.0,0.0
2020-10-23 00:00:00+05:30,220.6198062165654,222.2021636556957,218.3181781021103,220.7156982421875,18346,0.0,0.0
2020-10-26 00:00:00+05:30,218.7017737242219,220.57183636675825,217.16735509617644,218.17431640625,4026,0.0,0.0
2020-10-27 00:00:00+05:30,221.53089005025046,221.9144874697433,213.23547512896292,218.31820678710938,28169,0.0,0.0
2020-10-28 00:00:00+05:30,219.4210305725372,219.4210305725372,216.06450261466756,217.88661193847656,5197,0.0,0.0
2020-10-29 00:00:00+05:30,213.85876893160636,220.52387113532606,213.85876893160636,218.65380859375,8556,0.0,0.0
2020-10-30 00:00:00+05:30,217.88659084514268,219.75665331397147,213.90671393370454,215.15342712402344,5471,0.0,0.0
2020-11-02 00:00:00+05:30,216.2563366736583,226.66158089908237,214.38627371777508,216.44813537597656,44455,0.0,0.0
2020-11-03 00:00:00+05:30,217.69483265834572,222.44191969494,215.3452658052134,216.73582458496094,8938,0.0,0.0
2020-11-04 00:00:00+05:30,222.10625320881155,222.48985054608806,215.77679471064576,217.11940002441406,30226,0.0,0.0
2020-11-05 00:00:00+05:30,218.22228926751023,221.33906549518662,215.77681576221144,216.87966918945312,14303,0.0,0.0
2020-11-06 00:00:00+05:30,217.98254657720685,221.53087366157592,216.30428238280098,218.60589599609375,130677,0.0,0.0
2020-11-09 00:00:00+05:30,219.7087614510912,222.44192575471368,214.91372095354055,217.9825439453125,113198,0.0,0.0
2020-11-10 00:00:00+05:30,219.08538998864975,223.44887962034255,216.54402446431422,221.48291015625,39831,0.0,0.0
2020-11-11 00:00:00+05:30,221.48288656635276,224.35991046104442,219.13331997901463,222.44189453125,16823,0.0,0.0
2020-11-12 00:00:00+05:30,223.4488685429636,224.3599232348262,221.14725514948955,223.30502319335938,13637,0.0,0.0
2020-11-13 00:00:00+05:30,224.3119556225731,226.03817287440032,216.78375192890735,224.50376892089844,22696,0.0,0.0
2020-11-14 00:00:00+05:30,229.15493424673917,230.16189546606307,226.325863874962,228.67543029785156,20778,0.0,0.0
2020-11-17 00:00:00+05:30,229.1070057079196,248.38307239163305,229.1070057079196,245.26629638671875,112552,0.0,0.0
2020-11-18 00:00:00+05:30,249.34207789846795,256.0551338418882,244.93063528232864,245.9855499267578,89011,0.0,0.0
2020-11-19 00:00:00+05:30,244.54704262369282,244.54704262369282,240.03970790199475,241.57411193847656,30006,0.0,0.0
2020-11-20 00:00:00+05:30,242.8208253898959,246.99250145658604,241.71797203087806,243.06057739257812,24175,0.0,0.0
2020-11-23 00:00:00+05:30,244.54706215549112,245.6499156020872,237.16270281314257,240.5671844482422,16217,0.0,0.0
2020-11-24 00:00:00+05:30,240.71099823655842,241.81385153850545,237.1626717071417,239.36839294433594,12833,0.0,0.0
2020-11-25 00:00:00+05:30,240.56717793429584,243.58804747286302,236.9708977058579,242.2933807373047,23044,0.0,0.0
2020-11-26 00:00:00+05:30,243.54005477606154,246.36912517179988,238.79296856852778,241.9097442626953,11629,0.0,0.0
2020-11-27 00:00:00+05:30,246.27327208119448,246.94458946794353,240.71103672409254,241.38233947753906,15829,0.0,0.0
2020-12-01 00:00:00+05:30,246.41709143880405,251.1162242921884,239.79992815346574,242.4851531982422,65814,0.0,0.0
2020-12-02 00:00:00+05:30,242.4851640312375,243.49211066387704,239.27248157164496,240.6630401611328,15960,0.0,0.0
2020-12-03 00:00:00+05:30,241.5741113079998,247.42406600881543,240.7110099543127,244.83474731445312,34788,0.0,0.0
2020-12-04 00:00:00+05:30,248.86255780879807,255.09610935314177,242.29334763566985,250.58876037597656,65418,0.0,0.0
2020-12-07 00:00:00+05:30,250.58881453746193,257.4457461315553,250.58881453746193,253.94534301757812,27490,0.0,0.0
2020-12-08 00:00:00+05:30,256.05516147124433,256.05516147124433,247.42408861266304,251.3080596923828,29888,0.0,0.0
2020-12-09 00:00:00+05:30,250.30110000665775,252.69862012166405,248.04742524523124,249.24618530273438,16753,0.0,0.0
2020-12-10 00:00:00+05:30,250.44492225533523,250.44492225533523,241.38229998334776,244.115478515625,22303,0.0,0.0
2020-12-11 00:00:00+05:30,263.63130742659007,268.52225434112404,239.89585815893716,244.4990997314453,330562,0.0,0.0
2020-12-14 00:00:00+05:30,245.218318991508,254.6165994105341,242.58104724620114,250.82850646972656,51742,0.0,0.0
2020-12-15 00:00:00+05:30,251.11628636236185,251.26013172949652,244.7388734755055,248.57492065429688,19733,0.0,0.0
2020-12-16 00:00:00+05:30,249.82158539341722,251.97935340545249,245.74580137068392,248.0953826904297,16204,0.0,0.0
2020-12-17 00:00:00+05:30,247.42408746162604,251.73962387084046,235.19673430218523,240.1356201171875,59636,0.0,0.0
2020-12-18 00:00:00+05:30,237.8339923747891,243.49213392070752,235.0528749301786,241.33436584472656,28352,0.0,0.0
2020-12-21 00:00:00+05:30,242.43721459867183,242.43721459867183,230.16190981520106,233.56639099121094,223212,0.0,0.0
2020-12-22 00:00:00+05:30,230.16191999160475,233.99795199146484,223.20911199185838,227.57260131835938,34225,0.0,0.0
2020-12-23 00:00:00+05:30,226.46972343230905,235.86800434753212,222.68164492480335,233.4225311279297,27967,0.0,0.0
2020-12-24 00:00:00+05:30,236.87498459419064,238.79300066377922,231.21684304222484,233.9020538330078,14348,0.0,0.0
2020-12-28 00:00:00+05:30,236.87500081380207,238.64917165297535,230.25785077394391,233.7582244873047,36051,0.0,0.0
2020-12-29 00:00:00+05:30,234.95696978594665,242.14953008551646,232.12789899477613,239.41635131835938,25680,0.0,0.0
2020-12-30 00:00:00+05:30,240.56714814689565,243.5880173114141,236.87496171621765,240.6630401611328,26632,0.0,0.0
2020-12-31 00:00:00+05:30,241.81387136087326,245.50605816709742,240.08766859602696,241.0466766357422,34098,0.0,0.0
2021-01-01 00:00:00+05:30,242.19747592514497,245.5060506339818,237.01882388960385,241.57411193847656,20335,0.0,0.0
2021-01-04 00:00:00+05:30,242.77287048775696,244.40319580206042,235.62826378083616,237.6901397705078,32251,0.0,0.0
2021-01-05 00:00:00+05:30,235.96391211621057,240.71099860425596,230.97707363752346,236.25161743164062,30434,0.0,0.0
2021-01-06 00:00:00+05:30,236.49141026378265,240.42333480936017,236.44345693071284,237.5463104248047,30542,0.0,0.0
2021-01-07 00:00:00+05:30,238.1696424148704,240.03970508633796,235.9159677638064,239.46429443359375,26354,0.0,0.0
2021-01-08 00:00:00+05:30,239.46430082345444,247.99948102264224,238.6011994546079,245.02655029296875,72538,0.0,0.0
2021-01-11 00:00:00+05:30,246.27324664228084,251.26010002888424,236.97088645308108,238.31349182128906,78429,0.0,0.0
2021-01-12 00:00:00+05:30,237.01884106943342,239.5602212608866,233.99797147138187,236.68319702148438,36055,0.0,0.0
2021-01-13 00:00:00+05:30,238.79299926757812,240.71101532595225,235.62826984460057,238.79299926757812,45111,0.0,0.0
2021-01-14 00:00:00+05:30,239.7519944297583,239.7519944297583,237.11472249103096,238.07373046875,22691,0.0,0.0
2021-01-15 00:00:00+05:30,239.27248969878144,240.71100166089835,237.8339777366645,238.2175750732422,24594,0.0,0.0
2021-01-18 00:00:00+05:30,238.21759311312383,239.320461147579,230.64143539222982,231.69635009765625,15591,0.0,0.0
2021-01-19 00:00:00+05:30,231.8401855862045,234.52541093123645,231.26477492894736,232.9430389404297,10452,0.0,0.0
2021-01-20 00:00:00+05:30,233.99794213718621,243.97161906348393,233.2307328428633,236.3954620361328,95093,0.0,0.0
2021-01-21 00:00:00+05:30,236.82703121711606,239.70405532090763,235.43647249361038,235.53237915039062,10736,0.0,0.0
2021-01-22 00:00:00+05:30,236.87494319979913,243.58799827023878,234.90897414536778,237.21060180664062,38112,0.0,0.0
2021-01-25 00:00:00+05:30,236.87498876966941,239.56021424108712,230.35373109145544,232.75125122070312,26176,0.0,0.0
2021-01-27 00:00:00+05:30,233.9979635580211,235.86802632373025,230.16193136854534,231.69635009765625,21263,0.0,0.0
2021-01-28 00:00:00+05:30,231.69635403466756,243.58804817078686,228.86726854021586,239.17660522460938,67385,0.0,0.0
2021-01-29 00:00:00+05:30,240.37533260821854,246.4650388374841,237.5942154552011,238.4093780517578,31790,0.0,0.0
2021-02-01 00:00:00+05:30,238.79299462401562,238.79299462401562,233.03894656078634,235.77212524414062,12300,0.0,0.0
2021-02-02 00:00:00+05:30,236.9708880549167,239.75200546499013,235.10081070564888,237.88194274902344,14949,0.0,0.0
2021-02-03 00:00:00+05:30,239.799976065341,244.54706318881645,239.75202273413376,240.1356201171875,35670,0.0,0.0
2021-02-04 00:00:00+05:30,244.0675692988377,249.34211401845894,242.82085580208485,244.5470733642578,77343,0.0,0.0
2021-02-05 00:00:00+05:30,247.61589502730624,248.38308977557,244.78680951820172,246.03350830078125,45587,0.0,0.0
2021-02-08 00:00:00+05:30,246.08143651686686,247.23222845338552,232.07991512306467,235.24464416503906,63321,0.0,0.0
2021-02-09 00:00:00+05:30,237.83399999639414,247.2322673218683,235.91598386739096,243.4921417236328,89968,0.0,0.0
2021-02-10 00:00:00+05:30,241.3241153412279,244.64840151255711,239.83059120547415,240.98687744140625,14603,1.2,0.0
2021-02-11 00:00:00+05:30,241.85408081687177,245.80469120535517,226.4370876173899,232.4593505859375,262910,0.0,0.0
2021-02-12 00:00:00+05:30,233.66380539432095,242.33586415122357,233.66380539432095,240.79415893554688,60695,0.0,0.0
2021-02-15 00:00:00+05:30,242.72131352484953,243.44398517849967,238.96342680698567,242.4804229736328,157851,0.0,0.0
2021-02-16 00:00:00+05:30,240.89051197557032,243.6848360333709,239.059749965672,240.8423309326172,146112,0.0,0.0
