Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,19.85011806668302,20.339238322356298,19.809357138369162,20.216957092285156,6727657,0.0,0.0
2021-02-11 00:00:00+05:30,20.298480797259657,20.33924173240744,19.972401090430843,20.094680786132812,2807986,0.0,0.0
2021-02-12 00:00:00+05:30,20.379999823351337,20.7468404421199,20.298479513083816,20.420759201049805,16052786,0.0,0.0
2021-02-15 00:00:00+05:30,20.706080966098877,20.746841901535223,20.420760637527277,20.58380126953125,7521231,0.0,0.0
2021-02-16 00:00:00+05:30,20.58380126953125,21.07292161067247,20.46152157296362,20.58380126953125,13491016,0.0,0.0
2021-02-17 00:00:00+05:30,20.58380126953125,20.746841901535223,20.543041888965607,20.58380126953125,3637972,0.0,0.0
2021-02-18 00:00:00+05:30,20.583800992444672,21.19520102192323,20.583800992444672,20.950641632080078,15222867,0.0,0.0
2021-02-19 00:00:00+05:30,21.072921752929688,21.358242083427406,20.54304202764576,21.072921752929688,16288388,0.0,0.0
2021-02-22 00:00:00+05:30,21.287075291368748,21.287075291368748,20.43045255637506,20.601776123046875,10052312,1.25,0.0
2021-02-23 00:00:00+05:30,20.55894711143092,20.858765416914952,20.25912880594689,20.344791412353516,6769624,0.0,0.0
2021-02-24 00:00:00+05:30,20.387621898617667,20.473284505024296,19.745154801385453,20.344791412353516,2424638,0.0,0.0
2021-02-25 00:00:00+05:30,20.387621830808808,21.329907230391033,20.387621830808808,20.815933227539062,12048325,0.0,0.0
2021-02-26 00:00:00+05:30,20.687440872192383,21.201414893352357,20.51611728772464,20.687440872192383,7820576,0.0,0.0
2021-03-01 00:00:00+05:30,20.815933695041615,21.586895533573664,20.730272720874364,20.987258911132812,23215734,0.0,0.0
2021-03-02 00:00:00+05:30,21.244245760269305,21.6297266914908,21.072922172742953,21.32990837097168,8916510,0.0,0.0
2021-03-03 00:00:00+05:30,21.62972257228736,21.672553052542636,21.201411234222263,21.24424171447754,9141453,0.0,0.0
2021-03-04 00:00:00+05:30,21.07291956383033,22.82899551336694,21.030087446842728,22.229360580444336,22309888,0.0,0.0
2021-03-05 00:00:00+05:30,22.315022987201672,22.486348198455513,21.458400198689084,22.05803680419922,11850526,0.0,0.0
2021-03-08 00:00:00+05:30,22.10086752578666,22.357855345408282,21.929543946583905,22.143699645996094,6820552,0.0,0.0
2021-03-09 00:00:00+05:30,22.229362524260925,22.315023497970234,21.629725905025705,21.843881607055664,4765064,0.0,0.0
2021-03-10 00:00:00+05:30,21.843883102844387,22.05803881953894,21.54406477269632,21.586896896362305,3310966,0.0,0.0
2021-03-12 00:00:00+05:30,21.415569326103796,21.586894534263934,20.90159533550165,21.030088424682617,6170361,0.0,0.0
2021-03-15 00:00:00+05:30,21.072921045904206,21.158583652025918,20.601777529173937,20.815933227539062,3227554,0.0,0.0
2021-03-16 00:00:00+05:30,20.773101806640625,21.030087979563234,20.73027132244627,20.773101806640625,2574165,0.0,0.0
2021-03-17 00:00:00+05:30,20.773101323596894,20.901594407070306,20.473283039573463,20.601776123046875,4475798,0.0,0.0
2021-03-18 00:00:00+05:30,20.644607051033578,20.773100127106037,20.301958303547657,20.473281860351562,3560859,0.0,0.0
2021-03-19 00:00:00+05:30,20.473282799512656,21.67255428766604,19.916478355071245,20.901594161987305,22945571,0.0,0.0
2021-03-22 00:00:00+05:30,20.858763923871905,20.901594407070306,20.558945639848474,20.601776123046875,3389437,0.0,0.0
2021-03-23 00:00:00+05:30,20.7302729937181,20.815933969012782,20.601778263019327,20.687440872192383,3705862,0.0,0.0
2021-03-24 00:00:00+05:30,20.73026989488426,20.77310037612915,20.387619509412616,20.558944702148438,5147794,0.0,0.0
2021-03-25 00:00:00+05:30,20.55894738480898,20.55894738480898,19.873649792200016,20.044973373413086,6007633,0.0,0.0
2021-03-26 00:00:00+05:30,20.08780623951511,20.301961949386794,19.7451557966177,19.916481018066406,4100684,0.0,0.0
2021-03-30 00:00:00+05:30,19.959309035460276,22.27219106928328,19.959309035460276,21.458398818969727,13881000,0.0,0.0
2021-03-31 00:00:00+05:30,21.58689457111422,21.75821814568855,20.815932766955783,20.944427490234375,6440551,0.0,0.0
2021-04-01 00:00:00+05:30,21.03008866143505,21.24424435710701,20.987258175851977,21.115751266479492,1979510,0.0,0.0
2021-04-05 00:00:00+05:30,21.158582446823388,21.32990601542983,20.730271074489945,21.072919845581055,3993737,0.0,0.0
2021-04-06 00:00:00+05:30,21.15858318386099,21.329906758435317,20.901595371182083,20.944427490234375,1568587,0.0,0.0
2021-04-07 00:00:00+05:30,20.98725676125787,21.158581959799005,20.815931562716738,20.901594161987305,1873450,0.0,0.0
2021-04-08 00:00:00+05:30,21.072919360528438,21.072919360528438,20.815931562716738,20.901594161987305,1730224,0.0,0.0
2021-04-09 00:00:00+05:30,20.81593229083498,20.944427011174522,20.73027132244627,20.773101806640625,1928568,0.0,0.0
2021-04-12 00:00:00+05:30,20.601777153923443,20.601777153923443,20.044972675091675,20.087804794311523,3465786,0.0,0.0
2021-04-13 00:00:00+05:30,20.13063571327611,20.43045401876014,20.044973106869485,20.344791412353516,2686553,0.0,0.0
2021-04-15 00:00:00+05:30,20.47328497482193,20.64461019156656,20.216298783583344,20.516117095947266,3393922,0.0,0.0
2021-04-16 00:00:00+05:30,20.687438723321886,20.687438723321886,20.34478995610005,20.601776123046875,1908641,0.0,0.0
2021-04-19 00:00:00+05:30,20.43045740527474,20.516120025880642,20.044976429487473,20.17346954345703,2128019,0.0,0.0
2021-04-20 00:00:00+05:30,20.21629738899207,20.430453078210466,20.21629738899207,20.301959991455078,1896756,0.0,0.0
2021-04-22 00:00:00+05:30,20.301960690201447,20.344791175967956,20.08780499361231,20.25912857055664,2158557,0.0,0.0
2021-04-23 00:00:00+05:30,20.301959234849704,21.030087243954064,20.216296635579138,20.901594161987305,4356361,0.0,0.0
2021-04-26 00:00:00+05:30,20.90159563331754,20.987258238618175,20.60177733170448,20.644609451293945,1835790,0.0,0.0
2021-04-27 00:00:00+05:30,20.64460964917395,21.03008892590419,20.64460964917395,20.815933227539062,1633995,0.0,0.0
2021-04-28 00:00:00+05:30,20.901595371182083,21.072920579634687,20.815932766955783,20.944427490234375,1714739,0.0,0.0
2021-04-29 00:00:00+05:30,20.94442725168815,21.072920339624993,20.77310204518685,20.8587646484375,1764756,0.0,0.0
2021-04-30 00:00:00+05:30,20.73027132244627,20.944427011174522,20.601776602106725,20.773101806640625,1483402,0.0,0.0
2021-05-03 00:00:00+05:30,20.60177733170448,20.81593302801691,20.516116360282147,20.644609451293945,1756570,0.0,0.0
2021-05-04 00:00:00+05:30,20.644610112828765,21.67255650774091,20.558947504783163,20.987258911132812,11173666,0.0,0.0
2021-05-05 00:00:00+05:30,21.11575082431119,21.24424391224803,20.77310204518685,20.8587646484375,2275780,0.0,0.0
2021-05-06 00:00:00+05:30,20.98725843978249,20.98725843978249,20.730272255295663,20.815933227539062,1679686,0.0,0.0
2021-05-07 00:00:00+05:30,20.901594161987305,21.201412442495197,20.815931562716738,20.901594161987305,5381549,0.0,0.0
2021-05-10 00:00:00+05:30,20.987260298295453,21.372741243040018,20.901597684587944,21.201416015625,4742325,0.0,0.0
2021-05-11 00:00:00+05:30,21.15858213174215,23.21447636155186,21.030087414853007,22.700502395629883,31064357,0.0,0.0
2021-05-12 00:00:00+05:30,22.914660239905736,23.642789957482147,22.572011441598704,22.78616714477539,26568254,0.0,0.0
2021-05-14 00:00:00+05:30,23.128815536516502,23.257308629388152,22.015206553124443,22.143699645996094,9141040,0.0,0.0
2021-05-17 00:00:00+05:30,22.143698931940143,22.400685109396544,21.84388063565549,21.88671112060547,6006239,0.0,0.0
2021-05-18 00:00:00+05:30,22.058035626142686,22.186528710781467,21.886710424038835,21.929542541503906,4858120,0.0,0.0
2021-05-19 00:00:00+05:30,21.929543239433716,22.61484080190297,21.758218031877266,21.88671112060547,5900235,0.0,0.0
2021-05-20 00:00:00+05:30,21.929543239433716,22.18652941689012,21.801050150705514,21.88671112060547,3185232,0.0,0.0
2021-05-21 00:00:00+05:30,21.886710424038835,22.186528710781467,21.886710424038835,21.929542541503906,2619013,0.0,0.0
2021-05-24 00:00:00+05:30,21.929543239433716,22.100866813111896,21.84388063565549,21.88671112060547,3184899,0.0,0.0
2021-05-25 00:00:00+05:30,22.05803656710852,22.22936177652087,21.886711357696168,21.972373962402344,5315265,0.0,0.0
2021-05-26 00:00:00+05:30,22.058035867356004,22.143698469344685,21.886710663378643,22.01520538330078,7413639,0.0,0.0
2021-05-27 00:00:00+05:30,22.10086702929125,22.828996717710947,21.9723739393062,22.35785484313965,19672587,0.0,0.0
2021-05-28 00:00:00+05:30,22.52917722996654,22.87182763035454,22.100865863359736,22.229360580444336,8499308,0.0,0.0
2021-05-31 00:00:00+05:30,22.186531297651527,22.700505330012394,22.143700809070793,22.272193908691406,5508713,0.0,0.0
2021-06-01 00:00:00+05:30,22.272192501327368,22.443517712581205,21.972374198572297,22.05803680419922,2753286,0.0,0.0
2021-06-02 00:00:00+05:30,21.972375128160255,22.186530834348716,21.972375128160255,22.100868225097656,4707521,0.0,0.0
2021-06-03 00:00:00+05:30,22.186528463456735,22.57200934695414,22.143697980347337,22.229360580444336,8410389,0.0,0.0
2021-06-04 00:00:00+05:30,22.272192238523516,22.61484102310976,22.186529633907384,22.35785484313965,6404328,0.0,0.0
2021-06-07 00:00:00+05:30,22.486349337665054,22.8289981436538,22.40068672769827,22.572011947631836,7601356,0.0,0.0
2021-06-08 00:00:00+05:30,22.91465876858876,23.428632749986964,22.82899616604269,23.04315185546875,14951254,0.0,0.0
2021-06-09 00:00:00+05:30,23.300139922333447,23.55712609895253,22.657672846907467,22.74333381652832,20204443,0.0,0.0
2021-06-10 00:00:00+05:30,23.000320645010245,23.34296941049881,22.957488528150304,23.17164421081543,16640258,0.0,0.0
2021-06-11 00:00:00+05:30,23.514294395039684,23.55712487762956,22.614839555748738,23.000320434570312,28049476,0.0,0.0
2021-06-14 00:00:00+05:30,23.12881351621811,23.214476115276035,22.400683875043015,23.000320434570312,11083031,0.0,0.0
2021-06-15 00:00:00+05:30,23.171645419967476,23.30014014337427,23.085984449533985,23.2144775390625,12044701,0.0,0.0
2021-06-16 00:00:00+05:30,23.342970388906974,23.342970388906974,22.95748949040124,23.128814697265625,5725598,0.0,0.0
2021-06-17 00:00:00+05:30,23.085982542685276,23.128813024364323,22.70050167206128,22.828994750976562,4846637,0.0,0.0
2021-06-18 00:00:00+05:30,22.871829752821736,22.957490726989732,22.27219313037567,22.78616714477539,8429659,0.0,0.0
2021-06-21 00:00:00+05:30,22.48634599590976,22.914657348212803,22.31502080143728,22.828994750976562,4462875,0.0,0.0
2021-06-22 00:00:00+05:30,22.871829483064943,23.25730876390952,22.82899736260777,23.08598518371582,6479365,0.0,0.0
2021-06-23 00:00:00+05:30,23.171646666981083,23.2573092759029,22.786167377650447,22.871829986572266,4069662,0.0,0.0
2021-06-24 00:00:00+05:30,22.87182857422118,23.00032166273019,22.614840763324896,22.657672882080078,2783289,0.0,0.0
2021-06-25 00:00:00+05:30,22.700504536729046,23.085985455998426,22.486348833552356,22.78616714477539,4344826,0.0,0.0
2021-06-28 00:00:00+05:30,22.871829986572266,22.95749096161572,22.700504768728628,22.871829986572266,2290358,0.0,0.0
2021-06-29 00:00:00+05:30,22.871829106837502,23.085984803965648,21.458400198689084,22.05803680419922,28054648,0.0,0.0
2021-06-30 00:00:00+05:30,21.972376038816734,22.57201269454802,21.84388293655387,22.443519592285156,8695846,0.0,0.0
2021-07-01 00:00:00+05:30,22.529177682455963,22.61484028427346,22.315021994851328,22.486347198486328,2673177,0.0,0.0
2021-07-02 00:00:00+05:30,22.572009800303828,22.61484028427346,22.357854112699194,22.486347198486328,3626828,0.0,0.0
2021-07-05 00:00:00+05:30,22.486348133633925,22.657673344393885,22.443517647883088,22.529178619384766,2723176,0.0,0.0
2021-07-06 00:00:00+05:30,22.529183195968294,22.65767794707987,22.14370384426947,22.40069007873535,5622628,0.0,0.0
2021-07-07 00:00:00+05:30,22.40068622550601,22.871829752821736,22.315023617459666,22.78616714477539,4656092,0.0,0.0
2021-07-08 00:00:00+05:30,22.786171064312807,22.871833687094313,22.315027455953846,22.40069007873535,2930027,0.0,0.0
2021-07-09 00:00:00+05:30,22.31502272389244,22.52917841849363,22.272192238523516,22.35785484313965,2585440,0.0,0.0
2021-07-12 00:00:00+05:30,22.443519130771165,22.700505330012394,22.229363420110673,22.272193908691406,6089920,0.0,0.0
2021-07-13 00:00:00+05:30,22.44351744775578,22.44351744775578,22.272192238523516,22.35785484313965,2470157,0.0,0.0
2021-07-14 00:00:00+05:30,22.357856519731286,22.400687008312023,22.229363420110673,22.272193908691406,2509408,0.0,0.0
2021-07-15 00:00:00+05:30,22.31502272389244,22.400685328508573,22.272192238523516,22.35785484313965,2527777,0.0,0.0
2021-07-16 00:00:00+05:30,22.31502416517872,22.400686775327642,21.97237535846142,22.18653106689453,10308628,0.0,0.0
2021-07-19 00:00:00+05:30,22.100868686611648,22.315024397272143,22.058038198030914,22.272193908691406,3342052,0.0,0.0
2021-07-20 00:00:00+05:30,22.272192261934816,22.272192261934816,21.843880872282224,21.972373962402344,3115871,0.0,0.0
2021-07-22 00:00:00+05:30,22.058038198030914,22.357856519731286,22.058038198030914,22.272193908691406,2206122,0.0,0.0
2021-07-23 00:00:00+05:30,22.27219293553191,22.4863486368351,22.186530328234962,22.31502342224121,7898554,0.0,0.0
2021-07-26 00:00:00+05:30,22.272192501327368,22.357855106954286,21.972374198572297,22.05803680419922,8873785,0.0,0.0
2021-07-27 00:00:00+05:30,22.18653106689453,22.31502416517872,22.058037968610343,22.18653106689453,3503955,0.0,0.0
2021-07-28 00:00:00+05:30,22.22936295591343,22.272193443599775,21.972375128160255,22.100868225097656,2451551,0.0,0.0
2021-07-29 00:00:00+05:30,22.100868686611648,22.486349619351902,22.100868686611648,22.272193908691406,3691407,0.0,0.0
2021-07-30 00:00:00+05:30,22.272191510881697,22.572009800303828,22.143698425094563,22.486347198486328,4876663,0.0,0.0
2021-08-02 00:00:00+05:30,22.700502395629883,23.385799927607053,22.52917719569649,22.700502395629883,16880445,0.0,0.0
2021-08-03 00:00:00+05:30,22.700505982030606,22.871831209031278,22.57201287871933,22.614843368530273,6380683,0.0,0.0
2021-08-04 00:00:00+05:30,22.700508441531305,23.128819921560197,22.315027455953846,22.40069007873535,6560824,0.0,0.0
2021-08-05 00:00:00+05:30,22.40068746894524,22.57201269454802,22.2293638772209,22.443519592285156,3080199,0.0,0.0
2021-08-06 00:00:00+05:30,22.357856519731286,22.486349619351902,22.229363420110673,22.272193908691406,2914322,0.0,0.0
2021-08-09 00:00:00+05:30,22.272194366682378,22.614843184009494,22.272194366682378,22.443519592285156,2428946,0.0,0.0
2021-08-10 00:00:00+05:30,22.52917772747639,22.52917772747639,21.9295427813121,22.01520538330078,3163939,0.0,0.0
2021-08-11 00:00:00+05:30,22.100868686611648,22.443519130771165,21.67255726529066,22.272193908691406,4603628,0.0,0.0
2021-08-12 00:00:00+05:30,22.400687008312023,22.400687008312023,22.186531297651527,22.272193908691406,2300752,0.0,0.0
2021-08-13 00:00:00+05:30,22.357855738422014,23.043153335036077,22.27219313037567,22.78616714477539,4759762,0.0,0.0
2021-08-16 00:00:00+05:30,22.91466151187514,22.91466151187514,22.357856979483767,22.443519592285156,5623083,0.0,0.0
2021-08-17 00:00:00+05:30,22.44352220706542,22.6148458187498,22.315027455953846,22.40069007873535,5671260,0.0,0.0
2021-08-18 00:00:00+05:30,22.443519592285156,23.000324124676528,22.357856979483767,22.443519592285156,7242368,0.0,0.0
2021-08-20 00:00:00+05:30,22.443516714516694,22.61484028427346,22.357854112699194,22.486347198486328,3558159,0.0,0.0
2021-08-23 00:00:00+05:30,22.529180571208105,22.65767530734941,22.2293638772209,22.443519592285156,4587709,0.0,0.0
2021-08-24 00:00:00+05:30,22.614841224764746,22.786166435524706,22.443517647883088,22.529178619384766,6301003,0.0,0.0
2021-08-25 00:00:00+05:30,22.529180755029937,22.74333647184155,22.486350265219,22.614843368530273,4284460,0.0,0.0
2021-08-26 00:00:00+05:30,22.614843368530273,22.74333647184155,22.529180755029937,22.614843368530273,2871355,0.0,0.0
2021-08-27 00:00:00+05:30,22.614839795663187,22.78616499559658,22.52917719569649,22.700502395629883,5524479,0.0,0.0
2021-08-30 00:00:00+05:30,22.786167377650447,22.914660474093992,22.743335256250354,22.871829986572266,2792931,0.0,0.0
2021-08-31 00:00:00+05:30,23.043153063258643,23.300140884366694,22.914659969643786,23.08598518371582,18999730,0.0,0.0
2021-09-01 00:00:00+05:30,23.171643759312847,24.499409946291845,22.82899500050084,23.300138473510742,105905264,0.0,0.0
2021-09-02 00:00:00+05:30,23.47146618568926,24.32808905110769,23.385803572371724,24.028270721435547,24507853,0.0,0.0
2021-09-03 00:00:00+05:30,24.199592633034808,24.199592633034808,23.599956055833097,23.728450775146484,7431436,0.0,0.0
2021-09-06 00:00:00+05:30,23.899774599114966,23.899774599114966,23.34297013371037,23.428632736206055,5534062,0.0,0.0
2021-09-07 00:00:00+05:30,23.385801315307617,23.55712652540735,23.04315252898644,23.385801315307617,7609984,0.0,0.0
2021-09-08 00:00:00+05:30,23.471466292542488,23.64279151995751,23.342973188920453,23.55712890625,2015915,0.0,0.0
2021-09-09 00:00:00+05:30,23.599957249036205,23.685619854950115,23.30014057915498,23.471464157104492,2835567,0.0,0.0
2021-09-13 00:00:00+05:30,23.4714627319246,23.685618416766754,23.385800131212097,23.64278793334961,3603814,0.0,0.0
2021-09-14 00:00:00+05:30,23.64278793334961,23.728450534062112,23.385800131212097,23.64278793334961,3118139,0.0,0.0
2021-09-15 00:00:00+05:30,23.685620059675678,24.15676357933534,23.557126966633344,23.942607879638672,11351765,0.0,0.0
2021-09-16 00:00:00+05:30,24.11610367976824,24.50647293706503,24.029356426678103,24.37635040283203,8689658,0.35,0.0
2021-09-17 00:00:00+05:30,24.41972359862065,24.41972359862065,23.552237846239112,24.029356002807617,8478012,0.0,0.0
2021-09-20 00:00:00+05:30,23.985978660949506,24.28959897910788,23.812482518143025,24.246225357055664,5160370,0.0,0.0
2021-09-21 00:00:00+05:30,24.376352106032275,24.376352106032275,23.638988821061243,23.81248664855957,3057872,0.0,0.0
2021-09-22 00:00:00+05:30,24.029355310061806,24.029355310061806,23.595612446375476,23.68235969543457,2010083,0.0,0.0
2021-09-23 00:00:00+05:30,23.76911065628834,24.376351379844472,23.638988116839982,24.072731018066406,8964666,0.0,0.0
2021-09-24 00:00:00+05:30,24.072727559651558,24.463096776511986,24.072727559651558,24.246225357055664,6112661,0.0,0.0
2021-09-27 00:00:00+05:30,24.332976096963115,24.376351379844472,23.72573702800484,24.072731018066406,2639851,0.0,0.0
2021-09-28 00:00:00+05:30,24.116103763816405,25.0703384425137,24.02935651042394,24.549846649169922,15391270,0.0,0.0
2021-09-29 00:00:00+05:30,25.07033772808171,25.63420313205319,24.636594855088607,25.41733169555664,49407780,0.0,0.0
2021-09-30 00:00:00+05:30,25.764328603882827,26.11132258868102,25.504081874335807,25.894451141357422,16721645,0.0,0.0
2021-10-01 00:00:00+05:30,25.851074476487916,25.851074476487916,24.983588733591038,25.24383544921875,8758023,0.0,0.0
2021-10-04 00:00:00+05:30,25.590828292774027,25.93782224379041,25.46070576796759,25.764326095581055,5360130,0.0,0.0
2021-10-05 00:00:00+05:30,25.937822689814986,26.19806939850071,25.851073786919745,26.11132049560547,13082841,0.0,0.0
2021-10-06 00:00:00+05:30,26.24144172668457,26.328190625295612,26.02457030745577,26.24144172668457,11816465,0.0,0.0
2021-10-07 00:00:00+05:30,26.588438819787704,26.76193663758577,26.37156737483903,26.501689910888672,5925842,0.0,0.0
2021-10-08 00:00:00+05:30,26.892056971380985,26.892056971380985,26.328191591610274,26.545063018798828,5049101,0.0,0.0
2021-10-11 00:00:00+05:30,26.89205917363541,26.89205917363541,26.37156737483903,26.501689910888672,7480325,0.0,0.0
2021-10-12 00:00:00+05:30,26.545063355483972,26.675185882527984,25.98119796856146,26.11132049560547,4625421,0.0,0.0
2021-10-13 00:00:00+05:30,26.371566347061012,26.371566347061012,25.20046025906009,25.41733169555664,7779181,0.0,0.0
2021-10-14 00:00:00+05:30,25.7209539403038,27.065557938809444,25.634205028368296,26.80531120300293,14468309,0.0,0.0
2021-10-18 00:00:00+05:30,27.41254817044693,32.14034419431569,27.02217894760194,30.79574203491211,99121664,0.0,0.0
2021-10-19 00:00:00+05:30,31.402983161396822,31.793352390219344,29.060771097657035,29.537887573242188,32946758,0.0,0.0
2021-10-20 00:00:00+05:30,29.711384574521293,29.711384574521293,27.802915414464817,28.019786834716797,11853827,0.0,0.0
2021-10-21 00:00:00+05:30,28.453530236012483,28.75715221586651,26.675185216735827,26.978805541992188,12293127,0.0,0.0
2021-10-22 00:00:00+05:30,27.325800297546373,28.410157452210914,26.89205743568056,28.106538772583008,17399594,0.0,0.0
2021-10-25 00:00:00+05:30,28.540281634448824,28.757153065381733,27.325800297546373,28.106538772583008,11105504,0.0,0.0
2021-10-26 00:00:00+05:30,28.019787850133504,28.45353070635599,27.152302137688533,27.3257999420166,12705415,0.0,0.0
2021-10-27 00:00:00+05:30,27.629419487133855,27.889666186230407,27.239050265787846,27.412548065185547,5069463,0.0,0.0
2021-10-28 00:00:00+05:30,27.716168716301166,27.889666517761277,26.80530774053208,26.978805541992188,6233438,0.0,0.0
2021-10-29 00:00:00+05:30,27.022180642041953,27.022180642041953,26.1113212710846,26.631813049316406,6302140,0.0,0.0
2021-11-01 00:00:00+05:30,26.89205726320133,27.846290229507733,26.761934736395702,27.716169357299805,4458450,0.0,0.0
2021-11-02 00:00:00+05:30,27.75954200938331,27.97641343133162,27.325799165486696,27.412548065185547,3700476,0.0,0.0
2021-11-03 00:00:00+05:30,27.629421786270502,27.629421786270502,26.19807061322368,26.371566772460938,7219594,0.0,0.0
2021-11-04 00:00:00+05:30,26.631810984002858,26.978804924381883,26.545062085258696,26.848682403564453,1573909,0.0,0.0
2021-11-08 00:00:00+05:30,27.065555068673966,27.889667162772444,26.761934736395702,27.716169357299805,6713458,0.0,0.0
2021-11-09 00:00:00+05:30,27.759544876170942,28.496906463265983,27.672795967513345,28.2800350189209,5772115,0.0,0.0
2021-11-10 00:00:00+05:30,28.366782952275564,28.80052580075319,27.84628954858523,27.97641372680664,4463155,0.0,0.0
2021-11-11 00:00:00+05:30,28.063162542270597,28.10653947690049,27.542672418666903,27.80291748046875,4698113,0.0,0.0
2021-11-12 00:00:00+05:30,28.06316045692814,28.713774717684082,27.84628903667616,28.019786834716797,10547305,0.0,0.0
2021-11-15 00:00:00+05:30,28.019789094354948,28.32341109271028,27.499298967453704,27.58604621887207,4777578,0.0,0.0
2021-11-16 00:00:00+05:30,27.759544000786796,30.101756187692285,27.586046188942774,29.40776824951172,22872229,0.0,0.0
2021-11-17 00:00:00+05:30,29.494516042095842,30.23187761947001,28.496906087582015,28.75715446472168,14367451,0.0,0.0
2021-11-18 00:00:00+05:30,28.84390209789637,29.104147169271346,27.802918503200836,28.2800350189209,11326550,0.0,0.0
2021-11-22 00:00:00+05:30,28.54028262200646,28.54028262200646,27.065556178794765,27.1956787109375,8147305,0.0,0.0
2021-11-23 00:00:00+05:30,27.152301366088995,27.716168386832706,26.63181127709117,27.412548065185547,5476269,0.0,0.0
2021-11-24 00:00:00+05:30,27.672796013074578,27.88966911237454,27.022181678968135,27.108930587768555,7554572,0.0,0.0
2021-11-25 00:00:00+05:30,27.195676966518498,27.239050589584693,26.80530774053208,26.978805541992188,4193270,0.0,0.0
2021-11-26 00:00:00+05:30,26.848682827046318,27.065554250028608,26.45831360383914,26.588436126708984,5018226,0.0,0.0
2021-11-29 00:00:00+05:30,26.024571686913312,26.761934882295396,25.243834867225452,26.28481674194336,7389085,0.0,0.0
2021-11-30 00:00:00+05:30,26.328191268413267,27.15230168885464,26.284815990749408,26.978805541992188,5416702,0.0,0.0
2021-12-01 00:00:00+05:30,27.195676903466552,27.58604447395026,26.97880547944305,27.369173049926758,5763012,0.0,0.0
2021-12-02 00:00:00+05:30,27.586044501337717,28.106537905028055,27.586044501337717,27.97641372680664,6183580,0.0,0.0
2021-12-03 00:00:00+05:30,28.19328637876464,29.234269922281197,28.063162194876774,28.23666000366211,11495189,0.0,0.0
2021-12-06 00:00:00+05:30,28.36678316471437,29.19089524483269,28.149911738851408,28.974023818969727,18407697,0.0,0.0
2021-12-07 00:00:00+05:30,29.23426923085912,29.928257140391437,28.887273621495268,29.104145050048828,6480043,0.0,0.0
2021-12-08 00:00:00+05:30,29.581260476272607,30.27525167025523,29.1475176346311,29.234268188476562,6583659,0.0,0.0
2021-12-09 00:00:00+05:30,29.75475930907183,29.75475930907183,28.453530738915376,28.540281295776367,7198862,0.0,0.0
2021-12-10 00:00:00+05:30,28.5402837740973,28.62703102929569,27.672796330732933,27.84629249572754,12527829,0.0,0.0
2021-12-13 00:00:00+05:30,28.06316438814631,28.280035838778648,27.325802779674646,27.629423141479492,5282213,0.0,0.0
2021-12-14 00:00:00+05:30,27.412549455693593,27.759543417492708,27.325800551594384,27.455923080444336,2628857,0.0,0.0
2021-12-15 00:00:00+05:30,27.542670284322504,27.933039501372424,26.76193350482029,26.848682403564453,8299994,0.0,0.0
2021-12-16 00:00:00+05:30,27.195680479413767,27.32580302001809,26.718562291067425,26.80531120300293,6574893,0.0,0.0
2021-12-17 00:00:00+05:30,26.80530895022079,27.499298532782415,26.284817176949,27.239051818847656,6181243,0.0,0.0
2021-12-20 00:00:00+05:30,27.022181848514325,27.022181848514325,25.37395918935606,25.50408172607422,7184222,0.0,0.0
2021-12-21 00:00:00+05:30,25.807698927829748,27.19567634394348,25.720950029085586,26.848682403564453,5796186,0.0,0.0
2021-12-22 00:00:00+05:30,26.805306614389043,27.022178029804163,26.328190162314822,26.89205551147461,4400281,0.0,0.0
2021-12-23 00:00:00+05:30,26.935433743607252,27.195680479413767,26.718562291067425,26.80531120300293,2121388,0.0,0.0
2021-12-24 00:00:00+05:30,26.80531018009212,26.892059088717225,26.11132222028693,26.32819366455078,3175921,0.0,0.0
2021-12-27 00:00:00+05:30,26.154696297814663,26.45831665593347,26.024573759934558,26.067947387695312,4479995,0.0,0.0
2021-12-28 00:00:00+05:30,26.15469684538345,27.195680479413767,26.15469684538345,26.80531120300293,5134587,0.0,0.0
2021-12-29 00:00:00+05:30,26.892056449803718,27.455921818638135,26.45831360383914,26.588436126708984,4706368,0.0,0.0
2021-12-30 00:00:00+05:30,26.58843878956384,27.759544921875,26.54506516246253,27.108930587768555,53960683,0.0,0.0
2021-12-31 00:00:00+05:30,26.848682403564453,27.239049966016747,26.76193350482029,26.848682403564453,3573999,0.0,0.0
2022-01-03 00:00:00+05:30,26.935435185041317,27.282430851352608,26.84868792306146,27.06555938720703,2389441,0.0,0.0
2022-01-04 00:00:00+05:30,27.23905233678582,27.455923775222967,26.935431992054266,27.1956787109375,5352834,0.0,0.0
2022-01-05 00:00:00+05:30,27.3257999420166,27.412548844180638,27.065554890122186,27.3257999420166,3605860,0.0,0.0
2022-01-06 00:00:00+05:30,27.499298793232512,28.23666035320366,27.41254988776598,27.80291748046875,12588694,0.0,0.0
2022-01-07 00:00:00+05:30,27.889671612799404,27.976418874779267,26.935435185041317,27.06555938720703,7081993,0.0,0.0
2022-01-10 00:00:00+05:30,27.325799426961122,27.716168652042484,27.152301625903256,27.369173049926758,4365834,0.0,0.0
2022-01-11 00:00:00+05:30,26.848683279755914,27.28242613303405,26.80530800166949,26.9354305267334,3487172,0.0,0.0
2022-01-12 00:00:00+05:30,27.065554890122186,27.802916422022264,26.97880598795815,27.3257999420166,5834931,0.0,0.0
