Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,96.5999984741211,98.19999694824219,95.4000015258789,96.05000305175781,201127,0.0,0.0
2021-03-23 00:00:00+05:30,96.69999694824219,98.5,96.4000015258789,97.19999694824219,163894,0.0,0.0
2021-03-24 00:00:00+05:30,96.80000305175781,98.5,95.55000305175781,96.1500015258789,205125,0.0,0.0
2021-03-25 00:00:00+05:30,96.1500015258789,96.3499984741211,92.55000305175781,93.44999694824219,236383,0.0,0.0
2021-03-26 00:00:00+05:30,94.4000015258789,96.94999694824219,94.1500015258789,96.25,147120,0.0,0.0
2021-03-30 00:00:00+05:30,96.25,98.19999694824219,95.25,96.4000015258789,150847,0.0,0.0
2021-03-31 00:00:00+05:30,96.0,99.5,95.25,96.75,191179,0.0,0.0
2021-04-01 00:00:00+05:30,97.69999694824219,101.0,96.75,99.05000305175781,271526,0.0,0.0
2021-04-05 00:00:00+05:30,98.0999984741211,99.0,94.3499984741211,96.75,288984,0.0,0.0
2021-04-06 00:00:00+05:30,97.0999984741211,97.30000305175781,95.5,96.30000305175781,113984,0.0,0.0
2021-04-07 00:00:00+05:30,97.0,100.0,96.5,97.69999694824219,223946,0.0,0.0
2021-04-08 00:00:00+05:30,98.69999694824219,103.94999694824219,97.69999694824219,102.69999694824219,1002033,0.0,0.0
2021-04-09 00:00:00+05:30,106.69999694824219,108.0,100.55000305175781,102.19999694824219,1360891,0.0,0.0
2021-04-12 00:00:00+05:30,98.1500015258789,99.75,95.5,97.3499984741211,400918,0.0,0.0
2021-04-13 00:00:00+05:30,96.6500015258789,104.5999984741211,96.19999694824219,100.8499984741211,787317,0.0,0.0
2021-04-15 00:00:00+05:30,100.1500015258789,100.44999694824219,97.5,97.9000015258789,190583,0.0,0.0
2021-04-16 00:00:00+05:30,97.9000015258789,100.0999984741211,97.75,98.25,194886,0.0,0.0
2021-04-19 00:00:00+05:30,98.0,98.0,94.75,96.19999694824219,130932,0.0,0.0
2021-04-20 00:00:00+05:30,99.80000305175781,103.4000015258789,95.6500015258789,97.0,510372,0.0,0.0
2021-04-22 00:00:00+05:30,97.0,99.5,95.80000305175781,96.75,135243,0.0,0.0
2021-04-23 00:00:00+05:30,97.80000305175781,98.3499984741211,96.5,97.1500015258789,313935,0.0,0.0
2021-04-26 00:00:00+05:30,97.0,99.3499984741211,96.5,98.5,143625,0.0,0.0
2021-04-27 00:00:00+05:30,99.0,99.69999694824219,98.0,98.30000305175781,81890,0.0,0.0
2021-04-28 00:00:00+05:30,98.30000305175781,99.4000015258789,97.5,97.6500015258789,90281,0.0,0.0
2021-04-29 00:00:00+05:30,97.75,99.5,95.25,97.69999694824219,260495,0.0,0.0
2021-04-30 00:00:00+05:30,98.75,107.19999694824219,96.9000015258789,102.9000015258789,1865977,0.0,0.0
2021-05-03 00:00:00+05:30,102.5999984741211,102.6500015258789,100.5999984741211,101.5,316877,0.0,0.0
2021-05-04 00:00:00+05:30,102.44999694824219,104.9000015258789,100.0,101.5,317926,0.0,0.0
2021-05-05 00:00:00+05:30,102.4000015258789,102.9000015258789,100.55000305175781,101.5,159284,0.0,0.0
2021-05-06 00:00:00+05:30,101.5,102.0,99.80000305175781,100.19999694824219,150435,0.0,0.0
2021-05-07 00:00:00+05:30,102.0,103.0,101.0,101.75,430857,0.0,0.0
2021-05-10 00:00:00+05:30,106.0,106.0,102.0999984741211,102.5999984741211,309496,0.0,0.0
2021-05-11 00:00:00+05:30,102.30000305175781,103.75,100.4000015258789,102.5,229903,0.0,0.0
2021-05-12 00:00:00+05:30,102.44999694824219,103.3499984741211,101.19999694824219,102.19999694824219,200271,0.0,0.0
2021-05-14 00:00:00+05:30,104.0,104.0,99.80000305175781,100.0999984741211,189268,0.0,0.0
2021-05-17 00:00:00+05:30,101.0,102.4000015258789,100.19999694824219,101.69999694824219,155829,0.0,0.0
2021-05-18 00:00:00+05:30,101.5999984741211,108.80000305175781,101.5999984741211,106.94999694824219,2278469,0.0,0.0
2021-05-19 00:00:00+05:30,106.0,109.0,105.0,106.3499984741211,761568,0.0,0.0
2021-05-20 00:00:00+05:30,106.69999694824219,108.5,104.75,106.80000305175781,632637,0.0,0.0
2021-05-21 00:00:00+05:30,107.80000305175781,112.9000015258789,107.1500015258789,108.05000305175781,3141444,0.0,0.0
2021-05-24 00:00:00+05:30,109.3499984741211,114.5999984741211,109.30000305175781,112.5999984741211,2549326,0.0,0.0
2021-05-25 00:00:00+05:30,114.4000015258789,114.69999694824219,110.0,110.80000305175781,847489,0.0,0.0
2021-05-26 00:00:00+05:30,111.25,112.9000015258789,110.5,111.1500015258789,380117,0.0,0.0
2021-05-27 00:00:00+05:30,111.80000305175781,114.69999694824219,110.4000015258789,113.8499984741211,1144097,0.0,0.0
2021-05-28 00:00:00+05:30,114.0,114.44999694824219,110.0,110.5999984741211,529397,0.0,0.0
2021-05-31 00:00:00+05:30,110.5999984741211,115.30000305175781,110.0,111.0,1216291,0.0,0.0
2021-06-01 00:00:00+05:30,111.05000305175781,112.9000015258789,108.19999694824219,109.05000305175781,370349,0.0,0.0
2021-06-02 00:00:00+05:30,109.05000305175781,111.25,108.5999984741211,109.80000305175781,305919,0.0,0.0
2021-06-03 00:00:00+05:30,109.94999694824219,110.69999694824219,109.1500015258789,109.4000015258789,216906,0.0,0.0
2021-06-04 00:00:00+05:30,109.0,111.0,109.0,110.0,254611,0.0,0.0
2021-06-07 00:00:00+05:30,111.30000305175781,115.0,111.25,114.5999984741211,1282979,0.0,0.0
2021-06-08 00:00:00+05:30,116.0,117.94999694824219,113.69999694824219,114.80000305175781,1023675,0.0,0.0
2021-06-09 00:00:00+05:30,115.9000015258789,117.25,109.25,110.8499984741211,1633736,0.0,0.0
2021-06-10 00:00:00+05:30,112.5,112.75,109.5,110.4000015258789,792797,0.0,0.0
2021-06-11 00:00:00+05:30,111.5,115.19999694824219,111.0,112.94999694824219,967437,0.0,0.0
2021-06-14 00:00:00+05:30,111.0,113.0,109.05000305175781,110.8499984741211,301515,0.0,0.0
2021-06-15 00:00:00+05:30,112.1500015258789,112.44999694824219,110.5999984741211,110.9000015258789,244770,0.0,0.0
2021-06-16 00:00:00+05:30,110.0,111.69999694824219,108.3499984741211,109.05000305175781,325555,0.0,0.0
2021-06-17 00:00:00+05:30,108.75,111.19999694824219,108.0999984741211,108.75,281990,0.0,0.0
2021-06-18 00:00:00+05:30,109.9000015258789,109.9000015258789,101.05000305175781,106.0999984741211,364953,0.0,0.0
2021-06-21 00:00:00+05:30,104.9000015258789,107.9000015258789,103.19999694824219,104.8499984741211,438422,0.0,0.0
2021-06-22 00:00:00+05:30,106.55000305175781,108.44999694824219,105.0,105.3499984741211,253520,0.0,0.0
2021-06-23 00:00:00+05:30,105.3499984741211,106.75,105.0,105.19999694824219,151034,0.0,0.0
2021-06-24 00:00:00+05:30,106.30000305175781,106.44999694824219,101.9000015258789,102.55000305175781,412848,0.0,0.0
2021-06-25 00:00:00+05:30,103.44999694824219,105.1500015258789,103.30000305175781,104.05000305175781,258075,0.0,0.0
2021-06-28 00:00:00+05:30,104.5,108.9000015258789,104.5,108.1500015258789,405346,0.0,0.0
2021-06-29 00:00:00+05:30,109.9000015258789,109.94999694824219,106.1500015258789,107.0999984741211,230937,0.0,0.0
2021-06-30 00:00:00+05:30,107.0999984741211,112.5,106.80000305175781,109.94999694824219,2961230,0.0,0.0
2021-07-01 00:00:00+05:30,111.0999984741211,112.5,110.44999694824219,110.80000305175781,532042,0.0,0.0
2021-07-02 00:00:00+05:30,111.80000305175781,112.0,106.8499984741211,108.25,372884,0.0,0.0
2021-07-05 00:00:00+05:30,108.9000015258789,109.6500015258789,107.19999694824219,108.5999984741211,432712,0.0,0.0
2021-07-06 00:00:00+05:30,109.5999984741211,114.5999984741211,109.19999694824219,110.75,1725398,0.0,0.0
2021-07-07 00:00:00+05:30,111.0,113.44999694824219,109.9000015258789,112.44999694824219,508231,0.0,0.0
2021-07-08 00:00:00+05:30,112.44999694824219,113.69999694824219,110.55000305175781,111.75,261421,0.0,0.0
2021-07-09 00:00:00+05:30,112.0,112.0,110.0999984741211,110.8499984741211,137381,0.0,0.0
2021-07-12 00:00:00+05:30,111.94999694824219,112.69999694824219,110.30000305175781,110.5999984741211,380033,0.0,0.0
2021-07-13 00:00:00+05:30,111.80000305175781,112.69999694824219,108.55000305175781,109.75,182846,0.0,0.0
2021-07-14 00:00:00+05:30,110.9000015258789,112.19999694824219,109.69999694824219,110.05000305175781,241678,0.0,0.0
2021-07-15 00:00:00+05:30,111.05000305175781,111.19999694824219,109.0,109.3499984741211,209659,0.0,0.0
2021-07-16 00:00:00+05:30,110.5999984741211,110.5999984741211,107.8499984741211,108.5,140189,0.0,0.0
2021-07-19 00:00:00+05:30,108.0,113.0999984741211,108.0,112.19999694824219,853385,0.0,0.0
2021-07-20 00:00:00+05:30,113.4000015258789,117.5,111.05000305175781,114.80000305175781,4269172,0.0,0.0
2021-07-22 00:00:00+05:30,117.0,119.25,116.30000305175781,116.9000015258789,1376080,0.0,0.0
2021-07-23 00:00:00+05:30,117.5,117.69999694824219,113.0999984741211,113.55000305175781,426264,0.0,0.0
2021-07-26 00:00:00+05:30,113.69999694824219,114.3499984741211,112.19999694824219,112.5,307108,0.0,0.0
2021-07-27 00:00:00+05:30,112.8499984741211,112.8499984741211,109.30000305175781,109.94999694824219,406793,0.0,0.0
2021-07-28 00:00:00+05:30,109.9000015258789,110.69999694824219,107.4000015258789,108.80000305175781,391654,0.0,0.0
2021-07-29 00:00:00+05:30,109.0,113.0,109.0,112.44999694824219,446715,0.0,0.0
2021-07-30 00:00:00+05:30,114.19999694824219,114.19999694824219,110.55000305175781,111.19999694824219,200554,0.0,0.0
2021-08-02 00:00:00+05:30,112.19999694824219,113.0,109.3499984741211,110.3499984741211,376727,0.0,0.0
2021-08-03 00:00:00+05:30,111.30000305175781,113.5,110.55000305175781,111.44999694824219,305569,0.0,0.0
2021-08-04 00:00:00+05:30,112.55000305175781,112.55000305175781,109.0,109.3499984741211,259368,0.0,0.0
2021-08-05 00:00:00+05:30,109.4000015258789,110.4000015258789,107.55000305175781,108.3499984741211,191964,0.0,0.0
2021-08-06 00:00:00+05:30,108.8499984741211,113.4000015258789,108.5,111.5,1264196,0.0,0.0
2021-08-09 00:00:00+05:30,114.0,114.3499984741211,111.19999694824219,111.80000305175781,469211,0.0,0.0
2021-08-10 00:00:00+05:30,112.4000015258789,117.0,108.0,110.1500015258789,3197895,0.0,0.0
2021-08-11 00:00:00+05:30,111.9000015258789,112.44999694824219,105.5999984741211,108.9000015258789,765897,0.0,0.0
2021-08-12 00:00:00+05:30,108.9000015258789,113.0,107.80000305175781,108.69999694824219,1143275,0.0,0.0
2021-08-13 00:00:00+05:30,110.0,118.4000015258789,110.0,116.05000305175781,9354868,0.0,0.0
2021-08-16 00:00:00+05:30,117.0,120.0,116.0999984741211,116.69999694824219,2368487,0.0,0.0
2021-08-17 00:00:00+05:30,117.0,117.0,114.69999694824219,115.5999984741211,868852,0.0,0.0
2021-08-18 00:00:00+05:30,116.69999694824219,117.94999694824219,115.0999984741211,115.80000305175781,1619825,0.0,0.0
2021-08-20 00:00:00+05:30,115.69999694824219,117.19999694824219,114.94999694824219,115.6500015258789,1116860,0.0,0.0
2021-08-23 00:00:00+05:30,116.94999694824219,118.0,110.94999694824219,113.9000015258789,1174055,0.0,0.0
2021-08-24 00:00:00+05:30,115.5999984741211,116.69999694824219,113.1500015258789,116.19999694824219,1397536,0.0,0.0
2021-08-25 00:00:00+05:30,112.5,112.5,109.0999984741211,109.5999984741211,1385955,0.0,0.0
2021-08-26 00:00:00+05:30,109.69999694824219,112.19999694824219,107.5,108.30000305175781,676902,0.0,0.0
2021-08-27 00:00:00+05:30,107.80000305175781,108.4000015258789,105.55000305175781,106.75,550607,0.0,0.0
2021-08-30 00:00:00+05:30,108.4000015258789,108.80000305175781,107.0,107.5,218376,0.0,0.0
2021-08-31 00:00:00+05:30,107.69999694824219,108.05000305175781,106.0,106.25,254676,0.0,0.0
2021-09-01 00:00:00+05:30,106.4000015258789,107.30000305175781,105.69999694824219,105.94999694824219,259490,0.0,0.0
2021-09-02 00:00:00+05:30,105.94999694824219,108.55000305175781,105.94999694824219,107.55000305175781,503946,0.0,0.0
2021-09-03 00:00:00+05:30,108.30000305175781,108.30000305175781,107.0,107.19999694824219,142994,0.0,0.0
2021-09-06 00:00:00+05:30,107.4000015258789,107.8499984741211,106.69999694824219,107.0,149737,0.0,0.0
2021-09-07 00:00:00+05:30,107.30000305175781,107.8499984741211,106.30000305175781,106.75,125942,0.0,0.0
2021-09-08 00:00:00+05:30,106.55000305175781,107.4000015258789,106.44999694824219,106.6500015258789,91817,0.0,0.0
2021-09-09 00:00:00+05:30,106.30000305175781,108.0999984741211,106.30000305175781,107.30000305175781,289811,0.0,0.0
2021-09-13 00:00:00+05:30,107.30000305175781,107.9000015258789,105.19999694824219,106.25,174505,0.0,0.0
2021-09-14 00:00:00+05:30,105.5999984741211,107.4000015258789,105.5999984741211,107.0,160370,0.0,0.0
2021-09-15 00:00:00+05:30,108.0,110.6500015258789,107.0999984741211,107.30000305175781,460243,0.0,0.0
2021-09-16 00:00:00+05:30,109.0,109.05000305175781,107.4000015258789,107.80000305175781,294000,0.0,0.0
2021-09-17 00:00:00+05:30,108.5,109.80000305175781,107.1500015258789,108.6500015258789,669119,0.0,0.0
2021-09-20 00:00:00+05:30,109.0999984741211,111.75,108.1500015258789,108.9000015258789,779248,0.0,0.0
2021-09-21 00:00:00+05:30,111.0,111.0,106.0999984741211,106.8499984741211,417702,0.0,0.0
2021-09-22 00:00:00+05:30,107.9000015258789,110.0,106.55000305175781,107.44999694824219,422840,0.0,0.0
2021-09-23 00:00:00+05:30,109.30000305175781,109.30000305175781,107.0999984741211,108.0,312750,0.0,0.0
2021-09-24 00:00:00+05:30,109.0,111.0,107.1500015258789,107.8499984741211,542077,0.0,0.0
2021-09-27 00:00:00+05:30,108.4000015258789,108.80000305175781,107.4000015258789,107.9000015258789,210251,0.0,0.0
2021-09-28 00:00:00+05:30,108.4000015258789,108.6500015258789,107.25,107.8499984741211,300401,0.0,0.0
2021-09-29 00:00:00+05:30,107.75,108.5,106.69999694824219,106.94999694824219,278610,0.0,0.0
2021-09-30 00:00:00+05:30,107.0,108.05000305175781,107.0,107.25,217308,0.0,0.0
2021-10-01 00:00:00+05:30,107.94999694824219,107.94999694824219,107.0999984741211,107.25,213290,0.0,0.0
2021-10-04 00:00:00+05:30,107.25,108.0,107.0,107.19999694824219,201539,0.0,0.0
2021-10-05 00:00:00+05:30,107.30000305175781,109.5,107.30000305175781,108.0999984741211,386240,0.0,0.0
2021-10-06 00:00:00+05:30,108.6500015258789,108.8499984741211,107.30000305175781,107.69999694824219,169061,0.0,0.0
2021-10-07 00:00:00+05:30,108.75,108.75,107.19999694824219,107.3499984741211,127112,0.0,0.0
2021-10-08 00:00:00+05:30,106.5,107.80000305175781,106.25,106.5,228376,0.0,0.0
2021-10-11 00:00:00+05:30,108.0,108.1500015258789,107.25,107.75,290441,0.0,0.0
2021-10-12 00:00:00+05:30,107.9000015258789,108.0,105.30000305175781,106.19999694824219,358809,0.0,0.0
2021-10-13 00:00:00+05:30,106.0,106.55000305175781,104.8499984741211,105.5,608235,0.0,0.0
2021-10-14 00:00:00+05:30,105.0,105.55000305175781,103.6500015258789,103.9000015258789,1017907,0.0,0.0
2021-10-18 00:00:00+05:30,104.0,104.9000015258789,102.69999694824219,102.80000305175781,592200,0.0,0.0
2021-10-19 00:00:00+05:30,103.19999694824219,104.5999984741211,102.69999694824219,103.3499984741211,351645,0.0,0.0
2021-10-20 00:00:00+05:30,103.0,103.25,101.30000305175781,101.6500015258789,266888,0.0,0.0
2021-10-21 00:00:00+05:30,102.5,104.19999694824219,100.0,101.75,292297,0.0,0.0
2021-10-22 00:00:00+05:30,102.69999694824219,102.69999694824219,100.0,100.6500015258789,239524,0.0,0.0
2021-10-25 00:00:00+05:30,100.94999694824219,101.30000305175781,96.5999984741211,97.6500015258789,326788,0.0,0.0
2021-10-26 00:00:00+05:30,99.5999984741211,100.69999694824219,98.80000305175781,100.4000015258789,474916,0.0,0.0
2021-10-27 00:00:00+05:30,101.0,103.0,100.30000305175781,101.05000305175781,250258,0.0,0.0
2021-10-28 00:00:00+05:30,101.5,101.5999984741211,99.5,99.69999694824219,161365,0.0,0.0
2021-10-29 00:00:00+05:30,102.0,102.0,97.0,99.80000305175781,311911,0.0,0.0
2021-11-01 00:00:00+05:30,100.25,102.55000305175781,96.69999694824219,100.5,542192,0.0,0.0
2021-11-02 00:00:00+05:30,97.19999694824219,101.94999694824219,97.19999694824219,100.05000305175781,341849,0.0,0.0
2021-11-03 00:00:00+05:30,101.0,101.5,99.8499984741211,100.4000015258789,185067,0.0,0.0
2021-11-04 00:00:00+05:30,101.5,101.5,99.6500015258789,100.5999984741211,52001,0.0,0.0
2021-11-08 00:00:00+05:30,101.4000015258789,102.80000305175781,100.30000305175781,101.8499984741211,194300,0.0,0.0
2021-11-09 00:00:00+05:30,103.69999694824219,106.0999984741211,103.0999984741211,104.5,809188,0.0,0.0
2021-11-10 00:00:00+05:30,104.6500015258789,105.1500015258789,103.0,103.80000305175781,163595,0.0,0.0
2021-11-11 00:00:00+05:30,104.0,104.25,102.4000015258789,102.5999984741211,136153,0.0,0.0
2021-11-12 00:00:00+05:30,102.19999694824219,102.8499984741211,101.5999984741211,102.1500015258789,101491,0.0,0.0
2021-11-15 00:00:00+05:30,101.69999694824219,102.19999694824219,99.3499984741211,100.0,142846,0.0,0.0
2021-11-16 00:00:00+05:30,100.0,101.9000015258789,100.0,100.19999694824219,118334,0.0,0.0
2021-11-17 00:00:00+05:30,100.9000015258789,100.9000015258789,98.5,98.80000305175781,139215,0.0,0.0
2021-11-18 00:00:00+05:30,99.9000015258789,99.9000015258789,96.30000305175781,97.5,182348,0.0,0.0
2021-11-22 00:00:00+05:30,98.9000015258789,99.0,95.5,95.9000015258789,184042,0.0,0.0
2021-11-23 00:00:00+05:30,95.9000015258789,97.5,95.0,97.19999694824219,114132,0.0,0.0
2021-11-24 00:00:00+05:30,98.19999694824219,98.9000015258789,97.0,97.30000305175781,97561,0.0,0.0
2021-11-25 00:00:00+05:30,97.5,97.5,95.9000015258789,96.55000305175781,109102,0.0,0.0
2021-11-26 00:00:00+05:30,96.0,96.80000305175781,94.69999694824219,95.0999984741211,131165,0.0,0.0
2021-11-29 00:00:00+05:30,95.0,95.3499984741211,88.44999694824219,93.6500015258789,273803,0.0,0.0
2021-11-30 00:00:00+05:30,94.0,96.30000305175781,93.5999984741211,95.30000305175781,97988,0.0,0.0
2021-12-01 00:00:00+05:30,96.0,96.19999694824219,94.44999694824219,95.75,87651,0.0,0.0
2021-12-02 00:00:00+05:30,95.8499984741211,97.25,95.55000305175781,96.3499984741211,88245,0.0,0.0
2021-12-03 00:00:00+05:30,97.0,97.5999984741211,96.44999694824219,97.3499984741211,96702,0.0,0.0
2021-12-06 00:00:00+05:30,97.5999984741211,99.0,95.05000305175781,95.80000305175781,152012,0.0,0.0
2021-12-07 00:00:00+05:30,97.44999694824219,98.0,96.0,97.3499984741211,89678,0.0,0.0
2021-12-08 00:00:00+05:30,97.5,98.0,94.05000305175781,96.05000305175781,139188,0.0,0.0
2021-12-09 00:00:00+05:30,97.0,97.3499984741211,95.8499984741211,96.9000015258789,92126,0.0,0.0
2021-12-10 00:00:00+05:30,97.9000015258789,97.9000015258789,96.5,96.69999694824219,79383,0.0,0.0
2021-12-13 00:00:00+05:30,97.69999694824219,98.4000015258789,96.69999694824219,97.69999694824219,106018,0.0,0.0
2021-12-14 00:00:00+05:30,98.55000305175781,98.55000305175781,96.3499984741211,96.8499984741211,50737,0.0,0.0
2021-12-15 00:00:00+05:30,98.80000305175781,98.80000305175781,96.3499984741211,96.75,71615,0.0,0.0
2021-12-16 00:00:00+05:30,96.75,97.25,95.5999984741211,96.0,71171,0.0,0.0
2021-12-17 00:00:00+05:30,96.0,96.05000305175781,94.19999694824219,94.5,64345,0.0,0.0
2021-12-20 00:00:00+05:30,94.5,94.5,92.0,93.4000015258789,152301,0.0,0.0
2021-12-21 00:00:00+05:30,93.9000015258789,95.0,93.1500015258789,94.30000305175781,57129,0.0,0.0
2021-12-22 00:00:00+05:30,95.0,95.5,94.30000305175781,95.0999984741211,59563,0.0,0.0
2021-12-23 00:00:00+05:30,95.0999984741211,96.05000305175781,95.0,95.0999984741211,62548,0.0,0.0
2021-12-24 00:00:00+05:30,94.55000305175781,95.44999694824219,94.44999694824219,94.5999984741211,39713,0.0,0.0
2021-12-27 00:00:00+05:30,95.9000015258789,95.9000015258789,94.0999984741211,94.6500015258789,68310,0.0,0.0
2021-12-28 00:00:00+05:30,94.6500015258789,95.5,94.4000015258789,94.6500015258789,55674,0.0,0.0
2021-12-29 00:00:00+05:30,95.69999694824219,95.69999694824219,94.0999984741211,94.3499984741211,41143,0.0,0.0
2021-12-30 00:00:00+05:30,94.0999984741211,94.8499984741211,93.80000305175781,94.05000305175781,40237,0.0,0.0
2021-12-31 00:00:00+05:30,94.05000305175781,95.75,94.05000305175781,95.30000305175781,94958,0.0,0.0
2022-01-03 00:00:00+05:30,96.5999984741211,96.75,94.5999984741211,95.5999984741211,192761,0.0,0.0
2022-01-04 00:00:00+05:30,96.5,96.5,95.0,95.25,58482,0.0,0.0
2022-01-05 00:00:00+05:30,95.75,96.5,94.80000305175781,95.1500015258789,137039,0.0,0.0
2022-01-06 00:00:00+05:30,95.5,96.05000305175781,95.0,95.5999984741211,111759,0.0,0.0
2022-01-07 00:00:00+05:30,96.0,102.80000305175781,95.5,102.1500015258789,1238387,0.0,0.0
2022-01-10 00:00:00+05:30,102.1500015258789,103.19999694824219,96.0,99.5999984741211,740458,0.0,0.0
2022-01-11 00:00:00+05:30,100.19999694824219,103.1500015258789,99.8499984741211,100.5999984741211,462279,0.0,0.0
2022-01-12 00:00:00+05:30,101.75,101.75,99.1500015258789,99.6500015258789,90227,0.0,0.0
2022-01-13 00:00:00+05:30,99.94999694824219,100.80000305175781,98.5999984741211,99.0,103210,0.0,0.0
2022-01-14 00:00:00+05:30,99.0999984741211,101.75,98.6500015258789,100.0999984741211,267778,0.0,0.0
2022-01-17 00:00:00+05:30,100.0999984741211,101.0,99.80000305175781,100.4000015258789,145269,0.0,0.0
2022-01-18 00:00:00+05:30,101.0,101.0,97.19999694824219,98.05000305175781,118359,0.0,0.0
2022-01-19 00:00:00+05:30,97.5,97.8499984741211,96.8499984741211,97.3499984741211,89604,0.0,0.0
2022-01-20 00:00:00+05:30,97.3499984741211,98.5999984741211,96.55000305175781,97.0,127147,0.0,0.0
2022-01-21 00:00:00+05:30,97.0,98.0,95.0,95.3499984741211,141500,0.0,0.0
2022-01-24 00:00:00+05:30,97.0,97.0,92.4000015258789,93.4000015258789,139076,0.0,0.0
2022-01-25 00:00:00+05:30,92.19999694824219,101.6500015258789,91.0,95.4000015258789,1466430,0.0,0.0
2022-01-27 00:00:00+05:30,95.0,96.80000305175781,94.0,94.4000015258789,206661,0.0,0.0
2022-01-28 00:00:00+05:30,95.0999984741211,95.69999694824219,94.1500015258789,94.30000305175781,161813,0.0,0.0
2022-01-31 00:00:00+05:30,96.4000015258789,96.44999694824219,94.80000305175781,95.0,270213,0.0,0.0
2022-02-01 00:00:00+05:30,96.25,97.0,95.0,95.5,435574,0.0,0.0
2022-02-02 00:00:00+05:30,96.30000305175781,96.69999694824219,95.30000305175781,95.6500015258789,145630,0.0,0.0
2022-02-03 00:00:00+05:30,96.5,96.5,94.80000305175781,95.05000305175781,121005,0.0,0.0
2022-02-04 00:00:00+05:30,95.0999984741211,95.80000305175781,93.5,94.05000305175781,134431,0.0,0.0
2022-02-07 00:00:00+05:30,94.75,94.75,93.1500015258789,93.80000305175781,107830,0.0,0.0
2022-02-08 00:00:00+05:30,94.0,95.19999694824219,92.5,92.94999694824219,98590,0.0,0.0
2022-02-09 00:00:00+05:30,93.5,95.0,92.75,93.30000305175781,86926,0.0,0.0
2022-02-10 00:00:00+05:30,93.5,93.80000305175781,92.4000015258789,92.9000015258789,88664,0.0,0.0
2022-02-11 00:00:00+05:30,92.75,93.0999984741211,92.0,92.25,83351,0.0,0.0
2022-02-14 00:00:00+05:30,91.5,92.25,90.5,90.94999694824219,157455,0.0,0.0
2022-02-15 00:00:00+05:30,90.4000015258789,92.8499984741211,90.4000015258789,92.5,200090,0.0,0.0
2022-02-16 00:00:00+05:30,93.4000015258789,93.4000015258789,92.0999984741211,92.94999694824219,186412,0.0,0.0
2022-02-17 00:00:00+05:30,93.69999694824219,96.0,92.44999694824219,93.19999694824219,309464,0.0,0.0
2022-02-18 00:00:00+05:30,93.5,94.5999984741211,92.75,93.05000305175781,85804,0.0,0.0
2022-02-21 00:00:00+05:30,93.30000305175781,93.4000015258789,90.5,90.5999984741211,71088,0.0,0.0
2022-02-22 00:00:00+05:30,90.0,90.0,88.30000305175781,89.5,164431,0.0,0.0
2022-02-23 00:00:00+05:30,90.94999694824219,90.94999694824219,87.1500015258789,89.19999694824219,192097,0.0,0.0
2022-02-24 00:00:00+05:30,88.0,88.80000305175781,86.0999984741211,87.94999694824219,356377,0.0,0.0
2022-02-25 00:00:00+05:30,88.8499984741211,90.19999694824219,87.5999984741211,89.69999694824219,140210,0.0,0.0
2022-02-28 00:00:00+05:30,89.69999694824219,90.0,88.5999984741211,89.55000305175781,87014,0.0,0.0
2022-03-02 00:00:00+05:30,89.0,91.0,89.0,89.5999984741211,122670,0.0,0.0
2022-03-03 00:00:00+05:30,89.9000015258789,90.8499984741211,89.0999984741211,89.94999694824219,85883,0.0,0.0
2022-03-04 00:00:00+05:30,89.25,90.0,87.1500015258789,88.3499984741211,71653,0.0,0.0
2022-03-07 00:00:00+05:30,87.0999984741211,88.0,85.5,85.94999694824219,87106,0.0,0.0
2022-03-08 00:00:00+05:30,86.0,87.5,85.5,85.75,77850,0.0,0.0
2022-03-09 00:00:00+05:30,86.4000015258789,87.6500015258789,85.80000305175781,86.6500015258789,199849,0.0,0.0
2022-03-10 00:00:00+05:30,87.9000015258789,96.4000015258789,87.30000305175781,94.55000305175781,565215,0.0,0.0
2022-03-11 00:00:00+05:30,93.25,95.9000015258789,90.3499984741211,91.9000015258789,346825,0.0,0.0
2022-03-14 00:00:00+05:30,90.5999984741211,92.8499984741211,90.0999984741211,91.80000305175781,127450,0.0,0.0
2022-03-15 00:00:00+05:30,92.0,94.94999694824219,91.69999694824219,92.05000305175781,310796,0.0,0.0
2022-03-16 00:00:00+05:30,93.0,96.44999694824219,92.0999984741211,94.0,527887,0.0,0.0
2022-03-17 00:00:00+05:30,96.5999984741211,96.69999694824219,92.4000015258789,93.55000305175781,302243,0.0,0.0
2022-03-21 00:00:00+05:30,93.55000305175781,94.4000015258789,92.80000305175781,93.30000305175781,99699,0.0,0.0
2022-03-22 00:00:00+05:30,93.9000015258789,95.5999984741211,93.05000305175781,94.30000305175781,211608,0.0,0.0
2022-03-23 00:00:00+05:30,94.30000305175781,94.94999694824219,91.3499984741211,92.30000305175781,131756,0.0,0.0
2022-03-24 00:00:00+05:30,92.9000015258789,95.6500015258789,92.30000305175781,94.25,510631,0.0,0.0
2022-03-25 00:00:00+05:30,94.9000015258789,94.94999694824219,91.5999984741211,92.5,121559,0.0,0.0
2022-03-28 00:00:00+05:30,92.9000015258789,92.9000015258789,89.9000015258789,90.0999984741211,149580,0.0,0.0
2022-03-29 00:00:00+05:30,91.0,93.3499984741211,90.1500015258789,91.9000015258789,283978,0.0,0.0
