Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,119.05817056391803,125.47370076535124,117.87981684365934,124.25170135498047,1632706,0.0,0.0
2020-04-27 00:00:00+05:30,126.47746960766288,128.31048181829865,121.41488982360798,122.28775024414062,997324,0.0,0.0
2020-04-28 00:00:00+05:30,123.5097410213103,127.96133418775777,121.37123580166089,125.99739837646484,1325679,0.0,0.0
2020-04-29 00:00:00+05:30,128.179557508663,132.50021390719024,126.56476041039255,127.61219024658203,2129122,0.0,0.0
2020-04-30 00:00:00+05:30,129.13971669706362,129.18336238865666,122.20047793521576,122.81147766113281,893382,0.0,0.0
2020-05-04 00:00:00+05:30,123.50974888676792,123.68431830624151,117.87980186628869,120.14923095703125,719127,0.0,0.0
2020-05-05 00:00:00+05:30,121.32760312294752,124.99361436650089,118.88359118764743,123.02967834472656,1538090,0.0,0.0
2020-05-06 00:00:00+05:30,127.8740620948899,129.96892194844892,122.63689914219816,123.9461898803711,1757089,0.0,0.0
2020-05-07 00:00:00+05:30,122.5932507929944,123.94618719016697,121.37125145807367,121.72039031982422,291458,0.0,0.0
2020-05-08 00:00:00+05:30,122.24411133869475,123.68432578492694,118.31623922846832,118.53445434570312,436235,0.0,0.0
2020-05-11 00:00:00+05:30,119.97466727680136,120.97846479468096,116.83237761957976,117.13787078857422,431538,0.0,0.0
2020-05-12 00:00:00+05:30,116.87601738067248,119.49459892006435,113.90829696354615,118.09803009033203,571792,0.0,0.0
2020-05-13 00:00:00+05:30,121.93860684847608,126.04104845606663,119.75645564031154,124.12075805664062,1471926,0.0,0.0
2020-05-14 00:00:00+05:30,122.37503161531458,126.95754894744822,120.97846289584514,125.16818237304688,1176784,0.0,0.0
2020-05-15 00:00:00+05:30,122.2004606643104,122.2004606643104,120.14923331849933,120.76024627685547,593916,0.0,0.0
2020-05-18 00:00:00+05:30,121.10939613071254,121.10939613071254,114.86844879275576,115.5230941772461,435705,0.0,0.0
2020-05-19 00:00:00+05:30,116.96329970643954,118.228944688758,114.56293348112082,115.6976547241211,571211,0.0,0.0
2020-05-20 00:00:00+05:30,115.39214365198798,117.0505864238985,114.69385265954107,114.99935913085938,385879,0.0,0.0
2020-05-21 00:00:00+05:30,115.30487175009036,116.9633012916334,113.03542923333227,113.602783203125,523212,0.0,0.0
2020-05-22 00:00:00+05:30,113.4282163235845,116.48322799311663,111.81343243239385,112.24986267089844,646343,0.0,0.0
2020-05-26 00:00:00+05:30,113.47186665289958,113.47186665289958,110.02407029143575,110.41685485839844,435101,0.0,0.0
2020-05-27 00:00:00+05:30,111.15877644515983,111.37699155661849,108.58384079370639,110.1986312866211,443949,0.0,0.0
2020-05-28 00:00:00+05:30,110.63506781917879,115.21758542115661,110.46049838381467,113.90829467773438,641179,0.0,0.0
2020-05-29 00:00:00+05:30,113.90829134489677,119.49459302586462,112.20621609200765,114.03921508789062,3006733,0.0,0.0
2020-06-01 00:00:00+05:30,118.70903153933895,123.0733341694617,118.70903153933895,120.1056137084961,4157227,0.0,0.0
2020-06-02 00:00:00+05:30,120.45473979767739,122.8114603038733,119.97466389559467,120.76024627685547,1109942,0.0,0.0
2020-06-03 00:00:00+05:30,121.76403803230286,125.69191022689327,120.93482323275924,122.767822265625,2180765,0.0,0.0
2020-06-04 00:00:00+05:30,122.81144579003227,124.73173585263028,120.67294064489374,121.98223114013672,776532,0.0,0.0
2020-06-05 00:00:00+05:30,122.89874607302815,131.1036284447095,122.24410077787934,126.73932647705078,3948680,0.0,0.0
2020-06-08 00:00:00+05:30,128.96513655644387,130.84178127018754,125.69190974029047,126.69569396972656,1284525,0.0,0.0
2020-06-09 00:00:00+05:30,127.52492284392572,135.293375872986,125.60461911198355,132.9803009033203,3768356,0.0,0.0
2020-06-10 00:00:00+05:30,134.02772104001912,136.6026566322681,129.40155811970445,132.9366455078125,1323427,0.0,0.0
2020-06-11 00:00:00+05:30,132.67480619276174,145.2439930308737,131.01637644287032,135.68617248535156,5978124,0.0,0.0
2020-06-12 00:00:00+05:30,132.194715158707,134.33322064064015,129.70707081723958,133.11122131347656,1853873,0.0,0.0
2020-06-15 00:00:00+05:30,133.76586725977194,142.71268709280727,129.75070376328247,139.83224487304688,4395573,0.0,0.0
2020-06-16 00:00:00+05:30,142.2762590665794,143.14911955165041,131.4527943792161,135.33702087402344,2135222,0.0,0.0
2020-06-17 00:00:00+05:30,133.72221929498966,137.73738272309615,132.54386566978857,133.67857360839844,1304788,0.0,0.0
2020-06-18 00:00:00+05:30,134.94424030105063,139.57039035338718,134.94424030105063,137.431884765625,2184964,0.0,0.0
2020-06-19 00:00:00+05:30,137.91196734943404,139.13396679589832,134.42052513805595,135.59889221191406,902944,0.0,0.0
2020-06-22 00:00:00+05:30,135.81708155396174,137.91194115538732,135.33700567732058,136.34078979492188,776877,0.0,0.0
2020-06-23 00:00:00+05:30,137.38823554756632,142.88725928828214,135.7734516352919,141.05426025390625,2174585,0.0,0.0
2020-06-24 00:00:00+05:30,142.01438356362473,143.8037500366404,136.60265177987387,138.13015747070312,2230968,0.0,0.0
2020-06-25 00:00:00+05:30,138.13015899544646,142.62538475056158,137.6064374252926,141.4906768798828,1601459,0.0,0.0
2020-06-26 00:00:00+05:30,142.36354932558535,144.28383971391577,139.74496789091825,140.61782836914062,1434353,0.0,0.0
2020-06-29 00:00:00+05:30,139.4831171113811,140.70511654122652,136.38445952716492,137.17002868652344,875544,0.0,0.0
2020-06-30 00:00:00+05:30,137.91195643862153,139.57038603030256,133.19851515367992,133.765869140625,562408,0.0,0.0
2020-07-01 00:00:00+05:30,134.94421811991336,136.60264749036256,132.0201305617721,136.03529357910156,719858,0.0,0.0
2020-07-02 00:00:00+05:30,136.16624359331556,137.03910412917014,133.5476619857518,134.3768768310547,423940,0.0,0.0
2020-07-03 00:00:00+05:30,134.50780361681248,136.07894180616896,133.8095125777686,134.682373046875,348541,0.0,0.0
2020-07-06 00:00:00+05:30,137.91195206561878,140.44324206082473,136.68995275458008,138.17381286621094,921319,0.0,0.0
2020-07-07 00:00:00+05:30,138.34839433738483,143.0618358831911,137.60645755758443,139.8759002685547,1546859,0.0,0.0
2020-07-08 00:00:00+05:30,141.31610051368162,147.3388455667506,141.31610051368162,142.66903686523438,2515150,0.0,0.0
2020-07-09 00:00:00+05:30,143.93468021157378,150.56842483622322,143.3673262570995,148.73541259765625,2934418,0.0,0.0
2020-07-10 00:00:00+05:30,149.2591226989028,156.06743622261118,148.82269251557264,151.17941284179688,4374385,0.0,0.0
2020-07-13 00:00:00+05:30,156.0674383733939,156.8966530693902,148.4299100598631,149.25912475585938,3007513,0.0,0.0
2020-07-14 00:00:00+05:30,148.38625991193607,149.04090517625343,141.8398072687624,143.23638916015625,798921,0.0,0.0
2020-07-15 00:00:00+05:30,145.68040650811344,146.3786975449609,138.08652311453253,139.61402893066406,806345,0.0,0.0
2020-07-16 00:00:00+05:30,140.1813920466786,140.53053089529865,136.2971524321155,138.52294921875,451420,0.0,0.0
2020-07-17 00:00:00+05:30,139.48311090085346,142.84361584269837,138.87211121313567,141.14154052734375,885967,0.0,0.0
2020-07-20 00:00:00+05:30,141.83982542002082,144.24019169635963,140.92331926893272,142.53811645507812,1295307,0.0,0.0
2020-07-21 00:00:00+05:30,143.45462426441966,147.1642812798248,142.2762572967146,142.97454833984375,1402709,0.0,0.0
2020-07-22 00:00:00+05:30,143.49825022734393,144.45840203363463,140.443238703974,142.7999725341797,684507,0.0,0.0
2020-07-23 00:00:00+05:30,143.06183831768254,145.41857244948508,142.05805401620734,143.10548400878906,1283014,0.0,0.0
2020-07-24 00:00:00+05:30,142.1889648744966,143.4546232078184,140.1813964536284,141.1851806640625,972540,0.0,0.0
2020-07-27 00:00:00+05:30,141.49070232857497,142.14534774961623,137.30096897015167,138.0428924560547,907441,0.0,0.0
2020-07-28 00:00:00+05:30,138.47932140155243,140.74876416679868,138.47932140155243,139.74497985839844,754832,0.0,0.0
2020-07-29 00:00:00+05:30,139.9195128428903,147.20788856961752,139.26486759875834,145.5058135986328,2171247,0.0,0.0
2020-07-30 00:00:00+05:30,146.64057188769792,147.9498627081238,142.36356053515803,143.10548400878906,1587951,0.0,0.0
2020-07-31 00:00:00+05:30,142.71267951024723,144.8075392030639,141.18517376625374,143.36732482910156,1009026,0.0,0.0
2020-08-03 00:00:00+05:30,142.9745603768002,144.85120522683437,141.01062414447821,142.10169982910156,1081313,0.0,0.0
2020-08-04 00:00:00+05:30,142.7999934047151,145.33128370937226,142.27627173950557,144.32749938964844,602207,0.0,0.0
2020-08-05 00:00:00+05:30,144.8948501890567,146.94607779334746,143.14912910244158,143.4546356201172,895521,0.0,0.0
2020-08-06 00:00:00+05:30,144.021982124198,145.156703434996,142.75633706625936,143.49826049804688,530428,0.0,0.0
2020-08-07 00:00:00+05:30,143.14912429001308,147.20792035242553,142.88726347206511,144.72027587890625,828951,0.0,0.0
2020-08-10 00:00:00+05:30,146.0731972475699,150.088347205695,144.76390661189572,146.29141235351562,1429520,0.0,0.0
2020-08-11 00:00:00+05:30,147.51343037459247,153.09973246954434,147.51343037459247,151.3103790283203,1931339,0.0,0.0
2020-08-12 00:00:00+05:30,149.34643865507792,152.3141590628828,146.72785712391087,148.6481475830078,2126063,0.0,0.0
2020-08-13 00:00:00+05:30,149.95744971540094,152.0523097716077,146.20414657246806,147.5570831298828,1492138,0.0,0.0
2020-08-14 00:00:00+05:30,148.38629801384818,151.790448934883,145.5931468326407,147.5570831298828,1175232,0.0,0.0
2020-08-17 00:00:00+05:30,148.77906233410738,155.36916145274373,147.60070870762397,154.3217315673828,2872525,0.0,0.0
2020-08-18 00:00:00+05:30,155.5000765903317,158.77330312522886,155.02001402024774,156.06744384765625,1794479,0.0,0.0
2020-08-19 00:00:00+05:30,156.3293367862413,158.33690548550442,154.58361560858944,154.93275451660156,789156,0.0,0.0
2020-08-20 00:00:00+05:30,154.48365416268862,166.02502566782786,153.45077474760902,164.31851196289062,2319752,5.0,0.0
2020-08-21 00:00:00+05:30,166.15973587231258,176.39876276304673,164.40832518111398,175.59042358398438,4097773,0.0,0.0
2020-08-24 00:00:00+05:30,177.38675758414675,200.46948734906397,175.14135558941072,194.45181274414062,5069604,0.0,0.0
2020-08-25 00:00:00+05:30,203.7028677440663,208.82238145158766,195.7990501352521,200.91856384277344,5863866,0.0,0.0
2020-08-26 00:00:00+05:30,200.60421654830589,202.6250783119026,193.10456852146413,198.31390380859375,3129684,0.0,0.0
2020-08-27 00:00:00+05:30,197.8199124997963,199.39169387039627,191.8022379933256,196.7870330810547,832822,0.0,0.0
2020-08-28 00:00:00+05:30,197.95462712610745,202.49034173037347,195.79904677202344,196.517578125,727932,0.0,0.0
2020-08-31 00:00:00+05:30,197.59537439626345,198.9426155853289,174.60245262094165,182.05718994140625,918203,0.0,0.0
2020-09-01 00:00:00+05:30,167.0579042737704,178.55436494325707,166.33937291226889,170.6056365966797,995689,0.0,0.0
2020-09-02 00:00:00+05:30,170.83017241337885,187.49105711603644,170.83017241337885,185.51510620117188,785273,0.0,0.0
2020-09-03 00:00:00+05:30,184.84149391057062,198.4935352210005,184.84149391057062,195.84396362304688,960747,0.0,0.0
2020-09-04 00:00:00+05:30,192.1165964094933,194.63144947910223,186.63782355929362,187.49107360839844,943228,0.0,0.0
2020-09-07 00:00:00+05:30,196.69721166495208,198.80789498895732,187.98505480249645,191.26333618164062,1002251,0.0,0.0
2020-09-08 00:00:00+05:30,192.61057587141198,195.48468761661496,184.2127808300352,186.233642578125,924183,0.0,0.0
2020-09-09 00:00:00+05:30,184.43731914693942,186.90726125835286,177.25203300464574,185.0211181640625,953666,0.0,0.0
2020-09-10 00:00:00+05:30,186.81746008771606,197.10139926022907,186.72763851919655,190.32028198242188,2254363,0.0,0.0
2020-09-11 00:00:00+05:30,190.41007154159968,191.71240183711805,183.44932600175346,188.65866088867188,791394,0.0,0.0
2020-09-14 00:00:00+05:30,190.27537351253562,194.99071777574372,186.95216754411186,192.4309539794922,1068987,0.0,0.0
2020-09-15 00:00:00+05:30,193.10458491627548,193.957834992378,186.36837846570774,187.13182067871094,567488,0.0,0.0
2020-09-16 00:00:00+05:30,188.61377686519756,191.8920584573444,186.90727674692738,188.0748748779297,863383,0.0,0.0
2020-09-17 00:00:00+05:30,187.53597741614627,194.9008932208497,185.56002640095943,192.61058044433594,2578306,0.0,0.0
2020-09-18 00:00:00+05:30,194.90090586717673,205.40938514761731,194.45182543891136,200.60423278808594,4300022,0.0,0.0
2020-09-21 00:00:00+05:30,204.33157351307256,208.68765869408068,186.81743864052348,188.25450134277344,2332615,0.0,0.0
2020-09-22 00:00:00+05:30,190.41007957831323,192.47585205055645,180.08123092194245,187.35633850097656,1588236,0.0,0.0
2020-09-23 00:00:00+05:30,188.97302938899747,193.82310599737608,185.02112729758946,189.06285095214844,836618,0.0,0.0
2020-09-24 00:00:00+05:30,186.2785523151428,189.96101723280012,182.37156089283727,184.2576904296875,1186916,0.0,0.0
2020-09-25 00:00:00+05:30,186.81743760644116,191.17352276333727,183.80859358612997,187.805419921875,935122,0.0,0.0
2020-09-28 00:00:00+05:30,190.49990778661612,193.2841979943757,188.07486270570666,189.42210388183594,740670,0.0,0.0
2020-09-29 00:00:00+05:30,190.3651845692997,192.88003762623387,186.54800105399588,188.56886291503906,817715,0.0,0.0
2020-09-30 00:00:00+05:30,189.51192198765435,190.7693415805157,185.91927891679833,186.8623504638672,763018,0.0,0.0
2020-10-01 00:00:00+05:30,189.51192832077152,197.10138432061044,188.83830772247495,191.08370971679688,1549508,0.0,0.0
2020-10-05 00:00:00+05:30,192.6105751471983,193.6883653344912,185.91928012520708,186.9970703125,643543,0.0,0.0
2020-10-06 00:00:00+05:30,188.52394501715537,191.12861954043163,187.17670382730952,188.79339599609375,653369,0.0,0.0
2020-10-07 00:00:00+05:30,189.42211072908472,189.91610191915814,184.93130664631983,187.9850616455078,750702,0.0,0.0
2020-10-08 00:00:00+05:30,189.01794533849557,191.30825821300084,187.17671288233066,189.46702575683594,640203,0.0,0.0
2020-10-09 00:00:00+05:30,190.36518140733713,190.36518140733713,185.11094887880552,185.6947479248047,456720,0.0,0.0
2020-10-12 00:00:00+05:30,186.59290877549233,187.17670782161187,177.3867604484223,178.9585418701172,548755,0.0,0.0
2020-10-13 00:00:00+05:30,177.83582925697365,178.1950880765647,171.77324416866773,172.4917755126953,735780,0.0,0.0
2020-10-14 00:00:00+05:30,171.54870768750726,172.17741748780122,164.54305091532055,166.0250244140625,781857,0.0,0.0
2020-10-15 00:00:00+05:30,166.38429151120823,178.46455177064786,165.98012188413412,172.67141723632812,1339702,0.0,0.0
2020-10-16 00:00:00+05:30,174.15338726225482,178.28493274740822,170.29130648399735,176.84786987304688,586515,0.0,0.0
2020-10-19 00:00:00+05:30,179.63214737978225,183.09007169878114,177.83582590598445,180.4853973388672,644954,0.0,0.0
2020-10-20 00:00:00+05:30,180.48539605660002,181.3835567871179,178.01545404767583,178.5094451904297,231736,0.0,0.0
2020-10-21 00:00:00+05:30,179.72198918925108,182.23682857210267,173.6144927490827,177.83584594726562,459309,0.0,0.0
2020-10-22 00:00:00+05:30,176.93766909316204,186.14381685054738,175.99459755753395,184.43731689453125,424205,0.0,0.0
2020-10-23 00:00:00+05:30,186.27854163080198,186.72762202403425,182.77572004552877,183.76370239257812,222834,0.0,0.0
2020-10-26 00:00:00+05:30,184.70676762835194,190.18555412644795,183.3595263948706,188.11978149414062,704167,0.0,0.0
2020-10-27 00:00:00+05:30,186.9970774333838,189.69155985664537,182.95535379849142,186.7725372314453,424870,0.0,0.0
2020-10-28 00:00:00+05:30,185.7396537709302,193.2841989110985,185.7396537709302,188.3443145751953,634469,0.0,0.0
2020-10-29 00:00:00+05:30,186.81743569494583,191.53277962474615,184.93129264108754,186.5928955078125,389753,0.0,0.0
2020-10-30 00:00:00+05:30,186.54800710295126,188.9730386738672,183.04518524550014,184.8415069580078,277216,0.0,0.0
2020-11-02 00:00:00+05:30,184.7965655555023,189.51190926955522,181.42846290260735,183.000244140625,423355,0.0,0.0
2020-11-03 00:00:00+05:30,184.07804139494706,186.6378049924615,181.4284699461091,182.7757110595703,343917,0.0,0.0
2020-11-04 00:00:00+05:30,183.22481907004178,185.02114082563043,179.6770863437237,181.42849731445312,260995,0.0,0.0
2020-11-05 00:00:00+05:30,184.4822233202477,187.71560769063734,182.4164644387253,184.7965850830078,396112,0.0,0.0
2020-11-06 00:00:00+05:30,185.91927306234786,189.91608561184958,185.5600142485133,187.2216033935547,492466,0.0,0.0
2020-11-09 00:00:00+05:30,187.22161350142713,189.42210469086749,178.82381835726156,179.76687622070312,831130,0.0,0.0
2020-11-10 00:00:00+05:30,181.96737959964898,181.96737959964898,175.63534335655808,176.5784149169922,342937,0.0,0.0
2020-11-11 00:00:00+05:30,176.174228510873,179.4974343040812,170.0667462748968,171.5487060546875,622574,0.0,0.0
2020-11-12 00:00:00+05:30,172.76123083160863,175.94969062412048,170.74036908460184,172.13250732421875,624334,0.0,0.0
2020-11-13 00:00:00+05:30,172.26722823531844,175.0515182346872,171.59360769767108,172.71630859375,584709,0.0,0.0
2020-11-14 00:00:00+05:30,174.24319670937652,177.56638895719433,173.7941163054864,176.66822814941406,201453,0.0,0.0
2020-11-17 00:00:00+05:30,177.83582421682604,178.41962320832707,170.65053838988356,171.45887756347656,533539,0.0,0.0
2020-11-18 00:00:00+05:30,172.31215645640933,175.14135751900864,171.5487142878495,173.3001251220703,428709,0.0,0.0
2020-11-19 00:00:00+05:30,173.120511966392,174.96174453631664,171.6385519762452,172.22235107421875,344240,0.0,0.0
2020-11-20 00:00:00+05:30,172.4917876183531,173.70429649820218,170.69546598463916,172.98577880859375,289280,0.0,0.0
2020-11-23 00:00:00+05:30,174.01865022271699,175.32098060599526,173.07557866763761,174.28810119628906,234646,0.0,0.0
2020-11-24 00:00:00+05:30,174.64735577538522,186.45817790670117,174.37790480836878,185.20074462890625,1725207,0.0,0.0
2020-11-25 00:00:00+05:30,186.72762959461411,187.44616099388665,180.53032539868735,181.38357543945312,784731,0.0,0.0
2020-11-26 00:00:00+05:30,182.23682241131908,187.53597939997462,179.2729027096084,186.7725372314453,741489,0.0,0.0
2020-11-27 00:00:00+05:30,187.17669282532736,190.27535834371446,184.57203215999547,188.74847412109375,1089148,0.0,0.0
2020-12-01 00:00:00+05:30,189.96101796077485,193.32912111610773,186.95217366007208,189.91610717773438,761126,0.0,0.0
2020-12-02 00:00:00+05:30,190.5897364702635,195.26017031693965,190.5897364702635,192.74533081054688,1059861,0.0,0.0
2020-12-03 00:00:00+05:30,201.1880216654188,204.51121392517297,197.68519998443264,199.4815216064453,2177872,0.0,0.0
2020-12-04 00:00:00+05:30,200.2000312379037,204.24175472484532,197.6402812524148,202.6250762939453,924396,0.0,0.0
2020-12-07 00:00:00+05:30,202.6250942439731,219.77995834090024,200.33478132417753,216.81602478027344,3086036,0.0,0.0
2020-12-08 00:00:00+05:30,218.2530741520232,220.04939574998224,204.55612196758554,209.4510955810547,1323341,0.0,0.0
2020-12-09 00:00:00+05:30,210.52888676698558,220.7679281453444,207.74459650025312,218.4776153564453,2077004,0.0,0.0
2020-12-10 00:00:00+05:30,220.04939697922282,228.8064648181919,218.25307537122916,224.8994598388672,2741531,0.0,0.0
2020-12-11 00:00:00+05:30,225.8874322999245,226.875414622936,216.3220256387447,218.11834716796875,944113,0.0,0.0
2020-12-14 00:00:00+05:30,219.69012079482937,225.79760281593957,216.36691511853417,222.7887725830078,862491,0.0,0.0
2020-12-15 00:00:00+05:30,222.2049555506168,223.19293781968415,214.57058946825336,219.15121459960938,882048,0.0,0.0
2020-12-16 00:00:00+05:30,222.33971791826735,227.1448701728327,219.82486483394743,221.7559051513672,1240287,0.0,0.0
2020-12-17 00:00:00+05:30,222.2947947210807,225.84252708778126,215.55858882044188,218.20816040039062,1106981,0.0,0.0
2020-12-18 00:00:00+05:30,217.89381240232197,219.106321241832,211.5617761131718,216.36692810058594,787892,0.0,0.0
2020-12-21 00:00:00+05:30,214.66040983463827,215.10949018994089,189.33228053654113,197.55044555664062,920242,0.0,0.0
2020-12-22 00:00:00+05:30,193.1045764697595,202.9843454984449,184.6169594542673,190.27537536621094,1376570,0.0,0.0
2020-12-23 00:00:00+05:30,192.2064158654835,198.98753281105283,190.54481286321246,194.85598754882812,1202615,0.0,0.0
2020-12-24 00:00:00+05:30,197.68519916683437,208.73256613264482,197.64028838550053,205.45428466796875,1684621,0.0,0.0
2020-12-28 00:00:00+05:30,206.4871531407282,209.8103589149738,202.53525128060582,206.9362335205078,939257,0.0,0.0
2020-12-29 00:00:00+05:30,206.93623403731314,207.29550656494143,199.7509479428947,204.64593505859375,752905,0.0,0.0
2020-12-30 00:00:00+05:30,204.8704647680598,205.13990201893984,198.58333975708717,199.84075927734375,749457,0.0,0.0
2020-12-31 00:00:00+05:30,199.84077760151456,203.1639698139188,198.85279524154612,201.18801879882812,319711,0.0,0.0
2021-01-01 00:00:00+05:30,201.59219146816125,205.49919648144183,201.18802184381929,202.53526306152344,492659,0.0,0.0
2021-01-04 00:00:00+05:30,203.34360750086995,206.08300078776495,201.18802697945733,202.93943786621094,504104,0.0,0.0
2021-01-05 00:00:00+05:30,203.8824872349078,209.27145165521375,203.16395590456466,204.69082641601562,1542250,0.0,0.0
2021-01-06 00:00:00+05:30,205.67882402691265,207.29551621438165,199.79586802229153,201.32273864746094,648808,0.0,0.0
2021-01-07 00:00:00+05:30,202.35562532051338,206.57697822146102,201.86163415336244,202.6250762939453,679119,0.0,0.0
2021-01-08 00:00:00+05:30,204.28666749007564,209.1367439444523,198.4037116164912,200.15513610839844,1355662,0.0,0.0
2021-01-11 00:00:00+05:30,202.08618370030405,203.7926837696125,198.58336199810404,199.61624145507812,976373,0.0,0.0
2021-01-12 00:00:00+05:30,199.7509477749044,203.70286334641835,198.7629791606601,199.4365997314453,764794,0.0,0.0
2021-01-13 00:00:00+05:30,200.60423542531984,205.13993684655097,194.7212789967339,195.97869873046875,1595042,0.0,0.0
2021-01-14 00:00:00+05:30,197.05648250535847,199.8407865869354,196.38286187641376,198.8079071044922,430027,0.0,0.0
2021-01-15 00:00:00+05:30,198.7629957848235,199.4815271947268,191.93696794801224,192.8351287841797,871218,0.0,0.0
2021-01-18 00:00:00+05:30,192.74530427298322,195.3050542120259,187.26651816371333,189.33229064941406,731665,0.0,0.0
2021-01-19 00:00:00+05:30,190.45500275689022,193.10457440897432,187.35635069920386,189.37721252441406,617809,0.0,0.0
2021-01-20 00:00:00+05:30,190.58972076088546,192.02678353595766,187.13180987219033,188.29940795898438,646075,0.0,0.0
2021-01-21 00:00:00+05:30,189.4670264714819,198.44863487216693,189.4670264714819,195.1254425048828,2022754,0.0,0.0
2021-01-22 00:00:00+05:30,195.79905069301583,196.69721147601132,190.58971541067285,191.57769775390625,725980,0.0,0.0
2021-01-25 00:00:00+05:30,192.3860431258684,193.8231059065322,186.36836842842587,187.53598022460938,633188,0.0,0.0
2021-01-27 00:00:00+05:30,187.0868956052276,188.83830640763478,182.73081028463506,184.21278381347656,568407,0.0,0.0
2021-01-28 00:00:00+05:30,183.22480069673978,188.52394386240317,181.6979300985695,186.81744384765625,636726,0.0,0.0
2021-01-29 00:00:00+05:30,188.07485736449618,194.7212552008878,186.14381721548963,189.33229064941406,1322715,0.0,0.0
2021-02-01 00:00:00+05:30,189.91608253848952,193.3290960340669,187.94013168468524,189.55682373046875,1063790,0.0,0.0
2021-02-02 00:00:00+05:30,190.54482219887345,193.3740371490717,188.88323282004006,190.32028198242188,705020,0.0,0.0
2021-02-03 00:00:00+05:30,192.25132452368027,201.99636110966017,191.39807449336445,199.1671600341797,2023775,0.0,0.0
2021-02-04 00:00:00+05:30,199.39168060368934,208.68764957323177,199.39168060368934,207.0260467529297,2449598,0.0,0.0
2021-02-05 00:00:00+05:30,213.76226384657397,215.4687638323184,203.52323652241586,204.91537475585938,3311288,0.0,0.0
2021-02-08 00:00:00+05:30,206.57698452773877,208.19367671283817,199.39169810938265,200.1102294921875,1254809,0.0,0.0
2021-02-09 00:00:00+05:30,202.0861746763264,208.1487599166162,201.1880138999872,203.83758544921875,1355890,0.0,0.0
2021-02-10 00:00:00+05:30,205.36445590912044,205.49918824840083,199.39169223186113,200.469482421875,551830,0.0,0.0
2021-02-11 00:00:00+05:30,200.20004572748354,202.98434981305263,199.93060843939676,201.5472869873047,434078,0.0,0.0
2021-02-12 00:00:00+05:30,201.63709120302542,205.6788146347119,200.15513142667862,202.49034118652344,653773,0.0,0.0
