Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,86.21458519142126,87.699394859785,84.7776754382309,85.92720031738281,3298649,0.0,0.0
2020-07-06 00:00:00+05:30,86.50196212710469,88.9926040090329,85.83139991872,88.36994171142578,2625196,0.0,0.0
2020-07-07 00:00:00+05:30,88.89681922974627,94.64445821507036,86.88513973808212,93.63861846923828,7049341,0.0,0.0
2020-07-08 00:00:00+05:30,98.38041544497842,99.24256273463905,94.83604107565233,95.84188079833984,8988702,0.0,0.0
2020-07-09 00:00:00+05:30,95.79398002020363,100.91895648958439,93.39913051969853,99.91312408447266,5321128,0.0,0.0
2020-07-10 00:00:00+05:30,99.19466407003559,99.86521897186623,95.98556005963101,97.566162109375,2802105,0.0,0.0
2020-07-13 00:00:00+05:30,98.47620923865216,99.00307171613359,95.12342011313288,96.08135986328125,1515287,0.0,0.0
2020-07-14 00:00:00+05:30,95.79397348257211,102.49955162635216,93.92599392306202,99.625732421875,6694470,0.0,0.0
2020-07-15 00:00:00+05:30,100.8710565907507,106.2355176222811,97.8056450666618,99.76942443847656,8485558,0.0,0.0
2020-07-16 00:00:00+05:30,100.58367496026018,101.20633726695235,97.03930076601307,98.76358795166016,2011046,0.0,0.0
2020-07-17 00:00:00+05:30,99.24256178136848,103.26591332497166,98.52410693163584,101.3979263305664,2504575,0.0,0.0
2020-07-20 00:00:00+05:30,101.54161463317828,103.17010930295174,99.81732014053549,100.39208984375,1499521,0.0,0.0
2020-07-21 00:00:00+05:30,101.11054569174202,103.4574952058827,100.20049852473815,100.77526092529297,2051936,0.0,0.0
2020-07-22 00:00:00+05:30,99.33834902620997,106.85818190101828,97.80564688984468,105.42127227783203,4899988,0.0,0.0
2020-07-23 00:00:00+05:30,105.56496822564048,109.06145012921002,104.55913577129924,106.7145004272461,4624215,0.0,0.0
2020-07-24 00:00:00+05:30,105.32547899766998,105.94814133475617,102.45165957281131,104.2238540649414,2105845,0.0,0.0
2020-07-27 00:00:00+05:30,103.88856155023217,104.1280464844729,99.62573264414709,100.2962875366211,1378382,0.0,0.0
2020-07-28 00:00:00+05:30,100.1047105359837,103.45749988407886,99.62574062911297,102.45166015625,1182363,0.0,0.0
2020-07-29 00:00:00+05:30,102.88272761969895,104.99019208501026,101.54161054700081,102.3558578491211,1307124,0.0,0.0
2020-07-30 00:00:00+05:30,102.49956481496588,103.69698963757061,100.10471516975639,100.34420013427734,1140131,0.0,0.0
2020-07-31 00:00:00+05:30,100.6794662475586,102.26006829651152,99.38624904696084,100.6794662475586,983924,0.0,0.0
2020-08-03 00:00:00+05:30,100.58366902899928,107.09766194665825,100.48787652019546,106.0439224243164,2576026,0.0,0.0
2020-08-04 00:00:00+05:30,106.13973410609407,108.63037615590117,103.60119214228075,104.08016204833984,2158261,0.0,0.0
2020-08-05 00:00:00+05:30,104.70282978625372,111.12102393495863,103.84068244919605,109.25304412841797,2167730,0.0,0.0
2020-08-06 00:00:00+05:30,111.12102406221486,111.69578651807781,106.47501719027939,106.95398712158203,1566448,0.0,0.0
2020-08-07 00:00:00+05:30,107.57663951820211,112.4621309027486,106.33131488889595,109.97148895263672,2743438,0.0,0.0
2020-08-10 00:00:00+05:30,109.68410023353053,112.07894958360761,107.09766585884735,108.00770568847656,1157306,0.0,0.0
2020-08-11 00:00:00+05:30,108.63037180765325,111.36049870120858,108.24719443644362,109.97148895263672,3204851,0.0,0.0
2020-08-12 00:00:00+05:30,109.01354381820062,114.28221231487376,108.1034966927661,111.55207824707031,3171746,0.0,0.0
2020-08-13 00:00:00+05:30,112.03104321071918,113.99482248790228,110.83361860475381,112.31842803955078,2254079,0.0,0.0
2020-08-14 00:00:00+05:30,113.03688847586905,113.46795843224983,105.37337061309826,108.29508972167969,1392305,0.0,0.0
2020-08-17 00:00:00+05:30,109.20513213529101,120.60461668830654,107.0018677740736,116.77285766601562,4915856,0.0,0.0
2020-08-18 00:00:00+05:30,115.62332522776772,117.4913121306374,112.74950596966082,113.8032455444336,1967293,0.0,0.0
2020-08-19 00:00:00+05:30,114.09062662719877,119.16771039754411,113.56376413195574,118.06607818603516,2504232,0.0,0.0
2020-08-20 00:00:00+05:30,117.77869442826227,121.46676847192246,116.86865454983999,119.26350402832031,3771206,0.0,0.0
2020-08-21 00:00:00+05:30,120.02984600890842,120.84409328322349,114.186408056589,115.28804016113281,2178465,0.0,0.0
2020-08-24 00:00:00+05:30,116.34178317271554,120.60461957204157,113.80324860655006,115.91071319580078,3450514,0.0,0.0
2020-08-25 00:00:00+05:30,114.95276572326374,128.2681219060751,114.52169577520151,126.87911224365234,11634955,0.0,0.0
2020-08-26 00:00:00+05:30,125.29854289940094,132.57887743055696,122.85579321041318,129.8008575439453,6493490,0.0,0.0
2020-08-27 00:00:00+05:30,129.3697777635901,130.9503726460475,125.68170354852033,126.59174346923828,2388628,0.0,0.0
2020-08-28 00:00:00+05:30,127.40600014511698,134.11157910012312,126.92703021975939,129.1302947998047,4106904,0.0,0.0
2020-08-31 00:00:00+05:30,129.08238387730086,130.13612347003834,115.00067219590457,120.12564849853516,3236744,0.0,0.0
2020-09-01 00:00:00+05:30,121.56255403388657,125.01113562387977,119.74246707268176,122.08941650390625,1520280,0.0,0.0
2020-09-02 00:00:00+05:30,123.28684247544791,125.01113694288784,121.08358544316384,124.1010971069336,1153148,0.0,0.0
2020-09-03 00:00:00+05:30,125.01113177301121,128.84289060130274,124.53216191947477,126.35224151611328,1636796,0.0,0.0
2020-09-04 00:00:00+05:30,121.65835076612134,125.8253946116038,120.50882596574714,122.4247055053711,1037680,0.0,0.0
2020-09-07 00:00:00+05:30,123.38264455771869,127.11860379146063,122.47259739658894,126.4959487915039,1657851,0.0,0.0
2020-09-08 00:00:00+05:30,126.83121849404836,127.21440316860182,120.17354007931483,121.22727966308594,971441,0.0,0.0
2020-09-09 00:00:00+05:30,120.22144288934872,120.46092783534344,116.485476270131,118.73663330078125,856541,0.0,0.0
2020-09-10 00:00:00+05:30,119.74246551238888,124.8674488831192,119.26349565033932,121.03568267822266,1078175,0.0,0.0
2020-09-11 00:00:00+05:30,121.17938057172417,122.95157498815051,119.40719346379825,120.93989562988281,915709,0.0,0.0
2020-09-14 00:00:00+05:30,122.13732579069317,128.3639345564932,122.13732579069317,126.9270248413086,2073755,0.0,0.0
2020-09-15 00:00:00+05:30,127.50180236878215,129.65716707332354,125.63380793124436,127.59758758544922,1483863,0.0,0.0
2020-09-16 00:00:00+05:30,128.17234103931796,130.95036045810937,126.44804657175752,130.1840057373047,1297299,0.0,0.0
2020-09-17 00:00:00+05:30,128.8429002690136,129.94452516800771,126.44805082163417,127.40599060058594,794071,0.0,0.0
2020-09-18 00:00:00+05:30,128.07654867359767,130.56719800695166,125.7774989943489,126.54385375976562,823878,0.0,0.0
2020-09-21 00:00:00+05:30,128.8428974114431,132.19568656341374,120.41302462023107,122.85577392578125,2383439,0.0,0.0
2020-09-22 00:00:00+05:30,122.71209822127581,127.40599754726921,114.95277974189703,123.9095230102539,1663593,0.0,0.0
2020-09-23 00:00:00+05:30,127.40598335039907,129.7050328422528,124.5321641770818,128.8907928466797,1778316,0.0,0.0
2020-09-24 00:00:00+05:30,125.7774923479525,126.92701712683314,120.26933877452389,121.51465606689453,929051,0.0,0.0
2020-09-25 00:00:00+05:30,122.61627978305876,125.10692881295198,122.5204872761782,123.43053436279297,753650,0.0,0.0
2020-09-28 00:00:00+05:30,123.57423827253776,141.29612515658386,123.57423827253776,138.08702087402344,5007910,0.0,0.0
2020-09-29 00:00:00+05:30,141.20029740176577,142.44562185992226,135.16528935000562,138.0391082763672,3145886,0.0,0.0
2020-09-30 00:00:00+05:30,138.70968490444668,138.70968490444668,135.06951076883664,136.02745056152344,949077,0.0,0.0
2020-10-01 00:00:00+05:30,136.7938079086548,138.6138877024143,134.49474359248322,135.97955322265625,1257795,0.0,0.0
2020-10-05 00:00:00+05:30,136.0753628271491,142.25407212746683,135.30900800003158,140.67347717285156,2427987,0.0,0.0
2020-10-06 00:00:00+05:30,141.7750666408913,145.5110253880071,139.5718025467209,143.7388458251953,2717667,0.0,0.0
2020-10-07 00:00:00+05:30,144.50521599500465,149.82176987198787,142.4935366890647,147.52272033691406,3238173,0.0,0.0
2020-10-08 00:00:00+05:30,147.5706347964897,148.6243598468689,140.86505593825132,143.21200561523438,1532468,0.0,0.0
2020-10-09 00:00:00+05:30,143.88256112299086,144.84050096351277,140.43398646731316,141.58351135253906,1210376,0.0,0.0
2020-10-12 00:00:00+05:30,142.73301400296174,142.9724989257855,135.26108148746044,138.99705505371094,1103553,0.0,0.0
2020-10-13 00:00:00+05:30,138.9970680806143,139.71552291641967,136.02744891248497,136.6022186279297,715591,0.0,0.0
2020-10-14 00:00:00+05:30,136.45851840052558,137.5122580027231,131.76461933692065,134.4468536376953,1091491,0.0,0.0
2020-10-15 00:00:00+05:30,135.06950898701686,138.23071318458128,130.8066798891956,132.0041046142578,958815,0.0,0.0
2020-10-16 00:00:00+05:30,133.20153028740535,138.27861408120634,130.2798110140575,136.31483459472656,1431610,0.0,0.0
2020-10-19 00:00:00+05:30,136.79380316949778,136.98538820162432,133.15362909108939,134.4468536376953,612187,0.0,0.0
2020-10-20 00:00:00+05:30,134.44683891338684,137.9433128720238,132.8183297761593,135.78794860839844,745779,0.0,0.0
2020-10-21 00:00:00+05:30,136.45851840052558,137.46435809044118,133.15362909108939,134.4468536376953,765294,0.0,0.0
2020-10-22 00:00:00+05:30,135.30899571700834,140.81714952495736,133.91998594101275,136.02745056152344,1754061,0.0,0.0
2020-10-23 00:00:00+05:30,135.88375952044547,140.38607342655632,135.40478964496558,139.38023376464844,1370263,0.0,0.0
2020-10-26 00:00:00+05:30,140.09867842722045,140.4818484530421,133.91997040459935,134.6863250732422,1095572,0.0,0.0
2020-10-27 00:00:00+05:30,135.06951682667454,138.90127616927523,132.43518227863657,137.2727813720703,1403223,0.0,0.0
2020-10-28 00:00:00+05:30,136.60222244537067,137.27277738746125,133.0578334627463,133.82418823242188,732265,0.0,0.0
2020-10-29 00:00:00+05:30,133.1536323814875,135.83586674854362,132.33937770357713,133.2973175048828,872921,0.0,0.0
2020-10-30 00:00:00+05:30,133.8720859410163,134.87792564608432,130.37561154678133,131.42933654785156,683403,0.0,0.0
2020-11-02 00:00:00+05:30,131.4293294432758,132.67465402904236,126.44804571721005,127.50178527832031,897582,0.0,0.0
2020-11-03 00:00:00+05:30,128.7470895821542,130.18399912935232,127.40597985156916,128.4118194580078,706905,0.0,0.0
2020-11-04 00:00:00+05:30,127.88496481853983,133.0578339531633,127.88496481853983,132.19569396972656,684890,0.0,0.0
2020-11-05 00:00:00+05:30,134.49474452018043,135.45268433760907,131.23775498772372,131.90830993652344,725513,0.0,0.0
2020-11-06 00:00:00+05:30,132.00410802065744,133.87208771655796,131.2856531670802,131.6688232421875,672011,0.0,0.0
2020-11-09 00:00:00+05:30,132.77045060235807,138.51808890346447,132.00409590547721,137.0332794189453,1447154,0.0,0.0
2020-11-10 00:00:00+05:30,134.111562025805,134.111562025805,127.07069917265014,127.93285369873047,2413840,0.0,0.0
2020-11-11 00:00:00+05:30,129.70503447479294,130.75877403173897,126.06487516970746,128.31602478027344,1194267,0.0,0.0
2020-11-12 00:00:00+05:30,130.75876966292074,138.61387231634092,130.75876966292074,136.79379272460938,2857893,0.0,0.0
2020-11-13 00:00:00+05:30,138.32650146679202,142.44564553595717,134.78212712523182,141.67929077148438,2103338,0.0,0.0
2020-11-14 00:00:00+05:30,141.96667443897053,143.59516916412647,139.85920981718039,140.6255645751953,360978,0.0,0.0
2020-11-17 00:00:00+05:30,140.67346119065488,141.535601137586,136.0274474554126,136.88958740234375,736159,0.0,0.0
2020-11-18 00:00:00+05:30,136.8895806933369,138.70967493887824,133.29730672884767,134.3031463623047,783155,0.0,0.0
2020-11-19 00:00:00+05:30,134.4947375812446,139.81130621707817,131.76461801262795,135.54847717285156,955583,0.0,0.0
2020-11-20 00:00:00+05:30,136.69799664122306,138.8054611252664,134.39894713444858,134.83001708984375,1117285,0.0,0.0
2020-11-23 00:00:00+05:30,135.06950594218017,136.60221540250873,133.2015263365927,133.6804962158203,640534,0.0,0.0
2020-11-24 00:00:00+05:30,134.68631431477968,136.3627086235917,132.7225352010574,133.24940490722656,649589,0.0,0.0
2020-11-25 00:00:00+05:30,134.25525297639604,134.78212277352264,129.36976891749703,130.13612365722656,1067601,0.0,0.0
2020-11-26 00:00:00+05:30,130.37560567610134,135.93164452629182,129.46555122101788,134.78211975097656,1729566,0.0,0.0
2020-11-27 00:00:00+05:30,133.77626925845775,137.41644293302107,133.77626925845775,134.97369384765625,1192795,0.0,0.0
2020-12-01 00:00:00+05:30,135.83585984320885,135.93164504826927,132.48307070908098,133.96788024902344,658213,0.0,0.0
2020-12-02 00:00:00+05:30,134.7342281387571,139.3802420540252,134.49474318677423,138.42230224609375,2401847,0.0,0.0
2020-12-03 00:00:00+05:30,138.90127003109865,140.48186484327275,136.55432046087,136.84170532226562,943742,0.0,0.0
2020-12-04 00:00:00+05:30,137.943338637963,139.66763329433797,135.16531891497155,135.88377380371094,864514,0.0,0.0
2020-12-07 00:00:00+05:30,136.31482173336542,138.61387115813204,134.63842726451483,135.45266723632812,718923,0.0,0.0
2020-12-08 00:00:00+05:30,136.0274396384504,139.28442882524706,134.5426301556166,136.21902465820312,1719978,0.0,0.0
2020-12-09 00:00:00+05:30,137.27277261859717,137.84752771313572,135.64427792523648,136.07534790039062,522711,0.0,0.0
2020-12-10 00:00:00+05:30,136.1232452392578,138.37439489673,135.74006056647482,136.1232452392578,855987,0.0,0.0
2020-12-11 00:00:00+05:30,136.12324416967817,137.60803908691838,134.30314987651184,134.78211975097656,536906,0.0,0.0
2020-12-14 00:00:00+05:30,135.3090040058109,137.4643686713902,134.68634894922218,135.06951904296875,627930,0.0,0.0
2020-12-15 00:00:00+05:30,135.83585137746664,135.83585137746664,133.15361731392997,134.11155700683594,607167,0.0,0.0
2020-12-16 00:00:00+05:30,134.63844009007195,146.46898769844398,134.5905401772848,144.69680786132812,8011144,0.0,0.0
2020-12-17 00:00:00+05:30,145.89422894449805,149.34280332384424,142.73302480068017,143.40357971191406,3391660,0.0,0.0
2020-12-18 00:00:00+05:30,143.78678025583525,144.40943532419666,138.42231113994308,140.96084594726562,1159379,0.0,0.0
2020-12-21 00:00:00+05:30,140.43397713971314,147.3790405222071,129.32186988092238,133.63259887695312,2758158,0.0,0.0
2020-12-22 00:00:00+05:30,134.11156843913173,137.89542762526418,129.5613545099469,136.07534790039062,1301911,0.0,0.0
2020-12-23 00:00:00+05:30,136.9374874224303,139.47603658728949,135.11740770324903,137.70384216308594,970615,0.0,0.0
2020-12-24 00:00:00+05:30,138.90126687754756,140.38607644688014,136.98538733440895,137.70384216308594,748358,0.0,0.0
2020-12-28 00:00:00+05:30,138.80545767310062,142.49353139120228,138.13490280171845,140.57765197753906,1064336,0.0,0.0
2020-12-29 00:00:00+05:30,141.6313913365381,142.73301615130862,137.12906302608482,139.76339721679688,771455,0.0,0.0
2020-12-30 00:00:00+05:30,140.24237492410563,140.43397456957902,136.36273059228157,137.46435546875,605451,0.0,0.0
2020-12-31 00:00:00+05:30,137.56015271808945,138.9012625093102,136.2669282203405,137.5122528076172,546234,0.0,0.0
2021-01-01 00:00:00+05:30,138.32649941194524,145.51104781527343,137.9433293439015,143.88255310058594,1725997,0.0,0.0
2021-01-04 00:00:00+05:30,145.79841623174642,157.10210736822597,142.73301218210776,153.6535186767578,7555826,0.0,0.0
2021-01-05 00:00:00+05:30,152.21663886760703,155.56942839876137,149.53441893628542,150.97132873535156,1992035,0.0,0.0
2021-01-06 00:00:00+05:30,151.7376455690737,152.69558528760825,144.31361275043088,146.2294921875,1607852,0.0,0.0
2021-01-07 00:00:00+05:30,147.33114965746756,151.25869421372727,145.94213981907083,146.99586486816406,1177653,0.0,0.0
2021-01-08 00:00:00+05:30,148.19326446204875,152.7434779079497,147.76219453267905,148.52854919433594,1640643,0.0,0.0
2021-01-11 00:00:00+05:30,147.76218400300047,148.76802351118556,140.86502177358585,141.3918914794922,1634017,0.0,0.0
2021-01-12 00:00:00+05:30,140.4818703532475,144.3136296768083,139.95501513985934,142.6851348876953,1005650,0.0,0.0
2021-01-13 00:00:00+05:30,143.83464275569182,147.52271651537626,141.7750782095824,143.2598876953125,1148759,0.0,0.0
2021-01-14 00:00:00+05:30,144.26574528261546,145.5110553769725,142.82883552727867,143.21200561523438,637653,0.0,0.0
2021-01-15 00:00:00+05:30,143.69096264396748,144.16993251944737,139.04494900501228,139.38023376464844,795912,0.0,0.0
2021-01-18 00:00:00+05:30,139.38022218270652,140.09867693622562,134.11155399023306,134.97369384765625,844958,0.0,0.0
2021-01-19 00:00:00+05:30,136.41062369579234,140.62556764848912,136.1232534451325,138.9491729736328,696049,0.0,0.0
2021-01-20 00:00:00+05:30,138.94914256447078,143.02038588384033,137.75171805877386,141.3918914794922,952539,0.0,0.0
2021-01-21 00:00:00+05:30,141.48769829335984,143.4035777952794,137.99122404915687,139.38023376464844,768699,0.0,0.0
2021-01-22 00:00:00+05:30,140.81714181807249,148.28907471549275,140.81714181807249,142.9246063232422,4776275,0.0,0.0
2021-01-25 00:00:00+05:30,143.8346421300584,145.60683644676973,136.74589409721304,137.84751892089844,1063397,0.0,0.0
2021-01-27 00:00:00+05:30,136.9853894465005,140.14659366482,134.92582475267176,139.28443908691406,973768,0.0,0.0
2021-01-28 00:00:00+05:30,136.8895957721381,139.57183021781296,136.02745577249343,136.74591064453125,490548,0.0,0.0
2021-01-29 00:00:00+05:30,137.84751892089844,140.57765295107538,135.4047843451612,137.84751892089844,789718,0.0,0.0
2021-02-01 00:00:00+05:30,137.70384869020444,141.72719299810052,136.12325383899577,141.1045379638672,773302,0.0,0.0
2021-02-02 00:00:00+05:30,142.25405414222925,143.8346488970093,135.02160604190095,136.6501007080078,1930115,0.0,0.0
2021-02-03 00:00:00+05:30,137.3685553648677,142.7330238531278,134.3031510645765,139.9071044921875,2034383,0.0,0.0
2021-02-04 00:00:00+05:30,141.10453793364206,148.0975015194644,139.9071131626794,145.70265197753906,2493131,0.0,0.0
2021-02-05 00:00:00+05:30,145.99001677067187,146.85217134373158,140.96083292066052,143.35568237304688,894406,0.0,0.0
2021-02-08 00:00:00+05:30,144.16993123834783,148.28907505427216,143.73886127764655,147.52272033691406,1801786,0.0,0.0
2021-02-09 00:00:00+05:30,148.00169758410675,151.1629018151287,144.1699384233532,146.0379180908203,1646008,0.0,0.0
2021-02-10 00:00:00+05:30,146.564785242435,146.564785242435,141.39191631597294,142.3019561767578,762369,0.0,0.0
2021-02-11 00:00:00+05:30,142.73303833333432,150.68394204979967,142.34986823830073,149.10333251953125,1769390,0.0,0.0
