Open,High,Low,Close,Volume,Dividends,Stock Splits
720.9461816699074,723.9551558361162,714.20019073996,717.16064453125,1062356,0.0,0.0
721.9654294908955,741.5239415493818,718.9564549788718,725.6053466796875,4442304,0.0,0.0
729.3908108893005,745.8432467764982,726.4303570555423,739.5340576171875,2350911,0.0,0.0
739.6311349836302,747.3962912564242,737.2530440263988,743.1740112304688,1094294,0.0,0.0
744.3387978947861,757.0542778730858,741.7181048340443,749.2406005859375,1729701,0.0,0.0
753.2201609035199,756.6174167838836,742.9798728842542,748.2698974609375,817693,0.0,0.0
748.2699323422976,755.3556259458178,737.204560404484,744.8240966796875,1354496,0.0,0.0
750.308283635818,785.8824322947133,745.4550605851337,782.6307373046875,7674233,0.0,0.0
783.3101122339139,793.8415813714057,777.0494433543603,785.202880859375,2464204,0.0,0.0
781.9512520582498,795.9285577453009,780.3982444234413,784.2808227539062,2295070,0.0,0.0
786.2221316315407,794.5696515539543,780.4953047531428,782.5822143554688,1240297,0.0,0.0
787.1927413963683,807.5762772401706,786.2220968323777,796.1712036132812,3607999,0.0,0.0
795.4431689850908,797.8697802388585,785.5425832210303,788.2603759765625,1254828,0.0,0.0
790.2064642098388,795.1203680991728,785.2926197102063,788.30908203125,929055,2.0,0.0
789.8172358052637,792.5903783524435,781.5463889364918,785.58447265625,387016,0.0,0.0
782.3249301164174,792.2985999344439,770.6484386221425,790.1578979492188,1184953,0.0,0.0
794.0014223446306,797.5043460402683,773.5675622107615,776.9732055664062,1269998,0.0,0.0
788.1630894088084,788.1630894088084,771.8160149878992,779.600341796875,1131810,0.0,0.0
781.0599099943375,786.9467953178478,765.1993558584528,767.6319580078125,555945,0.0,0.0
766.7562074279402,773.4702132031772,758.9718804489763,762.5721435546875,1256853,0.0,0.0
763.0586820459326,765.6859043414371,755.1770151594192,759.3124389648438,634528,0.0,0.0
760.91798145912,763.3505837016363,746.2737278371121,757.0258178710938,421472,0.0,0.0
758.9719742766202,772.9837883268415,753.7662287217604,764.0317993164062,1155947,0.0,0.0
765.5885801284907,768.5563430416271,749.4847648614056,750.8470458984375,1406463,0.0,0.0
756.2960003241011,765.7831486073562,750.2144950143223,764.1289672851562,1360852,0.0,0.0
767.9238922469322,797.8935401705182,766.2697108344915,790.3038330078125,3313907,0.0,0.0
793.9527196865047,795.7528215626427,766.9508352062207,769.5293579101562,1011634,0.0,0.0
770.6969958681025,779.5517032656863,756.6365436619882,760.1395263671875,1036871,0.0,0.0
761.5017642235126,783.8330641593716,755.9067791981082,758.5826416015625,1514625,0.0,0.0
762.8640055411199,768.507630438867,751.430775866237,754.2039184570312,900246,0.0,0.0
758.4853672112599,758.6799872655214,725.8884976774855,730.55908203125,1480912,0.0,0.0
730.8509931496949,764.8101441722578,726.5696488415855,761.59912109375,2435357,0.0,0.0
765.7833048379673,822.0250655389759,754.155452435484,805.1914672851562,15755004,0.0,0.0
811.2241958948013,812.4891371645422,792.7364191209973,797.6016235351562,3470286,0.0,0.0
801.4452042017159,811.029633826992,780.5734638947537,782.6654663085938,1928149,0.0,0.0
779.4057999358182,794.3906543022022,769.1888699741128,788.9415893554688,2634226,0.0,0.0
792.5418285414643,800.8126763531309,777.9462147561703,781.2545776367188,2465802,0.0,0.0
776.4865896146268,778.3353909648273,726.8615068197071,732.5537719726562,2732904,0.0,0.0
741.4571593688813,752.4525095655711,697.6703192486717,700.2489013671875,3655328,0.0,0.0
707.6440028964105,725.5966195917302,700.6380964555901,721.0233154296875,2855082,0.0,0.0
723.1640286007896,728.0292332342856,708.9089552687643,711.3901977539062,1821422,0.0,0.0
711.3900879105083,715.8174709551361,704.4815221535548,707.4979248046875,878476,0.0,0.0
709.3954888701359,714.8445537943912,702.7788223239814,709.7847290039062,856128,0.0,0.0
712.8985012187038,754.1067631661582,712.8985012187038,739.3165283203125,4252860,0.0,0.0
738.0028601560163,748.6576695666151,725.9371296051614,746.5169677734375,3404792,0.0,0.0
749.9225814139062,763.7397731120234,742.2355350820123,759.9935302734375,2545047,0.0,0.0
763.2045905650566,764.7614916070675,754.5932025318888,760.3341674804688,1481791,0.0,0.0
769.6753237397143,789.5740212946167,764.1289789346989,769.9672241210938,3896373,0.0,0.0
778.3840306612638,783.2005946899349,765.2966195050743,766.9021606445312,1572573,0.0,0.0
770.9402688586438,773.5674910836607,747.0034872300488,756.2473754882812,1957784,0.0,0.0
756.247366465478,760.139529896191,745.3979371464851,751.5767822265625,929880,0.0,0.0
754.1066916806836,755.5662530194204,738.1001571212627,752.9876708984375,1203910,0.0,0.0
756.0529029407834,759.4099064727102,744.5223901460273,753.6203002929688,1287735,0.0,0.0
755.0797042238081,770.5023780348704,753.1336225118911,759.0205078125,2152450,0.0,0.0
759.0204920715009,769.6753011012213,754.1066477287567,766.3182983398438,1287314,0.0,0.0
771.3295166068027,773.5188585843981,756.1014030956466,757.4636840820312,1224948,0.0,0.0
758.9232634637287,763.0100471304511,735.6675621478751,741.019287109375,1928495,0.0,0.0
739.5110589834995,747.7332661882958,714.2606366047411,720.1475219726562,1924787,0.0,0.0
719.563729912083,729.4887587543279,707.5953389801266,719.0772094726562,1884073,0.0,0.0
719.0772174459796,730.6077282323648,710.9036502170995,720.8773193359375,2727267,0.0,0.0
722.5314310505152,746.9547906591555,722.5314310505152,743.695068359375,1539670,0.0,0.0
747.2954784572677,754.0094850274156,718.1528890014677,729.5861206054688,2047990,0.0,0.0
729.5859653686493,764.6154334679788,724.3315807875676,759.6043090820312,3984098,0.0,0.0
762.5721303508969,771.6213984293157,730.8023226622081,735.5216064453125,2304265,0.0,0.0
732.4078712818773,732.4078712818773,717.0338374861332,724.1370239257812,3149740,0.0,0.0
729.780744374805,731.6781861881212,715.1851294873089,717.569091796875,2547525,0.0,0.0
717.1311047950851,721.2665283980418,701.5624512310127,707.9844970703125,2280554,0.0,0.0
710.3198424759107,724.9154556774705,710.3198424759107,721.9476928710938,1193970,0.0,0.0
715.9148681812909,715.9148681812909,700.8813738522442,703.4113159179688,2455538,0.0,0.0
706.4277115923404,712.2659571426904,697.962243666392,702.1950073242188,2086669,0.0,0.0
710.3199164094108,729.9267159401567,708.2278545435546,721.5098876953125,3925051,0.0,0.0
724.8667111728563,750.2144105730337,713.9200028473742,738.148681640625,4161240,0.0,0.0
743.4032551263382,774.9298043613995,741.9923339291131,772.594482421875,3765565,0.0,0.0
774.8324116065326,782.7140780707232,762.426140855023,769.2374267578125,2179096,0.0,0.0
770.6484199734775,791.7634201259445,769.4807589743646,782.51953125,2937616,0.0,0.0
784.2710890561603,794.9745406437754,773.5676374685452,779.4058837890625,2153914,0.0,0.0
795.9474323067409,795.9474323067409,774.5405331493469,777.4596557617188,1659447,0.0,0.0
778.432731941702,791.0822638357546,762.4748371810153,769.7726440429688,2459112,0.0,0.0
770.648408398179,777.4596948360416,741.3112009135028,753.1823120117188,2743887,0.0,0.0
760.6261600945223,765.7346253345595,749.2902087107466,761.2099609375,1647655,0.0,0.0
763.8370609262,784.2709186070283,757.6582753357343,766.366943359375,2050915,0.0,0.0
768.7023435926528,771.9620069899798,735.618951589931,740.1436157226562,1113840,0.0,0.0
739.316427710615,766.756191623824,737.6136062190646,764.7128295898438,1298265,0.0,0.0
768.6537004560661,778.2867701034927,756.782589140625,760.188232421875,738857,0.0,0.0
751.1875990086672,763.2533303133932,741.6518097592962,744.668212890625,972969,0.0,0.0
739.511117285038,757.9016148786667,728.1265263646824,746.4683837890625,1232532,0.0,0.0
746.371053321239,772.594518959845,746.371053321239,770.0646362304688,910765,0.0,0.0
769.6753344405364,770.453755264938,758.290744290846,762.0369873046875,791841,0.0,0.0
757.7555412182999,766.707528671467,746.5169315860356,754.2039184570312,946203,0.0,0.0
753.133634773925,763.6424643114348,751.2361931959729,760.2854614257812,121651,0.0,0.0
760.9179369555891,798.7692493912291,760.4314165355407,792.687744140625,3228051,0.0,0.0
792.6878002993693,814.6785010876267,792.6878002993693,811.5647583007812,2985897,0.0,0.0
807.6239255758433,825.090021145454,805.6778438274678,809.5700073242188,3143770,0.0,0.0
800.082933475854,801.737114994305,756.7826105331048,760.9666748046875,3738001,0.0,0.0
769.6753486398583,786.1197635360854,744.9600861286642,754.1553344726562,7646975,0.0,0.0
754.5932086599181,777.7029297504056,750.2145246638257,756.393310546875,3370631,0.0,0.0
758.9718681033859,792.0552572258412,755.4202452211243,779.065185546875,4019030,0.0,0.0
776.9731577229032,802.7587415421355,774.5405554758058,781.1085815429688,2867176,0.0,0.0
780.3787537306882,780.6706541047672,747.5386253785551,757.7555541992188,2535600,0.0,0.0
760.91798768094,760.91798768094,709.7360598357761,720.9746704101562,2416974,0.0,0.0
715.1850344204893,728.4670659584644,704.4815849257608,725.83984375,1923996,0.0,0.0
729.7806409927814,734.4025850524024,715.1850281729259,720.634033203125,1145860,0.0,0.0
722.486629813058,726.2892148266945,708.9826862448028,716.6365356445312,1887358,1.5,0.0
711.0301779124692,711.0301779124692,673.7358285053359,680.7072143554688,5054410,0.0,0.0
672.7607951583767,688.3610454808897,661.8893469107825,679.6346435546875,2413024,0.0,0.0
679.5859197931289,699.7200171176357,671.9320706124648,676.3196411132812,2584353,0.0,0.0
679.8783462177454,688.5072697330892,671.0057283197139,682.3646240234375,1269839,0.0,0.0
687.7760732741766,692.2611215250341,674.2233317388184,688.2147827148438,1357075,0.0,0.0
687.3860058420292,701.0362243977576,682.9984355919738,686.167236328125,2088737,0.0,0.0
667.6907008443067,685.4359974601142,664.0831310608912,670.7620239257812,1986204,0.0,0.0
679.5858636424376,681.7796487115846,668.8606921932743,679.1470947265625,1187456,0.0,0.0
683.4859699940721,704.9363142734866,683.4859699940721,703.3275146484375,1225465,0.0,0.0
706.8862663694383,709.8113129888981,699.3786348107799,706.739990234375,605970,0.0,0.0
699.0861826091239,716.8314783654041,699.0861826091239,711.712646484375,863269,0.0,0.0
717.6114676683065,727.1666084607574,713.0776214122347,720.146484375,1168364,0.0,0.0
716.6364392394584,721.4627781812798,705.1312674911288,717.5139770507812,586248,0.0,0.0
717.660302289959,722.5353808457094,706.2038676839458,710.3964233398438,455424,0.0,0.0
714.5890578878546,718.9278303119644,702.0600699536094,708.4464111328125,481949,0.0,0.0
708.8363977442806,710.7864290998357,678.8059267707788,683.5347290039062,1063648,0.0,0.0
677.6359073982053,678.1721541279122,636.1977403990344,647.6541748046875,2735289,0.0,0.0
646.4353749746442,658.8668244933874,640.1465121395864,656.5755615234375,2385554,0.0,0.0
661.64555247358,671.0544766771402,658.5742890855901,667.2518920898438,641613,0.0,0.0
674.7108747873813,681.24349198,668.5195488011582,679.9271850585938,1062346,0.0,0.0
686.118555678714,689.3360955664396,660.3293786737923,673.6383666992188,1368268,0.0,0.0
664.2781532638837,676.1246172657841,660.5243667995359,669.8357543945312,943024,0.0,0.0
672.7120993670229,685.436042449276,670.0795450544308,684.509765625,865783,0.0,0.0
684.4122391507842,688.36104058353,678.3183914119073,684.2172241210938,578098,0.0,0.0
682.5108643277979,683.9246487345218,673.0532018772107,676.5632934570312,661932,0.0,0.0
676.8071017090408,685.2896898103913,674.8082721233234,680.4146118164062,1117696,0.0,0.0
680.0733780523801,696.5023670370807,680.0733780523801,693.1386108398438,1177051,0.0,0.0
694.2111642749738,704.9363367567502,692.992394674772,699.0862426757812,1192385,0.0,0.0
705.7163602156712,706.8863909717406,695.1862024315187,702.986328125,1426330,0.0,0.0
702.0113200471005,732.7730541832282,697.1362414356623,730.238037109375,2639418,0.0,0.0
729.0192624216373,736.5756342171794,724.1929227275986,729.604248046875,1144890,0.0,0.0
730.3842118607962,749.7870474253104,730.3842118607962,748.3245239257812,1134669,0.0,0.0
747.836989349972,753.7845608979457,743.9856657035549,750.4695434570312,861216,0.0,0.0
725.4115719767012,746.6181602703749,717.2702159071285,741.4993286132812,3136263,0.0,0.0
741.0118261973063,751.9320123801541,737.3067789683652,748.8119506835938,942527,0.0,0.0
744.9119726272436,764.412286046805,741.9869256143094,761.584716796875,1183085,0.0,0.0
762.4622354907117,767.8248215459532,750.8595254943688,756.1246337890625,1070495,0.0,0.0
758.562168452375,760.122169673377,736.3318237468196,742.1331787109375,1330065,0.0,0.0
738.0867679543649,744.9118767729653,730.2379047150196,739.4030151367188,627399,0.0,0.0
743.0594381867145,744.0832522757981,723.9491543474287,731.456787109375,687357,0.0,0.0
728.3366908163856,736.9168166374772,713.7114560610364,721.901611328125,1316006,0.0,0.0
716.6365100592964,721.9016184270906,692.2611185606809,700.9387817382812,1334962,0.0,0.0
697.1362062343903,715.3202723409613,687.4347883854454,711.0789184570312,926048,0.0,0.0
708.690165660405,710.4452415977363,685.8748330877154,701.0363159179688,1167077,0.0,0.0
704.7413333901236,730.238017652699,703.9125938523551,710.68896484375,864318,0.0,0.0
719.3665676877966,725.4116768973214,711.0789342823838,716.6365356445312,913742,0.0,0.0
725.4116362764836,734.8692998880487,711.8588950742146,729.5067138671875,834026,0.0,0.0
737.1119292530267,742.9132850427144,725.411739899804,734.3818969726562,704701,0.0,0.0
736.1367788785209,743.9369036878296,721.0240370604849,723.5103149414062,595479,0.0,0.0
721.511575085394,728.7267146403408,710.1038801718623,712.3952026367188,372365,0.0,0.0
713.0288611153239,718.6352005380642,693.5285500797061,705.8137817382812,875013,0.0,0.0
711.3714660459626,721.4141758600958,696.161244178922,705.326416015625,1610975,0.0,0.0
714.686476310542,731.2617424732695,707.8613667141249,729.2142333984375,656286,0.0,0.0
730.9692382264858,747.9832730701909,694.211136645326,711.6639404296875,4738129,0.0,0.0
710.7863947810877,738.3305863483931,698.4524232486265,714.0526733398438,3758227,0.0,0.0
702.0112327009657,709.2751108302647,675.8808264969201,682.6083984375,2124421,0.0,0.0
692.212389906127,703.7175629613985,677.002109680142,699.9149780273438,1380986,0.0,0.0
703.9613929490002,714.8328426968379,697.8188054388894,704.0101318359375,962465,0.0,0.0
707.3738517647822,709.8113908818215,682.5596916512765,686.3135375976562,1418393,0.0,0.0
686.2159941065948,687.1910097445724,673.8332836022328,676.80712890625,1187208,0.0,0.0
675.6858926212922,681.4385091619895,660.0856411322003,667.30078125,1604938,0.0,0.0
635.7102280435962,678.6596571619793,634.2477045128211,673.73583984375,1639090,0.0,0.0
681.8283805080524,694.1623513505932,673.7845020047158,686.752197265625,1064201,0.0,0.0
670.8108156933863,671.0058307395306,642.5353597993336,650.9204711914062,4866256,0.0,0.0
669.7382125698969,676.8558142622471,650.9691630230316,655.0154418945312,1946167,0.0,0.0
650.3354408066479,664.9606756073971,636.246452713213,661.6943969726562,1962564,0.0,0.0
650.3354624353622,653.2605094927926,638.6352742056405,646.2891235351562,3323853,0.0,0.0
648.5804977081754,654.6256073432329,625.0825821043653,628.0076293945312,2398493,0.0,0.0
617.6723879046822,628.3488207184192,607.9222318209461,617.08740234375,2726367,0.0,0.0
602.5596323365471,607.1909563714962,588.1294135612774,597.3433227539062,2197227,0.0,0.0
597.6845718005575,602.7546648989542,580.1342907362671,599.8783569335938,2905793,0.0,0.0
604.5096823134493,615.8198396623184,595.7832806425236,613.236083984375,2503180,0.0,0.0
631.8101876040513,638.3428048408937,617.1362128958503,622.0112915039062,2912874,0.0,0.0
622.0112094526861,624.8875173540648,613.4310841363831,616.5510864257812,1394422,0.0,0.0
618.8911361015823,636.2464014309005,609.4334731240183,633.223876953125,2124004,0.0,0.0
635.5638889307769,652.0904150935514,629.2262875918544,636.6851806640625,2128873,0.0,0.0
645.4603879175442,659.9881455282416,640.7315856168043,658.0868530273438,1094758,0.0,0.0
672.7608234688626,676.1733783705163,659.110603862248,664.8632202148438,1125022,0.0,0.0
666.9106624282788,669.5432164188572,649.3603818380609,652.3341674804688,690631,0.0,0.0
657.5505426781626,676.514548439049,651.3104190508294,672.2732543945312,1249429,0.0,0.0
679.3421899604896,681.340960246342,660.3781226659322,663.8394165039062,1081529,0.0,0.0
658.720596117921,681.3897115903704,658.720596117921,676.9046630859375,1613089,0.0,0.0
681.5358698482521,683.3396248127154,666.276852677745,673.05322265625,1200801,0.0,0.0
673.7358045925661,686.2647317132411,662.0843558383038,682.0234375,2140301,0.0,0.0
688.0684830867187,691.8710080120414,682.5596214447461,690.2622680664062,595518,0.0,0.0
692.4074367959832,707.178889235764,683.4860191611826,685.0460205078125,1082631,0.0,0.0
686.9960099037621,694.5523812651528,679.3908996614414,683.095947265625,952386,0.0,0.0
682.5109063390313,686.6059836791112,676.8558278742679,684.4609375,643003,0.0,0.0
691.8710527266458,694.0160989696834,687.776034774755,691.383544921875,491203,0.0,0.0
696.5999460711788,714.1014889667671,694.4061608491471,709.1776123046875,1419805,0.0,0.0
705.8625947864238,714.1014889667671,685.2409898952326,709.1776123046875,1218028,0.0,0.0
711.7613314404899,717.8551784562476,701.1336384409187,710.7863159179688,1254802,0.0,0.0
711.7614389997727,735.0155389219046,708.6901158356118,727.4591674804688,2157135,0.0,0.0
727.3616245297835,729.5066707132844,716.6851919995862,721.6090087890625,608494,0.0,0.0
721.4140869957956,721.4140869957956,698.5499586160558,711.1276245117188,962218,0.0,0.0
712.7364592581479,724.1928934527898,708.4463664790394,714.7352294921875,866681,0.0,0.0
703.4737517831072,713.9064305515137,696.1123959430013,710.2501220703125,1084412,0.0,0.0
717.1727484936667,723.9491191541256,700.3537285537225,707.8126220703125,1118319,0.0,0.0
709.8113628472222,733.2117374465812,704.9362848056891,712.9801635742188,1528988,0.0,0.0
714.6864738474513,731.1642621918198,712.7364425409098,720.341552734375,1266140,0.0,0.0
718.586485692501,719.9515313147328,703.8149757849612,705.9600219726562,1088115,0.0,0.0
700.5487439529257,709.6651164688882,681.4871999130381,684.022216796875,1354015,0.0,0.0
691.7735966146103,713.1752018157274,691.6761188546981,710.201416015625,1434098,0.0,0.0
702.1087377083186,707.4225848419198,692.2611035603557,696.8436889648438,1054075,0.0,0.0
706.8863750123866,706.8863750123866,689.2386148334127,702.6450805664062,876171,0.0,0.0
710.9814152922872,710.9814152922872,681.3409160862975,684.2172241210938,1054623,0.0,0.0
670.4207472747161,673.19957762538,657.2580358006558,661.4993896484375,1339651,0.0,0.0
662.0356653763242,677.7821928561589,648.970431092049,654.8693237304688,1556102,0.0,0.0
659.7444006315428,674.4671139738232,657.1605852090449,660.0856323242188,457345,0.0,0.0
643.5103139681805,653.2604702404257,635.3201588954022,642.0477905273438,1231990,0.0,0.0
636.7826762675352,640.0977531725974,612.2610691826746,621.37744140625,1855922,0.0,0.0
621.8649374489228,632.8826018210474,614.2598276749926,615.7223510742188,968280,0.0,0.0
618.1598477291625,622.2061859939404,607.9709235104459,613.7722778320312,1294267,0.0,0.0
608.4097989316018,616.0636483993234,582.0843749393691,588.9094848632812,1626401,0.0,0.0
596.2220450877153,635.4176844836717,595.8808134285518,613.3335571289062,2123113,0.0,0.0
608.6047726071454,653.162999126659,608.6047726071454,644.8753662109375,3467849,0.0,0.0
631.0301618911117,663.4981722304675,630.9814230090122,661.2069091796875,2243124,0.0,0.0
668.8606880820182,682.510906206141,661.7430862479141,673.2969970703125,1798987,0.0,0.0
663.0106332577177,667.3494647450535,635.027672569647,644.8753662109375,1202929,0.0,0.0
658.1355303635412,673.2970110498702,653.3579301168104,657.3555297851562,1095756,0.0,0.0
663.0106223800883,680.9996724923002,661.1093300168052,673.3457641601562,1589614,0.0,0.0
672.7607523110653,681.535892558601,651.8953950295004,658.3792724609375,1139190,0.0,0.0
662.9619256624557,672.7608213761042,639.6102881488758,648.5804443359375,975233,0.0,0.0
652.2854759196125,659.3056005669823,636.6852253744499,650.4329223632812,1024439,0.0,0.0
657.1605548251545,663.790649410958,651.8467075762279,656.3805541992188,471460,0.0,0.0
662.0356079235167,671.2007785825149,656.7704997559679,668.1294555664062,788371,0.0,0.0
680.5610026840228,705.6189196992217,671.6395846470348,687.2886352539062,5763035,0.0,0.0
689.336113506313,694.6499610782464,671.7858305599005,676.9046630859375,1072943,0.0,0.0
677.6357829483563,679.5858139784236,658.1354726476842,667.6906127929688,967421,0.0,0.0
670.8107943498673,673.4920874958877,640.8290618989103,642.5353393554688,1188031,0.0,0.0
637.6602298442461,643.5103236960282,624.1074886168582,632.8826293945312,1718692,0.0,0.0
631.6151888685923,639.6590687796108,623.035062198887,637.1727905273438,1486747,0.0,0.0
638.6352346403509,649.3604065198072,627.1300621626167,647.2640991210938,1348733,0.0,0.0
644.5342125322684,668.4221007383659,638.6841174613874,662.2307739257812,1343002,0.0,0.0
657.8431234989621,663.0106949546495,648.9217057848157,659.6956176757812,734112,0.0,0.0
648.3854381553359,653.1142404791416,633.2726948599859,642.4378662109375,2008760,0.0,0.0
638.0502599051244,648.3854019058466,629.1288429770639,632.8826293945312,1712813,0.0,0.0
637.1239577906504,641.5115280048958,626.203771133149,637.221435546875,771115,0.0,0.0
643.5103523122269,648.9704163459338,614.2598817525803,617.3799438476562,1438872,0.0,0.0
612.8947993056031,627.8613248856423,610.2623047209847,618.2573852539062,1386139,0.0,0.0
618.2573459580219,618.5498982357017,599.634572470745,607.3372192382812,921751,0.0,0.0
613.284896758725,634.7352429092687,607.9223102210891,630.6889038085938,940086,0.0,0.0
629.8113679535578,629.8113679535578,615.7711188578141,621.71875,675173,0.0,0.0
623.522536667248,639.5128178620268,617.1849346526474,635.0277099609375,992371,0.0,0.0
638.3915604744233,643.9004232501575,627.6176483699916,629.0314331054688,1051323,0.0,0.0
640.5365129845962,640.585251862753,629.031340758818,631.2738647460938,1787237,0.0,0.0
628.8851594002016,644.8266431250879,625.277589219424,642.2916259765625,1555945,0.0,0.0
635.7102150722343,641.6090479572842,628.2513214133822,639.1715087890625,1214583,0.0,0.0
637.2214139665045,643.4615374195264,629.0313188834194,635.51513671875,2548802,0.0,0.0
629.0313756260324,633.1263937818576,619.1349428922442,629.6651000976562,650298,0.0,0.0
631.8101252188723,638.5864957170159,622.1574467239359,633.1751708984375,657612,0.0,0.0
638.3915779695377,646.289181934137,632.3464682692291,641.1703491210938,1138202,0.0,0.0
642.5353174609078,646.4353800858602,634.9789461250625,640.0977783203125,655634,0.0,0.0
642.7303329863637,660.865600402186,642.7303329863637,648.2391357421875,1401791,0.0,0.0
652.2855065949733,658.525630910589,648.3854437752724,651.9442749023438,1048845,0.0,0.0
649.3602941909381,654.8203569446115,633.3212780254692,638.8301391601562,1171380,0.0,0.0
639.6102295350009,639.7565056781631,614.2598240961137,617.2823486328125,1206735,0.0,0.0
617.3311800655597,625.7162908170202,615.8198582060822,622.4500122070312,883658,0.0,0.0
626.039754380675,653.5282770616585,622.5483813092999,648.4141235351562,2475429,5.5,0.0
644.3817977849031,647.7256232941893,630.2686991525763,631.8914794921875,1232480,0.0,0.0
636.3171967009824,650.872817633951,635.727127484703,644.7260131835938,517785,0.0,0.0
643.9884142824727,658.7899077987323,641.2346578187901,657.560546875,1212124,0.0,0.0
667.8871484938817,681.5576653598166,660.412658425854,670.7884521484375,2197339,0.0,0.0
673.492996824066,679.5906382903239,670.591693381605,676.7877197265625,1398681,0.0,0.0
682.3444618595371,703.096109865811,679.5907054493011,694.93310546875,4168816,0.0,0.0
693.3103731094534,704.3746210169926,685.3440785995932,693.6054077148438,1522712,0.0,0.0
689.6714754808236,697.5885477928084,682.1969851051064,692.4252319335938,1263196,0.0,0.0
690.4090416322251,703.0468469445963,689.4747153966192,702.1617431640625,1441206,0.0,0.0
701.7192066674195,725.3229361138358,701.7192066674195,718.6843872070312,2329846,0.0,0.0
725.0278813406154,730.2403594429464,719.2744364316028,720.897216796875,1300749,0.0,0.0
720.8972707739642,739.7802672253634,720.8972707739642,737.7149047851562,1597850,0.0,0.0
734.6661105126742,744.1568011453805,729.6011193408875,739.4852294921875,1353677,0.0,0.0
734.4201417911763,734.4201417911763,704.7679352894245,714.8486938476562,1987237,0.0,0.0
714.9964006736927,719.9138449699354,688.5405263489483,698.9163818359375,1819561,0.0,0.0
699.4571840076223,704.6696621759517,691.8843089194445,694.7364501953125,940681,0.0,0.0
697.293475479408,701.8667218612779,691.8842877288625,700.6865234375,919501,0.0,0.0
703.1944167587766,708.308569977045,698.276973284939,702.8502197265625,1074813,0.0,0.0
708.1118349146295,728.470062173902,703.7844608014199,723.7493286132812,3518498,0.0,0.0
737.6164559182436,784.8239090970111,737.6164559182436,777.1527099609375,11297733,0.0,0.0
783.8404918665757,786.00417900644,764.46575252136,766.1376953125,2050237,0.0,0.0
768.1046419007193,774.0055738487403,748.9757754970748,751.0411376953125,1316850,0.0,0.0
752.3688761482395,755.9586340127124,735.0594985641502,737.5673828125,2067453,0.0,0.0
742.5338782434878,744.6484027024177,720.2578378852315,723.8475952148438,1544351,0.0,0.0
720.8972038770657,720.8972038770657,706.2431985048997,709.1936645507812,1080828,0.0,0.0
709.1936510299115,729.4535535084719,706.3907323507162,725.71630859375,1627890,0.0,0.0
725.7162352626328,725.7162352626328,712.3407547780898,721.5855712890625,746398,0.0,0.0
722.8150334818533,726.4047312274308,712.5867269709269,714.3569946289062,810543,0.0,0.0
723.1592222148566,727.7816310662954,717.9467441599941,720.7005004882812,722599,0.0,0.0
707.8167872574064,714.4061731606014,698.7195173239893,711.1114501953125,1171405,0.0,0.0
713.5702489112763,732.1090478224529,713.5210864793676,728.6176147460938,1585747,0.0,0.0
724.8312126945333,741.4521966709406,720.4055132954486,739.1901245117188,1457864,0.0,0.0
738.1082431054037,756.3027834084684,735.8462311813105,754.040771484375,2036208,0.0,0.0
763.6789188691968,771.8910248937337,749.7133683602527,755.0242309570312,2608302,0.0,0.0
757.3354792719366,767.0228792115984,755.4176642562766,763.9248657226562,1255892,0.0,0.0
760.2367903282742,760.2367903282742,737.0264802490002,752.8114624023438,2868201,0.0,0.0
756.3028353977268,767.121211456732,748.0907284911646,752.8114624023438,1098505,0.0,0.0
755.3193205225505,779.4147936381788,753.3523431253564,774.6448974609375,2406973,0.0,0.0
780.5950607247509,787.9220641790872,771.1043699377567,772.0386962890625,1551719,0.0,0.0
775.9234010259111,780.3982624852201,770.6617006058306,774.0547485351562,788139,0.0,0.0
759.2041251139816,774.4973626179766,755.3193326864838,765.5968017578125,739366,0.0,0.0
768.1047028842038,775.7759030202072,760.6302125008956,771.7927856445312,639751,0.0,0.0
774.8907489667141,774.8907489667141,724.6344417924721,733.48583984375,1937270,0.0,0.0
737.173931837704,738.9934219213889,721.9790196489474,724.3394165039062,1180189,0.0,0.0
731.617297082851,759.9417607655982,730.8796805284702,756.7454223632812,1513887,0.0,0.0
758.2206049155621,771.0551201005342,749.8609511899824,754.2374877929688,1478319,0.0,0.0
750.401925354444,772.8746195536439,745.0418995964342,768.6456298828125,1355130,0.0,0.0
769.97334876293,770.9568374904201,732.5515546600224,734.764404296875,1205048,0.0,0.0
731.7155463341893,731.7155463341893,696.4082802353365,711.9474487304688,1093066,0.0,0.0
715.5372610345443,719.8154733106512,688.442156728769,691.835205078125,3483488,0.0,0.0
683.5246329428238,696.1132760476606,674.2306529066853,682.7378540039062,1508897,0.0,0.0
685.4916158210731,694.3430140167541,666.1660390828819,675.3616943359375,1939514,0.0,0.0
673.8373340121561,691.2942591417209,669.1657624986105,684.0164184570312,1321666,0.0,0.0
685.8850460704205,690.5073949565688,671.7227847241398,680.4266357421875,1370936,0.0,0.0
693.3595606090324,702.1617968236603,683.6229980873969,695.3265380859375,907951,0.0,0.0
710.5705918020975,760.2367715751161,710.5705918020975,751.2870483398438,6396270,0.0,0.0
747.4514355491477,759.2533003209765,742.5831543252908,754.6800537109375,1933521,0.0,0.0
751.3854285873399,768.4981573854951,740.7145993258192,765.3018188476562,2064561,0.0,0.0
771.6944291572867,772.9237900270158,755.8602251387446,761.3677978515625,1389766,0.0,0.0
761.4169917533959,766.875342235132,737.6657147575371,751.9754638671875,807532,0.0,0.0
753.0081747962188,754.0408259636328,733.043305431735,735.8954467773438,811464,0.0,0.0
