Open,High,Low,Close,Volume,Dividends,Stock Splits
66.50013113201727,67.19232278778111,65.06630232608225,65.31351470947266,56573877,0.0,0.0
65.46183124680735,66.20346834194937,63.681906745060076,63.92911911010742,43743653,0.0,0.0
64.2752250378954,65.26407465386302,64.02801263390349,64.47299194335938,41261986,0.0,0.0
64.76964730104716,66.45068856441361,64.42355145792153,65.56072998046875,49421642,0.0,0.0
65.51128359798946,66.00570837986108,63.58302996641953,64.17633819580078,60695920,0.0,0.0
64.67075524179731,65.6101591972531,63.87967266770214,64.81908416748047,52576742,0.0,0.0
65.11573506075749,65.11573506075749,63.92911873325425,64.22576904296875,31115771,0.0,0.0
63.7807926020013,65.70904610479774,63.68190916109535,65.11573791503906,52496916,0.0,0.0
65.46183487631252,65.80793824202651,64.91797216964773,65.2146224975586,32239917,0.0,0.0
65.0168534753699,65.51127821662746,63.533579251597196,63.731346130371094,29874907,0.0,0.0
64.02801202968666,67.43954015485166,63.18749137291075,67.04400634765625,107610245,0.0,0.0
67.24176452128026,68.23061399953438,65.6101613732964,66.30236053466797,63877406,0.0,0.0
66.15403220601331,66.64845694963923,65.3135116507138,65.70904541015625,46231697,0.0,0.0
66.35180085544586,67.538424798391,65.06630101432579,65.85737609863281,39592408,0.0,0.0
66.2529228106367,66.35180626119083,65.51128561499526,65.65961456298828,31055765,0.0,0.0
65.61016266389178,66.35179978717088,64.8190875923212,65.11573791503906,25001862,0.0,0.0
65.11573506075749,65.36294742434755,64.07744766027281,64.22576904296875,23376344,0.0,0.0
64.3741053625423,66.25292105044959,64.32466741074053,65.51128387451172,35622518,0.0,0.0
64.52243122458458,65.01685598492622,63.0885986651615,63.28636932373047,45955101,0.0,0.0
63.632467389130255,64.0280087202047,61.704213773587036,62.49529266357422,39112354,0.0,0.0
62.9897140026773,64.17633415896037,62.9897140026773,63.830238342285156,22648698,0.0,0.0
63.929126301598984,64.37410559101158,62.940276730172315,63.23693084716797,21843100,0.0,0.0
63.187486120029256,63.286369563607764,61.803095276960704,62.0008659362793,20830093,0.0,0.0
62.39640489744488,63.23692927556539,60.56703474463486,60.814247131347656,31595300,0.0,0.0
60.91313201319599,61.01201923350937,58.144353971171036,59.627628326416016,48463361,0.0,0.0
59.82539785486015,60.76480568304649,58.68821936197748,59.528743743896484,36237615,0.0,0.0
59.87483795901547,61.555882905237404,58.144351290996745,58.73766326904297,64497796,0.0,0.0
57.452157182800576,60.665918211163955,56.51275313070062,59.18264389038086,73899617,0.0,0.0
59.627625897070224,59.92428000160061,58.24323881854126,58.44100570678711,30057995,0.0,0.0
58.93542918887247,59.33097050107759,57.10605910728718,57.353271484375,28143341,0.0,0.0
56.85884950462908,56.957732951424624,54.38672561312347,56.611637115478516,57870302,0.0,0.0
56.265537147052825,58.1937906230753,55.96887928413113,56.908287048339844,30135489,0.0,0.0
57.00717932157723,57.25439171452048,54.98003468171321,55.37557601928711,24710657,0.0,0.0
55.37557512152187,56.66107878955343,53.00233467887768,53.99118423461914,32237188,0.0,0.0
53.99118309672505,54.53505335864985,52.3101419051228,53.89229965209961,35786362,0.0,0.0
54.040628899880765,55.573344933299765,53.89229995993372,55.22724533081055,29271670,0.0,0.0
55.177800711975806,55.72166717629843,54.238392943330474,54.98003005981445,25049016,0.0,0.0
54.9800290861332,55.17779973479209,53.39787144118487,53.59564208984375,26369729,0.0,0.0
53.397873720286576,54.04062741282131,52.01348289274787,52.16181182861328,30710411,0.0,0.0
52.062928971258685,54.48560728843665,51.46961699329058,53.842857360839844,48195539,0.0,0.0
53.34843067604525,53.7439682082747,50.579652861793264,51.07407760620117,35462206,0.0,0.0
51.42017492147618,51.964041401790254,49.39303416458107,50.87630844116211,41180042,0.0,0.0
50.82686471446535,52.90344711088798,50.28299448344673,52.65623474121094,34796030,0.0,0.0
52.656240629386275,53.0517819739647,52.06293238468045,52.507911682128906,26650342,0.0,0.0
52.50791047403842,52.80456836172772,51.222406791977846,51.4201774597168,22209147,0.0,0.0
51.86515551536091,54.09006682541028,51.716826585826404,53.59564208984375,47297035,0.0,0.0
53.743969887251154,54.535052520746596,52.75512036754341,53.49675750732422,29654256,0.0,0.0
53.49675869882619,53.59564591629636,51.568505110178485,51.96404266357422,30251959,0.0,0.0
53.892297248148935,54.930588459047954,52.013481706780084,54.3372802734375,77814672,0.0,0.0
54.33728502615679,54.93059326366214,53.74397301648967,54.09007263183594,34975008,0.0,0.0
54.09006985583206,55.57334414563279,53.39787443282607,54.83170700073242,41379799,0.0,0.0
55.227244548049,55.72166931131591,54.436165681254266,54.83170700073242,26518805,0.0,0.0
54.88114696566352,56.16665055457109,53.397872723348286,54.68337631225586,41841969,0.0,0.0
54.683377144198246,55.67222665411923,54.436164766718,55.07891845703125,24443457,0.0,0.0
54.78226758841303,55.62278821253779,54.5844969203361,55.02947998046875,18226347,0.0,0.0
55.07891588914469,55.27668653634073,54.38672051003919,54.53504943847656,21565898,0.0,0.0
54.782264271526245,57.84769623855065,54.58449361542368,57.353271484375,59747450,0.0,0.0
57.7488154938212,57.84769894041021,56.858849385873285,57.254390716552734,28300364,0.0,0.0
57.501602741129844,59.2815311735948,56.90829074886708,57.55104446411133,38178964,0.0,0.0
57.79825687449189,58.19379443066493,55.622787112974336,55.91944122314453,38626513,0.0,0.0
55.22724357813343,55.96888071000896,53.002332182506834,53.44731521606445,26766122,0.0,0.0
53.447315476388845,54.04062744807601,52.45846596240511,53.79341506958008,25946767,0.0,0.0
53.694527966627724,56.759963729653684,53.64508624525796,56.41386413574219,33744100,0.0,0.0
56.85884836194968,57.40271485271862,56.3644235935849,56.512752532958984,22157667,0.0,0.0
56.51274970832746,58.49044868293684,55.22724235710222,55.62278366088867,53416142,0.0,0.0
56.06777097716712,56.95773332058017,55.27669208119051,56.31498336791992,22672655,0.0,0.0
56.31498071067865,60.22093705470135,56.21609349574652,59.677066802978516,117412631,0.0,0.0
60.2209386512178,63.23692900161597,59.72651387993412,62.09975051879883,130367062,0.0,0.0
62.544728356977764,64.52242727735651,61.75364954325853,63.92911911010742,84962917,0.0,0.0
63.58303035922378,65.56072949892811,62.890831133733165,64.8685302734375,73574574,0.0,0.0
65.2146179102055,65.46183027156992,63.9785561033834,64.81908416748047,43796233,0.0,0.0
64.81909219469911,67.24177061836674,64.62131775452158,65.51128387451172,59198873,0.0,0.0
66.05515332675907,66.35180366682235,62.00086788581202,62.49529266357422,47534375,0.0,0.0
63.18748482672604,64.12688883797914,62.396402205643334,62.54473114013672,30079052,0.0,0.0
62.98970923111544,65.5112745146038,62.34695559493786,64.7201919555664,60132715,0.0,0.0
64.96740424312296,67.53841878509861,64.12688374024125,66.00569915771484,79804445,0.0,0.0
65.90682927138919,70.40609055603991,65.16519204975538,69.81278228759766,194579626,0.0,0.0
70.90050450460375,79.454053992104,70.70273762687307,75.39977264404297,284153085,0.0,0.0
76.14141059965606,76.83360222374196,73.1748621347344,73.52095794677734,63824644,0.0,0.0
74.06483109365273,76.58639286133399,73.27374845419007,73.76817321777344,62935135,0.0,0.0
74.06483459228787,75.6964378980504,67.19232552724527,68.82392883300781,60458394,0.0,0.0
69.12058659864195,72.77932699768188,67.48898329581255,72.0871353149414,90667104,0.0,0.0
72.38377758328592,73.07597673311328,68.97224995793437,70.75218200683594,80710120,0.0,0.0
70.99940680204124,71.74104402820048,68.1811793071769,68.52728271484375,45361973,0.0,0.0
69.2689128671559,69.51612525062995,66.79678903241549,67.9339599609375,46106791,0.0,0.0
68.13173786212495,71.29605351392284,67.88452546606813,70.85107421875,61931483,0.0,0.0
70.99940215718968,72.28490207183928,69.46668230566969,70.10943603515625,49001065,0.0,0.0
70.05998689041311,70.05998689041311,66.5990135749936,67.19232177734375,45480814,0.0,0.0
66.6484549942626,68.57670842010216,63.039152962820864,67.48897552490234,74880481,0.0,0.0
68.03284818323439,71.19716354529616,67.9339571984076,70.949951171875,47088878,0.0,0.0
70.99939597732161,72.18601234053274,70.7027381143574,71.54325866699219,43239091,0.0,0.0
71.88935882831058,72.97709936212745,70.05998868084546,70.6038589477539,40004115,0.0,0.0
71.19717006436483,71.59271140692047,70.65329977531037,70.85107421875,5126467,0.0,0.0
71.3454917162754,73.07597831174274,71.14771729305686,72.1860122680664,40376175,0.0,0.0
72.18601712899634,73.66929145356477,70.80162625053448,71.29605102539062,60335360,0.0,0.0
68.03285329042987,69.07114081014879,65.26407148253243,65.51128387451172,138304800,0.0,0.0
66.35179514282046,66.35179514282046,63.48413029133473,64.07744598388672,39623805,0.0,0.0
64.27521690491105,65.01685402304463,63.039155041355066,64.42354583740234,36992832,0.0,0.0
64.42354568603112,64.76964149814903,63.08859661323042,63.434696197509766,18093447,0.0,0.0
63.3852531233725,63.87967788649448,62.64361597868954,62.989715576171875,18854850,0.0,0.0
62.79194517032548,64.22577397144616,62.59417450984489,63.3358154296875,19432448,0.0,0.0
63.78079347051181,64.02800584830449,61.16034075704478,61.605323791503906,24759369,0.0,0.0
61.50644103707693,61.80309513931332,58.88598829430542,59.38041305541992,26537396,0.0,0.0
59.133200914955836,63.681910998974956,58.63877615183386,62.989715576171875,54491542,0.0,0.0
63.28637051137039,63.38525395642976,61.45700037264075,61.75365447998047,26787634,0.0,0.0
61.7042123996764,62.742503655426006,61.01201697178946,62.05030822753906,28317022,0.0,0.0
61.308671117980914,61.704212440509956,58.34212251549797,58.787105560302734,35551381,0.0,0.0
58.73766383727009,59.23208860434421,56.1666527851877,57.15550231933594,34876783,0.0,0.0
57.748815578452266,60.02316880278793,56.95773291593404,58.24324035644531,39289768,0.0,0.0
58.589334192069025,59.67706715765632,57.303830567603626,59.38041305541992,33349600,0.0,0.0
58.83654475616461,60.12204834094264,58.78710303601189,59.87483596801758,25902010,0.0,0.0
59.874838644921674,61.160342287172426,59.57818453858098,59.77595520019531,24423428,0.0,0.0
59.82539451422744,62.248076534111924,59.38041148654883,60.2209358215332,43929860,0.0,0.0
60.8142464142152,61.90197939406009,60.31982164661995,61.407554626464844,24391252,0.0,0.0
62.24807712930468,62.24807712930468,61.061456968202855,61.9019775390625,20955993,0.0,0.0
62.0008636847215,63.731346517472446,61.30866828832426,63.434696197509766,32530991,0.0,0.0
63.23692637806288,64.17633415896037,62.791943347936545,63.830238342285156,34504988,0.0,0.0
64.67076348016899,65.31351721046103,63.03916017845028,63.23693084716797,23669811,0.0,0.0
63.236921706373415,64.81908305525428,62.69305527513611,64.07744598388672,27498312,0.0,0.0
64.02800843882007,65.26407037779342,63.286371275436046,63.78079605102539,36670268,0.0,0.0
64.47298317072254,64.76964103287706,63.03915444039562,64.37409973144531,28718661,0.0,0.0
64.42354916201096,64.57187810215683,59.034318404360704,59.47930145263672,61215633,0.0,0.0
59.23208692087332,59.23208692087332,55.425014059308744,56.36442184448242,47400432,0.0,0.0
57.106062466101285,58.144353756507144,56.06777117569543,56.66107940673828,29272382,0.0,0.0
57.00717648719466,57.9960260098023,56.957730993335026,57.74881362915039,21868577,0.0,0.0
58.19379425048828,58.885989686850046,57.99602735909492,58.19379425048828,20133308,0.0,0.0
58.441006111852325,58.58933505122641,56.265540148776594,56.512752532958984,27427209,0.0,0.0
56.364424927086965,57.254391040063545,55.67222948056759,56.957733154296875,26450977,0.0,0.0
57.4521572459867,58.04546923824946,57.20494485891763,57.55104446411133,19540853,0.0,0.0
57.551043282989696,57.94658083088557,56.858847858969916,57.45215606689453,15659936,0.0,0.0
57.45215595302413,57.5510431689233,56.166652323627616,56.46330642700195,21703724,0.0,0.0
56.75996286103142,58.787103583462226,56.6116339270305,58.29267883300781,29471570,0.0,0.0
58.34212171699585,60.2703790366509,58.09490933683908,60.02316665649414,26998477,0.0,0.0
60.270379134290664,60.517591514847915,58.63877591374816,59.38041305541992,23684780,0.0,0.0
58.88598921469988,59.924280474836635,58.836547492247966,59.133201599121094,21100778,0.0,0.0
58.49045191076187,59.874839006089665,57.897139922339974,59.47930145263672,21274724,0.0,0.0
60.319822167148104,60.41870561265582,58.24323963419291,58.8365478515625,23860527,0.0,0.0
59.133200262998876,62.198636023854945,59.03431682032933,61.95142364501953,46077589,0.0,0.0
61.90198095043053,62.59417639689971,60.715364496096726,61.20978927612305,28263294,0.0,0.0
61.358115777444254,61.901982292835136,60.61647859132165,61.65476989746094,22751471,0.0,0.0
61.753653555171454,62.94027373892141,60.91312919610784,62.0008659362793,27759563,0.0,0.0
61.8525371121267,63.83023993677618,61.35811234900472,62.989715576171875,38827107,0.0,0.0
63.33581688714446,63.87967961469842,62.841388338484606,63.13804244995117,24887809,0.0,0.0
63.28636871900519,63.38525216126403,59.67706649413481,59.973724365234375,36833735,0.0,0.0
60.072606426972506,61.3086682876098,59.33096931059013,61.16033935546875,24114802,0.0,0.0
61.30867423196759,61.6053283528512,60.418708097154955,61.012020111083984,16346200,0.0,0.0
60.715360734946984,61.5558813000591,57.89713740008113,58.935428619384766,26625295,0.0,0.0
59.1332027303819,59.429856842930235,55.672229282274046,56.611637115478516,29775640,0.0,0.0
56.31498320351309,57.699370324390124,55.67222948056759,56.957733154296875,28811319,0.0,0.0
56.80940594167551,59.67706729966673,56.364422901181236,58.73766326904297,51899167,0.0,0.0
60.71536230062008,61.06145812525894,56.85884764700225,57.10606002807617,61785304,0.0,0.0
57.55104214047756,58.14435033662373,56.16665131992115,57.353271484375,37774703,0.0,0.0
57.64992729259383,60.12205113680593,57.3532731857207,59.133201599121094,53793696,0.0,0.0
59.528741638822645,60.96257419196535,59.083758602031935,59.677066802978516,32156077,0.0,0.0
59.72651322392084,60.369263156232925,59.03431779729416,59.42985534667969,27294506,0.0,0.0
59.52874223548285,59.52874223548285,57.847697286402926,58.09490966796875,25226133,0.0,0.0
58.09491165730454,58.53989471379284,56.66107904069192,56.957733154296875,26932812,0.0,0.0
57.25438872547538,57.35327216862563,54.584494266641535,55.128360748291016,41744108,0.0,0.0
55.37557255557524,55.86999731053573,54.58449370207075,55.07891845703125,17705304,0.0,0.0
55.375572898330795,56.80940545102345,54.980031583049524,56.41386413574219,19498660,0.0,0.0
55.87000043431989,56.364425216924495,55.22724670806922,55.6722297668457,13652835,0.0,0.0
54.63393647535189,54.83170713557734,52.11237093092181,52.55735397338867,26510266,0.0,0.0
53.39787453140307,54.88114882394204,52.11237089896827,54.1889533996582,20300727,0.0,0.0
54.6833778060269,55.07891912364711,53.84285722128592,54.4856071472168,17655412,0.0,0.0
54.68337947096459,55.721670746128396,53.496759254136656,53.64508819580078,45900731,0.0,0.0
53.6450860057049,53.84285666246238,52.60679477293001,52.8045654296875,17873081,0.0,0.0
52.40902490899114,52.804566228489676,49.64024698898619,49.9369010925293,44296864,0.0,0.0
49.14582153957182,49.54135908138669,47.66254727040262,48.89860916137695,51316741,0.0,0.0
49.195265588204784,50.33244409056566,48.99749492186006,49.09638214111328,31779044,0.0,0.0
47.41534117510364,47.71199531381412,43.509384327623245,43.8554801940918,48563259,0.0,0.0
47.069231750477705,48.898605474484185,45.585957593145494,47.613101959228516,61882199,0.0,0.0
47.464777372424194,49.590805367762,46.475927843832025,49.29414749145508,41519924,0.0,0.0
49.14582486449908,50.43132856364996,48.503071128842755,49.83802032470703,33734292,0.0,0.0
50.53020872291699,51.024633480566514,49.59080470111212,49.88745880126953,25803995,0.0,0.0
49.39303485371602,50.03578478590523,48.45362704434236,48.651397705078125,25945200,0.0,0.0
47.662546796850165,48.60195457908946,46.970351390349556,48.20641326904297,25686510,0.0,0.0
48.20641361796712,49.93690026066338,47.959201240439086,49.541358947753906,26663604,0.0,0.0
49.8874573147097,50.43132377748559,49.29414535991301,50.085227966308594,25304136,0.0,0.0
50.826869726054525,51.71683208134638,50.134674268275226,50.480770111083984,28489527,0.0,0.0
50.48076850093144,51.56850526336457,50.28299783756526,51.321292877197266,23386870,0.0,0.0
51.271849017619566,51.76627380572452,49.98634532297903,50.480770111083984,20912014,0.0,0.0
50.87630535238104,51.1729594352546,49.145818801430394,49.64024353027344,21490509,0.0,0.0
50.085230494632775,50.82686764644573,49.98634327776074,50.62909698486328,16457526,0.0,0.0
51.271845410158875,51.37073262411928,50.629095494143044,50.826866149902344,16130728,0.0,0.0
51.074078034248764,51.123519754671634,50.03578304456115,50.13467025756836,14160082,0.0,0.0
50.184111632552806,50.579652937536025,49.54135795499543,50.43132400512695,18084732,0.0,0.0
50.82686821701539,52.50790942893307,50.530210335230706,50.67853927612305,37287036,0.0,0.0
50.48076974237868,51.42017758734914,50.3324445703276,50.77742385864258,17503276,0.0,0.0
50.92574867401422,51.81571472281303,50.67853630181027,51.07407760620117,24798590,0.0,0.0
51.42017548679288,51.42017548679288,49.046935109307036,49.29414749145508,28281264,0.0,0.0
49.59080430843294,49.73912947125638,48.25585521005294,48.55250930786133,24751771,0.0,0.0
48.997489873912954,50.18410997756852,48.89860643700888,49.64024353027344,25234310,0.0,0.0
49.93689918516208,49.93689918516208,48.651395604134756,48.799720764160156,22962401,0.0,0.0
48.94805207455073,53.595645652223226,48.898610352140075,53.24954605102539,74868337,0.0,0.0
53.69452785488478,53.991181954647594,52.903448998130095,53.79341506958008,34054330,0.0,0.0
54.090069161041065,56.16665163122359,53.74396956790295,55.42501449584961,34624398,0.0,0.0
55.326131524808915,56.759964086516405,54.930590207040794,56.117210388183594,42528918,0.0,0.0
56.16665361031331,57.99602753865924,55.27669127980272,55.91944122314453,45264070,0.0,0.0
56.31498255147924,56.463307720483506,55.37557472580556,55.91944122314453,19306565,0.0,0.0
55.919437979573445,57.05661640345318,55.72166732687765,55.96887969970703,19058505,0.0,0.0
55.96888322417142,55.96888322417142,53.743971728600194,54.63393783569336,25159871,0.0,0.0
54.93059326366214,55.27669287900841,53.94174368637871,54.09007263183594,15633459,0.0,0.0
53.84285679084696,54.535052205067885,52.952890719396976,53.79341506958008,18237871,0.0,0.0
54.38672097807842,55.2766870120388,52.06292622697053,52.95288848876953,26507027,0.0,0.0
53.15066260620408,53.892299758848786,52.507908898380684,53.24954605102539,17850871,0.0,0.0
53.496760622168814,54.48561019945224,53.447318897737,54.09007263183594,18520814,0.0,0.0
53.84285922761021,55.02947945252581,53.2001055055671,53.34843444824219,21803030,0.0,0.0
52.65623586781963,52.65623586781963,50.72797858865028,51.12351989746094,31725522,0.0,0.0
51.667389363874925,52.507909978633094,51.32129352771844,52.35958480834961,21251537,0.0,0.0
51.91459770099937,52.80456374188107,51.1729605909851,52.01348114013672,19789916,0.0,0.0
52.409024893168976,53.54620335726275,51.617946026572326,53.200103759765625,24440581,0.0,0.0
53.59564713077435,54.238397084167765,51.86516039353084,52.062931060791016,20369122,0.0,0.0
51.61794513352701,52.01348267390132,50.777420787428746,51.81571578979492,16280662,0.0,0.0
51.914598617323406,53.79341417138637,51.27184493510148,51.76626968383789,32442013,0.0,0.0
52.35958373114872,54.83170757329774,52.211254791755124,53.24954605102539,43687971,0.0,0.0
52.35958581474754,52.35958581474754,49.936903598600885,50.480770111083984,37146290,0.0,0.0
50.184112187926495,50.2829956291859,48.25585490607634,48.84916687011719,32286106,0.0,0.0
48.70084105595873,49.98634473549078,47.56366254781785,47.810874938964844,23048696,0.0,0.0
48.40418483015109,48.453626551792034,45.09153666994592,46.327598571777344,31708100,0.0,0.0
45.734292753470235,46.030946870952285,44.00380600063623,44.89377212524414,29606312,0.0,0.0
45.88262440906136,47.31645335696291,45.53652477474975,45.78373718261719,28207461,0.0,0.0
46.475929221803355,48.55251178455116,45.53652138735583,48.1075325012207,27593828,0.0,0.0
49.343594165492355,49.590806553551616,48.15697394837559,49.393035888671875,22875497,0.0,0.0
49.24470520019531,49.78857168020166,48.84916765662776,49.24470520019531,20804686,0.0,0.0
47.95920020753191,49.54135788077147,47.46477546312436,48.799720764160156,24918767,0.0,0.0
49.44247946421246,52.90345302670733,49.44247946421246,52.507911682128906,52063254,0.0,0.0
54.58449385281612,55.17780205154263,50.282996209483514,50.530208587646484,62079730,0.0,0.0
50.82686990438644,50.92575335348967,49.491920708522166,49.83802032470703,23518464,0.0,0.0
50.18411489620735,50.23355661950526,48.35474472905264,48.750282287597656,20752902,0.0,0.0
48.89860643700888,49.936897613146996,47.168119886058236,49.64024353027344,31516573,0.0,0.0
49.936900993730475,50.77742158079992,49.59080516897519,50.579654693603516,22624272,0.0,0.0
51.22240215006056,51.469614519290744,50.72797741160021,51.02463150024414,15618484,0.0,0.0
50.87630936880093,51.56850479825868,50.431326323280835,50.62909698486328,13815189,0.0,0.0
50.92574924305561,51.815715301798846,50.62909514752836,51.12351989746094,19031052,0.0,0.0
51.07408013342807,51.81571728673732,50.87630947144661,51.61794662475586,14396611,0.0,0.0
51.9640430502051,52.11237199143315,49.88746050598245,50.03578567504883,16818510,0.0,0.0
49.83801581981357,50.629094657618566,49.1952621422562,50.43132400512695,13106186,0.0,0.0
50.43132585582167,50.77742168126169,49.54135977303077,49.9369010925293,12461144,0.0,0.0
50.28299806232113,50.727981113843605,49.59080639568803,50.03578567504883,13141747,0.0,0.0
49.83801616286967,50.33244091142131,49.49191657558664,50.13467025756836,10558307,0.0,0.0
49.491917579485616,49.936900616640465,48.948051099479265,49.24470520019531,12084428,0.0,0.0
48.453629802971086,48.6514004749666,46.72314302429355,46.92091369628906,17092346,0.0,0.0
46.970356552659226,48.00864789044353,46.574815199140495,47.019798278808594,14122032,0.0,0.0
47.46477693256578,47.56366037564401,46.772581514533556,46.97035217285156,10067299,0.0,0.0
47.36589443332043,47.6625485406279,44.794883368278455,45.09153747558594,18970107,0.0,0.0
45.09154030761845,45.28931098229856,44.10269070637979,44.34990310668945,19423105,0.0,0.0
44.74544331676794,44.84432676550935,40.93837395779715,41.63056564331055,29513123,0.0,0.0
43.014956554221044,44.4487891937941,41.927223529530735,44.25101852416992,22661754,0.0,0.0
44.20157557327136,44.20157557327136,42.86662641947251,43.16328430175781,15810723,0.0,0.0
43.41049653344018,44.25101713780762,43.01495520658395,43.806034088134766,18750796,0.0,0.0
44.05324938862923,45.239869675534656,44.00380766254191,45.04209899902344,14019484,0.0,0.0
45.58596632464538,46.12983663756869,45.38819941684997,45.43764114379883,12631665,0.0,0.0
45.04209995901488,45.932066136202444,44.8937747775916,45.78373718261719,10726671,0.0,0.0
45.68485203414547,45.932064432845216,45.1409855114384,45.63541030883789,12444297,0.0,0.0
45.536520677079686,46.12983266586868,44.25101702627932,44.448787689208984,12928130,0.0,0.0
44.300462942269014,45.289312578356096,43.90492535113138,45.140987396240234,11083459,0.0,0.0
44.89377175774906,45.58596343548705,44.597113870533654,45.190425872802734,8313484,0.0,0.0
45.38819843906314,45.83317774417871,44.49823228450822,44.69600296020508,10855459,0.0,0.0
44.69600392308011,45.58596632464538,43.90492497541255,45.43764114379883,13265068,0.0,0.0
45.7342920912073,46.62425820292791,45.6354086441991,46.475929260253906,12754453,0.0,0.0
46.72314605101803,46.87147500766387,46.080392268435496,46.52537536621094,9073561,0.0,0.0
46.228713790444424,47.66254630950013,46.080384857653286,47.514217376708984,15327095,0.0,0.0
47.36589360846141,49.14582199347115,46.97035229083189,47.95920181274414,26846741,0.0,0.0
48.206416273664736,48.40418694101468,47.51422082402079,47.810874938964844,11393802,0.0,0.0
47.95919908242782,48.948048548044895,47.662544997174976,48.700836181640625,17190244,0.0,0.0
48.79971928300658,49.14581885688403,48.25585283509783,48.99748992919922,14733964,0.0,0.0
49.244705107460526,50.134671180094294,49.244705107460526,49.88745880126953,15327967,0.0,0.0
49.838018110695124,51.07408003038338,49.73913089382309,50.62909698486328,17326606,0.0,0.0
51.02463312206212,51.12352033619416,49.98634189272556,50.184112548828125,12672579,0.0,0.0
50.38188391521691,53.34843248209334,49.98634259743543,52.854007720947266,31402684,0.0,0.0
53.15066098529641,53.348431641069354,51.61794500433877,52.458465576171875,23174430,0.0,0.0
52.40902545355937,53.39787499041898,52.26069651416578,53.24954605102539,22259520,0.0,0.0
53.348434868888525,53.39787659278283,50.97519440034459,51.4201774597168,19616877,0.0,0.0
51.469615851849476,52.557352567920816,51.42017413115566,52.112369537353516,14565909,0.0,0.0
52.16181000185684,52.90344711088798,51.56850182349649,52.65623474121094,15680825,0.0,0.0
53.101220883793424,54.13951214306369,53.002333666810486,53.24954605102539,19856494,0.0,0.0
53.842860237515076,54.58449742047765,53.20010650341614,54.09007263183594,22164390,0.0,0.0
53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,0.0,0.0
54.040628851596054,54.188954019248925,51.766271892635594,52.60679626464844,21585274,0.0,0.0
52.90345168144461,53.249547520028614,51.42017733523588,52.062931060791016,29617217,0.0,0.0
51.469615138430626,52.161810535033986,50.92574867401422,51.07407760620117,18574304,0.0,0.0
51.1235216046044,51.96404219869229,51.024634388018896,51.271846771240234,17681708,0.0,0.0
51.17296494420109,52.359585175600415,50.77742360968074,52.062931060791016,15013045,0.0,0.0
52.409022140963806,52.90344687814271,52.06292633380313,52.31013870239258,12114335,0.0,0.0
52.31013870239258,52.90344687814271,52.211251491659965,52.31013870239258,10763916,0.0,0.0
52.6067967188083,53.4967590488936,52.31014260877987,53.29899215698242,13280628,0.0,0.0
53.348432126076794,53.645086226352426,52.90344908958258,53.15066146850586,11873959,0.0,0.0
53.05177959896795,55.91944101621707,52.705679994915386,55.57334518432617,51698789,0.0,0.0
55.96888130659357,56.06776852186128,53.24954512739728,53.49675750732422,24153753,0.0,0.0
53.49675571395117,53.49675571395117,51.4696150209385,51.716827392578125,15731612,0.0,0.0
51.370732627662974,52.60679451104196,51.17296197189003,52.458465576171875,14839367,0.0,0.0
52.45846409103702,52.90344711088798,51.9145976321798,52.65623474121094,13850255,0.0,0.0
52.90344988068862,58.539892958857855,52.90344988068862,56.80940628051758,123809633,0.0,0.0
57.353269726469385,58.09490683500132,56.858844987448094,57.20494079589844,35382649,0.0,0.0
55.37557479013527,60.02316842873967,54.980033461341066,58.539894104003906,64083519,0.0,0.0
59.330972156796776,59.42985560152679,57.847697852876856,58.144351959228516,24352411,0.0,0.0
57.94658164500139,60.31982205436568,57.35327342874114,59.47930145263672,33962599,0.0,0.0
60.46814871874159,60.66591560194412,58.342120774860874,58.63877487182617,35218282,0.0,0.0
58.63877728264678,60.66591809610672,58.63877728264678,59.82539749145508,29311116,0.0,0.0
60.072609516477705,61.012017333307625,59.726513686564296,60.12205123901367,29811637,0.0,0.0
59.924280323679106,61.95142488854891,59.775955156697506,61.407554626464844,40008816,0.0,0.0
62.19863680922047,62.98971567705023,62.050307871181694,62.346961975097656,46822765,0.0,0.0
63.13804265297261,64.3741045981926,62.74250509379923,63.48413848876953,58624534,0.0,0.0
63.58302870289948,63.78079559398873,62.594175386644984,63.088600158691406,20900641,0.0,0.0
63.286372701953724,63.73135199228493,62.39640657696779,62.59417724609375,16512339,0.0,0.0
60.71536307144207,62.89082903478232,60.71536307144207,62.39640426635742,21610596,0.0,0.0
62.79446784445188,62.943743061903504,61.05294135657313,61.401248931884766,19845442,0.4,0.0
61.301729287963404,61.799308271782024,58.46553059868782,59.11238479614258,27215734,0.0,0.0
59.26165673958276,60.00802522193576,58.71432061176918,58.913352966308594,14671038,0.0,0.0
59.4109333708709,60.70463801187876,59.361176230106466,59.80899429321289,14192397,0.0,0.0
59.858754060815315,60.20705783558848,58.565045648854586,58.81383514404297,13977349,0.0,0.0
58.764077229733715,59.659720919097786,57.81867640123306,59.11238479614258,16097084,0.0,0.0
59.36117414853752,59.8587531311867,57.37085821794081,57.71916198730469,20665995,0.0,0.0
57.47037379209865,57.47037379209865,54.63417504552462,55.081993103027344,23220636,0.0,0.0
55.38054196392854,55.97763522113006,54.48489828189992,55.6790885925293,16032426,0.0,0.0
55.92787898849021,57.27134073707225,55.08199243148642,56.77376174926758,29709270,0.0,0.0
57.17182457383297,58.46552914024418,57.122067435937595,58.216739654541016,22008219,0.0,0.0
