Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,2530.5438112055854,2537.104384001335,2463.4572696219675,2473.175048828125,89534,0.0,0.0
2021-02-05 00:00:00+05:30,2493.2518609130625,2504.9921517252506,2455.614429427635,2487.3818359375,56746,0.0,0.0
2021-02-08 00:00:00+05:30,2467.7484981373327,2508.838901297075,2458.524003945069,2471.94140625,71054,0.0,0.0
2021-02-09 00:00:00+05:30,2491.0808645988113,2515.202371729359,2464.098169582418,2489.84765625,55862,0.0,0.0
2021-02-10 00:00:00+05:30,2501.1935556890426,2536.1179251256694,2468.09419037124,2514.90673828125,165296,0.0,0.0
2021-02-11 00:00:00+05:30,2514.906979354474,2634.084312011487,2500.947153716616,2604.2900390625,227216,0.0,0.0
2021-02-12 00:00:00+05:30,2623.2813929319723,2631.9632298434854,2565.12332221989,2593.437744140625,96761,0.0,0.0
2021-02-15 00:00:00+05:30,2614.4020429865554,2614.4020429865554,2515.794738631779,2527.04150390625,95005,0.0,0.0
2021-02-16 00:00:00+05:30,2530.247493656498,2543.072860383122,2461.631733496858,2475.39453125,132248,0.0,0.0
2021-02-17 00:00:00+05:30,2479.242861560714,2509.8264384442728,2457.785029392411,2468.193359375,85870,0.0,0.0
2021-02-18 00:00:00+05:30,2487.13514525956,2540.409757653061,2456.748836685129,2489.6015625,114348,0.0,0.0
2021-02-19 00:00:00+05:30,2505.830435783238,2523.4407504936116,2422.021629603191,2448.264404296875,64532,0.0,0.0
2021-02-22 00:00:00+05:30,2466.515869996329,2504.252051885928,2437.8066784104117,2466.910400390625,90225,0.0,0.0
2021-02-23 00:00:00+05:30,2466.46684438133,2533.0601160135434,2450.7311491086007,2475.345947265625,77929,0.0,0.0
2021-02-24 00:00:00+05:30,2499.9602178961854,2499.9602178961854,2379.5990708625095,2458.1298828125,32876,0.0,0.0
2021-02-25 00:00:00+05:30,2461.4840486158982,2512.8842727891206,2434.4522159294156,2446.8828125,90349,0.0,0.0
2021-02-26 00:00:00+05:30,2426.954438401713,2599.7515249378066,2407.2724780185913,2510.7138671875,305649,0.0,0.0
2021-03-01 00:00:00+05:30,2545.342105553269,2690.3674115673507,2502.969113634963,2621.801025390625,351493,0.0,0.0
2021-03-02 00:00:00+05:30,2658.7975407470985,2836.3795657320625,2651.2010245171714,2768.059814453125,718069,0.0,0.0
2021-03-03 00:00:00+05:30,2791.9837940524194,2811.7151282860054,2723.1707659127883,2753.6064453125,204827,0.0,0.0
2021-03-04 00:00:00+05:30,2742.655618902843,2892.811033031721,2639.066108116944,2793.71044921875,416546,0.0,0.0
2021-03-05 00:00:00+05:30,2787.0514236072017,2846.9853613007017,2693.4263234559335,2714.588134765625,234928,0.0,0.0
2021-03-08 00:00:00+05:30,2757.0104107893217,2796.9169912935945,2673.645512812493,2685.53369140625,144202,0.0,0.0
2021-03-09 00:00:00+05:30,2720.9512934675204,2728.843828038855,2539.324245300272,2598.96240234375,201792,0.0,0.0
2021-03-10 00:00:00+05:30,2631.666636879776,2687.407654680603,2608.531696247917,2654.94970703125,130512,0.0,0.0
2021-03-12 00:00:00+05:30,2717.991522110337,2726.525228548593,2594.7200491617864,2631.124267578125,141021,0.0,0.0
2021-03-15 00:00:00+05:30,2648.9321929453085,2648.9321929453085,2574.9396735892947,2592.993896484375,63457,0.0,0.0
2021-03-16 00:00:00+05:30,2592.9935352402485,2642.2231215822476,2584.804982733429,2626.980712890625,79019,0.0,0.0
2021-03-17 00:00:00+05:30,2640.151572332347,2688.394593650129,2534.490169206305,2555.750732421875,186529,0.0,0.0
2021-03-18 00:00:00+05:30,2574.9394199291414,2617.9044534415466,2422.8602398053295,2458.42578125,190067,0.0,0.0
2021-03-19 00:00:00+05:30,2436.8200840495956,2516.4853560281404,2357.352077265972,2494.879638671875,218584,0.0,0.0
2021-03-22 00:00:00+05:30,2501.933311071008,2545.2928721344383,2459.9548471314247,2505.731689453125,139196,0.0,0.0
2021-03-23 00:00:00+05:30,2525.6110180073592,2544.405163794035,2506.8662487330857,2513.574951171875,81586,0.0,0.0
2021-03-24 00:00:00+05:30,2513.574983571,2525.5616740485857,2449.69478219449,2453.492919921875,139767,0.0,0.0
2021-03-25 00:00:00+05:30,2454.183366536082,2468.3898303664505,2390.5004392471124,2414.523193359375,93402,0.0,0.0
2021-03-26 00:00:00+05:30,2427.151423478663,2454.9725571211716,2383.594598648619,2404.3125,114580,0.0,0.0
2021-03-30 00:00:00+05:30,2421.034619930666,2707.138955619294,2417.0883532315124,2681.93212890625,607273,0.0,0.0
2021-03-31 00:00:00+05:30,2663.730521920372,2762.387207917423,2606.065737127306,2717.99169921875,565697,0.0,0.0
2021-04-01 00:00:00+05:30,2758.4405685935812,2781.9702813760987,2718.0900858051277,2739.69580078125,201075,0.0,0.0
2021-04-05 00:00:00+05:30,2732.789872424141,2736.3416090359597,2668.8109229292972,2702.79833984375,136395,0.0,0.0
2021-04-06 00:00:00+05:30,2698.556276479925,2935.036295549102,2678.528921820441,2887.335693359375,905475,0.0,0.0
2021-04-07 00:00:00+05:30,2909.3857561174455,2969.07305291131,2870.909647440409,2956.740966796875,272161,0.0,0.0
2021-04-08 00:00:00+05:30,2984.3647617802153,3114.246193002197,2969.0729753975397,3009.522216796875,517615,0.0,0.0
2021-04-09 00:00:00+05:30,3025.2081483310276,3058.5541522396097,2993.2928588810173,3028.2666015625,148387,0.0,0.0
2021-04-12 00:00:00+05:30,2974.597670294842,2989.100154157085,2782.118390282314,2900.0625,265603,0.0,0.0
2021-04-13 00:00:00+05:30,2889.6545282454176,2997.1903232535265,2885.8070135757926,2921.37255859375,211253,0.0,0.0
2021-04-15 00:00:00+05:30,2922.309603129534,2996.2033598144594,2861.0437087461087,2928.22900390625,171614,0.0,0.0
2021-04-16 00:00:00+05:30,2924.627600880107,3127.416433907072,2912.3448936573113,3093.3798828125,733511,0.0,0.0
2021-04-19 00:00:00+05:30,3007.0560579080884,3082.0351459661642,2972.032931249382,3035.074462890625,164311,0.0,0.0
2021-04-20 00:00:00+05:30,3080.1601641511666,3098.707426468518,2954.767433163972,2972.525634765625,192965,0.0,0.0
2021-04-22 00:00:00+05:30,2959.7004754231107,3175.7586101289976,2931.2379261733754,3154.498046875,639577,0.0,0.0
2021-04-23 00:00:00+05:30,3194.50355109094,3207.32892050545,3086.967761384667,3129.58740234375,390027,0.0,0.0
2021-04-26 00:00:00+05:30,3141.22887249637,3240.8721250472913,3129.5873354122705,3161.55224609375,449537,0.0,0.0
2021-04-27 00:00:00+05:30,3161.2065013031574,3441.1448159617426,3132.3494239330657,3415.54345703125,1059873,0.0,0.0
2021-04-28 00:00:00+05:30,3445.7813097372373,3517.11012710715,3289.262606175452,3305.78759765625,796707,0.0,0.0
2021-04-29 00:00:00+05:30,3334.5957678933637,3403.6554435597945,3291.186828903036,3346.0400390625,317835,0.0,0.0
2021-04-30 00:00:00+05:30,3344.461631885185,3490.4735261385795,3294.886647518745,3382.1484375,535939,0.0,0.0
2021-05-03 00:00:00+05:30,3378.990801181552,3497.378800055066,3360.887206676077,3446.718505859375,315996,0.0,0.0
2021-05-04 00:00:00+05:30,3496.3926556175597,3516.765163206134,3316.4921075937286,3345.891845703125,299079,0.0,0.0
2021-05-05 00:00:00+05:30,3383.9240275548646,3478.6344376555253,3281.8143666650894,3430.933837890625,274100,0.0,0.0
2021-05-06 00:00:00+05:30,3459.100418050236,3592.7802175976494,3390.1394960303373,3571.618408203125,616970,0.0,0.0
2021-05-07 00:00:00+05:30,3599.3901455621635,3600.1300706475245,3314.8643824158794,3326.06201171875,765035,0.0,0.0
2021-05-10 00:00:00+05:30,3308.944586799973,3309.931153462704,3157.0133207393897,3170.18408203125,618689,0.0,0.0
2021-05-11 00:00:00+05:30,3158.9869685142025,3225.629605606815,3115.2820100655485,3120.412109375,413071,0.0,0.0
2021-05-12 00:00:00+05:30,3117.5511624947935,3186.6108401449947,3117.5511624947935,3153.708740234375,252114,0.0,0.0
2021-05-14 00:00:00+05:30,3175.758641765689,3186.6108769503494,3082.133545471534,3104.528564453125,228400,0.0,0.0
2021-05-17 00:00:00+05:30,3106.699297078317,3172.749905603275,3087.9545252001058,3132.3994140625,236904,0.0,0.0
2021-05-18 00:00:00+05:30,3173.5878488029957,3210.288082334183,3124.456778350448,3133.97705078125,355350,0.0,0.0
2021-05-19 00:00:00+05:30,3139.205919219034,3244.8179345212143,3113.6045610668752,3147.44384765625,377015,0.0,0.0
2021-05-20 00:00:00+05:30,3147.14836705089,3178.718507410021,3107.685691601976,3145.421875,145587,0.0,0.0
2021-05-21 00:00:00+05:30,3157.0137866304444,3196.4764589633246,3149.121252163868,3155.928466796875,199858,0.0,0.0
2021-05-24 00:00:00+05:30,3161.8968221492732,3186.5609890654614,3141.5736931269375,3167.766845703125,117898,0.0,0.0
2021-05-25 00:00:00+05:30,3175.7586106166355,3255.423881759007,3170.4312461044724,3242.89453125,366571,0.0,0.0
2021-05-26 00:00:00+05:30,3255.6704833073113,3280.334653635397,3161.9466360605857,3169.395263671875,217625,0.0,0.0
2021-05-27 00:00:00+05:30,3191.4445156394586,3196.476102144646,3143.201500442235,3158.39453125,174542,0.0,0.0
2021-05-28 00:00:00+05:30,3158.986454064852,3216.2073205032534,3157.9998874021207,3170.18408203125,128567,0.0,0.0
2021-05-31 00:00:00+05:30,3171.8616864452624,3206.342148454123,3159.6774899367215,3181.480712890625,106812,0.0,0.0
2021-06-01 00:00:00+05:30,3196.4763427734374,3196.4763427734374,3102.7524993896486,3157.013671875,170226,0.0,0.0
2021-06-02 00:00:00+05:30,3157.0134989410135,3212.1133465091243,3142.4122633362085,3169.4443359375,164777,0.0,0.0
2021-06-03 00:00:00+05:30,3176.7450772512207,3195.4404698286758,3103.8378875059248,3125.640869140625,181339,0.0,0.0
2021-06-04 00:00:00+05:30,3137.282379211238,3155.2872230541957,3111.8782844739144,3142.90576171875,100379,0.0,0.0
2021-06-07 00:00:00+05:30,3159.9735948278803,3199.3868919923475,3150.6505863434786,3164.16650390625,130198,0.0,0.0
2021-06-08 00:00:00+05:30,3175.7585572842595,3420.377749335299,3149.121253448697,3365.820556640625,954795,0.0,0.0
2021-06-09 00:00:00+05:30,3398.722057007182,3435.2250224960835,3285.365647009018,3304.65283203125,518466,0.0,0.0
2021-06-10 00:00:00+05:30,3306.971668178219,3395.4666553984935,3305.245176406348,3348.407470703125,317262,0.0,0.0
2021-06-11 00:00:00+05:30,3364.1926494687677,3364.5871798281078,3297.056733321094,3302.7294921875,156806,0.0,0.0
2021-06-14 00:00:00+05:30,3305.0481412831073,3408.588278293805,3204.8128585205604,3324.63134765625,380591,0.0,0.0
2021-06-15 00:00:00+05:30,3344.3625399261136,3371.986409012392,3299.0792223040885,3309.882080078125,122797,0.0,0.0
2021-06-16 00:00:00+05:30,3334.595952469384,3369.1257922138893,3290.4470859389094,3313.1875,191111,0.0,0.0
2021-06-17 00:00:00+05:30,3295.1329513374676,3378.892372229151,3260.2577203134833,3330.89599609375,273913,0.0,0.0
2021-06-18 00:00:00+05:30,3352.3046697018817,3362.9596395042017,3231.8450057891796,3304.752197265625,143724,0.0,0.0
2021-06-21 00:00:00+05:30,3235.93892450786,3318.3172477384715,3216.2075896023243,3272.24462890625,82241,0.0,0.0
2021-06-22 00:00:00+05:30,3301.84154470736,3428.319349964046,3290.2000092460703,3365.67236328125,514128,0.0,0.0
2021-06-23 00:00:00+05:30,3403.606189003422,3430.342246456684,3344.4615556820786,3356.843017578125,175215,0.0,0.0
2021-06-24 00:00:00+05:30,3357.2865341886386,3415.493970426408,3307.662180206947,3363.3046875,175614,0.0,0.0
2021-06-25 00:00:00+05:30,3383.924160934313,3629.5792968155506,3370.9509037171288,3598.89697265625,1136102,0.0,0.0
2021-06-28 00:00:00+05:30,3650.296929828689,3693.9525079759646,3577.290991232115,3659.96533203125,654960,0.0,0.0
2021-06-29 00:00:00+05:30,3576.3046852296893,3683.791090976316,3576.3046852296893,3664.306396484375,212049,0.0,0.0
2021-06-30 00:00:00+05:30,3684.82716465168,3817.027121830616,3649.113493048684,3698.8857421875,763695,0.0,0.0
2021-07-01 00:00:00+05:30,3729.2223108858193,3747.9670791151398,3656.2163714663616,3699.970703125,222320,0.0,0.0
2021-07-02 00:00:00+05:30,3729.2222131753356,3842.6773863274952,3702.5849116526547,3748.016357421875,716101,0.0,0.0
2021-07-05 00:00:00+05:30,3768.6849993830106,3792.6092431618163,3706.5312938958036,3769.12890625,183810,0.0,0.0
2021-07-06 00:00:00+05:30,3786.4432361308295,3803.214871100664,3729.4196290611876,3742.34375,134106,0.0,0.0
2021-07-07 00:00:00+05:30,3765.824171906793,3852.2472777685407,3744.02094961076,3801.340576171875,394121,0.0,0.0
2021-07-08 00:00:00+05:30,3818.0130321842116,3857.4756991835316,3753.8861983103166,3791.178466796875,139592,0.0,0.0
2021-07-09 00:00:00+05:30,3810.1505263200975,3845.7224710678993,3785.20075951782,3831.4443359375,103943,6.0,0.0
2021-07-12 00:00:00+05:30,3853.626932460019,3863.5080271586344,3785.8425263324516,3816.720947265625,142110,0.0,0.0
2021-07-13 00:00:00+05:30,3834.853120798221,3848.6866543440015,3735.0540573608023,3777.789794921875,110892,0.0,0.0
2021-07-14 00:00:00+05:30,3802.2452661748457,3872.401039017469,3774.627654549825,3846.3642578125,136420,0.0,0.0
2021-07-15 00:00:00+05:30,3878.3300108528088,3903.0327497754383,3777.542836048481,3802.344482421875,192686,0.0,0.0
2021-07-16 00:00:00+05:30,3824.972340020054,3921.807082805372,3810.1506957161787,3843.104248046875,209550,0.0,0.0
2021-07-19 00:00:00+05:30,3833.8646714738434,3883.2701440443825,3781.0008158233663,3839.05224609375,112511,0.0,0.0
2021-07-20 00:00:00+05:30,3839.793395228356,3853.5280203477205,3737.7216388678307,3770.625732421875,115173,0.0,0.0
2021-07-22 00:00:00+05:30,3806.247740230614,3888.8535603767623,3805.2101768738244,3866.62109375,142960,0.0,0.0
2021-07-23 00:00:00+05:30,3883.2707289643186,3910.937797771189,3835.149839679908,3893.250732421875,139766,0.0,0.0
2021-07-26 00:00:00+05:30,3921.8070287186497,3967.260070623678,3610.552502629868,3663.4658203125,1122759,0.0,0.0
2021-07-27 00:00:00+05:30,3680.707570100276,3735.053587913837,3601.6588169169145,3637.477783203125,494272,0.0,0.0
2021-07-28 00:00:00+05:30,3659.9576299350833,3663.9100679803696,3455.5670810231477,3474.044921875,520552,0.0,0.0
2021-07-29 00:00:00+05:30,3492.3747608117296,3555.811595336277,3408.9784002117794,3531.20751953125,368561,0.0,0.0
2021-07-30 00:00:00+05:30,3526.5630036015787,3685.6486420380747,3509.369993830845,3613.763671875,458620,0.0,0.0
2021-08-02 00:00:00+05:30,3620.729660188635,3682.68407709644,3569.6444476940474,3641.924560546875,236860,0.0,0.0
2021-08-03 00:00:00+05:30,3660.896364116631,3721.22049932211,3642.1717367236583,3659.36474609375,211324,0.0,0.0
2021-08-04 00:00:00+05:30,3665.5899967390333,3684.660559547921,3557.243879677007,3570.6328125,169829,0.0,0.0
2021-08-05 00:00:00+05:30,3586.837699842237,3665.886464577052,3547.313317474829,3649.533203125,169831,0.0,0.0
2021-08-06 00:00:00+05:30,3665.886462729634,3705.558965015852,3607.68690621803,3620.58154296875,203561,0.0,0.0
2021-08-09 00:00:00+05:30,3655.9554822442615,3710.0544742021057,3585.206990928743,3667.269287109375,202652,0.0,0.0
2021-08-10 00:00:00+05:30,3685.599108384299,3833.864992220142,3663.0701627597996,3817.857666015625,1310182,0.0,0.0
2021-08-11 00:00:00+05:30,3833.86530457887,3843.746400724692,3616.6787630461668,3702.990234375,473763,0.0,0.0
2021-08-12 00:00:00+05:30,3734.2637631791154,3769.2922003557596,3671.8152845209165,3685.599365234375,166442,0.0,0.0
2021-08-13 00:00:00+05:30,3719.3431284838343,3753.8280541232475,3666.874416649479,3684.314453125,136204,0.0,0.0
2021-08-16 00:00:00+05:30,3677.7435583152433,3697.4068408665134,3619.198070451144,3628.881591796875,116283,0.0,0.0
2021-08-17 00:00:00+05:30,3628.338569940524,3685.648928616055,3586.8874191115383,3664.3056640625,157613,0.0,0.0
2021-08-18 00:00:00+05:30,3690.589458491516,3705.4111029031283,3639.257211593505,3689.50244140625,138129,0.0,0.0
2021-08-20 00:00:00+05:30,3675.7674063928475,3735.0539774637,3625.3243672591957,3674.779296875,206838,0.0,0.0
2021-08-23 00:00:00+05:30,3675.767888303035,3690.540079284023,3497.9576055021535,3575.771240234375,196515,0.0,0.0
2021-08-24 00:00:00+05:30,3575.9685842212216,3630.117037667799,3527.5512146089422,3606.204833984375,110415,0.0,0.0
2021-08-25 00:00:00+05:30,3606.5999262505243,3649.7308124351302,3558.182557377572,3571.324462890625,97076,0.0,0.0
2021-08-26 00:00:00+05:30,3563.814446016541,3604.62341616307,3537.728451999902,3559.269287109375,93072,0.0,0.0
2021-08-27 00:00:00+05:30,3555.761442814105,3841.670778144822,3508.7767884581,3784.5087890625,588389,0.0,0.0
2021-08-30 00:00:00+05:30,3833.864999258813,3931.6878433120664,3823.9839038998985,3878.033447265625,536431,0.0,0.0
2021-08-31 00:00:00+05:30,3889.1995104579305,4030.1040404365735,3858.8645930116045,3979.71044921875,566577,0.0,0.0
2021-09-01 00:00:00+05:30,4005.6970602316605,4023.4338189888995,3923.782878058622,3975.856201171875,177457,0.0,0.0
2021-09-02 00:00:00+05:30,3994.92696751321,4110.436879057288,3982.08154318037,4066.663818359375,401784,0.0,0.0
2021-09-03 00:00:00+05:30,4085.833182671597,4125.357566542664,3977.1411270261615,4042.99853515625,156441,0.0,0.0
2021-09-06 00:00:00+05:30,4064.292507452186,4138.301818317123,4020.8648985278205,4090.87255859375,174858,0.0,0.0
2021-09-07 00:00:00+05:30,4099.468551818204,4162.6583481226735,4075.951738414581,4089.044189453125,204330,0.0,0.0
2021-09-08 00:00:00+05:30,4085.8327868968295,4085.8327868968295,3912.9630779333356,3960.392333984375,423567,0.0,0.0
2021-09-09 00:00:00+05:30,3977.041839812622,3977.041839812622,3879.3179065179247,3913.506591796875,129292,0.0,0.0
2021-09-13 00:00:00+05:30,3920.5718833436804,3986.6271069010804,3912.914033908632,3972.052490234375,129882,0.0,0.0
2021-09-14 00:00:00+05:30,3994.8279131056047,4009.7484634691787,3937.665921669874,3960.44189453125,99835,0.0,0.0
2021-09-15 00:00:00+05:30,3988.9978065200867,3988.9978065200867,3952.4377572653816,3969.92724609375,132037,0.0,0.0
2021-09-16 00:00:00+05:30,3972.2005405631107,3996.705706573327,3922.795061202873,3980.64892578125,128585,0.0,0.0
2021-09-17 00:00:00+05:30,4010.736656746678,4013.2069306175495,3804.2217611418355,3814.2509765625,511639,0.0,0.0
2021-09-20 00:00:00+05:30,3784.4594992219922,3814.1027851166814,3661.9339175239434,3669.690673828125,230089,0.0,0.0
2021-09-21 00:00:00+05:30,3685.648747119733,3843.746280508247,3609.020800657949,3813.0654296875,344752,0.0,0.0
2021-09-22 00:00:00+05:30,3833.8648663999093,3876.353574970836,3807.729418328815,3835.396484375,154757,0.0,0.0
2021-09-23 00:00:00+05:30,3872.5987087303333,3898.0919821080033,3846.4138069493797,3879.218994140625,134072,0.0,0.0
2021-09-24 00:00:00+05:30,3888.2112254675617,3903.9220714083003,3823.984102302278,3854.1708984375,98294,0.0,0.0
2021-09-27 00:00:00+05:30,3853.627375966495,3902.0447455619715,3719.2939263261756,3738.0185546875,155332,0.0,0.0
2021-09-28 00:00:00+05:30,3769.6380307208015,3769.6380307208015,3654.078664107842,3676.0146484375,138904,0.0,0.0
2021-09-29 00:00:00+05:30,3675.7674847829676,3690.5891278667696,3601.659269363956,3621.569580078125,245965,0.0,0.0
2021-09-30 00:00:00+05:30,3653.8810995451527,3703.286578445731,3608.5761788982463,3640.936767578125,204915,0.0,0.0
2021-10-01 00:00:00+05:30,3616.481101862658,3692.1209392762034,3596.4224289244603,3677.743896484375,138405,0.0,0.0
2021-10-04 00:00:00+05:30,3695.529780336836,3839.4478422658417,3669.6413579306773,3823.9345703125,227472,0.0,0.0
2021-10-05 00:00:00+05:30,3823.9342918866237,4017.99914144514,3764.1042137174827,3914.74169921875,659322,0.0,0.0
2021-10-06 00:00:00+05:30,3922.79494333101,4106.583321028635,3839.941860438378,3968.445556640625,720346,0.0,0.0
2021-10-07 00:00:00+05:30,4004.3631782059583,4029.5105165810305,3905.7498024560246,3924.27685546875,323107,0.0,0.0
2021-10-08 00:00:00+05:30,3947.497371972272,4034.50045991997,3869.436723064685,3950.36279296875,261755,0.0,0.0
2021-10-11 00:00:00+05:30,3958.366854531505,4002.7823305254037,3862.4213207985363,3882.825927734375,190921,0.0,0.0
2021-10-12 00:00:00+05:30,3864.002551069365,3903.0328798680457,3808.2732666974657,3871.660400390625,95726,0.0,0.0
2021-10-13 00:00:00+05:30,3872.401339662591,3987.0220478536758,3855.455357317345,3902.588134765625,150790,0.0,0.0
2021-10-14 00:00:00+05:30,3902.5885851431995,3988.010617642737,3872.698267704227,3887.470458984375,131237,0.0,0.0
2021-10-18 00:00:00+05:30,3936.628694413052,3976.1036251669684,3799.33091206604,3820.723388671875,210830,0.0,0.0
2021-10-19 00:00:00+05:30,3821.0196713117666,3939.5433648728267,3778.3828402616887,3816.770751953125,272180,0.0,0.0
2021-10-20 00:00:00+05:30,3646.1243357825933,3688.563593828243,3283.7351487505425,3460.7548828125,1303571,0.0,0.0
2021-10-21 00:00:00+05:30,3537.432460068613,3589.752816502814,3285.563412968306,3327.65673828125,743127,0.0,0.0
2021-10-22 00:00:00+05:30,3365.007244679045,3438.621409920152,3209.379982592142,3316.490966796875,556203,0.0,0.0
2021-10-25 00:00:00+05:30,3356.0153045773395,3367.2304448841496,3164.420952165355,3348.2587890625,456687,0.0,0.0
2021-10-26 00:00:00+05:30,3348.2585949331774,3452.3065766525515,3334.8696625589237,3419.35302734375,198228,0.0,0.0
2021-10-27 00:00:00+05:30,3453.4426620173817,3453.4426620173817,3335.4624855954603,3357.299560546875,111601,0.0,0.0
2021-10-28 00:00:00+05:30,3384.2754199270503,3384.2754199270503,3270.6428145864343,3313.3291015625,125850,0.0,0.0
2021-10-29 00:00:00+05:30,3330.719974742079,3354.33569830254,3232.304159521813,3298.705078125,130732,0.0,0.0
2021-11-01 00:00:00+05:30,3352.6377249607094,3361.692634248676,3276.2412917352476,3326.3642578125,154280,5.0,0.0
2021-11-02 00:00:00+05:30,3344.6221743026113,3389.0547462989925,3315.7261441330547,3351.54931640625,110087,0.0,0.0
2021-11-03 00:00:00+05:30,3359.6638352391446,3471.487697796442,3329.9760841177385,3382.622314453125,153069,0.0,0.0
2021-11-04 00:00:00+05:30,3414.091718806777,3423.938108922264,3394.299882755723,3404.19580078125,16660,0.0,0.0
2021-11-08 00:00:00+05:30,3438.8311028715107,3438.8311028715107,3328.689500091288,3394.546875,73930,0.0,0.0
2021-11-09 00:00:00+05:30,3412.4091986512294,3486.925503973124,3394.2996217372124,3456.050048828125,125661,0.0,0.0
2021-11-10 00:00:00+05:30,3456.0500785693553,3499.1963748538647,3439.078676954438,3468.123291015625,217759,0.0,0.0
2021-11-11 00:00:00+05:30,3546.696932031232,3612.009989373325,3513.050811582275,3558.9677734375,795919,0.0,0.0
2021-11-12 00:00:00+05:30,3580.342643503946,3581.2827072656683,3443.7789937517227,3495.188232421875,197173,0.0,0.0
2021-11-15 00:00:00+05:30,3529.774712876343,3540.7592779300876,3469.0138761274234,3502.41259765625,173239,0.0,0.0
2021-11-16 00:00:00+05:30,3521.9569092835773,3536.7512570844306,3465.550181599069,3488.310791015625,126857,0.0,0.0
2021-11-17 00:00:00+05:30,3488.31046470607,3557.0870823789983,3460.9976393213306,3535.167724609375,139328,0.0,0.0
2021-11-18 00:00:00+05:30,3537.691474075789,3559.1658084739292,3485.0947688516308,3514.485595703125,131796,0.0,0.0
2021-11-22 00:00:00+05:30,3502.956714009996,3503.204111932597,3216.172993811173,3253.233154296875,442256,0.0,0.0
2021-11-23 00:00:00+05:30,3250.808724704312,3507.9046959095103,3185.495672701121,3479.94873046875,380999,0.0,0.0
2021-11-24 00:00:00+05:30,3472.0817618156602,3506.123621877102,3442.9876189775246,3475.050537109375,246655,0.0,0.0
2021-11-25 00:00:00+05:30,3490.2900039581905,3576.8792796447065,3465.5006829988856,3548.131591796875,204747,0.0,0.0
2021-11-26 00:00:00+05:30,3493.7535339847223,3562.5301578657413,3414.091401288002,3433.7841796875,148502,0.0,0.0
2021-11-29 00:00:00+05:30,3433.784209061016,3609.0409991328092,3337.299016460125,3513.149658203125,310951,0.0,0.0
2021-11-30 00:00:00+05:30,3483.362966954023,3739.667230715697,3483.362966954023,3702.062744140625,663800,0.0,0.0
2021-12-01 00:00:00+05:30,3740.1617594741424,3747.583697083894,3661.489220810776,3693.0078125,271605,0.0,0.0
2021-12-02 00:00:00+05:30,3684.843746984606,3759.4588644483465,3671.4347311434367,3740.8544921875,109606,0.0,0.0
2021-12-03 00:00:00+05:30,3745.604655824553,3838.6262773958892,3725.8623493535233,3791.7197265625,262418,0.0,0.0
2021-12-06 00:00:00+05:30,3791.7195410492645,3809.878403241889,3708.989580761726,3720.765625,87876,0.0,0.0
2021-12-07 00:00:00+05:30,3739.6671167159607,3849.511797836752,3716.461239159449,3819.180908203125,193820,0.0,0.0
2021-12-08 00:00:00+05:30,3855.4493998775138,3869.2541562619917,3805.870757310113,3862.871337890625,129223,0.0,0.0
2021-12-09 00:00:00+05:30,3859.4078578831964,3918.684307573428,3831.7488165549435,3871.282958984375,100703,0.0,0.0
2021-12-10 00:00:00+05:30,3874.2514597282116,3923.582702030209,3854.4596259620394,3915.220458984375,81093,0.0,0.0
2021-12-13 00:00:00+05:30,3926.7001292818154,3938.4761746627737,3874.2517656598557,3909.67919921875,79758,0.0,0.0
2021-12-14 00:00:00+05:30,3880.189450535466,3934.616999573837,3845.20728374098,3918.5361328125,84533,0.0,0.0
2021-12-15 00:00:00+05:30,3923.7309725821115,4006.955728690815,3903.9391391769054,3958.713134765625,216059,0.0,0.0
2021-12-16 00:00:00+05:30,3968.2625102246457,3997.950259677698,3870.391992834226,3969.103759765625,94224,0.0,0.0
2021-12-17 00:00:00+05:30,3969.1041943526347,4035.4561283656244,3913.8353980962097,3963.76025390625,256567,0.0,0.0
2021-12-20 00:00:00+05:30,3874.2517517660267,3934.1715813297255,3763.071020564031,3811.907470703125,194141,0.0,0.0
2021-12-21 00:00:00+05:30,3799.8343574628784,3945.997007059637,3799.8343574628784,3915.072265625,97398,0.0,0.0
2021-12-22 00:00:00+05:30,3915.369211619261,3999.781434593713,3915.369211619261,3954.952880859375,98953,0.0,0.0
2021-12-23 00:00:00+05:30,3975.783681252657,4024.570358423401,3946.491670508766,3965.244384765625,78939,0.0,0.0
2021-12-24 00:00:00+05:30,3982.1171180512083,3990.9739157070844,3901.9601879910324,3951.9345703125,75172,0.0,0.0
2021-12-27 00:00:00+05:30,3958.316298461656,4224.071132448418,3923.7301253737796,4199.77685546875,657369,0.0,0.0
2021-12-28 00:00:00+05:30,4216.254458293725,4283.942433366142,4134.019292073702,4193.04833984375,432192,0.0,0.0
2021-12-29 00:00:00+05:30,4193.889624558661,4255.195023652685,4154.305956559051,4166.03271484375,173749,0.0,0.0
2021-12-30 00:00:00+05:30,4156.285005521998,4181.024797221534,4092.8520829645768,4116.20654296875,104371,0.0,0.0
2021-12-31 00:00:00+05:30,4126.597825052972,4161.2335382128895,4115.613259382431,4144.9052734375,62457,0.0,0.0
2022-01-03 00:00:00+05:30,4154.2070492400735,4237.382524516778,4106.805701756009,4179.0458984375,180417,0.0,0.0
2022-01-04 00:00:00+05:30,4188.942108701073,4199.728562730949,4058.5141021397585,4067.073974609375,136231,0.0,0.0
