Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,78.93010396632239,80.25280514696641,78.49820299702934,79.2540283203125,5329331,0.0,0.0
2021-02-11 00:00:00+05:30,79.20005138813545,79.87489844241077,78.55219711764727,78.84912872314453,2171102,0.0,0.0
2021-02-12 00:00:00+05:30,79.30801619818274,80.22580366170988,78.39022324273704,79.52396392822266,6075838,0.0,0.0
2021-02-15 00:00:00+05:30,80.00985905529033,83.08716238278589,79.90188244009565,82.46630096435547,10226555,0.0,0.0
2021-02-16 00:00:00+05:30,83.11414876795196,84.38285879608547,82.33132523292734,82.97917938232422,7058930,0.0,0.0
2021-02-17 00:00:00+05:30,82.84420736123299,83.81598580845463,81.60249015134323,81.89942169189453,6647854,0.0,0.0
2021-02-18 00:00:00+05:30,82.06139836957146,84.76078647383368,81.95342174701715,83.22213745117188,8863614,0.0,0.0
2021-02-19 00:00:00+05:30,83.11414581761039,83.22212242066337,77.47242460025359,78.66015625,10137479,0.0,0.0
2021-02-22 00:00:00+05:30,78.47120909513005,78.60617849879688,74.5301036064423,75.31292724609375,13106886,0.0,0.0
2021-02-23 00:00:00+05:30,75.58285294585127,76.87856119311884,74.8270222196255,75.3938980102539,9144262,0.0,0.0
2021-02-24 00:00:00+05:30,75.3939076046369,76.4736627841266,70.88592643511603,74.63807678222656,5897313,0.0,0.0
2021-02-25 00:00:00+05:30,75.85280969354228,78.01232028979972,74.07121455001379,77.49943542480469,19742653,0.0,0.0
2021-02-26 00:00:00+05:30,76.8515710801042,76.8515710801042,72.55954872582653,73.15341186523438,13511854,0.0,0.0
2021-03-01 00:00:00+05:30,73.72027531813602,75.52886833130482,73.58530593619439,75.01598358154297,6590665,0.0,0.0
2021-03-02 00:00:00+05:30,75.36691722810667,76.82458797152752,74.71906844607021,75.58287048339844,10524489,0.0,0.0
2021-03-03 00:00:00+05:30,77.09451362517399,79.28101662084077,75.69083418131638,78.95709228515625,18320162,0.0,0.0
2021-03-04 00:00:00+05:30,78.14729425551347,81.38656033864356,77.79637156640648,78.68717193603516,20051770,0.0,0.0
2021-03-05 00:00:00+05:30,78.79513947709577,79.36200987783937,76.6086362217024,77.2294921875,11641462,0.0,0.0
2021-03-08 00:00:00+05:30,77.98531596758116,79.65893423529631,77.58040779069022,79.06507110595703,4682339,0.0,0.0
2021-03-09 00:00:00+05:30,79.46998821731901,81.14360667319194,78.55219514813224,79.6859359741211,12257342,0.0,0.0
2021-03-10 00:00:00+05:30,80.17181561085783,81.95341041493765,80.17181561085783,81.62948608398438,14928127,0.0,0.0
2021-03-12 00:00:00+05:30,81.71047751124813,83.38410146774656,80.68471330428386,81.54851531982422,12750971,0.0,0.0
2021-03-15 00:00:00+05:30,81.92643852723276,82.79024062465642,80.6577281669068,82.43932342529297,10226166,0.0,0.0
2021-03-16 00:00:00+05:30,83.00617884663701,83.92397184121124,82.60127065714123,83.41108703613281,8816213,0.0,0.0
2021-03-17 00:00:00+05:30,83.19511987522459,83.41107307023182,81.251563087831,81.60248565673828,7425175,0.0,0.0
2021-03-18 00:00:00+05:30,82.384188849196,82.8867039709091,78.05699486488581,78.8666000366211,11527619,3.75,0.0
2021-03-19 00:00:00+05:30,78.22449502480818,80.653310447258,76.80070980740265,79.92745971679688,18132675,0.0,0.0
2021-03-22 00:00:00+05:30,78.72700937896656,79.70411765140054,77.47072731440858,77.72198486328125,6616306,0.0,0.0
2021-03-23 00:00:00+05:30,77.77781727886996,78.78284179363894,77.303224104614,77.91740417480469,8543250,0.0,0.0
2021-03-24 00:00:00+05:30,77.33114775134885,78.19658545303815,75.34901477527185,75.48860168457031,5751695,0.0,0.0
2021-03-25 00:00:00+05:30,75.51650844887611,75.65609534064852,72.0547523969592,73.00394439697266,7541933,0.0,0.0
2021-03-26 00:00:00+05:30,73.67396335041076,74.59523343744117,72.94811264189447,73.31103515625,4180362,0.0,0.0
2021-03-30 00:00:00+05:30,73.70188167599234,74.31606175137013,71.35682066852242,71.77558135986328,6930230,0.0,0.0
2021-03-31 00:00:00+05:30,72.02684522946163,73.84147505113411,71.85934207419149,73.227294921875,6047163,0.0,0.0
2021-04-01 00:00:00+05:30,73.81355357286155,74.31606300305096,73.19936780733386,74.12064361572266,4777317,0.0,0.0
2021-04-05 00:00:00+05:30,74.17647126767397,74.17647126767397,71.5801585147808,72.69685363769531,6240833,0.0,0.0
2021-04-06 00:00:00+05:30,73.22728880640564,74.59523586004117,72.5293543178955,73.64604949951172,5397027,0.0,0.0
2021-04-07 00:00:00+05:30,73.72978716363646,74.95815281500148,73.25519405460669,74.76273345947266,4770471,0.0,0.0
2021-04-08 00:00:00+05:30,75.29317027377229,75.65609847935927,73.47854060544817,73.84146881103516,4603399,0.0,0.0
2021-04-09 00:00:00+05:30,73.70188083158747,74.59523469095731,73.14353324953,73.7577133178711,2847083,0.0,0.0
2021-04-12 00:00:00+05:30,72.83643667118594,72.83643667118594,68.20215329244878,69.82135772705078,12192874,0.0,0.0
2021-04-13 00:00:00+05:30,70.15638188426986,73.56230015063103,70.04471122246335,73.14353942871094,9417731,0.0,0.0
2021-04-15 00:00:00+05:30,73.00395365143667,73.75772069063815,70.63097619049132,71.52433013916016,8427582,0.0,0.0
2021-04-16 00:00:00+05:30,71.46850334524851,72.02685102763326,70.74265249410959,70.96598815917969,3341110,0.0,0.0
2021-04-19 00:00:00+05:30,69.79345011658096,70.3517977175136,69.29093500381937,70.10054016113281,6921966,0.0,0.0
2021-04-20 00:00:00+05:30,70.9101527401595,71.46850039953084,69.76554117440949,70.12846374511719,4404886,0.0,0.0
2021-04-22 00:00:00+05:30,69.70969491607016,70.24012626691785,69.26301797633727,69.9888687133789,4143543,0.0,0.0
2021-04-23 00:00:00+05:30,69.79345132041566,71.0218171996161,69.79345132041566,70.5472183227539,3347490,0.0,0.0
2021-04-26 00:00:00+05:30,70.3797043967595,71.85932761006742,70.3797043967595,71.635986328125,3400381,0.0,0.0
2021-04-27 00:00:00+05:30,71.46849764729556,71.88725837569768,70.63097619049132,71.52433013916016,3374749,0.0,0.0
2021-04-28 00:00:00+05:30,71.97100642370559,72.4176833585081,71.49640756563603,71.77558135986328,2983185,0.0,0.0
2021-04-29 00:00:00+05:30,72.36185109634157,74.23231907817326,71.13349084535461,71.3847427368164,7664217,0.0,0.0
2021-04-30 00:00:00+05:30,70.49138928102394,73.14354056090406,70.40763486342117,71.52433013916016,5363241,0.0,0.0
2021-05-03 00:00:00+05:30,71.18931470960892,72.11059046600828,70.40762584479702,71.10556030273438,3549053,0.0,0.0
2021-05-04 00:00:00+05:30,71.46850095469784,73.95314919416225,71.46850095469784,72.13851928710938,5822227,0.0,0.0
2021-05-05 00:00:00+05:30,72.58518190283732,73.0876969725482,71.91516370315782,72.61309814453125,2473310,0.0,0.0
2021-05-06 00:00:00+05:30,72.66895225241868,73.25521617584675,72.38977841461424,72.92020416259766,3265194,0.0,0.0
2021-05-07 00:00:00+05:30,73.59020952138803,73.92522147551102,72.69685567000393,73.25520324707031,3224213,0.0,0.0
2021-05-10 00:00:00+05:30,73.7018734414639,76.10276666761125,73.53437031960334,75.65608978271484,6290865,0.0,0.0
2021-05-11 00:00:00+05:30,75.34899769165449,79.56452026073607,74.93023705870324,78.9503402709961,13385611,0.0,0.0
2021-05-12 00:00:00+05:30,79.36911100650065,80.90456685609679,77.3869725477232,77.94532012939453,7197162,0.0,0.0
2021-05-14 00:00:00+05:30,78.28033934098309,79.17369328252748,76.96821899457032,77.61032104492188,5703522,0.0,0.0
2021-05-17 00:00:00+05:30,78.14074948570142,79.28536095507768,77.4986474595655,79.03410339355469,4477087,0.0,0.0
2021-05-18 00:00:00+05:30,79.78787787412153,80.59747738642241,78.81076953049768,79.4249496459961,4300410,0.0,0.0
2021-05-19 00:00:00+05:30,79.34118629916587,80.76497712630535,78.72700625280363,79.1736831665039,4196443,0.0,0.0
2021-05-20 00:00:00+05:30,79.53660899240133,79.53660899240133,77.88948259721606,78.64324951171875,3467543,0.0,0.0
2021-05-21 00:00:00+05:30,79.20159750415546,81.32332273287145,78.64324995550493,80.51371765136719,6560429,0.0,0.0
2021-05-24 00:00:00+05:30,80.62539557091469,81.6025038692058,79.75995224858389,80.737060546875,4465123,0.0,0.0
2021-05-25 00:00:00+05:30,80.9603988028408,81.32332700043082,79.7041167524519,79.8995361328125,4073778,0.0,0.0
2021-05-26 00:00:00+05:30,80.12286777133772,80.2903708885573,78.83866963291484,78.9503402709961,2903771,0.0,0.0
2021-05-27 00:00:00+05:30,79.28536314815229,80.12288458985812,78.1686678925445,79.75995635986328,6979478,0.0,0.0
2021-05-28 00:00:00+05:30,79.45285932921188,82.27251346625941,79.39702684325263,81.60250091552734,7638201,0.0,0.0
2021-05-31 00:00:00+05:30,82.63544114946333,82.63544114946333,80.5695539847657,81.4629135131836,9579194,0.0,0.0
2021-06-01 00:00:00+05:30,81.46291985690799,82.35627377508835,80.2345539595557,81.21166229248047,3494014,0.0,0.0
2021-06-02 00:00:00+05:30,81.40705649479546,82.99835012385515,81.18372092426695,82.80292510986328,4559409,0.0,0.0
2021-06-03 00:00:00+05:30,82.942528118891,83.47295943184366,82.24459367548094,82.71919250488281,2979169,0.0,0.0
2021-06-04 00:00:00+05:30,82.41209436362911,85.23175397528827,82.41209436362911,84.11505889892578,6386461,0.0,0.0
2021-06-07 00:00:00+05:30,84.6734184622264,86.09720375083022,84.198819579488,85.76219177246094,4852483,0.0,0.0
2021-06-08 00:00:00+05:30,86.43220606730539,87.49306876355705,85.56676843605031,86.34845733642578,9926473,0.0,0.0
2021-06-09 00:00:00+05:30,86.34845307828165,93.69072013986917,85.28759043434484,91.54108428955078,32299617,0.0,0.0
2021-06-10 00:00:00+05:30,92.09942201678705,92.09942201678705,89.55894200689916,91.17814636230469,11713290,0.0,0.0
2021-06-11 00:00:00+05:30,91.68067403341531,91.90400965816904,89.81020622719795,90.11730194091797,6754807,0.0,0.0
2021-06-14 00:00:00+05:30,89.9218706943564,90.00562509775646,86.2088629400437,88.44225311279297,7924445,0.0,0.0
2021-06-15 00:00:00+05:30,88.60975978823406,88.83309540656967,87.10222022529673,87.3255615234375,7790191,0.0,0.0
2021-06-16 00:00:00+05:30,87.63265732595795,89.30770013303021,86.76721967826505,87.13014221191406,8444833,0.0,0.0
2021-06-17 00:00:00+05:30,86.26469270138506,86.73928582620218,83.33336819211469,83.91963195800781,6013909,0.0,0.0
2021-06-18 00:00:00+05:30,84.31047724193864,84.92465725456064,80.96039205351724,82.1050033569336,7562706,0.0,0.0
2021-06-21 00:00:00+05:30,80.96040912494169,83.11004530219878,80.87665470564866,82.46794891357422,2608525,0.0,0.0
2021-06-22 00:00:00+05:30,82.85877197154467,83.19377820245151,80.84871754668997,80.96038818359375,3751027,0.0,0.0
2021-06-23 00:00:00+05:30,81.49082741771157,81.7420849553635,80.48580294690896,80.93247985839844,4077458,0.0,0.0
2021-06-24 00:00:00+05:30,81.04415739539229,81.2395767858415,78.4478387519638,78.92243194580078,9371995,0.0,0.0
2021-06-25 00:00:00+05:30,79.70410966072089,80.73705031610079,79.22951653361223,80.03911590576172,4993877,0.0,0.0
2021-06-28 00:00:00+05:30,80.31828838330513,81.01622278246421,79.45285086430881,79.59243774414062,3869739,0.0,0.0
2021-06-29 00:00:00+05:30,79.70411732813695,80.68122559660797,79.42494353714523,79.84370422363281,4610966,0.0,0.0
2021-06-30 00:00:00+05:30,79.98329423650209,84.28257192130135,79.31327597604673,82.94253540039062,27242699,0.0,0.0
2021-07-01 00:00:00+05:30,83.75214222358773,83.75214222358773,80.54164343835019,81.26749420166016,12489001,0.0,0.0
2021-07-02 00:00:00+05:30,81.26747740173481,81.79790866212586,80.56954302748458,80.6532974243164,3857093,0.0,0.0
2021-07-05 00:00:00+05:30,80.90456428729725,81.6862474689347,80.73705547427016,81.43498992919922,2480899,0.0,0.0
2021-07-06 00:00:00+05:30,81.26749219331072,82.02126486257855,80.51372520384841,80.70914459228516,2660337,0.0,0.0
2021-07-07 00:00:00+05:30,80.65331138719705,80.96040142907037,79.70411933792963,80.40205383300781,3463845,0.0,0.0
2021-07-08 00:00:00+05:30,80.51372376702658,82.32835343797639,79.84370552179172,80.09496307373047,5846198,0.0,0.0
2021-07-09 00:00:00+05:30,80.1787144374618,81.32333158056977,79.84370814374594,81.15582275390625,3435153,0.0,0.0
2021-07-12 00:00:00+05:30,81.7141603190518,82.74710667735019,81.26748342240069,82.16084289550781,5852854,0.0,0.0
2021-07-13 00:00:00+05:30,82.38418915682148,83.19379433157987,82.1608535195194,82.99837493896484,3294939,0.0,0.0
2021-07-14 00:00:00+05:30,83.13796004332289,83.16587628740591,82.02126484155794,82.60752868652344,3504709,0.0,0.0
2021-07-15 00:00:00+05:30,82.63543508855463,85.42717276046525,82.63543508855463,84.17089080810547,8312401,0.0,0.0
2021-07-16 00:00:00+05:30,84.56173786197198,85.25967230177069,83.94755214706612,84.67340850830078,3110625,0.0,0.0
2021-07-19 00:00:00+05:30,84.17087773426944,86.26468066298261,83.97545839951113,84.53380584716797,5061299,0.0,0.0
2021-07-20 00:00:00+05:30,85.09215329482481,85.65050074248167,83.22168593729201,84.53380584716797,3731926,0.0,0.0
2021-07-22 00:00:00+05:30,85.34343836567533,86.26471428530493,84.86884512211229,85.23177337646484,3992983,0.0,0.0
2021-07-23 00:00:00+05:30,85.53884865465646,86.4322024925902,85.17592046310546,85.37134552001953,3626146,0.0,0.0
2021-07-26 00:00:00+05:30,85.28758587686973,85.79010092973557,83.91963328167255,84.17089080810547,3089465,0.0,0.0
2021-07-27 00:00:00+05:30,84.25464980389141,84.39423669509745,80.96039689950666,81.04415130615234,3147193,0.0,0.0
2021-07-28 00:00:00+05:30,81.07207460001825,82.46794363349031,79.98329561794893,81.09999084472656,8597631,0.0,0.0
2021-07-29 00:00:00+05:30,81.65831421981363,84.86881204384049,80.70912242283622,84.53380584716797,8150298,0.0,0.0
2021-07-30 00:00:00+05:30,84.08714395676353,85.51093484113335,83.47296388571385,84.36631774902344,4935599,0.0,0.0
2021-08-02 00:00:00+05:30,85.09217918074981,87.77224660884623,84.50590963851768,87.46515655517578,8128066,0.0,0.0
2021-08-03 00:00:00+05:30,87.82808371036366,88.10725753377855,86.29262768158176,86.82305908203125,3467566,0.0,0.0
2021-08-04 00:00:00+05:30,86.9905531500785,87.66057139222215,85.62260042232796,86.20886993408203,2590577,0.0,0.0
2021-08-05 00:00:00+05:30,86.65553908945331,87.93973729172063,85.12008335896294,86.59970092773438,9024491,0.0,0.0
2021-08-06 00:00:00+05:30,86.40427793727054,89.61477614818688,86.32052353810738,87.35346984863281,9855658,0.0,0.0
2021-08-09 00:00:00+05:30,87.35346981486187,87.82806293045722,85.03632535682664,85.62258911132812,4103937,0.0,0.0
2021-08-10 00:00:00+05:30,85.9855160438691,85.9855160438691,82.35625724980969,82.85877227783203,3714406,0.0,0.0
2021-08-11 00:00:00+05:30,82.85878803572395,83.61255504130258,81.37916458944808,82.99837493896484,5826506,0.0,0.0
2021-08-12 00:00:00+05:30,83.05420376607124,84.6454921209276,82.74711372844348,84.31048583984375,5839975,0.0,0.0
2021-08-13 00:00:00+05:30,84.28218982133508,85.4421650835117,82.839293482723,83.09391784667969,4478833,1.5,0.0
2021-08-16 00:00:00+05:30,83.1505032023947,86.14946537797249,82.64124297656056,85.92312622070312,6124230,0.0,0.0
2021-08-17 00:00:00+05:30,85.92314001577402,86.14947920938243,83.03734695551312,83.518310546875,3796070,0.0,0.0
2021-08-18 00:00:00+05:30,83.57489149852248,84.81974545111314,83.37684328103968,83.77293395996094,4720377,0.0,0.0
2021-08-20 00:00:00+05:30,83.80122155067511,84.31048179683201,80.91542883857032,81.4529800415039,10165571,0.0,0.0
2021-08-23 00:00:00+05:30,82.04711251161372,82.27345167613235,79.27448364845881,79.52911376953125,4154245,0.0,0.0
2021-08-24 00:00:00+05:30,79.4159679527712,81.93396744837361,78.79354369814847,81.70763397216797,5507139,0.0,0.0
2021-08-25 00:00:00+05:30,81.50957155122187,82.55638312355403,81.14177755773606,82.18858337402344,3448527,0.0,0.0
2021-08-26 00:00:00+05:30,82.04712500474741,82.64125820702108,81.19836164262934,81.5378646850586,3077809,0.0,0.0
2021-08-27 00:00:00+05:30,82.04712867758897,83.23539513532909,81.62274697753247,82.78272247314453,3732019,0.0,0.0
2021-08-30 00:00:00+05:30,83.40514923415732,85.2441365308205,83.37685251706499,84.79145812988281,4734422,0.0,0.0
2021-08-31 00:00:00+05:30,84.6782815589743,86.0645902463446,84.45194239252311,85.8382568359375,5838105,0.0,0.0
2021-09-01 00:00:00+05:30,86.26263842115208,87.13969261771899,85.47045709493699,86.3475112915039,3974318,0.0,0.0
2021-09-02 00:00:00+05:30,86.03629489426918,87.1113972459232,85.83825245077472,86.5455551147461,2280681,0.0,0.0
2021-09-03 00:00:00+05:30,86.71530867318474,88.15820499092617,86.43238760084155,87.2811508178711,3434655,0.0,0.0
2021-09-06 00:00:00+05:30,87.28115152961495,87.8187027226593,86.26263681208269,86.43238830566406,2725558,0.0,0.0
2021-09-07 00:00:00+05:30,86.00802837221102,86.43241009115285,84.65000456917898,85.35730743408203,3020761,0.0,0.0
2021-09-08 00:00:00+05:30,85.27240613526229,89.54451286480742,85.10265465544767,89.14842224121094,8887327,0.0,0.0
2021-09-09 00:00:00+05:30,88.38454917448914,90.3932877510821,88.38454917448914,89.00697326660156,6018682,0.0,0.0
2021-09-13 00:00:00+05:30,88.97867054817783,89.7708517934725,87.1962656242866,89.43134307861328,5911625,0.0,0.0
2021-09-14 00:00:00+05:30,90.110349596184,90.25181011360344,88.69574442198959,89.09183502197266,3988073,0.0,0.0
2021-09-15 00:00:00+05:30,88.55430613028717,92.99616518967605,88.44113653673922,91.27034759521484,12412889,0.0,0.0
2021-09-16 00:00:00+05:30,91.04729826866951,91.24746273798104,89.0170362115904,89.3887710571289,3948801,1.2825,0.0
2021-09-17 00:00:00+05:30,89.53175067015017,90.24663211245051,87.15834777234511,89.81770324707031,9419281,0.0,0.0
2021-09-20 00:00:00+05:30,88.64529357621444,89.41736316091938,86.35767309682826,86.52924346923828,2638633,0.0,0.0
2021-09-21 00:00:00+05:30,86.58643818479256,87.64446033813235,85.55700430641681,86.87239074707031,1850957,0.0,0.0
2021-09-22 00:00:00+05:30,86.95817367958514,88.3021542230375,86.75800921157214,87.27272033691406,1816095,0.0,0.0
2021-09-23 00:00:00+05:30,87.75883785797838,89.38876504916455,87.30131494621729,88.87405395507812,3532363,0.0,0.0
2021-09-24 00:00:00+05:30,88.9884357234934,89.93208151319995,86.75800921157214,87.27272033691406,4412819,0.0,0.0
2021-09-27 00:00:00+05:30,87.84462352591805,88.78826929478626,86.30048436627143,86.70081329345703,4286771,0.0,0.0
2021-09-28 00:00:00+05:30,87.18694410997634,92.64863730614648,86.758015233559,91.1044921875,14143965,0.0,0.0
2021-09-29 00:00:00+05:30,91.2760764650959,94.93627242796116,89.67474291298777,92.84881591796875,12576163,0.0,0.0
2021-09-30 00:00:00+05:30,92.84879587286791,93.76384757489451,89.78910574310483,90.27522277832031,11558010,0.0,0.0
2021-10-01 00:00:00+05:30,90.3038173763532,90.44679365097205,87.78743261597364,89.27438354492188,7635189,0.0,0.0
2021-10-04 00:00:00+05:30,89.56033572610136,91.33324501472083,89.50314754357665,90.84712219238281,3260442,0.0,0.0
2021-10-05 00:00:00+05:30,91.13308455244923,93.50649328399338,90.8471319735991,92.44847106933594,8279009,0.0,0.0
2021-10-06 00:00:00+05:30,93.3635148752016,93.3635148752016,89.21720257599664,89.96067810058594,6735775,0.0,0.0
2021-10-07 00:00:00+05:30,90.5325748756843,91.56200287746329,90.10364605679978,90.44679260253906,3415690,0.0,0.0
2021-10-08 00:00:00+05:30,90.87571836813272,91.07588281646584,89.38876168866092,90.21802520751953,3286333,0.0,0.0
2021-10-11 00:00:00+05:30,91.67639559231478,92.96318219681062,90.76134966731689,91.04730224609375,5005618,0.0,0.0
2021-10-12 00:00:00+05:30,91.01871202088397,91.70499358494554,89.78911355278633,91.3046646118164,5129422,0.0,0.0
2021-10-13 00:00:00+05:30,91.93375062942505,93.07756090164185,91.247463302551,91.50482177734375,6888073,0.0,0.0
2021-10-14 00:00:00+05:30,92.07673017533669,96.56618332574178,91.33325463560159,94.22137451171875,28658122,0.0,0.0
2021-10-18 00:00:00+05:30,96.0514647373046,96.19444101532449,93.6780561950866,94.4215316772461,10446510,0.0,0.0
2021-10-19 00:00:00+05:30,94.93624169119857,95.136406138761,89.44595534216874,90.01786041259766,9119558,0.0,0.0
2021-10-20 00:00:00+05:30,88.9884453917559,90.64697277273,87.0439712330047,87.84463500976562,6240486,0.0,0.0
2021-10-21 00:00:00+05:30,88.70247934657306,89.50314881965137,87.61586313907483,88.4165267944336,8089525,0.0,0.0
2021-10-22 00:00:00+05:30,88.93124579612532,89.21719835495531,85.41402699542863,86.3290786743164,7939197,0.0,0.0
2021-10-25 00:00:00+05:30,86.72941419295107,86.9581727514214,84.127241230238,84.95650482177734,6899531,0.0,0.0
2021-10-26 00:00:00+05:30,85.32824801487229,87.75884485882769,84.64196068362324,86.75801086425781,9404410,0.0,0.0
2021-10-27 00:00:00+05:30,86.90098349549856,90.64696083984738,86.84378949329587,89.30298614501953,8728597,0.0,0.0
2021-10-28 00:00:00+05:30,89.21719817918222,89.58893883201668,85.12807426888182,85.81436157226562,6381133,0.0,0.0
2021-10-29 00:00:00+05:30,85.95734239409587,86.95817640092135,83.86989209906329,85.01370239257812,9355967,0.0,0.0
2021-11-01 00:00:00+05:30,86.24328721449426,86.90098040122889,84.12723719817356,85.900146484375,9074795,0.0,0.0
2021-11-02 00:00:00+05:30,86.38625781268429,87.58726192463371,86.18609336955227,86.4720458984375,5231263,0.0,0.0
2021-11-03 00:00:00+05:30,87.21554507797194,88.98844891312442,86.35768725753287,87.38711547851562,5571269,0.0,0.0
2021-11-04 00:00:00+05:30,88.01621179300535,88.04480588919678,87.41570668438314,87.67306518554688,595251,0.0,0.0
2021-11-08 00:00:00+05:30,87.8446252345129,89.0170353997648,87.73024886321791,88.47372436523438,4271967,0.0,0.0
2021-11-09 00:00:00+05:30,88.50231546504993,88.8168621109133,86.98676460172699,87.35850524902344,4084763,0.0,0.0
2021-11-10 00:00:00+05:30,86.98676423924559,88.5023150962531,86.64362350295538,88.04479217529297,4604093,0.0,0.0
2021-11-11 00:00:00+05:30,87.95760511658256,88.19014576707924,85.51595194138488,87.08558654785156,5676507,1.875,0.0
2021-11-12 00:00:00+05:30,87.7250690962929,87.7250690962929,84.17885675375385,84.67300415039062,8843363,0.0,0.0
2021-11-15 00:00:00+05:30,84.81833299129157,84.81833299129157,82.43481226986768,82.60921478271484,6113538,0.0,0.0
2021-11-16 00:00:00+05:30,82.84174592154368,82.95801622137716,81.03957697226046,81.38838195800781,7735005,0.0,0.0
2021-11-17 00:00:00+05:30,81.38839504445114,82.69642282195124,80.28383588906054,80.45824432373047,5783695,0.0,0.0
2021-11-18 00:00:00+05:30,80.69077370615409,81.03958463865227,79.12113929429641,79.20834350585938,4693974,0.0,0.0
2021-11-22 00:00:00+05:30,79.49902709494931,79.61529742153195,76.9992416853179,77.55152130126953,10634843,0.0,0.0
2021-11-23 00:00:00+05:30,77.26082985211141,79.44087577441982,76.82482066764973,78.5107192993164,8809554,0.0,0.0
2021-11-24 00:00:00+05:30,79.12113703632839,79.52808015575272,77.90031359180891,78.27819061279297,7746349,0.0,0.0
2021-11-25 00:00:00+05:30,78.24912153426604,78.36539184613976,76.53415661070501,77.72591400146484,6366957,0.0,0.0
2021-11-26 00:00:00+05:30,77.02829422066756,77.26083483287283,75.22612517421369,75.60399627685547,10451838,0.0,0.0
2021-11-29 00:00:00+05:30,75.34239253904963,76.15627880012495,73.3367548131027,74.93545532226562,6847174,0.0,0.0
2021-11-30 00:00:00+05:30,75.57493314900056,82.20227580602976,74.32503765834255,78.22005462646484,148766733,0.0,0.0
2021-12-01 00:00:00+05:30,78.94673285007212,79.38274205864809,77.49336882148555,78.16191864013672,5770227,0.0,0.0
2021-12-02 00:00:00+05:30,78.24912646541873,79.32461952583465,77.6387146818065,78.19099426269531,8193455,0.0,0.0
2021-12-03 00:00:00+05:30,77.84218560028812,78.62699986934194,76.79575868987793,77.05736541748047,16718095,0.0,0.0
2021-12-06 00:00:00+05:30,77.08642744625094,78.33632290447683,76.59228603090777,77.20269775390625,9322681,0.0,0.0
2021-12-07 00:00:00+05:30,77.46430647772557,78.74326806761324,77.0282972480198,78.22005462646484,12173799,0.0,0.0
2021-12-08 00:00:00+05:30,78.5107389329387,79.35369141645043,78.22006607060737,79.15022277832031,10525678,0.0,0.0
2021-12-09 00:00:00+05:30,79.35367178350305,79.9931495569165,78.51071950854673,79.49900817871094,10422967,0.0,0.0
2021-12-10 00:00:00+05:30,78.56886566690987,79.6152866368971,78.01658612576966,79.20834350585938,12160343,0.0,0.0
2021-12-13 00:00:00+05:30,79.20834275939086,80.63264074772329,78.88860384292937,79.58621978759766,10149927,0.0,0.0
2021-12-14 00:00:00+05:30,78.85954172827252,80.10943135827272,78.53979688190246,79.5571517944336,8731150,0.0,0.0
2021-12-15 00:00:00+05:30,79.76061466027444,79.93501715130851,78.19098041346179,78.5107192993164,5701374,0.0,0.0
2021-12-16 00:00:00+05:30,78.5107320801934,79.03394555222333,77.23177041481782,77.78404998779297,9325779,0.0,0.0
2021-12-17 00:00:00+05:30,78.22005416474022,78.24912026379829,75.4005301947877,76.33068084716797,15167111,0.0,0.0
2021-12-20 00:00:00+05:30,75.31332321519788,75.51679772863157,72.75540605830926,73.51115417480469,9841995,0.0,0.0
2021-12-21 00:00:00+05:30,74.03436474044452,75.2551941302553,73.56928941212531,73.9471664428711,4785247,0.0,0.0
2021-12-22 00:00:00+05:30,74.1215744393084,75.34239800574832,73.59836096011753,75.10986328125,6478953,0.0,0.0
2021-12-23 00:00:00+05:30,75.63306737942554,77.46430855888957,75.25519625178082,77.05736541748047,5549313,0.0,0.0
2021-12-24 00:00:00+05:30,77.55150032797675,77.55150032797675,76.21440080451798,76.38880920410156,4010054,0.0,0.0
2021-12-27 00:00:00+05:30,76.01094734569723,76.9992361803615,75.22613304644405,76.50508880615234,3032223,0.0,0.0
2021-12-28 00:00:00+05:30,76.737619162638,77.11549616795531,76.33067606008548,76.85388946533203,3245167,0.0,0.0
2021-12-29 00:00:00+05:30,77.20270622788223,77.60964939246622,76.47602411746588,76.70856475830078,3249737,0.0,0.0
2021-12-30 00:00:00+05:30,76.82483229297274,77.08643311223341,75.6912070590788,76.18534851074219,3531202,0.0,0.0
2021-12-31 00:00:00+05:30,76.2144154854572,78.19099314228802,76.2144154854572,77.78404998779297,3185170,0.0,0.0
2022-01-03 00:00:00+05:30,78.13286692557085,78.97581348632397,77.49338308701999,78.65607452392578,5494089,0.0,0.0
2022-01-04 00:00:00+05:30,78.946734896592,79.84781943492364,78.68512818191418,79.17927551269531,4885165,0.0,0.0
2022-01-05 00:00:00+05:30,79.52809174038427,79.760632389287,79.03395025365893,79.32462310791016,2491817,0.0,0.0
2022-01-06 00:00:00+05:30,79.5862238086519,79.70248821050947,78.33632826489779,79.5571517944336,3340823,0.0,0.0
2022-01-07 00:00:00+05:30,79.64436782898463,80.34198391242742,78.65607887025357,79.29556274414062,4452871,0.0,0.0
2022-01-10 00:00:00+05:30,79.44088031224844,81.67905855483326,79.44088031224844,81.44651794433594,6685729,0.0,0.0
2022-01-11 00:00:00+05:30,81.82440871086673,81.85347481362594,79.90596904995253,80.2257080078125,4069530,0.0,0.0
2022-01-12 00:00:00+05:30,80.66170833862734,81.18492178524424,79.99315848058949,80.89424896240234,2879038,0.0,0.0
